request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4330.804642988369
GET,index,/productpage?u=normal,4332.346509007039
GET,index,/productpage?u=normal,4334.7633609955665
GET,index,/productpage?u=normal,4372.6522639917675
GET,index,/productpage?u=normal,4414.994229999138
GET,index,/productpage?u=normal,4444.782979000593
GET,index,/productpage?u=normal,4509.562540013576
GET,index,/productpage?u=normal,4525.2501649956685
GET,index,/productpage?u=normal,4583.905901003163
GET,index,/productpage?u=normal,4583.768591022817
GET,index,/productpage?u=normal,4623.5650010057725
GET,index,/productpage?u=normal,4651.477390987566
GET,index,/productpage?u=normal,4747.30802999693
GET,index,/productpage?u=normal,4825.909015024081
GET,index,/productpage?u=normal,4878.5550619941205
GET,index,/productpage?u=normal,4902.346415998181
GET,index,/productpage?u=normal,4903.780599008314
GET,index,/productpage?u=normal,4903.987149999011
GET,index,/productpage?u=normal,4927.477535995422
GET,index,/productpage?u=normal,4978.676214988809
GET,index,/productpage?u=normal,5021.68027299922
GET,index,/productpage?u=normal,5021.13774701138
GET,index,/productpage?u=normal,5028.101609990699
GET,index,/productpage?u=normal,5042.985696025426
GET,index,/productpage?u=normal,5121.718440001132
GET,index,/productpage?u=normal,5121.277004975127
GET,index,/productpage?u=normal,5132.193865982117
GET,index,/productpage?u=normal,5175.619983026991
GET,index,/productpage?u=normal,5175.04307202762
GET,index,/productpage?u=normal,5176.77088000346
GET,index,/productpage?u=normal,5177.626057993621
GET,index,/productpage?u=normal,5252.624407992698
GET,index,/productpage?u=normal,5269.961824000347
GET,index,/productpage?u=normal,5293.5124629875645
GET,index,/productpage?u=normal,5292.037622974021
GET,index,/productpage?u=normal,5294.548643025337
GET,index,/productpage?u=normal,5326.534369000001
GET,index,/productpage?u=normal,5356.223570997827
GET,index,/productpage?u=normal,5360.4267819901
GET,index,/productpage?u=normal,5369.619570992654
GET,index,/productpage?u=normal,5373.218699009158
GET,index,/productpage?u=normal,5388.486450974597
GET,index,/productpage?u=normal,5428.775402979227
GET,index,/productpage?u=normal,5447.052686999086
GET,index,/productpage?u=normal,5480.463638989022
GET,index,/productpage?u=normal,5481.425619014772
GET,index,/productpage?u=normal,5556.793978001224
GET,index,/productpage?u=normal,5593.985813000472
GET,index,/productpage?u=normal,5594.027871993603
GET,index,/productpage?u=normal,5641.927471006056
GET,index,/productpage?u=normal,5652.733622002415
GET,index,/productpage?u=normal,5696.646952012088
GET,index,/productpage?u=normal,5715.101159992628
GET,index,/productpage?u=test,4711.038117995486
GET,index,/productpage?u=normal,5718.761925003491
GET,index,/productpage?u=normal,4712.790532998042
GET,index,/productpage?u=normal,5730.995685997186
GET,index,/productpage?u=normal,5729.947764979443
GET,index,/productpage?u=normal,4791.330002975883
GET,index,/productpage?u=normal,5801.106822007569
GET,index,/productpage?u=normal,4851.499511976726
GET,index,/productpage?u=normal,5828.613584977575
GET,index,/productpage?u=normal,5837.978600000497
GET,index,/productpage?u=normal,5841.701141995145
GET,index,/productpage?u=normal,5861.458566010697
GET,index,/productpage?u=normal,5872.727594018215
GET,index,/productpage?u=normal,5084.5382979896385
GET,index,/productpage?u=normal,6061.5167249925435
GET,index,/productpage?u=normal,5086.448761983775
GET,index,/productpage?u=normal,5533.0520090064965
GET,index,/productpage?u=normal,5185.7247480074875
GET,index,/productpage?u=normal,5392.483621981228
GET,index,/productpage?u=normal,5211.426305992063
GET,index,/productpage?u=test,5666.860446013743
GET,index,/productpage?u=test,5222.657722013537
GET,index,/productpage?u=normal,5252.313348988537
GET,index,/productpage?u=test,5243.069743999513
GET,index,/productpage?u=normal,5237.188367987983
GET,index,/productpage?u=normal,5245.894966996275
GET,index,/productpage?u=normal,5248.822505003773
GET,index,/productpage?u=normal,5311.025971983327
GET,index,/productpage?u=normal,5539.907375001349
GET,index,/productpage?u=test,5541.2700430024415
GET,index,/productpage?u=normal,5512.02190501499
GET,index,/productpage?u=test,5321.37037999928
GET,index,/productpage?u=normal,5499.519075005082
GET,index,/productpage?u=normal,5356.810078985291
GET,index,/productpage?u=normal,5412.3110880027525
GET,index,/productpage?u=test,5421.501442004228
GET,index,/productpage?u=normal,5226.38944000937
GET,index,/productpage?u=normal,5456.365204008762
GET,index,/productpage?u=test,5259.005278989207
GET,index,/productpage?u=test,5325.068886973895
GET,index,/productpage?u=test,5330.541570001515
GET,index,/productpage?u=normal,5754.879043990513
GET,index,/productpage?u=normal,5701.2627919903025
GET,index,/productpage?u=normal,5342.250268004136
GET,index,/productpage?u=normal,5765.795515006175
GET,index,/productpage?u=normal,5804.658309993101
GET,index,/productpage?u=test,5904.897357017035
GET,index,/productpage?u=normal,5872.606363001978
GET,index,/productpage?u=normal,5904.550861014286
GET,index,/productpage?u=normal,5867.485435999697
GET,index,/productpage?u=normal,5886.987767997198
GET,index,/productpage?u=normal,5932.603747991379
GET,index,/productpage?u=normal,5968.01026299363
GET,index,/productpage?u=normal,6030.08350401069
GET,index,/productpage?u=normal,5031.812691013329
GET,index,/productpage?u=normal,5032.454664004035
GET,index,/productpage?u=normal,6008.596689993283
GET,index,/productpage?u=normal,5586.61967900116
GET,index,/productpage?u=normal,5121.46377901081
GET,index,/productpage?u=normal,6126.149977993919
GET,index,/productpage?u=normal,5129.855503008002
GET,index,/productpage?u=normal,5602.686079015257
GET,index,/productpage?u=normal,5139.5918099733535
GET,index,/productpage?u=normal,6148.657894023927
GET,index,/productpage?u=normal,5188.386481982889
GET,index,/productpage?u=normal,5189.119599002879
GET,index,/productpage?u=normal,5191.156041983049
GET,index,/productpage?u=normal,5224.791126005584
GET,index,/productpage?u=normal,6290.058724000119
GET,index,/productpage?u=normal,5305.218497000169
GET,index,/productpage?u=normal,5304.877681977814
GET,index,/productpage?u=normal,5321.450100978836
GET,index,/productpage?u=normal,5321.372756006895
GET,index,/productpage?u=normal,6328.53196200449
GET,index,/productpage?u=normal,5337.236082996242
GET,index,/productpage?u=normal,5381.8254390207585
GET,index,/productpage?u=normal,5449.271213001339
GET,index,/productpage?u=normal,6526.739852008177
GET,index,/productpage?u=normal,5508.36314499611
GET,index,/productpage?u=normal,5550.31723700813
GET,index,/productpage?u=normal,6565.446701017208
GET,index,/productpage?u=normal,5597.065616981126
GET,index,/productpage?u=normal,6742.469265009277
GET,index,/productpage?u=normal,6743.012361985166
GET,index,/productpage?u=normal,5521.094427007483
GET,index,/productpage?u=normal,5794.720220001182
GET,index,/productpage?u=normal,6838.518436008599
GET,index,/productpage?u=normal,6839.295905985637
GET,index,/productpage?u=normal,5813.634851016104
GET,index,/productpage?u=test,5540.575007995358
GET,index,/productpage?u=normal,5907.537910999963
GET,index,/productpage?u=normal,6949.736510985531
GET,index,/productpage?u=normal,5552.748535992578
GET,index,/productpage?u=normal,6970.414926006924
GET,index,/productpage?u=normal,5929.861971002538
GET,index,/productpage?u=normal,7020.353363011964
GET,index,/productpage?u=normal,7045.157122018281
GET,index,/productpage?u=normal,7060.057478025556
GET,index,/productpage?u=normal,7059.5015680009965
GET,index,/productpage?u=normal,7057.743270997889
GET,index,/productpage?u=normal,7109.030207007891
GET,index,/productpage?u=normal,7141.3880469917785
GET,index,/productpage?u=test,5639.990545983892
GET,index,/productpage?u=normal,7157.942713005468
GET,index,/productpage?u=normal,7194.784885999979
GET,index,/productpage?u=normal,6184.958483005175
GET,index,/productpage?u=normal,7222.817383008078
GET,index,/productpage?u=test,5510.4189940029755
GET,index,/productpage?u=normal,7236.81405899697
GET,index,/productpage?u=test,5716.898570011836
GET,index,/productpage?u=test,5715.873540990287
GET,index,/productpage?u=normal,7159.149204991991
GET,index,/productpage?u=test,7200.31547700637
GET,index,/productpage?u=normal,7330.507253995165
GET,index,/productpage?u=test,5592.5414499943145
GET,index,/productpage?u=normal,7389.953423989937
GET,index,/productpage?u=test,7256.740373995854
GET,index,/productpage?u=normal,5609.42886598059
GET,index,/productpage?u=normal,5839.472887018928
GET,index,/productpage?u=normal,5562.472430989146
GET,index,/productpage?u=test,5971.354328998132
GET,index,/productpage?u=normal,7542.875568993622
GET,index,/productpage?u=normal,7543.795749981655
GET,index,/productpage?u=test,5835.0744570198
GET,index,/productpage?u=normal,5657.819763990119
GET,index,/productpage?u=test,5827.019288990414
GET,index,/productpage?u=normal,7678.542052017292
GET,index,/productpage?u=normal,5917.626646987628
GET,index,/productpage?u=test,7457.789556996431
GET,index,/productpage?u=normal,7624.667080002837
GET,index,/productpage?u=test,6156.18212800473
GET,index,/productpage?u=normal,7753.553947986802
GET,index,/productpage?u=test,7019.933117000619
GET,index,/productpage?u=normal,7864.971961011179
GET,index,/productpage?u=normal,7890.465907024918
GET,index,/productpage?u=test,6334.934824990341
GET,index,/productpage?u=normal,5933.612457010895
GET,index,/productpage?u=test,7413.039225997636
GET,index,/productpage?u=test,7220.67353798775
GET,index,/productpage?u=normal,7239.6380220016
GET,index,/productpage?u=normal,6094.747175986413
GET,index,/productpage?u=normal,6094.165246002376
GET,index,/productpage?u=test,7498.858555016341
GET,index,/productpage?u=normal,6113.892030989518
GET,index,/productpage?u=test,6236.985499999719
GET,index,/productpage?u=normal,7286.752745974809
GET,index,/productpage?u=normal,6197.799954999937
GET,index,/productpage?u=test,7280.8438790088985
GET,index,/productpage?u=test,7315.256354981102
GET,index,/productpage?u=normal,7308.126296004048
GET,index,/productpage?u=normal,7389.645642979303
GET,index,/productpage?u=test,7979.60860299645
GET,index,/productpage?u=normal,7374.1752190107945
GET,index,/productpage?u=normal,7435.526021989062
GET,index,/productpage?u=normal,7402.804473997094
GET,index,/productpage?u=normal,7469.838869001251
GET,index,/productpage?u=normal,7431.1116310127545
GET,index,/productpage?u=normal,7402.763526013587
GET,index,/productpage?u=normal,7405.976493988419
GET,index,/productpage?u=test,7532.313748990418
GET,index,/productpage?u=normal,6453.898471983848
GET,index,/productpage?u=normal,7470.296654006233
GET,index,/productpage?u=normal,7499.342069990234
GET,index,/productpage?u=normal,6537.206030014204
GET,index,/productpage?u=normal,7571.307381003862
GET,index,/productpage?u=normal,6565.89299600455
GET,index,/productpage?u=normal,7582.794050016673
GET,index,/productpage?u=normal,6588.447861984605
GET,index,/productpage?u=normal,7606.095777999144
GET,index,/productpage?u=normal,7604.864027991425
GET,index,/productpage?u=normal,6607.14274700149
GET,index,/productpage?u=normal,7646.427913015941
GET,index,/productpage?u=normal,7673.030706006102
GET,index,/productpage?u=normal,6677.3650819959585
GET,index,/productpage?u=normal,7648.433616996044
GET,index,/productpage?u=normal,7775.553592015058
GET,index,/productpage?u=normal,6801.6624889860395
GET,index,/productpage?u=normal,6818.921465979656
GET,index,/productpage?u=normal,6834.110138006508
GET,index,/productpage?u=normal,6853.118955012178
GET,index,/productpage?u=normal,7938.2066749967635
GET,index,/productpage?u=normal,7947.808537981473
GET,index,/productpage?u=normal,8935.093159001553
GET,index,/productpage?u=normal,7958.428457000991
GET,index,/productpage?u=normal,8069.366762996651
GET,index,/productpage?u=normal,8100.747655000305
GET,index,/productpage?u=normal,8113.885536004091
GET,index,/productpage?u=normal,7537.088502023835
GET,index,/productpage?u=normal,8521.207804995356
GET,index,/productpage?u=normal,8521.338171995012
GET,index,/productpage?u=normal,8522.554953000508
GET,index,/productpage?u=normal,7223.753063008189
GET,index,/productpage?u=normal,7662.546784995357
GET,index,/productpage?u=normal,7587.564235000173
GET,index,/productpage?u=test,6922.62175999349
GET,index,/productpage?u=normal,8664.149329008069
GET,index,/productpage?u=normal,8664.706554001896
GET,index,/productpage?u=normal,7682.317203987623
GET,index,/productpage?u=test,7263.952214998426
GET,index,/productpage?u=test,7260.157317010453
GET,index,/productpage?u=normal,7348.678487993311
GET,index,/productpage?u=normal,8718.873478006572
GET,index,/productpage?u=normal,8700.546129985014
GET,index,/productpage?u=normal,8753.163803979987
GET,index,/productpage?u=normal,8845.801841991488
GET,index,/productpage?u=normal,8899.564552004449
GET,index,/productpage?u=normal,7171.500319993356
GET,index,/productpage?u=normal,7951.015225000447
GET,index,/productpage?u=normal,7144.299615989439
GET,index,/productpage?u=normal,7950.339325994719
GET,index,/productpage?u=normal,8972.231049992843
GET,index,/productpage?u=normal,8939.990452985512
GET,index,/productpage?u=normal,7362.286810006481
GET,index,/productpage?u=normal,7402.607541996986
GET,index,/productpage?u=normal,8951.242597977398
GET,index,/productpage?u=normal,7162.191821000306
GET,index,/productpage?u=normal,8972.777123999549
GET,index,/productpage?u=test,7439.562017010758
GET,index,/productpage?u=test,7151.334302005125
GET,index,/productpage?u=test,7167.552380997222
GET,index,/productpage?u=normal,9019.633230025647
GET,index,/productpage?u=normal,9029.721111000981
GET,index,/productpage?u=test,7211.170049995417
GET,index,/productpage?u=normal,7388.659057003679
GET,index,/productpage?u=normal,9305.545823008288
GET,index,/productpage?u=normal,9339.50535301119
GET,index,/productpage?u=test,7418.2595610036515
GET,index,/productpage?u=normal,8335.892987000989
GET,index,/productpage?u=normal,9453.31663300749
GET,index,/productpage?u=normal,9409.34720900259
GET,index,/productpage?u=normal,9409.898191021057
GET,index,/productpage?u=normal,9411.662219004938
GET,index,/productpage?u=normal,8437.878858007025
GET,index,/productpage?u=normal,8461.040280992165
GET,index,/productpage?u=normal,9444.738185993629
GET,index,/productpage?u=test,7587.876795994816
GET,index,/productpage?u=normal,9530.74973000912
GET,index,/productpage?u=normal,9532.901229016716
GET,index,/productpage?u=normal,9533.092911995482
GET,index,/productpage?u=normal,9599.835925997468
GET,index,/productpage?u=normal,9614.222931006225
GET,index,/productpage?u=normal,9727.169907011557
GET,index,/productpage?u=normal,8779.855366999982
GET,index,/productpage?u=test,7869.226711016381
GET,index,/productpage?u=normal,9198.488419991918
GET,index,/productpage?u=normal,9744.171518017538
GET,index,/productpage?u=normal,9745.159154990688
GET,index,/productpage?u=normal,7814.106461999472
GET,index,/productpage?u=normal,7879.492509004194
GET,index,/productpage?u=normal,9785.660801979247
GET,index,/productpage?u=normal,9846.941582014551
GET,index,/productpage?u=normal,7909.922801976791
GET,index,/productpage?u=normal,9269.160224997904
GET,index,/productpage?u=test,9330.48222499201
GET,index,/productpage?u=normal,8562.805886002025
GET,index,/productpage?u=normal,8564.470744982827
GET,index,/productpage?u=normal,11602.902507002
GET,index,/productpage?u=normal,10570.150296989596
GET,index,/productpage?u=normal,11603.359420987545
GET,index,/productpage?u=normal,8620.268163998844
GET,index,/productpage?u=normal,10611.270570982015
GET,index,/productpage?u=normal,8620.113911980297
GET,index,/productpage?u=normal,10571.381275018211
GET,index,/productpage?u=normal,8619.934432994341
GET,index,/productpage?u=normal,8620.01454399433
GET,index,/productpage?u=normal,8620.148376998259
GET,index,/productpage?u=normal,8621.75921499147
GET,index,/productpage?u=normal,8621.546601993032
GET,index,/productpage?u=test,10487.379312020494
GET,index,/productpage?u=normal,8620.187320979312
GET,index,/productpage?u=normal,10574.26359699457
GET,index,/productpage?u=normal,8625.023428990971
GET,index,/productpage?u=normal,11241.549425001722
GET,index,/productpage?u=normal,8624.667815980501
GET,index,/productpage?u=normal,8624.483549006982
GET,index,/productpage?u=normal,10575.942411989672
GET,index,/productpage?u=normal,10489.305666997097
GET,index,/productpage?u=normal,8715.568699000869
GET,index,/productpage?u=normal,8715.19819801324
GET,index,/productpage?u=test,10504.022876993986
GET,index,/productpage?u=normal,8788.836535997689
GET,index,/productpage?u=normal,10781.264368997654
GET,index,/productpage?u=test,10815.131042007124
GET,index,/productpage?u=normal,10738.779592007631
GET,index,/productpage?u=normal,9016.740619001212
GET,index,/productpage?u=normal,9020.930975995725
GET,index,/productpage?u=normal,10741.844620992197
GET,index,/productpage?u=test,10660.64515101607
GET,index,/productpage?u=normal,9052.958661020966
GET,index,/productpage?u=normal,10699.121142999502
GET,index,/productpage?u=normal,9101.243977987906
GET,index,/productpage?u=normal,10126.585919992067
GET,index,/productpage?u=normal,10134.83207000536
GET,index,/productpage?u=normal,9457.061989989597
GET,index,/productpage?u=test,9321.179510006914
GET,index,/productpage?u=normal,9196.66455098195
GET,index,/productpage?u=test,9383.531668019714
GET,index,/productpage?u=normal,9200.259281002218
GET,index,/productpage?u=normal,9199.16272800765
GET,index,/productpage?u=normal,9197.745174984448
GET,index,/productpage?u=normal,9212.427229009336
GET,index,/productpage?u=normal,9199.259420012822
GET,index,/productpage?u=normal,9219.712890015217
GET,index,/productpage?u=normal,9217.563985002926
GET,index,/productpage?u=normal,9216.370488022221
GET,index,/productpage?u=normal,9218.967921013245
GET,index,/productpage?u=normal,9244.620516023133
GET,index,/productpage?u=normal,9275.529495003866
GET,index,/productpage?u=normal,9293.226562993368
GET,index,/productpage?u=normal,9277.894088998437
GET,index,/productpage?u=normal,11744.49540898786
GET,index,/productpage?u=normal,9298.527128004935
GET,index,/productpage?u=normal,9299.353702022927
GET,index,/productpage?u=normal,9300.928460987052
GET,index,/productpage?u=normal,9300.539354997454
GET,index,/productpage?u=normal,9314.174708997598
GET,index,/productpage?u=normal,9317.868857993744
GET,index,/productpage?u=normal,9318.71585000772
GET,index,/productpage?u=normal,9319.570644991472
GET,index,/productpage?u=normal,9319.169966998743
GET,index,/productpage?u=normal,9306.30631398526
GET,index,/productpage?u=normal,9312.205093010562
GET,index,/productpage?u=normal,9330.696942983195
GET,index,/productpage?u=normal,9359.684988012305
GET,index,/productpage?u=normal,9389.42105800379
GET,index,/productpage?u=normal,9391.130080010043
GET,index,/productpage?u=normal,9392.701913020574
GET,index,/productpage?u=normal,9393.427998002153
GET,index,/productpage?u=normal,9409.726347977994
GET,index,/productpage?u=normal,2934.956895012874
GET,index,/productpage?u=normal,9478.698999009794
GET,index,/productpage?u=normal,3331.3034719903953
GET,index,/productpage?u=normal,9489.218549017096
GET,index,/productpage?u=test,3356.5214760019444
GET,index,/productpage?u=test,3403.1092730001546
GET,index,/productpage?u=normal,3435.710052988725
GET,index,/productpage?u=normal,9612.423498998396
GET,index,/productpage?u=normal,3176.1272239964455
GET,index,/productpage?u=normal,3196.629597019637
GET,index,/productpage?u=normal,3481.6975139838178
GET,index,/productpage?u=test,3466.8388570134994
GET,index,/productpage?u=test,3535.3338360146154
GET,index,/productpage?u=test,3258.0666549911257
GET,index,/productpage?u=test,3520.840749988565
GET,index,/productpage?u=test,3554.386465024436
GET,index,/productpage?u=test,3537.882095988607
GET,index,/productpage?u=test,3318.1570140004624
GET,index,/productpage?u=test,3602.843369008042
GET,index,/productpage?u=normal,3593.602759996429
GET,index,/productpage?u=normal,3633.0147530243266
GET,index,/productpage?u=normal,3631.118837016402
GET,index,/productpage?u=test,3419.5133750035893
GET,index,/productpage?u=test,3429.004828998586
GET,index,/productpage?u=normal,3460.4878540267237
GET,index,/productpage?u=test,3484.9849040037952
GET,index,/productpage?u=normal,3788.859105989104
GET,index,/productpage?u=normal,3000.6117110024206
GET,index,/productpage?u=normal,3793.904348014621
GET,index,/productpage?u=test,3831.4877129741944
GET,index,/productpage?u=normal,3578.6118319956586
GET,index,/productpage?u=normal,3813.8734140084125
GET,index,/productpage?u=normal,3492.688875994645
GET,index,/productpage?u=test,4053.70670199045
GET,index,/productpage?u=normal,3599.796096008504
GET,index,/productpage?u=normal,4392.736616980983
GET,index,/productpage?u=test,4391.24357298715
GET,index,/productpage?u=test,4390.730061015347
GET,index,/productpage?u=normal,3607.5161690241657
GET,index,/productpage?u=normal,3607.3754130047746
GET,index,/productpage?u=normal,4394.209682999644
GET,index,/productpage?u=normal,3607.3492130090017
GET,index,/productpage?u=test,4396.209927013842
GET,index,/productpage?u=test,4395.573884015903
GET,index,/productpage?u=normal,4181.312147004064
GET,index,/productpage?u=normal,4395.374506973894
GET,index,/productpage?u=test,4396.125297003891
GET,index,/productpage?u=normal,4398.324166017119
GET,index,/productpage?u=test,4398.750713007757
GET,index,/productpage?u=normal,4397.342951007886
GET,index,/productpage?u=normal,3618.0393749964423
GET,index,/productpage?u=test,4463.5823919961695
GET,index,/productpage?u=normal,3761.97752499138
GET,index,/productpage?u=normal,3784.302094980376
GET,index,/productpage?u=test,4657.588101981673
GET,index,/productpage?u=test,4570.262082997942
GET,index,/productpage?u=normal,3785.644615010824
GET,index,/productpage?u=normal,4571.122089022538
GET,index,/productpage?u=normal,4682.59985599434
GET,index,/productpage?u=normal,4747.642481990624
GET,index,/productpage?u=test,4774.236108991317
GET,index,/productpage?u=normal,4935.726530995453
GET,index,/productpage?u=normal,2403.543891996378
GET,index,/productpage?u=test,4641.995646001305
GET,index,/productpage?u=test,2425.2000380074605
GET,index,/productpage?u=test,2432.885935995728
GET,index,/productpage?u=normal,4833.583644009195
GET,index,/productpage?u=normal,2543.261668004561
GET,index,/productpage?u=test,4841.34673702647
GET,index,/productpage?u=normal,2558.994660008466
GET,index,/productpage?u=test,2570.43048099149
GET,index,/productpage?u=test,2573.2974249986
GET,index,/productpage?u=normal,2715.1573629816994
GET,index,/productpage?u=test,4785.56740298518
GET,index,/productpage?u=test,4924.6392770146485
GET,index,/productpage?u=normal,4785.383966984227
GET,index,/productpage?u=test,4925.153149990365
GET,index,/productpage?u=normal,12258.850637997966
GET,index,/productpage?u=test,4786.503342998913
GET,index,/productpage?u=normal,2637.389924027957
GET,index,/productpage?u=normal,2718.349792994559
GET,index,/productpage?u=test,4926.434282999253
GET,index,/productpage?u=normal,4930.697517993394
GET,index,/productpage?u=test,2771.9466089911293
GET,index,/productpage?u=normal,2838.336293993052
GET,index,/productpage?u=test,2837.0242519886233
GET,index,/productpage?u=test,2836.9052070192993
