request_type,request_context,name,response_time
GET,index,/productpage?u=test,763.3540520037059
GET,index,/productpage?u=normal,2879.0135660092346
GET,index,/productpage?u=normal,2906.513500987785
GET,index,/productpage?u=test,801.1773470207117
GET,index,/productpage?u=normal,2996.9770640018396
GET,index,/productpage?u=normal,741.7423120059539
GET,index,/productpage?u=test,1036.2552769947797
GET,index,/productpage?u=test,1026.862250000704
GET,index,/productpage?u=normal,3057.7331760141533
GET,index,/productpage?u=normal,868.5681459901389
GET,index,/productpage?u=test,1770.6880750192795
GET,index,/productpage?u=normal,1107.7135220111813
GET,index,/productpage?u=normal,1563.0585009930655
GET,index,/productpage?u=test,1661.0211080114823
GET,index,/productpage?u=test,1744.447471020976
GET,index,/productpage?u=normal,1440.6837789865676
GET,index,/productpage?u=normal,3245.2424119983334
GET,index,/productpage?u=normal,1147.3351760068908
GET,index,/productpage?u=normal,954.6106460038573
GET,index,/productpage?u=normal,696.6603000182658
GET,index,/productpage?u=normal,1219.1017839941196
GET,index,/productpage?u=normal,1866.7977479926776
GET,index,/productpage?u=normal,1167.863907001447
GET,index,/productpage?u=normal,1102.801881992491
GET,index,/productpage?u=normal,1850.846224988345
GET,index,/productpage?u=normal,1304.1722560010385
GET,index,/productpage?u=test,1080.469800013816
GET,index,/productpage?u=test,1102.3592739948072
GET,index,/productpage?u=normal,1481.5716200100724
GET,index,/productpage?u=test,850.9333480033092
GET,index,/productpage?u=test,890.1761069719214
GET,index,/productpage?u=test,1399.1942309949081
GET,index,/productpage?u=test,1248.6231240036432
GET,index,/productpage?u=test,977.1505710086785
GET,index,/productpage?u=normal,1198.621755989734
GET,index,/productpage?u=normal,1293.2448060018942
GET,index,/productpage?u=normal,1226.931383018382
GET,index,/productpage?u=test,763.2923759811092
GET,index,/productpage?u=normal,1262.4395079910755
GET,index,/productpage?u=test,1328.404201020021
GET,index,/productpage?u=test,592.2985399956815
GET,index,/productpage?u=normal,1266.3329009956215
GET,index,/productpage?u=test,1284.2650710081216
GET,index,/productpage?u=normal,2346.2317019875627
GET,index,/productpage?u=normal,1575.5285290069878
GET,index,/productpage?u=test,1154.1570889821742
GET,index,/productpage?u=normal,830.8297730109189
GET,index,/productpage?u=test,706.9323299801908
GET,index,/productpage?u=normal,673.3865679998416
GET,index,/productpage?u=test,611.5130020189099
GET,index,/productpage?u=test,1340.2428929985035
GET,index,/productpage?u=test,1054.9815889971796
GET,index,/productpage?u=test,907.3362160124816
GET,index,/productpage?u=normal,843.8851879909635
GET,index,/productpage?u=test,607.5098309956957
GET,index,/productpage?u=normal,689.8580840206705
GET,index,/productpage?u=normal,590.2239549905062
GET,index,/productpage?u=normal,812.0874599844683
GET,index,/productpage?u=test,784.6882469893899
GET,index,/productpage?u=test,906.0495220182929
GET,index,/productpage?u=normal,1534.4876890012529
GET,index,/productpage?u=normal,1181.393498001853
GET,index,/productpage?u=normal,670.7740050042048
GET,index,/productpage?u=test,510.98916202317923
GET,index,/productpage?u=normal,634.2463129840326
GET,index,/productpage?u=normal,532.7462550194468
GET,index,/productpage?u=normal,518.2875049940776
GET,index,/productpage?u=test,826.8733300210442
GET,index,/productpage?u=test,761.7396980058402
GET,index,/productpage?u=normal,691.7346929840278
GET,index,/productpage?u=normal,622.0183940022253
GET,index,/productpage?u=test,667.7931869926397
GET,index,/productpage?u=normal,675.2830350014847
GET,index,/productpage?u=normal,705.8983339811675
GET,index,/productpage?u=test,621.2786049873102
GET,index,/productpage?u=test,789.8266650154255
GET,index,/productpage?u=test,686.8348760181107
GET,index,/productpage?u=normal,590.7882410101593
GET,index,/productpage?u=test,679.9653299967758
GET,index,/productpage?u=test,618.6648700095247
GET,index,/productpage?u=test,649.7138910053764
GET,index,/productpage?u=normal,793.9132549799979
GET,index,/productpage?u=normal,800.0972820154857
GET,index,/productpage?u=test,634.5833000086714
GET,index,/productpage?u=normal,663.261917012278
GET,index,/productpage?u=test,675.897747016279
GET,index,/productpage?u=normal,767.5508600077592
GET,index,/productpage?u=test,765.5828070128337
GET,index,/productpage?u=test,776.2430110014975
GET,index,/productpage?u=test,756.1440129939001
GET,index,/productpage?u=test,842.8470130020287
GET,index,/productpage?u=test,826.6715779900551
GET,index,/productpage?u=test,914.3075819883961
GET,index,/productpage?u=normal,922.9829109972343
GET,index,/productpage?u=normal,927.5269869831391
GET,index,/productpage?u=normal,902.1160830161534
GET,index,/productpage?u=normal,961.9945030135568
GET,index,/productpage?u=test,969.8633460211568
GET,index,/productpage?u=test,907.451225008117
GET,index,/productpage?u=normal,999.7757560049649
GET,index,/productpage?u=normal,1068.1170439929701
GET,index,/productpage?u=normal,1116.8288940098137
GET,index,/productpage?u=normal,1086.0440139949787
GET,index,/productpage?u=test,1082.7283319958951
GET,index,/productpage?u=normal,1175.99949601572
GET,index,/productpage?u=normal,1094.9092029768508
GET,index,/productpage?u=normal,1034.8385280231014
GET,index,/productpage?u=normal,985.3816500108223
GET,index,/productpage?u=normal,1130.8324419951532
GET,index,/productpage?u=normal,1228.459332982311
GET,index,/productpage?u=test,1237.609210977098
GET,index,/productpage?u=test,1087.1976260095835
GET,index,/productpage?u=test,1166.867012012517
GET,index,/productpage?u=normal,1245.3730659908615
GET,index,/productpage?u=test,1278.7476450030226
GET,index,/productpage?u=test,1308.081380004296
GET,index,/productpage?u=test,1011.2183910096064
GET,index,/productpage?u=test,925.228199979756
GET,index,/productpage?u=test,1145.5568539968226
GET,index,/productpage?u=test,1304.4313759892248
GET,index,/productpage?u=test,1364.8834409832489
GET,index,/productpage?u=normal,1333.5479999950621
GET,index,/productpage?u=normal,1136.6551459941547
GET,index,/productpage?u=normal,1405.9331479948014
GET,index,/productpage?u=normal,1241.4322530094068
GET,index,/productpage?u=normal,1016.8314769980498
GET,index,/productpage?u=normal,1025.3641559975222
GET,index,/productpage?u=normal,1175.4591730132233
GET,index,/productpage?u=normal,962.3276329948567
GET,index,/productpage?u=test,1015.0002629961818
GET,index,/productpage?u=test,1020.8042029989883
GET,index,/productpage?u=normal,1068.6403440195136
GET,index,/productpage?u=normal,1079.1879659809638
GET,index,/productpage?u=test,1130.1646790234372
GET,index,/productpage?u=test,1003.3330760197714
GET,index,/productpage?u=normal,1231.7617409862578
GET,index,/productpage?u=test,1015.6218189804349
GET,index,/productpage?u=test,1088.2922570162918
GET,index,/productpage?u=test,978.2822520064656
GET,index,/productpage?u=normal,980.8949239959475
GET,index,/productpage?u=test,955.3094180009793
GET,index,/productpage?u=normal,923.6369179852773
GET,index,/productpage?u=normal,872.0696590025909
GET,index,/productpage?u=normal,834.6565730171278
GET,index,/productpage?u=normal,859.6954339882359
GET,index,/productpage?u=normal,865.2386489848141
GET,index,/productpage?u=normal,869.7459739923943
GET,index,/productpage?u=normal,885.2155750209931
GET,index,/productpage?u=normal,706.680803996278
GET,index,/productpage?u=normal,793.4916680096649
GET,index,/productpage?u=normal,892.5661579996813
GET,index,/productpage?u=test,863.8725850032642
GET,index,/productpage?u=normal,746.3831609929912
GET,index,/productpage?u=test,789.620145020308
GET,index,/productpage?u=test,792.4825389927719
GET,index,/productpage?u=test,712.2977289836854
GET,index,/productpage?u=test,813.1969009991735
GET,index,/productpage?u=test,806.0504719906021
GET,index,/productpage?u=test,761.1968819983304
GET,index,/productpage?u=test,716.5741070057265
GET,index,/productpage?u=normal,689.4270189804956
GET,index,/productpage?u=normal,777.4318010197021
GET,index,/productpage?u=test,807.1420479973312
GET,index,/productpage?u=test,782.93644299265
GET,index,/productpage?u=normal,784.1108849970624
GET,index,/productpage?u=test,890.6913620012347
GET,index,/productpage?u=test,813.7772290210705
GET,index,/productpage?u=normal,918.5047520149965
GET,index,/productpage?u=normal,783.4827759943437
GET,index,/productpage?u=normal,843.2439650059678
GET,index,/productpage?u=test,819.1042150137946
GET,index,/productpage?u=normal,821.6610609961208
GET,index,/productpage?u=test,786.8747919856105
GET,index,/productpage?u=test,880.1955399976578
GET,index,/productpage?u=normal,975.6009300181177
GET,index,/productpage?u=test,839.7177849838044
GET,index,/productpage?u=test,891.9020729954354
GET,index,/productpage?u=test,903.3214029914234
GET,index,/productpage?u=normal,943.5662559990305
GET,index,/productpage?u=normal,926.7908739857376
GET,index,/productpage?u=test,983.142304001376
GET,index,/productpage?u=normal,964.1953360114712
GET,index,/productpage?u=normal,967.6931620051619
GET,index,/productpage?u=normal,931.8005100067239
GET,index,/productpage?u=test,934.2532699811272
GET,index,/productpage?u=test,990.0930309959222
GET,index,/productpage?u=test,988.3217210008297
GET,index,/productpage?u=normal,912.6046420133207
GET,index,/productpage?u=test,1000.6640469946433
GET,index,/productpage?u=normal,1017.4858560203575
GET,index,/productpage?u=normal,901.5782649803441
GET,index,/productpage?u=normal,930.2804660110269
GET,index,/productpage?u=test,933.155295002507
GET,index,/productpage?u=normal,1057.6341080013663
GET,index,/productpage?u=normal,949.6904200059362
GET,index,/productpage?u=normal,981.4122229872737
GET,index,/productpage?u=normal,983.5778489941731
GET,index,/productpage?u=test,975.6073220050894
GET,index,/productpage?u=normal,1051.4994229888543
GET,index,/productpage?u=test,1024.3666809983552
GET,index,/productpage?u=normal,964.2324470041785
GET,index,/productpage?u=normal,985.7129259908106
GET,index,/productpage?u=test,952.5904649926815
GET,index,/productpage?u=test,1013.2795310055371
GET,index,/productpage?u=test,1053.2259670144413
GET,index,/productpage?u=normal,1003.6289650015533
GET,index,/productpage?u=normal,1012.429021007847
GET,index,/productpage?u=test,1039.3388410157058
GET,index,/productpage?u=normal,865.4024489806034
GET,index,/productpage?u=normal,1118.3611129818019
GET,index,/productpage?u=test,888.6886740219779
GET,index,/productpage?u=test,1086.3342839875259
GET,index,/productpage?u=normal,904.1023589961696
GET,index,/productpage?u=normal,1128.7146370159462
GET,index,/productpage?u=test,967.601979005849
GET,index,/productpage?u=test,987.3639600118622
GET,index,/productpage?u=normal,988.3092079835478
GET,index,/productpage?u=test,988.0577919830102
GET,index,/productpage?u=normal,999.8160529939923
GET,index,/productpage?u=normal,1076.2812680040952
GET,index,/productpage?u=normal,1057.8874870261643
GET,index,/productpage?u=test,1061.3511579867918
GET,index,/productpage?u=test,973.3103369944729
GET,index,/productpage?u=test,1095.1310620002914
GET,index,/productpage?u=normal,967.5746689899825
GET,index,/productpage?u=test,992.566139990231
GET,index,/productpage?u=normal,1029.2444470105693
GET,index,/productpage?u=test,1060.8347000088543
GET,index,/productpage?u=normal,1028.5152990254574
GET,index,/productpage?u=normal,1045.115718996385
GET,index,/productpage?u=test,922.5556539895479
GET,index,/productpage?u=normal,916.1680029937997
GET,index,/productpage?u=normal,990.1122989831492
GET,index,/productpage?u=normal,985.27291501523
GET,index,/productpage?u=test,1067.7149950060993
GET,index,/productpage?u=normal,961.5699510031845
GET,index,/productpage?u=test,998.0403640074655
GET,index,/productpage?u=normal,955.2585720084608
GET,index,/productpage?u=normal,970.4989189922344
GET,index,/productpage?u=normal,1003.6301180080045
GET,index,/productpage?u=test,1024.1357930062804
GET,index,/productpage?u=test,933.5510109958705
GET,index,/productpage?u=test,963.799877994461
GET,index,/productpage?u=test,1038.4932709857821
GET,index,/productpage?u=normal,1009.9360750173219
GET,index,/productpage?u=test,942.63373198919
GET,index,/productpage?u=test,1060.044617013773
GET,index,/productpage?u=normal,970.0786439934745
GET,index,/productpage?u=normal,951.6798729891889
GET,index,/productpage?u=test,965.8425409870688
GET,index,/productpage?u=normal,1024.6579110098537
GET,index,/productpage?u=normal,940.2058410050813
GET,index,/productpage?u=normal,1017.6785200019367
GET,index,/productpage?u=normal,992.5109059840906
GET,index,/productpage?u=normal,938.5721000144258
GET,index,/productpage?u=normal,985.1416059827898
GET,index,/productpage?u=normal,958.1678559770808
GET,index,/productpage?u=test,971.1064099974465
GET,index,/productpage?u=normal,975.3589630126953
GET,index,/productpage?u=normal,969.6010909974575
GET,index,/productpage?u=normal,994.7677839954849
GET,index,/productpage?u=test,1051.2366150214802
GET,index,/productpage?u=test,891.6329949861392
GET,index,/productpage?u=normal,931.6854329954367
GET,index,/productpage?u=normal,923.5063329979312
GET,index,/productpage?u=normal,943.4664970031008
GET,index,/productpage?u=normal,1009.7880460089073
GET,index,/productpage?u=test,970.5708349938504
GET,index,/productpage?u=test,931.7811150103807
GET,index,/productpage?u=test,824.312345997896
GET,index,/productpage?u=test,899.4601079903077
GET,index,/productpage?u=test,818.8907700241543
GET,index,/productpage?u=normal,918.619026982924
GET,index,/productpage?u=test,802.0528010092676
GET,index,/productpage?u=normal,917.1331480029039
GET,index,/productpage?u=test,850.6431099958718
GET,index,/productpage?u=normal,776.9087310007308
GET,index,/productpage?u=test,828.6635059921537
GET,index,/productpage?u=normal,791.7626879934687
GET,index,/productpage?u=normal,836.5683470037766
GET,index,/productpage?u=test,864.0624840045348
GET,index,/productpage?u=normal,819.9723659781739
GET,index,/productpage?u=normal,816.8265160056762
GET,index,/productpage?u=normal,829.276194999693
GET,index,/productpage?u=test,834.1417880146764
GET,index,/productpage?u=normal,840.8315120032057
GET,index,/productpage?u=test,703.149305016268
GET,index,/productpage?u=test,785.1858669891953
GET,index,/productpage?u=test,767.5292800122406
GET,index,/productpage?u=normal,831.1742450168822
GET,index,/productpage?u=test,873.9943499967922
GET,index,/productpage?u=test,747.2659810155164
GET,index,/productpage?u=normal,888.9672310033347
GET,index,/productpage?u=normal,806.6209309909027
GET,index,/productpage?u=normal,786.4879309781827
GET,index,/productpage?u=test,847.7530029776972
GET,index,/productpage?u=test,760.7956529827788
GET,index,/productpage?u=test,849.1280839953106
GET,index,/productpage?u=normal,809.6256740100216
GET,index,/productpage?u=test,797.5600130157545
GET,index,/productpage?u=test,761.7238899983931
GET,index,/productpage?u=test,796.2505569739733
GET,index,/productpage?u=test,907.4709809792694
GET,index,/productpage?u=normal,918.9741989830509
GET,index,/productpage?u=test,838.2868560147472
GET,index,/productpage?u=test,848.6953160027042
GET,index,/productpage?u=normal,938.6397460184526
GET,index,/productpage?u=normal,854.7268730180804
GET,index,/productpage?u=normal,896.4978049916681
GET,index,/productpage?u=normal,883.2629410026129
GET,index,/productpage?u=normal,882.8981219849084
GET,index,/productpage?u=test,916.8643589946441
GET,index,/productpage?u=test,960.8271129836794
GET,index,/productpage?u=test,956.4025349973235
GET,index,/productpage?u=test,904.2349299998023
GET,index,/productpage?u=normal,861.6766099876259
GET,index,/productpage?u=normal,863.7953790021129
GET,index,/productpage?u=normal,987.2615550120827
GET,index,/productpage?u=normal,1019.0715749922674
GET,index,/productpage?u=test,907.5456520076841
GET,index,/productpage?u=test,924.3345790018793
GET,index,/productpage?u=normal,935.1502979989164
GET,index,/productpage?u=normal,934.8203320114408
GET,index,/productpage?u=normal,944.552210974507
GET,index,/productpage?u=normal,999.6741549985018
GET,index,/productpage?u=test,918.4689650137443
GET,index,/productpage?u=normal,974.7759299934842
GET,index,/productpage?u=test,1019.672091002576
GET,index,/productpage?u=test,1106.7540280055255
GET,index,/productpage?u=normal,1032.4365650012624
GET,index,/productpage?u=test,928.4979439980816
GET,index,/productpage?u=normal,1017.5985689857043
GET,index,/productpage?u=test,884.7021549881902
GET,index,/productpage?u=test,1032.1665839874186
GET,index,/productpage?u=normal,922.9353739938233
GET,index,/productpage?u=test,987.4123310146388
GET,index,/productpage?u=test,895.4198370047379
GET,index,/productpage?u=test,1035.947838012362
GET,index,/productpage?u=normal,840.4355240054429
GET,index,/productpage?u=test,920.8135299850255
GET,index,/productpage?u=normal,1043.6065940011758
GET,index,/productpage?u=test,861.9945120008197
GET,index,/productpage?u=test,1047.9903850064147
GET,index,/productpage?u=test,928.3593730069697
GET,index,/productpage?u=normal,827.4912499764469
GET,index,/productpage?u=normal,977.2268149827141
GET,index,/productpage?u=test,919.4428979826625
GET,index,/productpage?u=normal,836.0450800100807
GET,index,/productpage?u=test,895.7084440044127
GET,index,/productpage?u=test,926.3812119897921
GET,index,/productpage?u=test,944.9252880003769
GET,index,/productpage?u=test,896.2622910039499
GET,index,/productpage?u=test,800.6710190093145
GET,index,/productpage?u=test,817.5889489939436
GET,index,/productpage?u=test,814.5431879966054
GET,index,/productpage?u=normal,834.9229269952048
GET,index,/productpage?u=normal,879.147018014919
GET,index,/productpage?u=test,704.5697119901888
GET,index,/productpage?u=normal,784.5907329756301
GET,index,/productpage?u=normal,834.8798560036812
GET,index,/productpage?u=normal,812.1616129938047
GET,index,/productpage?u=normal,880.633980006678
GET,index,/productpage?u=normal,822.5204469927121
GET,index,/productpage?u=normal,838.6282449937426
GET,index,/productpage?u=test,788.7626330193598
GET,index,/productpage?u=test,841.469559003599
GET,index,/productpage?u=normal,852.1865110087674
GET,index,/productpage?u=normal,796.4810629782733
GET,index,/productpage?u=test,778.0670629872475
GET,index,/productpage?u=test,812.585023988504
GET,index,/productpage?u=test,819.3271069903858
GET,index,/productpage?u=normal,817.5904210074805
GET,index,/productpage?u=normal,860.3062390175182
GET,index,/productpage?u=test,814.2641879967414
GET,index,/productpage?u=normal,872.5467509939335
GET,index,/productpage?u=normal,938.6451070022304
GET,index,/productpage?u=test,766.8864839943126
GET,index,/productpage?u=test,874.7982900240459
GET,index,/productpage?u=test,829.3770840100478
GET,index,/productpage?u=normal,851.00596700795
GET,index,/productpage?u=normal,837.7719340205658
GET,index,/productpage?u=test,862.8253130009398
GET,index,/productpage?u=normal,820.9277739806566
GET,index,/productpage?u=test,815.6884839991108
GET,index,/productpage?u=test,829.5837469922844
GET,index,/productpage?u=normal,830.4842289944645
GET,index,/productpage?u=normal,820.6059850053862
GET,index,/productpage?u=normal,849.265614990145
GET,index,/productpage?u=test,838.1691260146908
GET,index,/productpage?u=normal,889.8948249989189
GET,index,/productpage?u=normal,937.4717070022598
GET,index,/productpage?u=test,938.0739079788327
GET,index,/productpage?u=test,922.3401570052374
GET,index,/productpage?u=test,969.6440319821704
GET,index,/productpage?u=normal,974.4883950043004
GET,index,/productpage?u=normal,941.5339810075238
GET,index,/productpage?u=normal,990.233165997779
GET,index,/productpage?u=normal,996.5044280106667
GET,index,/productpage?u=test,1005.7463890116196
GET,index,/productpage?u=test,951.0650890006218
GET,index,/productpage?u=test,1038.3773210051004
GET,index,/productpage?u=test,1017.3430860158987
GET,index,/productpage?u=normal,989.64399198303
GET,index,/productpage?u=normal,1010.8499439957086
GET,index,/productpage?u=normal,871.695189998718
GET,index,/productpage?u=normal,909.9457820120733
GET,index,/productpage?u=test,976.5172229963355
GET,index,/productpage?u=normal,967.5295919878408
GET,index,/productpage?u=normal,967.3068910196889
GET,index,/productpage?u=test,925.6025070208125
GET,index,/productpage?u=test,848.313294001855
GET,index,/productpage?u=normal,957.5792819960043
GET,index,/productpage?u=test,966.9938999868464
GET,index,/productpage?u=test,998.0600799899548
GET,index,/productpage?u=normal,1123.3718789881095
GET,index,/productpage?u=normal,896.2900920014363
GET,index,/productpage?u=test,938.510893000057
GET,index,/productpage?u=normal,1002.3894510231912
GET,index,/productpage?u=normal,952.8690320148598
GET,index,/productpage?u=normal,991.9854709878564
GET,index,/productpage?u=normal,1060.5936239880975
GET,index,/productpage?u=test,1096.4613179967273
GET,index,/productpage?u=normal,1027.6339710108005
GET,index,/productpage?u=normal,905.712373991264
GET,index,/productpage?u=normal,975.173452985473
GET,index,/productpage?u=normal,1088.3646440051962
GET,index,/productpage?u=normal,1089.722492994042
GET,index,/productpage?u=normal,978.8214819855057
GET,index,/productpage?u=test,925.4682039900217
GET,index,/productpage?u=test,925.6481849879492
GET,index,/productpage?u=normal,932.1576169750188
GET,index,/productpage?u=test,973.1623280094936
GET,index,/productpage?u=normal,1038.5261740011629
GET,index,/productpage?u=test,1040.0932379998267
GET,index,/productpage?u=test,1041.462830005912
GET,index,/productpage?u=test,1023.1739849841688
GET,index,/productpage?u=normal,1042.1763579943217
GET,index,/productpage?u=test,1065.9595539909787
GET,index,/productpage?u=test,987.615085003199
GET,index,/productpage?u=normal,977.523695997661
GET,index,/productpage?u=test,1000.154654000653
GET,index,/productpage?u=test,982.4105309962761
GET,index,/productpage?u=normal,982.1743729989976
GET,index,/productpage?u=normal,944.2054240207653
GET,index,/productpage?u=normal,1034.553189005237
GET,index,/productpage?u=test,1051.3356929877773
GET,index,/productpage?u=test,1051.7304710228927
GET,index,/productpage?u=normal,1008.8900070113596
GET,index,/productpage?u=test,961.3009309978224
GET,index,/productpage?u=normal,968.9103950222488
GET,index,/productpage?u=normal,982.1010649902746
GET,index,/productpage?u=normal,1069.4352179998532
GET,index,/productpage?u=normal,1025.5309830245096
GET,index,/productpage?u=normal,935.5500829988159
GET,index,/productpage?u=test,996.5711550030392
GET,index,/productpage?u=test,1125.2744790108409
GET,index,/productpage?u=test,1067.5764119951054
GET,index,/productpage?u=normal,1072.8390669974033
GET,index,/productpage?u=test,1004.598920000717
GET,index,/productpage?u=normal,1028.1203110062052
GET,index,/productpage?u=normal,929.217755998252
GET,index,/productpage?u=normal,1028.339265001705
GET,index,/productpage?u=test,919.7857640101574
GET,index,/productpage?u=test,911.8335229868535
GET,index,/productpage?u=test,946.3711909775157
GET,index,/productpage?u=test,955.8644490025472
GET,index,/productpage?u=test,936.6891880054027
GET,index,/productpage?u=normal,980.5708210042212
GET,index,/productpage?u=normal,934.1741000243928
GET,index,/productpage?u=test,878.5063539980911
GET,index,/productpage?u=test,749.3262169882655
GET,index,/productpage?u=normal,831.206517003011
GET,index,/productpage?u=normal,833.5415030014701
GET,index,/productpage?u=test,926.62325699348
GET,index,/productpage?u=test,800.9007919754367
GET,index,/productpage?u=normal,947.973551985342
GET,index,/productpage?u=test,819.8068420169875
GET,index,/productpage?u=test,848.1301160063595
GET,index,/productpage?u=test,849.8516219842713
GET,index,/productpage?u=normal,836.3409969897475
GET,index,/productpage?u=normal,720.1780639879871
GET,index,/productpage?u=normal,722.2905200032983
GET,index,/productpage?u=normal,834.5394599891733
GET,index,/productpage?u=test,897.4046700168401
GET,index,/productpage?u=normal,766.063907998614
GET,index,/productpage?u=normal,782.3973629856482
GET,index,/productpage?u=normal,776.8735039862804
GET,index,/productpage?u=normal,791.364684002474
GET,index,/productpage?u=test,833.8151309872046
GET,index,/productpage?u=normal,783.9118069969118
GET,index,/productpage?u=test,781.7894130130298
GET,index,/productpage?u=normal,795.430675992975
GET,index,/productpage?u=normal,815.41767300223
GET,index,/productpage?u=normal,759.9296039843466
GET,index,/productpage?u=test,734.9919150001369
GET,index,/productpage?u=normal,783.9043440180831
GET,index,/productpage?u=normal,741.2564249825664
GET,index,/productpage?u=normal,702.6287699991371
GET,index,/productpage?u=test,774.1546829929575
GET,index,/productpage?u=normal,770.0019470066763
GET,index,/productpage?u=test,718.2945820095483
GET,index,/productpage?u=test,727.089298015926
GET,index,/productpage?u=normal,708.5374959860928
GET,index,/productpage?u=normal,749.3307179829571
GET,index,/productpage?u=normal,715.9815969935153
GET,index,/productpage?u=normal,644.8404030234087
GET,index,/productpage?u=normal,800.1858609786723
GET,index,/productpage?u=test,796.1772980052046
GET,index,/productpage?u=normal,705.7534720224794
GET,index,/productpage?u=test,716.0197099728975
GET,index,/productpage?u=test,814.3300939991605
GET,index,/productpage?u=normal,831.362942000851
GET,index,/productpage?u=test,848.6224090156611
GET,index,/productpage?u=test,871.7616670182906
GET,index,/productpage?u=normal,839.2678050149698
GET,index,/productpage?u=test,813.0932459898759
GET,index,/productpage?u=normal,835.2355980023276
GET,index,/productpage?u=test,911.2112870207056
GET,index,/productpage?u=test,763.3007530239411
GET,index,/productpage?u=normal,942.5010120030493
GET,index,/productpage?u=test,749.2643620062154
GET,index,/productpage?u=normal,860.8591650263406
GET,index,/productpage?u=test,844.3884199950844
GET,index,/productpage?u=normal,891.8127240031026
GET,index,/productpage?u=normal,890.9932249807753
GET,index,/productpage?u=test,917.7779669989832
GET,index,/productpage?u=test,922.0912560122088
GET,index,/productpage?u=test,815.2275619795546
GET,index,/productpage?u=normal,787.6393600017764
GET,index,/productpage?u=test,811.9067709776573
GET,index,/productpage?u=normal,916.0443480068352
GET,index,/productpage?u=test,769.1041599900927
GET,index,/productpage?u=test,870.6954820081592
GET,index,/productpage?u=test,863.7811730150133
GET,index,/productpage?u=test,806.2251250084955
GET,index,/productpage?u=test,825.3136409912258
GET,index,/productpage?u=test,746.1008479876909
GET,index,/productpage?u=normal,781.8752470193431
GET,index,/productpage?u=test,851.0812699969392
GET,index,/productpage?u=normal,758.9477989822626
GET,index,/productpage?u=normal,868.0162729870062
GET,index,/productpage?u=test,836.1658469948452
GET,index,/productpage?u=test,756.3345259986818
GET,index,/productpage?u=normal,763.0718199943658
GET,index,/productpage?u=test,764.3895309884101
GET,index,/productpage?u=test,776.1889100074768
GET,index,/productpage?u=test,772.1522339852527
GET,index,/productpage?u=normal,731.2044720165431
GET,index,/productpage?u=normal,807.9657570051495
GET,index,/productpage?u=normal,740.019154996844
GET,index,/productpage?u=test,823.1991009961348
GET,index,/productpage?u=test,753.3354030165356
GET,index,/productpage?u=test,774.0094869805034
GET,index,/productpage?u=test,787.0554649853148
GET,index,/productpage?u=normal,822.5836069905199
GET,index,/productpage?u=test,809.6453339967411
GET,index,/productpage?u=test,738.4209109877702
GET,index,/productpage?u=test,782.3713639809284
GET,index,/productpage?u=normal,682.2930960042868
GET,index,/productpage?u=test,742.8217660053633
