request_type,request_context,name,response_time
GET,index,/productpage?u=normal,828.2170140009839
GET,index,/productpage?u=test,691.2208669818938
GET,index,/productpage?u=test,759.8108789825346
GET,index,/productpage?u=normal,668.4467899904121
GET,index,/productpage?u=test,640.1261530118063
GET,index,/productpage?u=normal,637.2469050111249
GET,index,/productpage?u=normal,673.0505409941543
GET,index,/productpage?u=test,649.0016729803756
GET,index,/productpage?u=normal,685.352814005455
GET,index,/productpage?u=test,704.7356140101328
GET,index,/productpage?u=test,829.8401040083263
GET,index,/productpage?u=normal,905.9592309931759
GET,index,/productpage?u=test,917.2726349788718
GET,index,/productpage?u=test,917.6651470188517
GET,index,/productpage?u=normal,946.2682309967931
GET,index,/productpage?u=normal,967.1269029786345
GET,index,/productpage?u=test,1011.4374220138416
GET,index,/productpage?u=test,992.6405199803412
GET,index,/productpage?u=test,1077.396457985742
GET,index,/productpage?u=normal,941.5975140000228
GET,index,/productpage?u=normal,1144.6695500053465
GET,index,/productpage?u=test,1097.5775569968391
GET,index,/productpage?u=test,1110.2733760199044
GET,index,/productpage?u=test,971.3846070226282
GET,index,/productpage?u=test,1145.83278002101
GET,index,/productpage?u=normal,1004.6376279788092
GET,index,/productpage?u=test,1005.7032629847527
GET,index,/productpage?u=normal,1135.461227997439
GET,index,/productpage?u=test,1006.5012730192393
GET,index,/productpage?u=normal,1060.3640849876683
GET,index,/productpage?u=test,1045.8129450271372
GET,index,/productpage?u=normal,1058.2740799873136
GET,index,/productpage?u=test,1079.0360590035561
GET,index,/productpage?u=normal,1161.6960410028696
GET,index,/productpage?u=test,1036.7400109826121
GET,index,/productpage?u=normal,1029.8302780138329
GET,index,/productpage?u=normal,1098.102800984634
GET,index,/productpage?u=normal,1215.0679919868708
GET,index,/productpage?u=test,1152.9789979977068
GET,index,/productpage?u=test,1064.5717940060422
GET,index,/productpage?u=normal,1055.785131000448
GET,index,/productpage?u=test,1086.3479709951207
GET,index,/productpage?u=test,1092.9849779931828
GET,index,/productpage?u=test,1102.134657005081
GET,index,/productpage?u=test,1068.7270649941638
GET,index,/productpage?u=test,1085.870128008537
GET,index,/productpage?u=normal,1110.3741049882956
GET,index,/productpage?u=test,1085.5752910138108
GET,index,/productpage?u=test,1062.388212973019
GET,index,/productpage?u=test,1077.5599870248698
GET,index,/productpage?u=normal,1088.9197269862052
GET,index,/productpage?u=test,1142.0436199987307
GET,index,/productpage?u=test,1125.205272983294
GET,index,/productpage?u=test,1136.52298701345
GET,index,/productpage?u=normal,1120.341000991175
GET,index,/productpage?u=normal,1168.0085330153815
GET,index,/productpage?u=normal,1089.3993549980223
GET,index,/productpage?u=test,1189.1123180103023
GET,index,/productpage?u=normal,1000.0091489928309
GET,index,/productpage?u=normal,1124.1807760088705
GET,index,/productpage?u=normal,929.5835739758331
GET,index,/productpage?u=test,1196.430212003179
GET,index,/productpage?u=normal,969.5519999950193
GET,index,/productpage?u=test,968.2884789945092
GET,index,/productpage?u=normal,946.1036490101833
GET,index,/productpage?u=test,950.4984630038962
GET,index,/productpage?u=test,953.938291000668
GET,index,/productpage?u=normal,767.2293339855969
GET,index,/productpage?u=test,783.8042399962433
GET,index,/productpage?u=normal,930.3457080095541
GET,index,/productpage?u=test,891.0063819785137
GET,index,/productpage?u=normal,819.4619810092263
GET,index,/productpage?u=normal,851.5038889891002
GET,index,/productpage?u=test,842.9218630190007
GET,index,/productpage?u=test,757.265763997566
GET,index,/productpage?u=normal,806.9044639996719
GET,index,/productpage?u=normal,754.3491170217749
GET,index,/productpage?u=test,775.2610989846289
GET,index,/productpage?u=test,818.9933329995256
GET,index,/productpage?u=normal,715.8015689929016
GET,index,/productpage?u=test,760.4420330026187
GET,index,/productpage?u=test,750.6482750177383
GET,index,/productpage?u=normal,692.8638750105165
GET,index,/productpage?u=normal,807.5826859858353
GET,index,/productpage?u=normal,820.075409981655
GET,index,/productpage?u=test,815.3509230178315
GET,index,/productpage?u=test,851.0409129958134
GET,index,/productpage?u=test,828.0675319838338
GET,index,/productpage?u=test,805.5447110091336
GET,index,/productpage?u=test,869.7915770171676
GET,index,/productpage?u=normal,822.1550559974276
GET,index,/productpage?u=normal,902.7812189888209
GET,index,/productpage?u=test,868.1420659995638
GET,index,/productpage?u=test,833.0717479984742
GET,index,/productpage?u=test,762.6900850154925
GET,index,/productpage?u=test,847.0535390079021
GET,index,/productpage?u=test,803.9657429908402
GET,index,/productpage?u=normal,807.1399990003556
GET,index,/productpage?u=test,840.7630290021189
GET,index,/productpage?u=normal,843.5975599859376
GET,index,/productpage?u=test,821.1237940122373
GET,index,/productpage?u=test,768.5954069893342
GET,index,/productpage?u=test,787.0216669980437
GET,index,/productpage?u=test,771.0374869930092
GET,index,/productpage?u=normal,811.1584709840827
GET,index,/productpage?u=test,716.9989839894697
GET,index,/productpage?u=normal,793.5317429946736
GET,index,/productpage?u=normal,841.6129860270303
GET,index,/productpage?u=test,783.2153759954963
GET,index,/productpage?u=normal,818.9418649999425
GET,index,/productpage?u=normal,838.9526630053297
GET,index,/productpage?u=normal,790.3387820115313
GET,index,/productpage?u=normal,793.8372099888511
GET,index,/productpage?u=normal,857.6237859961111
GET,index,/productpage?u=test,756.3166169857141
GET,index,/productpage?u=test,842.0706520264503
GET,index,/productpage?u=normal,893.1300099939108
GET,index,/productpage?u=normal,879.2811589955818
GET,index,/productpage?u=test,917.8584720066283
GET,index,/productpage?u=test,839.6286909992341
GET,index,/productpage?u=normal,892.8412240056787
GET,index,/productpage?u=normal,864.1435019962955
GET,index,/productpage?u=normal,941.4484809967689
GET,index,/productpage?u=normal,910.0618000084069
GET,index,/productpage?u=normal,1014.3144030007534
GET,index,/productpage?u=test,853.1001379888039
GET,index,/productpage?u=normal,1013.8523899950087
GET,index,/productpage?u=test,893.5271599912085
GET,index,/productpage?u=test,1019.7455279994756
GET,index,/productpage?u=test,939.9514280084986
GET,index,/productpage?u=normal,1065.4632590012625
GET,index,/productpage?u=normal,945.4891749774106
GET,index,/productpage?u=test,926.301675994182
GET,index,/productpage?u=test,985.5424419802148
GET,index,/productpage?u=normal,869.6940219961107
GET,index,/productpage?u=test,851.5176440123469
GET,index,/productpage?u=test,882.7010999957565
GET,index,/productpage?u=test,904.4189470005222
GET,index,/productpage?u=normal,893.5537619981915
GET,index,/productpage?u=test,1004.3156780011486
GET,index,/productpage?u=normal,897.7921800105833
GET,index,/productpage?u=normal,920.6312889873516
GET,index,/productpage?u=test,1042.7193219948094
GET,index,/productpage?u=normal,1049.132705986267
GET,index,/productpage?u=test,1192.9779020138085
GET,index,/productpage?u=normal,1195.3346299997065
GET,index,/productpage?u=test,1191.439721005736
GET,index,/productpage?u=test,1193.8416860066354
GET,index,/productpage?u=test,1172.0382169878576
GET,index,/productpage?u=normal,1187.1671479893848
GET,index,/productpage?u=normal,1208.1499050254934
GET,index,/productpage?u=test,1236.716689018067
GET,index,/productpage?u=test,1300.9804569883272
GET,index,/productpage?u=normal,1219.4522679783404
GET,index,/productpage?u=normal,1298.9293969876599
GET,index,/productpage?u=test,1302.5118549994659
GET,index,/productpage?u=test,1244.663384015439
GET,index,/productpage?u=test,1304.2009720229544
GET,index,/productpage?u=normal,1248.0889139987994
GET,index,/productpage?u=normal,1210.7862530101556
GET,index,/productpage?u=test,1210.5753240175545
GET,index,/productpage?u=normal,1252.6293150149286
GET,index,/productpage?u=test,1274.0584560087882
GET,index,/productpage?u=test,1286.9632400106639
GET,index,/productpage?u=normal,1273.387155000819
GET,index,/productpage?u=normal,1119.3460499926005
GET,index,/productpage?u=test,1155.1433250133414
GET,index,/productpage?u=test,1161.002559994813
GET,index,/productpage?u=test,1172.4067140021361
GET,index,/productpage?u=normal,1158.1853110110387
GET,index,/productpage?u=test,1119.173854996916
GET,index,/productpage?u=test,1171.6649220034014
GET,index,/productpage?u=test,1032.911938993493
GET,index,/productpage?u=normal,1084.7787949896883
GET,index,/productpage?u=test,1016.0344189789612
GET,index,/productpage?u=normal,1090.8412439748645
GET,index,/productpage?u=test,1122.4222510063555
GET,index,/productpage?u=normal,1173.209583008429
GET,index,/productpage?u=normal,1043.1363429815974
GET,index,/productpage?u=test,1009.6166770090349
GET,index,/productpage?u=test,1080.0267940212507
GET,index,/productpage?u=test,1055.7344980188645
GET,index,/productpage?u=test,1059.7543620096985
GET,index,/productpage?u=normal,1058.6881150084082
GET,index,/productpage?u=test,1006.2532449956052
GET,index,/productpage?u=test,986.962178023532
GET,index,/productpage?u=normal,1024.2979119939264
GET,index,/productpage?u=test,1102.9271589941345
GET,index,/productpage?u=test,1125.1990949967876
GET,index,/productpage?u=normal,1124.5498259959277
GET,index,/productpage?u=normal,957.9437699867412
GET,index,/productpage?u=normal,1156.198120006593
GET,index,/productpage?u=normal,1096.3521489757113
GET,index,/productpage?u=test,806.4685089921113
GET,index,/productpage?u=normal,886.1579220101703
GET,index,/productpage?u=normal,885.1831580104772
GET,index,/productpage?u=normal,870.4213809978683
GET,index,/productpage?u=normal,893.6240969924256
GET,index,/productpage?u=normal,927.1007289935369
GET,index,/productpage?u=test,1159.6165579976514
GET,index,/productpage?u=test,897.2831089922693
GET,index,/productpage?u=normal,1008.5139829898253
GET,index,/productpage?u=test,902.2812149778474
GET,index,/productpage?u=test,808.0914500169456
GET,index,/productpage?u=test,823.4729690011591
GET,index,/productpage?u=normal,896.9430959841702
GET,index,/productpage?u=normal,795.7616439962294
GET,index,/productpage?u=test,910.7665490009822
GET,index,/productpage?u=test,926.2699180108029
GET,index,/productpage?u=normal,800.7846980181057
GET,index,/productpage?u=test,887.1112760098185
GET,index,/productpage?u=test,961.6906000010204
GET,index,/productpage?u=test,841.1737690039445
GET,index,/productpage?u=normal,976.033203973202
GET,index,/productpage?u=normal,858.4074430109467
GET,index,/productpage?u=test,888.7631910038181
GET,index,/productpage?u=test,822.6593009894714
GET,index,/productpage?u=normal,878.3423959976062
GET,index,/productpage?u=test,863.8261340092868
GET,index,/productpage?u=test,869.3426289828494
GET,index,/productpage?u=normal,880.1510680059437
GET,index,/productpage?u=test,890.8993809891399
GET,index,/productpage?u=test,795.7914510043338
GET,index,/productpage?u=normal,871.7054899898358
GET,index,/productpage?u=test,895.6362229946535
GET,index,/productpage?u=normal,869.538268976612
GET,index,/productpage?u=test,853.0482829955872
GET,index,/productpage?u=test,873.8666079880204
GET,index,/productpage?u=test,867.593589995522
GET,index,/productpage?u=normal,874.9035500222817
GET,index,/productpage?u=normal,965.8456390025094
GET,index,/productpage?u=normal,1003.4038960002363
GET,index,/productpage?u=test,1018.3413549966644
GET,index,/productpage?u=test,1075.2958049997687
GET,index,/productpage?u=normal,1009.8991830018349
GET,index,/productpage?u=normal,1024.0139959787484
GET,index,/productpage?u=normal,953.3654000260867
GET,index,/productpage?u=normal,1033.4562610078137
GET,index,/productpage?u=normal,891.5618640021421
GET,index,/productpage?u=normal,904.0140029974282
GET,index,/productpage?u=test,904.1688659926876
GET,index,/productpage?u=normal,943.4448399988469
GET,index,/productpage?u=test,945.2502549975179
GET,index,/productpage?u=test,985.9949279925786
GET,index,/productpage?u=test,899.8362070124131
GET,index,/productpage?u=normal,921.634055004688
GET,index,/productpage?u=normal,916.5149920154363
GET,index,/productpage?u=normal,963.3206510043237
GET,index,/productpage?u=normal,872.3255000077188
GET,index,/productpage?u=normal,887.5433609937318
GET,index,/productpage?u=test,883.0896049912553
GET,index,/productpage?u=test,939.8206940095406
GET,index,/productpage?u=normal,944.3593279866036
GET,index,/productpage?u=normal,913.3024940092582
GET,index,/productpage?u=normal,954.710262012668
GET,index,/productpage?u=test,952.5283239781857
GET,index,/productpage?u=normal,982.9460599867161
GET,index,/productpage?u=normal,879.8854730266612
GET,index,/productpage?u=normal,837.1846990194172
GET,index,/productpage?u=test,904.3170030054171
GET,index,/productpage?u=test,944.9743010045495
GET,index,/productpage?u=test,990.4658070008736
GET,index,/productpage?u=test,935.7161259977147
GET,index,/productpage?u=test,937.2545170190278
GET,index,/productpage?u=normal,997.6524210069329
GET,index,/productpage?u=test,948.7458560033701
GET,index,/productpage?u=normal,971.6055739845615
GET,index,/productpage?u=normal,931.8606919841841
GET,index,/productpage?u=normal,929.4918300001882
GET,index,/productpage?u=normal,921.769951004535
GET,index,/productpage?u=test,957.2525800031144
GET,index,/productpage?u=normal,941.1422420234885
GET,index,/productpage?u=normal,968.1057230045553
GET,index,/productpage?u=test,1010.5095549952239
GET,index,/productpage?u=test,988.2956590154208
GET,index,/productpage?u=normal,932.3604179953691
GET,index,/productpage?u=normal,925.4215699911583
GET,index,/productpage?u=normal,1024.0826240042225
GET,index,/productpage?u=normal,1065.040941000916
GET,index,/productpage?u=normal,1012.2832210035995
GET,index,/productpage?u=test,984.5049790164921
GET,index,/productpage?u=normal,1120.6996100081597
GET,index,/productpage?u=normal,964.3669209908694
GET,index,/productpage?u=normal,979.1736430197489
GET,index,/productpage?u=test,953.1749559973832
GET,index,/productpage?u=test,963.2243489904795
GET,index,/productpage?u=normal,991.3163850142155
GET,index,/productpage?u=normal,979.4120739970822
GET,index,/productpage?u=normal,1029.379755986156
GET,index,/productpage?u=test,976.4794860093389
GET,index,/productpage?u=test,1026.558258017758
GET,index,/productpage?u=test,1040.7589429814834
GET,index,/productpage?u=test,1006.3625109905843
GET,index,/productpage?u=test,988.7904369970784
GET,index,/productpage?u=normal,1009.7980109858327
GET,index,/productpage?u=test,995.4033980029635
GET,index,/productpage?u=test,997.2485990147106
GET,index,/productpage?u=normal,971.5516729920637
GET,index,/productpage?u=test,989.0681229881011
GET,index,/productpage?u=test,976.8415309954435
GET,index,/productpage?u=normal,925.935393985128
GET,index,/productpage?u=normal,994.7593300021254
GET,index,/productpage?u=normal,969.6249589906074
GET,index,/productpage?u=normal,967.3359580046963
GET,index,/productpage?u=normal,965.5740949965548
GET,index,/productpage?u=normal,977.6507730130106
GET,index,/productpage?u=test,1004.5004980056547
GET,index,/productpage?u=test,1035.1562759897206
GET,index,/productpage?u=test,947.6279840164352
GET,index,/productpage?u=test,1089.8385670152493
GET,index,/productpage?u=test,976.5184500138275
GET,index,/productpage?u=normal,1080.27966300142
GET,index,/productpage?u=test,1012.1640069992281
GET,index,/productpage?u=test,1008.3181310037617
GET,index,/productpage?u=normal,1039.480656007072
GET,index,/productpage?u=test,1029.4366739981342
GET,index,/productpage?u=normal,1023.140503995819
GET,index,/productpage?u=normal,972.4486899795011
GET,index,/productpage?u=test,1079.7875210118946
GET,index,/productpage?u=normal,1092.2641349898186
GET,index,/productpage?u=normal,1002.9175039962865
GET,index,/productpage?u=test,1053.7579559895676
GET,index,/productpage?u=test,1114.43343598512
GET,index,/productpage?u=test,773.648267990211
GET,index,/productpage?u=normal,996.4563389949035
GET,index,/productpage?u=normal,861.5901310113259
GET,index,/productpage?u=normal,1065.2212430140935
GET,index,/productpage?u=normal,957.8793079999741
GET,index,/productpage?u=normal,731.3290440069977
GET,index,/productpage?u=normal,987.9510989994742
GET,index,/productpage?u=test,1011.5803419903386
GET,index,/productpage?u=normal,838.7970199983101
GET,index,/productpage?u=test,767.8108130057808
GET,index,/productpage?u=test,868.9741900016088
GET,index,/productpage?u=normal,783.5313140240032
GET,index,/productpage?u=test,828.4671569999773
GET,index,/productpage?u=normal,856.6037570126355
GET,index,/productpage?u=normal,745.6430550082587
GET,index,/productpage?u=test,817.7039739966858
GET,index,/productpage?u=normal,737.5377220159862
GET,index,/productpage?u=normal,825.6693540024571
GET,index,/productpage?u=test,760.7642820221372
GET,index,/productpage?u=test,760.3879789821804
GET,index,/productpage?u=normal,808.9743079908658
GET,index,/productpage?u=normal,829.1130489960779
GET,index,/productpage?u=test,740.0985349959228
GET,index,/productpage?u=normal,769.1144789860118
GET,index,/productpage?u=test,649.2026320192963
GET,index,/productpage?u=test,807.0852149976417
GET,index,/productpage?u=normal,750.0573559955228
GET,index,/productpage?u=normal,733.5859539743979
GET,index,/productpage?u=test,776.7567379924003
GET,index,/productpage?u=test,748.8230310264044
GET,index,/productpage?u=test,633.9475619897712
GET,index,/productpage?u=test,706.0254240059294
GET,index,/productpage?u=test,717.6919550111052
GET,index,/productpage?u=test,549.9084609909914
GET,index,/productpage?u=normal,575.6368649890646
GET,index,/productpage?u=normal,755.3904650267214
GET,index,/productpage?u=test,643.9037669915706
GET,index,/productpage?u=test,494.10708202049136
GET,index,/productpage?u=test,627.0662419847213
GET,index,/productpage?u=test,658.2884610106703
GET,index,/productpage?u=test,512.4293060216587
GET,index,/productpage?u=normal,640.1586720021442
GET,index,/productpage?u=test,486.77099400083534
GET,index,/productpage?u=normal,511.95087999803945
GET,index,/productpage?u=test,610.0498609885108
GET,index,/productpage?u=normal,536.5617419884074
GET,index,/productpage?u=normal,484.0684800001327
GET,index,/productpage?u=test,580.8664000069257
GET,index,/productpage?u=test,539.032375003444
GET,index,/productpage?u=normal,589.8541630012915
GET,index,/productpage?u=test,587.3211319849361
GET,index,/productpage?u=test,588.9735180244315
GET,index,/productpage?u=normal,524.0223690052517
GET,index,/productpage?u=normal,591.9040500011761
GET,index,/productpage?u=test,635.9965580049902
GET,index,/productpage?u=test,605.5293479876127
GET,index,/productpage?u=test,634.5450230001006
GET,index,/productpage?u=normal,567.866416007746
GET,index,/productpage?u=normal,531.2615139991976
GET,index,/productpage?u=test,418.65167301148176
GET,index,/productpage?u=normal,665.4518950090278
GET,index,/productpage?u=normal,496.8022929970175
GET,index,/productpage?u=test,592.9125609982293
GET,index,/productpage?u=normal,556.3763579993974
GET,index,/productpage?u=test,519.7734200046398
GET,index,/productpage?u=normal,671.1167120083701
GET,index,/productpage?u=normal,442.1797039976809
GET,index,/productpage?u=test,540.3443379909731
GET,index,/productpage?u=test,565.5614539864473
GET,index,/productpage?u=test,557.8997099946719
GET,index,/productpage?u=test,481.1880420020316
GET,index,/productpage?u=normal,482.5600089970976
GET,index,/productpage?u=normal,447.07311197998933
GET,index,/productpage?u=test,503.0375079950318
GET,index,/productpage?u=test,513.7075549864676
GET,index,/productpage?u=normal,530.2437590144109
GET,index,/productpage?u=normal,594.9319000064861
GET,index,/productpage?u=normal,519.9724770209286
GET,index,/productpage?u=test,584.2617030139081
GET,index,/productpage?u=test,566.8957500020042
GET,index,/productpage?u=test,529.4186879764311
GET,index,/productpage?u=normal,583.9106990024447
GET,index,/productpage?u=normal,631.6905620042235
GET,index,/productpage?u=test,575.7500200124923
GET,index,/productpage?u=test,565.843648975715
GET,index,/productpage?u=test,584.3490489933174
GET,index,/productpage?u=test,549.1387560032308
GET,index,/productpage?u=test,643.2045249966905
GET,index,/productpage?u=normal,617.4100759963039
GET,index,/productpage?u=test,663.3460709999781
GET,index,/productpage?u=normal,622.2209570114501
GET,index,/productpage?u=test,605.2956169878598
GET,index,/productpage?u=normal,598.3434660010971
GET,index,/productpage?u=test,501.95830600569025
GET,index,/productpage?u=test,602.7665330038872
GET,index,/productpage?u=normal,590.8596469962504
GET,index,/productpage?u=normal,546.9540230114944
GET,index,/productpage?u=normal,522.8222789883148
GET,index,/productpage?u=normal,672.7369370055385
GET,index,/productpage?u=test,558.3222899877001
GET,index,/productpage?u=normal,580.553409003187
GET,index,/productpage?u=test,656.8225189985242
GET,index,/productpage?u=normal,585.6208050099667
GET,index,/productpage?u=normal,546.2348019937053
GET,index,/productpage?u=test,604.4640129839536
GET,index,/productpage?u=normal,580.1556049846113
GET,index,/productpage?u=normal,592.7033530024346
GET,index,/productpage?u=test,523.7602220149711
GET,index,/productpage?u=normal,546.5892810025252
GET,index,/productpage?u=test,626.5906640037429
GET,index,/productpage?u=normal,535.4665399936493
GET,index,/productpage?u=normal,537.3297339829151
GET,index,/productpage?u=normal,565.2454759983812
GET,index,/productpage?u=test,559.0040789975319
GET,index,/productpage?u=test,561.9669450097717
GET,index,/productpage?u=normal,533.8184619904496
GET,index,/productpage?u=normal,577.9022219940089
GET,index,/productpage?u=test,584.0648709854577
GET,index,/productpage?u=test,588.0796669807751
GET,index,/productpage?u=normal,583.7117019982543
GET,index,/productpage?u=normal,634.2158899933565
GET,index,/productpage?u=normal,598.2507299922872
GET,index,/productpage?u=test,634.2477409925777
GET,index,/productpage?u=test,605.2851770073175
GET,index,/productpage?u=normal,545.3967159846798
GET,index,/productpage?u=normal,624.1965839872137
GET,index,/productpage?u=normal,537.8072479797993
GET,index,/productpage?u=normal,569.9469720129855
GET,index,/productpage?u=test,584.4062179967295
GET,index,/productpage?u=normal,496.4599140221253
GET,index,/productpage?u=normal,584.9318410037085
GET,index,/productpage?u=normal,555.5985170067288
GET,index,/productpage?u=test,557.4460130010266
GET,index,/productpage?u=test,617.017073003808
GET,index,/productpage?u=normal,624.4940680044238
GET,index,/productpage?u=normal,488.34924900438637
GET,index,/productpage?u=normal,547.755628998857
GET,index,/productpage?u=normal,581.984714983264
GET,index,/productpage?u=test,525.3852879977785
GET,index,/productpage?u=normal,628.752563992748
GET,index,/productpage?u=test,549.1327540075872
GET,index,/productpage?u=normal,561.8043269787449
GET,index,/productpage?u=test,567.2018280019984
GET,index,/productpage?u=test,516.5578770102002
GET,index,/productpage?u=test,590.1585990213789
GET,index,/productpage?u=normal,611.1726959934458
GET,index,/productpage?u=test,526.068970997585
GET,index,/productpage?u=normal,610.4277459962759
GET,index,/productpage?u=normal,576.7891660216264
GET,index,/productpage?u=normal,570.0480439991225
GET,index,/productpage?u=test,600.8880080189556
GET,index,/productpage?u=normal,566.309630026808
GET,index,/productpage?u=test,621.0664820100646
GET,index,/productpage?u=normal,554.4694900163449
GET,index,/productpage?u=normal,561.1845760140568
GET,index,/productpage?u=test,554.587705002632
GET,index,/productpage?u=test,569.3798389984295
GET,index,/productpage?u=test,568.1697599939071
GET,index,/productpage?u=normal,600.4444689897355
GET,index,/productpage?u=normal,618.9286780136172
GET,index,/productpage?u=normal,631.4365709840786
GET,index,/productpage?u=normal,636.5297260053921
GET,index,/productpage?u=normal,595.8065649901982
GET,index,/productpage?u=normal,612.7720809890889
GET,index,/productpage?u=test,613.4665859863162
GET,index,/productpage?u=normal,658.0963880114723
GET,index,/productpage?u=normal,581.6905179817695
GET,index,/productpage?u=test,718.7931379885413
GET,index,/productpage?u=test,678.6781870177947
GET,index,/productpage?u=test,701.1232590011787
GET,index,/productpage?u=normal,633.1456059997436
GET,index,/productpage?u=test,669.3541169806849
GET,index,/productpage?u=test,738.413587998366
GET,index,/productpage?u=normal,645.7747879903764
GET,index,/productpage?u=normal,645.2404370065778
GET,index,/productpage?u=normal,697.1681470167823
GET,index,/productpage?u=normal,647.4295090010855
GET,index,/productpage?u=test,663.1655879900791
GET,index,/productpage?u=test,611.3148230069783
GET,index,/productpage?u=normal,714.9988900055178
GET,index,/productpage?u=normal,632.2629440110177
GET,index,/productpage?u=test,741.423883009702
GET,index,/productpage?u=test,632.6436350063886
GET,index,/productpage?u=normal,726.4585709781386
GET,index,/productpage?u=test,693.8677029975224
GET,index,/productpage?u=normal,669.9247059877962
GET,index,/productpage?u=normal,678.456305002328
GET,index,/productpage?u=test,693.3078820002265
GET,index,/productpage?u=normal,596.9682099821512
GET,index,/productpage?u=test,650.3582069999538
GET,index,/productpage?u=normal,632.0071710215416
GET,index,/productpage?u=normal,654.2328279756475
GET,index,/productpage?u=normal,664.6238270041067
GET,index,/productpage?u=test,629.9724919954315
GET,index,/productpage?u=test,633.0403439933434
GET,index,/productpage?u=normal,566.4441130065825
GET,index,/productpage?u=test,694.3239949760027
GET,index,/productpage?u=normal,648.6291759938467
GET,index,/productpage?u=test,635.0908539898228
GET,index,/productpage?u=test,585.9314519912004
GET,index,/productpage?u=normal,665.2721620048396
GET,index,/productpage?u=normal,638.7191779795103
GET,index,/productpage?u=normal,611.5789830219001
GET,index,/productpage?u=normal,615.6424399814568
GET,index,/productpage?u=normal,640.9818779793568
GET,index,/productpage?u=normal,633.1091639876831
GET,index,/productpage?u=test,623.992406995967
GET,index,/productpage?u=normal,625.5770650168415
GET,index,/productpage?u=normal,624.7168970003258
GET,index,/productpage?u=normal,599.6455059794243
GET,index,/productpage?u=test,635.9176879923325
GET,index,/productpage?u=normal,651.5987839957234
GET,index,/productpage?u=normal,660.5019480048213
GET,index,/productpage?u=test,647.1407600038219
GET,index,/productpage?u=normal,670.3036910039373
GET,index,/productpage?u=test,676.7149610095657
GET,index,/productpage?u=test,604.7436319931876
GET,index,/productpage?u=test,645.0401059992146
GET,index,/productpage?u=normal,616.1054459807929
GET,index,/productpage?u=test,664.7655149863567
GET,index,/productpage?u=test,663.4433739818633
GET,index,/productpage?u=test,644.0789580228738
GET,index,/productpage?u=test,649.3804480123799
GET,index,/productpage?u=test,684.376555000199
GET,index,/productpage?u=normal,682.5700079789385
GET,index,/productpage?u=normal,721.2828569754492
GET,index,/productpage?u=test,696.8413369904738
GET,index,/productpage?u=normal,633.8349890138488
GET,index,/productpage?u=normal,659.2813200259116
GET,index,/productpage?u=test,682.7656980021857
GET,index,/productpage?u=normal,645.879112998955
GET,index,/productpage?u=normal,686.5667400124948
GET,index,/productpage?u=test,671.3694290083367
GET,index,/productpage?u=test,676.3686479825992
GET,index,/productpage?u=normal,673.6470269970596
GET,index,/productpage?u=test,674.6052200032864
GET,index,/productpage?u=test,663.6872950184625
GET,index,/productpage?u=normal,715.4172709851991
GET,index,/productpage?u=normal,706.4125160104595
GET,index,/productpage?u=test,705.3022560139652
GET,index,/productpage?u=test,689.9520250153728
GET,index,/productpage?u=test,711.8759010045324
GET,index,/productpage?u=test,731.7791469977237
GET,index,/productpage?u=test,665.3625050093979
GET,index,/productpage?u=normal,687.6968680007849
GET,index,/productpage?u=normal,693.3956090069842
GET,index,/productpage?u=normal,695.4843809944578
GET,index,/productpage?u=test,682.2760429931805
GET,index,/productpage?u=normal,716.7227109894156
GET,index,/productpage?u=test,716.2497660028748
GET,index,/productpage?u=normal,750.7883579819463
GET,index,/productpage?u=normal,781.3035800063517
GET,index,/productpage?u=normal,735.3503830090631
GET,index,/productpage?u=test,781.4575810043607
GET,index,/productpage?u=test,806.8509610020556
GET,index,/productpage?u=normal,734.8208699841052
GET,index,/productpage?u=normal,792.6328729954548
GET,index,/productpage?u=normal,812.0945720002055
GET,index,/productpage?u=normal,776.6216419986449
GET,index,/productpage?u=normal,746.450331993401
GET,index,/productpage?u=test,728.1608400226105
GET,index,/productpage?u=test,747.9826209892053
GET,index,/productpage?u=test,705.198407988064
GET,index,/productpage?u=test,822.454793000361
GET,index,/productpage?u=normal,718.0643200117629
GET,index,/productpage?u=test,676.9678700075019
GET,index,/productpage?u=test,777.2298130148556
GET,index,/productpage?u=normal,762.1643909951672
GET,index,/productpage?u=normal,669.5499679772183
GET,index,/productpage?u=normal,697.1976430213545
GET,index,/productpage?u=test,723.512105003465
GET,index,/productpage?u=normal,696.851787972264
GET,index,/productpage?u=test,677.9425340064336
GET,index,/productpage?u=test,667.1576910011936
GET,index,/productpage?u=normal,715.0968959904276
GET,index,/productpage?u=normal,681.8341469916049
GET,index,/productpage?u=test,670.9996990102809
GET,index,/productpage?u=test,681.3348110008519
GET,index,/productpage?u=test,637.357243016595
GET,index,/productpage?u=test,673.5945779946633
GET,index,/productpage?u=normal,716.5158689895179
GET,index,/productpage?u=normal,723.8023050012998
GET,index,/productpage?u=test,725.6430269917473
GET,index,/productpage?u=normal,699.2211700126063
GET,index,/productpage?u=test,769.2936690000352
GET,index,/productpage?u=normal,730.0499549892265
GET,index,/productpage?u=test,740.3433680010494
GET,index,/productpage?u=test,712.6653649902437
GET,index,/productpage?u=test,781.6654639900662
GET,index,/productpage?u=test,774.8899149883073
GET,index,/productpage?u=test,785.1648149953689
GET,index,/productpage?u=normal,755.9048290131614
GET,index,/productpage?u=test,798.2362149923574
GET,index,/productpage?u=normal,883.1916369963437
GET,index,/productpage?u=test,916.7973260045983
