Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719531964,1800,,Aggregated,244.700000,186.900000,1100,1900,3000,3200,5400,6200,8100,10000,15000,15000,15000,4217,3292,1200.0,2226.178498936283,56.59575198660605,14893.887988000643,1153.0656865069955
1719531967,2000,GET,/productpage?u=normal,251.400000,206.400000,990,1400,2100,2500,4300,6000,8300,15000,16000,18000,18000,4080,3149,1200.0,2155.979602668533,56.59575198660605,17844.337120011915,1194.9188725490196
1719531967,2000,GET,/productpage?u=test,135.200000,124.500000,820,1000,1200,1800,3000,3700,6100,7000,13000,15000,15000,2457,2231,850.0,1444.6279771977945,154.03442599927075,14817.200830002548,540.9544159544159
1719531967,2000,,Aggregated,386.600000,330.900000,890,1200,1800,2200,3500,5600,7500,9900,16000,18000,18000,6537,5380,1000.0,1888.6106346738025,56.59575198660605,17844.337120011915,949.1194737647239
1719531970,2000,GET,/productpage?u=normal,335.200000,291.600000,920,1200,1600,1800,3200,4100,8100,15000,17000,18000,18000,5171,4125,1200.0,2056.762575926099,49.6177320019342,17844.337120011915,1069.3782633919939
1719531970,2000,GET,/productpage?u=test,234.800000,217.100000,870,1100,1200,1400,1900,2800,4800,6500,15000,18000,18000,3357,3011,910.0,1398.8223180681216,120.4920340096578,17507.65913698706,592.5627047959488
1719531970,2000,,Aggregated,570.000000,508.700000,900,1100,1400,1700,2700,3600,6700,9000,17000,18000,18000,8528,7136,1100.0,1797.7680349283073,49.6177320019342,17844.337120011915,881.6824577861163
1719531973,2000,GET,/productpage?u=normal,377.000000,337.400000,1100,1600,1900,2400,3300,3700,6500,16000,19000,19000,19000,5430,4260,1200.0,2131.7831486918703,49.6177320019342,19280.216573999496,1134.5053406998159
1719531973,2000,GET,/productpage?u=test,302.400000,273.900000,970,1200,1600,1800,2300,3000,4300,5600,17000,18000,18000,3618,3125,940.0,1451.2098720532495,120.4920340096578,18398.773285007337,752.2501381978994
1719531973,2000,,Aggregated,679.400000,611.300000,1100,1300,1700,1900,2800,3600,5400,9700,19000,19000,19000,9048,7385,1100.0,1859.6440997442053,49.6177320019342,19280.216573999496,981.6539566755084
1719531976,2000,GET,/productpage?u=normal,294.800000,252.400000,1600,2400,2700,3000,3600,5000,15000,17000,19000,19000,19000,5787,4485,1300.0,2186.463226986969,49.6177320019342,19280.216573999496,1179.9728702263694
1719531976,2000,GET,/productpage?u=test,247.000000,210.600000,1400,2000,2400,2500,3500,4000,5300,5800,18000,18000,18000,4003,3377,1000.0,1568.9832666269126,52.619669993873686,18398.773285007337,849.4886335248564
1719531976,2000,,Aggregated,541.800000,463.000000,1500,2200,2500,2800,3500,4300,7200,15000,19000,19000,19000,9790,7862,1100.0,1933.9839336957307,49.6177320019342,19280.216573999496,1044.8422880490295
1719531979,2000,GET,/productpage?u=normal,197.000000,155.400000,1700,2400,2700,3100,4000,8700,19000,28000,29000,30000,30000,6403,4975,1300.0,2273.6053732022965,49.6177320019342,29513.328986999113,1170.875058566297
1719531979,2000,GET,/productpage?u=test,179.100000,134.900000,1700,2400,2700,3000,3600,4700,14000,28000,29000,30000,30000,4603,3835,1100.0,1775.5492647055823,20.38721600547433,29527.76069799438,897.6530523571583
1719531979,2000,,Aggregated,376.100000,290.300000,1700,2400,2700,3000,3800,5500,19000,28000,29000,30000,30000,11006,8810,1200.0,2065.305149014552,20.38721600547433,29527.76069799438,1056.606396510994
1719531982,2000,GET,/productpage?u=normal,156.400000,115.400000,1800,2400,2800,3200,4000,8300,28000,29000,31000,31000,31000,6843,5290,1300.0,2262.2543683993595,41.45021201111376,30678.00265501137,1189.8909834867748
1719531982,2000,GET,/productpage?u=test,159.500000,114.600000,1900,2500,2900,3300,4000,5200,17000,28000,29000,30000,30000,5038,4143,1000.0,1781.3011854242245,20.328165002865717,29527.76069799438,949.6091703056769
1719531982,2000,,Aggregated,315.900000,230.000000,1800,2400,2800,3200,4000,5700,28000,28000,31000,31000,31000,11881,9433,1100.0,2058.311759542474,20.328165002865717,30678.00265501137,1088.0022725359818
1719531985,2000,GET,/productpage?u=normal,149.800000,107.700000,1500,2100,2600,2800,4000,14000,28000,29000,31000,32000,32000,7167,5497,1300.0,2342.172767617369,41.45021201111376,32297.590947011486,1219.2810101855728
1719531985,2000,GET,/productpage?u=test,152.300000,106.400000,1500,2200,2600,2800,3800,8400,28000,28000,29000,30000,30000,5348,4336,1100.0,1816.7113435637834,20.328165002865717,29527.76069799438,1006.3605086013463
1719531985,2000,,Aggregated,302.100000,214.100000,1500,2200,2600,2800,3900,13000,28000,28000,31000,32000,32000,12515,9833,1200.0,2117.6288047057856,20.328165002865717,32297.590947011486,1128.2942868557732
1719531988,2000,GET,/productpage?u=normal,150.000000,106.900000,930,1700,2200,2600,4400,14000,27000,27000,31000,32000,32000,7816,6021,1200.0,2320.6997307740417,9.391165018314496,32297.590947011486,1204.060516888434
1719531988,2000,GET,/productpage?u=test,143.000000,100.400000,920,1700,2200,2600,3900,5800,14000,14000,30000,30000,30000,5911,4799,1000.0,1828.528151705028,20.328165002865717,30359.5891269797,1001.1086110641178
1719531988,2000,,Aggregated,293.000000,207.300000,920,1700,2200,2600,4100,7300,14000,27000,31000,32000,32000,13727,10820,1100.0,2108.7651344400456,9.391165018314496,32297.590947011486,1116.6671523275297
1719531991,2000,GET,/productpage?u=normal,178.900000,140.200000,840,1100,2000,2500,3600,6400,15000,27000,31000,32000,32000,8441,6564,1100.0,2223.297271579226,9.391165018314496,32297.590947011486,1168.7409074754175
1719531991,2000,GET,/productpage?u=test,167.500000,130.800000,840,1200,2000,2500,3400,5400,14000,14000,30000,30000,30000,6527,5314,990.0,1761.3811426083257,9.241091989679262,30359.5891269797,990.6517542515704
1719531991,2000,,Aggregated,346.400000,271.000000,840,1100,2000,2500,3600,5800,14000,27000,30000,32000,32000,14968,11878,1100.0,2021.872460395844,9.241091989679262,32297.590947011486,1091.0827097808658
1719531994,2000,GET,/productpage?u=normal,175.000000,137.800000,700,1000,1300,1900,3200,4800,14000,14000,30000,30000,30000,8914,6960,1100.0,2177.888996219419,8.438732998911291,32297.590947011486,1152.9019519856406
1719531994,2000,GET,/productpage?u=test,162.300000,127.600000,710,1000,1300,1900,3100,4500,14000,14000,30000,30000,30000,7004,5722,950.0,1737.3927483951518,8.233013999415562,30435.249454982113,977.6290691033695
1719531994,2000,,Aggregated,337.300000,265.400000,710,1000,1300,1900,3100,4600,14000,14000,30000,30000,30000,15918,12682,1100.0,1984.0684333496501,8.233013999415562,32297.590947011486,1075.7810026385225
1719531997,2000,GET,/productpage?u=normal,189.700000,159.500000,770,1100,1300,2100,3200,4300,14000,16000,30000,30000,30000,9321,7274,1100.0,2164.1226439981647,8.438732998911291,32297.590947011486,1155.0031112541574
1719531997,2000,GET,/productpage?u=test,180.500000,152.400000,800,1100,1300,1900,3200,4300,14000,16000,30000,31000,31000,7428,6068,940.0,1743.0669097875025,8.233013999415562,30818.273153010523,978.1421647819063
1719531997,2000,,Aggregated,370.200000,311.900000,790,1100,1300,1900,3200,4300,14000,16000,30000,31000,31000,16749,13342,1000.0,1977.388988632675,8.233013999415562,32297.590947011486,1076.5671980416741
1719532000,2000,GET,/productpage?u=normal,158.300000,128.100000,850,1300,1900,2300,3400,4700,14000,17000,30000,30000,30000,9649,7472,1100.0,2160.78323112873,8.438732998911291,32297.590947011486,1184.7696134314438
1719532000,2000,GET,/productpage?u=test,157.800000,129.800000,840,1300,1700,2200,3400,4300,16000,27000,30000,31000,31000,7754,6249,950.0,1758.7219801837605,8.233013999415562,30818.273153010523,1030.3880577766315
1719532000,2000,,Aggregated,316.100000,257.900000,840,1300,1800,2300,3400,4300,14000,27000,30000,31000,31000,17403,13721,1000.0,1981.642684106539,8.233013999415562,32297.590947011486,1115.9840832040452
1719532003,2000,GET,/productpage?u=normal,129.300000,95.500000,920,1400,1900,2100,2900,4100,13000,16000,30000,30000,30000,10100,7786,1100.0,2123.738757102675,8.438732998911291,32297.590947011486,1201.4366336633664
1719532003,2000,GET,/productpage?u=test,130.600000,97.200000,900,1300,1800,2100,3100,4300,13000,17000,30000,31000,31000,8198,6564,940.0,1735.9571102345578,8.233013999415562,30818.273153010523,1055.8750914857283
1719532003,2000,,Aggregated,259.900000,192.700000,910,1300,1900,2100,2900,4100,13000,17000,30000,31000,31000,18298,14350,1000.0,1950.002067791015,8.233013999415562,32297.590947011486,1136.221117061974
1719532006,2000,GET,/productpage?u=normal,133.800000,94.700000,1000,1600,1900,2100,2600,3000,13000,26000,29000,29000,29000,10447,7993,1100.0,2111.3141642689066,8.438732998911291,32297.590947011486,1229.1922082894612
1719532006,2000,GET,/productpage?u=test,136.600000,97.700000,980,1700,1900,2200,2600,3700,14000,27000,29000,29000,29000,8587,6799,940.0,1745.1428368890008,8.233013999415562,30818.273153010523,1098.9389775241643
1719532006,2000,,Aggregated,270.400000,192.400000,1000,1700,1900,2200,2600,3100,14000,27000,29000,29000,29000,19034,14792,1000.0,1946.119607779927,8.233013999415562,32297.590947011486,1170.4297572764526
1719532009,2000,GET,/productpage?u=normal,125.500000,80.600000,970,1600,1900,2200,2800,3500,15000,28000,59000,59000,59000,11032,8429,1100.0,2117.5593129301215,8.438732998911291,58606.406509003136,1234.475435097897
1719532009,2000,GET,/productpage?u=test,129.500000,84.000000,940,1700,2000,2200,2900,5100,26000,27000,29000,29000,29000,9117,7202,940.0,1790.454403396055,8.233013999415562,30818.273153010523,1108.5361412745422
1719532009,2000,,Aggregated,255.000000,164.600000,960,1600,1900,2200,2800,3700,15000,27000,58000,59000,59000,20149,15631,1000.0,1969.5512003576875,8.233013999415562,58606.406509003136,1177.490545436498
1719532012,2000,GET,/productpage?u=normal,150.400000,103.100000,1000,1800,2100,2300,3000,3700,15000,28000,59000,59000,59000,11305,8559,1100.0,2117.7068685409954,8.438732998911291,58606.406509003136,1267.8875718708537
1719532012,2000,GET,/productpage?u=test,148.100000,101.700000,970,1700,2100,2300,3000,5100,27000,28000,29000,30000,30000,9363,7317,960.0,1800.968537099314,8.233013999415562,30818.273153010523,1149.3473245754567
1719532012,2000,,Aggregated,298.500000,204.800000,990,1700,2100,2300,3000,4400,26000,28000,58000,59000,59000,20668,15876,1000.0,1974.2183356743255,8.233013999415562,58606.406509003136,1214.1865686084768
1719532015,2000,GET,/productpage?u=normal,133.300000,85.600000,1100,1900,2300,2700,3500,4900,16000,28000,59000,59000,59000,11726,8833,1100.0,2120.3880764509713,8.438732998911291,59110.16537301475,1286.6652737506397
1719532015,2000,GET,/productpage?u=test,129.200000,84.900000,1100,1900,2400,2700,3700,6100,27000,28000,30000,30000,30000,9751,7586,950.0,1822.9396740146117,8.233013999415562,30818.273153010523,1166.1043995487641
1719532015,2000,,Aggregated,262.500000,170.500000,1100,1900,2300,2700,3600,5400,27000,28000,59000,59000,59000,21477,16419,1000.0,1985.3403802104817,8.233013999415562,59110.16537301475,1231.928155701448
1719532018,2000,GET,/productpage?u=normal,132.800000,84.700000,820,1600,2000,2200,3100,4000,15000,28000,59000,59000,59000,12362,9336,1100.0,2083.5097347025658,8.438732998911291,59110.16537301475,1277.2353988027828
1719532018,2000,GET,/productpage?u=test,121.300000,79.200000,830,1600,2000,2200,3100,4100,15000,27000,30000,30000,30000,10409,8089,940.0,1794.310177018668,8.233013999415562,30818.273153010523,1170.60764722836
1719532018,2000,,Aggregated,254.100000,163.900000,820,1600,2000,2200,3100,4100,15000,28000,59000,59000,59000,22771,17425,1000.0,1951.3118428255445,8.233013999415562,59110.16537301475,1228.494093364367
1719532021,2000,GET,/productpage?u=normal,160.200000,112.800000,960,1900,2100,2300,3200,4100,15000,27000,59000,59000,59000,12681,9507,1100.0,2106.7614326149,8.438732998911291,59110.16537301475,1304.7905527955209
1719532021,2000,GET,/productpage?u=test,151.900000,107.800000,970,1800,2100,2300,3200,4200,15000,27000,55000,57000,57000,10760,8285,950.0,1844.2178785416186,8.233013999415562,56669.12565397797,1204.7454460966542
1719532021,2000,,Aggregated,312.100000,220.600000,960,1900,2100,2300,3200,4100,15000,27000,57000,59000,59000,23441,17792,1000.0,1986.2474339873395,8.233013999415562,59110.16537301475,1258.8673691395418
1719532024,2000,GET,/productpage?u=normal,147.800000,100.700000,810,1600,2000,2100,2700,3700,14000,27000,55000,57000,57000,13178,9868,1100.0,2081.569656728017,8.438732998911291,59110.16537301475,1309.5094855061466
1719532024,2000,GET,/productpage?u=test,148.500000,101.700000,860,1700,2000,2200,2900,3800,14000,27000,55000,57000,57000,11249,8629,940.0,1827.3635633014337,8.233013999415562,56669.12565397797,1218.8456751711262
1719532024,2000,,Aggregated,296.300000,202.400000,830,1700,2000,2100,2800,3700,14000,27000,55000,57000,57000,24427,18497,1000.0,1964.5039366250285,8.233013999415562,59110.16537301475,1267.7574405371106
1719532027,2000,GET,/productpage?u=normal,153.200000,105.400000,1100,1900,2100,2400,3200,4700,27000,28000,55000,57000,57000,13429,9960,1100.0,2117.238431404461,8.438732998911291,59110.16537301475,1344.4529004393478
1719532027,2000,GET,/productpage?u=test,155.900000,106.400000,1200,1900,2100,2300,3200,5200,27000,29000,55000,57000,57000,11519,8763,950.0,1880.5273593027057,8.233013999415562,56669.12565397797,1249.5759180484417
1719532027,2000,,Aggregated,309.100000,211.800000,1200,1900,2100,2300,3200,5000,27000,29000,55000,57000,57000,24948,18723,1000.0,2007.9441056252329,8.233013999415562,59110.16537301475,1300.6462642295976
1719532030,2000,GET,/productpage?u=normal,134.800000,86.100000,970,1800,2100,2300,3300,4200,14000,27000,55000,55000,55000,13927,10327,1100.0,2093.5770928253464,8.438732998911291,59110.16537301475,1345.2597831550227
1719532030,2000,GET,/productpage?u=test,139.300000,90.000000,1100,1900,2100,2400,3400,4400,15000,27000,55000,57000,57000,11996,9090,950.0,1871.384422983589,8.233013999415562,56669.12565397797,1263.9688229409803
1719532030,2000,,Aggregated,274.100000,176.100000,1000,1800,2100,2300,3400,4300,14000,27000,55000,57000,57000,25923,19417,1000.0,1990.756305593089,8.233013999415562,59110.16537301475,1307.6419781661073
1719532033,2000,GET,/productpage?u=normal,145.700000,98.900000,1400,2000,2300,2500,3500,4700,16000,27000,56000,56000,56000,14164,10423,1100.0,2106.071062096614,8.438732998911291,59110.16537301475,1372.3122705450437
1719532033,2000,GET,/productpage?u=test,146.700000,98.700000,1600,2000,2300,2700,3600,5300,27000,27000,55000,55000,55000,12219,9164,970.0,1876.3345631974764,8.233013999415562,56669.12565397797,1301.8183157377855
1719532033,2000,,Aggregated,292.400000,197.600000,1500,2000,2300,2600,3500,4800,16000,27000,56000,56000,56000,26383,19587,1000.0,1999.6710969657115,8.233013999415562,59110.16537301475,1339.6637607550317
1719532036,2000,GET,/productpage?u=normal,113.600000,65.600000,1100,1800,2300,2700,3100,3700,8500,14000,56000,56000,56000,14585,10701,1100.0,2090.139196543167,7.146919990191236,59110.16537301475,1383.3790195406239
1719532036,2000,GET,/productpage?u=test,113.300000,64.400000,1200,1900,2400,2800,3200,4100,9200,14000,14000,28000,28000,12663,9457,970.0,1865.7896429367554,8.233013999415562,56669.12565397797,1316.266208639343
1719532036,2000,,Aggregated,226.900000,130.000000,1100,1900,2300,2700,3200,3900,8500,14000,56000,56000,56000,27248,20158,1000.0,1985.8769241812286,7.146919990191236,59110.16537301475,1352.189591896653
1719532039,2000,GET,/productpage?u=normal,125.000000,79.200000,1300,2100,2500,2700,3000,3900,14000,15000,56000,56000,56000,14880,10853,1100.0,2092.7753521028335,7.146919990191236,59110.16537301475,1404.7925403225806
1719532039,2000,GET,/productpage?u=test,124.700000,74.100000,1500,2200,2500,2700,3000,3700,14000,15000,29000,29000,29000,12934,9584,970.0,1874.403724298669,8.233013999415562,56669.12565397797,1344.8789237668161
1719532039,2000,,Aggregated,249.700000,153.300000,1400,2100,2500,2700,3000,3800,14000,15000,56000,56000,56000,27814,20437,1000.0,1991.2286981149446,7.146919990191236,59110.16537301475,1376.931653124326
1719532042,2000,GET,/productpage?u=normal,100.100000,52.600000,1400,2400,2700,2800,3100,3800,14000,15000,56000,56000,56000,15197,11001,1100.0,2092.5619721150924,7.146919990191236,59110.16537301475,1430.7604790419161
1719532042,2000,GET,/productpage?u=test,97.900000,49.400000,1500,2500,2700,2800,3200,4500,14000,15000,29000,29000,29000,13224,9703,980.0,1886.6343361328156,8.233013999415562,56669.12565397797,1379.3547338173018
1719532042,2000,,Aggregated,198.000000,102.000000,1500,2400,2700,2800,3200,4100,14000,15000,56000,56000,56000,28421,20704,1000.0,1996.7459537403106,7.146919990191236,59110.16537301475,1406.8419126702086
1719532045,2000,GET,/productpage?u=normal,107.900000,57.800000,1800,2400,2600,2700,3300,4400,15000,16000,57000,57000,57000,15451,11091,1100.0,2108.907320333455,7.146919990191236,59110.16537301475,1460.3886479839493
1719532045,2000,GET,/productpage?u=test,104.600000,53.900000,1900,2500,2600,2800,3300,4200,14000,15000,55000,55000,55000,13437,9781,1000.0,1897.5606887156464,8.233013999415562,56669.12565397797,1406.8755674629754
1719532045,2000,,Aggregated,212.500000,111.700000,1800,2400,2600,2800,3300,4400,15000,15000,57000,57000,57000,28888,20872,1100.0,2010.6012870653663,7.146919990191236,59110.16537301475,1435.497507615619
1719532048,2000,GET,/productpage?u=normal,97.800000,45.500000,1600,2400,2700,2800,3300,3900,8800,16000,57000,57000,57000,15917,11408,1100.0,2091.5370926526666,7.146919990191236,59110.16537301475,1465.5966576616197
1719532048,2000,GET,/productpage?u=test,89.100000,39.100000,1600,2300,2600,2800,3300,3800,8300,14000,55000,55000,55000,13931,10125,980.0,1878.8345907917596,5.832663999171928,56669.12565397797,1412.5632761467232
1719532048,2000,,Aggregated,186.900000,84.600000,1600,2300,2700,2800,3300,3900,8800,15000,57000,57000,57000,29848,21533,1000.0,1992.2621478180254,5.832663999171928,59110.16537301475,1440.8443111766283
1719532051,2000,GET,/productpage?u=normal,113.000000,60.600000,730,1500,1900,2100,3100,3600,8800,28000,57000,57000,57000,16584,11937,1100.0,2053.576619866948,7.146919990191236,59110.16537301475,1450.1619030390739
1719532051,2000,GET,/productpage?u=test,110.600000,60.800000,640,1500,1800,2000,3100,3600,8200,14000,55000,55000,55000,14691,10731,950.0,1836.317892704352,5.832663999171928,56669.12565397797,1395.2534885303928
1719532051,2000,,Aggregated,223.600000,121.400000,670,1500,1800,2000,3100,3600,8200,16000,55000,57000,57000,31275,22668,1000.0,1951.5223285561262,5.832663999171928,59110.16537301475,1424.3694324540368
