request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3238.6615220166277
GET,index,/productpage?u=normal,3402.7138920209836
GET,index,/productpage?u=normal,3425.548226980027
GET,index,/productpage?u=normal,3427.600608993089
GET,index,/productpage?u=normal,3445.360726007493
GET,index,/productpage?u=normal,2493.685633991845
GET,index,/productpage?u=normal,2501.4638880093116
GET,index,/productpage?u=normal,3470.9358240070287
GET,index,/productpage?u=normal,3500.5419489752967
GET,index,/productpage?u=normal,3500.60321498313
GET,index,/productpage?u=normal,3571.4908690133598
GET,index,/productpage?u=normal,3653.0329099914525
GET,index,/productpage?u=normal,3658.449976996053
GET,index,/productpage?u=normal,2741.116088000126
GET,index,/productpage?u=normal,2769.749913015403
GET,index,/productpage?u=normal,2826.4863590011373
GET,index,/productpage?u=normal,2830.843659990933
GET,index,/productpage?u=normal,2917.927744012559
GET,index,/productpage?u=normal,2939.4643339910544
GET,index,/productpage?u=normal,2963.9007289952133
GET,index,/productpage?u=normal,3030.715559987584
GET,index,/productpage?u=normal,3054.017999005737
GET,index,/productpage?u=normal,3129.5859270030633
GET,index,/productpage?u=normal,3136.4071230054833
GET,index,/productpage?u=normal,3183.5264950059354
GET,index,/productpage?u=normal,3184.5560020010453
GET,index,/productpage?u=normal,3236.0727550112642
GET,index,/productpage?u=normal,3365.1109500206076
GET,index,/productpage?u=normal,3421.9097239838447
GET,index,/productpage?u=normal,3440.383559005568
GET,index,/productpage?u=normal,3464.3825279781595
GET,index,/productpage?u=normal,3501.4170960057527
GET,index,/productpage?u=normal,3533.8092090096325
GET,index,/productpage?u=normal,3623.033291019965
GET,index,/productpage?u=normal,3624.84868397587
GET,index,/productpage?u=normal,3823.4652079991065
GET,index,/productpage?u=normal,3846.6162820113823
GET,index,/productpage?u=normal,3861.049856990576
GET,index,/productpage?u=normal,3899.6413470013067
GET,index,/productpage?u=normal,3915.2878359891474
GET,index,/productpage?u=normal,4029.5235110097565
GET,index,/productpage?u=normal,4025.3127250180114
GET,index,/productpage?u=normal,4036.9535560021177
GET,index,/productpage?u=normal,4080.373431002954
GET,index,/productpage?u=normal,4106.882627995219
GET,index,/productpage?u=normal,4123.592328018276
GET,index,/productpage?u=normal,4141.735215991503
GET,index,/productpage?u=normal,4139.969004987506
GET,index,/productpage?u=normal,4142.007602000376
GET,index,/productpage?u=normal,4147.868189000292
GET,index,/productpage?u=normal,4167.321765999077
GET,index,/productpage?u=normal,4178.097811003681
GET,index,/productpage?u=normal,4185.324691992719
GET,index,/productpage?u=normal,4208.437553985277
GET,index,/productpage?u=normal,4211.541815981036
GET,index,/productpage?u=normal,4211.9225860224105
GET,index,/productpage?u=normal,4226.438165991567
GET,index,/productpage?u=normal,4233.596756006591
GET,index,/productpage?u=normal,4269.585294008721
GET,index,/productpage?u=normal,4376.273100991966
GET,index,/productpage?u=normal,4401.521852996666
GET,index,/productpage?u=normal,4415.214474021923
GET,index,/productpage?u=normal,4426.1112269887235
GET,index,/productpage?u=normal,4428.629881993402
GET,index,/productpage?u=normal,4461.65029599797
GET,index,/productpage?u=normal,4456.807404989377
GET,index,/productpage?u=normal,4450.086110009579
GET,index,/productpage?u=normal,4462.747380981455
GET,index,/productpage?u=normal,4498.623666004278
GET,index,/productpage?u=normal,4528.40924001066
GET,index,/productpage?u=normal,4537.239672994474
GET,index,/productpage?u=normal,4535.644827003125
GET,index,/productpage?u=normal,4665.0452589965425
GET,index,/productpage?u=normal,4706.357987015508
GET,index,/productpage?u=normal,4710.276369994972
GET,index,/productpage?u=normal,4756.389390007826
GET,index,/productpage?u=normal,4819.9578399944585
GET,index,/productpage?u=normal,4821.217862016056
GET,index,/productpage?u=normal,4934.972085990012
GET,index,/productpage?u=normal,4926.352301001316
GET,index,/productpage?u=normal,4931.253251997987
GET,index,/productpage?u=normal,5013.982928008772
GET,index,/productpage?u=normal,5018.105337017914
GET,index,/productpage?u=normal,5031.894170009764
GET,index,/productpage?u=normal,5032.248870993499
GET,index,/productpage?u=normal,5050.028914003633
GET,index,/productpage?u=normal,5085.675606998848
GET,index,/productpage?u=normal,5105.618300993228
GET,index,/productpage?u=normal,5114.496844005771
GET,index,/productpage?u=normal,5156.557059002807
GET,index,/productpage?u=normal,5204.339607997099
GET,index,/productpage?u=normal,4744.99345201184
GET,index,/productpage?u=normal,5288.430368003901
GET,index,/productpage?u=normal,5314.084265992278
GET,index,/productpage?u=normal,5321.804831008194
GET,index,/productpage?u=normal,5332.954201003304
GET,index,/productpage?u=normal,5339.073727984214
GET,index,/productpage?u=normal,5351.302371011116
GET,index,/productpage?u=normal,5387.294093990931
GET,index,/productpage?u=normal,4931.522940983996
GET,index,/productpage?u=normal,5007.068598002661
GET,index,/productpage?u=normal,4896.108410001034
GET,index,/productpage?u=test,4920.418224995956
GET,index,/productpage?u=normal,5413.900343992282
GET,index,/productpage?u=normal,5448.999960004585
GET,index,/productpage?u=normal,5456.446655996842
GET,index,/productpage?u=test,4997.410698008025
GET,index,/productpage?u=test,5048.6449859745335
GET,index,/productpage?u=normal,5624.547554994933
GET,index,/productpage?u=normal,5651.1839120066725
GET,index,/productpage?u=normal,5652.030573983211
GET,index,/productpage?u=normal,5652.685331006069
GET,index,/productpage?u=test,5017.595140001504
GET,index,/productpage?u=normal,5140.62969799852
GET,index,/productpage?u=normal,5685.884955018992
GET,index,/productpage?u=normal,4974.347070005024
GET,index,/productpage?u=normal,5720.965296000941
GET,index,/productpage?u=normal,5134.838625002885
GET,index,/productpage?u=normal,5147.655530017801
GET,index,/productpage?u=normal,5242.477440013317
GET,index,/productpage?u=normal,5073.186589987017
GET,index,/productpage?u=test,5045.757634012261
GET,index,/productpage?u=normal,5864.176079980098
GET,index,/productpage?u=normal,5217.310842999723
GET,index,/productpage?u=normal,5196.488765999675
GET,index,/productpage?u=normal,5884.223011002177
GET,index,/productpage?u=normal,5163.08002799633
GET,index,/productpage?u=normal,5895.248197979527
GET,index,/productpage?u=normal,5172.9515210026875
GET,index,/productpage?u=normal,5670.279854995897
GET,index,/productpage?u=normal,5593.686726002488
GET,index,/productpage?u=test,5725.042656995356
GET,index,/productpage?u=normal,5653.317828982836
GET,index,/productpage?u=normal,5740.918007999426
GET,index,/productpage?u=test,5667.720052006189
GET,index,/productpage?u=normal,5183.68108800496
GET,index,/productpage?u=normal,5756.281128997216
GET,index,/productpage?u=normal,5676.215883984696
GET,index,/productpage?u=normal,5300.144887994975
GET,index,/productpage?u=normal,5308.089546015253
GET,index,/productpage?u=test,5806.507040018914
GET,index,/productpage?u=test,5585.621331003495
GET,index,/productpage?u=normal,5403.59444799833
GET,index,/productpage?u=normal,5406.131527997786
GET,index,/productpage?u=test,5610.177221009508
GET,index,/productpage?u=normal,5426.55695398571
GET,index,/productpage?u=test,5578.39511000202
GET,index,/productpage?u=normal,5457.4084549967665
GET,index,/productpage?u=normal,5665.601314976811
GET,index,/productpage?u=normal,5542.673787975218
GET,index,/productpage?u=normal,5549.226133007323
GET,index,/productpage?u=normal,5548.17564599216
GET,index,/productpage?u=normal,5552.702900022268
GET,index,/productpage?u=normal,5570.491849997779
GET,index,/productpage?u=normal,5599.831701023504
GET,index,/productpage?u=normal,5628.247463988373
GET,index,/productpage?u=normal,5642.2494309954345
GET,index,/productpage?u=normal,5639.089773991145
GET,index,/productpage?u=normal,5667.382795014419
GET,index,/productpage?u=normal,5691.09904798097
GET,index,/productpage?u=normal,5709.84838498407
GET,index,/productpage?u=normal,5821.76670699846
GET,index,/productpage?u=test,6228.8258699991275
GET,index,/productpage?u=normal,5839.06748300069
GET,index,/productpage?u=normal,5850.04757301067
GET,index,/productpage?u=normal,5917.643502005376
GET,index,/productpage?u=normal,5835.121269017691
GET,index,/productpage?u=normal,5854.581591003807
GET,index,/productpage?u=normal,5851.873987994622
GET,index,/productpage?u=normal,5957.449390989495
GET,index,/productpage?u=normal,6025.55477397982
GET,index,/productpage?u=normal,6022.159220010508
GET,index,/productpage?u=normal,6084.096704988042
GET,index,/productpage?u=normal,6105.7640409853775
GET,index,/productpage?u=normal,6163.363269995898
GET,index,/productpage?u=normal,6172.548635018757
GET,index,/productpage?u=normal,6214.398922020337
GET,index,/productpage?u=normal,6213.210885005537
GET,index,/productpage?u=normal,6226.018673012732
GET,index,/productpage?u=normal,6235.965077998117
GET,index,/productpage?u=normal,6235.134165006457
GET,index,/productpage?u=normal,6241.402551997453
GET,index,/productpage?u=normal,6274.791684001684
GET,index,/productpage?u=normal,6333.164354000473
GET,index,/productpage?u=normal,6342.625410994515
GET,index,/productpage?u=normal,6362.375261989655
GET,index,/productpage?u=normal,6380.5196339963
GET,index,/productpage?u=normal,6395.098542008782
GET,index,/productpage?u=normal,6425.257382012205
GET,index,/productpage?u=normal,6464.580177998869
GET,index,/productpage?u=normal,6509.064757003216
GET,index,/productpage?u=normal,6560.44671498239
GET,index,/productpage?u=test,6569.402385997819
GET,index,/productpage?u=normal,6635.914343991317
GET,index,/productpage?u=normal,6683.801950013731
GET,index,/productpage?u=normal,6689.632649009582
GET,index,/productpage?u=normal,6709.99473700067
GET,index,/productpage?u=normal,6713.654098974075
GET,index,/productpage?u=normal,6705.825181008549
GET,index,/productpage?u=normal,6752.216956985649
GET,index,/productpage?u=normal,6757.3901739961
GET,index,/productpage?u=normal,6762.576655019075
GET,index,/productpage?u=normal,6766.097735002404
GET,index,/productpage?u=normal,6766.984642017633
GET,index,/productpage?u=normal,6806.798887992045
GET,index,/productpage?u=normal,6810.294831026113
GET,index,/productpage?u=normal,6827.317060990026
GET,index,/productpage?u=normal,6830.07869598805
GET,index,/productpage?u=normal,6833.832046017051
GET,index,/productpage?u=normal,6844.705093011726
GET,index,/productpage?u=normal,6850.635631999467
GET,index,/productpage?u=normal,6846.210450021317
GET,index,/productpage?u=normal,6865.048075007508
GET,index,/productpage?u=normal,6869.800425018184
GET,index,/productpage?u=normal,6912.015339999925
GET,index,/productpage?u=normal,6944.8443120054435
GET,index,/productpage?u=normal,6947.057077981299
GET,index,/productpage?u=normal,6960.85119099007
GET,index,/productpage?u=normal,6960.629301989684
GET,index,/productpage?u=normal,6967.363139992813
GET,index,/productpage?u=normal,6971.666830999311
GET,index,/productpage?u=normal,6912.742316984804
GET,index,/productpage?u=normal,7008.337439008756
GET,index,/productpage?u=normal,7014.846533013042
GET,index,/productpage?u=normal,7255.310006003128
GET,index,/productpage?u=test,6909.757209010422
GET,index,/productpage?u=test,6560.654847999103
GET,index,/productpage?u=test,6663.797396991868
GET,index,/productpage?u=normal,6632.648975995835
GET,index,/productpage?u=normal,6947.103716986021
GET,index,/productpage?u=test,6955.0551470019855
GET,index,/productpage?u=normal,6641.064103983808
GET,index,/productpage?u=test,6650.246635021176
GET,index,/productpage?u=normal,6958.616434014402
GET,index,/productpage?u=normal,6677.940972003853
GET,index,/productpage?u=normal,7017.708455998218
GET,index,/productpage?u=normal,7466.720330005046
GET,index,/productpage?u=normal,6915.998907003086
GET,index,/productpage?u=normal,7014.019166992512
GET,index,/productpage?u=test,7009.9304920004215
GET,index,/productpage?u=normal,6743.78490599338
GET,index,/productpage?u=normal,6343.252536986256
GET,index,/productpage?u=normal,6853.23476800113
GET,index,/productpage?u=test,6794.403741019778
GET,index,/productpage?u=normal,6934.83429600019
GET,index,/productpage?u=normal,6413.259766995907
GET,index,/productpage?u=normal,7066.288483008975
GET,index,/productpage?u=normal,6436.793265020242
GET,index,/productpage?u=normal,6440.12112999917
GET,index,/productpage?u=normal,6542.059822008014
GET,index,/productpage?u=normal,6585.971997992601
GET,index,/productpage?u=normal,6595.244409021689
GET,index,/productpage?u=normal,7204.170937999152
GET,index,/productpage?u=normal,6566.731822997099
GET,index,/productpage?u=normal,6599.20211500139
GET,index,/productpage?u=normal,6599.628351978026
GET,index,/productpage?u=normal,6635.739983001258
GET,index,/productpage?u=normal,6650.40131600108
GET,index,/productpage?u=normal,6654.294402018422
GET,index,/productpage?u=normal,6657.253117999062
GET,index,/productpage?u=normal,6669.079389015678
GET,index,/productpage?u=normal,6685.809827002231
GET,index,/productpage?u=normal,6683.708002005005
GET,index,/productpage?u=test,7320.883637992665
GET,index,/productpage?u=test,7582.300058013061
GET,index,/productpage?u=normal,6773.981348000234
GET,index,/productpage?u=test,7496.92946698633
GET,index,/productpage?u=normal,6808.872910012724
GET,index,/productpage?u=normal,6837.068697001087
GET,index,/productpage?u=normal,7054.860592994373
GET,index,/productpage?u=normal,7059.551826998359
GET,index,/productpage?u=normal,7059.653049014742
GET,index,/productpage?u=normal,7099.298704997636
GET,index,/productpage?u=normal,7095.740594988456
GET,index,/productpage?u=normal,6168.435714003863
GET,index,/productpage?u=normal,6205.860226997174
GET,index,/productpage?u=normal,6207.63070700923
GET,index,/productpage?u=normal,6226.227597013349
GET,index,/productpage?u=normal,6253.687530988827
GET,index,/productpage?u=normal,6247.7683420001995
GET,index,/productpage?u=normal,6264.138200000161
GET,index,/productpage?u=normal,6263.852850010153
GET,index,/productpage?u=normal,6324.182923010085
GET,index,/productpage?u=normal,6318.817544990452
GET,index,/productpage?u=normal,7325.7976829772815
GET,index,/productpage?u=normal,6372.834495996358
GET,index,/productpage?u=normal,7338.32615299616
GET,index,/productpage?u=normal,6389.8518870119005
GET,index,/productpage?u=normal,6435.708452016115
GET,index,/productpage?u=normal,7399.076691974187
GET,index,/productpage?u=normal,6461.105183989275
GET,index,/productpage?u=normal,6559.165779995965
GET,index,/productpage?u=normal,6567.059191002045
GET,index,/productpage?u=normal,7554.401543020504
GET,index,/productpage?u=normal,6599.172079004347
GET,index,/productpage?u=normal,7556.1523650249
GET,index,/productpage?u=normal,6617.638461000752
GET,index,/productpage?u=normal,6619.340289995307
GET,index,/productpage?u=normal,6701.085573004093
GET,index,/productpage?u=normal,6808.407850010553
GET,index,/productpage?u=test,8171.478110016324
GET,index,/productpage?u=test,8372.942551999586
GET,index,/productpage?u=normal,6883.825996017549
GET,index,/productpage?u=normal,8223.891427973285
GET,index,/productpage?u=normal,6936.806345998775
GET,index,/productpage?u=normal,6949.564759997884
GET,index,/productpage?u=normal,6950.616710004397
GET,index,/productpage?u=normal,6963.765963999322
GET,index,/productpage?u=normal,7024.532614013879
GET,index,/productpage?u=normal,8073.38543102378
GET,index,/productpage?u=normal,7163.935996009968
GET,index,/productpage?u=normal,8159.595441014972
GET,index,/productpage?u=normal,7392.2366829938255
GET,index,/productpage?u=normal,7386.326272011502
GET,index,/productpage?u=normal,7387.581687013153
GET,index,/productpage?u=normal,7385.738730983576
GET,index,/productpage?u=normal,7377.064833999611
GET,index,/productpage?u=normal,7392.475444008596
GET,index,/productpage?u=normal,7392.030022019753
GET,index,/productpage?u=normal,8350.584697996965
GET,index,/productpage?u=normal,7461.720573017374
GET,index,/productpage?u=normal,7461.897006025538
GET,index,/productpage?u=normal,7461.406007001642
GET,index,/productpage?u=normal,7470.759921998251
GET,index,/productpage?u=normal,7479.117591981776
GET,index,/productpage?u=normal,7488.8573859934695
GET,index,/productpage?u=normal,7490.895291004563
GET,index,/productpage?u=normal,7510.764165985165
GET,index,/productpage?u=normal,7520.501705992501
GET,index,/productpage?u=normal,7532.72345600999
GET,index,/productpage?u=normal,7532.559454994043
GET,index,/productpage?u=normal,7539.9587220163085
GET,index,/productpage?u=normal,7547.422201023437
GET,index,/productpage?u=normal,7540.628949995153
GET,index,/productpage?u=normal,7557.151485001668
GET,index,/productpage?u=normal,7583.118685986847
GET,index,/productpage?u=normal,7625.287373986794
GET,index,/productpage?u=normal,7633.172750996891
GET,index,/productpage?u=normal,7651.101294992259
GET,index,/productpage?u=normal,7646.822871989571
GET,index,/productpage?u=normal,7664.560184988659
GET,index,/productpage?u=normal,7672.302810999099
GET,index,/productpage?u=normal,7676.6305989876855
GET,index,/productpage?u=normal,7692.251347005367
GET,index,/productpage?u=normal,7701.279775996227
GET,index,/productpage?u=normal,7721.819989994401
GET,index,/productpage?u=normal,7716.350974980742
GET,index,/productpage?u=normal,7716.519384004641
GET,index,/productpage?u=normal,7738.459898013389
GET,index,/productpage?u=normal,7770.991925994167
GET,index,/productpage?u=normal,7789.29410901037
GET,index,/productpage?u=normal,7797.496735001914
GET,index,/productpage?u=normal,8836.577467998723
GET,index,/productpage?u=normal,7924.240249005379
GET,index,/productpage?u=normal,8115.262716979487
GET,index,/productpage?u=normal,8118.3055650035385
GET,index,/productpage?u=normal,8122.393978002947
GET,index,/productpage?u=normal,8121.123435994377
GET,index,/productpage?u=normal,8341.31868800614
GET,index,/productpage?u=normal,8341.598886996508
GET,index,/productpage?u=normal,8344.62210701895
GET,index,/productpage?u=normal,8448.543702019379
GET,index,/productpage?u=normal,8449.730735999765
GET,index,/productpage?u=normal,8447.805985022569
GET,index,/productpage?u=normal,8349.365900998237
GET,index,/productpage?u=normal,8453.083358006552
GET,index,/productpage?u=test,8400.79303199309
GET,index,/productpage?u=test,8130.555445997743
GET,index,/productpage?u=test,9702.462923014536
GET,index,/productpage?u=normal,7597.990818001563
GET,index,/productpage?u=normal,9721.01542900782
GET,index,/productpage?u=test,8125.855487014633
GET,index,/productpage?u=normal,8385.112100979313
GET,index,/productpage?u=normal,7620.213173999218
GET,index,/productpage?u=normal,11640.298101003282
GET,index,/productpage?u=test,11278.831791016273
GET,index,/productpage?u=normal,7642.572500015376
GET,index,/productpage?u=test,9718.817311979365
GET,index,/productpage?u=test,8031.565281999065
GET,index,/productpage?u=normal,7652.713224000763
GET,index,/productpage?u=test,8131.103934982093
GET,index,/productpage?u=test,8249.747827998362
GET,index,/productpage?u=normal,7692.735321004875
GET,index,/productpage?u=test,8080.743269005325
GET,index,/productpage?u=normal,7701.361679006368
GET,index,/productpage?u=test,8260.427969973534
GET,index,/productpage?u=test,8360.25094098295
GET,index,/productpage?u=normal,8542.26791401743
GET,index,/productpage?u=test,8550.397893995978
GET,index,/productpage?u=normal,7710.344922990771
GET,index,/productpage?u=test,7920.402228017338
GET,index,/productpage?u=normal,7726.6027169825975
GET,index,/productpage?u=test,7966.8242239858955
GET,index,/productpage?u=normal,7814.866711996729
GET,index,/productpage?u=test,8003.044549986953
GET,index,/productpage?u=normal,7971.679216978373
GET,index,/productpage?u=normal,7975.969392980915
GET,index,/productpage?u=test,8091.0510680114385
GET,index,/productpage?u=normal,7976.620704983361
GET,index,/productpage?u=normal,8283.47369498806
GET,index,/productpage?u=normal,8305.592996999621
GET,index,/productpage?u=test,8319.135825993726
GET,index,/productpage?u=normal,8326.285468996502
GET,index,/productpage?u=normal,8327.763245993992
GET,index,/productpage?u=normal,8325.39847298176
GET,index,/productpage?u=normal,8325.134172016988
GET,index,/productpage?u=normal,8327.182406006614
GET,index,/productpage?u=normal,8353.31020099693
GET,index,/productpage?u=normal,8371.952015004354
GET,index,/productpage?u=normal,8408.023840980604
GET,index,/productpage?u=normal,8411.800635018153
GET,index,/productpage?u=normal,8385.764764010673
GET,index,/productpage?u=normal,8387.471844005631
GET,index,/productpage?u=normal,7416.719765984453
GET,index,/productpage?u=normal,8411.545841983752
GET,index,/productpage?u=normal,8389.92070601671
GET,index,/productpage?u=normal,8412.462086009327
GET,index,/productpage?u=normal,8417.532126011793
GET,index,/productpage?u=normal,7406.448094989173
GET,index,/productpage?u=normal,7446.463721978944
GET,index,/productpage?u=normal,7445.698552008253
GET,index,/productpage?u=normal,7443.753464001929
GET,index,/productpage?u=normal,7460.264497000026
GET,index,/productpage?u=normal,11491.578763991129
GET,index,/productpage?u=normal,8490.757655003108
GET,index,/productpage?u=normal,9488.71116898954
GET,index,/productpage?u=normal,9489.693626994267
GET,index,/productpage?u=normal,7483.3863860112615
GET,index,/productpage?u=normal,9549.497634987347
GET,index,/productpage?u=normal,8549.075021001045
GET,index,/productpage?u=normal,9561.829443991883
GET,index,/productpage?u=normal,8562.130496982718
GET,index,/productpage?u=normal,7556.683319009608
GET,index,/productpage?u=normal,8588.719215011224
GET,index,/productpage?u=normal,7575.104794988874
GET,index,/productpage?u=normal,7582.4922310130205
GET,index,/productpage?u=normal,8607.72349400213
GET,index,/productpage?u=normal,8612.33290299424
GET,index,/productpage?u=normal,8612.971429975005
GET,index,/productpage?u=normal,8654.133876989363
GET,index,/productpage?u=normal,8657.687047991203
GET,index,/productpage?u=normal,7688.282328977948
GET,index,/productpage?u=normal,8763.930954999523
GET,index,/productpage?u=normal,8765.726862009615
GET,index,/productpage?u=normal,7766.051129990956
GET,index,/productpage?u=normal,8771.509760001209
GET,index,/productpage?u=test,7488.279773999238
GET,index,/productpage?u=test,2448.571342014475
GET,index,/productpage?u=normal,8819.154116994468
GET,index,/productpage?u=normal,7850.629382999614
GET,index,/productpage?u=test,2507.3194739816245
GET,index,/productpage?u=normal,8868.9571970026
GET,index,/productpage?u=normal,8868.490135006141
GET,index,/productpage?u=normal,5887.576682987856
GET,index,/productpage?u=normal,7884.238400001777
GET,index,/productpage?u=normal,7560.127414006274
GET,index,/productpage?u=normal,5959.842465003021
GET,index,/productpage?u=normal,5969.064069009619
GET,index,/productpage?u=normal,2781.8418650131207
GET,index,/productpage?u=normal,9145.475314988289
GET,index,/productpage?u=test,7865.240762999747
GET,index,/productpage?u=normal,2933.7060090037994
GET,index,/productpage?u=normal,7928.907107998384
GET,index,/productpage?u=normal,6163.137209019624
GET,index,/productpage?u=normal,7944.536763010547
GET,index,/productpage?u=test,2812.8685870033223
GET,index,/productpage?u=test,2888.624279992655
GET,index,/productpage?u=normal,8149.107170000207
GET,index,/productpage?u=normal,2910.7944879797287
GET,index,/productpage?u=normal,2880.9302959998604
GET,index,/productpage?u=normal,6240.000418009004
GET,index,/productpage?u=normal,2900.586617994122
GET,index,/productpage?u=test,2958.1480440101586
GET,index,/productpage?u=normal,2976.9649590016343
GET,index,/productpage?u=normal,9327.498498983914
GET,index,/productpage?u=normal,2985.633866977878
GET,index,/productpage?u=test,2974.0151099977084
GET,index,/productpage?u=normal,6354.824924987042
GET,index,/productpage?u=test,3085.017379024066
GET,index,/productpage?u=test,3013.678708986845
GET,index,/productpage?u=test,3048.9134910167195
GET,index,/productpage?u=test,3034.355643001618
GET,index,/productpage?u=test,3040.070604009088
GET,index,/productpage?u=test,3050.1775730226655
GET,index,/productpage?u=test,3058.1775960163213
GET,index,/productpage?u=test,3218.640676001087
GET,index,/productpage?u=normal,3119.110350002302
GET,index,/productpage?u=test,3164.3397779844236
GET,index,/productpage?u=normal,3196.577580005396
GET,index,/productpage?u=normal,6572.762007010169
GET,index,/productpage?u=normal,3233.082924998598
GET,index,/productpage?u=normal,10593.877432023874
GET,index,/productpage?u=normal,6616.445902007399
GET,index,/productpage?u=normal,6624.730382987764
GET,index,/productpage?u=normal,6645.56450402597
GET,index,/productpage?u=normal,3284.0553389978595
GET,index,/productpage?u=normal,6662.320650997572
GET,index,/productpage?u=normal,9781.99149298598
GET,index,/productpage?u=normal,6702.183498011436
GET,index,/productpage?u=normal,2712.2651300160214
GET,index,/productpage?u=normal,6697.944649000419
GET,index,/productpage?u=test,9706.872873997781
GET,index,/productpage?u=normal,6767.706945014652
GET,index,/productpage?u=normal,3443.1381179892924
GET,index,/productpage?u=normal,2833.374317007838
GET,index,/productpage?u=test,3492.6142699841876
GET,index,/productpage?u=normal,2856.4375349960756
GET,index,/productpage?u=test,3500.3697909996845
GET,index,/productpage?u=test,3501.1311499984004
GET,index,/productpage?u=normal,9887.98268098617
GET,index,/productpage?u=normal,9944.276519992854
GET,index,/productpage?u=normal,2947.0219280046877
GET,index,/productpage?u=normal,9956.697916000849
GET,index,/productpage?u=test,2677.5600189866964
GET,index,/productpage?u=normal,10032.546556001762
