request_type,request_context,name,response_time
GET,index,/productpage?u=test,1113.2493070035707
GET,index,/productpage?u=normal,1278.193331003422
GET,index,/productpage?u=test,1572.4939259816892
GET,index,/productpage?u=normal,1295.4709389887284
GET,index,/productpage?u=normal,1022.1923119970597
GET,index,/productpage?u=test,1554.5397080131806
GET,index,/productpage?u=normal,1711.4089300157502
GET,index,/productpage?u=test,1507.2428120183758
GET,index,/productpage?u=test,1060.2337540185545
GET,index,/productpage?u=test,992.343556979904
GET,index,/productpage?u=test,1487.981972983107
GET,index,/productpage?u=normal,1188.6333580187056
GET,index,/productpage?u=test,1129.396288015414
GET,index,/productpage?u=normal,1102.4211659969296
GET,index,/productpage?u=test,1084.1431450098753
GET,index,/productpage?u=normal,855.1904079795349
GET,index,/productpage?u=normal,1110.7844849757385
GET,index,/productpage?u=normal,898.6526810040232
GET,index,/productpage?u=test,1068.5449949814938
GET,index,/productpage?u=normal,1111.9622930127662
GET,index,/productpage?u=normal,1060.7524650113191
GET,index,/productpage?u=normal,1060.4234130005352
GET,index,/productpage?u=normal,851.8932519946247
GET,index,/productpage?u=test,1092.9947090044152
GET,index,/productpage?u=normal,891.9688399764709
GET,index,/productpage?u=test,1122.0997360069305
GET,index,/productpage?u=normal,925.8396829827689
GET,index,/productpage?u=normal,921.9185459951404
GET,index,/productpage?u=test,1123.1820849934593
GET,index,/productpage?u=test,908.8424859801307
GET,index,/productpage?u=normal,914.2248450079933
GET,index,/productpage?u=test,891.7661960003898
GET,index,/productpage?u=normal,949.0937059745193
GET,index,/productpage?u=normal,1016.4745789952576
GET,index,/productpage?u=normal,1032.1214139985386
GET,index,/productpage?u=normal,1017.6616839889903
GET,index,/productpage?u=normal,880.8899850118905
GET,index,/productpage?u=normal,924.7347519849427
GET,index,/productpage?u=normal,699.0131659840699
GET,index,/productpage?u=test,953.8475669978652
GET,index,/productpage?u=normal,918.133286992088
GET,index,/productpage?u=test,840.9109409840312
GET,index,/productpage?u=normal,735.9153729921672
GET,index,/productpage?u=test,944.7606600006111
GET,index,/productpage?u=normal,633.2325889961794
GET,index,/productpage?u=test,806.7024890042376
GET,index,/productpage?u=test,769.1055390168913
GET,index,/productpage?u=normal,819.7086289874278
GET,index,/productpage?u=normal,764.3922540009953
GET,index,/productpage?u=normal,728.4468070138246
GET,index,/productpage?u=normal,839.3708269868512
GET,index,/productpage?u=test,840.8567680162378
GET,index,/productpage?u=test,856.1520969960839
GET,index,/productpage?u=normal,818.652800982818
GET,index,/productpage?u=normal,860.8406860148534
GET,index,/productpage?u=test,858.5727559984662
GET,index,/productpage?u=test,868.9320800185669
GET,index,/productpage?u=test,841.057486977661
GET,index,/productpage?u=test,925.4337950260378
GET,index,/productpage?u=test,909.6715129853692
GET,index,/productpage?u=normal,951.9415330141783
GET,index,/productpage?u=normal,961.2769210070837
GET,index,/productpage?u=normal,1046.5882959833834
GET,index,/productpage?u=normal,1008.9961850026157
GET,index,/productpage?u=test,1055.473421991337
GET,index,/productpage?u=test,1019.619848986622
GET,index,/productpage?u=test,1049.9830580083653
GET,index,/productpage?u=test,1131.4985050121322
GET,index,/productpage?u=normal,1192.924775998108
GET,index,/productpage?u=normal,1203.5231420013588
GET,index,/productpage?u=test,1157.5094820000231
GET,index,/productpage?u=normal,1205.545576987788
GET,index,/productpage?u=normal,1193.4425159997772
GET,index,/productpage?u=normal,1210.4607140063308
GET,index,/productpage?u=normal,1196.4395639952272
GET,index,/productpage?u=normal,1196.0214730061125
GET,index,/productpage?u=normal,1203.3436819911003
GET,index,/productpage?u=normal,1226.9746469974052
GET,index,/productpage?u=normal,1093.2895370060578
GET,index,/productpage?u=test,1099.3967980029993
GET,index,/productpage?u=normal,1239.753658999689
GET,index,/productpage?u=normal,1269.8413759935647
GET,index,/productpage?u=test,1243.4579240216408
GET,index,/productpage?u=normal,1066.6682260052767
GET,index,/productpage?u=normal,1245.5992239993066
GET,index,/productpage?u=test,1062.5216029875446
GET,index,/productpage?u=test,1184.36075898353
GET,index,/productpage?u=normal,1040.8500639896374
GET,index,/productpage?u=test,1020.1753089786507
GET,index,/productpage?u=normal,1024.4290550181177
GET,index,/productpage?u=normal,1005.0505219842307
GET,index,/productpage?u=test,1077.8412979852874
GET,index,/productpage?u=test,1059.4132140104193
GET,index,/productpage?u=test,1071.5608300233725
GET,index,/productpage?u=normal,990.6249789928552
GET,index,/productpage?u=test,1090.716581005836
GET,index,/productpage?u=test,998.7494250235613
GET,index,/productpage?u=test,1155.259407008998
GET,index,/productpage?u=normal,1109.9169660010375
GET,index,/productpage?u=normal,907.5132310099434
GET,index,/productpage?u=normal,918.5879190044943
GET,index,/productpage?u=normal,1048.0009700113442
GET,index,/productpage?u=normal,923.79013900063
GET,index,/productpage?u=test,937.5252169847954
GET,index,/productpage?u=test,939.2296810110565
GET,index,/productpage?u=normal,1000.5429870216176
GET,index,/productpage?u=test,997.951645986177
GET,index,/productpage?u=test,1001.2422399886418
GET,index,/productpage?u=normal,940.5287280096672
GET,index,/productpage?u=test,807.1676289837342
GET,index,/productpage?u=normal,957.893068989506
GET,index,/productpage?u=normal,959.9671530013438
GET,index,/productpage?u=normal,721.8012270168401
GET,index,/productpage?u=test,891.4107049931772
GET,index,/productpage?u=test,896.61957800854
GET,index,/productpage?u=normal,821.351775986841
GET,index,/productpage?u=test,631.397609016858
GET,index,/productpage?u=test,704.1610740125179
GET,index,/productpage?u=normal,829.203797999071
GET,index,/productpage?u=normal,701.9271090102848
GET,index,/productpage?u=test,702.2967280063313
GET,index,/productpage?u=normal,734.9784820107743
GET,index,/productpage?u=test,768.5212249925826
GET,index,/productpage?u=normal,786.8405820045155
GET,index,/productpage?u=test,855.5054960015696
GET,index,/productpage?u=test,843.8800380099565
GET,index,/productpage?u=test,876.0553920001257
GET,index,/productpage?u=test,841.304344998207
GET,index,/productpage?u=normal,884.4877119990997
GET,index,/productpage?u=test,881.2102820083965
GET,index,/productpage?u=normal,904.1680739901494
GET,index,/productpage?u=test,911.6795909940265
GET,index,/productpage?u=normal,994.9569710006472
GET,index,/productpage?u=normal,949.3520450196229
GET,index,/productpage?u=test,985.7258110132534
GET,index,/productpage?u=test,1069.2701780062634
GET,index,/productpage?u=normal,1103.4343659994192
GET,index,/productpage?u=test,984.9802509997971
GET,index,/productpage?u=normal,982.9729160119314
GET,index,/productpage?u=test,1032.716681016609
GET,index,/productpage?u=normal,1048.4524529892951
GET,index,/productpage?u=normal,1013.8663969992194
GET,index,/productpage?u=test,1027.6403879979625
GET,index,/productpage?u=test,1012.3278969840612
GET,index,/productpage?u=normal,1004.8874240019359
GET,index,/productpage?u=test,1026.709768018918
GET,index,/productpage?u=test,1054.0617930237204
GET,index,/productpage?u=test,1089.498224988347
GET,index,/productpage?u=test,1059.3850610021036
GET,index,/productpage?u=normal,1053.2655959832482
GET,index,/productpage?u=normal,1058.7470330065116
GET,index,/productpage?u=normal,978.8060239807237
GET,index,/productpage?u=normal,1098.6083869938739
GET,index,/productpage?u=normal,1096.3522889942396
GET,index,/productpage?u=normal,1071.5238010161556
GET,index,/productpage?u=test,1002.0522419945337
GET,index,/productpage?u=normal,1084.7057919891085
GET,index,/productpage?u=normal,1122.8937699925154
GET,index,/productpage?u=test,1112.194854998961
GET,index,/productpage?u=normal,1092.599963012617
GET,index,/productpage?u=normal,1150.1484790060204
GET,index,/productpage?u=normal,1157.303662999766
GET,index,/productpage?u=test,1116.5974710020237
GET,index,/productpage?u=test,1128.8515889900737
GET,index,/productpage?u=normal,1144.036911020521
GET,index,/productpage?u=normal,1129.4057680061087
GET,index,/productpage?u=normal,1219.4002830074169
GET,index,/productpage?u=test,1153.3716160047334
GET,index,/productpage?u=normal,1087.3615159944165
GET,index,/productpage?u=normal,1097.148326021852
GET,index,/productpage?u=test,1080.9421649901196
GET,index,/productpage?u=normal,1216.9937200087588
GET,index,/productpage?u=test,1069.1787649993785
GET,index,/productpage?u=test,1146.2882790074218
GET,index,/productpage?u=test,1021.323803026462
GET,index,/productpage?u=normal,1047.857085999567
GET,index,/productpage?u=test,1079.6544680197258
GET,index,/productpage?u=test,1067.1116549929138
GET,index,/productpage?u=test,1098.6761050007772
GET,index,/productpage?u=test,1035.2275699842721
GET,index,/productpage?u=normal,1072.1327220089734
GET,index,/productpage?u=normal,931.4499769825488
GET,index,/productpage?u=test,898.5061059938744
GET,index,/productpage?u=test,958.7429270031862
GET,index,/productpage?u=test,872.4004800023977
GET,index,/productpage?u=normal,876.8881779978983
GET,index,/productpage?u=normal,1112.7423110010568
GET,index,/productpage?u=test,907.8866289928555
GET,index,/productpage?u=normal,993.3180729858577
GET,index,/productpage?u=test,966.0623820091132
GET,index,/productpage?u=test,817.8490920108743
GET,index,/productpage?u=test,950.6173690024298
GET,index,/productpage?u=normal,896.4901530125644
GET,index,/productpage?u=normal,875.9246760164388
GET,index,/productpage?u=normal,770.5319380038418
GET,index,/productpage?u=test,830.5526299809571
GET,index,/productpage?u=test,813.7829820043407
GET,index,/productpage?u=test,831.4508899929933
GET,index,/productpage?u=normal,936.7140929971356
GET,index,/productpage?u=test,912.0197170122992
GET,index,/productpage?u=normal,1011.2606699985918
GET,index,/productpage?u=normal,1019.5103430014569
GET,index,/productpage?u=normal,1057.1490320144221
GET,index,/productpage?u=normal,1043.4104279847816
GET,index,/productpage?u=normal,1055.797184992116
GET,index,/productpage?u=normal,1071.475779026514
GET,index,/productpage?u=test,891.5970380185172
GET,index,/productpage?u=test,1016.2064229953103
GET,index,/productpage?u=normal,999.9597049900331
GET,index,/productpage?u=normal,1059.8274590156507
GET,index,/productpage?u=test,1083.6551770044025
GET,index,/productpage?u=test,1025.516563007841
GET,index,/productpage?u=normal,972.5738289998844
GET,index,/productpage?u=test,1075.0850559852552
GET,index,/productpage?u=normal,1088.1121249985881
GET,index,/productpage?u=test,1097.6565780001692
GET,index,/productpage?u=test,1091.5047220187262
GET,index,/productpage?u=test,1085.5985620000865
GET,index,/productpage?u=normal,1011.7661959957331
GET,index,/productpage?u=test,1093.5635959904175
GET,index,/productpage?u=normal,1133.2801259995904
GET,index,/productpage?u=normal,993.3791390212718
GET,index,/productpage?u=normal,1079.2329310206696
GET,index,/productpage?u=test,1078.9871070010122
GET,index,/productpage?u=normal,1063.1329500174616
GET,index,/productpage?u=normal,1109.421699977247
GET,index,/productpage?u=test,1033.7899709993508
GET,index,/productpage?u=test,1009.7785179968923
GET,index,/productpage?u=test,1058.4978350088932
GET,index,/productpage?u=normal,1086.6946460155305
GET,index,/productpage?u=test,1092.3193939961493
GET,index,/productpage?u=normal,1083.125814999221
GET,index,/productpage?u=test,1074.3320120091084
GET,index,/productpage?u=normal,1111.5135570289567
GET,index,/productpage?u=normal,1212.2470150061417
GET,index,/productpage?u=normal,1240.2783730067313
GET,index,/productpage?u=test,1226.2305619951803
GET,index,/productpage?u=normal,1238.570763001917
GET,index,/productpage?u=test,1337.9381650011055
GET,index,/productpage?u=test,1294.4115290010814
GET,index,/productpage?u=test,1292.39172799862
GET,index,/productpage?u=test,1372.8155129938386
GET,index,/productpage?u=test,1312.8134239814244
GET,index,/productpage?u=normal,1275.9033929905854
GET,index,/productpage?u=test,1345.5293030128814
GET,index,/productpage?u=test,1281.5198260068428
GET,index,/productpage?u=test,1325.2814170264173
GET,index,/productpage?u=normal,1288.9023989846464
GET,index,/productpage?u=test,1089.1594369895756
GET,index,/productpage?u=normal,1291.19502499816
GET,index,/productpage?u=normal,1100.278498022817
GET,index,/productpage?u=normal,1340.4968950198963
GET,index,/productpage?u=test,1138.9138730010018
GET,index,/productpage?u=normal,1150.6764699879568
GET,index,/productpage?u=test,1183.1493700155988
GET,index,/productpage?u=test,1200.7612799934577
GET,index,/productpage?u=test,1143.3953189989552
GET,index,/productpage?u=normal,1060.5446860135999
GET,index,/productpage?u=test,1175.418177008396
GET,index,/productpage?u=test,1199.897376995068
GET,index,/productpage?u=normal,1021.8176589987706
GET,index,/productpage?u=test,1138.62084900029
GET,index,/productpage?u=normal,1088.2802340202034
GET,index,/productpage?u=normal,1071.495257987408
GET,index,/productpage?u=normal,986.2794099899475
GET,index,/productpage?u=normal,1036.3083950069267
GET,index,/productpage?u=normal,1031.0794849938247
GET,index,/productpage?u=test,1048.6127279873472
GET,index,/productpage?u=normal,1100.6947960122488
GET,index,/productpage?u=normal,1105.024844990112
GET,index,/productpage?u=test,988.7766350002494
GET,index,/productpage?u=normal,1019.8330139974132
GET,index,/productpage?u=normal,1029.0255619911477
GET,index,/productpage?u=test,1031.7963720008265
GET,index,/productpage?u=test,978.6786150070839
GET,index,/productpage?u=test,947.8057329833973
GET,index,/productpage?u=normal,947.9656750045251
GET,index,/productpage?u=normal,1005.686146003427
GET,index,/productpage?u=test,1040.411536989268
GET,index,/productpage?u=normal,948.2410660129972
GET,index,/productpage?u=test,925.3094130253885
GET,index,/productpage?u=normal,909.0207249973901
GET,index,/productpage?u=test,821.3792899914552
GET,index,/productpage?u=normal,959.7013519960456
GET,index,/productpage?u=test,780.7851120014675
GET,index,/productpage?u=test,984.1271599871106
GET,index,/productpage?u=normal,780.8629570063204
GET,index,/productpage?u=test,729.5564280066174
GET,index,/productpage?u=test,651.188573014224
GET,index,/productpage?u=test,747.322669980349
GET,index,/productpage?u=test,752.997322997544
GET,index,/productpage?u=normal,775.890292978147
GET,index,/productpage?u=test,770.4093159991316
GET,index,/productpage?u=test,771.3141069980338
GET,index,/productpage?u=normal,777.0641529932618
GET,index,/productpage?u=test,772.1313129877672
GET,index,/productpage?u=normal,759.5434139948338
GET,index,/productpage?u=normal,785.2587620145641
GET,index,/productpage?u=normal,848.2578079856467
GET,index,/productpage?u=test,784.5504420110956
GET,index,/productpage?u=normal,736.2942720064893
GET,index,/productpage?u=test,917.615009995643
GET,index,/productpage?u=test,863.913909997791
GET,index,/productpage?u=test,863.3889770135283
GET,index,/productpage?u=normal,797.4383090040646
GET,index,/productpage?u=normal,802.043939998839
GET,index,/productpage?u=normal,741.9959440012462
GET,index,/productpage?u=normal,791.6418349777814
GET,index,/productpage?u=test,779.2108329886105
GET,index,/productpage?u=test,825.7767579925712
GET,index,/productpage?u=normal,788.526632997673
GET,index,/productpage?u=test,771.435257018311
GET,index,/productpage?u=normal,811.7351690016221
GET,index,/productpage?u=normal,793.6035649909172
GET,index,/productpage?u=test,827.9772090027109
GET,index,/productpage?u=normal,731.0230029979721
GET,index,/productpage?u=normal,737.3171159997582
GET,index,/productpage?u=test,804.2904479952995
GET,index,/productpage?u=test,786.2378639983945
GET,index,/productpage?u=normal,753.2068899890874
GET,index,/productpage?u=test,803.1754900002852
GET,index,/productpage?u=test,871.3461369916331
GET,index,/productpage?u=normal,839.8419599980116
GET,index,/productpage?u=test,768.4852370002773
GET,index,/productpage?u=normal,880.0978309882339
GET,index,/productpage?u=normal,801.0625029855873
GET,index,/productpage?u=normal,812.2501540055964
GET,index,/productpage?u=normal,745.3508310136385
GET,index,/productpage?u=normal,889.2752480169293
GET,index,/productpage?u=normal,900.0435959897004
GET,index,/productpage?u=normal,768.3905590092763
GET,index,/productpage?u=test,832.7697239874396
GET,index,/productpage?u=normal,850.0386860105209
GET,index,/productpage?u=test,784.8337879986502
GET,index,/productpage?u=test,764.2764770134818
GET,index,/productpage?u=test,874.0203540073708
GET,index,/productpage?u=test,823.4753239958081
GET,index,/productpage?u=test,755.0339750014246
GET,index,/productpage?u=normal,816.9225520105101
GET,index,/productpage?u=test,734.1287260060199
GET,index,/productpage?u=normal,802.3990009969566
GET,index,/productpage?u=normal,747.9139789938927
GET,index,/productpage?u=test,735.9468550130259
GET,index,/productpage?u=test,802.6273729919922
GET,index,/productpage?u=normal,807.1717380080372
GET,index,/productpage?u=normal,808.6076539766509
GET,index,/productpage?u=normal,749.9164259934332
GET,index,/productpage?u=normal,766.8683079828043
GET,index,/productpage?u=normal,651.7089469998609
GET,index,/productpage?u=normal,733.856910985196
GET,index,/productpage?u=normal,760.0832559983246
GET,index,/productpage?u=test,761.0503640025854
GET,index,/productpage?u=normal,703.6284979840275
GET,index,/productpage?u=normal,706.4605230116285
GET,index,/productpage?u=normal,729.2379249993246
GET,index,/productpage?u=normal,717.8407190076541
GET,index,/productpage?u=test,696.6320349893067
GET,index,/productpage?u=test,698.8303730031475
GET,index,/productpage?u=test,746.7660359980073
GET,index,/productpage?u=normal,730.1399009884335
GET,index,/productpage?u=test,735.318955994444
GET,index,/productpage?u=test,741.4405650051776
GET,index,/productpage?u=test,693.9019220008049
GET,index,/productpage?u=test,720.0428429932799
GET,index,/productpage?u=test,719.5593789801933
GET,index,/productpage?u=test,769.9796939850785
GET,index,/productpage?u=test,808.2393980002962
GET,index,/productpage?u=test,796.2970999942627
GET,index,/productpage?u=test,767.0563450083137
GET,index,/productpage?u=normal,812.0112009928562
GET,index,/productpage?u=test,730.3692050045356
GET,index,/productpage?u=normal,730.3086509928107
GET,index,/productpage?u=normal,728.4012729942333
GET,index,/productpage?u=normal,770.3264799783938
GET,index,/productpage?u=test,691.9707280176226
GET,index,/productpage?u=test,741.2535919866059
GET,index,/productpage?u=test,752.4317640054505
GET,index,/productpage?u=test,725.8021759917028
GET,index,/productpage?u=normal,729.4282549992204
GET,index,/productpage?u=normal,703.6561589920893
GET,index,/productpage?u=test,699.6111400076188
GET,index,/productpage?u=test,708.6552849796135
GET,index,/productpage?u=normal,681.1024709895719
GET,index,/productpage?u=normal,705.7134319911711
GET,index,/productpage?u=normal,725.3123609989416
GET,index,/productpage?u=test,708.3754159975797
GET,index,/productpage?u=normal,751.1680439929478
GET,index,/productpage?u=normal,735.6508139928337
GET,index,/productpage?u=test,748.88010500581
GET,index,/productpage?u=test,790.854176011635
GET,index,/productpage?u=test,776.4731950010173
GET,index,/productpage?u=test,722.9266279900912
GET,index,/productpage?u=normal,783.2443920196965
GET,index,/productpage?u=normal,711.0302970104385
GET,index,/productpage?u=normal,840.184036991559
GET,index,/productpage?u=normal,923.9853300096001
GET,index,/productpage?u=test,700.7533099967986
GET,index,/productpage?u=normal,873.1228880060371
GET,index,/productpage?u=test,780.3920279839076
GET,index,/productpage?u=test,827.7811789885163
GET,index,/productpage?u=test,795.6813359924126
GET,index,/productpage?u=test,801.8986659881193
GET,index,/productpage?u=normal,886.0193800064735
GET,index,/productpage?u=test,750.0234690087382
GET,index,/productpage?u=test,738.0683180235792
GET,index,/productpage?u=test,778.3329139929265
GET,index,/productpage?u=test,790.4669039999135
GET,index,/productpage?u=test,786.0517129884101
GET,index,/productpage?u=test,824.1163589991629
GET,index,/productpage?u=test,768.9483629947063
GET,index,/productpage?u=test,790.6592270010151
GET,index,/productpage?u=test,756.1496059934143
GET,index,/productpage?u=test,661.395369010279
GET,index,/productpage?u=test,751.2078800064046
GET,index,/productpage?u=normal,616.6503590065986
GET,index,/productpage?u=normal,707.5593629851937
GET,index,/productpage?u=test,795.6213919969741
GET,index,/productpage?u=normal,843.3995610103011
GET,index,/productpage?u=normal,667.9385840252507
GET,index,/productpage?u=test,613.1619999941904
GET,index,/productpage?u=test,655.344584985869
GET,index,/productpage?u=normal,683.0348679795861
GET,index,/productpage?u=normal,646.009697986301
GET,index,/productpage?u=test,707.8161880199332
GET,index,/productpage?u=normal,692.6236340077594
GET,index,/productpage?u=test,698.9167660067324
GET,index,/productpage?u=normal,696.5425850066822
GET,index,/productpage?u=test,670.0209820119198
GET,index,/productpage?u=normal,732.4586070026271
GET,index,/productpage?u=normal,738.2771520060487
GET,index,/productpage?u=test,765.5546340101864
GET,index,/productpage?u=normal,745.0896880181972
GET,index,/productpage?u=normal,833.1582400132902
GET,index,/productpage?u=normal,775.5428669916
GET,index,/productpage?u=normal,835.1417619851418
GET,index,/productpage?u=normal,854.8815959948115
GET,index,/productpage?u=test,707.844030985143
GET,index,/productpage?u=test,830.303240014473
GET,index,/productpage?u=test,742.930033011362
GET,index,/productpage?u=test,586.1796749813948
GET,index,/productpage?u=test,884.7173289977945
GET,index,/productpage?u=normal,747.6984329987317
GET,index,/productpage?u=normal,660.772980976617
GET,index,/productpage?u=test,854.6668810013216
GET,index,/productpage?u=normal,656.7637269909028
GET,index,/productpage?u=test,721.851485024672
GET,index,/productpage?u=normal,610.2660839969758
GET,index,/productpage?u=normal,635.522812983254
GET,index,/productpage?u=test,914.4142169971019
GET,index,/productpage?u=normal,618.533089000266
GET,index,/productpage?u=test,542.6349960034713
GET,index,/productpage?u=test,656.1004240065813
GET,index,/productpage?u=test,690.8069280034397
GET,index,/productpage?u=test,644.9562449997757
GET,index,/productpage?u=test,610.3978220198769
GET,index,/productpage?u=normal,616.429290996166
GET,index,/productpage?u=test,716.2710200063884
GET,index,/productpage?u=normal,608.9929850131739
GET,index,/productpage?u=normal,634.1870269970968
GET,index,/productpage?u=test,595.0277200026903
GET,index,/productpage?u=normal,612.7466750040185
GET,index,/productpage?u=test,613.0634649889544
GET,index,/productpage?u=normal,644.9595729936846
GET,index,/productpage?u=normal,628.0678529874422
GET,index,/productpage?u=test,625.909149996005
GET,index,/productpage?u=test,638.8990489940625
GET,index,/productpage?u=normal,627.3668879875913
GET,index,/productpage?u=test,647.3070629872382
GET,index,/productpage?u=normal,667.1734980191104
GET,index,/productpage?u=test,622.7294559939764
GET,index,/productpage?u=test,684.2423210036941
GET,index,/productpage?u=test,634.4860340177547
GET,index,/productpage?u=normal,709.9435620184522
GET,index,/productpage?u=test,711.497521988349
GET,index,/productpage?u=normal,676.4151569805108
GET,index,/productpage?u=test,681.0790789895691
GET,index,/productpage?u=normal,722.0270769903436
GET,index,/productpage?u=normal,635.1670900185127
GET,index,/productpage?u=normal,741.2897699978203
GET,index,/productpage?u=normal,603.559358016355
GET,index,/productpage?u=test,716.8092879874166
GET,index,/productpage?u=test,626.5643599908799
GET,index,/productpage?u=normal,621.4843510242645
GET,index,/productpage?u=normal,638.9313509862404
GET,index,/productpage?u=normal,744.3900350190233
GET,index,/productpage?u=normal,576.6880139999557
GET,index,/productpage?u=normal,527.350396005204
GET,index,/productpage?u=normal,633.3520770131145
GET,index,/productpage?u=test,590.0241579802241
GET,index,/productpage?u=test,604.8795040114783
GET,index,/productpage?u=test,634.9065880058333
GET,index,/productpage?u=normal,655.2977959800046
GET,index,/productpage?u=test,640.2242760232184
GET,index,/productpage?u=test,643.526280997321
GET,index,/productpage?u=normal,642.6987659942824
GET,index,/productpage?u=test,622.816780989524
GET,index,/productpage?u=test,625.3815329982899
GET,index,/productpage?u=test,638.7701249914244
GET,index,/productpage?u=normal,630.9215210203547
GET,index,/productpage?u=test,662.3632090049796
GET,index,/productpage?u=test,657.1660390181933
GET,index,/productpage?u=normal,618.3918720053043
GET,index,/productpage?u=normal,671.6005310008768
GET,index,/productpage?u=test,709.635169012472
GET,index,/productpage?u=normal,681.8835999874864
GET,index,/productpage?u=normal,636.5712970145978
GET,index,/productpage?u=normal,642.4610659887549
GET,index,/productpage?u=normal,663.907050009584
GET,index,/productpage?u=normal,667.86024600151
GET,index,/productpage?u=test,716.8406079872511
GET,index,/productpage?u=test,667.360210994957
GET,index,/productpage?u=test,675.5730540025979
GET,index,/productpage?u=test,717.6248210016638
GET,index,/productpage?u=normal,669.005522999214
GET,index,/productpage?u=normal,684.4813740171958
GET,index,/productpage?u=normal,672.9410769767128
GET,index,/productpage?u=normal,675.4126809828449
GET,index,/productpage?u=test,655.2785089879762
GET,index,/productpage?u=normal,717.5130799878389
GET,index,/productpage?u=normal,690.5929719796404
GET,index,/productpage?u=test,748.9013190206606
GET,index,/productpage?u=test,618.1451459997334
GET,index,/productpage?u=normal,638.0458660132717
GET,index,/productpage?u=test,598.6856810050085
GET,index,/productpage?u=normal,643.6418810044415
GET,index,/productpage?u=test,725.2530189871322
GET,index,/productpage?u=normal,649.395774002187
GET,index,/productpage?u=normal,621.5652060054708
GET,index,/productpage?u=test,632.4144949903712
