request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2738.8435790198855
GET,index,/productpage?u=normal,2756.0203470056877
GET,index,/productpage?u=normal,2756.206748978002
GET,index,/productpage?u=normal,2757.067244994687
GET,index,/productpage?u=normal,2794.293114973698
GET,index,/productpage?u=normal,2798.079186992254
GET,index,/productpage?u=normal,2794.668354996247
GET,index,/productpage?u=normal,2850.5751469929237
GET,index,/productpage?u=normal,2865.9334529947955
GET,index,/productpage?u=normal,2909.272165998118
GET,index,/productpage?u=normal,2944.672740995884
GET,index,/productpage?u=normal,2946.0154509870335
GET,index,/productpage?u=normal,2062.8940559981856
GET,index,/productpage?u=normal,3026.4052620041184
GET,index,/productpage?u=normal,3046.7182119900826
GET,index,/productpage?u=normal,2125.0263460096903
GET,index,/productpage?u=normal,2190.9423930046614
GET,index,/productpage?u=normal,2197.0487169746775
GET,index,/productpage?u=normal,2242.466533993138
GET,index,/productpage?u=normal,2256.6868680005427
GET,index,/productpage?u=normal,2268.7865989864804
GET,index,/productpage?u=normal,2272.399604000384
GET,index,/productpage?u=normal,2311.649381997995
GET,index,/productpage?u=normal,2330.1105489954352
GET,index,/productpage?u=normal,2368.5346029815264
GET,index,/productpage?u=normal,2433.06530098198
GET,index,/productpage?u=normal,2525.537378998706
GET,index,/productpage?u=normal,2513.043422019109
GET,index,/productpage?u=normal,2538.02683899994
GET,index,/productpage?u=normal,2535.4494029888883
GET,index,/productpage?u=normal,2539.482522988692
GET,index,/productpage?u=normal,2575.5624739977065
GET,index,/productpage?u=normal,2581.58292301232
GET,index,/productpage?u=normal,2631.595383019885
GET,index,/productpage?u=normal,2634.6750679949764
GET,index,/productpage?u=normal,2652.4709360091947
GET,index,/productpage?u=normal,2650.4518059955444
GET,index,/productpage?u=normal,2700.2352440031245
GET,index,/productpage?u=normal,2720.475697016809
GET,index,/productpage?u=normal,2742.7577619964723
GET,index,/productpage?u=normal,2749.664720991859
GET,index,/productpage?u=normal,2767.6538249943405
GET,index,/productpage?u=normal,2775.166637991788
GET,index,/productpage?u=normal,2777.3802960000467
GET,index,/productpage?u=normal,2778.477972984547
GET,index,/productpage?u=normal,2808.8518180011306
GET,index,/productpage?u=normal,2848.5171599895693
GET,index,/productpage?u=normal,2879.71294100862
GET,index,/productpage?u=normal,2881.5751039946917
GET,index,/productpage?u=normal,2886.146422009915
GET,index,/productpage?u=normal,2886.3265739928465
GET,index,/productpage?u=normal,2925.830952997785
GET,index,/productpage?u=normal,2940.845139004523
GET,index,/productpage?u=normal,2940.7428440172225
GET,index,/productpage?u=normal,2938.857097993605
GET,index,/productpage?u=normal,2961.4830740028992
GET,index,/productpage?u=normal,3020.6031640118454
GET,index,/productpage?u=normal,3040.467926999554
GET,index,/productpage?u=normal,3045.68936600117
GET,index,/productpage?u=normal,3048.137356992811
GET,index,/productpage?u=normal,3143.757852987619
GET,index,/productpage?u=normal,3146.088431996759
GET,index,/productpage?u=normal,3163.0723959824536
GET,index,/productpage?u=normal,3174.0560550242662
GET,index,/productpage?u=normal,3183.3852950076107
GET,index,/productpage?u=normal,3191.2150489806663
GET,index,/productpage?u=normal,3197.6849189959466
GET,index,/productpage?u=normal,3197.1753249817993
GET,index,/productpage?u=normal,3230.0907190074213
GET,index,/productpage?u=normal,3249.955470993882
GET,index,/productpage?u=normal,3253.945810982259
GET,index,/productpage?u=normal,3263.863753993064
GET,index,/productpage?u=normal,3388.4620140015613
GET,index,/productpage?u=normal,3433.6834699788596
GET,index,/productpage?u=normal,3433.251703012502
GET,index,/productpage?u=normal,3437.7332119911443
GET,index,/productpage?u=normal,3469.1716700035613
GET,index,/productpage?u=normal,3543.394715001341
GET,index,/productpage?u=normal,3555.2985860267654
GET,index,/productpage?u=normal,3562.041570985457
GET,index,/productpage?u=normal,3569.162435014732
GET,index,/productpage?u=normal,3586.1463859910145
GET,index,/productpage?u=normal,3585.7123259920627
GET,index,/productpage?u=normal,3638.3385700173676
GET,index,/productpage?u=normal,3689.5027690043207
GET,index,/productpage?u=normal,3698.189815011574
GET,index,/productpage?u=normal,3709.148838010151
GET,index,/productpage?u=normal,3719.5906220003963
GET,index,/productpage?u=normal,3815.8072459918913
GET,index,/productpage?u=normal,3816.827236005338
GET,index,/productpage?u=normal,3854.1817079822067
GET,index,/productpage?u=normal,3862.209915998392
GET,index,/productpage?u=normal,3869.373830006225
GET,index,/productpage?u=normal,3887.4961849942338
GET,index,/productpage?u=test,3559.294765989762
GET,index,/productpage?u=normal,3885.90360301896
GET,index,/productpage?u=normal,3903.6192890198436
GET,index,/productpage?u=normal,3897.9772650054656
GET,index,/productpage?u=normal,3956.501948996447
GET,index,/productpage?u=normal,3467.1535520174075
GET,index,/productpage?u=normal,3967.144362977706
GET,index,/productpage?u=test,3637.0748289918993
GET,index,/productpage?u=normal,3488.906176004093
GET,index,/productpage?u=normal,3554.4620220025536
GET,index,/productpage?u=test,3593.653591000475
GET,index,/productpage?u=normal,4013.5181290097535
GET,index,/productpage?u=normal,4067.5230530032422
GET,index,/productpage?u=normal,3554.331014980562
GET,index,/productpage?u=normal,4099.332562007476
GET,index,/productpage?u=normal,4099.930644995766
GET,index,/productpage?u=normal,4182.748819992412
GET,index,/productpage?u=normal,3621.642704005353
GET,index,/productpage?u=normal,4197.307535010623
GET,index,/productpage?u=normal,4200.299232994439
GET,index,/productpage?u=normal,4212.539322004886
GET,index,/productpage?u=normal,4220.4652370128315
GET,index,/productpage?u=normal,4227.642555022612
GET,index,/productpage?u=normal,3741.9799719937146
GET,index,/productpage?u=normal,3788.04246900836
GET,index,/productpage?u=normal,3428.659786004573
GET,index,/productpage?u=test,3883.8093410013244
GET,index,/productpage?u=test,3465.8477419870906
GET,index,/productpage?u=normal,3715.090859972406
GET,index,/productpage?u=test,3581.0042190132663
GET,index,/productpage?u=normal,3696.1701329855714
GET,index,/productpage?u=test,4042.0475139981136
GET,index,/productpage?u=normal,3514.5262790028937
GET,index,/productpage?u=normal,3487.1125150239095
GET,index,/productpage?u=normal,3494.1401290125214
GET,index,/productpage?u=normal,3461.512749985559
GET,index,/productpage?u=test,3463.2591440167744
GET,index,/productpage?u=normal,3490.273995004827
GET,index,/productpage?u=normal,3620.5446170060895
GET,index,/productpage?u=test,3690.159121004399
GET,index,/productpage?u=normal,3553.649745997973
GET,index,/productpage?u=test,4003.6074289819226
GET,index,/productpage?u=normal,3604.6173429931514
GET,index,/productpage?u=test,3602.1691509813536
GET,index,/productpage?u=normal,3701.711517001968
GET,index,/productpage?u=normal,3629.9030219961423
GET,index,/productpage?u=test,3699.5141000079457
GET,index,/productpage?u=normal,3634.7783250093926
GET,index,/productpage?u=normal,3788.194555003429
GET,index,/productpage?u=normal,3620.3495360095985
GET,index,/productpage?u=normal,3655.646284983959
GET,index,/productpage?u=normal,4051.3897990167607
GET,index,/productpage?u=test,4051.812418998452
GET,index,/productpage?u=normal,3758.046398026636
GET,index,/productpage?u=normal,3734.632209991105
GET,index,/productpage?u=normal,3788.022660999559
GET,index,/productpage?u=normal,3813.871996011585
GET,index,/productpage?u=normal,3834.1994039947167
GET,index,/productpage?u=normal,3861.780433973763
GET,index,/productpage?u=normal,3882.114245003322
GET,index,/productpage?u=normal,4031.7157070094254
GET,index,/productpage?u=normal,3898.8301689969376
GET,index,/productpage?u=normal,3929.3770320073236
GET,index,/productpage?u=normal,4030.595329008065
GET,index,/productpage?u=normal,4036.756274988875
GET,index,/productpage?u=normal,4057.5495839875657
GET,index,/productpage?u=normal,4086.6310140118003
GET,index,/productpage?u=normal,4157.937370997388
GET,index,/productpage?u=normal,4194.921151007293
GET,index,/productpage?u=normal,4224.505973019404
GET,index,/productpage?u=normal,4250.385124993045
GET,index,/productpage?u=normal,4257.676259003347
GET,index,/productpage?u=normal,4273.55070100748
GET,index,/productpage?u=normal,4252.992065972649
GET,index,/productpage?u=normal,4275.2916059980635
GET,index,/productpage?u=normal,4287.656186992535
GET,index,/productpage?u=normal,4300.727367022773
GET,index,/productpage?u=normal,4296.448411012534
GET,index,/productpage?u=normal,4301.816908002365
GET,index,/productpage?u=normal,4332.051108998712
GET,index,/productpage?u=normal,4336.090320983203
GET,index,/productpage?u=normal,4341.7324959882535
GET,index,/productpage?u=normal,4381.39555498492
GET,index,/productpage?u=normal,4406.347901996924
GET,index,/productpage?u=normal,4400.821546994848
GET,index,/productpage?u=normal,4415.480089985067
GET,index,/productpage?u=normal,4444.944885006407
GET,index,/productpage?u=normal,4445.574417011812
GET,index,/productpage?u=normal,4450.756780977827
GET,index,/productpage?u=normal,4481.654095987324
GET,index,/productpage?u=normal,4486.146735987859
GET,index,/productpage?u=normal,4492.745568975806
GET,index,/productpage?u=normal,4502.923527004896
GET,index,/productpage?u=normal,4565.432488016086
GET,index,/productpage?u=normal,4562.659129995154
GET,index,/productpage?u=normal,4596.701125992695
GET,index,/productpage?u=normal,4577.52710999921
GET,index,/productpage?u=normal,4618.510286993114
GET,index,/productpage?u=normal,4597.966389002977
GET,index,/productpage?u=normal,4609.967094002059
GET,index,/productpage?u=normal,4635.538033006014
GET,index,/productpage?u=normal,4637.184696999611
GET,index,/productpage?u=normal,4659.647234017029
GET,index,/productpage?u=normal,4684.100698999828
GET,index,/productpage?u=normal,4687.741105997702
GET,index,/productpage?u=test,3975.620402023196
GET,index,/productpage?u=normal,4734.77297599311
GET,index,/productpage?u=test,3980.069407989504
GET,index,/productpage?u=normal,4791.444545000559
GET,index,/productpage?u=test,3989.8506840108894
GET,index,/productpage?u=test,4032.129983010236
GET,index,/productpage?u=test,4003.1372110242955
GET,index,/productpage?u=test,4072.1261920116376
GET,index,/productpage?u=normal,4108.015981997596
GET,index,/productpage?u=test,4048.2082609960344
GET,index,/productpage?u=test,3966.71909201541
GET,index,/productpage?u=test,4062.595731986221
GET,index,/productpage?u=test,4278.510774980532
GET,index,/productpage?u=test,4013.7866789882537
GET,index,/productpage?u=normal,4132.975663989782
GET,index,/productpage?u=normal,5032.394531997852
GET,index,/productpage?u=test,3983.9512320177164
GET,index,/productpage?u=test,4096.260763006285
GET,index,/productpage?u=test,4039.4069609756116
GET,index,/productpage?u=normal,5077.537047996884
GET,index,/productpage?u=normal,5098.465151997516
GET,index,/productpage?u=normal,4128.507320012432
GET,index,/productpage?u=normal,4129.842627007747
GET,index,/productpage?u=normal,4157.360238983529
GET,index,/productpage?u=test,5030.909380991943
GET,index,/productpage?u=normal,4198.758350015851
GET,index,/productpage?u=normal,5201.853493985254
GET,index,/productpage?u=test,5058.439175976673
GET,index,/productpage?u=normal,5221.3211150083225
GET,index,/productpage?u=normal,5256.281167006819
GET,index,/productpage?u=normal,4301.056611002423
GET,index,/productpage?u=test,5103.404494991992
GET,index,/productpage?u=test,5099.144996987889
GET,index,/productpage?u=test,5135.396291996585
GET,index,/productpage?u=normal,5118.564728007186
GET,index,/productpage?u=normal,4345.582339010434
GET,index,/productpage?u=test,5116.426121996483
GET,index,/productpage?u=normal,5130.938337009866
GET,index,/productpage?u=normal,5133.604811999248
GET,index,/productpage?u=normal,4393.416296981741
GET,index,/productpage?u=normal,4396.220963011729
GET,index,/productpage?u=test,5160.7789040135685
GET,index,/productpage?u=normal,4398.775236011716
GET,index,/productpage?u=test,5133.925700007239
GET,index,/productpage?u=normal,4451.965907996055
GET,index,/productpage?u=normal,4481.076502997894
GET,index,/productpage?u=normal,5136.319760989863
GET,index,/productpage?u=normal,5476.207671017619
GET,index,/productpage?u=normal,5489.144054998178
GET,index,/productpage?u=test,4440.173589013284
GET,index,/productpage?u=normal,5192.176616983488
GET,index,/productpage?u=normal,6583.6328779987525
GET,index,/productpage?u=test,5247.687038005097
GET,index,/productpage?u=test,3881.813788000727
GET,index,/productpage?u=normal,4608.633449999616
GET,index,/productpage?u=test,3816.2692920013797
GET,index,/productpage?u=normal,4615.6562980031595
GET,index,/productpage?u=normal,4700.972519000061
GET,index,/productpage?u=normal,3896.921008999925
GET,index,/productpage?u=normal,3850.7776990009006
GET,index,/productpage?u=normal,5417.325029004132
GET,index,/productpage?u=normal,4734.056532004615
GET,index,/productpage?u=normal,4738.0151609831955
GET,index,/productpage?u=normal,3909.9670400028117
GET,index,/productpage?u=normal,3902.399785001762
GET,index,/productpage?u=normal,4062.0918379863724
GET,index,/productpage?u=normal,3960.0007210101467
GET,index,/productpage?u=test,4085.219884989783
GET,index,/productpage?u=normal,6232.325902994489
GET,index,/productpage?u=normal,4927.398358995561
GET,index,/productpage?u=normal,4946.1609149875585
GET,index,/productpage?u=normal,4948.1853659963235
GET,index,/productpage?u=normal,4978.637388994684
GET,index,/productpage?u=normal,5023.011680983473
GET,index,/productpage?u=normal,5023.448116000509
GET,index,/productpage?u=normal,4099.851967010181
GET,index,/productpage?u=normal,5085.91304498259
GET,index,/productpage?u=normal,5060.638268012553
GET,index,/productpage?u=normal,4163.492229010444
GET,index,/productpage?u=normal,5100.1578150026035
GET,index,/productpage?u=normal,5071.824251004728
GET,index,/productpage?u=normal,4199.194284999976
GET,index,/productpage?u=normal,5097.002875991166
GET,index,/productpage?u=test,4228.949579992332
GET,index,/productpage?u=normal,5158.8373229897115
GET,index,/productpage?u=normal,4260.652167984517
GET,index,/productpage?u=normal,6246.585202025017
GET,index,/productpage?u=normal,6249.750841001514
GET,index,/productpage?u=normal,6286.45106498152
GET,index,/productpage?u=normal,6321.073678001994
GET,index,/productpage?u=normal,5338.130980991991
GET,index,/productpage?u=normal,5337.524624017533
GET,index,/productpage?u=test,4360.216495988425
GET,index,/productpage?u=normal,5339.76353998878
GET,index,/productpage?u=normal,4393.590378022054
GET,index,/productpage?u=normal,5344.811691000359
GET,index,/productpage?u=normal,5381.221204996109
GET,index,/productpage?u=normal,5377.387621992966
GET,index,/productpage?u=normal,5406.016865978017
GET,index,/productpage?u=normal,4497.071454999968
GET,index,/productpage?u=test,4441.687293001451
GET,index,/productpage?u=test,4456.434243009426
GET,index,/productpage?u=normal,5471.160673012491
GET,index,/productpage?u=normal,4523.752913984936
GET,index,/productpage?u=normal,4525.784939003643
GET,index,/productpage?u=normal,4595.04583501257
GET,index,/productpage?u=normal,5557.776213012403
GET,index,/productpage?u=normal,4650.125220010523
GET,index,/productpage?u=normal,4672.90409601992
GET,index,/productpage?u=normal,5629.610488016624
GET,index,/productpage?u=normal,4659.782631002599
GET,index,/productpage?u=normal,5650.53342198371
GET,index,/productpage?u=normal,4679.403863003245
GET,index,/productpage?u=normal,4730.391908000456
GET,index,/productpage?u=normal,5690.832232998218
GET,index,/productpage?u=normal,5714.723604993196
GET,index,/productpage?u=normal,4778.531493997434
GET,index,/productpage?u=normal,5725.500201981049
GET,index,/productpage?u=normal,6799.323917977745
GET,index,/productpage?u=normal,6805.090598994866
GET,index,/productpage?u=normal,6819.61768300971
GET,index,/productpage?u=normal,4826.037329999963
GET,index,/productpage?u=normal,5855.252814013511
GET,index,/productpage?u=normal,4898.7905330141075
GET,index,/productpage?u=normal,5891.014250984881
GET,index,/productpage?u=normal,5985.644222993869
GET,index,/productpage?u=normal,6060.622126009548
GET,index,/productpage?u=normal,5124.669137992896
GET,index,/productpage?u=normal,6121.764042007271
GET,index,/productpage?u=normal,6117.359749012394
GET,index,/productpage?u=normal,6123.276002006605
GET,index,/productpage?u=normal,5227.6479360007215
GET,index,/productpage?u=normal,5238.710195000749
GET,index,/productpage?u=normal,6254.7863090003375
GET,index,/productpage?u=normal,5307.29896898265
GET,index,/productpage?u=normal,6257.5336569861975
GET,index,/productpage?u=normal,6260.1038190186955
GET,index,/productpage?u=normal,6266.0901339841075
GET,index,/productpage?u=normal,5318.267199996626
GET,index,/productpage?u=normal,6285.378096014028
GET,index,/productpage?u=normal,5343.857133004349
GET,index,/productpage?u=normal,6304.496416007169
GET,index,/productpage?u=normal,6176.412681990769
GET,index,/productpage?u=normal,6308.693717990536
GET,index,/productpage?u=normal,5371.60352797946
GET,index,/productpage?u=normal,5387.383131979732
GET,index,/productpage?u=normal,5387.334490020294
GET,index,/productpage?u=normal,6129.874745005509
GET,index,/productpage?u=normal,5392.954983981326
GET,index,/productpage?u=test,6168.578369019087
GET,index,/productpage?u=normal,6175.018554000417
GET,index,/productpage?u=test,6158.9339839993045
GET,index,/productpage?u=normal,6235.974147013621
GET,index,/productpage?u=test,6167.780681018485
GET,index,/productpage?u=normal,5479.942616977496
GET,index,/productpage?u=normal,6181.265883991728
GET,index,/productpage?u=normal,5520.643349998863
GET,index,/productpage?u=normal,6172.5799510022625
GET,index,/productpage?u=normal,5531.886520999251
GET,index,/productpage?u=normal,5545.872932008933
GET,index,/productpage?u=normal,5590.056052984437
GET,index,/productpage?u=normal,6169.04822801007
GET,index,/productpage?u=normal,5589.2002129985485
GET,index,/productpage?u=normal,5640.503414993873
GET,index,/productpage?u=normal,6135.84683497902
GET,index,/productpage?u=normal,5658.674372010864
GET,index,/productpage?u=normal,5662.666676013032
GET,index,/productpage?u=normal,5644.657053984702
GET,index,/productpage?u=test,6136.857197008794
GET,index,/productpage?u=normal,5669.832551997388
GET,index,/productpage?u=test,6147.453131998191
GET,index,/productpage?u=normal,6151.0545869823545
GET,index,/productpage?u=normal,5669.097301986767
GET,index,/productpage?u=normal,6175.366142007988
GET,index,/productpage?u=normal,5709.726089000469
GET,index,/productpage?u=normal,5712.5176890112925
GET,index,/productpage?u=test,6161.8096150050405
GET,index,/productpage?u=normal,6109.007156017469
GET,index,/productpage?u=normal,5757.158045977121
GET,index,/productpage?u=test,6148.543616000097
GET,index,/productpage?u=test,6179.71506001777
GET,index,/productpage?u=normal,5846.67155900388
GET,index,/productpage?u=normal,5718.575822014827
GET,index,/productpage?u=normal,5848.296643001959
GET,index,/productpage?u=test,6230.806291016052
GET,index,/productpage?u=normal,6864.745611994294
GET,index,/productpage?u=test,6186.238963011419
GET,index,/productpage?u=test,6207.785545993829
GET,index,/productpage?u=normal,6365.3997410146985
GET,index,/productpage?u=normal,5933.6131640011445
GET,index,/productpage?u=normal,5945.9321110043675
GET,index,/productpage?u=normal,5947.164403012721
GET,index,/productpage?u=normal,5948.067632009042
GET,index,/productpage?u=test,5806.1629889998585
GET,index,/productpage?u=normal,5230.287940998096
GET,index,/productpage?u=test,5396.5176829951815
GET,index,/productpage?u=normal,5385.126220993698
GET,index,/productpage?u=normal,6107.522917998722
GET,index,/productpage?u=normal,5277.6988269761205
GET,index,/productpage?u=normal,5921.741024008952
GET,index,/productpage?u=normal,6084.067913994659
GET,index,/productpage?u=test,6331.482751003932
GET,index,/productpage?u=normal,6349.783825979102
GET,index,/productpage?u=normal,6357.78556499281
GET,index,/productpage?u=normal,6093.708492000587
GET,index,/productpage?u=normal,6101.378411985934
GET,index,/productpage?u=test,5232.9517290054355
GET,index,/productpage?u=normal,5282.61085000122
GET,index,/productpage?u=normal,6168.917981995037
GET,index,/productpage?u=normal,5189.506484020967
GET,index,/productpage?u=normal,5220.201637013815
GET,index,/productpage?u=normal,5249.457055993844
GET,index,/productpage?u=normal,5352.947673003655
GET,index,/productpage?u=normal,6272.933300002478
GET,index,/productpage?u=normal,5276.15098899696
GET,index,/productpage?u=normal,6268.355590000283
GET,index,/productpage?u=normal,6278.783549001673
GET,index,/productpage?u=normal,6029.52206498594
GET,index,/productpage?u=normal,6301.288165996084
GET,index,/productpage?u=test,5134.987458994146
GET,index,/productpage?u=normal,5940.756197000155
GET,index,/productpage?u=test,5903.001208003843
GET,index,/productpage?u=normal,6113.288895983715
GET,index,/productpage?u=normal,6390.222713002004
GET,index,/productpage?u=normal,6415.147749008611
GET,index,/productpage?u=normal,6000.683565012878
GET,index,/productpage?u=test,5259.79953299975
GET,index,/productpage?u=test,5260.323975002393
GET,index,/productpage?u=test,6230.754582007648
GET,index,/productpage?u=normal,6060.470817988971
GET,index,/productpage?u=test,5281.2912440276705
GET,index,/productpage?u=test,6014.073578990065
GET,index,/productpage?u=test,6026.692242012359
GET,index,/productpage?u=test,6444.10196802346
GET,index,/productpage?u=normal,7632.587095984491
GET,index,/productpage?u=normal,6157.834020996233
GET,index,/productpage?u=normal,7587.337308010319
GET,index,/productpage?u=normal,5397.2566410084255
GET,index,/productpage?u=test,5406.046390009578
GET,index,/productpage?u=test,5404.481779987691
GET,index,/productpage?u=normal,5686.7915079928935
GET,index,/productpage?u=test,6112.773591012228
GET,index,/productpage?u=normal,5409.831282013329
GET,index,/productpage?u=test,5338.326580007561
GET,index,/productpage?u=test,5612.726513005327
GET,index,/productpage?u=normal,6125.374880997697
GET,index,/productpage?u=test,5320.357716002036
GET,index,/productpage?u=normal,5327.478427003371
GET,index,/productpage?u=test,5350.731029000599
GET,index,/productpage?u=normal,5350.5435939878225
GET,index,/productpage?u=normal,5359.46503400919
GET,index,/productpage?u=test,5348.149995988933
GET,index,/productpage?u=test,5276.1613900074735
GET,index,/productpage?u=test,5308.062874013558
GET,index,/productpage?u=test,5354.65979098808
GET,index,/productpage?u=test,6193.974255991634
GET,index,/productpage?u=test,6110.142142017139
GET,index,/productpage?u=normal,6849.806797981728
GET,index,/productpage?u=test,5376.9396640127525
GET,index,/productpage?u=normal,6154.735851014266
GET,index,/productpage?u=normal,5465.139991021715
GET,index,/productpage?u=normal,9329.40053800121
GET,index,/productpage?u=test,9354.877910023788
GET,index,/productpage?u=test,5354.066019994207
GET,index,/productpage?u=normal,9372.647437994601
GET,index,/productpage?u=normal,6090.97795697744
GET,index,/productpage?u=test,6138.451883016387
GET,index,/productpage?u=normal,7027.774939982919
GET,index,/productpage?u=normal,6147.639285976766
GET,index,/productpage?u=test,6169.101620995207
GET,index,/productpage?u=test,5618.987530004233
GET,index,/productpage?u=normal,5400.759690004634
GET,index,/productpage?u=test,5369.377408002038
GET,index,/productpage?u=normal,5332.427650981117
GET,index,/productpage?u=normal,5425.456052995287
GET,index,/productpage?u=test,6185.182803979842
GET,index,/productpage?u=normal,6252.080819976982
GET,index,/productpage?u=test,6195.282882981701
GET,index,/productpage?u=normal,6172.680479998235
GET,index,/productpage?u=normal,6221.71356799663
GET,index,/productpage?u=normal,6225.1009159954265
GET,index,/productpage?u=test,6243.323251022957
GET,index,/productpage?u=test,6201.403362007113
GET,index,/productpage?u=normal,6236.650967999594
GET,index,/productpage?u=normal,6234.860028984258
GET,index,/productpage?u=normal,6262.163757026428
GET,index,/productpage?u=normal,6352.713709988166
GET,index,/productpage?u=normal,5477.514635014813
GET,index,/productpage?u=normal,6366.837351000868
GET,index,/productpage?u=test,5508.8129279902205
GET,index,/productpage?u=test,5429.3494390149135
GET,index,/productpage?u=normal,6382.9057610128075
GET,index,/productpage?u=normal,6383.1233919772785
GET,index,/productpage?u=normal,6384.2590209969785
GET,index,/productpage?u=normal,6385.053253005026
GET,index,/productpage?u=normal,5351.396949001355
GET,index,/productpage?u=normal,5391.189693997148
GET,index,/productpage?u=normal,6394.0346960152965
GET,index,/productpage?u=normal,5425.84807498497
GET,index,/productpage?u=normal,6422.959298011847
GET,index,/productpage?u=normal,5465.114363003522
GET,index,/productpage?u=normal,5480.308900994714
GET,index,/productpage?u=normal,5486.390887002926
GET,index,/productpage?u=normal,5492.10858400329
GET,index,/productpage?u=normal,6552.9901559930295
GET,index,/productpage?u=normal,6554.695522005204
GET,index,/productpage?u=test,6562.455373990815
GET,index,/productpage?u=normal,6744.536966987653
GET,index,/productpage?u=normal,5761.534004996065
GET,index,/productpage?u=normal,6759.804562025238
GET,index,/productpage?u=normal,9811.801281000953
GET,index,/productpage?u=normal,6791.5532189945225
GET,index,/productpage?u=normal,9815.319968998665
GET,index,/productpage?u=normal,5813.79071099218
GET,index,/productpage?u=normal,6809.9934850179125
GET,index,/productpage?u=normal,5815.796545008197
GET,index,/productpage?u=normal,5813.397687015822
