Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708150868,50,POST,compose_post,8.800000,0.000000,690,780,880,900,990,1100,1200,1500,1500,1500,1500,982,0,700.0,697.6972817384748,39.9319069692865,1895.1124839950353,25.0
1708150868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150868,50,GET,read_home_timeline,60.600000,0.000000,700,790,890,940,1100,1200,1400,1500,1600,1600,1600,5674,0,700.0,683.3151917917787,14.307616045698524,1903.5185500979424,2087.531018681706
1708150868,50,GET,read_user_timeline,31.000000,0.000000,11,18,22,25,61,75,85,88,110,110,110,2856,0,12,18.36079225417439,2.9196160612627864,151.45522297825664,9.709033613445378
1708150868,50,,Aggregated,100.400000,0.000000,620,700,780,820,1000,1100,1300,1400,1600,1600,1600,9562,0,520.0,482.888457954399,2.9196160612627864,1903.5185500979424,1257.695042878059
1708150871,50,POST,compose_post,9.500000,0.000000,700,800,900,930,1100,1200,1200,1500,1500,1500,1500,1015,0,700.0,701.5998959433508,39.9319069692865,1895.1124839950353,25.0
1708150871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150871,50,GET,read_home_timeline,58.200000,0.000000,710,800,900,970,1000,1100,1200,1200,1300,1300,1300,5824,0,700.0,687.4980880080669,14.307616045698524,1903.5185500979424,2149.5446428571427
1708150871,50,GET,read_user_timeline,29.600000,0.000000,11,15,18,22,51,74,82,88,110,110,110,2942,0,12,18.214470473416327,2.9196160612627864,151.45522297825664,9.512916383412644
1708150871,50,,Aggregated,97.300000,0.000000,630,710,790,860,1000,1100,1200,1200,1500,1500,1500,9831,0,540.0,485.4411163119296,2.9196160612627864,1903.5185500979424,1291.9804699420201
1708150874,50,POST,compose_post,9.500000,0.000000,760,860,900,930,1100,1200,1500,1500,1500,1500,1500,1042,0,700.0,704.991261420826,39.9319069692865,1895.1124839950353,25.0
1708150874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150874,50,GET,read_home_timeline,56.000000,0.000000,710,810,900,990,1100,1200,1300,1300,1500,1500,1500,6005,0,700.0,688.6899512434079,14.307616045698524,1903.5185500979424,2211.0001665278933
1708150874,50,GET,read_user_timeline,28.900000,0.000000,10,13,16,18,29,65,71,75,86,86,86,3051,0,12,18.164023936278042,2.9196160612627864,151.45522297825664,9.28023598820059
1708150874,50,,Aggregated,94.400000,0.000000,600,710,800,870,1000,1100,1200,1300,1500,1500,1500,10148,0,540.0,485.639965710983,2.9196160612627864,1903.5185500979424,1326.4258967284195
1708150877,50,POST,compose_post,10.000000,0.000000,750,800,880,900,1100,1200,1200,1500,1500,1500,1500,1071,0,700.0,704.3719584114474,39.9319069692865,1895.1124839950353,25.0
1708150877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150877,50,GET,read_home_timeline,54.200000,0.000000,710,830,910,1000,1100,1200,1300,1400,1500,1500,1500,6172,0,700.0,690.5529904286033,14.307616045698524,1903.5185500979424,2301.2741412832147
1708150877,50,GET,read_user_timeline,32.300000,0.000000,12,17,24,41,80,99,170,180,190,190,190,3154,0,12,19.33734651831981,2.9196160612627864,188.75854997895658,9.330057070386811
1708150877,50,,Aggregated,96.500000,0.000000,600,710,800,880,1000,1200,1300,1400,1500,1500,1500,10447,0,540.0,486.2771416378948,2.9196160612627864,1903.5185500979424,1377.3155929932038
1708150880,50,POST,compose_post,9.600000,0.000000,710,800,860,880,1100,1100,1200,1500,1500,1500,1500,1109,0,700.0,703.3333052062061,39.9319069692865,1895.1124839950353,25.0
1708150880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150880,50,GET,read_home_timeline,54.800000,0.000000,670,790,870,900,1100,1200,1300,1400,1500,1500,1500,6362,0,700.0,689.3194106192858,14.307616045698524,1903.5185500979424,2380.188148381012
1708150880,50,GET,read_user_timeline,32.600000,0.000000,14,22,56,69,89,100,170,180,190,190,190,3242,0,12,19.786151814644203,2.9196160612627864,188.75854997895658,9.158235657001851
1708150880,50,,Aggregated,97.000000,0.000000,530,680,780,810,1000,1100,1300,1400,1500,1500,1500,10763,0,530.0,486.1344711887914,2.9196160612627864,1903.5185500979424,1424.2611725355384
1708150883,50,POST,compose_post,10.100000,0.000000,680,710,790,800,880,1100,1200,1200,1400,1400,1400,1143,0,700.0,702.1514082323207,39.9319069692865,1895.1124839950353,25.0
1708150883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150883,50,GET,read_home_timeline,57.600000,0.000000,610,720,800,830,990,1200,1300,1300,1400,1400,1400,6530,0,700.0,688.7685842827929,14.307616045698524,1903.5185500979424,2448.9672281776416
1708150883,50,GET,read_user_timeline,32.700000,0.000000,18,50,71,81,94,110,170,180,190,190,190,3330,0,12,20.116741942694865,2.9196160612627864,188.75854997895658,9.58018018018018
1708150883,50,,Aggregated,100.400000,0.000000,510,630,710,790,900,1100,1200,1300,1400,1400,1400,11053,0,530.0,485.82996010437523,2.9196160612627864,1903.5185500979424,1463.981091106487
1708150886,50,POST,compose_post,11.600000,0.000000,630,710,790,800,900,1000,1100,1200,1400,1400,1400,1171,0,700.0,701.0682833659956,39.9319069692865,1895.1124839950353,25.0
1708150886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150886,50,GET,read_home_timeline,60.200000,0.000000,610,720,800,830,920,1000,1100,1200,1400,1400,1400,6736,0,700.0,689.1152573601449,14.307616045698524,1903.5185500979424,2547.9686757719714
1708150886,50,GET,read_user_timeline,32.000000,0.000000,16,28,65,75,93,100,170,180,190,190,190,3430,0,12,20.421778235948338,2.9196160612627864,188.75854997895658,9.875218658892129
1708150886,50,,Aggregated,103.800000,0.000000,520,620,710,790,890,990,1100,1200,1400,1400,1400,11387,0,530.0,486.12891157786305,2.9196160612627864,1903.5185500979424,1524.1427944146835
1708150889,50,POST,compose_post,11.000000,0.000000,690,790,880,960,1200,1200,1300,1400,1400,1400,1400,1189,0,700.0,705.9707552922265,39.9319069692865,1895.1124839950353,25.0
1708150889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150889,50,GET,read_home_timeline,61.600000,0.000000,670,790,880,910,1000,1100,1200,1300,1600,1600,1600,6863,0,700.0,692.2618787828725,14.307616045698524,1903.5185500979424,2597.93647093108
1708150889,50,GET,read_user_timeline,30.000000,0.000000,14,21,36,64,90,99,110,140,160,160,160,3516,0,12,20.600554763915046,2.9196160612627864,188.75854997895658,9.707053469852104
1708150889,50,,Aggregated,102.600000,0.000000,530,670,770,800,1000,1100,1200,1300,1600,1600,1600,11618,0,540.0,487.6481267057619,2.9196160612627864,1903.5185500979424,1551.268979170253
1708150892,50,POST,compose_post,9.300000,0.000000,690,800,900,990,1200,1200,1300,1400,1400,1400,1400,1222,0,700.0,704.5603027673394,39.9319069692865,1895.1124839950353,25.0
1708150892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150892,50,GET,read_home_timeline,57.100000,0.000000,690,800,890,920,1100,1200,1300,1400,1600,1600,1600,7065,0,700.0,693.0178968072721,14.307616045698524,1903.5185500979424,2686.3317763623495
1708150892,50,GET,read_user_timeline,32.000000,0.000000,14,22,43,60,90,99,120,160,190,190,190,3607,0,12,20.913986173851633,2.9196160612627864,188.75854997895658,10.17188799556418
1708150892,50,,Aggregated,98.400000,0.000000,570,690,790,830,1000,1100,1300,1400,1600,1600,1600,11944,0,540.0,488.5509680544587,2.9196160612627864,1903.5185500979424,1605.4356999330207
1708150895,50,POST,compose_post,8.400000,0.000000,650,800,960,1000,1200,1200,1300,1400,1400,1400,1400,1246,0,700.0,701.7359892139958,39.9319069692865,1895.1124839950353,25.0
1708150895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150895,50,GET,read_home_timeline,58.200000,0.000000,710,800,880,930,1100,1200,1300,1400,1600,1600,1600,7245,0,700.0,691.4639963973294,14.307616045698524,1903.5185500979424,2776.432850241546
1708150895,50,GET,read_user_timeline,30.900000,0.000000,16,25,54,64,86,99,120,160,190,190,190,3683,0,13,21.124826559318752,2.9196160612627864,188.75854997895658,10.023893565028509
1708150895,50,,Aggregated,97.500000,0.000000,590,710,790,860,1000,1200,1300,1400,1600,1600,1600,12224,0,530.0,487.93310831688217,2.9196160612627864,1903.5185500979424,1661.6879908376964
1708150898,50,POST,compose_post,8.900000,0.000000,600,690,790,800,990,1200,1300,1300,1400,1400,1400,1289,0,690.0,699.0334798360267,39.9319069692865,1895.1124839950353,25.0
1708150898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150898,50,GET,read_home_timeline,59.400000,0.000000,610,710,780,810,920,1100,1300,1400,1500,1500,1500,7460,0,700.0,688.3436056498616,14.307616045698524,1903.5185500979424,2855.991689008043
1708150898,50,GET,read_user_timeline,29.400000,0.000000,16,26,60,64,82,90,110,120,190,190,190,3780,0,13,21.426958080335574,2.9196160612627864,188.75854997895658,9.843650793650793
1708150898,50,,Aggregated,97.700000,0.000000,510,620,700,750,890,1000,1200,1300,1500,1500,1500,12579,0,530.0,486.50633902445196,2.9196160612627864,1903.5185500979424,1709.5382780825184
1708150901,50,POST,compose_post,11.000000,0.000000,590,620,690,780,900,1000,1100,1200,1200,1200,1200,1317,0,690.0,697.9761741516741,39.9319069692865,1895.1124839950353,25.0
1708150901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150901,50,GET,read_home_timeline,64.900000,0.000000,610,700,750,790,910,1000,1200,1200,1400,1400,1400,7650,0,700.0,688.5094433782008,14.307616045698524,1903.5185500979424,2919.363660130719
1708150901,50,GET,read_user_timeline,27.900000,0.000000,18,49,64,71,86,95,99,110,150,150,150,3892,0,13,21.98479961848436,2.9196160612627864,188.75854997895658,10.03186022610483
1708150901,50,,Aggregated,103.800000,0.000000,510,610,690,710,820,1000,1100,1200,1300,1400,1400,12909,0,530.0,486.06155292466013,2.9196160612627864,1903.5185500979424,1745.6232860794794
1708150904,50,POST,compose_post,10.700000,0.000000,590,600,670,690,890,1000,1100,1200,1200,1200,1200,1356,0,690.0,693.7254827440742,39.9319069692865,1895.1124839950353,25.0
1708150904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150904,50,GET,read_home_timeline,66.600000,0.000000,590,630,700,750,900,1000,1100,1200,1400,1400,1400,7860,0,690.0,685.7295720606809,14.307616045698524,1903.5185500979424,2996.086386768448
1708150904,50,GET,read_user_timeline,32.200000,0.000000,18,54,66,79,90,95,100,110,150,150,150,4000,0,13,22.41625554606435,2.9196160612627864,188.75854997895658,10.18725
1708150904,50,,Aggregated,109.500000,0.000000,500,590,610,680,810,980,1100,1200,1300,1400,1400,13266,0,520.0,484.159738924354,2.9196160612627864,1903.5185500979424,1790.5199758781848
1708150907,50,POST,compose_post,12.300000,0.000000,590,600,690,700,860,1000,1200,1200,1200,1200,1200,1378,0,690.0,692.9024253005915,39.9319069692865,1895.1124839950353,25.0
1708150907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150907,50,GET,read_home_timeline,67.300000,0.000000,600,700,780,810,910,1000,1200,1200,1400,1400,1400,8047,0,690.0,685.6301152216794,14.307616045698524,1903.5185500979424,3066.115073940599
1708150907,50,GET,read_user_timeline,34.100000,0.000000,17,44,66,74,89,95,100,110,150,150,150,4080,0,13,22.398938487144644,2.9196160612627864,188.75854997895658,11.91470588235294
1708150907,50,,Aggregated,113.700000,0.000000,510,600,690,710,860,980,1100,1200,1300,1400,1400,13555,0,520.0,484.40757149899855,2.9196160612627864,1903.5185500979424,1835.8716340833641
1708150910,50,POST,compose_post,9.800000,0.000000,600,700,770,780,890,1000,1000,1100,1100,1100,1100,1409,0,690.0,693.6090770256035,39.9319069692865,1895.1124839950353,25.0
1708150910,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150910,50,GET,read_home_timeline,64.700000,0.000000,620,770,810,880,1000,1100,1200,1200,1600,1600,1600,8213,0,700.0,688.3235333853831,14.307616045698524,1903.5185500979424,3123.0691586509192
1708150910,50,GET,read_user_timeline,33.000000,0.000000,14,21,44,59,82,91,95,100,100,100,100,4166,0,13,22.345189507963493,2.9196160612627864,188.75854997895658,11.730676908305329
1708150910,50,,Aggregated,107.500000,0.000000,520,630,720,790,910,1100,1200,1200,1600,1600,1600,13838,0,530.0,486.0715646843264,2.9196160612627864,1903.5185500979424,1868.9848243965891
1708150913,50,POST,compose_post,9.800000,0.000000,700,780,800,800,1000,1100,1100,1100,1100,1100,1100,1428,0,690.0,694.132936954223,39.9319069692865,1895.1124839950353,25.0
1708150913,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150913,50,GET,read_home_timeline,60.700000,0.000000,730,820,890,910,1000,1100,1200,1200,1600,1600,1600,8367,0,700.0,690.0543730931489,14.307616045698524,1903.5185500979424,3166.066571052946
1708150913,50,GET,read_user_timeline,29.300000,0.000000,13,17,23,49,70,83,91,94,100,100,100,4259,0,13,22.588046251419634,2.9196160612627864,188.75854997895658,12.413007748297723
1708150913,50,,Aggregated,99.800000,0.000000,590,720,800,830,970,1100,1200,1200,1600,1600,1600,14104,0,530.0,486.6549309425772,2.9196160612627864,1903.5185500979424,1893.661089052751
1708150916,50,POST,compose_post,8.300000,0.000000,720,800,890,900,1000,1100,1100,1200,1200,1200,1200,1468,0,690.0,695.2962292062007,39.9319069692865,1895.1124839950353,25.0
1708150916,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150916,50,GET,read_home_timeline,58.000000,0.000000,790,890,930,990,1100,1200,1200,1200,1600,1600,1600,8553,0,700.0,691.0560627007577,14.307616045698524,1903.5185500979424,3223.3107681515257
1708150916,50,GET,read_user_timeline,29.400000,0.000000,15,19,33,58,74,85,100,180,180,180,180,4353,0,13,22.73907217825811,2.9196160612627864,188.75854997895658,12.61750516884907
1708150916,50,,Aggregated,95.700000,0.000000,620,790,840,900,1000,1100,1200,1200,1600,1600,1600,14424,0,540.0,487.5868298207534,2.9196160612627864,1903.5185500979424,1926.6327648363838
1708150919,50,POST,compose_post,9.500000,0.000000,670,730,810,890,1000,1100,1100,1200,1200,1200,1200,1494,0,690.0,693.4778253887431,39.9319069692865,1895.1124839950353,25.0
1708150919,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150919,50,GET,read_home_timeline,54.900000,0.000000,700,800,900,940,1100,1100,1200,1300,1400,1400,1400,8704,0,700.0,691.6581275884389,14.307616045698524,1903.5185500979424,3284.240234375
1708150919,50,GET,read_user_timeline,28.300000,0.000000,14,19,32,59,78,88,100,180,180,180,180,4419,0,13,22.736690584537502,2.9196160612627864,188.75854997895658,13.040959493097986
1708150919,50,,Aggregated,92.700000,0.000000,600,700,800,850,1000,1100,1200,1200,1400,1400,1400,14667,0,540.0,488.1293742920796,2.9196160612627864,1903.5185500979424,1964.2841071793823
1708150922,50,POST,compose_post,10.000000,0.000000,680,890,900,950,1000,1100,1100,1200,1300,1300,1300,1526,0,690.0,696.3200235698461,39.9319069692865,1895.1124839950353,25.0
1708150922,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150922,50,GET,read_home_timeline,56.400000,0.000000,700,820,920,990,1100,1100,1300,1300,1400,1400,1400,8880,0,700.0,693.9850390876559,14.307616045698524,1903.5185500979424,3333.522747747748
1708150922,50,GET,read_user_timeline,28.800000,0.000000,12,18,22,32,71,86,98,180,180,180,180,4503,0,13,22.635094642422203,2.9196160612627864,188.75854997895658,13.209638019098378
1708150922,50,,Aggregated,95.200000,0.000000,600,700,810,900,1000,1100,1200,1300,1400,1400,1400,14959,0,560.0,489.99058878461807,2.9196160612627864,1903.5185500979424,1994.0146400160438
1708150925,50,POST,compose_post,10.400000,0.000000,680,850,890,900,1000,1100,1300,1300,1600,1600,1600,1553,0,690.0,697.0815699556075,39.9319069692865,1895.1124839950353,25.0
1708150925,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150925,50,GET,read_home_timeline,54.700000,0.000000,720,880,940,1000,1100,1300,1500,1600,1700,1700,1700,9031,0,700.0,696.7018892935556,14.307616045698524,1903.5185500979424,3380.750858155243
1708150925,50,GET,read_user_timeline,27.300000,0.000000,11,16,24,54,83,96,110,120,150,150,150,4592,0,13,22.92970138366086,2.9196160612627864,188.75854997895658,13.348214285714286
1708150925,50,,Aggregated,92.400000,0.000000,600,720,870,900,1100,1200,1400,1500,1700,1700,1700,15226,0,560.0,491.4256871465412,2.9196160612627864,1903.5185500979424,2020.2831341127019
1708150928,50,POST,compose_post,10.500000,0.000000,700,820,890,900,980,1100,1300,1600,1600,1600,1600,1586,0,690.0,696.3759394515098,39.9319069692865,1895.1124839950353,25.0
1708150928,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150928,50,GET,read_home_timeline,55.300000,0.000000,720,830,900,930,1100,1300,1500,1600,1700,1700,1700,9204,0,700.0,696.131916983423,14.307616045698524,1903.5185500979424,3430.3848326814427
1708150928,50,GET,read_user_timeline,27.100000,0.000000,12,19,30,54,81,95,110,120,150,150,150,4681,0,13,22.966617299905344,2.9196160612627864,188.75854997895658,13.151463362529373
1708150928,50,,Aggregated,92.900000,0.000000,610,720,820,880,1000,1100,1400,1500,1700,1700,1700,15521,0,560.0,491.06559002993896,2.9196160612627864,1903.5185500979424,2049.070549577991
1708150931,50,POST,compose_post,9.200000,0.000000,680,750,810,870,980,1300,1600,1600,1600,1600,1600,1610,0,690.0,697.1166629213349,39.9319069692865,1895.1124839950353,25.0
1708150931,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150931,50,GET,read_home_timeline,51.500000,0.000000,690,800,870,900,1100,1400,1500,1600,1700,1700,1700,9362,0,700.0,696.6667300904255,14.307616045698524,1903.5185500979424,3476.4579149754327
1708150931,50,GET,read_user_timeline,26.600000,0.000000,13,21,50,60,81,95,110,120,150,150,150,4750,0,13,22.943474158816237,2.9196160612627864,188.75854997895658,14.08757894736842
1708150931,50,,Aggregated,87.300000,0.000000,590,700,780,820,990,1300,1500,1600,1700,1700,1700,15772,0,560.0,491.77055161378365,2.9196160612627864,1903.5185500979424,2078.551547045397
1708150934,50,POST,compose_post,9.800000,0.000000,680,780,810,850,1100,1200,1400,1600,1600,1600,1600,1641,0,690.0,697.7365741679743,39.9319069692865,1895.1124839950353,25.0
1708150934,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150934,50,GET,read_home_timeline,54.500000,0.000000,690,800,870,900,1100,1200,1400,1500,1600,1600,1600,9554,0,700.0,698.4278903718837,14.307616045698524,1903.5185500979424,3530.916160770358
1708150934,50,GET,read_user_timeline,27.300000,0.000000,16,25,54,64,83,92,110,120,150,150,150,4824,0,13,23.241129195443886,2.9196160612627864,188.75854997895658,14.688432835820896
1708150934,50,,Aggregated,91.600000,0.000000,580,700,800,820,1000,1100,1300,1500,1600,1600,1600,16069,0,560.0,493.65566453729224,2.9196160612627864,1903.5185500979424,2114.3447009770366
1708150937,50,POST,compose_post,9.600000,0.000000,690,800,880,1100,1300,1400,1500,1600,1600,1600,1600,1653,0,690.0,699.4700135255522,39.9319069692865,1895.1124839950353,25.0
1708150937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150937,50,GET,read_home_timeline,59.100000,0.000000,730,840,940,1000,1200,1400,1500,1500,1700,1700,1700,9694,0,700.0,700.5391048531874,14.307616045698524,1903.5185500979424,3573.0658139055085
1708150937,50,GET,read_user_timeline,26.300000,0.000000,17,34,67,77,91,100,180,180,280,280,280,4899,0,13,23.653577563465426,2.9196160612627864,276.349927065894,15.807919983670137
1708150937,50,,Aggregated,95.000000,0.000000,590,760,820,900,1100,1300,1500,1500,1700,1700,1700,16296,0,570.0,494.9558649163144,2.9196160612627864,1903.5185500979424,2140.7227540500735
1708150940,50,POST,compose_post,7.500000,0.000000,690,810,900,1100,1200,1400,1500,1500,1500,1500,1500,1675,0,690.0,699.8650024579003,39.9319069692865,1895.1124839950353,25.0
1708150940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150940,50,GET,read_home_timeline,52.800000,0.000000,790,900,990,1000,1200,1300,1400,1500,1700,1700,1700,9876,0,700.0,702.391505166271,14.307616045698524,1903.5185500979424,3624.0890036452006
1708150940,50,GET,read_user_timeline,23.500000,0.000000,21,62,80,86,98,110,190,200,280,280,280,4979,0,13,23.99035876239088,2.9196160612627864,276.349927065894,16.03795942960434
1708150940,50,,Aggregated,83.800000,0.000000,610,800,890,940,1100,1300,1400,1500,1700,1700,1700,16580,0,570.0,496.45429817884957,2.9196160612627864,1903.5185500979424,2173.8468636911944
1708150943,50,POST,compose_post,6.700000,0.000000,690,900,960,1000,1300,1400,1500,1500,1500,1500,1500,1706,0,690.0,700.6371443356816,39.9319069692865,1895.1124839950353,25.0
1708150943,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,53.437667766120285,27.921249042265117,70.66403899807483,2583.0
1708150943,50,GET,read_home_timeline,52.800000,0.000000,710,850,930,990,1200,1400,1400,1500,1700,1700,1700,10077,0,700.0,701.2217829203997,14.307616045698524,1903.5185500979424,3659.1012206013693
1708150943,50,GET,read_user_timeline,23.500000,0.000000,21,68,86,92,110,170,200,210,290,290,290,5101,0,13,24.61285556270727,2.9196160612627864,287.233310053125,16.018427759262888
1708150943,50,,Aggregated,83.000000,0.000000,560,710,820,900,1100,1300,1400,1500,1700,1700,1700,16934,0,560.0,495.4364553170672,2.9196160612627864,1903.5185500979424,2192.410121648754
