Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708713054,2000,GET,read_user_timeline,72.800000,0.000000,9400,11000,13000,14000,15000,16000,16000,18000,44000,44000,44000,7474,55,4200.0,4708.3612050246975,3.589390078559518,44359.295438975096,31.096066363393096
1708713054,2000,,Aggregated,211.300000,0.000000,9400,12000,13000,14000,15000,15000,16000,19000,44000,44000,44000,26432,237,4400.0,5103.063685205898,3.589390078559518,44359.295438975096,2578.3927814769977
1708713057,2000,POST,compose_post,17.800000,0.000000,10000,12000,14000,14000,15000,16000,16000,17000,38000,38000,38000,2394,17,5500.0,6098.151631278971,4.598313942551613,38495.16684701666,25.573099415204677
1708713057,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713057,2000,GET,read_home_timeline,115.600000,0.000000,9300,12000,13000,13000,14000,15000,15000,20000,44000,44000,44000,15032,133,4700.0,5445.762650640378,5.21819619461894,44307.09612905048,4386.838877062267
1708713057,2000,GET,read_user_timeline,69.200000,0.000000,9400,12000,13000,13000,15000,15000,16000,18000,50000,50000,50000,7696,55,4400.0,4865.30571954891,3.589390078559518,49851.06917703524,31.734407484407484
1708713057,2000,,Aggregated,202.600000,0.000000,9400,12000,13000,14000,15000,15000,16000,18000,44000,50000,50000,27122,237,4500.0,5232.2234947773595,3.589390078559518,49851.06917703524,2630.1451220411473
1708713060,2000,POST,compose_post,19.200000,0.000000,10000,12000,12000,13000,14000,15000,16000,45000,46000,46000,46000,2492,17,5700.0,6291.86258256728,4.598313942551613,45686.94843607955,25.55056179775281
1708713060,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713060,2000,GET,read_home_timeline,123.000000,0.000000,9600,11000,12000,13000,14000,15000,15000,42000,51000,53000,53000,15438,133,4800.0,5568.207862834111,5.21819619461894,53252.209212165326,4469.549747376604
1708713060,2000,GET,read_user_timeline,81.700000,0.000000,9600,10000,12000,12000,14000,15000,15000,16000,50000,50000,50000,7951,55,4500.0,5017.887480866579,3.589390078559518,49851.06917703524,33.50911834989309
1708713060,2000,,Aggregated,223.900000,0.000000,9700,11000,12000,13000,14000,15000,15000,42000,51000,53000,53000,27881,237,4700.0,5363.64662460297,3.589390078559518,53252.209212165326,2669.1078512248487
1708713063,2000,POST,compose_post,20.000000,0.000000,9800,11000,12000,12000,14000,16000,45000,48000,49000,49000,49000,2587,17,5800.0,6460.2864865051815,4.598313942551613,49210.384897189215,25.530344027831465
1708713063,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713063,2000,GET,read_home_timeline,126.500000,0.000000,9000,9800,11000,11000,13000,14000,14000,15000,51000,53000,53000,15743,133,4900.0,5628.797559897482,5.21819619461894,53252.209212165326,4532.13377374071
1708713063,2000,GET,read_user_timeline,67.600000,0.000000,8400,9400,10000,10000,12000,13000,14000,14000,55000,55000,55000,8301,55,4700.0,5098.690479209252,3.589390078559518,55360.68806704134,33.999397662932175
1708713063,2000,,Aggregated,214.100000,0.000000,8900,9800,10000,11000,13000,14000,14000,24000,51000,55000,55000,28631,237,4800.0,5436.640160384381,3.589390078559518,55360.68806704134,2681.849813139604
1708713066,2000,POST,compose_post,25.500000,0.000000,9500,10000,11000,11000,13000,17000,46000,48000,50000,50000,50000,2635,17,5900.0,6510.559250389369,4.598313942551613,50259.03494702652,25.520683111954458
1708713066,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713066,2000,GET,read_home_timeline,126.400000,0.000000,8800,9400,9900,10000,11000,12000,14000,20000,52000,53000,53000,16115,133,5000.0,5703.437891663513,5.21819619461894,53252.209212165326,4605.3730685696555
1708713066,2000,GET,read_user_timeline,87.900000,0.000000,8000,8700,9300,9500,10000,11000,12000,13000,55000,55000,55000,8406,55,4800.0,5132.666635253476,3.589390078559518,55360.68806704134,34.41981917677849
1708713066,2000,,Aggregated,239.800000,0.000000,8700,9300,9800,10000,11000,12000,14000,44000,52000,55000,55000,29156,237,4800.0,5495.154157733158,3.589390078559518,55360.68806704134,2732.14950610509
1708713069,2000,POST,compose_post,25.400000,0.000000,9300,9800,10000,11000,12000,16000,25000,48000,50000,50000,50000,2685,17,6000.0,6565.0299118130315,4.598313942551613,50259.03494702652,25.51098696461825
1708713069,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713069,2000,GET,read_home_timeline,122.800000,0.000000,8800,9400,9800,10000,11000,12000,13000,17000,61000,63000,63000,16495,133,5100.0,5780.178979874498,5.21819619461894,63103.68546214886,4669.981994543801
1708713069,2000,GET,read_user_timeline,73.300000,0.000000,7800,8400,8800,9000,9800,10000,12000,12000,55000,55000,55000,8520,55,4800.0,5171.09744288973,3.589390078559518,55360.68806704134,34.29671361502347
1708713069,2000,,Aggregated,221.500000,0.000000,8600,9200,9500,9800,11000,12000,13000,20000,61000,63000,63000,29700,237,4900.0,5556.707119113192,3.589390078559518,63103.68546214886,2777.0519191919193
1708713072,2000,POST,compose_post,22.800000,0.000000,8900,9600,9900,10000,12000,12000,13000,14000,50000,50000,50000,2728,17,6100.0,6611.5267820800755,4.598313942551613,50259.03494702652,25.50293255131965
1708713072,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713072,2000,GET,read_home_timeline,118.800000,0.000000,8900,9600,10000,11000,12000,13000,15000,19000,63000,66000,66000,16831,133,5200.0,5860.9267647804945,5.21819619461894,66330.45111200772,4747.975996672806
1708713072,2000,GET,read_user_timeline,62.200000,0.000000,7600,8400,8800,9100,10000,13000,13000,14000,54000,54000,54000,8697,55,5000.0,5248.866865735602,3.589390078559518,55360.68806704134,34.56088306312522
1708713072,2000,,Aggregated,203.800000,0.000000,8500,9300,9800,10000,12000,13000,15000,18000,63000,66000,66000,30256,237,5000.0,5629.831841910065,3.589390078559518,66330.45111200772,2821.579719725013
1708713075,2000,POST,compose_post,16.300000,0.000000,9500,10000,12000,12000,14000,15000,16000,16000,16000,16000,16000,2802,17,6200.0,6719.096220069361,4.598313942551613,50259.03494702652,25.489650249821555
1708713075,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713075,2000,GET,read_home_timeline,118.800000,0.000000,9100,10000,12000,12000,14000,15000,16000,18000,66000,66000,66000,17220,133,5200.0,5962.719044572079,5.21819619461894,66330.45111200772,4826.3052845528455
1708713075,2000,GET,read_user_timeline,54.400000,0.000000,8800,9300,11000,12000,14000,14000,15000,16000,54000,54000,54000,8833,55,5100.0,5337.635882670617,3.589390078559518,55360.68806704134,36.0869466772331
1708713075,2000,,Aggregated,189.500000,0.000000,9100,10000,12000,12000,14000,15000,16000,16000,66000,66000,66000,30855,237,5100.0,5725.4111471654005,3.589390078559518,66330.45111200772,2871.027029654837
1708713078,2000,POST,compose_post,18.800000,0.000000,9700,13000,14000,14000,15000,16000,16000,17000,17000,17000,17000,2877,17,6400.0,6839.673927086346,4.598313942551613,50259.03494702652,25.476885644768856
1708713078,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713078,2000,GET,read_home_timeline,120.900000,0.000000,9100,12000,13000,13000,14000,15000,16000,18000,66000,71000,71000,17588,133,5400.0,6065.1208101158145,5.21819619461894,70594.96525698341,4892.401410052308
1708713078,2000,GET,read_user_timeline,49.100000,0.000000,8900,10000,13000,13000,14000,14000,15000,15000,17000,17000,17000,9041,55,5200.0,5432.930039408381,3.589390078559518,55360.68806704134,36.37020241123769
1708713078,2000,,Aggregated,188.800000,0.000000,9100,12000,13000,13000,14000,15000,16000,17000,66000,71000,71000,31506,237,5200.0,5823.509833708781,3.589390078559518,70594.96525698341,2905.353266044563
1708713081,2000,POST,compose_post,20.800000,0.000000,10000,13000,14000,15000,16000,16000,17000,17000,67000,67000,67000,2918,17,6500.0,6912.766114420037,4.598313942551613,66646.43110102043,25.47018505825908
1708713081,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713081,2000,GET,read_home_timeline,121.500000,0.000000,9500,12000,13000,13000,15000,15000,16000,16000,66000,71000,71000,17922,133,5500.0,6134.539531963745,5.21819619461894,70594.96525698341,4946.661923892423
1708713081,2000,GET,read_user_timeline,57.600000,0.000000,9400,12000,13000,13000,14000,15000,16000,16000,17000,17000,17000,9201,55,5300.0,5509.848995894931,3.589390078559518,55360.68806704134,37.459623953918054
1708713081,2000,,Aggregated,199.900000,0.000000,9500,12000,13000,14000,15000,15000,16000,16000,67000,71000,71000,32041,237,5300.0,5892.952256888186,3.589390078559518,70594.96525698341,2938.71748696982
1708713084,2000,POST,compose_post,19.200000,0.000000,11000,12000,14000,14000,16000,16000,17000,17000,67000,67000,67000,2954,17,6500.0,6954.834396801934,4.598313942551613,66646.43110102043,25.46445497630332
1708713084,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713084,2000,GET,read_home_timeline,120.200000,0.000000,9900,11000,13000,13000,14000,15000,16000,17000,71000,76000,76000,18210,133,5500.0,6203.861263893174,5.21819619461894,76002.8227600269,4992.735475013728
1708713084,2000,GET,read_user_timeline,58.200000,0.000000,9600,11000,11000,13000,14000,15000,17000,17000,19000,19000,19000,9310,55,5300.0,5567.025973078941,3.589390078559518,55360.68806704134,38.300537056928036
1708713084,2000,,Aggregated,197.600000,0.000000,9900,11000,13000,13000,14000,15000,16000,17000,71000,76000,76000,32474,237,5400.0,5954.030913069092,3.589390078559518,76002.8227600269,2969.634076491963
1708713087,2000,POST,compose_post,16.700000,0.000000,11000,11000,12000,12000,15000,17000,24000,24000,67000,67000,67000,3005,17,6600.0,7034.596704480438,4.598313942551613,66646.43110102043,25.45657237936772
1708713087,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713087,2000,GET,read_home_timeline,109.000000,0.000000,10000,11000,11000,12000,15000,16000,17000,17000,71000,76000,76000,18520,133,5600.0,6286.31782081122,5.21819619461894,76002.8227600269,5047.152051835853
1708713087,2000,GET,read_user_timeline,50.700000,0.000000,11000,11000,11000,14000,16000,17000,18000,19000,79000,79000,79000,9458,55,5400.0,5675.60568059684,3.589390078559518,79197.84432789311,37.977267921336434
1708713087,2000,,Aggregated,176.400000,0.000000,10000,11000,11000,12000,15000,16000,17000,19000,76000,79000,79000,32983,237,5500.0,6040.892014172929,3.589390078559518,79197.84432789311,3001.40454173362
1708713090,2000,POST,compose_post,15.600000,0.000000,11000,12000,12000,15000,17000,18000,20000,24000,24000,24000,24000,3062,17,6700.0,7150.8693751192595,4.598313942551613,66646.43110102043,25.448073154800785
1708713090,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713090,2000,GET,read_home_timeline,104.000000,0.000000,11000,12000,12000,13000,15000,16000,17000,17000,19000,76000,76000,18851,133,5800.0,6388.831144431478,5.21819619461894,76002.8227600269,5099.324704259721
1708713090,2000,GET,read_user_timeline,44.500000,0.000000,11000,11000,13000,14000,16000,17000,18000,19000,79000,79000,79000,9618,55,5500.0,5778.868854388978,3.589390078559518,79197.84432789311,38.442815554169265
1708713090,2000,,Aggregated,164.100000,0.000000,11000,12000,12000,14000,15000,16000,18000,19000,76000,79000,79000,33531,237,5600.0,6141.131257934413,3.589390078559518,79197.84432789311,3031.8636187408665
1708713093,2000,POST,compose_post,16.100000,0.000000,12000,12000,15000,15000,17000,18000,20000,24000,24000,24000,24000,3106,17,6800.0,7222.228136267208,4.598313942551613,66646.43110102043,25.441725692208628
1708713093,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713093,2000,GET,read_home_timeline,104.400000,0.000000,11000,12000,13000,14000,15000,15000,16000,17000,19000,19000,19000,19159,133,5900.0,6467.547830623922,5.21819619461894,76002.8227600269,5152.329662299702
1708713093,2000,GET,read_user_timeline,46.000000,0.000000,11000,12000,13000,14000,15000,16000,18000,19000,83000,83000,83000,9885,55,5700.0,5914.361352815681,3.589390078559518,83204.54827602953,38.54486595852301
1708713093,2000,,Aggregated,166.500000,0.000000,11000,12000,13000,14000,15000,16000,17000,18000,79000,83000,83000,34150,237,5700.0,6231.705566288283,3.589390078559518,83204.54827602953,3052.9987115666177
1708713096,2000,POST,compose_post,17.200000,0.000000,12000,12000,14000,15000,16000,17000,18000,83000,88000,88000,88000,3185,28,6900.0,7350.754119944945,4.598313942551613,87599.52274803072,25.672527472527474
1708713096,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713096,2000,GET,read_home_timeline,103.900000,0.000000,11000,12000,13000,14000,15000,15000,17000,87000,88000,88000,88000,19544,200,5900.0,6614.265005483018,1.6702930442988873,88196.30084605888,5188.75
1708713096,2000,GET,read_user_timeline,61.200000,0.000000,9800,11000,11000,12000,14000,15000,16000,87000,88000,88000,88000,10239,90,5700.0,6019.253271017391,3.589390078559518,88347.12250879966,40.15802324445747
1708713096,2000,,Aggregated,182.300000,0.000000,11000,12000,13000,14000,15000,15000,18000,87000,88000,88000,88000,34968,350,5700.0,6357.74922841238,1.6702930442988873,88347.12250879966,3059.6047529169527
1708713099,2000,POST,compose_post,19.700000,1.100000,11000,12000,13000,13000,15000,15000,16000,83000,88000,88000,88000,3264,37,7000.0,7398.127371777219,4.598313942551613,87599.52274803072,25.84926470588235
1708713099,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713099,2000,GET,read_home_timeline,112.500000,6.700000,11000,12000,13000,13000,15000,15000,16000,87000,88000,88000,88000,19940,269,6000.0,6664.522987025386,1.6702930442988873,88196.30084605888,5225.535155466399
1708713099,2000,GET,read_user_timeline,87.400000,3.500000,7600,9800,11000,11000,12000,15000,16000,86000,88000,88000,88000,10510,116,5700.0,5991.524102622113,3.589390078559518,88347.12250879966,40.13568030447193
1708713099,2000,,Aggregated,219.600000,11.300000,10000,11000,12000,13000,14000,15000,16000,87000,88000,88000,88000,35714,454,5800.0,6384.451141270034,1.6702930442988873,88347.12250879966,3074.137677101417
1708713102,2000,POST,compose_post,22.800000,2.000000,9200,11000,12000,12000,13000,15000,25000,83000,94000,94000,94000,3384,37,7200.0,7470.826322538058,4.598313942551613,93964.5564390812,25.819148936170212
1708713102,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713102,2000,GET,read_home_timeline,119.500000,13.600000,11000,12000,12000,13000,14000,15000,16000,87000,88000,88000,88000,20330,269,6100.0,6724.342727216558,1.6702930442988873,88196.30084605888,5263.861190359075
1708713102,2000,GET,read_user_timeline,92.500000,6.100000,5900,8100,9600,10000,11000,13000,14000,87000,88000,88000,88000,10632,116,5700.0,5993.063652351753,3.589390078559518,88347.12250879966,40.869732881866064
1708713102,2000,,Aggregated,234.800000,21.700000,9100,11000,12000,12000,13000,15000,16000,87000,88000,94000,94000,36346,454,5900.0,6430.1631626472745,1.6702930442988873,93964.5564390812,3098.623810047873
1708713105,2000,POST,compose_post,29.300000,2.000000,9200,11000,12000,13000,14000,17000,25000,83000,94000,94000,94000,3419,37,7200.0,7515.717173584961,4.598313942551613,93964.5564390812,25.810763381105588
1708713105,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713105,2000,GET,read_home_timeline,126.600000,13.600000,11000,12000,13000,13000,14000,14000,15000,87000,88000,97000,97000,20678,269,6300.0,6798.455416922248,1.6702930442988873,97286.51943593286,5334.512138504691
1708713105,2000,GET,read_user_timeline,83.900000,6.100000,6500,8500,9700,10000,11000,12000,83000,87000,88000,88000,88000,10713,116,5700.0,6023.29318326139,3.589390078559518,88347.12250879966,41.240828899467935
1708713105,2000,,Aggregated,239.800000,21.700000,9500,11000,12000,12000,13000,14000,21000,87000,88000,97000,97000,36810,454,5900.0,6487.572171634807,1.6702930442988873,97286.51943593286,3149.238956805216
1708713108,2000,POST,compose_post,26.600000,1.900000,8800,11000,12000,12000,14000,17000,24000,25000,94000,94000,94000,3451,37,7300.0,7544.230661190958,4.598313942551613,93964.5564390812,25.803245436105477
1708713108,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713108,2000,GET,read_home_timeline,129.200000,12.100000,11000,12000,13000,13000,14000,15000,16000,17000,100000,100000,100000,21054,269,6400.0,6906.82587842517,1.6702930442988873,100049.03163202107,5396.357509261898
1708713108,2000,GET,read_user_timeline,62.000000,5.300000,7700,9200,9800,10000,11000,11000,21000,21000,21000,21000,21000,10761,116,5700.0,6032.068255644618,3.589390078559518,88347.12250879966,41.5332218195335
1708713108,2000,,Aggregated,217.800000,19.300000,10000,12000,12000,13000,14000,15000,16000,21000,100000,100000,100000,37266,454,6000.0,6557.393661598186,1.6702930442988873,100049.03163202107,3199.6264960017174
1708713111,2000,POST,compose_post,18.900000,0.000000,9200,10000,11000,12000,14000,17000,17000,17000,94000,94000,94000,3486,39,7400.0,7564.207240563056,4.598313942551613,93964.5564390812,25.835341365461847
1708713111,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713111,2000,GET,read_home_timeline,123.300000,1.200000,11000,12000,13000,13000,14000,15000,18000,19000,100000,100000,100000,21381,289,6500.0,6971.016805956092,1.6702930442988873,100049.03163202107,5440.659978485572
1708713111,2000,GET,read_user_timeline,26.100000,0.400000,8100,9200,9800,10000,11000,11000,21000,21000,21000,21000,21000,10970,126,5800.0,6070.566641750126,3.589390078559518,88347.12250879966,42.25934366453966
1708713111,2000,,Aggregated,168.300000,1.600000,9900,11000,12000,13000,14000,15000,18000,21000,100000,100000,100000,37837,486,6100.0,6607.700041407658,1.6702930442988873,100049.03163202107,3223.4791870391414
1708713114,2000,POST,compose_post,14.200000,0.200000,9900,11000,11000,12000,14000,16000,17000,17000,17000,17000,17000,3531,39,7400.0,7581.9746018527285,4.598313942551613,93964.5564390812,25.824695553667517
1708713114,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713114,2000,GET,read_home_timeline,121.800000,2.000000,11000,12000,13000,14000,15000,17000,20000,22000,100000,100000,100000,21722,289,6600.0,7030.000300456406,1.6702930442988873,100049.03163202107,5498.323773133229
1708713114,2000,GET,read_user_timeline,34.500000,1.000000,7900,9500,9900,10000,10000,11000,13000,13000,16000,16000,16000,11029,126,5800.0,6080.401437782778,3.589390078559518,88347.12250879966,42.599419711669235
1708713114,2000,,Aggregated,170.500000,3.200000,10000,11000,13000,13000,15000,16000,19000,21000,100000,100000,100000,38282,486,6200.0,6649.173500364531,1.6702930442988873,100049.03163202107,3267.383861867196
1708713117,2000,POST,compose_post,14.000000,0.200000,10000,11000,12000,12000,18000,19000,22000,22000,23000,23000,23000,3585,39,7500.0,7659.353201839212,4.598313942551613,93964.5564390812,25.812273361227337
1708713117,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713117,2000,GET,read_home_timeline,115.400000,2.000000,11000,12000,13000,14000,17000,18000,20000,21000,100000,100000,100000,22041,289,6700.0,7101.514732037554,1.6702930442988873,100049.03163202107,5550.786261966336
1708713117,2000,GET,read_user_timeline,34.800000,1.000000,9700,10000,11000,11000,13000,17000,18000,18000,18000,18000,18000,11191,126,5800.0,6156.689409478374,3.589390078559518,88347.12250879966,43.13421499419176
1708713117,2000,,Aggregated,164.200000,3.200000,10000,12000,12000,13000,16000,18000,19000,21000,100000,100000,100000,38817,486,6300.0,6720.974631138383,1.6702930442988873,100049.03163202107,3297.692145194116
1708713120,2000,POST,compose_post,14.800000,0.200000,11000,12000,13000,13000,18000,19000,22000,22000,23000,23000,23000,3629,39,7600.0,7717.867813959068,4.598313942551613,93964.5564390812,25.802424910443648
1708713120,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713120,2000,GET,read_home_timeline,111.200000,2.000000,11000,12000,13000,14000,18000,19000,20000,21000,23000,24000,24000,22384,289,6800.0,7170.828099268573,1.6702930442988873,100049.03163202107,5599.210105432452
1708713120,2000,GET,read_user_timeline,43.900000,1.000000,10000,11000,12000,12000,16000,18000,18000,18000,19000,19000,19000,11326,126,5900.0,6208.998280952018,3.589390078559518,88347.12250879966,44.39864029666255
1708713120,2000,,Aggregated,169.900000,3.200000,10000,12000,13000,13000,18000,19000,19000,21000,23000,24000,24000,39339,486,6400.0,6783.303252216391,1.6702930442988873,100049.03163202107,3330.425252294161
1708713123,2000,POST,compose_post,15.300000,0.000000,11000,12000,13000,18000,19000,20000,20000,22000,23000,23000,23000,3683,40,7600.0,7751.3064762244085,4.598313942551613,93964.5564390812,25.814553353244637
1708713123,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713123,2000,GET,read_home_timeline,109.900000,0.000000,11000,12000,13000,13000,18000,19000,20000,21000,24000,26000,26000,22698,292,6900.0,7215.663649837134,1.6702930442988873,100049.03163202107,5648.959864305225
1708713123,2000,GET,read_user_timeline,47.000000,0.000000,9900,11000,12000,12000,17000,18000,19000,19000,19000,19000,19000,11518,126,6000.0,6264.719673361339,3.589390078559518,88347.12250879966,45.51093939920125
1708713123,2000,,Aggregated,172.200000,0.000000,10000,12000,12000,13000,18000,19000,20000,20000,24000,26000,26000,39899,490,6500.0,6829.532823171171,1.6702930442988873,100049.03163202107,3356.619088197699
1708713126,2000,POST,compose_post,16.000000,0.200000,10000,12000,13000,13000,18000,19000,20000,20000,28000,28000,28000,3733,41,7600.0,7790.384834282015,4.598313942551613,93964.5564390812,25.827216715778196
1708713126,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713126,2000,GET,read_home_timeline,107.700000,1.600000,10000,12000,12000,13000,18000,19000,19000,20000,26000,28000,28000,23036,305,7000.0,7271.751719401979,1.6702930442988873,100049.03163202107,5697.654931411704
1708713126,2000,GET,read_user_timeline,54.400000,0.400000,9800,11000,12000,13000,18000,18000,19000,19000,19000,19000,19000,11728,130,6100.0,6341.905572719285,3.589390078559518,88347.12250879966,47.123209413369715
1708713126,2000,,Aggregated,178.100000,2.200000,10000,12000,12000,13000,18000,19000,19000,20000,28000,28000,28000,40497,508,6600.0,6888.824885531352,1.6702930442988873,100049.03163202107,3382.6366644442796
1708713129,2000,POST,compose_post,17.800000,0.200000,8400,9700,12000,14000,18000,19000,20000,20000,28000,28000,28000,3802,41,7700.0,7830.457992571333,4.598313942551613,93964.5564390812,25.81220410310363
1708713129,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713129,2000,GET,read_home_timeline,111.500000,1.600000,9000,11000,12000,14000,18000,19000,19000,20000,28000,33000,33000,23363,305,7100.0,7318.488244413382,1.6702930442988873,100049.03163202107,5743.471043958396
1708713129,2000,GET,read_user_timeline,59.100000,0.400000,8200,11000,12000,13000,16000,18000,19000,19000,19000,19000,19000,11823,130,6100.0,6356.078865320125,3.589390078559518,88347.12250879966,48.23175167047281
1708713129,2000,,Aggregated,188.400000,2.200000,8900,11000,12000,14000,18000,19000,19000,20000,28000,33000,33000,40988,508,6600.0,6926.575002553405,1.6702930442988873,100049.03163202107,3414.1573143359033
1708713132,2000,POST,compose_post,17.700000,0.200000,8100,9100,13000,14000,17000,19000,19000,19000,28000,28000,28000,3840,41,7700.0,7847.645426719778,4.598313942551613,93964.5564390812,25.804166666666667
1708713132,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713132,2000,GET,read_home_timeline,108.900000,1.600000,8400,11000,14000,15000,18000,19000,19000,19000,33000,36000,36000,23682,305,7200.0,7355.719322325948,1.6702930442988873,100049.03163202107,5785.9288489147875
1708713132,2000,GET,read_user_timeline,54.100000,0.400000,7300,11000,12000,14000,15000,18000,18000,19000,21000,21000,21000,12017,130,6200.0,6393.755955676722,3.589390078559518,88347.12250879966,48.78921527835566
1708713132,2000,,Aggregated,180.700000,2.200000,8200,11000,13000,14000,17000,18000,19000,19000,33000,36000,36000,41539,508,6700.0,6961.461816300026,1.6702930442988873,100049.03163202107,3437.592118250319
1708713135,2000,POST,compose_post,16.900000,0.200000,8300,10000,14000,15000,16000,16000,19000,19000,19000,19000,19000,3901,41,7700.0,7887.930888797146,4.598313942551613,93964.5564390812,25.791591899512945
1708713135,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713135,2000,GET,read_home_timeline,109.600000,1.600000,8500,12000,14000,15000,16000,17000,19000,19000,33000,36000,36000,24001,305,7200.0,7401.39355870028,1.6702930442988873,100049.03163202107,5831.676555143536
1708713135,2000,GET,read_user_timeline,55.600000,0.400000,7300,8400,13000,13000,14000,15000,15000,16000,26000,26000,26000,12177,130,6200.0,6433.099631915728,3.589390078559518,88347.12250879966,50.53190440995319
1708713135,2000,,Aggregated,182.100000,2.200000,8200,11000,14000,14000,16000,16000,18000,19000,33000,36000,36000,42079,508,6700.0,7004.74852195619,1.6702930442988873,100049.03163202107,3464.1601036146294
1708713138,2000,POST,compose_post,17.200000,0.000000,10000,13000,14000,15000,16000,17000,21000,40000,42000,42000,42000,3959,41,7700.0,7959.908137920601,4.598313942551613,93964.5564390812,25.779994948219247
1708713138,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,32,320.0,4002.6468189979205,53.51391318254173,20864.84097293578,2543.192
1708713138,2000,GET,read_home_timeline,107.200000,0.000000,10000,13000,14000,15000,16000,16000,17000,18000,25000,36000,36000,24364,305,7300.0,7468.308936342448,1.6702930442988873,100049.03163202107,5877.856879001806
