Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708742462,50,POST,compose_post,10.100000,0.000000,780,860,900,980,1100,1200,1700,1700,1700,1700,1700,831,0,700.0,765.6493071513195,93.67054118774831,2148.3927029184997,25.0
1708742462,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742462,50,GET,read_home_timeline,50.500000,0.000000,800,900,1000,1000,1300,1400,1500,1700,1900,1900,1900,5241,0,700.0,753.7902573928908,7.1971488650888205,1999.8863469809294,1763.8395344399923
1708742462,50,GET,read_user_timeline,27.200000,0.000000,11,15,18,21,28,65,78,81,98,98,98,2576,0,13,16.842459180241924,2.985921921208501,98.08996110223234,10.334239130434783
1708742462,50,,Aggregated,87.800000,0.000000,700,800,900,970,1100,1300,1400,1600,1900,1900,1900,8698,0,590.0,532.6787858527299,2.985921921208501,2148.3927029184997,1083.1028972177512
1708742465,50,POST,compose_post,9.300000,0.000000,800,880,970,1000,1100,1200,1700,1700,1700,1700,1700,868,0,700.0,765.9540475796251,93.67054118774831,2148.3927029184997,25.0
1708742465,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742465,50,GET,read_home_timeline,48.200000,0.000000,820,910,1000,1100,1200,1400,1500,1700,1900,1900,1900,5399,0,700.0,753.7622210049767,7.1971488650888205,1999.8863469809294,1812.8718281163178
1708742465,50,GET,read_user_timeline,24.100000,0.000000,10,13,16,18,21,72,79,81,98,98,98,2664,0,13,16.773624338143904,2.985921921208501,98.08996110223234,10.091966966966966
1708742465,50,,Aggregated,81.600000,0.000000,700,810,900,980,1100,1300,1400,1600,1900,1900,1900,8981,0,590.0,532.4663034185116,2.985921921208501,2148.3927029184997,1109.612515310099
1708742468,50,POST,compose_post,9.400000,0.000000,790,880,910,990,1100,1300,1700,1700,1700,1700,1700,887,0,700.0,765.3303659889058,93.67054118774831,2148.3927029184997,25.0
1708742468,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742468,50,GET,read_home_timeline,48.000000,0.000000,800,890,920,1000,1100,1300,1400,1500,1700,1700,1700,5529,0,700.0,753.9715795023702,7.1971488650888205,1999.8863469809294,1879.773376740821
1708742468,50,GET,read_user_timeline,25.600000,0.000000,10,14,18,20,24,45,72,78,80,80,80,2725,0,13,16.817013199928155,2.985921921208501,98.08996110223234,9.933211009174311
1708742468,50,,Aggregated,83.000000,0.000000,670,800,890,900,1100,1200,1400,1500,1700,1700,1700,9191,0,590.0,532.7350505854012,2.985921921208501,2148.3927029184997,1150.2186921988903
1708742471,50,POST,compose_post,9.100000,0.000000,790,890,990,1000,1300,1300,1400,1500,1500,1500,1500,909,0,700.0,769.901532361159,93.67054118774831,2148.3927029184997,25.0
1708742471,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742471,50,GET,read_home_timeline,50.000000,0.000000,780,850,900,970,1200,1300,1400,1400,1500,1500,1500,5695,0,700.0,758.1545690911445,7.1971488650888205,1999.8863469809294,1929.3799824407374
1708742471,50,GET,read_user_timeline,25.300000,0.000000,12,17,20,22,30,45,63,78,80,80,80,2791,0,13,16.82225541625104,2.985921921208501,98.08996110223234,10.912934432103189
1708742471,50,,Aggregated,84.400000,0.000000,640,790,850,890,1100,1300,1400,1400,1500,1500,1500,9445,0,590.0,536.5236919022734,2.985921921208501,2148.3927029184997,1182.6524086818422
1708742474,50,POST,compose_post,8.900000,0.000000,780,870,900,990,1300,1400,1500,1600,1600,1600,1600,940,0,700.0,770.1851810088401,93.67054118774831,2148.3927029184997,25.0
1708742474,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742474,50,GET,read_home_timeline,52.100000,0.000000,800,850,890,910,1200,1300,1400,1400,1500,1500,1500,5857,0,710.0,759.0595314304481,7.1971488650888205,1999.8863469809294,1995.959194126686
1708742474,50,GET,read_user_timeline,24.300000,0.000000,13,17,21,24,40,53,75,89,97,97,97,2886,0,13,16.894241477000094,2.985921921208501,98.08996110223234,10.932778932778932
1708742474,50,,Aggregated,85.300000,0.000000,690,800,840,890,1000,1300,1400,1400,1600,1600,1600,9733,0,590.0,536.4766380251639,2.985921921208501,2148.3927029184997,1220.0282543922738
1708742477,50,POST,compose_post,8.200000,0.000000,690,790,870,900,1300,1400,1500,1600,1600,1600,1600,971,0,700.0,765.0571447992784,93.67054118774831,2148.3927029184997,25.0
1708742477,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742477,50,GET,read_home_timeline,51.300000,0.000000,760,800,870,900,1200,1300,1400,1400,1500,1500,1500,6067,0,700.0,755.8446411704326,7.1971488650888205,1999.8863469809294,2064.5823306411735
1708742477,50,GET,read_user_timeline,24.200000,0.000000,12,16,19,22,31,52,74,89,97,97,97,2982,0,13,16.83188903009323,2.985921921208501,98.08996110223234,11.958417169684775
1708742477,50,,Aggregated,83.700000,0.000000,640,760,800,840,1000,1300,1400,1400,1600,1600,1600,10070,0,590.0,534.4346782451546,2.985921921208501,2148.3927029184997,1262.6520357497518
1708742480,50,POST,compose_post,9.000000,0.000000,680,700,780,800,880,970,1300,1400,1600,1600,1600,1007,0,700.0,762.4087740490056,93.67054118774831,2148.3927029184997,25.0
1708742480,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742480,50,GET,read_home_timeline,56.100000,0.000000,700,790,810,860,910,1000,1200,1400,1500,1500,1500,6236,0,700.0,754.1810161033269,7.1971488650888205,1999.8863469809294,2126.378447722899
1708742480,50,GET,read_user_timeline,27.300000,0.000000,12,15,17,19,26,51,74,89,97,97,97,3058,0,13,16.711735022555796,2.985921921208501,98.08996110223234,11.735775016350557
1708742480,50,,Aggregated,92.400000,0.000000,600,700,780,800,890,970,1100,1400,1600,1600,1600,10351,0,590.0,533.7559200895106,2.985921921208501,2148.3927029184997,1299.4212153415128
1708742483,50,POST,compose_post,10.800000,0.000000,620,700,760,790,890,1100,1400,1400,1400,1400,1400,1038,0,690.0,759.5972101137254,93.67054118774831,2148.3927029184997,25.0
1708742483,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742483,50,GET,read_home_timeline,60.900000,0.000000,680,770,800,830,960,1100,1300,1300,1500,1500,1500,6429,0,700.0,753.0868572482747,7.1971488650888205,1999.8863469809294,2188.2130969046507
1708742483,50,GET,read_user_timeline,28.600000,0.000000,11,16,18,21,27,57,75,90,97,97,97,3146,0,13,16.700833092487457,2.985921921208501,98.08996110223234,12.54354736172918
1708742483,50,,Aggregated,100.300000,0.000000,590,690,740,790,890,1000,1200,1300,1400,1500,1500,10663,0,590.0,533.2066699349174,2.985921921208501,2148.3927029184997,1337.5770421082248
1708742486,50,POST,compose_post,10.500000,0.000000,590,670,690,700,860,1100,1400,1400,1400,1400,1400,1076,0,690.0,752.6408543316458,93.67054118774831,2148.3927029184997,25.0
1708742486,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742486,50,GET,read_home_timeline,62.200000,0.000000,600,680,700,780,890,1100,1300,1300,1500,1500,1500,6623,0,700.0,747.3395173885415,7.1971488650888205,1999.8863469809294,2259.3057526800544
1708742486,50,GET,read_user_timeline,28.700000,0.000000,11,15,17,18,23,26,48,64,92,92,92,3250,0,13,16.559038576956553,2.985921921208501,98.08996110223234,12.766461538461538
1708742486,50,,Aggregated,101.400000,0.000000,510,600,660,700,810,970,1200,1300,1400,1500,1500,10999,0,590.0,528.800131790174,2.985921921208501,2148.3927029184997,1378.3910355486862
1708742489,50,POST,compose_post,11.600000,0.000000,590,680,760,780,890,1100,1300,1400,1400,1400,1400,1107,0,690.0,751.3940456857973,93.67054118774831,2148.3927029184997,25.0
1708742489,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742489,50,GET,read_home_timeline,62.600000,0.000000,610,700,780,800,1000,1200,1300,1300,1500,1500,1500,6802,0,700.0,747.2099897918455,7.1971488650888205,1999.8863469809294,2339.929432519847
1708742489,50,GET,read_user_timeline,29.700000,0.000000,12,17,20,22,29,48,64,80,92,92,92,3332,0,13,16.727627391282958,2.985921921208501,98.08996110223234,12.526110444177672
1708742489,50,,Aggregated,103.900000,0.000000,560,610,690,730,880,1100,1300,1300,1500,1500,1500,11291,0,590.0,529.008644483741,2.985921921208501,2148.3927029184997,1427.2218581170844
1708742492,50,POST,compose_post,10.900000,0.000000,600,750,780,800,1100,1300,1400,1500,1500,1500,1500,1125,0,690.0,753.4567900767756,93.67054118774831,2148.3927029184997,25.0
1708742492,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742492,50,GET,read_home_timeline,61.400000,0.000000,620,720,800,840,1100,1300,1400,1500,1700,1700,1700,6965,0,700.0,749.5764835539413,7.1971488650888205,1999.8863469809294,2400.7728643216083
1708742492,50,GET,read_user_timeline,29.000000,0.000000,13,17,20,22,31,51,67,80,92,92,92,3411,0,13,16.724859362419522,2.985921921208501,98.08996110223234,13.227206097918499
1708742492,50,,Aggregated,101.300000,0.000000,560,620,710,780,1000,1200,1300,1400,1700,1700,1700,11551,0,590.0,530.5577165037348,2.985921921208501,2148.3927029184997,1465.1351398147347
1708742495,50,POST,compose_post,10.100000,0.000000,670,760,800,880,1000,1200,1300,1500,1500,1500,1500,1155,0,690.0,750.323432468652,93.67054118774831,2148.3927029184997,25.0
1708742495,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742495,50,GET,read_home_timeline,60.300000,0.000000,640,720,800,880,1100,1200,1400,1500,1700,1700,1700,7166,0,700.0,745.0798148014254,7.1971488650888205,1999.8863469809294,2467.8872453251465
1708742495,50,GET,read_user_timeline,29.200000,0.000000,14,20,24,27,39,58,67,77,90,90,90,3498,0,13,16.824386920260768,2.985921921208501,98.08996110223234,14.14865637507147
1708742495,50,,Aggregated,99.600000,0.000000,570,660,720,790,1000,1200,1300,1400,1700,1700,1700,11869,0,590.0,528.0732845290448,2.985921921208501,2148.3927029184997,1507.4898475018956
1708742498,50,POST,compose_post,8.800000,0.000000,640,750,800,860,1000,1200,1300,1500,1500,1500,1500,1195,0,690.0,747.513943912742,93.67054118774831,2148.3927029184997,25.0
1708742498,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742498,50,GET,read_home_timeline,58.200000,0.000000,660,770,830,910,1100,1200,1400,1500,1700,1700,1700,7343,0,700.0,744.603463701898,7.1971488650888205,1999.8863469809294,2523.9972763175815
1708742498,50,GET,read_user_timeline,26.400000,0.000000,15,20,25,28,38,50,65,69,77,77,77,3583,0,13,16.91686546128735,2.985921921208501,98.08996110223234,14.093497069494838
1708742498,50,,Aggregated,93.400000,0.000000,560,670,750,800,1000,1200,1300,1400,1700,1700,1700,12171,0,590.0,527.8531030438263,2.985921921208501,2148.3927029184997,1539.9912907731493
1708742501,50,POST,compose_post,9.200000,0.000000,650,750,780,800,970,1100,1300,1300,1300,1300,1300,1222,0,690.0,747.9735031265174,93.67054118774831,2148.3927029184997,25.0
1708742501,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742501,50,GET,read_home_timeline,61.900000,0.000000,630,720,800,820,950,1100,1200,1200,1700,1700,1700,7525,0,700.0,744.2052423008455,7.1971488650888205,1999.8863469809294,2602.0559468438537
1708742501,50,GET,read_user_timeline,28.300000,0.000000,18,25,30,36,61,77,93,99,100,100,100,3674,0,13,17.393271374834573,2.985921921208501,103.96236507222056,15.406641262928687
1708742501,50,,Aggregated,99.400000,0.000000,560,650,710,780,880,1000,1200,1200,1300,1700,1700,12471,0,590.0,527.7087274016087,2.985921921208501,2148.3927029184997,1587.4248255953812
1708742504,50,POST,compose_post,10.200000,0.000000,700,790,810,860,1100,1300,1300,1400,1400,1400,1400,1246,0,690.0,750.2873326731356,93.67054118774831,2148.3927029184997,25.0
1708742504,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742504,50,GET,read_home_timeline,61.000000,0.000000,730,800,850,890,1000,1200,1300,1400,1500,1500,1500,7654,0,700.0,746.2336502921568,7.1971488650888205,1999.8863469809294,2645.4725633655603
1708742504,50,GET,read_user_timeline,29.400000,0.000000,17,24,30,39,65,78,95,99,100,100,100,3723,0,13,17.35438992527746,2.985921921208501,103.96236507222056,15.243352135374698
1708742504,50,,Aggregated,100.600000,0.000000,610,760,800,830,960,1200,1300,1400,1500,1500,1500,12673,0,590.0,529.7976296692619,2.985921921208501,2148.3927029184997,1614.889765643494
1708742507,50,POST,compose_post,10.100000,0.000000,700,790,800,870,1100,1200,1300,1300,1400,1400,1400,1288,0,690.0,746.4908752668149,93.67054118774831,2148.3927029184997,25.0
1708742507,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742507,50,GET,read_home_timeline,55.900000,0.000000,700,800,850,880,1000,1200,1300,1400,1500,1500,1500,7868,0,700.0,744.104396232016,7.1971488650888205,1999.8863469809294,2717.3023640061006
1708742507,50,GET,read_user_timeline,25.600000,0.000000,18,27,34,44,66,79,95,100,110,110,110,3833,0,13,17.620036971665183,2.985921921208501,109.8265741020441,16.948604226454474
1708742507,50,,Aggregated,91.600000,0.000000,600,710,790,810,920,1100,1300,1300,1500,1500,1500,13039,0,590.0,528.1552135799836,2.985921921208501,2148.3927029184997,1657.032671217118
1708742510,50,POST,compose_post,10.300000,0.000000,680,770,800,800,900,1100,1300,1400,1400,1400,1400,1313,0,690.0,743.5429785753511,93.67054118774831,2148.3927029184997,25.0
1708742510,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742510,50,GET,read_home_timeline,58.000000,0.000000,700,800,850,900,1000,1200,1400,1400,1500,1500,1500,8046,0,700.0,743.5326083076135,7.1971488650888205,1999.8863469809294,2778.1296296296296
1708742510,50,GET,read_user_timeline,27.600000,0.000000,16,23,32,35,53,69,79,90,110,110,110,3924,0,13,17.755479430570954,2.985921921208501,109.8265741020441,18.61060142711519
1708742510,50,,Aggregated,95.900000,0.000000,590,700,790,810,920,1100,1300,1400,1500,1500,1500,13333,0,590.0,527.3676134296788,2.985921921208501,2148.3927029184997,1694.1299032475813
1708742513,50,POST,compose_post,9.700000,0.000000,670,750,790,800,900,980,1200,1200,1300,1300,1300,1347,0,690.0,743.9056339790545,93.67054118774831,2148.3927029184997,25.0
1708742513,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742513,50,GET,read_home_timeline,59.100000,0.000000,670,760,810,850,980,1100,1300,1300,1500,1500,1500,8218,0,700.0,743.2460319670132,7.1971488650888205,1999.8863469809294,2846.8565344366025
1708742513,50,GET,read_user_timeline,28.700000,0.000000,18,27,33,37,51,72,86,94,110,110,110,3995,0,13,17.929559973160618,2.985921921208501,109.8265741020441,18.33316645807259
1708742513,50,,Aggregated,97.500000,0.000000,580,680,750,790,900,1000,1200,1300,1500,1500,1500,13610,0,590.0,527.8949274818025,2.985921921208501,2148.3927029184997,1736.3360029390155
1708742516,50,POST,compose_post,10.700000,0.000000,650,700,790,800,890,980,1200,1200,1300,1300,1300,1379,0,690.0,742.2753546883009,93.67054118774831,2148.3927029184997,25.0
1708742516,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742516,50,GET,read_home_timeline,59.400000,0.000000,650,760,800,830,920,1100,1200,1300,1500,1500,1500,8405,0,700.0,741.906882706583,7.1971488650888205,1999.8863469809294,2907.686972040452
1708742516,50,GET,read_user_timeline,28.000000,0.000000,20,28,36,42,53,69,86,92,95,95,95,4085,0,14,18.200296538367848,2.985921921208501,109.8265741020441,18.791187270501837
1708742516,50,,Aggregated,98.100000,0.000000,570,670,750,780,890,990,1200,1300,1500,1500,1500,13919,0,590.0,527.0966208695369,2.985921921208501,2148.3927029184997,1773.0796752640276
1708742519,50,POST,compose_post,10.500000,0.000000,590,690,750,790,880,990,1200,1200,1300,1300,1300,1416,0,690.0,736.6538277390152,93.67054118774831,2148.3927029184997,25.0
1708742519,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742519,50,GET,read_home_timeline,60.100000,0.000000,610,690,770,800,900,990,1100,1200,1300,1300,1300,8615,0,700.0,737.6765901428224,7.1971488650888205,1999.8863469809294,2976.043993035403
1708742519,50,GET,read_user_timeline,27.200000,0.000000,19,27,33,37,50,61,81,88,95,95,95,4204,0,14,18.25694032686875,2.985921921208501,109.8265741020441,19.106327307326357
1708742519,50,,Aggregated,97.800000,0.000000,520,610,690,750,850,930,1000,1200,1300,1300,1300,14285,0,590.0,523.4807429158468,2.985921921208501,2148.3927029184997,1811.9350367518375
1708742522,50,POST,compose_post,11.800000,0.000000,590,680,770,790,880,1000,1300,1300,1400,1400,1400,1451,0,690.0,735.7338984688804,93.67054118774831,2148.3927029184997,25.0
1708742522,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742522,50,GET,read_home_timeline,65.100000,0.000000,610,710,780,810,910,1000,1200,1300,1500,1500,1500,8784,0,700.0,736.8065476797535,7.1971488650888205,1999.8863469809294,3031.617941712204
1708742522,50,GET,read_user_timeline,31.900000,0.000000,18,25,30,33,45,58,66,81,92,92,92,4297,0,14,18.239202598477863,2.985921921208501,109.8265741020441,18.757737956713985
1708742522,50,,Aggregated,108.800000,0.000000,510,610,690,750,840,970,1200,1300,1400,1500,1500,14582,0,590.0,522.6318095132913,2.985921921208501,2148.3927029184997,1843.0776985324374
1708742525,50,POST,compose_post,11.700000,0.000000,570,600,690,770,930,1100,1300,1300,1400,1400,1400,1489,0,680.0,732.545715020538,93.67054118774831,2148.3927029184997,25.0
1708742525,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742525,50,GET,read_home_timeline,64.000000,0.000000,590,650,710,740,860,1100,1200,1300,1500,1500,1500,8979,0,700.0,734.1276675240549,7.1971488650888205,1999.8863469809294,3089.386234547277
1708742525,50,GET,read_user_timeline,33.300000,0.000000,16,24,27,31,43,58,66,79,92,92,92,4403,0,14,18.276235094469936,2.985921921208501,109.8265741020441,20.049057460822166
1708742525,50,,Aggregated,109.000000,0.000000,500,590,640,680,800,970,1100,1300,1400,1500,1500,14921,0,580.0,520.4709973021162,2.985921921208501,2148.3927029184997,1876.1644661885932
1708742528,50,POST,compose_post,12.200000,0.000000,600,760,850,890,990,1200,1300,1300,1400,1400,1400,1528,0,680.0,732.9423372851348,93.67054118774831,2148.3927029184997,25.0
1708742528,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742528,50,GET,read_home_timeline,66.300000,0.000000,650,740,800,830,990,1100,1200,1400,1500,1500,1500,9155,0,700.0,734.9348693131609,7.1971488650888205,1999.8863469809294,3143.477225559803
1708742528,50,GET,read_user_timeline,36.100000,0.000000,15,22,26,29,40,49,62,66,79,79,79,4468,0,14,18.300327120068246,2.985921921208501,109.8265741020441,19.801029543419876
1708742528,50,,Aggregated,114.600000,0.000000,530,660,730,790,900,1000,1200,1300,1400,1500,1500,15201,0,580.0,521.8745525140447,2.985921921208501,2148.3927029184997,1910.0292743898428
1708742531,50,POST,compose_post,12.000000,0.000000,600,790,870,890,980,1100,1200,1200,1200,1200,1200,1562,0,690.0,733.357551711714,93.67054118774831,2148.3927029184997,25.0
1708742531,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742531,50,GET,read_home_timeline,60.700000,0.000000,670,780,830,870,1000,1100,1200,1300,1400,1400,1400,9308,0,700.0,735.4456492155177,7.1971488650888205,1999.8863469809294,3193.8157498925657
1708742531,50,GET,read_user_timeline,31.900000,0.000000,15,25,32,39,51,61,91,96,100,100,100,4547,0,14,18.533807929471294,2.985921921208501,109.8265741020441,19.50912689685507
1708742531,50,,Aggregated,104.600000,0.000000,560,680,780,810,930,1100,1200,1300,1400,1400,1400,15467,0,580.0,522.292003270634,2.985921921208501,2148.3927029184997,1938.6400077584535
1708742534,50,POST,compose_post,12.200000,0.000000,760,890,980,990,1200,1400,1500,1600,1600,1600,1600,1590,0,690.0,738.0238392033011,93.67054118774831,2148.3927029184997,25.0
1708742534,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742534,50,GET,read_home_timeline,56.200000,0.000000,780,850,900,950,1200,1300,1400,1600,1700,1700,1700,9436,0,700.0,737.5915120241294,7.1971488650888205,1999.8863469809294,3239.906104281475
1708742534,50,GET,read_user_timeline,26.800000,0.000000,17,32,44,49,70,93,100,110,110,110,110,4620,0,14,18.757660777582203,2.985921921208501,111.53144109994173,19.52121212121212
1708742534,50,,Aggregated,95.200000,0.000000,620,790,860,900,1100,1300,1400,1500,1700,1700,1700,15696,0,590.0,523.8924818963569,2.985921921208501,2148.3927029184997,1964.2483435270133
1708742537,50,POST,compose_post,10.900000,0.000000,800,900,980,990,1200,1400,1500,1600,1600,1600,1600,1622,0,690.0,738.2514216951766,93.67054118774831,2148.3927029184997,25.0
1708742537,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742537,50,GET,read_home_timeline,51.000000,0.000000,800,890,980,1000,1200,1300,1400,1600,1700,1700,1700,9601,0,700.0,738.8403450059616,7.1971488650888205,1999.8863469809294,3281.5847307572126
1708742537,50,GET,read_user_timeline,23.800000,0.000000,21,36,49,51,78,96,100,110,110,110,110,4683,0,14,18.86812465262609,2.985921921208501,111.53144109994173,19.5208199871877
1708742537,50,,Aggregated,85.700000,0.000000,690,810,890,960,1100,1300,1400,1500,1700,1700,1700,15956,0,590.0,525.3443204687838,2.985921921208501,2148.3927029184997,1990.9508022060668
1708742540,50,POST,compose_post,10.400000,0.000000,670,740,860,960,1100,1400,1500,1600,1600,1600,1600,1661,0,690.0,731.9982403422235,93.67054118774831,2148.3927029184997,25.0
1708742540,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742540,50,GET,read_home_timeline,49.100000,0.000000,700,790,830,890,1100,1200,1400,1500,1700,1700,1700,9833,0,700.0,734.5467853983996,7.1971488650888205,1999.8863469809294,3354.0005084918134
1708742540,50,GET,read_user_timeline,23.500000,0.000000,23,36,51,62,90,99,110,110,150,150,150,4795,0,14,19.34109169142991,2.985921921208501,153.16350804641843,19.480083420229406
1708742540,50,,Aggregated,83.000000,0.000000,580,700,780,810,1000,1200,1400,1500,1700,1700,1700,16339,0,590.0,522.3313999602886,2.985921921208501,2148.3927029184997,2034.639145602546
1708742543,50,POST,compose_post,10.800000,0.000000,590,680,710,740,900,990,1000,1100,1100,1100,1100,1687,0,680.0,727.9313436600864,93.67054118774831,2148.3927029184997,25.0
1708742543,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742543,50,GET,read_home_timeline,57.900000,0.000000,610,730,790,810,920,1000,1200,1200,1200,1200,1200,10043,0,700.0,730.2805101039467,7.1971488650888205,1999.8863469809294,3420.137807428059
1708742543,50,GET,read_user_timeline,26.800000,0.000000,22,32,46,51,72,96,100,110,150,150,150,4890,0,14,19.52079135157046,2.985921921208501,153.16350804641843,19.159918200409
1708742543,50,,Aggregated,95.500000,0.000000,480,620,710,750,860,990,1100,1200,1200,1200,1200,16670,0,580.0,519.5362088000921,2.985921921208501,2148.3927029184997,2076.3923815236953
1708742546,50,POST,compose_post,10.200000,0.000000,570,670,710,770,960,1000,1200,1300,1300,1300,1300,1707,0,680.0,729.2825962044735,93.67054118774831,2148.3927029184997,25.0
1708742546,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742546,50,GET,read_home_timeline,63.300000,0.000000,560,710,780,810,1000,1200,1400,1600,1600,1600,1600,10230,0,700.0,730.7147012904918,7.1971488650888205,1999.8863469809294,3467.631964809384
1708742546,50,GET,read_user_timeline,28.300000,0.000000,22,33,46,52,90,98,110,120,200,200,200,4985,0,14,19.754276002842257,2.985921921208501,197.54900899715722,18.851955867602808
1708742546,50,,Aggregated,101.800000,0.000000,430,580,690,750,900,1100,1200,1500,1600,1600,1600,16972,0,580.0,519.7711785916091,2.985921921208501,2148.3927029184997,2105.8023214706577
1708742549,50,POST,compose_post,10.500000,0.000000,680,760,890,970,1100,1300,1700,2000,2000,2000,2000,1727,0,690.0,731.5245562244625,93.67054118774831,2148.3927029184997,25.0
1708742549,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
1708742549,50,GET,read_home_timeline,69.800000,0.000000,610,790,910,980,1100,1300,1600,1600,2000,2000,2000,10378,0,700.0,733.3401462036854,7.1971488650888205,2003.6563319154084,3513.8183657737522
1708742549,50,GET,read_user_timeline,32.600000,0.000000,18,30,41,51,90,96,100,120,200,200,200,5063,0,14,19.880411720934188,2.985921921208501,197.54900899715722,18.777404700770294
1708742549,50,,Aggregated,112.900000,0.000000,480,650,770,880,1100,1200,1500,1600,2000,2000,2000,17218,0,580.0,521.4070194972958,2.985921921208501,2148.3927029184997,2133.453478917412
1708742552,50,POST,compose_post,8.000000,0.000000,690,870,970,1000,1200,1400,1700,2000,2000,2000,2000,1752,0,680.0,730.175232830097,93.67054118774831,2148.3927029184997,25.0
1708742552,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.69182519707829,38.12963585369289,79.15065786801279,2583.0
