Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708713758,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713758,50,GET,read_home_timeline,58.100000,0.000000,680,790,890,960,1200,1200,1200,1300,1400,1400,1400,5319,0,700.0,737.1346412525005,12.850170023739338,2307.698149001226,1585.6636585824403
1708713758,50,GET,read_user_timeline,30.400000,0.000000,13,20,24,28,35,50,83,92,92,92,92,2881,0,12,16.004331735538493,2.8038080781698227,229.37787091359496,6.438389448108296
1708713758,50,,Aggregated,96.200000,0.000000,530,690,790,860,1000,1200,1200,1300,1400,1400,1400,9105,0,580.0,506.5471222259274,2.8038080781698227,2387.6983001828194,944.8895112575508
1708713761,50,POST,compose_post,7.600000,0.000000,700,800,970,990,1000,1100,1200,1400,1400,1400,1400,891,0,700.0,748.4078920805904,53.101130994036794,2387.6983001828194,25.0
1708713761,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713761,50,GET,read_home_timeline,57.700000,0.000000,680,740,800,840,1000,1200,1300,1300,1400,1400,1400,5509,0,700.0,736.2070364615885,12.850170023739338,2307.698149001226,1653.599745870394
1708713761,50,GET,read_user_timeline,30.300000,0.000000,15,19,22,26,36,62,83,92,92,92,92,2982,0,12,16.135420686862663,2.8038080781698227,229.37787091359496,6.321931589537224
1708713761,50,,Aggregated,95.600000,0.000000,570,690,730,790,920,1100,1200,1300,1400,1400,1400,9432,0,580.0,506.09639109540564,2.8038080781698227,2387.6983001828194,983.8801950805768
1708713764,50,POST,compose_post,9.100000,0.000000,690,790,810,890,990,1000,1400,1400,1400,1400,1400,923,0,700.0,746.6592597010831,53.101130994036794,2387.6983001828194,25.0
1708713764,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713764,50,GET,read_home_timeline,60.500000,0.000000,690,770,810,880,1000,1100,1300,1400,1700,1700,1700,5698,0,700.0,735.2057041575584,12.850170023739338,2307.698149001226,1723.965250965251
1708713764,50,GET,read_user_timeline,31.100000,0.000000,15,20,25,28,36,56,64,67,97,97,97,3070,0,12,16.31051127462123,2.8038080781698227,229.37787091359496,6.226710097719869
1708713764,50,,Aggregated,100.700000,0.000000,590,690,770,800,930,1000,1300,1400,1700,1700,1700,9741,0,580.0,506.23459698387217,2.8038080781698227,2387.6983001828194,1026.0235088799918
1708713767,50,POST,compose_post,9.400000,0.000000,710,860,970,990,1100,1300,1500,1600,1600,1600,1600,950,0,700.0,753.1187109543795,53.101130994036794,2387.6983001828194,25.0
1708713767,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713767,50,GET,read_home_timeline,57.900000,0.000000,710,810,900,970,1100,1300,1400,1500,1700,1700,1700,5822,0,700.0,738.9464675044441,12.850170023739338,2307.698149001226,1769.5475781518378
1708713767,50,GET,read_user_timeline,29.000000,0.000000,13,19,24,27,35,56,64,66,97,97,97,3131,0,12,16.20528273565825,2.8038080781698227,229.37787091359496,6.163845416799744
1708713767,50,,Aggregated,96.300000,0.000000,600,720,800,890,1000,1200,1400,1500,1700,1700,1700,9953,0,580.0,509.5084085276624,2.8038080781698227,2387.6983001828194,1052.3967647945344
1708713770,50,POST,compose_post,10.300000,0.000000,700,810,960,990,1200,1400,1600,1600,1600,1600,1600,989,0,700.0,751.1952859733284,53.101130994036794,2387.6983001828194,25.0
1708713770,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713770,50,GET,read_home_timeline,55.600000,0.000000,680,800,900,930,1100,1300,1500,1500,1700,1700,1700,6049,0,700.0,734.1669378543137,12.850170023739338,2307.698149001226,1835.3255083484873
1708713770,50,GET,read_user_timeline,27.400000,0.000000,12,17,23,25,35,62,85,95,100,100,100,3219,0,12,16.322832127975758,2.8038080781698227,229.37787091359496,6.3765144454799625
1708713770,50,,Aggregated,93.300000,0.000000,590,700,800,890,1000,1200,1400,1500,1700,1700,1700,10307,0,580.0,508.31866519271017,2.8038080781698227,2387.6983001828194,1094.0414281556225
1708713773,50,POST,compose_post,10.200000,0.000000,770,900,970,1100,1200,1300,1600,1600,1600,1600,1600,1012,0,700.0,750.2621646184592,53.101130994036794,2387.6983001828194,25.0
1708713773,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713773,50,GET,read_home_timeline,58.100000,0.000000,680,790,880,910,1000,1200,1400,1500,1600,1600,1600,6229,0,700.0,732.3440704472288,12.850170023739338,2307.698149001226,1904.9003050248837
1708713773,50,GET,read_user_timeline,26.400000,0.000000,11,15,20,22,32,69,78,95,100,100,100,3322,0,12,16.414539608711905,2.8038080781698227,229.37787091359496,6.271824202287778
1708713773,50,,Aggregated,94.700000,0.000000,560,690,790,830,1000,1100,1400,1500,1600,1600,1600,10613,0,580.0,506.7704670312592,2.8038080781698227,2387.6983001828194,1134.5433901818524
1708713776,50,POST,compose_post,9.900000,0.000000,700,790,900,910,1100,1200,1500,1600,1600,1600,1600,1038,0,700.0,749.5060987557017,53.101130994036794,2387.6983001828194,25.0
1708713776,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713776,50,GET,read_home_timeline,58.800000,0.000000,680,790,810,900,1100,1100,1400,1400,1500,1500,1500,6384,0,700.0,734.2202259406852,12.850170023739338,2307.698149001226,1932.000469924812
1708713776,50,GET,read_user_timeline,28.300000,0.000000,12,16,19,22,32,69,80,95,100,100,100,3414,0,12,16.37142984253558,2.8038080781698227,229.37787091359496,6.18365553602812
1708713776,50,,Aggregated,97.000000,0.000000,510,690,780,800,990,1100,1300,1400,1600,1600,1600,10886,0,580.0,507.4343794790661,2.8038080781698227,2387.6983001828194,1149.1918059893442
1708713779,50,POST,compose_post,10.300000,0.000000,700,790,870,900,1000,1100,1200,1300,1300,1300,1300,1064,0,700.0,749.4832281293733,53.101130994036794,2387.6983001828194,25.0
1708713779,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713779,50,GET,read_home_timeline,61.300000,0.000000,710,800,890,980,1100,1200,1300,1400,1700,1700,1700,6550,0,700.0,736.6403186929817,12.850170023739338,2307.698149001226,1996.7851908396947
1708713779,50,GET,read_user_timeline,31.400000,0.000000,12,16,19,22,33,69,80,95,100,100,100,3502,0,12,16.283726105389363,2.8038080781698227,229.37787091359496,7.081382067390063
1708713779,50,,Aggregated,103.000000,0.000000,600,710,790,820,1000,1100,1200,1300,1700,1700,1700,11166,0,580.0,508.88941354134886,2.8038080781698227,2387.6983001828194,1187.4880888411249
1708713782,50,POST,compose_post,9.200000,0.000000,770,800,900,900,1000,1100,1200,1300,1300,1300,1300,1083,0,700.0,750.2641708926329,53.101130994036794,2387.6983001828194,25.0
1708713782,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713782,50,GET,read_home_timeline,61.300000,0.000000,790,890,1000,1000,1100,1200,1300,1400,1700,1700,1700,6681,0,700.0,738.2055228530272,12.850170023739338,2307.698149001226,2039.920221523724
1708713782,50,GET,read_user_timeline,31.900000,0.000000,11,15,17,18,28,38,66,73,80,80,80,3562,0,12,16.305921508411362,2.8038080781698227,229.37787091359496,7.01263335204941
1708713782,50,,Aggregated,102.400000,0.000000,680,790,860,900,1100,1100,1300,1300,1700,1700,1700,11376,0,590.0,510.3162999546151,2.8038080781698227,2387.6983001828194,1213.951388888889
1708713785,50,POST,compose_post,7.600000,0.000000,700,870,900,980,1100,1200,1300,1400,1400,1400,1400,1112,0,700.0,750.6393795263897,53.101130994036794,2387.6983001828194,25.0
1708713785,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713785,50,GET,read_home_timeline,51.500000,0.000000,780,880,990,1000,1100,1200,1300,1500,1700,1700,1700,6878,0,700.0,737.9539259406108,12.850170023739338,2307.698149001226,2092.5661529514396
1708713785,50,GET,read_user_timeline,27.600000,0.000000,11,15,18,21,31,38,59,70,77,77,77,3668,0,12,16.29807675806267,2.8038080781698227,229.37787091359496,8.158396946564885
1708713785,50,,Aggregated,86.700000,0.000000,670,780,850,900,1100,1100,1300,1400,1700,1700,1700,11708,0,590.0,510.1579073124688,2.8038080781698227,2387.6983001828194,1245.2634950461222
1708713788,50,POST,compose_post,8.400000,0.000000,680,800,900,910,1000,1100,1300,1400,1400,1400,1400,1142,0,700.0,747.6869235400375,53.101130994036794,2387.6983001828194,25.0
1708713788,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713788,50,GET,read_home_timeline,58.500000,0.000000,700,790,830,890,1000,1100,1300,1300,1700,1700,1700,7073,0,700.0,735.4059559057397,12.850170023739338,2307.698149001226,2159.7052170224797
1708713788,50,GET,read_user_timeline,29.000000,0.000000,12,17,21,26,40,70,88,89,95,95,95,3766,0,12,16.519169612299002,2.8038080781698227,229.37787091359496,9.455921402018056
1708713788,50,,Aggregated,95.900000,0.000000,590,700,780,800,970,1000,1200,1300,1700,1700,1700,12031,0,580.0,508.7179225481574,2.8038080781698227,2387.6983001828194,1285.7539689136397
1708713791,50,POST,compose_post,8.600000,0.000000,680,760,810,890,1000,1200,1600,1600,1600,1600,1600,1169,0,700.0,748.5449870026983,53.101130994036794,2387.6983001828194,25.0
1708713791,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713791,50,GET,read_home_timeline,60.000000,0.000000,690,780,820,890,1100,1200,1300,1700,1800,1800,1800,7234,0,700.0,737.5645256944823,12.850170023739338,2307.698149001226,2208.2496544097316
1708713791,50,GET,read_user_timeline,29.600000,0.000000,13,20,24,29,40,67,88,89,95,95,95,3846,0,12,16.602422530630637,2.8038080781698227,229.37787091359496,11.150546021840874
1708713791,50,,Aggregated,98.200000,0.000000,590,690,760,800,990,1100,1300,1600,1800,1800,1800,12299,0,590.0,510.3856513818838,2.8038080781698227,2387.6983001828194,1315.2075778518579
1708713794,50,POST,compose_post,9.300000,0.000000,670,770,840,890,1000,1200,1600,1600,1600,1600,1600,1199,0,700.0,748.2258856486454,53.101130994036794,2387.6983001828194,25.0
1708713794,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713794,50,GET,read_home_timeline,59.600000,0.000000,660,720,800,840,1100,1200,1300,1700,1800,1800,1800,7419,0,700.0,735.1062245682233,12.850170023739338,2307.698149001226,2274.094487127645
1708713794,50,GET,read_user_timeline,30.200000,0.000000,16,23,29,33,44,64,88,89,95,95,95,3959,0,12,16.705984328575873,2.8038080781698227,229.37787091359496,10.917908562768377
1708713794,50,,Aggregated,99.100000,0.000000,560,660,710,780,940,1100,1300,1400,1800,1800,1800,12627,0,580.0,508.41880490489825,2.8038080781698227,2387.6983001828194,1352.1704284469788
1708713797,50,POST,compose_post,9.500000,0.000000,770,880,900,950,1000,1200,1600,1600,1600,1600,1600,1226,0,700.0,749.205959235359,53.101130994036794,2387.6983001828194,25.0
1708713797,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713797,50,GET,read_home_timeline,62.100000,0.000000,700,790,890,940,1100,1200,1300,1700,1800,1800,1800,7583,0,700.0,736.3015802575726,12.850170023739338,2307.698149001226,2337.0772781221153
1708713797,50,GET,read_user_timeline,33.000000,0.000000,20,29,35,38,53,63,77,86,100,100,100,4034,0,12,17.070980611613717,2.8038080781698227,229.37787091359496,10.77069905800694
1708713797,50,,Aggregated,104.600000,0.000000,600,710,790,860,1000,1200,1300,1600,1800,1800,1800,12893,0,590.0,509.8545773300176,2.8038080781698227,2387.6983001828194,1390.3130380826806
1708713800,50,POST,compose_post,10.700000,0.000000,680,790,890,900,1000,1100,1200,1200,1300,1300,1300,1279,0,690.0,744.446261447692,53.101130994036794,2387.6983001828194,25.0
1708713800,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713800,50,GET,read_home_timeline,57.900000,0.000000,670,720,790,840,990,1100,1200,1300,1400,1400,1400,7778,0,700.0,733.1361888416805,12.850170023739338,2307.698149001226,2397.86641810234
1708713800,50,GET,read_user_timeline,28.900000,0.000000,19,29,38,44,62,74,83,88,100,100,100,4135,0,12,17.30991501503026,2.8038080781698227,229.37787091359496,10.787908101571947
1708713800,50,,Aggregated,97.500000,0.000000,520,680,720,780,910,1000,1200,1200,1400,1400,1400,13242,0,580.0,508.1442293008822,2.8038080781698227,2387.6983001828194,1423.9796103307658
1708713803,50,POST,compose_post,11.800000,0.000000,680,770,800,890,1000,1100,1200,1200,1300,1300,1300,1314,0,690.0,742.723991877337,53.101130994036794,2387.6983001828194,25.0
1708713803,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713803,50,GET,read_home_timeline,60.900000,0.000000,670,710,780,820,970,1000,1100,1200,1400,1400,1400,7939,0,700.0,731.5367315345966,12.850170023739338,2307.698149001226,2463.3523113742285
1708713803,50,GET,read_user_timeline,32.000000,0.000000,21,33,42,48,68,81,90,97,100,100,100,4198,0,12,17.45655193400009,2.8038080781698227,229.37787091359496,10.671033825631254
1708713803,50,,Aggregated,104.700000,0.000000,590,680,710,770,910,1000,1100,1200,1400,1400,1400,13501,0,580.0,508.08691079267163,2.8038080781698227,2387.6983001828194,1463.843493074587
1708713806,50,POST,compose_post,12.900000,0.000000,690,800,900,900,1100,1100,1300,1300,1400,1400,1400,1342,0,700.0,746.4416952843288,53.101130994036794,2387.6983001828194,25.0
1708713806,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713806,50,GET,read_home_timeline,56.600000,0.000000,680,770,880,930,1100,1100,1300,1500,1600,1600,1600,8088,0,700.0,735.5533430073745,12.850170023739338,2307.698149001226,2499.9229723046487
1708713806,50,GET,read_user_timeline,27.300000,0.000000,15,26,33,39,63,77,84,97,99,99,99,4288,0,12,17.551427474734112,2.8038080781698227,229.37787091359496,10.510027985074627
1708713806,50,,Aggregated,96.800000,0.000000,590,690,770,820,1000,1100,1200,1400,1600,1600,1600,13768,0,590.0,510.5265873721541,2.8038080781698227,2387.6983001828194,1483.6682161533993
1708713809,50,POST,compose_post,12.000000,0.000000,800,900,1000,1100,1200,1200,1300,1400,1400,1400,1400,1367,0,700.0,749.0666238473552,53.101130994036794,2387.6983001828194,25.0
1708713809,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713809,50,GET,read_home_timeline,54.800000,0.000000,770,910,1000,1100,1100,1200,1600,1700,1900,1900,1900,8216,0,700.0,737.6919931329935,12.850170023739338,2307.698149001226,2550.277872444012
1708713809,50,GET,read_user_timeline,27.100000,0.000000,14,25,34,39,56,66,84,97,99,99,99,4354,0,12,17.658224583145266,2.8038080781698227,229.37787091359496,10.64951768488746
1708713809,50,,Aggregated,93.900000,0.000000,650,790,900,990,1100,1200,1400,1600,1900,1900,1900,13987,0,590.0,512.2274069370106,2.8038080781698227,2387.6983001828194,1513.0318152570244
1708713812,50,POST,compose_post,9.700000,0.000000,890,1000,1100,1100,1300,1400,1400,1500,1500,1500,1500,1388,0,700.0,751.6293404362183,53.101130994036794,2387.6983001828194,25.0
1708713812,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713812,50,GET,read_home_timeline,49.500000,0.000000,900,1100,1100,1100,1300,1400,1600,1700,1900,1900,1900,8352,0,700.0,742.0111403200797,12.850170023739338,2307.698149001226,2600.071719348659
1708713812,50,GET,read_user_timeline,25.000000,0.000000,17,31,39,47,60,69,85,98,99,99,99,4430,0,12,17.9407203888508,2.8038080781698227,229.37787091359496,10.518284424379232
1708713812,50,,Aggregated,84.200000,0.000000,770,900,1000,1100,1200,1400,1500,1600,1900,1900,1900,14220,0,590.0,514.9652109996013,2.8038080781698227,2387.6983001828194,1541.9300281293952
1708713815,50,POST,compose_post,8.300000,0.000000,850,960,1100,1100,1200,1400,1500,1500,1500,1500,1500,1420,0,700.0,752.0258515061562,53.101130994036794,2387.6983001828194,25.0
1708713815,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713815,50,GET,read_home_timeline,47.300000,0.000000,850,980,1100,1100,1300,1400,1500,1700,1900,1900,1900,8524,0,700.0,742.6263066044196,12.850170023739338,2307.698149001226,2647.7900046926325
1708713815,50,GET,read_user_timeline,26.500000,0.000000,18,31,40,48,59,75,87,98,99,99,99,4514,0,12,18.078697238401762,2.8038080781698227,229.37787091359496,10.5279131590607
1708713815,50,,Aggregated,82.100000,0.000000,710,850,960,1000,1200,1300,1400,1500,1900,1900,1900,14508,0,590.0,515.7444118129242,2.8038080781698227,2387.6983001828194,1570.3015577612352
1708713818,50,POST,compose_post,8.700000,0.000000,790,900,900,960,1200,1400,1500,1700,1700,1700,1700,1448,0,700.0,753.4618738735447,53.101130994036794,2387.6983001828194,25.0
1708713818,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713818,50,GET,read_home_timeline,48.700000,0.000000,810,900,980,1000,1300,1400,1500,1500,1800,1800,1800,8673,0,700.0,743.9796732700011,12.850170023739338,2307.698149001226,2706.0442753372536
1708713818,50,GET,read_user_timeline,25.900000,0.000000,19,31,39,43,60,84,93,98,99,99,99,4583,0,12,18.17967849317227,2.8038080781698227,229.37787091359496,10.541130264019202
1708713818,50,,Aggregated,83.300000,0.000000,700,820,900,950,1200,1300,1400,1500,1800,1800,1800,14754,0,590.0,517.1245294012989,2.8038080781698227,2387.6983001828194,1605.2041480276534
1708713821,50,POST,compose_post,9.100000,0.000000,750,800,890,900,960,1100,1500,1700,1700,1700,1700,1475,0,700.0,752.5386122181633,53.101130994036794,2387.6983001828194,25.0
1708713821,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713821,50,GET,read_home_timeline,51.800000,0.000000,730,810,880,900,990,1200,1300,1500,1800,1800,1800,8858,0,700.0,743.2773884828302,12.850170023739338,2307.698149001226,2778.3256942876496
1708713821,50,GET,read_user_timeline,24.500000,0.000000,19,28,37,43,68,83,93,96,130,130,130,4662,0,12,18.42525804686831,2.8038080781698227,229.37787091359496,10.743886743886744
1708713821,50,,Aggregated,85.400000,0.000000,660,760,800,860,970,1100,1300,1400,1800,1800,1800,15045,0,590.0,517.2903591778096,2.8038080781698227,2387.6983001828194,1650.1510136257893
1708713824,50,POST,compose_post,9.800000,0.000000,750,800,880,900,1100,1200,1400,1700,1700,1700,1700,1510,0,700.0,752.5400534073285,53.101130994036794,2387.6983001828194,25.0
1708713824,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713824,50,GET,read_home_timeline,56.400000,0.000000,740,820,880,910,1000,1200,1300,1500,1800,1800,1800,9021,0,700.0,743.6202271899693,12.850170023739338,2307.698149001226,2838.5112515242213
1708713824,50,GET,read_user_timeline,25.800000,0.000000,21,32,39,43,68,83,95,97,130,130,130,4748,0,12,18.61297416700036,2.8038080781698227,229.37787091359496,10.844987363100254
1708713824,50,,Aggregated,92.000000,0.000000,620,760,810,860,980,1100,1300,1400,1800,1800,1800,15329,0,590.0,517.6917797693027,2.8038080781698227,2387.6983001828194,1684.689281753539
1708713827,50,POST,compose_post,10.000000,0.000000,690,780,810,880,1100,1100,1200,1300,1300,1300,1300,1532,0,700.0,752.2809657989515,53.101130994036794,2387.6983001828194,25.0
1708713827,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713827,50,GET,read_home_timeline,55.500000,0.000000,710,800,890,920,1100,1100,1200,1500,1700,1700,1700,9178,0,700.0,743.7121009205877,12.850170023739338,2307.698149001226,2884.447483111789
1708713827,50,GET,read_user_timeline,26.000000,0.000000,18,28,36,41,62,82,96,97,130,130,130,4825,0,12,18.615667999678635,2.8038080781698227,229.37787091359496,11.49139896373057
1708713827,50,,Aggregated,91.500000,0.000000,590,710,790,850,1000,1100,1200,1300,1700,1700,1700,15585,0,590.0,517.862947742351,2.8038080781698227,2387.6983001828194,1712.9518768046198
1708713830,50,POST,compose_post,9.800000,0.000000,690,860,900,970,1100,1100,1300,1400,1400,1400,1400,1563,0,700.0,751.9170864425917,53.101130994036794,2387.6983001828194,25.0
1708713830,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713830,50,GET,read_home_timeline,57.200000,0.000000,720,860,920,980,1100,1200,1200,1500,1700,1700,1700,9355,0,700.0,743.7982556215258,12.850170023739338,2307.698149001226,2942.631106360235
1708713830,50,GET,read_user_timeline,26.400000,0.000000,18,31,40,47,69,95,100,130,130,130,130,4899,0,13,18.928983761577474,2.8038080781698227,229.37787091359496,11.36313533374158
1708713830,50,,Aggregated,93.400000,0.000000,590,730,830,900,1000,1100,1200,1300,1700,1700,1700,15867,0,590.0,518.6236540940353,2.8038080781698227,2387.6983001828194,1749.0519316821076
1708713833,50,POST,compose_post,9.500000,0.000000,700,790,880,900,1100,1100,1400,1400,1400,1400,1400,1585,0,700.0,752.2719337980994,53.101130994036794,2387.6983001828194,25.0
1708713833,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,55.78681225888431,24.860515957698226,73.2690270524472,2583.0
1708713833,50,GET,read_home_timeline,55.200000,0.000000,720,800,900,920,1100,1200,1300,1600,1700,1700,1700,9495,0,700.0,744.2612934322304,12.850170023739338,2307.698149001226,2994.4967877830436
1708713833,50,GET,read_user_timeline,26.700000,0.000000,15,27,36,44,64,91,100,120,130,130,130,4973,0,13,19.023410267655983,2.8038080781698227,229.37787091359496,11.562839332394933
1708713833,50,,Aggregated,91.400000,0.000000,600,720,800,870,1000,1100,1200,1400,1700,1700,1700,16103,0,590.0,518.9408654339572,2.8038080781698227,2387.6983001828194,1779.731975408309
