Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708709363,50,GET,read_home_timeline,63.500000,0.000000,700,810,890,900,1000,1100,1200,1200,1300,1300,1300,7149,0,540.0,545.731741460332,5.139640998095274,1697.5296498276293,2342.031472933277
1708709363,50,GET,read_user_timeline,33.400000,0.000000,14,19,26,41,68,74,81,83,86,86,86,3602,0,13,19.573043548098163,2.966793952509761,139.65186895802617,13.50999444752915
1708709363,50,,Aggregated,107.500000,0.000000,490,700,800,840,930,1100,1200,1200,1300,1300,1300,11961,0,400.0,386.0816029146882,2.966793952509761,2396.1461088620126,1417.105258757629
1708709366,50,POST,compose_post,9.800000,0.000000,610,760,800,860,1000,1200,1400,1500,1500,1500,1500,1184,0,560.0,558.499395014715,48.42471797019243,2396.1461088620126,25.0
1708709366,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709366,50,GET,read_home_timeline,61.200000,0.000000,680,800,870,900,1000,1200,1300,1400,1400,1400,1400,7340,0,560.0,551.1674300687545,5.139640998095274,1697.5296498276293,2409.8490463215257
1708709366,50,GET,read_user_timeline,33.600000,0.000000,13,18,23,26,68,74,81,83,86,86,86,3690,0,13,19.423300839852047,2.966793952509761,139.65186895802617,14.057452574525746
1708709366,50,,Aggregated,104.600000,0.000000,500,670,780,800,930,1100,1200,1300,1500,1500,1500,12264,0,410.0,389.8931619216968,2.966793952509761,2396.1461088620126,1459.4678734507502
1708709369,50,POST,compose_post,10.200000,0.000000,610,700,760,780,990,1100,1400,1500,1500,1500,1500,1226,0,570.0,560.0316095707914,48.42471797019243,2396.1461088620126,25.0
1708709369,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709369,50,GET,read_home_timeline,60.200000,0.000000,630,710,800,840,1000,1200,1300,1400,1400,1400,1400,7542,0,560.0,552.8231977341384,5.139640998095274,1697.5296498276293,2471.5136568549456
1708709369,50,GET,read_user_timeline,33.200000,0.000000,13,19,24,30,68,74,82,83,86,86,86,3804,0,13,19.54124439976567,2.966793952509761,139.65186895802617,13.726077812828601
1708709369,50,,Aggregated,103.600000,0.000000,550,630,700,770,920,1100,1200,1300,1400,1500,1500,12622,0,410.0,390.86291725938247,2.966793952509761,2396.1461088620126,1493.59610204405
1708709372,50,POST,compose_post,11.200000,0.000000,610,690,730,780,990,1100,1200,1400,1500,1500,1500,1258,0,570.0,558.5743080686174,48.42471797019243,2396.1461088620126,25.0
1708709372,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709372,50,GET,read_home_timeline,65.000000,0.000000,620,700,780,810,1000,1200,1300,1400,1400,1400,1400,7749,0,560.0,553.5233503874057,5.139640998095274,1697.5296498276293,2518.2676474383793
1708709372,50,GET,read_user_timeline,34.200000,0.000000,12,16,20,22,45,62,71,80,85,85,85,3908,0,13,19.47800582548853,2.966793952509761,139.65186895802617,14.672466734902764
1708709372,50,,Aggregated,110.400000,0.000000,510,620,690,720,920,1100,1200,1300,1400,1500,1500,12965,0,410.0,391.14573897222454,2.966793952509761,2396.1461088620126,1521.9433860393367
1708709375,50,POST,compose_post,11.300000,0.000000,590,670,690,700,790,860,1200,1200,1200,1200,1200,1280,0,570.0,560.3596615264905,48.42471797019243,2396.1461088620126,25.0
1708709375,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709375,50,GET,read_home_timeline,68.500000,0.000000,600,680,720,780,880,1000,1200,1300,1400,1400,1400,7951,0,560.0,556.3583160813703,5.139640998095274,1697.5296498276293,2577.2882656269653
1708709375,50,GET,read_user_timeline,34.700000,0.000000,12,17,23,33,61,69,73,82,87,87,87,4009,0,13,19.570378660814207,2.966793952509761,139.65186895802617,15.017959590920428
1708709375,50,,Aggregated,114.500000,0.000000,480,600,670,700,800,910,1200,1300,1400,1400,1400,13290,0,410.0,392.9622666120874,2.966793952509761,2396.1461088620126,1558.5685477802858
1708709378,50,POST,compose_post,10.500000,0.000000,580,680,700,790,990,1200,1700,1700,1700,1700,1700,1304,0,570.0,565.5364120356593,48.42471797019243,2396.1461088620126,25.0
1708709378,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709378,50,GET,read_home_timeline,65.700000,0.000000,580,690,770,810,1000,1200,1300,1300,1700,1700,1700,8141,0,570.0,559.7653106693133,5.139640998095274,1743.4207610785961,2634.590959341604
1708709378,50,GET,read_user_timeline,34.400000,0.000000,12,17,20,28,60,69,78,85,87,87,87,4111,0,13,19.647342886613075,2.934153890237212,139.65186895802617,16.006324495256628
1708709378,50,,Aggregated,110.600000,0.000000,470,580,680,710,920,1100,1200,1300,1700,1700,1700,13606,0,410.0,395.298003775305,2.934153890237212,2396.1461088620126,1593.1028222842863
1708709381,50,POST,compose_post,9.600000,0.000000,680,790,870,900,1000,1200,1700,1700,1700,1700,1700,1330,0,570.0,567.9528269218281,48.42471797019243,2396.1461088620126,25.0
1708709381,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709381,50,GET,read_home_timeline,68.500000,0.000000,630,750,820,910,1100,1200,1300,1400,1700,1700,1700,8322,0,570.0,563.2946307635943,5.139640998095274,1743.4207610785961,2689.039774092766
1708709381,50,GET,read_user_timeline,36.900000,0.000000,11,16,20,28,64,71,78,85,87,87,87,4209,0,13,19.534698775503674,2.934153890237212,139.65186895802617,16.218104062722738
1708709381,50,,Aggregated,115.000000,0.000000,510,630,720,790,990,1100,1200,1400,1700,1700,1700,13911,0,420.0,397.4180333170378,2.934153890237212,2396.1461088620126,1625.249874200273
1708709384,50,POST,compose_post,7.900000,0.000000,610,700,800,880,980,1000,1700,1700,1700,1700,1700,1367,0,580.0,569.5035753438852,48.42471797019243,2396.1461088620126,25.0
1708709384,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709384,50,GET,read_home_timeline,63.600000,0.000000,660,770,830,910,1000,1200,1300,1400,1700,1700,1700,8509,0,580.0,565.8652966281445,5.139640998095274,1743.4207610785961,2752.5951345634035
1708709384,50,GET,read_user_timeline,33.100000,0.000000,12,17,23,28,64,74,85,92,110,110,110,4295,0,13,19.622184929618996,2.934153890237212,139.65186895802617,15.953434225844005
1708709384,50,,Aggregated,104.600000,0.000000,570,660,720,800,990,1100,1200,1400,1700,1700,1700,14221,0,420.0,399.47134646531475,2.934153890237212,2396.1461088620126,1663.292103227621
1708709387,50,POST,compose_post,9.500000,0.000000,610,690,780,800,890,960,1400,1500,1500,1500,1500,1398,0,580.0,572.3866335821148,48.42471797019243,2396.1461088620126,25.0
1708709387,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709387,50,GET,read_home_timeline,62.000000,0.000000,690,770,800,850,990,1100,1400,1500,1500,1500,1500,8669,0,580.0,569.400110936449,5.139640998095274,1743.4207610785961,2814.742184796401
1708709387,50,GET,read_user_timeline,31.600000,0.000000,13,18,23,28,68,84,97,130,160,160,160,4367,0,13,19.82653045847471,2.934153890237212,160.18360806629062,16.14540874742386
1708709387,50,,Aggregated,103.100000,0.000000,590,690,760,790,900,1000,1200,1400,1500,1500,1500,14484,0,430.0,402.24068429125833,2.934153890237212,2396.1461088620126,1700.8842170671085
1708709390,50,POST,compose_post,10.500000,0.000000,610,700,770,790,890,960,1400,1500,1700,1700,1700,1426,0,580.0,575.1375684120821,48.42471797019243,2396.1461088620126,25.0
1708709390,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709390,50,GET,read_home_timeline,59.000000,0.000000,680,760,800,810,900,1000,1400,1500,1700,1700,1700,8865,0,580.0,570.5281803709835,5.139640998095274,1743.4207610785961,2861.503666102651
1708709390,50,GET,read_user_timeline,27.400000,0.000000,13,19,25,36,78,89,97,130,160,160,160,4456,0,13,19.930921169645796,2.934153890237212,160.18360806629062,16.561938958707362
1708709390,50,,Aggregated,96.900000,0.000000,580,690,720,780,870,940,1300,1500,1700,1700,1700,14797,0,430.0,403.4490919499151,2.934153890237212,2396.1461088620126,1730.47442049064
1708709393,50,POST,compose_post,10.900000,0.000000,660,750,790,800,960,1100,1500,1700,1700,1700,1700,1454,0,580.0,576.7846261690777,48.42471797019243,2396.1461088620126,25.0
1708709393,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709393,50,GET,read_home_timeline,63.400000,0.000000,680,770,800,820,910,1000,1400,1500,1700,1700,1700,9040,0,580.0,572.0582994968792,5.139640998095274,1743.4207610785961,2916.6228982300886
1708709393,50,GET,read_user_timeline,28.700000,0.000000,15,23,58,73,80,91,96,140,160,160,160,4543,0,13,20.24005141714803,2.934153890237212,160.18360806629062,19.192163768434956
1708709393,50,,Aggregated,103.000000,0.000000,510,690,770,790,890,1000,1200,1500,1700,1700,1700,15087,0,430.0,404.6628199639613,2.934153890237212,2396.1461088620126,1764.36408828793
1708709396,50,POST,compose_post,10.200000,0.000000,700,780,890,990,1200,1500,1700,1800,1800,1800,1800,1475,0,580.0,581.6486399713904,48.42471797019243,2396.1461088620126,25.0
1708709396,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709396,50,GET,read_home_timeline,60.600000,0.000000,710,810,890,940,1100,1400,1700,1700,1800,1800,1800,9194,0,580.0,578.5202385526663,5.139640998095274,1813.364699948579,2959.8107461387863
1708709396,50,GET,read_user_timeline,27.100000,0.000000,14,25,60,71,85,93,96,150,160,160,160,4618,0,13,20.497088427036264,2.934153890237212,160.18360806629062,18.929190125595497
1708709396,50,,Aggregated,97.900000,0.000000,530,730,800,860,1100,1200,1600,1700,1800,1800,1800,15337,0,440.0,409.1183353246152,2.934153890237212,2396.1461088620126,1790.8287148725306
1708709399,50,POST,compose_post,8.800000,0.000000,770,890,1100,1100,1300,1600,1700,1800,1800,1800,1800,1498,0,580.0,585.9174949034007,48.42471797019243,2396.1461088620126,25.0
1708709399,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709399,50,GET,read_home_timeline,58.200000,0.000000,800,910,1000,1100,1200,1400,1700,1700,1800,1800,1800,9336,0,580.0,583.2395665473518,5.139640998095274,1813.364699948579,2993.7282562125106
1708709399,50,GET,read_user_timeline,27.600000,0.000000,11,19,29,59,79,93,96,150,160,160,160,4702,0,13,20.331620323940754,2.934153890237212,160.18360806629062,19.425988940876223
1708709399,50,,Aggregated,94.600000,0.000000,590,800,890,990,1200,1300,1600,1700,1800,1800,1800,15586,0,440.0,412.00909898120716,2.934153890237212,2396.1461088620126,1809.7900680097523
1708709402,50,POST,compose_post,7.900000,0.000000,800,900,1100,1100,1300,1600,1700,1800,1800,1800,1800,1534,0,580.0,590.7169435099812,48.42471797019243,2396.1461088620126,25.0
1708709402,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709402,50,GET,read_home_timeline,51.500000,0.000000,810,970,1100,1100,1300,1400,1700,1700,1800,1800,1800,9499,0,590.0,586.2578462130809,5.139640998095274,1813.364699948579,3046.8493525634276
1708709402,50,GET,read_user_timeline,27.100000,0.000000,13,19,27,38,68,82,94,150,160,160,160,4766,0,13,20.411184090861845,2.934153890237212,160.18360806629062,19.20541334452371
1708709402,50,,Aggregated,86.500000,0.000000,670,820,950,1000,1200,1300,1600,1700,1800,1800,1800,15849,0,460.0,414.8809586223717,2.934153890237212,2396.1461088620126,1842.4540980503502
1708709405,50,POST,compose_post,8.700000,0.000000,800,900,1100,1100,1300,1400,1500,1600,1600,1600,1600,1548,0,580.0,593.1134915839067,48.42471797019243,2396.1461088620126,25.0
1708709405,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709405,50,GET,read_home_timeline,52.700000,0.000000,790,910,1000,1100,1300,1400,1500,1500,1500,1500,1500,9631,0,590.0,590.2008493222523,5.139640998095274,1813.364699948579,3083.505970304226
1708709405,50,GET,read_user_timeline,25.600000,0.000000,11,16,21,24,53,63,74,82,150,150,150,4837,0,13,20.36420040306051,2.934153890237212,160.18360806629062,18.967541864792228
1708709405,50,,Aggregated,87.000000,0.000000,630,800,890,980,1200,1400,1400,1500,1600,1600,1600,16066,0,460.0,417.2794248382085,2.934153890237212,2396.1461088620126,1864.611104195195
1708709408,50,POST,compose_post,8.500000,0.000000,780,820,910,1100,1300,1400,1800,1800,1800,1800,1800,1582,0,590.0,598.1178205941866,48.42471797019243,2396.1461088620126,25.0
1708709408,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709408,50,GET,read_home_timeline,49.900000,0.000000,710,810,910,1000,1300,1400,1500,1700,1800,1800,1800,9811,0,590.0,593.4327983416968,5.139640998095274,1813.364699948579,3139.0852104780347
1708709408,50,GET,read_user_timeline,25.900000,0.000000,13,20,26,33,58,64,75,96,100,100,100,4938,0,13,20.435780231150996,2.934153890237212,160.18360806629062,19.71911705143783
1708709408,50,,Aggregated,84.300000,0.000000,630,720,800,880,1200,1300,1500,1700,1800,1800,1800,16381,0,470.0,419.537818008569,2.934153890237212,2396.1461088620126,1896.3212258103902
1708709411,50,POST,compose_post,9.100000,0.000000,690,780,800,850,1100,1400,1800,1800,1800,1800,1800,1612,0,590.0,598.6584885489016,48.42471797019243,2396.1461088620126,25.0
1708709411,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709411,50,GET,read_home_timeline,53.500000,0.000000,690,790,830,900,1200,1400,1500,1700,1800,1800,1800,10017,0,590.0,594.4058000578866,5.139640998095274,1813.364699948579,3196.244983528002
1708709411,50,GET,read_user_timeline,26.500000,0.000000,14,22,33,55,70,79,99,100,110,110,110,5052,0,13,20.748364581088282,2.934153890237212,160.18360806629062,19.83867775138559
1708709411,50,,Aggregated,89.100000,0.000000,540,690,770,800,980,1300,1500,1600,1800,1800,1800,16731,0,470.0,420.0087656380905,2.934153890237212,2396.1461088620126,1929.738867969637
1708709414,50,POST,compose_post,9.000000,0.000000,700,790,820,890,1100,1400,1800,1800,1800,1800,1800,1638,0,590.0,599.851684329971,48.42471797019243,2396.1461088620126,25.0
1708709414,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709414,50,GET,read_home_timeline,57.900000,0.000000,700,790,870,900,1200,1400,1500,1700,1800,1800,1800,10187,0,590.0,596.749783257868,5.139640998095274,1813.364699948579,3249.0602728968292
1708709414,50,GET,read_user_timeline,31.600000,0.000000,16,30,56,65,82,96,100,140,240,240,240,5155,0,13,21.1489099014648,2.934153890237212,238.34789590910077,19.737342386032978
1708709414,50,,Aggregated,98.500000,0.000000,520,700,780,810,980,1300,1400,1600,1800,1800,1800,17030,0,470.0,421.2457585924251,2.934153890237212,2396.1461088620126,1959.4846153846154
1708709417,50,POST,compose_post,9.500000,0.000000,600,770,810,850,910,1100,1200,1200,1200,1200,1200,1672,0,590.0,600.2365968625438,48.42471797019243,2396.1461088620126,25.0
1708709417,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709417,50,GET,read_home_timeline,62.200000,0.000000,610,740,810,870,970,1100,1200,1300,1400,1400,1400,10404,0,590.0,596.7345449756192,5.139640998095274,1813.364699948579,3300.8918685121107
1708709417,50,GET,read_user_timeline,34.000000,0.000000,15,24,57,66,86,96,110,150,240,240,240,5257,0,13,21.1880307988559,2.934153890237212,238.34789590910077,19.69830701921248
1708709417,50,,Aggregated,105.700000,0.000000,480,610,720,790,900,1000,1200,1300,1400,1400,1400,17383,0,470.0,421.47804240330527,2.934153890237212,2396.1461088620126,1991.427429097394
1708709420,50,POST,compose_post,9.300000,0.000000,610,710,880,900,1000,1200,1200,1200,1200,1200,1200,1702,0,590.0,601.7561480630031,48.42471797019243,2396.1461088620126,25.0
1708709420,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709420,50,GET,read_home_timeline,62.000000,0.000000,600,740,800,860,990,1100,1300,1300,1400,1400,1400,10591,0,590.0,597.5191446591723,5.139640998095274,1813.364699948579,3339.543574733264
1708709420,50,GET,read_user_timeline,34.000000,0.000000,15,23,47,65,90,96,130,150,240,240,240,5361,0,13,21.43368835622996,2.934153890237212,238.34789590910077,20.511285207983587
1708709420,50,,Aggregated,105.300000,0.000000,470,600,710,780,910,1000,1200,1300,1400,1400,1400,17704,0,470.0,421.9705019019899,2.934153890237212,2396.1461088620126,2013.7125508359693
1708709423,50,POST,compose_post,9.700000,0.000000,640,800,890,910,990,1200,1200,1200,1200,1200,1200,1730,0,590.0,603.4938806225142,48.42471797019243,2396.1461088620126,25.0
1708709423,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709423,50,GET,read_home_timeline,63.300000,0.000000,600,750,830,900,990,1100,1200,1300,1600,1600,1600,10780,0,590.0,599.0889068729424,5.139640998095274,1813.364699948579,3387.455009276438
1708709423,50,GET,read_user_timeline,34.200000,0.000000,13,19,30,55,81,93,100,130,150,150,150,5471,0,13,21.457180247531962,2.934153890237212,238.34789590910077,20.159203070736613
1708709423,50,,Aggregated,107.200000,0.000000,470,600,730,800,930,1000,1200,1200,1500,1600,1600,18031,0,470.0,422.7586157178232,2.934153890237212,2396.1461088620126,2040.8993400255117
1708709426,50,POST,compose_post,10.700000,0.000000,700,890,910,960,1000,1200,1200,1600,1600,1600,1600,1766,0,590.0,607.6048919916551,48.42471797019243,2396.1461088620126,25.0
1708709426,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709426,50,GET,read_home_timeline,66.600000,0.000000,670,820,900,920,1000,1100,1300,1300,1700,1700,1700,10936,0,590.0,601.5103405950238,5.139640998095274,1813.364699948579,3443.368964886613
1708709426,50,GET,read_user_timeline,35.000000,0.000000,15,22,38,57,77,90,100,130,150,150,150,5537,0,13,21.572861756291122,2.934153890237212,238.34789590910077,20.141592920353983
1708709426,50,,Aggregated,112.300000,0.000000,500,690,810,880,980,1000,1200,1300,1700,1700,1700,18289,0,470.0,425.05012832060703,2.934153890237212,2396.1461088620126,2074.5533927497404
1708709429,50,POST,compose_post,10.700000,0.000000,640,850,890,900,990,1100,1200,1200,1600,1600,1600,1805,0,590.0,607.805178061494,48.42471797019243,2396.1461088620126,25.0
1708709429,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709429,50,GET,read_home_timeline,59.100000,0.000000,650,820,900,920,1000,1200,1300,1300,1700,1700,1700,11113,0,590.0,602.3998035256345,5.139640998095274,1813.364699948579,3493.57923153064
1708709429,50,GET,read_user_timeline,32.400000,0.000000,15,23,32,52,73,85,96,110,190,190,190,5639,0,13,21.731256671255814,2.934153890237212,238.34789590910077,19.83153041319383
1708709429,50,,Aggregated,102.200000,0.000000,500,660,800,880,980,1100,1200,1300,1700,1700,1700,18607,0,470.0,425.498224144523,2.934153890237212,2396.1461088620126,2101.9106250335894
1708709432,50,POST,compose_post,11.400000,0.000000,670,800,880,890,1000,1200,1200,1300,1600,1600,1600,1833,0,590.0,609.5395218715604,48.42471797019243,2396.1461088620126,25.0
1708709432,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709432,50,GET,read_home_timeline,61.100000,0.000000,680,800,890,910,1000,1200,1300,1300,1700,1700,1700,11270,0,590.0,604.0901727330877,5.139640998095274,1813.364699948579,3544.964596273292
1708709432,50,GET,read_user_timeline,33.000000,0.000000,20,31,61,68,82,90,100,160,190,190,190,5732,0,13,21.993883812003258,2.934153890237212,238.34789590910077,20.039253314724355
1708709432,50,,Aggregated,105.500000,0.000000,550,680,790,850,960,1100,1200,1300,1700,1700,1700,18885,0,470.0,426.50763408045674,2.934153890237212,2396.1461088620126,2130.875880328303
1708709435,50,POST,compose_post,11.100000,0.000000,640,700,790,810,990,1100,1300,1300,1600,1600,1600,1866,0,590.0,611.4205568119243,48.42471797019243,2396.1461088620126,25.0
1708709435,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709435,50,GET,read_home_timeline,54.000000,0.000000,690,790,860,910,1000,1100,1300,1300,1500,1500,1500,11469,0,590.0,606.8093135916773,5.139640998095274,1813.364699948579,3591.7208998168976
1708709435,50,GET,read_user_timeline,29.600000,0.000000,16,25,37,57,78,90,100,160,190,190,190,5827,0,13,21.94628767218963,2.934153890237212,238.34789590910077,19.761455294319546
1708709435,50,,Aggregated,94.700000,0.000000,590,690,770,810,960,1100,1200,1300,1600,1600,1600,19212,0,470.0,428.4527031108891,2.934153890237212,2396.1461088620126,2159.296117010202
1708709438,50,POST,compose_post,10.900000,0.000000,670,710,800,880,990,1200,1300,1600,1600,1600,1600,1895,0,590.0,611.9770814493878,48.42471797019243,2396.1461088620126,25.0
1708709438,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.91074613109231,30.164990108460188,85.45162715017796,2583.0
1708709438,50,GET,read_home_timeline,59.100000,0.000000,700,790,870,900,1000,1100,1200,1300,1500,1500,1500,11623,0,590.0,608.0429289780407,5.139640998095274,1813.364699948579,3638.2643895723995
1708709438,50,GET,read_user_timeline,31.200000,0.000000,15,23,37,66,89,97,100,160,160,160,160,5915,0,13,22.14165515504897,2.934153890237212,238.34789590910077,20.332375316990703
1708709438,50,,Aggregated,101.200000,0.000000,590,700,780,810,950,1100,1200,1300,1600,1600,1600,19483,0,480.0,429.1481271060425,2.934153890237212,2396.1461088620126,2185.717702612534
