Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708730408,2000,GET,read_home_timeline,276.200000,2.800000,3400,3800,4100,4400,5200,5900,6700,7400,8900,9900,9900,7878,63,2000.0,2008.4906432737566,8.587046060711145,9866.91093700938,1330.2131251586698
1708730408,2000,GET,read_user_timeline,139.500000,0.800000,3300,3700,3900,4200,4800,5400,6100,6700,9200,10000,10000,3987,27,1800.0,2003.0226325462654,23.292848840355873,10378.5428639967,13.595184349134687
1708730408,2000,,Aggregated,508.400000,4.500000,3400,3800,4100,4400,5200,5800,6600,7300,8900,11000,11000,15111,119,1800.0,1934.1028285493417,8.587046060711145,11239.825941156596,1041.106015485408
1708730411,2000,POST,compose_post,44.300000,2.000000,4700,5400,5900,6200,7100,7700,8000,8300,11000,11000,11000,1389,29,3200.0,3229.1250874721186,51.32433492690325,11239.825941156596,25.99352051835853
1708730411,2000,GET,index,35.400000,0.000000,3200,3800,3900,4400,5400,5400,5400,5400,5400,5400,5400,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730411,2000,GET,read_home_timeline,263.800000,6.300000,3900,4700,5200,5400,6200,7000,7700,8000,8900,9900,9900,8523,63,2100.0,2247.7123758688826,8.587046060711145,9866.91093700938,1521.7090226446087
1708730411,2000,GET,read_user_timeline,130.600000,2.700000,3400,3800,4400,4700,5600,7100,7800,9200,9800,10000,10000,4193,27,1900.0,2157.6900761644474,23.292848840355873,10378.5428639967,14.250178869544479
1708730411,2000,,Aggregated,474.100000,11.000000,3800,4600,5100,5300,6200,7200,7700,8100,9800,11000,11000,16105,119,2000.0,2139.463378237612,8.587046060711145,11239.825941156596,1132.0324122943186
1708730414,2000,POST,compose_post,45.800000,1.900000,5500,6200,6700,6900,7500,7800,8300,8500,11000,11000,11000,1492,29,3300.0,3431.0839913963982,51.32433492690325,11239.825941156596,25.924932975871315
1708730414,2000,GET,index,13.600000,0.000000,3800,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730414,2000,GET,read_home_timeline,247.700000,6.300000,4800,5300,5700,6000,6600,7200,7700,8000,9600,11000,11000,9209,63,2300.0,2480.8871373049546,8.587046060711145,10579.40006814897,1670.3240308393963
1708730414,2000,GET,read_user_timeline,129.600000,2.700000,4600,5300,5900,6100,7000,7700,8300,9700,10000,10000,10000,4505,27,2000.0,2411.759103989832,23.292848840355873,10378.5428639967,14.556048834628191
1708730414,2000,,Aggregated,436.700000,10.900000,4800,5400,5900,6100,6900,7500,8000,8300,9900,11000,11000,17206,119,2100.0,2359.467489085714,8.587046060711145,11239.825941156596,1200.2946065326048
1708730417,2000,POST,compose_post,42.700000,1.300000,5800,6400,6800,7000,7600,8000,8300,8500,8900,8900,8900,1611,30,3500.0,3601.769670939465,51.32433492690325,11239.825941156596,25.869025450031035
1708730417,2000,GET,index,0.000000,0.000000,3800,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730417,2000,GET,read_home_timeline,244.800000,4.000000,5100,5600,5900,6100,6800,7300,7700,8000,11000,13000,13000,9862,63,2400.0,2653.855213348071,8.587046060711145,13324.524088995531,1786.9237477185154
1708730417,2000,GET,read_user_timeline,103.700000,2.200000,5400,6000,6200,6400,7200,7700,8400,9600,9900,9900,9900,4887,27,2200.0,2648.058824453363,23.292848840355873,10378.5428639967,17.889093513402905
1708730417,2000,,Aggregated,391.200000,7.500000,5300,5800,6100,6300,7000,7600,8000,8400,9900,13000,13000,18360,120,2300.0,2542.602964060761,8.587046060711145,13324.524088995531,1248.2429738562091
1708730420,2000,POST,compose_post,42.500000,0.100000,5800,6100,6400,6500,6900,8000,8400,8500,13000,13000,13000,1736,31,3600.0,3755.1201526271416,51.32433492690325,13208.419249160215,25.817972350230416
1708730420,2000,GET,index,0.000000,0.000000,3800,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730420,2000,GET,read_home_timeline,215.800000,0.000000,5100,5500,5700,5900,6300,6900,7300,7700,13000,14000,14000,10531,63,2600.0,2804.2528053072265,8.587046060711145,13772.641855059192,1894.3046244421232
1708730420,2000,GET,read_user_timeline,101.500000,0.000000,5500,5900,6100,6300,6900,7300,8200,9400,16000,16000,16000,5152,27,2400.0,2786.081480299884,23.292848840355873,16008.528312901035,19.57938664596273
1708730420,2000,,Aggregated,359.800000,0.100000,5300,5700,5900,6100,6600,7100,7800,8300,13000,16000,16000,19419,121,2400.0,2686.581314964003,8.587046060711145,16008.528312901035,1300.8195581646842
1708730423,2000,POST,compose_post,37.300000,0.200000,5700,6100,6400,6500,7100,8000,8200,8400,13000,13000,13000,1833,31,3700.0,3883.449598171952,51.32433492690325,13208.419249160215,25.7746863066012
1708730423,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730423,2000,GET,read_home_timeline,224.900000,0.000000,5000,5400,5600,5800,6100,6400,6800,7300,15000,19000,19000,11194,63,2800.0,2933.3354837804177,8.587046060711145,19188.036801991984,2015.740932642487
1708730423,2000,GET,read_user_timeline,102.600000,0.000000,5600,5900,6200,6300,6900,7300,8000,8200,19000,19000,19000,5412,27,2600.0,2948.4271592801215,23.292848840355873,18709.02601000853,19.67609016999261
1708730423,2000,,Aggregated,364.800000,0.200000,5300,5600,5800,6000,6400,6900,7700,8100,16000,19000,19000,20439,121,2600.0,2821.9269140389024,8.587046060711145,19188.036801991984,1364.2514800136994
1708730426,2000,POST,compose_post,37.200000,0.200000,5900,6300,6500,6700,7200,7700,8100,8300,19000,19000,19000,1940,32,3900.0,4008.8133979715963,51.32433492690325,18730.374530190602,25.742268041237114
1708730426,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730426,2000,GET,read_home_timeline,213.900000,0.000000,5100,5500,5700,5800,6100,6500,8100,8700,21000,21000,21000,11795,63,3000.0,3066.262776624305,8.587046060711145,21150.46088793315,2128.6613819415006
1708730426,2000,GET,read_user_timeline,102.000000,0.000000,5800,6100,6400,6500,7000,7500,8100,9400,21000,21000,21000,5730,27,2700.0,3126.569505556351,23.292848840355873,20578.206146135926,23.219022687609076
1708730426,2000,,Aggregated,353.100000,0.200000,5400,5800,6000,6100,6600,7100,8100,8800,20000,21000,21000,21465,122,2800.0,2964.1400698959424,8.587046060711145,21150.46088793315,1418.893361285814
1708730429,2000,POST,compose_post,34.600000,0.200000,6200,6500,6700,6900,7400,7800,8200,8300,24000,24000,24000,2016,33,4000.0,4106.421905034892,51.32433492690325,23906.908738892525,25.724206349206348
1708730429,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730429,2000,GET,read_home_timeline,207.400000,0.000000,5300,5600,5800,5900,6200,6500,8100,8700,22000,24000,24000,12349,63,3100.0,3176.747147334617,8.587046060711145,23601.060998160392,2230.7995789132724
1708730429,2000,GET,read_user_timeline,90.300000,0.000000,6300,6600,6900,7000,7600,8600,11000,11000,22000,22000,22000,6000,27,2900.0,3303.902208820456,23.292848840355873,22128.74157796614,24.5
1708730429,2000,,Aggregated,332.300000,0.200000,5600,6000,6200,6400,7000,7600,8800,11000,22000,24000,24000,22365,123,2900.0,3089.558069619412,8.587046060711145,23906.908738892525,1471.6299575229152
1708730432,2000,POST,compose_post,32.000000,0.200000,6500,6800,7000,7100,7500,7900,8100,19000,26000,26000,26000,2144,33,4300.0,4278.805089318245,51.32433492690325,26394.509247969836,25.68097014925373
1708730432,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730432,2000,GET,read_home_timeline,199.100000,0.000000,5500,5800,5900,6000,6300,6600,8100,8700,24000,26000,26000,12894,63,3300.0,3280.9518776297436,8.587046060711145,26285.219168988988,2320.0463006049326
1708730432,2000,GET,read_user_timeline,97.100000,0.000000,6500,6900,7100,7200,7700,9300,11000,12000,24000,24000,24000,6344,27,3100.0,3497.029249068574,23.292848840355873,24288.630458991975,25.23187263556116
1708730432,2000,,Aggregated,328.200000,0.200000,5800,6200,6500,6700,7200,7800,9400,11000,26000,26000,26000,23382,123,3100.0,3225.9798592454536,8.587046060711145,26394.509247969836,1509.5290394320418
1708730435,2000,POST,compose_post,32.600000,0.200000,6600,6900,7100,7300,7600,8100,8900,26000,27000,27000,27000,2198,33,4400.0,4335.608136132563,51.32433492690325,27182.15930298902,25.664240218380346
1708730435,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730435,2000,GET,read_home_timeline,182.500000,0.000000,5500,5800,6000,6100,6400,6700,7000,7200,28000,30000,30000,13484,63,3400.0,3367.1137578153684,8.587046060711145,29570.602019084617,2389.070676357164
1708730435,2000,GET,read_user_timeline,101.700000,0.000000,6700,7100,7400,7600,8400,10000,11000,11000,24000,24000,24000,6623,27,3300.0,3630.4471060747887,23.292848840355873,24288.630458991975,27.161558206250945
1708730435,2000,,Aggregated,316.800000,0.200000,5800,6300,6600,6900,7400,8000,10000,11000,27000,30000,30000,24305,123,3200.0,3322.058657406495,8.587046060711145,29570.602019084617,1547.686895700473
1708730438,2000,POST,compose_post,27.300000,0.100000,6600,7100,7400,7500,8000,8800,11000,26000,30000,30000,30000,2308,33,4500.0,4447.307890661095,51.32433492690325,29972.67477097921,25.63258232235702
1708730438,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730438,2000,GET,read_home_timeline,188.200000,0.000000,5600,6000,6200,6400,6900,7300,7800,8200,30000,31000,31000,13982,63,3500.0,3454.808513849687,8.587046060711145,30806.4798170235,2473.2138463739093
1708730438,2000,GET,read_user_timeline,98.300000,0.000000,6700,7200,7500,7800,8400,8900,10000,11000,31000,32000,32000,7022,27,3500.0,3805.338660149603,23.292848840355873,32488.911761902273,27.48476217601823
1708730438,2000,,Aggregated,313.800000,0.100000,5900,6500,6900,7100,7700,8300,9100,11000,31000,32000,32000,25312,123,3400.0,3439.355373537947,8.587046060711145,32488.911761902273,1580.2241624525916
1708730441,2000,POST,compose_post,31.600000,0.000000,6700,7600,8200,8500,8900,11000,13000,26000,30000,30000,30000,2380,33,4600.0,4559.106650561223,51.32433492690325,29972.67477097921,25.613445378151262
1708730441,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730441,2000,GET,read_home_timeline,186.500000,0.000000,5200,6100,6600,6900,7500,8200,9600,10000,33000,36000,36000,14580,63,3600.0,3550.4302697700186,8.587046060711145,35992.75884195231,2564.4964334705073
1708730441,2000,GET,read_user_timeline,105.700000,0.000000,6700,7500,7800,8100,8600,9000,9600,11000,34000,34000,34000,7135,27,3600.0,3862.8824005618453,23.292848840355873,34059.62648289278,27.311142256482132
1708730441,2000,,Aggregated,323.800000,0.000000,5900,6700,7200,7500,8200,8800,10000,11000,33000,36000,36000,26095,123,3500.0,3523.4324192650347,8.587046060711145,35992.75884195231,1640.6278214217284
1708730444,2000,POST,compose_post,26.000000,0.000000,7000,7800,8400,8500,8800,9400,12000,13000,30000,30000,30000,2498,33,4900.0,4684.8487332395225,51.32433492690325,29972.67477097921,25.584467574059246
1708730444,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730444,2000,GET,read_home_timeline,188.000000,0.000000,5600,6500,7000,7300,7800,8300,9800,11000,36000,36000,36000,15065,63,3700.0,3633.6515884148007,8.587046060711145,35992.75884195231,2648.4791901759045
1708730444,2000,GET,read_user_timeline,93.800000,0.000000,6700,7500,7900,8200,8900,9100,9300,9700,38000,38000,38000,7576,27,3900.0,4050.986000659006,23.292848840355873,37711.57082193531,28.33592925026399
1708730444,2000,,Aggregated,307.800000,0.000000,6300,7000,7500,7700,8400,9000,9700,11000,36000,38000,38000,27139,123,3600.0,3644.2145674941503,8.587046060711145,37711.57082193531,1670.8029772651903
1708730447,2000,POST,compose_post,32.900000,0.300000,7300,8100,8400,8500,8900,9300,12000,13000,14000,14000,14000,2596,36,5000.0,4777.97393829288,51.32433492690325,29972.67477097921,25.58551617873652
1708730447,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730447,2000,GET,read_home_timeline,175.000000,0.000000,5800,6600,7100,7400,7900,8500,10000,11000,39000,40000,40000,15579,63,3900.0,3724.882378415062,8.587046060711145,39604.32927100919,2709.033570832531
1708730447,2000,GET,read_user_timeline,102.100000,0.000000,6700,7400,7800,8200,8800,9000,9300,9700,40000,40000,40000,7855,27,4100.0,4145.833326156279,23.292848840355873,39759.621971985325,29.64150222788033
1708730447,2000,,Aggregated,310.000000,0.300000,6300,7000,7500,7800,8500,9000,10000,12000,39000,40000,40000,28030,126,3700.0,3737.6182513458493,8.587046060711145,39759.621971985325,1700.6524438102033
1708730450,2000,POST,compose_post,31.200000,0.300000,7100,7800,8300,8500,8900,9400,9800,11000,11000,11000,11000,2693,37,5100.0,4876.11045619017,51.32433492690325,29972.67477097921,25.57185295209803
1708730450,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730450,2000,GET,read_home_timeline,177.800000,0.000000,6100,6800,7100,7300,7800,8200,9800,11000,40000,43000,43000,16103,63,4000.0,3808.0647427632393,8.587046060711145,43125.70571992546,2790.477985468546
1708730450,2000,GET,read_user_timeline,91.900000,0.000000,6500,7200,7700,8000,8800,9100,9700,10000,43000,43000,43000,8207,27,4400.0,4268.106572725575,23.292848840355873,43151.13530494273,31.815523333739492
1708730450,2000,,Aggregated,300.900000,0.300000,6400,7000,7400,7700,8400,9000,9800,11000,43000,43000,43000,29003,127,3900.0,3835.718323784618,8.587046060711145,43151.13530494273,1738.821570182395
1708730453,2000,POST,compose_post,33.500000,0.400000,7500,8100,8600,8800,9300,9700,10000,11000,47000,47000,47000,2805,37,5200.0,5001.021825362482,51.32433492690325,46833.24408903718,25.54901960784314
1708730453,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730453,2000,GET,read_home_timeline,166.900000,0.000000,6300,6900,7200,7500,8100,8900,9800,11000,43000,46000,46000,16597,63,4100.0,3895.1980845217267,8.587046060711145,46065.77806011774,2872.9693920588056
1708730453,2000,GET,read_user_timeline,114.400000,0.000000,6100,6900,7400,7600,8300,8800,9800,38000,44000,44000,44000,8392,27,4500.0,4305.035501450629,23.292848840355873,44439.80596517213,33.594971401334604
1708730453,2000,,Aggregated,314.800000,0.400000,6500,7000,7500,7700,8400,9200,10000,11000,44000,47000,47000,29794,127,4000.0,3912.5556369823685,8.587046060711145,46833.24408903718,1785.670504128348
1708730456,2000,POST,compose_post,32.800000,0.600000,7700,8300,8600,8900,9500,10000,11000,11000,47000,47000,47000,2851,39,5200.0,5038.814188186987,51.32433492690325,46833.24408903718,25.554191511750265
1708730456,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730456,2000,GET,read_home_timeline,169.900000,0.000000,6500,7100,7500,7700,8500,9300,10000,10000,43000,46000,46000,17159,63,4200.0,3990.4990823199037,8.587046060711145,46065.77806011774,2943.986188006294
1708730456,2000,GET,read_user_timeline,90.300000,0.000000,6100,7000,7400,7700,8500,9300,10000,11000,49000,49000,49000,8648,27,4700.0,4384.502293928115,23.292848840355873,49295.16124399379,33.620143385753934
1708730456,2000,,Aggregated,293.000000,0.600000,6500,7200,7600,7900,8800,9400,10000,11000,47000,49000,49000,30658,129,4100.0,3996.417402735621,8.587046060711145,49295.16124399379,1828.0860134385805
1708730459,2000,POST,compose_post,27.500000,0.300000,7700,8400,8700,9100,9900,10000,11000,12000,47000,47000,47000,2961,39,5400.0,5147.824835673157,51.32433492690325,46833.24408903718,25.533603512326916
1708730459,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730459,2000,GET,read_home_timeline,169.800000,0.000000,6600,7300,7600,8000,8800,9600,10000,11000,50000,52000,52000,17678,63,4300.0,4080.0857132993406,8.587046060711145,51791.61810409278,3011.0668627672812
1708730459,2000,GET,read_user_timeline,85.400000,0.000000,6400,7000,7300,7500,8400,9400,11000,12000,52000,52000,52000,8845,27,4800.0,4445.330131098238,23.292848840355873,52476.47962393239,34.86681741096665
1708730459,2000,,Aggregated,282.700000,0.300000,6700,7300,7700,8000,8900,9700,10000,11000,50000,52000,52000,31484,129,4200.0,4080.0332066709443,8.587046060711145,52476.47962393239,1866.9686825053996
1708730462,2000,POST,compose_post,29.100000,0.200000,7700,8600,9500,9900,11000,12000,12000,13000,17000,17000,17000,3016,40,5400.0,5216.665919118843,51.32433492690325,46833.24408903718,25.53050397877984
1708730462,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730462,2000,GET,read_home_timeline,172.100000,0.000000,6600,7300,7800,8100,9400,10000,11000,11000,52000,55000,55000,18193,63,4400.0,4154.768753829707,8.587046060711145,55344.71746906638,3083.000164898587
1708730462,2000,GET,read_user_timeline,73.400000,0.000000,6800,7300,7900,8600,10000,11000,12000,12000,52000,52000,52000,9028,27,4900.0,4514.572885858409,23.292848840355873,52476.47962393239,35.53943287549845
1708730462,2000,,Aggregated,274.600000,0.200000,6700,7400,8000,8400,9800,11000,11000,12000,52000,55000,55000,32237,130,4300.0,4151.909056523439,8.587046060711145,55344.71746906638,1912.4878865899432
1708730465,2000,POST,compose_post,23.000000,0.300000,7900,8800,9600,10000,11000,12000,12000,13000,17000,17000,17000,3124,41,5500.0,5312.05761855529,51.32433492690325,46833.24408903718,25.51856594110115
1708730465,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,390.0,883.1779455649666,58.18929197266698,6020.978333894163,2583.0
1708730465,2000,GET,read_home_timeline,175.900000,0.000000,6800,7600,8100,8500,9900,10000,11000,11000,55000,56000,56000,18731,63,4500.0,4236.599135746918,8.587046060711145,56381.36226008646,3153.8608723506486
