request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,16.310072038322687
GET,read_user_timeline,read_user_timeline,10.174623923376203
GET,read_user_timeline,read_user_timeline,13.714364031329751
GET,read_user_timeline,read_user_timeline,14.69030394218862
GET,read_user_timeline,read_user_timeline,7.616646122187376
GET,read_user_timeline,read_user_timeline,9.478878928348422
GET,read_user_timeline,read_user_timeline,6.377483019605279
GET,read_home_timeline,read_home_timeline,285.81948089413345
GET,read_home_timeline,read_home_timeline,244.1744110547006
GET,read_home_timeline,read_home_timeline,300.58891512453556
GET,read_home_timeline,read_home_timeline,493.16528299823403
GET,read_home_timeline,read_home_timeline,500.61330082826316
GET,read_home_timeline,read_home_timeline,301.8590868450701
GET,read_home_timeline,read_home_timeline,293.7088089529425
GET,read_home_timeline,read_home_timeline,269.3184211384505
GET,read_home_timeline,read_home_timeline,274.7814080212265
GET,read_home_timeline,read_home_timeline,501.15115009248257
GET,read_home_timeline,read_home_timeline,293.27818006277084
GET,read_home_timeline,read_home_timeline,301.6243970487267
GET,read_user_timeline,read_user_timeline,12.038439977914095
GET,read_home_timeline,read_home_timeline,266.6677690576762
GET,read_user_timeline,read_user_timeline,10.42399206198752
GET,read_user_timeline,read_user_timeline,10.602125898003578
GET,read_user_timeline,read_user_timeline,9.048121981322765
GET,read_user_timeline,read_user_timeline,5.966310855001211
GET,read_user_timeline,read_user_timeline,6.6744189243763685
GET,read_home_timeline,read_home_timeline,386.99945085681975
GET,read_home_timeline,read_home_timeline,331.4515820238739
GET,read_home_timeline,read_home_timeline,387.69020698964596
GET,read_home_timeline,read_home_timeline,389.07860103063285
GET,read_home_timeline,read_home_timeline,354.17237994261086
GET,read_home_timeline,read_home_timeline,392.711924854666
GET,read_home_timeline,read_home_timeline,373.4600560273975
GET,read_home_timeline,read_home_timeline,384.5070148818195
GET,read_home_timeline,read_home_timeline,586.5819901227951
GET,read_home_timeline,read_home_timeline,599.5936358813196
GET,read_home_timeline,read_home_timeline,601.0582228191197
GET,read_home_timeline,read_home_timeline,604.1678059846163
GET,read_home_timeline,read_home_timeline,370.1264918781817
GET,read_user_timeline,read_user_timeline,11.679556919261813
GET,read_user_timeline,read_user_timeline,13.412387808784842
GET,read_user_timeline,read_user_timeline,15.691521111875772
GET,read_user_timeline,read_user_timeline,11.678253998979926
POST,compose_post,compose_post,691.3859988562763
POST,compose_post,compose_post,485.11316906660795
GET,read_home_timeline,read_home_timeline,489.71450002864003
GET,read_home_timeline,read_home_timeline,695.7945970352739
GET,read_home_timeline,read_home_timeline,438.8149280566722
GET,read_home_timeline,read_home_timeline,465.28907702304423
GET,read_home_timeline,read_home_timeline,696.8532428145409
GET,read_home_timeline,read_home_timeline,497.41011392325163
GET,read_user_timeline,read_user_timeline,9.990288177505136
GET,read_user_timeline,read_user_timeline,12.481962097808719
GET,read_user_timeline,read_user_timeline,15.007389010861516
GET,read_user_timeline,read_user_timeline,12.953134952113032
GET,read_home_timeline,read_home_timeline,498.18456708453596
POST,compose_post,compose_post,676.1200448963791
GET,read_home_timeline,read_home_timeline,482.9402139876038
GET,read_home_timeline,read_home_timeline,494.58694993518293
GET,read_home_timeline,read_home_timeline,683.7040178943425
GET,read_home_timeline,read_home_timeline,688.526394078508
GET,read_home_timeline,read_home_timeline,384.28297615610063
GET,read_home_timeline,read_home_timeline,702.4892240297049
GET,read_home_timeline,read_home_timeline,382.3459430132061
GET,read_home_timeline,read_home_timeline,502.7491881046444
GET,read_home_timeline,read_home_timeline,409.38939806073904
GET,read_home_timeline,read_home_timeline,501.42110884189606
GET,read_home_timeline,read_home_timeline,683.261008001864
GET,read_home_timeline,read_home_timeline,403.7112561054528
GET,read_home_timeline,read_home_timeline,389.3628029618412
GET,read_home_timeline,read_home_timeline,402.94827497564256
GET,read_home_timeline,read_home_timeline,505.96083304844797
GET,read_user_timeline,read_user_timeline,10.649836156517267
GET,read_user_timeline,read_user_timeline,12.610103003680706
GET,read_user_timeline,read_user_timeline,17.227282049134374
GET,read_user_timeline,read_user_timeline,19.26914299838245
GET,read_user_timeline,read_user_timeline,31.716970959678292
GET,read_user_timeline,read_user_timeline,24.69803486019373
GET,read_user_timeline,read_user_timeline,18.194626085460186
POST,compose_post,compose_post,789.8611640557647
GET,read_home_timeline,read_home_timeline,501.85158499516547
POST,compose_post,compose_post,493.68946603499353
POST,compose_post,compose_post,593.3007427956909
GET,read_home_timeline,read_home_timeline,603.9291589986533
GET,read_home_timeline,read_home_timeline,594.1216619685292
POST,compose_post,compose_post,808.3429599646479
GET,read_home_timeline,read_home_timeline,803.7534509785473
GET,read_home_timeline,read_home_timeline,776.667786994949
GET,read_home_timeline,read_home_timeline,501.19814998470247
GET,read_home_timeline,read_home_timeline,597.6115588564426
GET,read_home_timeline,read_home_timeline,603.916133986786
POST,compose_post,compose_post,789.4873628392816
POST,compose_post,compose_post,500.56202593259513
GET,read_home_timeline,read_home_timeline,802.2728140931576
GET,read_home_timeline,read_home_timeline,811.5470791235566
GET,read_home_timeline,read_home_timeline,787.0136031415313
GET,read_home_timeline,read_home_timeline,608.7539680302143
GET,read_home_timeline,read_home_timeline,807.5323388911784
GET,read_home_timeline,read_home_timeline,596.2290139868855
GET,read_home_timeline,read_home_timeline,509.0933779720217
GET,read_home_timeline,read_home_timeline,518.5060030780733
GET,read_user_timeline,read_user_timeline,18.65220395848155
GET,read_home_timeline,read_home_timeline,587.1982360258698
GET,read_home_timeline,read_home_timeline,819.2463209852576
GET,read_user_timeline,read_user_timeline,8.226359961554408
GET,read_user_timeline,read_user_timeline,22.33330998569727
GET,read_user_timeline,read_user_timeline,13.628631830215454
GET,read_user_timeline,read_user_timeline,25.847660843282938
GET,read_user_timeline,read_user_timeline,15.84705407731235
GET,read_user_timeline,read_user_timeline,23.787357844412327
GET,read_home_timeline,read_home_timeline,518.9692019484937
GET,read_user_timeline,read_user_timeline,6.521492963656783
GET,read_user_timeline,read_user_timeline,6.711628055199981
GET,read_user_timeline,read_user_timeline,6.332417018711567
POST,compose_post,compose_post,397.8964309208095
POST,compose_post,compose_post,705.4948711302131
GET,read_home_timeline,read_home_timeline,407.72342099808156
GET,read_home_timeline,read_home_timeline,400.42949211783707
GET,read_home_timeline,read_home_timeline,391.26350986771286
GET,read_home_timeline,read_home_timeline,392.3819868359715
GET,read_home_timeline,read_home_timeline,406.1138129327446
GET,read_user_timeline,read_user_timeline,12.12928001768887
GET,read_user_timeline,read_user_timeline,9.555873926728964
GET,read_user_timeline,read_user_timeline,10.845813900232315
POST,compose_post,compose_post,492.0384988654405
POST,compose_post,compose_post,471.19831992313266
POST,compose_post,compose_post,498.52661811746657
GET,read_home_timeline,read_home_timeline,372.774220071733
GET,read_home_timeline,read_home_timeline,401.2294712010771
GET,read_home_timeline,read_home_timeline,799.1620299872011
GET,read_home_timeline,read_home_timeline,368.27183491550386
GET,read_home_timeline,read_home_timeline,387.98137404955924
GET,read_home_timeline,read_home_timeline,402.3473591078073
GET,read_home_timeline,read_home_timeline,794.711431954056
GET,read_home_timeline,read_home_timeline,402.07745297811925
GET,read_home_timeline,read_home_timeline,400.750745087862
GET,read_home_timeline,read_home_timeline,388.61343916505575
GET,read_home_timeline,read_home_timeline,790.3096647933125
GET,read_home_timeline,read_home_timeline,378.5256869159639
GET,read_home_timeline,read_home_timeline,447.4457078613341
GET,read_home_timeline,read_home_timeline,394.1345028579235
GET,read_home_timeline,read_home_timeline,401.2869398575276
GET,read_home_timeline,read_home_timeline,393.80557695403695
POST,compose_post,compose_post,399.8311690520495
GET,read_home_timeline,read_home_timeline,388.09618703089654
GET,read_home_timeline,read_home_timeline,793.3863860089332
GET,read_user_timeline,read_user_timeline,15.801980160176754
GET,read_home_timeline,read_home_timeline,403.3221770077944
GET,read_home_timeline,read_home_timeline,489.0983630903065
GET,read_user_timeline,read_user_timeline,12.641831999644637
GET,read_user_timeline,read_user_timeline,9.801062988117337
GET,read_user_timeline,read_user_timeline,12.275254121050239
GET,read_user_timeline,read_user_timeline,13.083789963275194
GET,read_user_timeline,read_user_timeline,15.565235167741776
GET,read_user_timeline,read_user_timeline,14.485900988802314
GET,read_user_timeline,read_user_timeline,11.342114070430398
GET,read_user_timeline,read_user_timeline,9.881244041025639
GET,read_user_timeline,read_user_timeline,7.062907097861171
GET,read_home_timeline,read_home_timeline,490.72342296130955
GET,read_home_timeline,read_home_timeline,503.20460298098624
GET,read_home_timeline,read_home_timeline,901.4665789436549
GET,read_home_timeline,read_home_timeline,885.6520659755915
GET,read_home_timeline,read_home_timeline,456.40800800174475
GET,read_home_timeline,read_home_timeline,494.46275597438216
GET,read_home_timeline,read_home_timeline,501.34027702733874
GET,read_home_timeline,read_home_timeline,471.188090974465
GET,read_home_timeline,read_home_timeline,489.8726970423013
GET,read_home_timeline,read_home_timeline,479.3860169593245
GET,read_home_timeline,read_home_timeline,497.5651949644089
GET,read_home_timeline,read_home_timeline,477.66497009433806
GET,read_user_timeline,read_user_timeline,11.180492118000984
GET,read_user_timeline,read_user_timeline,8.123787119984627
GET,read_user_timeline,read_user_timeline,12.962643057107925
GET,read_user_timeline,read_user_timeline,9.569027926772833
GET,read_user_timeline,read_user_timeline,5.903744138777256
GET,read_user_timeline,read_user_timeline,6.393360905349255
GET,read_user_timeline,read_user_timeline,5.758851999416947
GET,read_user_timeline,read_user_timeline,6.4784809947013855
GET,read_home_timeline,read_home_timeline,687.7730009146035
GET,read_home_timeline,read_home_timeline,660.0465360097587
GET,read_home_timeline,read_home_timeline,690.4688370414078
POST,compose_post,compose_post,988.4151550941169
GET,read_home_timeline,read_home_timeline,691.2230020388961
GET,read_home_timeline,read_home_timeline,697.0420158468187
GET,read_user_timeline,read_user_timeline,22.67228695563972
GET,read_home_timeline,read_home_timeline,1034.4166189897805
GET,read_home_timeline,read_home_timeline,399.431579047814
GET,read_home_timeline,read_home_timeline,483.0480250529945
GET,read_home_timeline,read_home_timeline,591.5430460590869
GET,read_home_timeline,read_home_timeline,588.6967470869422
GET,read_home_timeline,read_home_timeline,403.95599394105375
GET,read_home_timeline,read_home_timeline,403.08044315315783
GET,read_home_timeline,read_home_timeline,403.49106304347515
GET,read_home_timeline,read_home_timeline,600.2422629389912
GET,read_home_timeline,read_home_timeline,603.4662299789488
GET,read_home_timeline,read_home_timeline,610.5996281839907
GET,read_home_timeline,read_home_timeline,609.1754180379212
GET,read_home_timeline,read_home_timeline,506.63219089619815
GET,read_home_timeline,read_home_timeline,507.3365019634366
GET,read_home_timeline,read_home_timeline,410.79269791953266
GET,read_home_timeline,read_home_timeline,600.3147489391267
GET,read_home_timeline,read_home_timeline,410.5894770473242
GET,read_home_timeline,read_home_timeline,508.24707094579935
GET,read_home_timeline,read_home_timeline,492.4214668571949
GET,read_home_timeline,read_home_timeline,503.1319169793278
GET,read_user_timeline,read_user_timeline,18.424025969579816
GET,read_user_timeline,read_user_timeline,21.513280924409628
GET,read_user_timeline,read_user_timeline,22.167027927935123
GET,read_user_timeline,read_user_timeline,19.73766111768782
GET,read_user_timeline,read_user_timeline,12.246680911630392
GET,read_user_timeline,read_user_timeline,14.136627083644271
GET,read_user_timeline,read_user_timeline,14.96388716623187
GET,read_home_timeline,read_home_timeline,587.3223980888724
POST,compose_post,compose_post,397.53205492161214
GET,read_home_timeline,read_home_timeline,591.6311719920486
GET,read_home_timeline,read_home_timeline,594.5477921050042
GET,read_home_timeline,read_home_timeline,605.5632429197431
GET,read_home_timeline,read_home_timeline,605.235017137602
GET,read_home_timeline,read_home_timeline,405.9275530744344
GET,read_home_timeline,read_home_timeline,591.7493628803641
GET,read_home_timeline,read_home_timeline,607.3154900223017
GET,read_home_timeline,read_home_timeline,586.8320798035711
GET,read_home_timeline,read_home_timeline,401.7557487823069
GET,read_home_timeline,read_home_timeline,603.161436971277
GET,read_home_timeline,read_home_timeline,403.6890750285238
GET,read_home_timeline,read_home_timeline,592.5994361750782
GET,read_home_timeline,read_home_timeline,593.2403879705817
GET,read_home_timeline,read_home_timeline,372.9327470064163
GET,read_home_timeline,read_home_timeline,388.352156849578
GET,read_home_timeline,read_home_timeline,411.9926590938121
GET,read_home_timeline,read_home_timeline,612.2807031497359
GET,read_user_timeline,read_user_timeline,15.198067063465714
GET,read_user_timeline,read_user_timeline,16.870694933459163
GET,read_user_timeline,read_user_timeline,19.786061020568013
GET,read_user_timeline,read_user_timeline,20.206699846312404
GET,read_user_timeline,read_user_timeline,21.178665105253458
GET,read_user_timeline,read_user_timeline,16.12649904564023
GET,read_user_timeline,read_user_timeline,16.03651000186801
GET,read_user_timeline,read_user_timeline,17.965437145903707
GET,read_user_timeline,read_user_timeline,10.493733920156956
GET,read_user_timeline,read_user_timeline,10.891169076785445
GET,read_user_timeline,read_user_timeline,8.162277983501554
GET,read_user_timeline,read_user_timeline,11.822463944554329
GET,read_user_timeline,read_user_timeline,6.675641983747482
GET,read_user_timeline,read_user_timeline,6.366761866956949
GET,read_user_timeline,read_user_timeline,7.020697928965092
GET,read_user_timeline,read_user_timeline,8.043105946853757
GET,read_user_timeline,read_user_timeline,6.57109497115016
POST,compose_post,compose_post,689.1168300062418
POST,compose_post,compose_post,682.3015781119466
POST,compose_post,compose_post,681.8464039824903
GET,read_home_timeline,read_home_timeline,677.4376849643886
GET,read_home_timeline,read_home_timeline,665.1599558535963
GET,read_home_timeline,read_home_timeline,647.250073030591
GET,read_user_timeline,read_user_timeline,6.660392973572016
GET,read_user_timeline,read_user_timeline,6.612322060391307
GET,read_user_timeline,read_user_timeline,5.711531965062022
GET,read_user_timeline,read_user_timeline,6.1807029414922
POST,compose_post,compose_post,774.0344980265945
GET,read_home_timeline,read_home_timeline,788.7130589224398
GET,read_home_timeline,read_home_timeline,777.2104949690402
GET,read_home_timeline,read_home_timeline,768.7305288854986
GET,read_home_timeline,read_home_timeline,801.826654933393
GET,read_home_timeline,read_home_timeline,787.0144830085337
GET,read_user_timeline,read_user_timeline,8.851693011820316
GET,read_user_timeline,read_user_timeline,8.080665953457355
GET,read_user_timeline,read_user_timeline,5.983451846987009
POST,compose_post,compose_post,670.4639031086117
GET,read_home_timeline,read_home_timeline,680.7799630332738
GET,read_home_timeline,read_home_timeline,691.3630918134004
GET,read_home_timeline,read_home_timeline,668.8489238731563
GET,read_home_timeline,read_home_timeline,603.0475927982479
GET,read_home_timeline,read_home_timeline,594.0787510480732
GET,read_home_timeline,read_home_timeline,501.43162603490055
GET,read_home_timeline,read_home_timeline,595.2782998792827
GET,read_home_timeline,read_home_timeline,578.0407171696424
GET,read_home_timeline,read_home_timeline,698.6580460797995
GET,read_home_timeline,read_home_timeline,687.8505239728838
GET,read_home_timeline,read_home_timeline,486.9765529874712
GET,read_home_timeline,read_home_timeline,505.4151869844645
GET,read_home_timeline,read_home_timeline,508.1496969796717
GET,read_home_timeline,read_home_timeline,503.14084091223776
GET,read_home_timeline,read_home_timeline,508.62721214070916
GET,read_home_timeline,read_home_timeline,717.1090841293335
GET,read_user_timeline,read_user_timeline,21.560731111094356
GET,read_user_timeline,read_user_timeline,25.592401856556535
GET,read_user_timeline,read_user_timeline,18.243449041619897
GET,read_user_timeline,read_user_timeline,31.09676600433886
GET,read_user_timeline,read_user_timeline,28.16637116484344
GET,read_user_timeline,read_user_timeline,25.755498092621565
GET,read_user_timeline,read_user_timeline,11.964861070737243
GET,read_home_timeline,read_home_timeline,635.8766690827906
GET,read_user_timeline,read_user_timeline,13.499659951776266
GET,read_home_timeline,read_home_timeline,638.04333191365
GET,read_user_timeline,read_user_timeline,13.993117026984692
POST,compose_post,compose_post,690.0354530662298
POST,compose_post,compose_post,683.1608877982944
GET,read_home_timeline,read_home_timeline,666.0285531543195
POST,compose_post,compose_post,391.7542868293822
GET,read_home_timeline,read_home_timeline,402.7878218330443
GET,read_home_timeline,read_home_timeline,703.4670258872211
GET,read_home_timeline,read_home_timeline,405.05815111100674
GET,read_home_timeline,read_home_timeline,672.4553490057588
GET,read_home_timeline,read_home_timeline,648.0208279099315
GET,read_home_timeline,read_home_timeline,698.2041441369802
GET,read_home_timeline,read_home_timeline,696.1572049185634
GET,read_home_timeline,read_home_timeline,664.3003218341619
GET,read_home_timeline,read_home_timeline,663.9540428295732
GET,read_home_timeline,read_home_timeline,398.95405201241374
GET,read_home_timeline,read_home_timeline,397.6823170669377
GET,read_home_timeline,read_home_timeline,411.62858507595956
GET,read_user_timeline,read_user_timeline,15.461961040273309
GET,read_user_timeline,read_user_timeline,11.67936809360981
GET,read_home_timeline,read_home_timeline,710.5549201369286
GET,read_user_timeline,read_user_timeline,12.68372917547822
GET,read_user_timeline,read_user_timeline,12.716582044959068
GET,read_home_timeline,read_home_timeline,659.108362859115
GET,read_home_timeline,read_home_timeline,713.0904260557145
GET,read_user_timeline,read_user_timeline,13.323089107871056
GET,read_user_timeline,read_user_timeline,7.839443860575557
GET,read_user_timeline,read_user_timeline,12.59825099259615
GET,read_user_timeline,read_user_timeline,3.6548441275954247
POST,compose_post,compose_post,875.2043780405074
POST,compose_post,compose_post,876.6763368621469
GET,read_home_timeline,read_home_timeline,878.7956340238452
GET,read_home_timeline,read_home_timeline,872.8549410589039
GET,read_home_timeline,read_home_timeline,855.5634068325162
GET,read_home_timeline,read_home_timeline,869.0682370215654
GET,read_home_timeline,read_home_timeline,895.0662920251489
GET,read_home_timeline,read_home_timeline,874.7728269081563
POST,compose_post,compose_post,903.1411660835147
GET,read_home_timeline,read_home_timeline,884.5644928514957
GET,read_home_timeline,read_home_timeline,884.0731710661203
GET,read_home_timeline,read_home_timeline,890.6961728353053
GET,read_user_timeline,read_user_timeline,7.363661890849471
GET,read_user_timeline,read_user_timeline,7.530063856393099
GET,read_user_timeline,read_user_timeline,5.08686201646924
GET,read_user_timeline,read_user_timeline,7.540493039414287
POST,compose_post,compose_post,500.967025058344
POST,compose_post,compose_post,438.7193589936942
GET,read_home_timeline,read_home_timeline,492.22505814395845
POST,compose_post,compose_post,503.07433889247477
GET,read_home_timeline,read_home_timeline,477.99753304570913
GET,read_home_timeline,read_home_timeline,378.3758571371436
GET,read_home_timeline,read_home_timeline,491.8815961573273
POST,compose_post,compose_post,378.88275808654726
POST,compose_post,compose_post,383.9714608620852
GET,read_home_timeline,read_home_timeline,491.16767500527203
GET,read_home_timeline,read_home_timeline,497.2801199182868
GET,read_home_timeline,read_home_timeline,459.60795995779335
GET,read_home_timeline,read_home_timeline,369.8020351585001
POST,compose_post,compose_post,468.0960199330002
GET,read_home_timeline,read_home_timeline,387.73871888406575
GET,read_user_timeline,read_user_timeline,13.264940120279789
GET,read_user_timeline,read_user_timeline,16.54754695482552
GET,read_user_timeline,read_user_timeline,17.9504188708961
GET,read_user_timeline,read_user_timeline,10.573522886261344
GET,read_user_timeline,read_user_timeline,17.959957011044025
GET,read_user_timeline,read_user_timeline,12.978333048522472
GET,read_user_timeline,read_user_timeline,13.512856094166636
GET,read_user_timeline,read_user_timeline,14.062796952202916
GET,read_home_timeline,read_home_timeline,569.3813681136817
GET,read_home_timeline,read_home_timeline,495.5385031644255
GET,read_home_timeline,read_home_timeline,569.2325890995562
GET,read_home_timeline,read_home_timeline,571.4345988817513
GET,read_home_timeline,read_home_timeline,586.8197081144899
GET,read_home_timeline,read_home_timeline,484.9849280435592
GET,read_home_timeline,read_home_timeline,478.324085008353
GET,read_home_timeline,read_home_timeline,493.1843869853765
GET,read_home_timeline,read_home_timeline,492.2424010001123
GET,read_home_timeline,read_home_timeline,602.6572829578072
POST,compose_post,compose_post,566.1054139491171
GET,read_home_timeline,read_home_timeline,502.0707549992949
GET,read_home_timeline,read_home_timeline,511.89618511125445
GET,read_home_timeline,read_home_timeline,505.5765409488231
GET,read_home_timeline,read_home_timeline,510.3680898901075
POST,compose_post,compose_post,503.3437730744481
GET,read_home_timeline,read_home_timeline,491.1956889554858
GET,read_home_timeline,read_home_timeline,607.1693259291351
GET,read_home_timeline,read_home_timeline,577.9496391769499
GET,read_home_timeline,read_home_timeline,513.5400190483779
GET,read_home_timeline,read_home_timeline,504.77266404777765
GET,read_home_timeline,read_home_timeline,504.4927289709449
GET,read_home_timeline,read_home_timeline,611.0321818850935
GET,read_user_timeline,read_user_timeline,18.47884082235396
GET,read_user_timeline,read_user_timeline,17.829172080382705
GET,read_user_timeline,read_user_timeline,17.506175907328725
GET,read_user_timeline,read_user_timeline,11.115267872810364
GET,read_user_timeline,read_user_timeline,20.194406853988767
GET,read_user_timeline,read_user_timeline,21.28419210202992
POST,compose_post,compose_post,795.1450159307569
POST,compose_post,compose_post,495.3392809256911
POST,compose_post,compose_post,495.8889321424067
GET,read_home_timeline,read_home_timeline,392.4742699600756
GET,read_home_timeline,read_home_timeline,803.5529761109501
GET,read_home_timeline,read_home_timeline,500.79236808232963
GET,read_home_timeline,read_home_timeline,394.1729769576341
GET,read_home_timeline,read_home_timeline,802.6919511612505
GET,read_home_timeline,read_home_timeline,785.3613249026239
GET,read_home_timeline,read_home_timeline,401.6965478658676
GET,read_home_timeline,read_home_timeline,398.14153988845646
GET,read_home_timeline,read_home_timeline,505.0179238896817
GET,read_home_timeline,read_home_timeline,410.24196590296924
GET,read_home_timeline,read_home_timeline,398.5935878008604
GET,read_home_timeline,read_home_timeline,400.9550360497087
GET,read_home_timeline,read_home_timeline,504.8091830685735
GET,read_home_timeline,read_home_timeline,382.55310198292136
GET,read_home_timeline,read_home_timeline,408.9489511679858
GET,read_home_timeline,read_home_timeline,805.7186191435903
GET,read_home_timeline,read_home_timeline,504.60867700167
GET,read_home_timeline,read_home_timeline,810.3629788383842
GET,read_home_timeline,read_home_timeline,461.91711095161736
GET,read_home_timeline,read_home_timeline,507.91848497465253
GET,read_home_timeline,read_home_timeline,507.5551839545369
GET,read_user_timeline,read_user_timeline,19.80581902898848
GET,read_home_timeline,read_home_timeline,401.8368311226368
GET,read_home_timeline,read_home_timeline,525.2581790555269
GET,read_user_timeline,read_user_timeline,23.63284700550139
GET,read_user_timeline,read_user_timeline,20.252357004210353
GET,read_user_timeline,read_user_timeline,21.662643179297447
GET,read_user_timeline,read_user_timeline,31.237632036209106
GET,read_user_timeline,read_user_timeline,20.284648053348064
GET,read_user_timeline,read_user_timeline,28.071531793102622
GET,read_user_timeline,read_user_timeline,30.081484001129866
GET,read_user_timeline,read_user_timeline,23.728796979412436
GET,read_user_timeline,read_user_timeline,41.38610605150461
GET,read_user_timeline,read_user_timeline,36.872931057587266
GET,read_user_timeline,read_user_timeline,14.757129130885005
GET,read_user_timeline,read_user_timeline,10.40969486348331
GET,read_user_timeline,read_user_timeline,23.36968411691487
GET,read_user_timeline,read_user_timeline,12.160758953541517
GET,read_user_timeline,read_user_timeline,53.88145404867828
POST,compose_post,compose_post,571.7341820709407
GET,read_home_timeline,read_home_timeline,486.5195578895509
GET,read_home_timeline,read_home_timeline,497.5396478548646
POST,compose_post,compose_post,561.121545964852
GET,read_home_timeline,read_home_timeline,896.9121971167624
GET,read_home_timeline,read_home_timeline,505.7321349158883
GET,read_home_timeline,read_home_timeline,591.6948618832976
GET,read_home_timeline,read_home_timeline,591.3233740720898
GET,read_home_timeline,read_home_timeline,894.6734271012247
GET,read_home_timeline,read_home_timeline,580.8564620092511
GET,read_home_timeline,read_home_timeline,496.30080512724817
GET,read_home_timeline,read_home_timeline,487.97515011392534
GET,read_home_timeline,read_home_timeline,909.6132500562817
GET,read_home_timeline,read_home_timeline,495.399011997506
GET,read_home_timeline,read_home_timeline,487.3212610837072
GET,read_home_timeline,read_home_timeline,895.1924899592996
GET,read_home_timeline,read_home_timeline,508.2837010268122
GET,read_home_timeline,read_home_timeline,511.48899202235043
GET,read_user_timeline,read_user_timeline,15.689037973061204
GET,read_user_timeline,read_user_timeline,9.699513902887702
GET,read_user_timeline,read_user_timeline,14.598541893064976
GET,read_user_timeline,read_user_timeline,19.20519210398197
GET,read_user_timeline,read_user_timeline,6.892627803608775
GET,read_user_timeline,read_user_timeline,6.491716951131821
POST,compose_post,compose_post,584.7775568254292
GET,read_home_timeline,read_home_timeline,1003.5284431651235
POST,compose_post,compose_post,589.4884520675987
GET,read_home_timeline,read_home_timeline,568.2386241387576
GET,read_home_timeline,read_home_timeline,1001.2300119269639
GET,read_home_timeline,read_home_timeline,567.1112299896777
GET,read_user_timeline,read_user_timeline,10.374319972470403
GET,read_user_timeline,read_user_timeline,11.075724149122834
GET,read_user_timeline,read_user_timeline,5.402073031291366
POST,compose_post,compose_post,495.63311180099845
POST,compose_post,compose_post,484.6354129258543
GET,read_home_timeline,read_home_timeline,408.04868191480637
GET,read_home_timeline,read_home_timeline,492.814312921837
GET,read_home_timeline,read_home_timeline,437.20288504846394
GET,read_home_timeline,read_home_timeline,494.14212512783706
GET,read_home_timeline,read_home_timeline,397.08197209984064
GET,read_home_timeline,read_home_timeline,382.7415651176125
GET,read_home_timeline,read_home_timeline,463.45506492070854
GET,read_home_timeline,read_home_timeline,441.8390409555286
GET,read_home_timeline,read_home_timeline,492.22559994086623
GET,read_home_timeline,read_home_timeline,397.8834149893373
GET,read_home_timeline,read_home_timeline,482.7171149663627
POST,compose_post,compose_post,407.9087001737207
POST,compose_post,compose_post,493.58932790346444
POST,compose_post,compose_post,460.6827259995043
GET,read_user_timeline,read_user_timeline,14.848059974610806
GET,read_home_timeline,read_home_timeline,419.87606580369174
GET,read_user_timeline,read_user_timeline,12.996257981285453
GET,read_user_timeline,read_user_timeline,14.172042952850461
GET,read_user_timeline,read_user_timeline,14.559648931026459
GET,read_user_timeline,read_user_timeline,16.809600172564387
GET,read_user_timeline,read_user_timeline,18.014458008110523
GET,read_user_timeline,read_user_timeline,19.417400006204844
GET,read_user_timeline,read_user_timeline,20.236426033079624
GET,read_user_timeline,read_user_timeline,5.897772964090109
GET,read_user_timeline,read_user_timeline,6.814792053773999
GET,read_user_timeline,read_user_timeline,11.001303093507886
GET,read_user_timeline,read_user_timeline,7.672900799661875
GET,read_user_timeline,read_user_timeline,5.801290972158313
GET,read_user_timeline,read_user_timeline,5.401733098551631
GET,read_home_timeline,read_home_timeline,500.72438013739884
GET,read_home_timeline,read_home_timeline,569.7551888879389
POST,compose_post,compose_post,604.6979888342321
GET,read_home_timeline,read_home_timeline,589.2099488992244
POST,compose_post,compose_post,538.44976099208
GET,read_home_timeline,read_home_timeline,580.3612919989973
GET,read_home_timeline,read_home_timeline,589.921394130215
GET,read_home_timeline,read_home_timeline,553.1028450932354
POST,compose_post,compose_post,536.236931104213
GET,read_home_timeline,read_home_timeline,504.0897121652961
POST,compose_post,compose_post,503.21303913369775
GET,read_home_timeline,read_home_timeline,498.9622859284282
GET,read_home_timeline,read_home_timeline,484.80017203837633
POST,compose_post,compose_post,482.3593439068645
GET,read_home_timeline,read_home_timeline,600.7401968818158
GET,read_home_timeline,read_home_timeline,502.58816801942885
GET,read_home_timeline,read_home_timeline,503.05482116527855
GET,read_user_timeline,read_user_timeline,21.478025941178203
GET,read_home_timeline,read_home_timeline,616.2395291030407
GET,read_home_timeline,read_home_timeline,607.0578759536147
GET,read_home_timeline,read_home_timeline,606.509136967361
GET,read_home_timeline,read_home_timeline,598.2371219433844
GET,read_home_timeline,read_home_timeline,489.70427084714174
GET,read_home_timeline,read_home_timeline,513.7992349918932
GET,read_home_timeline,read_home_timeline,510.2297789417207
GET,read_home_timeline,read_home_timeline,608.1844698637724
GET,read_home_timeline,read_home_timeline,587.7092450391501
GET,read_home_timeline,read_home_timeline,513.6162708513439
GET,read_user_timeline,read_user_timeline,27.999267913401127
GET,read_user_timeline,read_user_timeline,26.25474496744573
GET,read_user_timeline,read_user_timeline,16.73513907007873
GET,read_user_timeline,read_user_timeline,21.863990928977728
GET,read_user_timeline,read_user_timeline,23.89349602162838
GET,read_user_timeline,read_user_timeline,13.273014919832349
