Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708719225,50,POST,compose_post,45.900000,0.000000,170,190,200,210,270,300,480,500,730,730,730,530,0,170.0,184.05530832945107,50.25709606707096,727.791738929227,25.0
1708719225,50,GET,index,5.000000,0.000000,78,82,83,89,93,95,96,96,96,96,96,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719225,50,GET,read_home_timeline,256.500000,0.000000,100,120,160,180,210,280,330,400,700,800,800,3082,0,96,113.3669854020446,3.7254078779369593,795.6749850418419,959.6966255678132
1708719225,50,GET,read_user_timeline,132.200000,0.000000,91,100,110,120,180,200,290,310,530,700,700,1551,0,81,87.12763681381503,5.61625394038856,699.4562221225351,5.768536428110896
1708719225,50,,Aggregated,439.600000,0.000000,100,120,160,180,200,270,310,400,700,800,800,5213,0,95,112.37668441924765,3.7254078779369593,795.6749850418419,596.4189526184539
1708719228,50,POST,compose_post,40.600000,0.000000,190,200,220,250,290,340,480,500,730,730,730,640,0,180.0,184.75198239648307,50.25709606707096,727.791738929227,25.0
1708719228,50,GET,index,0.000000,0.000000,78,82,83,89,93,95,96,96,96,96,96,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719228,50,GET,read_home_timeline,239.100000,0.000000,110,170,190,200,220,290,370,410,700,800,800,3772,0,99,116.82451355087345,3.7254078779369593,795.6749850418419,1286.349681866384
1708719228,50,GET,read_user_timeline,120.200000,0.000000,99,110,120,150,190,210,310,370,530,700,700,1909,0,85,90.49546915692393,5.61625394038856,699.4562221225351,6.834992142482975
1708719228,50,,Aggregated,399.900000,0.000000,110,160,180,190,220,290,370,420,700,800,800,6371,0,98,115.42889863817486,3.7254078779369593,795.6749850418419,786.424266206247
1708719231,50,POST,compose_post,35.200000,0.000000,190,200,200,210,280,310,480,500,730,730,730,764,0,180.0,181.50342913577333,50.25709606707096,727.791738929227,25.0
1708719231,50,GET,index,0.000000,0.000000,78,82,83,89,93,95,96,96,96,96,96,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719231,50,GET,read_home_timeline,218.300000,0.000000,110,140,180,190,210,280,340,410,700,800,800,4565,0,100.0,116.17397227261301,3.7254078779369593,795.6749850418419,1558.4514786418401
1708719231,50,GET,read_user_timeline,109.700000,0.000000,95,110,110,120,190,200,300,360,530,700,700,2314,0,87,90.7039082445713,5.61625394038856,699.4562221225351,8.24675885911841
1708719231,50,,Aggregated,363.200000,0.000000,110,130,180,190,210,280,330,410,700,800,800,7693,0,99,114.73157100191702,3.7254078779369593,795.6749850418419,946.5311321981022
1708719234,50,POST,compose_post,36.300000,0.000000,190,200,200,210,270,300,370,470,510,510,510,896,0,180.0,181.4263148750927,50.25709606707096,727.791738929227,25.0
1708719234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719234,50,GET,read_home_timeline,225.300000,0.000000,110,130,180,190,200,220,290,310,410,500,500,5225,0,100.0,118.64233787011123,3.7254078779369593,795.6749850418419,1811.7925358851674
1708719234,50,GET,read_user_timeline,113.900000,0.000000,96,110,110,120,180,200,210,300,380,460,460,2651,0,89,91.89726724795244,5.61625394038856,699.4562221225351,11.617880045265938
1708719234,50,,Aggregated,375.500000,0.000000,110,130,180,180,200,220,290,310,480,510,510,8822,0,100.0,116.73341393440677,3.7254078779369593,795.6749850418419,1093.7389480843347
1708719237,50,POST,compose_post,39.100000,0.000000,180,190,200,200,220,280,300,300,410,410,410,992,0,180.0,180.91779954861963,50.25709606707096,727.791738929227,25.0
1708719237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719237,50,GET,read_home_timeline,236.100000,0.000000,110,130,180,180,200,220,280,300,380,400,400,5878,0,100.0,121.53988479430318,3.7254078779369593,795.6749850418419,2020.5175229669956
1708719237,50,GET,read_user_timeline,119.200000,0.000000,97,110,110,120,180,200,210,210,300,310,310,2980,0,91,94.68259209768547,5.61625394038856,699.4562221225351,14.569127516778524
1708719237,50,,Aggregated,394.400000,0.000000,110,130,170,180,200,210,280,290,380,410,410,9900,0,100.0,119.16912658382302,3.7254078779369593,795.6749850418419,1219.5927272727272
1708719240,50,POST,compose_post,39.200000,0.000000,190,200,200,210,280,300,1400,2100,2200,2200,2200,1030,0,180.0,193.21850784082255,50.25709606707096,2208.0691289156675,25.0
1708719240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719240,50,GET,read_home_timeline,236.600000,0.000000,120,180,190,200,220,320,1000,1500,2100,2200,2200,6139,0,100.0,134.07371211473864,3.7254078779369593,2176.434402819723,2101.1604495846227
1708719240,50,GET,read_user_timeline,121.400000,0.000000,99,110,120,130,190,200,210,210,310,310,310,3113,0,91,93.55672238316235,3.0114478431642056,699.4562221225351,14.074847414070028
1708719240,50,,Aggregated,397.200000,0.000000,110,170,190,190,210,290,620,1400,2200,2200,2200,10332,0,100.0,127.47522137851458,3.0114478431642056,2208.0691289156675,1267.6867015098721
1708719243,50,POST,compose_post,29.200000,0.000000,190,210,280,290,800,1200,2100,2200,2500,2500,2500,1050,0,180.0,206.1441961205786,50.25709606707096,2465.665051015094,25.0
1708719243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719243,50,GET,read_home_timeline,174.700000,0.000000,170,200,220,310,790,1100,1400,1600,2200,2400,2400,6290,0,110.0,150.2787018843685,3.7254078779369593,2373.9727581851184,2166.3095389507153
1708719243,50,GET,read_user_timeline,88.800000,0.000000,96,110,120,130,190,200,210,220,310,310,310,3166,0,90,92.38723022066085,3.0114478431642056,699.4562221225351,13.88945041061276
1708719243,50,,Aggregated,292.700000,0.000000,120,190,200,210,550,950,1300,1600,2400,2500,2500,10556,0,100.0,138.11488635974783,3.0114478431642056,2465.665051015094,1309.7253694581282
1708719246,50,POST,compose_post,17.900000,0.000000,460,590,790,910,1300,2100,2200,2500,2500,2500,2500,1076,0,180.0,216.94976679390456,50.25709606707096,2465.665051015094,25.0
1708719246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719246,50,GET,read_home_timeline,121.400000,0.000000,460,600,790,890,1100,1300,1600,2000,2400,2400,2400,6499,0,110.0,167.76676988551586,3.7254078779369593,2373.9727581851184,2236.3020464686874
1708719246,50,GET,read_user_timeline,58.000000,0.000000,27,92,98,100,120,180,200,210,210,210,210,3253,0,89,90.39336502940823,3.0114478431642056,699.4562221225351,13.598217030433446
1708719246,50,,Aggregated,197.300000,0.000000,180,480,590,700,990,1200,1500,2000,2400,2500,2500,10878,0,100.0,149.06620074944607,3.0114478431642056,2465.665051015094,1354.4780290494575
1708719249,50,POST,compose_post,10.000000,0.000000,760,910,1200,1300,1900,2100,2200,2500,2500,2500,2500,1100,0,180.0,234.45030715612864,50.25709606707096,2465.665051015094,25.0
1708719249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719249,50,GET,read_home_timeline,78.300000,0.000000,700,900,1000,1100,1500,1700,2100,2100,2400,2400,2400,6618,0,110.0,183.1154048028544,3.7254078779369593,2373.9727581851184,2269.3028105167723
1708719249,50,GET,read_user_timeline,35.900000,0.000000,14,17,20,23,53,76,87,92,110,110,110,3333,0,88,88.76625188586391,3.0114478431642056,699.4562221225351,13.771077107710772
1708719249,50,,Aggregated,124.200000,0.000000,580,720,890,990,1300,1600,2100,2100,2500,2500,2500,11101,0,100.0,159.38648168166984,3.0114478431642056,2465.665051015094,1371.1192685343663
1708719252,50,POST,compose_post,8.000000,0.000000,580,700,790,800,1300,1700,1900,2100,2100,2100,2100,1135,0,180.0,242.6515394335588,50.25709606707096,2465.665051015094,25.0
1708719252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719252,50,GET,read_home_timeline,53.300000,0.000000,600,720,810,900,1300,1600,1800,2000,2200,2200,2200,6838,0,110.0,196.43850754627087,3.7254078779369593,2373.9727581851184,2358.158964609535
1708719252,50,GET,read_user_timeline,24.100000,0.000000,15,18,23,29,54,77,88,96,100,100,100,3412,0,87,87.34890694462761,3.0114478431642056,699.4562221225351,14.044548651817117
1708719252,50,,Aggregated,85.400000,0.000000,500,610,710,790,1100,1400,1800,1900,2200,2200,2200,11435,0,100.0,167.94305300473627,3.0114478431642056,2465.665051015094,1428.1185832968954
1708719255,50,POST,compose_post,9.100000,0.000000,610,690,770,800,1200,1700,1900,2100,2100,2100,2100,1162,0,190.0,251.9266934157309,50.25709606707096,2465.665051015094,25.0
1708719255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719255,50,GET,read_home_timeline,59.600000,0.000000,650,720,790,800,1200,1600,1800,2000,2200,2200,2200,7028,0,110.0,208.71453211550306,3.7254078779369593,2373.9727581851184,2436.5903528742174
1708719255,50,GET,read_user_timeline,27.100000,0.000000,16,25,47,59,90,97,170,190,220,220,220,3517,0,87,86.19882081468998,3.0114478431642056,699.4562221225351,14.07222064259312
1708719255,50,,Aggregated,95.800000,0.000000,520,660,710,760,890,1300,1800,1900,2200,2200,2200,11757,0,110.0,175.76627804862633,3.0114478431642056,2465.665051015094,1474.1897592923365
1708719258,50,POST,compose_post,9.300000,0.000000,610,690,790,860,1200,1600,1800,1900,1900,1900,1900,1192,0,190.0,269.4358960178449,50.25709606707096,2465.665051015094,25.0
1708719258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719258,50,GET,read_home_timeline,58.400000,0.000000,600,700,740,790,950,1300,1700,1700,1900,1900,1900,7167,0,110.0,219.6082742065446,3.7254078779369593,2373.9727581851184,2499.7302916143435
1708719258,50,GET,read_user_timeline,28.700000,0.000000,19,33,66,77,96,110,180,190,220,220,220,3594,0,86,85.35711855459678,3.0114478431642056,699.4562221225351,13.835002782415136
1708719258,50,,Aggregated,96.400000,0.000000,500,610,690,720,840,1200,1600,1700,1900,1900,1900,12003,0,110.0,183.75505308109618,3.0114478431642056,2465.665051015094,1509.9758393734899
1708719261,50,POST,compose_post,10.700000,0.000000,700,890,1100,1200,1400,1600,1800,1900,1900,1900,1900,1226,0,190.0,286.3242773929395,50.25709606707096,2465.665051015094,25.0
1708719261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719261,50,GET,read_home_timeline,61.600000,0.000000,700,800,900,990,1300,1500,1700,1700,1900,1900,1900,7301,0,110.0,231.8111367512126,3.7254078779369593,2373.9727581851184,2551.196959320641
1708719261,50,GET,read_user_timeline,29.700000,0.000000,24,63,82,90,100,170,190,190,220,220,220,3647,0,85,84.89179606998887,3.0114478431642056,699.4562221225351,15.119276117356732
1708719261,50,,Aggregated,102.000000,0.000000,580,710,800,890,1200,1400,1600,1700,1900,1900,1900,12224,0,110.0,192.80312357061493,3.0114478431642056,2465.665051015094,1541.3309064136126
1708719264,50,POST,compose_post,9.700000,0.000000,710,900,1200,1300,1500,1700,1800,1900,1900,1900,1900,1251,0,190.0,294.25927106314134,50.25709606707096,2465.665051015094,25.0
1708719264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719264,50,GET,read_home_timeline,50.500000,0.000000,710,890,990,1000,1400,1600,1700,1700,1900,1900,1900,7484,0,120.0,244.87001707882908,3.7254078779369593,2373.9727581851184,2608.380010689471
1708719264,50,GET,read_user_timeline,25.700000,0.000000,22,50,77,87,100,150,190,190,220,220,220,3729,0,85,83.57058938959307,3.0114478431642056,699.4562221225351,16.22982032716546
1708719264,50,,Aggregated,85.900000,0.000000,570,740,880,930,1300,1500,1700,1700,1900,1900,1900,12514,0,110.0,201.06269877795586,3.0114478431642056,2465.665051015094,1577.5980501837942
1708719267,50,POST,compose_post,9.100000,0.000000,670,790,870,900,1300,1400,1400,1700,1700,1700,1700,1280,0,190.0,299.06215762675856,50.25709606707096,2465.665051015094,25.0
1708719267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719267,50,GET,read_home_timeline,52.000000,0.000000,670,790,890,910,1100,1400,1500,1600,1800,1800,1800,7691,0,120.0,253.8703733512001,3.7254078779369593,2373.9727581851184,2683.849304381745
1708719267,50,GET,read_user_timeline,24.200000,0.000000,22,65,75,87,110,190,200,230,310,310,310,3849,0,84,83.03405628589225,3.0114478431642056,699.4562221225351,16.499350480644324
1708719267,50,,Aggregated,85.300000,0.000000,500,680,790,840,1000,1300,1500,1600,1800,1800,1800,12870,0,110.0,206.57754581245769,3.0114478431642056,2465.665051015094,1621.300777000777
1708719270,50,POST,compose_post,9.100000,0.000000,690,870,1000,1200,1300,1400,1400,1700,1700,1700,1700,1297,0,190.0,308.33240484286733,50.25709606707096,2465.665051015094,25.0
1708719270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719270,50,GET,read_home_timeline,55.200000,0.000000,710,890,1000,1100,1300,1500,1600,1600,1800,1800,1800,7795,0,120.0,264.7885661858664,3.7254078779369593,2373.9727581851184,2719.0515715202055
1708719270,50,GET,read_user_timeline,26.900000,0.000000,24,68,83,93,140,190,220,300,360,360,360,3901,0,84,82.98669774146161,3.0114478431642056,699.4562221225351,17.823378620866446
1708719270,50,,Aggregated,91.200000,0.000000,510,710,840,920,1200,1400,1500,1600,1800,1800,1800,13043,0,110.0,214.01544423407725,3.0114478431642056,2465.665051015094,1642.7287433872575
1708719273,50,POST,compose_post,7.900000,0.000000,600,960,1100,1200,1600,1900,1900,2000,2000,2000,2000,1321,0,190.0,322.0751010409199,50.25709606707096,2465.665051015094,25.0
1708719273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719273,50,GET,read_home_timeline,51.700000,0.000000,680,910,1100,1200,1500,1700,1900,2500,2900,2900,2900,7933,0,120.0,279.0012692011666,3.7254078779369593,2877.1869018673897,2760.7806630530695
1708719273,50,GET,read_user_timeline,26.100000,0.000000,65,89,110,130,190,230,360,400,430,430,430,3955,0,84,83.62433918193689,3.0114478431642056,699.4562221225351,17.620986093552464
1708719273,50,,Aggregated,85.700000,0.000000,490,690,890,1000,1400,1600,1800,2000,2900,2900,2900,13259,0,110.0,224.24397520688368,3.0114478431642056,2877.1869018673897,1669.291726374538
1708719276,50,POST,compose_post,8.200000,0.000000,500,700,870,1100,1400,1800,1900,1900,2000,2000,2000,1379,0,190.0,325.045494914144,50.25709606707096,2465.665051015094,25.0
1708719276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719276,50,GET,read_home_timeline,51.400000,0.000000,480,720,1000,1200,1500,1600,1900,2200,2900,2900,2900,8208,0,120.0,280.17869048747804,3.7254078779369593,2877.1869018673897,2846.199074074074
1708719276,50,GET,read_user_timeline,25.500000,0.000000,170,200,240,290,400,490,600,690,700,700,700,4113,0,86,90.14293060338213,3.0114478431642056,699.9873330350965,17.059324094335036
1708719276,50,,Aggregated,85.100000,0.000000,300,510,690,900,1300,1600,1800,1900,2900,2900,2900,13750,0,110.0,227.08659136982803,3.0114478431642056,2877.1869018673897,1716.028509090909
1708719279,50,POST,compose_post,10.900000,0.000000,400,500,600,600,1200,1700,1900,1900,2000,2000,2000,1420,0,200.0,327.4185636172622,50.25709606707096,2465.665051015094,25.0
1708719279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719279,50,GET,read_home_timeline,58.000000,0.000000,310,450,510,600,1300,1600,1800,2000,2900,2900,2900,8487,0,130.0,282.4729458650091,3.7254078779369593,2877.1869018673897,2938.0744668316247
1708719279,50,GET,read_user_timeline,29.100000,0.000000,200,290,310,380,420,500,600,690,700,700,700,4251,0,88,95.9988316859313,3.0114478431642056,701.5274621080607,17.04940014114326
1708719279,50,,Aggregated,98.000000,0.000000,300,400,490,510,770,1400,1700,1900,2800,2900,2900,14208,0,110.0,230.441414283878,3.0114478431642056,2877.1869018673897,1771.7176942567567
1708719282,50,POST,compose_post,13.200000,0.000000,330,410,500,500,600,700,770,870,900,900,900,1468,0,200.0,328.31364390437113,50.25709606707096,2465.665051015094,25.0
1708719282,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719282,50,GET,read_home_timeline,72.500000,0.000000,300,390,410,490,590,700,890,1600,2900,2900,2900,8770,0,140.0,283.45211143148777,3.7254078779369593,2877.1869018673897,3015.5289623717217
1708719282,50,GET,read_user_timeline,36.000000,0.000000,210,300,330,390,480,510,600,690,780,780,780,4409,0,89,102.37755975680733,3.0114478431642056,782.2958549950272,17.380358357904285
1708719282,50,,Aggregated,121.700000,0.000000,290,390,400,450,570,680,780,1000,2800,2900,2900,14697,0,110.0,232.90198246098717,3.0114478431642056,2877.1869018673897,1815.9263114921412
1708719285,50,POST,compose_post,16.400000,0.000000,390,470,500,500,600,690,700,800,900,900,900,1523,0,200.0,330.613246954854,50.25709606707096,2465.665051015094,25.0
1708719285,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719285,50,GET,read_home_timeline,92.300000,0.000000,300,400,410,480,530,610,700,780,1000,1000,1000,9060,0,150.0,284.7181365839113,3.7254078779369593,2877.1869018673897,3090.887527593819
1708719285,50,GET,read_user_timeline,49.100000,0.000000,210,300,320,390,420,500,600,690,780,780,780,4573,0,91,107.10078496030776,3.0114478431642056,782.2958549950272,18.16947299365843
1708719285,50,,Aggregated,157.800000,0.000000,300,390,400,410,510,600,690,720,900,1000,1000,15206,0,120.0,235.2085039419681,3.0114478431642056,2877.1869018673897,1858.066223859003
1708719288,50,POST,compose_post,15.700000,0.000000,380,410,490,500,610,690,810,910,1200,1200,1200,1565,0,200.0,333.95090287063306,50.25709606707096,2465.665051015094,25.0
1708719288,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719288,50,GET,read_home_timeline,94.000000,0.000000,300,390,400,410,520,610,780,800,920,920,920,9337,0,160.0,286.5732449073308,3.7254078779369593,2877.1869018673897,3174.244296883367
1708719288,50,GET,read_user_timeline,50.600000,0.000000,210,300,320,390,420,500,600,690,860,860,860,4693,0,92,111.0453360456828,3.0114478431642056,860.3995479643345,18.326656722778605
1708719288,50,,Aggregated,160.300000,0.000000,300,380,400,410,510,600,710,800,920,1200,1200,15645,0,120.0,237.9828470124818,3.0114478431642056,2877.1869018673897,1910.655225311601
1708719291,50,POST,compose_post,15.400000,0.000000,390,470,500,510,630,780,990,990,1200,1200,1200,1615,0,200.0,337.13010044324415,50.25709606707096,2465.665051015094,25.0
1708719291,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719291,50,GET,read_home_timeline,93.900000,0.000000,300,390,410,480,590,700,810,890,990,990,990,9575,0,170.0,288.7783251410987,3.7254078779369593,2877.1869018673897,3246.4777023498696
1708719291,50,GET,read_user_timeline,51.700000,0.000000,210,300,310,380,420,520,700,830,910,910,910,4824,0,93,115.81269948467015,3.0114478431642056,914.5525412168354,19.2174543946932
1708719291,50,,Aggregated,161.000000,0.000000,300,380,400,420,570,680,810,890,990,1200,1200,16064,0,120.0,241.03189532566662,3.0114478431642056,2877.1869018673897,1951.397783864542
1708719294,50,POST,compose_post,16.700000,0.000000,390,480,500,510,690,810,990,990,1200,1200,1200,1652,0,200.0,338.72387691732996,50.25709606707096,2465.665051015094,25.0
1708719294,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719294,50,GET,read_home_timeline,90.500000,0.000000,300,400,420,490,600,700,810,890,990,990,990,9861,0,170.0,290.22675738553295,3.7254078779369593,2877.1869018673897,3315.0098367305545
1708719294,50,GET,read_user_timeline,46.700000,0.000000,210,300,310,360,430,520,700,830,910,910,910,4973,0,95,119.79017397656621,3.0114478431642056,914.5525412168354,19.32837321536296
1708719294,50,,Aggregated,153.900000,0.000000,300,380,400,480,580,700,810,890,990,1200,1200,16536,0,120.0,243.16356816565272,3.0114478431642056,2877.1869018673897,1992.9778664731496
1708719297,50,POST,compose_post,15.900000,0.000000,400,490,510,590,690,820,990,990,990,990,990,1692,0,210.0,340.836005580136,50.25709606707096,2465.665051015094,25.0
1708719297,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719297,50,GET,read_home_timeline,90.800000,0.000000,310,400,490,500,600,700,880,900,1100,1100,1100,10142,0,180.0,292.39331890804203,3.7254078779369593,2877.1869018673897,3401.4712088345495
1708719297,50,GET,read_user_timeline,45.400000,0.000000,230,300,320,390,480,520,680,720,910,910,910,5085,0,96,123.54610814903418,3.0114478431642056,914.5525412168354,19.214749262536873
1708719297,50,,Aggregated,152.100000,0.000000,300,390,410,490,590,700,870,900,1100,1100,1100,16969,0,130.0,245.9849048559368,3.0114478431642056,2877.1869018673897,2048.846602628322
1708719300,50,POST,compose_post,13.800000,0.000000,400,500,510,590,700,710,900,900,1000,1000,1000,1733,0,210.0,344.08178194898915,50.25709606707096,2465.665051015094,25.0
1708719300,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719300,50,GET,read_home_timeline,89.200000,0.000000,300,400,490,500,600,700,800,900,1100,1100,1100,10391,0,180.0,294.0645084470396,3.7254078779369593,2877.1869018673897,3480.343855259359
1708719300,50,GET,read_user_timeline,42.900000,0.000000,210,300,310,390,490,510,610,680,810,810,810,5217,0,96,127.13701573108766,3.0114478431642056,914.5525412168354,19.79030093923711
1708719300,50,,Aggregated,145.900000,0.000000,300,390,420,490,590,690,800,880,1100,1100,1100,17391,0,140.0,248.3428310744334,3.0114478431642056,2877.1869018673897,2095.335173365534
1708719303,50,POST,compose_post,14.000000,0.000000,400,490,510,590,700,810,900,910,1000,1000,1000,1776,0,210.0,344.464716557513,50.25709606707096,2465.665051015094,25.0
1708719303,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719303,50,GET,read_home_timeline,91.600000,0.000000,300,400,490,500,600,700,800,900,1100,1100,1100,10681,0,190.0,295.27059883952535,3.7254078779369593,2877.1869018673897,3565.440876322442
1708719303,50,GET,read_user_timeline,44.200000,0.000000,220,300,390,400,490,510,610,690,810,810,810,5362,0,97,130.9247727960321,3.0114478431642056,914.5525412168354,21.48508019395748
1708719303,50,,Aggregated,149.800000,0.000000,300,400,430,490,600,690,800,890,1100,1100,1100,17869,0,150.0,250.22729661979056,3.0114478431642056,2877.1869018673897,2147.3628630589287
1708719306,50,POST,compose_post,13.500000,0.000000,310,410,490,500,690,710,810,910,1000,1000,1000,1836,0,210.0,344.1430045053878,50.25709606707096,2465.665051015094,25.0
1708719306,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,74.76657511200756,43.69993694126606,96.13052802160382,2583.0
1708719306,50,GET,read_home_timeline,89.600000,0.000000,300,400,420,500,600,690,790,800,1100,1100,1100,10971,0,190.0,296.21318965577194,3.7254078779369593,2877.1869018673897,3657.0833105459847
