request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,593.5152960009873
POST,compose_post,compose_post,539.9615762289613
GET,index,index,765.2094638906419
GET,read_home_timeline,read_home_timeline,536.662869155407
GET,read_home_timeline,read_home_timeline,598.3161500189453
GET,read_home_timeline,read_home_timeline,606.901483843103
POST,compose_post,compose_post,599.3504100479186
POST,compose_post,compose_post,497.05242295749485
GET,read_user_timeline,read_user_timeline,600.9875300806016
GET,read_user_timeline,read_user_timeline,598.4823210164905
GET,read_home_timeline,read_home_timeline,595.9763410501182
GET,read_home_timeline,read_home_timeline,595.6608490087092
GET,read_user_timeline,read_user_timeline,615.1131351944059
GET,read_user_timeline,read_user_timeline,596.7590999789536
GET,read_home_timeline,read_home_timeline,604.6059660147876
GET,read_user_timeline,read_user_timeline,614.0683749690652
GET,read_user_timeline,read_user_timeline,479.6271491795778
GET,read_user_timeline,read_user_timeline,479.3137810193002
GET,read_user_timeline,read_user_timeline,475.63095204532146
GET,read_home_timeline,read_home_timeline,478.77616295590997
GET,read_home_timeline,read_home_timeline,480.2297588903457
GET,read_home_timeline,read_home_timeline,473.33984612487257
GET,read_home_timeline,read_home_timeline,414.43982906639576
GET,read_home_timeline,read_home_timeline,407.7243839856237
GET,read_home_timeline,read_home_timeline,475.51274090074
GET,read_user_timeline,read_user_timeline,474.5362591929734
GET,read_home_timeline,read_home_timeline,403.50878587923944
GET,read_user_timeline,read_user_timeline,474.9069551471621
GET,read_home_timeline,read_home_timeline,477.3315528873354
POST,compose_post,compose_post,672.9945109691471
POST,compose_post,compose_post,677.745072171092
GET,read_home_timeline,read_home_timeline,691.8621899094433
GET,read_home_timeline,read_home_timeline,499.2463090457022
GET,read_home_timeline,read_home_timeline,506.3051579054445
GET,read_home_timeline,read_home_timeline,507.0196189917624
GET,read_home_timeline,read_home_timeline,593.6677111312747
GET,read_home_timeline,read_home_timeline,609.1444999910891
GET,read_home_timeline,read_home_timeline,504.8789819702506
GET,read_home_timeline,read_home_timeline,487.5412529800087
GET,read_home_timeline,read_home_timeline,495.2758299186826
GET,read_home_timeline,read_home_timeline,495.79832097515464
POST,compose_post,compose_post,690.6114751473069
GET,read_user_timeline,read_user_timeline,620.8985059056431
GET,read_home_timeline,read_home_timeline,406.1452220194042
GET,read_home_timeline,read_home_timeline,780.912108020857
GET,read_user_timeline,read_user_timeline,621.2942691054195
GET,read_home_timeline,read_home_timeline,620.7263630349189
GET,read_user_timeline,read_user_timeline,489.96365698985755
GET,read_user_timeline,read_user_timeline,489.0335910022259
GET,read_user_timeline,read_user_timeline,449.10169299691916
GET,read_home_timeline,read_home_timeline,627.9782948549837
POST,compose_post,compose_post,627.355087082833
GET,read_user_timeline,read_user_timeline,533.6426238063723
GET,read_user_timeline,read_user_timeline,534.438005881384
GET,read_user_timeline,read_user_timeline,660.5215459130704
GET,read_user_timeline,read_user_timeline,688.654683995992
GET,read_home_timeline,read_home_timeline,662.2651771176606
GET,read_home_timeline,read_home_timeline,659.754527034238
GET,read_home_timeline,read_home_timeline,452.8080550953746
GET,read_user_timeline,read_user_timeline,542.4615449737757
GET,read_user_timeline,read_user_timeline,704.8411241266876
GET,read_user_timeline,read_user_timeline,701.7630110494792
GET,read_user_timeline,read_user_timeline,714.492968050763
GET,read_user_timeline,read_user_timeline,535.1054270286113
GET,read_user_timeline,read_user_timeline,707.1610859129578
GET,read_home_timeline,read_home_timeline,533.72210287489
GET,read_home_timeline,read_home_timeline,661.5560760255903
GET,read_home_timeline,read_home_timeline,659.7233591601253
GET,read_user_timeline,read_user_timeline,703.3346181269735
GET,read_home_timeline,read_home_timeline,541.278996039182
GET,read_user_timeline,read_user_timeline,342.98723796382546
GET,read_home_timeline,read_home_timeline,625.677150208503
GET,read_home_timeline,read_home_timeline,791.5055670309812
GET,read_home_timeline,read_home_timeline,244.528983021155
GET,read_home_timeline,read_home_timeline,343.6822509393096
GET,read_home_timeline,read_home_timeline,426.8961928319186
GET,read_home_timeline,read_home_timeline,506.01161597296596
GET,read_home_timeline,read_home_timeline,506.62116101011634
GET,read_home_timeline,read_home_timeline,505.78983104787767
GET,read_home_timeline,read_home_timeline,506.9814359303564
GET,read_user_timeline,read_user_timeline,507.3392069898546
GET,read_home_timeline,read_home_timeline,501.10166892409325
GET,read_home_timeline,read_home_timeline,503.7034382112324
GET,read_user_timeline,read_user_timeline,508.02204804494977
GET,read_home_timeline,read_home_timeline,500.91156107373536
GET,read_home_timeline,read_home_timeline,506.58672605641186
GET,read_home_timeline,read_home_timeline,273.54331500828266
POST,compose_post,compose_post,665.9084311686456
GET,read_user_timeline,read_user_timeline,667.0488391537219
GET,read_home_timeline,read_home_timeline,564.8655379191041
POST,compose_post,compose_post,571.3220678735524
GET,read_user_timeline,read_user_timeline,564.3873710650951
GET,read_home_timeline,read_home_timeline,529.4157259631902
GET,read_home_timeline,read_home_timeline,520.8245010580868
GET,read_home_timeline,read_home_timeline,521.153176901862
GET,read_home_timeline,read_home_timeline,135.62652887776494
GET,read_home_timeline,read_home_timeline,529.3306750245392
GET,read_user_timeline,read_user_timeline,665.5787711497396
GET,read_home_timeline,read_home_timeline,645.3025811351836
GET,read_user_timeline,read_user_timeline,676.2792419176549
GET,read_home_timeline,read_home_timeline,264.2228628974408
GET,read_user_timeline,read_user_timeline,475.31260713003576
GET,read_home_timeline,read_home_timeline,676.8425088375807
GET,read_home_timeline,read_home_timeline,677.2285629995167
GET,read_user_timeline,read_user_timeline,471.8058188445866
GET,read_home_timeline,read_home_timeline,678.1123001128435
GET,read_home_timeline,read_home_timeline,670.3337409999222
GET,read_home_timeline,read_home_timeline,696.2245821487159
GET,read_home_timeline,read_home_timeline,661.7355418857187
GET,read_user_timeline,read_user_timeline,683.1093931104988
GET,read_home_timeline,read_home_timeline,302.43555712513626
GET,read_home_timeline,read_home_timeline,762.1731290128082
GET,read_home_timeline,read_home_timeline,572.5077220704406
GET,read_home_timeline,read_home_timeline,520.1503369025886
GET,read_home_timeline,read_home_timeline,412.62002708390355
GET,read_home_timeline,read_home_timeline,758.6597099434584
GET,read_home_timeline,read_home_timeline,743.701403029263
GET,read_home_timeline,read_home_timeline,865.5084329657257
GET,read_home_timeline,read_home_timeline,197.53290503285825
GET,read_user_timeline,read_user_timeline,512.2765589039773
GET,read_home_timeline,read_home_timeline,313.7794239446521
GET,read_home_timeline,read_home_timeline,590.1643289253116
GET,read_home_timeline,read_home_timeline,322.45028810575604
GET,read_home_timeline,read_home_timeline,676.0943848639727
GET,read_home_timeline,read_home_timeline,322.09986099042
GET,read_home_timeline,read_home_timeline,511.76926703192294
GET,read_home_timeline,read_home_timeline,512.5924409367144
GET,read_home_timeline,read_home_timeline,325.91114984825253
GET,read_home_timeline,read_home_timeline,694.1446110140532
GET,read_home_timeline,read_home_timeline,680.5298437830061
GET,read_home_timeline,read_home_timeline,588.7855929322541
GET,read_home_timeline,read_home_timeline,679.5913050882518
GET,read_home_timeline,read_home_timeline,419.92240282706916
GET,read_home_timeline,read_home_timeline,586.7250391747802
GET,read_home_timeline,read_home_timeline,596.1830788291991
GET,read_user_timeline,read_user_timeline,596.7915910296142
GET,read_home_timeline,read_home_timeline,94.20277294702828
GET,read_home_timeline,read_home_timeline,94.57379812374711
GET,read_home_timeline,read_home_timeline,165.05644004791975
GET,read_home_timeline,read_home_timeline,651.1069270782173
GET,read_home_timeline,read_home_timeline,647.8290588129312
GET,read_home_timeline,read_home_timeline,164.90482515655458
GET,read_home_timeline,read_home_timeline,649.5180760975927
GET,read_home_timeline,read_home_timeline,814.8892880417407
GET,read_home_timeline,read_home_timeline,816.1826229188591
GET,read_home_timeline,read_home_timeline,484.3783499673009
GET,read_home_timeline,read_home_timeline,392.9412660654634
GET,read_home_timeline,read_home_timeline,815.8626439981163
GET,read_home_timeline,read_home_timeline,833.9663499500602
GET,read_home_timeline,read_home_timeline,142.32959202490747
GET,read_home_timeline,read_home_timeline,121.523377019912
GET,read_home_timeline,read_home_timeline,820.9777988959104
GET,read_home_timeline,read_home_timeline,132.6127869542688
GET,read_home_timeline,read_home_timeline,771.9597660470754
GET,read_user_timeline,read_user_timeline,834.7206448670477
GET,read_home_timeline,read_home_timeline,166.8034780304879
GET,read_home_timeline,read_home_timeline,167.6596140023321
GET,read_home_timeline,read_home_timeline,409.7747199703008
GET,read_home_timeline,read_home_timeline,790.9102397970855
GET,read_home_timeline,read_home_timeline,407.9882181249559
GET,read_home_timeline,read_home_timeline,795.8459290675819
GET,read_home_timeline,read_home_timeline,768.732642987743
GET,read_home_timeline,read_home_timeline,786.1453141085804
GET,read_home_timeline,read_home_timeline,439.29553986527026
GET,read_home_timeline,read_home_timeline,552.2040899377316
GET,read_user_timeline,read_user_timeline,884.9454699084163
GET,read_user_timeline,read_user_timeline,899.4175950065255
GET,read_user_timeline,read_user_timeline,549.8679869342595
GET,read_user_timeline,read_user_timeline,884.5713979098946
GET,read_home_timeline,read_home_timeline,351.5407929662615
POST,compose_post,compose_post,884.0760178864002
GET,read_home_timeline,read_home_timeline,550.3532160073519
GET,read_home_timeline,read_home_timeline,442.5636800006032
GET,read_home_timeline,read_home_timeline,836.121141910553
GET,read_home_timeline,read_home_timeline,253.71180707588792
GET,read_home_timeline,read_home_timeline,254.07984806224704
GET,read_home_timeline,read_home_timeline,254.46915696375072
GET,read_home_timeline,read_home_timeline,833.5033310577273
GET,read_home_timeline,read_home_timeline,826.0791548527777
GET,read_home_timeline,read_home_timeline,813.3776418399066
GET,read_home_timeline,read_home_timeline,562.3968672007322
GET,read_home_timeline,read_home_timeline,569.0279540140182
GET,read_home_timeline,read_home_timeline,566.8595170136541
GET,read_home_timeline,read_home_timeline,673.2973090838641
GET,read_home_timeline,read_home_timeline,659.1555539052933
GET,read_user_timeline,read_user_timeline,870.5673420336097
GET,read_user_timeline,read_user_timeline,568.9421040005982
GET,read_home_timeline,read_home_timeline,569.6782129816711
GET,read_user_timeline,read_user_timeline,898.990472080186
GET,read_user_timeline,read_user_timeline,660.5789940804243
GET,read_home_timeline,read_home_timeline,731.0371801722795
GET,read_user_timeline,read_user_timeline,897.7241979446262
GET,read_user_timeline,read_user_timeline,663.0320949479938
GET,read_user_timeline,read_user_timeline,1031.093874014914
GET,read_user_timeline,read_user_timeline,668.3571829926223
GET,read_home_timeline,read_home_timeline,669.0349739510566
GET,read_home_timeline,read_home_timeline,391.91385894082487
GET,read_user_timeline,read_user_timeline,473.31304708495736
GET,read_home_timeline,read_home_timeline,217.13216695934534
GET,read_home_timeline,read_home_timeline,168.39643591083586
GET,read_user_timeline,read_user_timeline,581.6191621124744
GET,read_user_timeline,read_user_timeline,686.0476159490645
POST,compose_post,compose_post,928.5522000864148
POST,compose_post,compose_post,575.1836099661887
GET,read_user_timeline,read_user_timeline,746.1440251208842
GET,read_user_timeline,read_user_timeline,745.0514337979257
GET,read_user_timeline,read_user_timeline,746.8530449550599
POST,compose_post,compose_post,933.3289097994566
GET,read_home_timeline,read_home_timeline,628.7395830731839
POST,compose_post,compose_post,886.6810859180987
GET,read_home_timeline,read_home_timeline,202.7344109956175
GET,read_user_timeline,read_user_timeline,530.2308050449938
GET,read_user_timeline,read_user_timeline,717.32934913598
POST,compose_post,compose_post,918.8935649581254
GET,read_home_timeline,read_home_timeline,199.95271298103034
GET,read_home_timeline,read_home_timeline,202.63228099793196
POST,compose_post,compose_post,805.2335469983518
GET,read_home_timeline,read_home_timeline,521.0999578703195
GET,read_home_timeline,read_home_timeline,324.2981929797679
GET,read_user_timeline,read_user_timeline,898.9908439107239
GET,read_user_timeline,read_user_timeline,930.8370561338961
GET,read_home_timeline,read_home_timeline,320.9926940035075
GET,read_home_timeline,read_home_timeline,288.9690378215164
GET,read_home_timeline,read_home_timeline,288.7006448581815
GET,read_home_timeline,read_home_timeline,544.2492580041289
GET,read_home_timeline,read_home_timeline,536.2089870031923
POST,compose_post,compose_post,545.022098114714
POST,compose_post,compose_post,755.1144498866051
GET,read_home_timeline,read_home_timeline,455.9665590059012
GET,read_user_timeline,read_user_timeline,549.2362719960511
GET,read_home_timeline,read_home_timeline,645.517332945019
POST,compose_post,compose_post,339.56840611062944
GET,read_user_timeline,read_user_timeline,545.7553439773619
GET,read_home_timeline,read_home_timeline,445.2857559081167
GET,read_user_timeline,read_user_timeline,909.8567038308829
GET,read_home_timeline,read_home_timeline,214.23978102393448
GET,read_user_timeline,read_user_timeline,805.756748188287
GET,read_home_timeline,read_home_timeline,225.73707695119083
GET,read_home_timeline,read_home_timeline,214.7019689437002
GET,read_home_timeline,read_home_timeline,215.02269082702696
GET,read_user_timeline,read_user_timeline,809.9914719350636
GET,read_user_timeline,read_user_timeline,931.5074030309916
GET,read_user_timeline,read_user_timeline,553.8088681641966
GET,read_user_timeline,read_user_timeline,1110.4055459145457
POST,compose_post,compose_post,822.0300010871142
GET,read_user_timeline,read_user_timeline,905.3851570934057
GET,read_user_timeline,read_user_timeline,864.2144948244095
GET,read_user_timeline,read_user_timeline,323.11419304460287
POST,compose_post,compose_post,763.7726399116218
POST,compose_post,compose_post,310.18658517859876
POST,compose_post,compose_post,310.8805569354445
GET,read_user_timeline,read_user_timeline,292.44517791084945
GET,read_user_timeline,read_user_timeline,864.7163170389831
GET,read_user_timeline,read_user_timeline,1111.9978029746562
GET,read_user_timeline,read_user_timeline,552.4460619781166
GET,index,index,194.9556111358106
POST,compose_post,compose_post,771.3441620580852
GET,read_user_timeline,read_user_timeline,832.9181028530002
GET,read_user_timeline,read_user_timeline,934.5577650237828
POST,compose_post,compose_post,912.3106678016484
GET,read_home_timeline,read_home_timeline,299.16991107165813
GET,read_home_timeline,read_home_timeline,297.9974129702896
GET,read_home_timeline,read_home_timeline,299.9362191185355
GET,read_home_timeline,read_home_timeline,1117.6567669026554
GET,read_user_timeline,read_user_timeline,930.0985510926694
GET,read_user_timeline,read_user_timeline,568.3482489548624
GET,read_user_timeline,read_user_timeline,394.50345607474446
GET,read_home_timeline,read_home_timeline,366.59302399493754
GET,read_home_timeline,read_home_timeline,494.09105791710317
GET,read_user_timeline,read_user_timeline,847.898461855948
GET,read_user_timeline,read_user_timeline,318.55052313767374
GET,index,index,239.10579201765358
GET,index,index,239.3784129526466
GET,index,index,232.4248298536986
GET,index,index,243.58654487878084
GET,index,index,244.3486258853227
GET,read_home_timeline,read_home_timeline,270.72779391892254
GET,index,index,221.33175400085747
GET,read_user_timeline,read_user_timeline,347.97166706994176
POST,compose_post,compose_post,481.9853531662375
GET,read_home_timeline,read_home_timeline,364.45401213131845
GET,index,index,245.31159200705588
POST,compose_post,compose_post,473.6849730834365
GET,read_home_timeline,read_home_timeline,349.4829121045768
GET,read_home_timeline,read_home_timeline,400.4094919655472
GET,read_home_timeline,read_home_timeline,351.60007304511964
GET,read_home_timeline,read_home_timeline,351.33304190821946
GET,read_user_timeline,read_user_timeline,963.5645009111613
GET,read_user_timeline,read_user_timeline,985.649986891076
POST,compose_post,compose_post,1002.8098740149289
GET,read_home_timeline,read_home_timeline,355.7633310556412
GET,read_user_timeline,read_user_timeline,407.0322650950402
GET,read_user_timeline,read_user_timeline,1159.900852944702
GET,read_user_timeline,read_user_timeline,618.5885239392519
GET,read_user_timeline,read_user_timeline,1181.667409837246
POST,compose_post,compose_post,823.3082769438624
GET,index,index,238.8501320965588
POST,compose_post,compose_post,730.6955978274345
GET,read_home_timeline,read_home_timeline,1175.3200241364539
GET,read_home_timeline,read_home_timeline,427.96000000089407
GET,read_home_timeline,read_home_timeline,427.243985934183
GET,read_home_timeline,read_home_timeline,427.66610789112747
GET,read_user_timeline,read_user_timeline,879.4926009140909
POST,compose_post,compose_post,730.9361509978771
POST,compose_post,compose_post,819.67185693793
POST,compose_post,compose_post,818.9112120307982
GET,read_home_timeline,read_home_timeline,416.3406160660088
GET,read_home_timeline,read_home_timeline,441.8219879735261
GET,read_home_timeline,read_home_timeline,435.01558201387525
POST,compose_post,compose_post,529.648280935362
GET,index,index,274.5367968454957
GET,index,index,275.6033700425178
GET,read_home_timeline,read_home_timeline,424.0747808944434
GET,read_home_timeline,read_home_timeline,541.3981198798865
GET,read_user_timeline,read_user_timeline,546.7878798954189
GET,read_user_timeline,read_user_timeline,418.0771119426936
GET,read_user_timeline,read_user_timeline,420.09783210232854
GET,index,index,277.66680996865034
GET,index,index,279.7331348992884
GET,index,index,270.6901940982789
GET,index,index,271.5726778842509
GET,index,index,278.95412291400135
GET,index,index,271.49029402062297
GET,read_home_timeline,read_home_timeline,386.8108168244362
GET,read_user_timeline,read_user_timeline,421.69881518930197
GET,index,index,269.42821498960257
GET,index,index,268.96737213246524
GET,index,index,269.1354979760945
POST,compose_post,compose_post,438.9775840099901
GET,read_home_timeline,read_home_timeline,406.89051896333694
GET,read_home_timeline,read_home_timeline,469.8694178368896
GET,index,index,277.2401790134609
GET,read_home_timeline,read_home_timeline,463.8567080255598
GET,read_home_timeline,read_home_timeline,292.10151406005025
GET,read_user_timeline,read_user_timeline,294.593638041988
GET,read_home_timeline,read_home_timeline,410.5658938642591
GET,read_home_timeline,read_home_timeline,438.109947135672
GET,read_home_timeline,read_home_timeline,418.86679409071803
GET,read_home_timeline,read_home_timeline,418.5857558622956
GET,read_home_timeline,read_home_timeline,295.7695140503347
GET,read_home_timeline,read_home_timeline,367.66232014633715
GET,read_home_timeline,read_home_timeline,368.58990089967847
GET,read_user_timeline,read_user_timeline,302.731622941792
POST,compose_post,compose_post,423.4961050096899
GET,index,index,336.8385450448841
GET,read_home_timeline,read_home_timeline,379.08886186778545
GET,read_home_timeline,read_home_timeline,307.16061987914145
GET,read_user_timeline,read_user_timeline,461.7298499215394
GET,read_user_timeline,read_user_timeline,311.3235179334879
GET,read_user_timeline,read_user_timeline,364.85505499877036
GET,read_user_timeline,read_user_timeline,460.12170310132205
GET,read_home_timeline,read_home_timeline,111.22720502316952
POST,compose_post,compose_post,473.96028810180724
POST,compose_post,compose_post,475.26604891754687
GET,read_user_timeline,read_user_timeline,445.7943488378078
POST,compose_post,compose_post,444.90189594216645
GET,index,index,342.4466240685433
GET,index,index,337.2891510371119
GET,index,index,344.9844850692898
GET,index,index,343.9953390043229
GET,read_user_timeline,read_user_timeline,235.2420340757817
POST,compose_post,compose_post,475.3124648705125
GET,read_home_timeline,read_home_timeline,169.02947099879384
GET,read_user_timeline,read_user_timeline,452.670797938481
GET,read_user_timeline,read_user_timeline,505.96281490288675
GET,read_home_timeline,read_home_timeline,381.1085200868547
GET,read_home_timeline,read_home_timeline,379.5879581011832
GET,read_home_timeline,read_home_timeline,191.32318813353777
GET,index,index,337.75812899693847
GET,read_home_timeline,read_home_timeline,236.99566489085555
GET,index,index,362.0458450168371
GET,index,index,366.91405810415745
GET,index,index,365.3066128026694
GET,index,index,371.2038130033761
GET,index,index,368.70287195779383
GET,index,index,367.9892239160836
GET,index,index,371.98296491988003
GET,index,index,371.67992698960006
GET,index,index,366.5169831365347
GET,index,index,371.52210203930736
GET,index,index,373.0247188359499
GET,index,index,381.9747951347381
GET,read_home_timeline,read_home_timeline,643.1119819171727
POST,compose_post,compose_post,487.30801697820425
GET,read_user_timeline,read_user_timeline,532.8621091321111
GET,read_home_timeline,read_home_timeline,133.9126550592482
GET,read_user_timeline,read_user_timeline,367.13627399876714
GET,read_home_timeline,read_home_timeline,141.35291008278728
GET,read_home_timeline,read_home_timeline,272.9174511041492
GET,read_home_timeline,read_home_timeline,156.21936600655317
GET,read_home_timeline,read_home_timeline,271.94373589009047
GET,read_home_timeline,read_home_timeline,272.7526221424341
POST,compose_post,compose_post,500.1079551875591
GET,read_user_timeline,read_user_timeline,272.4887770600617
GET,read_home_timeline,read_home_timeline,271.8549689743668
POST,compose_post,compose_post,499.0969880018383
GET,index,index,395.55248292163014
GET,read_user_timeline,read_user_timeline,271.8548481352627
POST,compose_post,compose_post,369.8522779159248
GET,index,index,401.65729401633143
GET,index,index,398.14975392073393
GET,index,index,397.85450091585517
GET,index,index,396.94239012897015
GET,read_user_timeline,read_user_timeline,370.80524512566626
POST,compose_post,compose_post,668.5499849263579
POST,compose_post,compose_post,500.58418698608875
GET,read_user_timeline,read_user_timeline,673.4830571804196
GET,read_user_timeline,read_user_timeline,500.32111490145326
GET,read_home_timeline,read_home_timeline,639.0065010637045
GET,read_home_timeline,read_home_timeline,639.6570119541138
GET,read_home_timeline,read_home_timeline,638.6784058995545
GET,index,index,381.0527459718287
GET,index,index,383.1202439032495
GET,index,index,382.30263092555106
GET,index,index,386.22730411589146
GET,index,index,384.52996010892093
GET,index,index,385.3855631314218
GET,read_home_timeline,read_home_timeline,645.0199198443443
GET,index,index,390.7454661093652
GET,index,index,403.9021341595799
GET,read_user_timeline,read_user_timeline,374.25892311148345
GET,read_user_timeline,read_user_timeline,511.92986709065735
GET,read_home_timeline,read_home_timeline,199.00405500084162
GET,read_user_timeline,read_user_timeline,485.6778169050813
GET,read_home_timeline,read_home_timeline,375.07558381184936
GET,read_user_timeline,read_user_timeline,508.8491281494498
GET,read_home_timeline,read_home_timeline,376.1770511046052
GET,read_user_timeline,read_user_timeline,507.47163500636816
POST,compose_post,compose_post,541.503107175231
GET,read_user_timeline,read_user_timeline,469.804696040228
GET,read_user_timeline,read_user_timeline,541.8714589904994
GET,read_home_timeline,read_home_timeline,364.52120007015765
GET,read_home_timeline,read_home_timeline,392.6149040926248
GET,read_user_timeline,read_user_timeline,539.1637701541185
GET,read_home_timeline,read_home_timeline,392.21917116083205
GET,read_user_timeline,read_user_timeline,546.3436460122466
GET,read_user_timeline,read_user_timeline,571.7039639130235
GET,read_user_timeline,read_user_timeline,1070.3713570255786
GET,read_user_timeline,read_user_timeline,326.78348710760474
GET,read_home_timeline,read_home_timeline,279.7933279071003
GET,read_user_timeline,read_user_timeline,169.51033589430153
GET,read_user_timeline,read_user_timeline,280.1838500890881
GET,read_home_timeline,read_home_timeline,266.39161189086735
GET,index,index,439.90302993915975
GET,index,index,438.48596094176173
GET,index,index,441.59976206719875
GET,index,index,441.7020948603749
GET,index,index,439.12193505093455
GET,index,index,459.8919621203095
GET,index,index,437.11677310056984
GET,read_home_timeline,read_home_timeline,193.49432084709406
GET,index,index,438.2267959881574
GET,read_home_timeline,read_home_timeline,200.21690800786018
GET,read_home_timeline,read_home_timeline,172.70895396359265
GET,read_home_timeline,read_home_timeline,171.34814197197556
GET,read_home_timeline,read_home_timeline,263.3343059569597
GET,index,index,441.7876349762082
GET,read_home_timeline,read_home_timeline,694.8559861630201
GET,index,index,443.69104388169944
GET,read_home_timeline,read_home_timeline,699.3743209168315
GET,read_user_timeline,read_user_timeline,489.3092392012477
GET,read_user_timeline,read_user_timeline,497.9073880240321
GET,read_home_timeline,read_home_timeline,708.7667970918119
GET,read_user_timeline,read_user_timeline,709.4586151652038
GET,read_home_timeline,read_home_timeline,636.453292099759
GET,read_user_timeline,read_user_timeline,732.3492511641234
GET,index,index,471.3646110612899
GET,read_home_timeline,read_home_timeline,379.375479882583
GET,read_home_timeline,read_home_timeline,201.7542039975524
GET,read_home_timeline,read_home_timeline,207.39406091161072
GET,read_home_timeline,read_home_timeline,282.9224970191717
GET,read_user_timeline,read_user_timeline,284.0695781633258
GET,read_user_timeline,read_user_timeline,297.022104030475
GET,read_home_timeline,read_home_timeline,181.04396807029843
GET,read_user_timeline,read_user_timeline,559.3268780503422
GET,read_home_timeline,read_home_timeline,268.0346118286252
GET,read_home_timeline,read_home_timeline,511.0259640496224
GET,read_home_timeline,read_home_timeline,1276.9866969902068
GET,read_home_timeline,read_home_timeline,271.8362039886415
POST,compose_post,compose_post,573.763346998021
GET,read_user_timeline,read_user_timeline,575.7401450537145
GET,read_home_timeline,read_home_timeline,442.3450499307364
GET,read_user_timeline,read_user_timeline,432.7644899021834
GET,read_user_timeline,read_user_timeline,442.87044601514935
GET,read_user_timeline,read_user_timeline,441.55218289233744
GET,read_user_timeline,read_user_timeline,301.2341051362455
GET,read_user_timeline,read_user_timeline,575.1639541704208
GET,read_home_timeline,read_home_timeline,434.06864698044956
GET,read_home_timeline,read_home_timeline,280.94128193333745
GET,read_home_timeline,read_home_timeline,317.7432781085372
POST,compose_post,compose_post,431.68930313549936
GET,read_user_timeline,read_user_timeline,433.6041649803519
GET,read_home_timeline,read_home_timeline,302.02016793191433
GET,read_home_timeline,read_home_timeline,434.0338110923767
GET,read_home_timeline,read_home_timeline,432.67836910672486
GET,read_home_timeline,read_home_timeline,370.7919712178409
GET,read_home_timeline,read_home_timeline,302.6581460144371
GET,read_home_timeline,read_home_timeline,433.1305860541761
GET,read_user_timeline,read_user_timeline,713.1244009360671
GET,read_home_timeline,read_home_timeline,1299.2836879566312
GET,read_user_timeline,read_user_timeline,297.0683209132403
POST,compose_post,compose_post,501.0333191603422
GET,read_home_timeline,read_home_timeline,659.6567430533469
GET,read_user_timeline,read_user_timeline,324.04669281095266
GET,read_home_timeline,read_home_timeline,237.11777199059725
GET,read_home_timeline,read_home_timeline,505.71934902109206
GET,read_user_timeline,read_user_timeline,505.27815194800496
GET,read_home_timeline,read_home_timeline,506.10738690011203
POST,compose_post,compose_post,829.9276030156761
GET,read_user_timeline,read_user_timeline,657.0423908997327
GET,read_home_timeline,read_home_timeline,473.9992229733616
GET,read_home_timeline,read_home_timeline,228.90213294886053
POST,compose_post,compose_post,500.7873079739511
GET,read_home_timeline,read_home_timeline,236.71322502195835
GET,read_home_timeline,read_home_timeline,229.3762629851699
POST,compose_post,compose_post,612.8151749726385
GET,read_home_timeline,read_home_timeline,336.3119389396161
GET,read_home_timeline,read_home_timeline,334.16597289033234
GET,read_home_timeline,read_home_timeline,719.1385719925165
GET,read_home_timeline,read_home_timeline,708.1867000088096
POST,compose_post,compose_post,719.9423699639738
GET,read_home_timeline,read_home_timeline,667.0739068649709
GET,read_user_timeline,read_user_timeline,716.4796139113605
GET,read_home_timeline,read_home_timeline,609.272490022704
GET,read_home_timeline,read_home_timeline,706.9513120222837
GET,index,index,1563.261711038649
GET,read_home_timeline,read_home_timeline,371.9265479594469
GET,read_home_timeline,read_home_timeline,366.6909378953278
GET,read_home_timeline,read_home_timeline,369.9493301101029
GET,read_home_timeline,read_home_timeline,372.98826104961336
GET,read_home_timeline,read_home_timeline,380.50674297846854
GET,read_home_timeline,read_home_timeline,373.75887716189027
GET,read_home_timeline,read_home_timeline,369.78695704601705
GET,read_home_timeline,read_home_timeline,369.186740135774
GET,read_home_timeline,read_home_timeline,374.3505859747529
GET,read_home_timeline,read_home_timeline,380.31432195566595
GET,read_home_timeline,read_home_timeline,369.6045340038836
GET,read_home_timeline,read_home_timeline,367.8924629930407
GET,read_user_timeline,read_user_timeline,758.01732391119
GET,read_user_timeline,read_user_timeline,751.7040921375155
GET,read_home_timeline,read_home_timeline,630.0881530623883
GET,read_home_timeline,read_home_timeline,631.105822045356
GET,read_user_timeline,read_user_timeline,758.5853501223028
GET,read_user_timeline,read_user_timeline,404.2653350625187
GET,read_home_timeline,read_home_timeline,354.35859696008265
GET,read_user_timeline,read_user_timeline,362.2611209284514
GET,read_user_timeline,read_user_timeline,393.60848790965974
GET,read_user_timeline,read_user_timeline,410.88913893327117
GET,read_home_timeline,read_home_timeline,225.9108629077673
GET,read_home_timeline,read_home_timeline,347.17437298968434
GET,read_home_timeline,read_home_timeline,216.81834803894162
GET,read_user_timeline,read_user_timeline,348.7924668006599
GET,read_user_timeline,read_user_timeline,371.378670912236
POST,compose_post,compose_post,369.34023816138506
POST,compose_post,compose_post,370.88308297097683
GET,read_user_timeline,read_user_timeline,442.27749411948025
GET,read_user_timeline,read_user_timeline,459.37645505182445
GET,read_home_timeline,read_home_timeline,304.3909149710089
GET,read_home_timeline,read_home_timeline,572.3883779719472
POST,compose_post,compose_post,450.75128600001335
