Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708151807,50,GET,read_user_timeline,26.300000,0.000000,12,16,17,19,24,28,35,49,51,51,51,535,0,13,19.255078633133078,3.1311039347201586,132.2948030428961,3.0
1708151807,50,,Aggregated,91.200000,0.000000,590,700,800,900,1000,1000,1200,1400,1500,1500,1500,1827,0,490.0,469.53491675780884,3.1311039347201586,1988.7808830244467,156.61850027367268
1708151810,50,POST,compose_post,9.200000,0.000000,800,920,1000,1000,1100,1200,1300,1500,1500,1500,1500,210,0,690.0,740.5805255879559,28.666103025898337,1944.9543399969116,25.0
1708151810,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151810,50,GET,read_home_timeline,56.400000,0.000000,790,960,990,1000,1200,1200,1300,1400,1500,1500,1500,1232,0,690.0,691.7587173411921,12.717806035652757,1988.7808830244467,180.6387987012987
1708151810,50,GET,read_user_timeline,27.900000,0.000000,13,17,19,20,23,26,39,49,51,51,51,613,0,13,18.64290214010756,3.1311039347201586,132.2948030428961,3.0
1708151810,50,,Aggregated,93.500000,0.000000,690,800,910,990,1100,1200,1300,1400,1500,1500,1500,2105,0,500.0,485.70409346667213,3.1311039347201586,1988.7808830244467,170.44465558194776
1708151813,50,POST,compose_post,8.000000,0.000000,800,890,920,1000,1100,1200,1600,1700,1700,1700,1700,238,0,700.0,754.3352522585001,28.666103025898337,1944.9543399969116,25.0
1708151813,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151813,50,GET,read_home_timeline,50.800000,0.000000,800,890,920,990,1100,1200,1300,1300,1500,1500,1500,1396,0,700.0,707.3374371719647,12.717806035652757,1988.7808830244467,239.8904011461318
1708151813,50,GET,read_user_timeline,25.400000,0.000000,11,15,17,18,21,25,39,49,51,51,51,704,0,13,17.50345043811566,3.1311039347201586,132.2948030428961,3.0
1708151813,50,,Aggregated,84.200000,0.000000,690,800,880,900,1000,1100,1300,1300,1700,1700,1700,2388,0,510.0,495.18745772012505,3.1311039347201586,1988.7808830244467,197.6963986599665
1708151816,50,POST,compose_post,9.600000,0.000000,780,860,890,900,1100,1200,1600,1700,1700,1700,1700,266,0,690.0,739.1952325964585,28.666103025898337,1944.9543399969116,25.0
1708151816,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151816,50,GET,read_home_timeline,51.400000,0.000000,730,800,880,900,1100,1200,1300,1300,1500,1500,1500,1606,0,690.0,694.2209976958401,12.717806035652757,1988.7808830244467,337.5473225404732
1708151816,50,GET,read_user_timeline,27.600000,0.000000,13,17,20,21,25,29,65,69,89,89,89,799,0,13,17.868233854399858,3.1311039347201586,132.2948030428961,6.078848560700876
1708151816,50,,Aggregated,88.600000,0.000000,590,770,800,810,990,1100,1300,1300,1700,1700,1700,2721,0,510.0,488.435112318075,3.1311039347201586,1988.7808830244467,250.92171995589857
1708151819,50,POST,compose_post,9.800000,0.000000,670,780,800,810,900,1000,1600,1700,1700,1700,1700,306,0,690.0,718.5003924848561,28.666103025898337,1944.9543399969116,25.0
1708151819,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151819,50,GET,read_home_timeline,62.200000,0.000000,650,770,800,810,910,1000,1100,1300,1500,1500,1500,1828,0,690.0,681.2663283423879,12.717806035652757,1988.7808830244467,386.75765864332607
1708151819,50,GET,read_user_timeline,31.100000,0.000000,13,18,21,23,28,39,80,89,97,97,97,921,0,13,18.073679944530664,3.1311039347201586,132.2948030428961,7.15743756786102
1708151819,50,,Aggregated,103.100000,0.000000,510,670,720,790,890,980,1100,1100,1700,1700,1700,3105,0,510.0,478.2841208170059,3.1311039347201586,1988.7808830244467,273.8760064412238
1708151822,50,POST,compose_post,10.300000,0.000000,600,700,760,790,800,870,1000,1000,1100,1100,1100,339,0,690.0,714.154201986922,28.666103025898337,1944.9543399969116,25.0
1708151822,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151822,50,GET,read_home_timeline,61.800000,0.000000,600,690,700,770,810,990,1100,1100,1200,1200,1200,1983,0,680.0,679.0968701872149,12.717806035652757,1988.7808830244467,458.846192637418
1708151822,50,GET,read_user_timeline,31.700000,0.000000,16,20,23,25,30,64,81,89,97,97,97,1001,0,13,18.116450502088743,3.1311039347201586,132.2948030428961,6.825174825174825
1708151822,50,,Aggregated,103.800000,0.000000,510,600,690,700,800,900,1100,1100,1200,1200,1200,3373,0,510.0,477.34725840647616,3.1311039347201586,1988.7808830244467,312.5849392232434
1708151825,50,POST,compose_post,11.100000,0.000000,680,760,790,800,900,980,1000,1000,1100,1100,1100,368,0,690.0,716.9720295053634,28.666103025898337,1944.9543399969116,25.0
1708151825,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151825,50,GET,read_home_timeline,66.600000,0.000000,650,700,790,810,910,1000,1100,1200,1300,1300,1300,2180,0,690.0,684.7274720914439,12.717806035652757,1988.7808830244467,543.1009174311927
1708151825,50,GET,read_user_timeline,33.900000,0.000000,11,16,19,21,27,33,79,86,97,97,97,1099,0,13,17.309394517398225,3.064449061639607,132.2948030428961,6.484076433121019
1708151825,50,,Aggregated,111.600000,0.000000,510,670,700,770,890,990,1100,1100,1300,1300,1300,3697,0,510.0,481.14281530689254,3.064449061639607,1988.7808830244467,359.598593454152
1708151828,50,POST,compose_post,10.800000,0.000000,670,710,790,800,900,1000,1100,1300,1300,1300,1300,399,0,690.0,706.4452273193467,28.666103025898337,1944.9543399969116,25.0
1708151828,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151828,50,GET,read_home_timeline,65.600000,0.000000,610,700,800,820,990,1100,1200,1300,1300,1300,1300,2377,0,680.0,679.9644177336227,12.717806035652757,1988.7808830244467,623.4026083298276
1708151828,50,GET,read_user_timeline,33.000000,0.000000,11,14,16,18,21,26,35,78,81,81,81,1199,0,12,16.79744286477423,3.064449061639607,132.2948030428961,6.19349457881568
1708151828,50,,Aggregated,109.400000,0.000000,570,660,700,790,900,1000,1200,1200,1300,1300,1300,4025,0,510.0,477.3907001852781,3.064449061639607,1988.7808830244467,404.56621118012424
1708151831,50,POST,compose_post,10.600000,0.000000,660,700,790,810,900,990,1100,1300,1300,1300,1300,439,0,690.0,703.702253646457,28.666103025898337,1944.9543399969116,25.0
1708151831,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151831,50,GET,read_home_timeline,65.600000,0.000000,610,710,800,810,980,1100,1200,1300,1300,1300,1300,2575,0,680.0,678.724108211859,12.717806035652757,1988.7808830244467,684.2007766990291
1708151831,50,GET,read_user_timeline,32.500000,0.000000,10,12,14,15,17,19,22,23,26,26,26,1287,0,12,16.431019157616287,3.064449061639607,132.2948030428961,5.975135975135975
1708151831,50,,Aggregated,108.700000,0.000000,580,670,700,790,900,1000,1100,1200,1300,1300,1300,4351,0,510.0,478.280155653832,3.064449061639607,1988.7808830244467,438.89496667432775
1708151834,50,POST,compose_post,10.500000,0.000000,600,700,790,800,890,1000,1200,1300,1300,1300,1300,465,0,690.0,706.378621233487,28.666103025898337,1944.9543399969116,25.0
1708151834,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151834,50,GET,read_home_timeline,63.200000,0.000000,600,700,780,800,910,1100,1200,1300,1300,1300,1300,2738,0,680.0,680.000792860696,12.717806035652757,1988.7808830244467,744.6362308254201
1708151834,50,GET,read_user_timeline,31.200000,0.000000,10,13,15,16,19,22,23,26,27,27,27,1379,0,12,16.069740372047402,3.064449061639607,132.2948030428961,6.354604786076867
1708151834,50,,Aggregated,104.900000,0.000000,580,610,700,710,890,1000,1200,1200,1300,1300,1300,4632,0,530.0,478.341703216073,3.064449061639607,1988.7808830244467,472.4421416234888
1708151837,50,POST,compose_post,10.700000,0.000000,700,880,890,900,970,1100,1100,1200,1200,1200,1200,493,0,690.0,713.2572865472072,28.666103025898337,1944.9543399969116,25.0
1708151837,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151837,50,GET,read_home_timeline,61.000000,0.000000,690,800,900,910,1000,1100,1200,1300,1500,1500,1500,2909,0,680.0,690.879033056535,12.717806035652757,1988.7808830244467,819.6555517359917
1708151837,50,GET,read_user_timeline,31.700000,0.000000,12,14,16,18,22,26,65,68,76,76,76,1479,0,12,16.14708250709334,3.064449061639607,132.2948030428961,6.127789046653144
1708151837,50,,Aggregated,103.400000,0.000000,600,700,800,890,990,1100,1100,1200,1500,1500,1500,4931,0,570.0,484.38346218918355,3.064449061639607,1988.7808830244467,514.0774690732103
1708151840,50,POST,compose_post,10.100000,0.000000,770,880,900,900,1000,1100,1100,1200,1200,1200,1200,530,0,690.0,706.7903785577554,28.666103025898337,1944.9543399969116,25.0
1708151840,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151840,50,GET,read_home_timeline,56.900000,0.000000,680,800,900,960,1100,1100,1200,1300,1500,1500,1500,3105,0,680.0,685.4790829930038,12.717806035652757,1988.7808830244467,895.8737520128824
1708151840,50,GET,read_user_timeline,29.800000,0.000000,12,15,17,20,24,28,67,70,84,84,84,1587,0,12,16.09586915944626,3.064449061639607,132.2948030428961,6.921865154379332
1708151840,50,,Aggregated,96.800000,0.000000,580,690,790,880,990,1100,1200,1300,1500,1500,1500,5272,0,540.0,480.2287491051912,3.064449061639607,1988.7808830244467,556.7285660091047
1708151843,50,POST,compose_post,10.100000,0.000000,770,880,900,970,1100,1100,1200,1300,1300,1300,1300,553,0,690.0,711.7055100641444,28.666103025898337,1944.9543399969116,25.0
1708151843,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151843,50,GET,read_home_timeline,57.400000,0.000000,700,870,910,990,1100,1200,1300,1400,1600,1600,1600,3264,0,680.0,689.5310959816034,12.717806035652757,1988.7808830244467,985.6838235294117
1708151843,50,GET,read_user_timeline,32.700000,0.000000,12,15,17,20,24,39,68,76,84,84,84,1660,0,12,15.870188757586462,3.064449061639607,132.2948030428961,7.6090361445783135
1708151843,50,,Aggregated,100.200000,0.000000,580,710,800,890,1000,1100,1200,1300,1600,1600,1600,5527,0,560.0,483.7628958358347,3.064449061639607,1988.7808830244467,610.2547494119775
1708151846,50,POST,compose_post,9.800000,0.000000,770,810,1000,1000,1100,1100,1300,1300,1300,1300,1300,571,0,690.0,718.9752644196237,28.666103025898337,1944.9543399969116,25.0
1708151846,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151846,50,GET,read_home_timeline,56.600000,0.000000,710,890,980,1000,1100,1200,1200,1300,1600,1600,1600,3396,0,690.0,697.7051765112496,12.717806035652757,1988.7808830244467,1048.1778563015312
1708151846,50,GET,read_user_timeline,31.300000,0.000000,11,14,16,17,21,24,29,66,84,84,84,1727,0,12,15.664327360183263,3.064449061639607,132.2948030428961,7.430225825130283
1708151846,50,,Aggregated,97.700000,0.000000,590,710,880,910,1100,1200,1200,1300,1600,1600,1600,5744,0,570.0,489.24169853142143,3.064449061639607,1988.7808830244467,646.9131267409471
1708151849,50,POST,compose_post,8.900000,0.000000,900,1000,1100,1100,1200,1300,1400,1800,1800,1800,1800,603,0,700.0,731.1771289415728,28.666103025898337,1944.9543399969116,25.0
1708151849,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151849,50,GET,read_home_timeline,58.800000,0.000000,880,920,1000,1100,1200,1300,1400,1400,1600,1600,1600,3549,0,690.0,706.7840743589704,12.717806035652757,1988.7808830244467,1100.861369399831
1708151849,50,GET,read_user_timeline,29.500000,0.000000,9,13,15,16,19,21,27,29,77,77,77,1817,0,12,15.490164659941957,3.0424679862335324,132.2948030428961,7.210787011557512
1708151849,50,,Aggregated,97.200000,0.000000,700,880,910,1000,1200,1200,1400,1400,1800,1800,1800,6019,0,580.0,495.20393511156476,3.0424679862335324,1988.7808830244467,675.2423990696129
1708151852,50,POST,compose_post,7.600000,0.000000,990,1100,1100,1100,1200,1300,1800,1800,1800,1800,1800,620,0,700.0,740.2726574027309,28.666103025898337,1944.9543399969116,25.0
1708151852,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151852,50,GET,read_home_timeline,49.300000,0.000000,910,1100,1200,1200,1300,1300,1400,1700,1900,1900,1900,3678,0,690.0,718.5204582515298,12.717806035652757,1988.7808830244467,1151.1960304513323
1708151852,50,GET,read_user_timeline,25.300000,0.000000,10,14,16,17,20,22,67,68,77,77,77,1863,0,12,15.505466650185634,3.0424679862335324,132.2948030428961,7.106816961889425
1708151852,50,,Aggregated,82.200000,0.000000,800,970,1100,1100,1200,1300,1400,1700,1900,1900,1900,6211,0,580.0,504.5539116093633,3.0424679862335324,1988.7808830244467,707.130735791338
1708151855,50,POST,compose_post,7.600000,0.000000,880,950,1000,1100,1200,1300,1800,1800,1800,1800,1800,648,0,700.0,734.1762272972344,28.666103025898337,1944.9543399969116,25.0
1708151855,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151855,50,GET,read_home_timeline,44.900000,0.000000,880,980,1100,1100,1200,1300,1400,1700,1900,1900,1900,3866,0,690.0,717.0679074382907,12.717806035652757,1988.7808830244467,1246.5907915157786
1708151855,50,GET,read_user_timeline,21.800000,0.000000,12,15,16,18,21,62,74,75,77,77,77,1949,0,12,15.544345703517388,3.0424679862335324,132.2948030428961,6.925602873268343
1708151855,50,,Aggregated,74.300000,0.000000,690,890,980,1000,1200,1300,1400,1500,1900,1900,1900,6513,0,580.0,503.8288074341831,3.0424679862335324,1988.7808830244467,764.3433133732535
1708151858,50,POST,compose_post,8.100000,0.000000,680,880,900,980,1200,1200,1300,1800,1800,1800,1800,671,0,690.0,731.4669582659682,28.666103025898337,1944.9543399969116,25.0
1708151858,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151858,50,GET,read_home_timeline,48.900000,0.000000,720,900,990,1000,1200,1300,1300,1500,1900,1900,1900,4033,0,690.0,716.0317228201852,12.717806035652757,1988.7808830244467,1319.6781552194395
1708151858,50,GET,read_user_timeline,24.000000,0.000000,12,15,17,18,21,67,76,84,91,91,91,2069,0,12,15.533926057255227,3.0424679862335324,132.2948030428961,7.193330111164814
1708151858,50,,Aggregated,81.000000,0.000000,600,710,890,910,1100,1200,1300,1400,1900,1900,1900,6823,0,580.0,500.35473072554186,3.0424679862335324,1988.7808830244467,803.6157115638282
1708151861,50,POST,compose_post,8.400000,0.000000,600,710,790,880,1100,1200,1300,1800,1800,1800,1800,693,0,690.0,729.7804149164729,28.666103025898337,1944.9543399969116,25.0
1708151861,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151861,50,GET,read_home_timeline,58.700000,0.000000,700,800,890,920,1100,1200,1300,1300,1900,1900,1900,4243,0,690.0,718.3631535565117,12.717806035652757,1988.7808830244467,1367.4763139288239
1708151861,50,GET,read_user_timeline,30.800000,0.000000,12,16,18,19,26,75,84,91,91,91,91,2174,0,12,15.718439066507996,3.0424679862335324,132.2948030428961,8.542778288868446
1708151861,50,,Aggregated,97.900000,0.000000,590,690,780,810,990,1100,1200,1300,1900,1900,1900,7160,0,580.0,501.555159525925,3.0424679862335324,1988.7808830244467,833.4146648044692
1708151864,50,POST,compose_post,8.000000,0.000000,690,760,820,900,1000,1100,1100,1200,1200,1200,1200,717,0,700.0,731.7803675678041,28.666103025898337,1944.9543399969116,25.0
1708151864,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151864,50,GET,read_home_timeline,60.500000,0.000000,710,810,900,1000,1100,1200,1300,1300,1500,1500,1500,4390,0,700.0,724.0928470127651,12.717806035652757,1988.7808830244467,1408.548291571754
1708151864,50,GET,read_user_timeline,33.000000,0.000000,11,16,18,19,23,75,84,91,91,91,91,2250,0,12,15.606453597752584,3.0424679862335324,132.2948030428961,8.355555555555556
1708151864,50,,Aggregated,101.500000,0.000000,600,710,800,860,1000,1100,1200,1300,1500,1500,1500,7407,0,580.0,505.1679506041228,3.0424679862335324,1988.7808830244467,857.2164169029296
1708151867,50,POST,compose_post,6.800000,0.000000,690,770,820,900,1100,1100,1200,1200,1200,1200,1200,746,0,690.0,728.1224321798377,28.666103025898337,1944.9543399969116,25.0
1708151867,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151867,50,GET,read_home_timeline,55.800000,0.000000,700,810,900,1000,1100,1200,1300,1300,1500,1500,1500,4572,0,690.0,718.0058973800527,12.717806035652757,1988.7808830244467,1474.588145231846
1708151867,50,GET,read_user_timeline,31.100000,0.000000,11,15,18,19,25,75,88,91,91,91,91,2356,0,12,15.6917472727022,3.0424679862335324,132.2948030428961,8.114601018675721
1708151867,50,,Aggregated,93.700000,0.000000,510,700,800,820,1100,1200,1200,1300,1500,1500,1500,7724,0,580.0,500.52853720868535,3.0424679862335324,1988.7808830244467,894.4504142931124
1708151870,50,POST,compose_post,8.000000,0.000000,680,780,900,990,1100,1100,1200,1200,1200,1200,1200,771,0,690.0,725.4529241235424,28.666103025898337,1944.9543399969116,25.0
1708151870,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151870,50,GET,read_home_timeline,58.400000,0.000000,700,810,980,1000,1100,1200,1300,1500,1600,1600,1600,4768,0,690.0,718.3747130590483,12.717806035652757,1988.7808830244467,1548.8802432885907
1708151870,50,GET,read_user_timeline,30.800000,0.000000,13,18,21,24,77,87,94,97,98,98,98,2453,0,12,16.341616064150614,3.0424679862335324,132.2948030428961,9.032205462698736
1708151870,50,,Aggregated,97.200000,0.000000,500,700,800,890,1100,1200,1300,1400,1600,1600,1600,8042,0,580.0,500.8494389664007,3.0424679862335324,1988.7808830244467,939.5227555334494
1708151873,50,POST,compose_post,8.100000,0.000000,660,780,990,1000,1100,1200,1300,1300,1300,1300,1300,799,0,690.0,726.4384288900009,28.666103025898337,1944.9543399969116,25.0
1708151873,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151873,50,GET,read_home_timeline,59.000000,0.000000,630,740,860,970,1100,1100,1200,1500,1600,1600,1600,4938,0,690.0,717.6991703855186,12.717806035652757,1988.7808830244467,1614.8892264074525
1708151873,50,GET,read_user_timeline,31.100000,0.000000,14,18,21,24,75,87,95,97,98,98,98,2517,0,12,16.451903121667275,3.0424679862335324,132.2948030428961,8.878823996821612
1708151873,50,,Aggregated,98.200000,0.000000,510,670,720,810,1000,1100,1200,1300,1600,1600,1600,8304,0,580.0,502.0523381264063,3.0424679862335324,1988.7808830244467,980.9484585741811
1708151876,50,POST,compose_post,10.200000,0.000000,680,800,880,970,1000,1200,1300,1300,1300,1300,1300,831,0,690.0,726.4758532514647,28.666103025898337,1944.9543399969116,25.0
1708151876,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151876,50,GET,read_home_timeline,62.800000,0.000000,700,800,890,900,1000,1100,1300,1500,1600,1600,1600,5094,0,690.0,719.2716798634257,12.717806035652757,1988.7808830244467,1674.126423243031
1708151876,50,GET,read_user_timeline,30.700000,0.000000,12,16,20,24,73,85,95,97,98,98,98,2619,0,12,16.285137591813132,3.0424679862335324,132.2948030428961,8.649866361206568
1708151876,50,,Aggregated,103.700000,0.000000,590,700,790,820,990,1100,1200,1300,1600,1600,1600,8594,0,580.0,501.92372751068837,3.0424679862335324,1988.7808830244467,1012.4015592273679
1708151879,50,POST,compose_post,9.700000,0.000000,700,800,890,980,1100,1200,1300,1300,1300,1300,1300,853,0,690.0,728.0611210477572,28.666103025898337,1944.9543399969116,25.0
1708151879,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,64.20735195279121,32.08839299622923,83.84549000766128,2583.0
1708151879,50,GET,read_home_timeline,58.300000,0.000000,700,800,880,900,1100,1100,1300,1300,1500,1500,1500,5253,0,690.0,720.752276745163,12.717806035652757,1988.7808830244467,1745.6531505806206
1708151879,50,GET,read_user_timeline,29.400000,0.000000,11,14,17,19,27,73,95,100,160,160,160,2679,0,12,16.51116810290066,3.0424679862335324,164.74825597833842,8.523329600597238
1708151879,50,,Aggregated,97.400000,0.000000,600,700,790,810,1000,1100,1200,1300,1500,1500,1500,8835,0,580.0,504.1982606611645,3.0424679862335324,1988.7808830244467,1057.524052065648
