Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708767790,2000,GET,read_user_timeline,64.200000,0.000000,9300,10000,11000,11000,12000,13000,18000,18000,90000,90000,90000,11991,35,6600.0,6283.01128637853,4.437541821971536,90478.23672206141,66.35042948878325
1708767790,2000,,Aggregated,218.500000,0.000000,8900,9700,10000,10000,11000,12000,13000,18000,86000,92000,92000,42222,102,6300.0,6010.772426360579,4.437541821971536,91637.23860308528,2815.1771351428165
1708767793,2000,POST,compose_post,21.300000,0.000000,9900,11000,12000,12000,14000,16000,17000,17000,20000,20000,20000,4162,12,7300.0,7001.211902938456,76.16936787962914,75507.93556310236,25.20182604517059
1708767793,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767793,2000,GET,read_home_timeline,131.300000,0.000000,8400,9200,9800,10000,11000,11000,12000,12000,14000,92000,92000,24495,55,6400.0,6007.512206658172,21.45251794718206,91637.23860308528,4725.539579506021
1708767793,2000,GET,read_user_timeline,74.100000,0.000000,9100,9800,10000,10000,11000,13000,18000,18000,96000,96000,96000,12116,35,6700.0,6319.806798539776,4.437541821971536,95933.95808292553,67.69825024760647
1708767793,2000,,Aggregated,226.700000,0.000000,8800,9600,10000,10000,11000,12000,14000,18000,90000,96000,96000,42773,102,6400.0,6053.056128211286,4.437541821971536,95933.95808292553,2848.6010801206367
1708767796,2000,POST,compose_post,23.400000,0.000000,9600,11000,11000,12000,13000,14000,15000,15000,20000,20000,20000,4222,12,7300.0,7033.400640131196,76.16936787962914,75507.93556310236,25.198957839886308
1708767796,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767796,2000,GET,read_home_timeline,124.700000,0.000000,8400,9700,10000,10000,11000,12000,12000,13000,17000,92000,92000,24850,55,6500.0,6055.090282130084,21.45251794718206,91637.23860308528,4770.359315895373
1708767796,2000,GET,read_user_timeline,69.000000,0.000000,8800,9900,10000,11000,11000,13000,18000,18000,96000,96000,96000,12300,35,6800.0,6367.539231494393,4.437541821971536,95933.95808292553,68.50089430894309
1708767796,2000,,Aggregated,217.100000,0.000000,8700,9900,10000,10000,11000,12000,14000,18000,90000,96000,96000,43372,102,6500.0,6099.056504650453,4.437541821971536,95933.95808292553,2874.16720464816
1708767799,2000,POST,compose_post,20.600000,0.000000,9800,11000,11000,12000,13000,13000,14000,14000,20000,20000,20000,4287,12,7400.0,7086.356087533153,76.16936787962914,75507.93556310236,25.195941217634708
1708767799,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767799,2000,GET,read_home_timeline,123.000000,0.000000,9000,10000,10000,11000,11000,12000,13000,13000,17000,17000,17000,25249,55,6600.0,6109.680059372903,21.45251794718206,91637.23860308528,4807.80866568973
1708767799,2000,GET,read_user_timeline,64.400000,0.000000,9600,10000,11000,11000,13000,13000,14000,14000,96000,96000,96000,12497,35,6800.0,6434.25008885928,4.437541821971536,95933.95808292553,71.44338641273906
1708767799,2000,,Aggregated,208.000000,0.000000,9300,10000,11000,11000,12000,13000,13000,14000,20000,96000,96000,44033,102,6500.0,6156.629775068407,4.437541821971536,95933.95808292553,2896.9001430745125
1708767802,2000,POST,compose_post,20.800000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,4351,12,7500.0,7137.049418341924,76.16936787962914,75507.93556310236,25.193059066881176
1708767802,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767802,2000,GET,read_home_timeline,126.000000,0.000000,8900,9600,10000,11000,12000,12000,13000,14000,17000,17000,17000,25657,55,6600.0,6156.512582652886,21.45251794718206,91637.23860308528,4844.340764703589
1708767802,2000,GET,read_user_timeline,55.000000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,96000,96000,96000,12756,35,7000.0,6519.861471787708,4.437541821971536,95933.95808292553,73.70453120100345
1708767802,2000,,Aggregated,201.800000,0.000000,9400,10000,11000,11000,12000,13000,14000,14000,17000,96000,96000,44764,102,6600.0,6215.303222348471,4.437541821971536,95933.95808292553,2915.446363148959
1708767805,2000,POST,compose_post,22.500000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,4419,12,7600.0,7184.935313721727,76.16936787962914,75507.93556310236,25.190088255261372
1708767805,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767805,2000,GET,read_home_timeline,130.600000,0.000000,8900,9300,9800,10000,11000,12000,13000,14000,17000,17000,17000,25986,55,6700.0,6191.198905084338,21.45251794718206,91637.23860308528,4885.176248749327
1708767805,2000,GET,read_user_timeline,66.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,12922,35,7100.0,6563.426042795084,4.437541821971536,95933.95808292553,74.74175824175825
1708767805,2000,,Aggregated,219.500000,0.000000,9300,10000,11000,11000,12000,13000,14000,14000,15000,17000,17000,45327,102,6700.0,6254.3484100560045,4.437541821971536,95933.95808292553,2938.4101749509123
1708767808,2000,POST,compose_post,20.600000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,4490,12,7600.0,7228.908866516252,76.16936787962914,75507.93556310236,25.187082405345212
1708767808,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767808,2000,GET,read_home_timeline,125.400000,0.000000,8800,9200,9400,9700,11000,12000,13000,14000,15000,15000,15000,26389,55,6700.0,6230.649004827492,21.45251794718206,91637.23860308528,4917.173784531434
1708767808,2000,GET,read_user_timeline,66.700000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,13101,35,7200.0,6610.179310147047,4.437541821971536,95933.95808292553,76.20799938935959
1708767808,2000,,Aggregated,212.700000,0.000000,9300,9800,10000,11000,12000,12000,13000,14000,15000,15000,15000,45980,102,6800.0,6296.691859505,4.437541821971536,95933.95808292553,2958.6078729882556
1708767811,2000,POST,compose_post,22.700000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,4528,12,7700.0,7252.795537525496,76.16936787962914,75507.93556310236,25.185512367491167
1708767811,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767811,2000,GET,read_home_timeline,128.200000,0.000000,8800,9200,9400,9500,9900,10000,11000,12000,13000,13000,13000,26776,55,6800.0,6265.867025133908,21.45251794718206,91637.23860308528,4956.652151180161
1708767811,2000,GET,read_user_timeline,65.400000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,13207,35,7200.0,6640.384960059463,4.437541821971536,95933.95808292553,76.10221852048156
1708767811,2000,,Aggregated,216.300000,0.000000,9200,9600,10000,10000,11000,11000,12000,13000,14000,14000,14000,46511,102,6800.0,6328.79561792175,4.437541821971536,95933.95808292553,2988.635806583389
1708767814,2000,POST,compose_post,20.700000,0.000000,10000,10000,11000,11000,12000,12000,12000,13000,16000,16000,16000,4619,12,7800.0,7302.516417089938,76.16936787962914,75507.93556310236,25.181857544923144
1708767814,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767814,2000,GET,read_home_timeline,127.200000,0.000000,8800,9200,9400,9600,9900,10000,10000,11000,11000,11000,11000,27103,55,6800.0,6293.213557867344,21.45251794718206,91637.23860308528,4989.186621407224
1708767814,2000,GET,read_user_timeline,55.400000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,18000,18000,18000,13508,35,7300.0,6716.00409165627,4.437541821971536,95933.95808292553,77.7918270654427
1708767814,2000,,Aggregated,203.300000,0.000000,9200,9800,10000,10000,11000,12000,12000,13000,16000,18000,18000,47230,102,6900.0,6374.3088888050315,4.437541821971536,95933.95808292553,2997.142748253229
1708767817,2000,POST,compose_post,22.000000,0.000000,10000,11000,11000,11000,12000,12000,16000,19000,19000,19000,19000,4662,12,7800.0,7337.747117990882,76.16936787962914,75507.93556310236,25.18018018018018
1708767817,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767817,2000,GET,read_home_timeline,122.800000,0.000000,8600,9100,9600,9800,11000,12000,15000,17000,18000,19000,19000,27499,55,6900.0,6343.818060744913,21.45251794718206,91637.23860308528,5021.585548565402
1708767817,2000,GET,read_user_timeline,63.500000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,18000,18000,18000,13625,35,7400.0,6752.830867786426,4.437541821971536,95933.95808292553,78.91376146788991
1708767817,2000,,Aggregated,208.300000,0.000000,9100,10000,11000,11000,12000,13000,15000,16000,19000,19000,19000,47786,102,6900.0,6418.367003909938,4.437541821971536,95933.95808292553,3022.7926798643953
1708767820,2000,POST,compose_post,20.200000,0.000000,10000,11000,12000,12000,13000,16000,17000,19000,20000,20000,20000,4733,12,7900.0,7394.2243466766395,76.16936787962914,75507.93556310236,25.1774772871329
1708767820,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767820,2000,GET,read_home_timeline,124.700000,0.000000,8800,9700,10000,10000,12000,12000,15000,17000,18000,19000,19000,27871,55,6900.0,6381.9579279501095,21.45251794718206,91637.23860308528,5048.499192709268
1708767820,2000,GET,read_user_timeline,57.300000,0.000000,10000,11000,12000,12000,13000,13000,15000,19000,20000,20000,20000,13865,35,7500.0,6823.227208831168,4.437541821971536,95933.95808292553,79.20483231157591
1708767820,2000,,Aggregated,202.200000,0.000000,9500,10000,11000,11000,12000,13000,15000,18000,20000,20000,20000,48469,102,7000.0,6468.381721345903,4.437541821971536,95933.95808292553,3034.7244836906066
1708767823,2000,POST,compose_post,21.800000,0.000000,10000,11000,12000,12000,13000,16000,19000,20000,20000,20000,20000,4804,12,7900.0,7439.833749906746,76.16936787962914,75507.93556310236,25.174854288093254
1708767823,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767823,2000,GET,read_home_timeline,121.800000,0.000000,8800,9600,10000,11000,12000,12000,15000,17000,18000,19000,19000,28213,55,7000.0,6411.697818121597,21.45251794718206,91637.23860308528,5080.107255520505
1708767823,2000,GET,read_user_timeline,68.700000,0.000000,10000,11000,12000,12000,13000,13000,15000,19000,20000,20000,20000,14057,35,7600.0,6865.409646868104,4.437541821971536,95933.95808292553,81.82699011168813
1708767823,2000,,Aggregated,212.300000,0.000000,9400,10000,11000,11000,12000,13000,16000,18000,20000,20000,20000,49074,102,7100.0,6504.152717161714,4.437541821971536,95933.95808292553,3051.7636222847127
1708767826,2000,POST,compose_post,20.100000,0.000000,10000,11000,12000,12000,13000,16000,19000,19000,20000,20000,20000,4864,12,7900.0,7460.6903151796405,76.16936787962914,75507.93556310236,25.17269736842105
1708767826,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767826,2000,GET,read_home_timeline,123.300000,0.000000,8800,9800,10000,11000,12000,12000,15000,16000,18000,19000,19000,28593,55,7000.0,6442.132264977052,21.45251794718206,91637.23860308528,5102.465428601406
1708767826,2000,GET,read_user_timeline,58.400000,0.000000,10000,11000,12000,12000,13000,13000,15000,19000,20000,20000,20000,14239,35,7600.0,6904.072043779113,4.437541821971536,95933.95808292553,83.59238710583608
1708767826,2000,,Aggregated,201.800000,0.000000,9500,10000,11000,11000,12000,13000,16000,17000,20000,20000,20000,49696,102,7100.0,6536.5281418151435,4.437541821971536,95933.95808292553,3066.112081455248
1708767829,2000,POST,compose_post,22.800000,0.000000,9700,11000,12000,12000,13000,14000,16000,18000,19000,19000,19000,4908,12,8000.0,7490.783989951457,76.16936787962914,75507.93556310236,25.17114914425428
1708767829,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767829,2000,GET,read_home_timeline,121.500000,0.000000,8800,9700,10000,10000,12000,13000,13000,16000,16000,17000,17000,28955,55,7000.0,6480.419444318516,21.45251794718206,91637.23860308528,5137.2052495251255
1708767829,2000,GET,read_user_timeline,68.500000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,16000,16000,16000,14424,35,7700.0,6940.902009427325,4.437541821971536,95933.95808292553,83.25124792013311
1708767829,2000,,Aggregated,212.800000,0.000000,9300,10000,11000,11000,12000,13000,14000,16000,18000,19000,19000,50287,102,7100.0,6573.556159159544,4.437541821971536,95933.95808292553,3087.043052876489
1708767832,2000,POST,compose_post,18.700000,0.000000,10000,11000,12000,13000,13000,14000,15000,15000,15000,15000,15000,4994,12,8000.0,7550.415812915255,76.16936787962914,75507.93556310236,25.168201842210653
1708767832,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767832,2000,GET,read_home_timeline,120.000000,0.000000,9100,10000,11000,11000,12000,13000,14000,16000,16000,17000,17000,29339,55,7100.0,6522.961194836214,21.45251794718206,91637.23860308528,5168.487576263677
1708767832,2000,GET,read_user_timeline,62.400000,0.000000,10000,11000,11000,12000,13000,14000,16000,17000,18000,18000,18000,14668,35,7700.0,7003.005027775049,4.437541821971536,95933.95808292553,84.58215162257977
1708767832,2000,,Aggregated,201.100000,0.000000,9700,10000,11000,12000,13000,13000,15000,16000,18000,18000,18000,51001,102,7200.0,6624.331836065061,4.437541821971536,95933.95808292553,3101.323464245799
1708767835,2000,POST,compose_post,20.400000,0.000000,11000,11000,12000,13000,13000,14000,15000,15000,15000,15000,15000,5043,12,8100.0,7575.122644966261,76.16936787962914,75507.93556310236,25.16656751933373
1708767835,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767835,2000,GET,read_home_timeline,124.500000,0.000000,9500,10000,11000,11000,13000,13000,14000,16000,16000,17000,17000,29685,55,7100.0,6557.515293664768,21.45251794718206,91637.23860308528,5199.081118409971
1708767835,2000,GET,read_user_timeline,69.000000,0.000000,10000,11000,11000,12000,13000,14000,16000,17000,18000,18000,18000,14814,35,7800.0,7029.110162469776,4.437541821971536,95933.95808292553,86.20372620494128
1708767835,2000,,Aggregated,213.900000,0.000000,9900,11000,11000,12000,13000,13000,15000,16000,18000,18000,18000,51542,102,7200.0,6655.425829354338,4.437541821971536,95933.95808292553,3121.816382755811
1708767838,2000,POST,compose_post,18.700000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,17000,17000,17000,5074,12,8100.0,7593.84816646856,76.16936787962914,75507.93556310236,25.165549862041782
1708767838,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767838,2000,GET,read_home_timeline,122.000000,0.000000,9300,10000,10000,11000,12000,13000,13000,14000,15000,16000,16000,30052,55,7200.0,6588.321598393227,21.45251794718206,91637.23860308528,5233.914082257421
1708767838,2000,GET,read_user_timeline,60.700000,0.000000,10000,11000,11000,12000,13000,14000,16000,18000,18000,18000,18000,14921,35,7800.0,7051.7284357456465,4.437541821971536,95933.95808292553,87.77025668520876
1708767838,2000,,Aggregated,201.400000,0.000000,9700,10000,11000,11000,12000,13000,14000,15000,18000,18000,18000,52047,102,7300.0,6682.148854306412,4.437541821971536,95933.95808292553,3148.9403039560398
1708767841,2000,POST,compose_post,18.600000,0.000000,11000,11000,12000,12000,13000,14000,17000,18000,18000,18000,18000,5130,12,8200.0,7632.403906841946,76.16936787962914,75507.93556310236,25.16374269005848
1708767841,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767841,2000,GET,read_home_timeline,121.200000,0.000000,9300,10000,10000,11000,11000,12000,14000,15000,16000,17000,17000,30414,55,7200.0,6626.6319253733745,21.45251794718206,91637.23860308528,5267.381534819491
1708767841,2000,GET,read_user_timeline,58.600000,0.000000,10000,11000,11000,12000,12000,13000,14000,16000,18000,18000,18000,15088,35,7900.0,7097.6515631765515,4.437541821971536,95933.95808292553,89.37453605514315
1708767841,2000,,Aggregated,198.400000,0.000000,9700,10000,11000,11000,12000,13000,14000,16000,18000,18000,18000,52632,102,7300.0,6722.707048266512,4.437541821971536,95933.95808292553,3170.0432246542027
1708767844,2000,POST,compose_post,18.100000,0.000000,11000,12000,12000,12000,13000,14000,17000,18000,18000,18000,18000,5213,12,8200.0,7689.395376084554,76.16936787962914,75507.93556310236,25.161135622482256
1708767844,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767844,2000,GET,read_home_timeline,121.300000,0.000000,9600,10000,10000,11000,11000,12000,14000,16000,17000,17000,17000,30779,55,7200.0,6669.208239587073,21.45251794718206,91637.23860308528,5300.514084278242
1708767844,2000,GET,read_user_timeline,50.300000,0.000000,11000,11000,12000,12000,13000,13000,16000,16000,18000,18000,18000,15347,35,8000.0,7163.85897934108,4.437541821971536,95933.95808292553,90.93777285462957
1708767844,2000,,Aggregated,189.700000,0.000000,10000,11000,11000,11000,12000,13000,15000,16000,18000,18000,18000,53339,102,7400.0,6774.473788718893,4.437541821971536,95933.95808292553,3184.1112506796153
1708767847,2000,POST,compose_post,18.100000,0.000000,11000,12000,12000,12000,13000,13000,17000,18000,18000,18000,18000,5265,12,8300.0,7720.129512860168,76.16936787962914,75507.93556310236,25.159544159544158
1708767847,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767847,2000,GET,read_home_timeline,120.600000,0.000000,9800,10000,11000,11000,11000,12000,14000,16000,17000,17000,17000,31108,55,7300.0,6699.82109073948,21.45251794718206,91637.23860308528,5331.169891989199
1708767847,2000,GET,read_user_timeline,56.200000,0.000000,11000,11000,12000,12000,13000,13000,16000,16000,18000,18000,18000,15491,35,8000.0,7195.579858347601,4.437541821971536,95933.95808292553,91.16551546059002
1708767847,2000,,Aggregated,194.900000,0.000000,10000,11000,11000,11000,12000,13000,15000,16000,18000,18000,18000,53864,102,7400.0,6805.561768905841,4.437541821971536,95933.95808292553,3203.4892135749296
1708767850,2000,POST,compose_post,20.900000,0.000000,11000,11000,12000,12000,13000,14000,17000,18000,18000,18000,18000,5341,12,8300.0,7759.156718762864,76.16936787962914,75507.93556310236,25.157273918741808
1708767850,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767850,2000,GET,read_home_timeline,117.400000,0.000000,9700,10000,10000,11000,11000,12000,12000,15000,17000,17000,17000,31456,55,7300.0,6722.9137955657725,21.45251794718206,91637.23860308528,5355.024192522889
1708767850,2000,GET,read_user_timeline,62.900000,0.000000,10000,11000,11000,12000,13000,15000,16000,16000,18000,18000,18000,15782,35,8100.0,7249.825484456662,4.437541821971536,95933.95808292553,94.07673298694715
1708767850,2000,,Aggregated,201.200000,0.000000,10000,11000,11000,11000,12000,13000,16000,16000,18000,18000,18000,54579,102,7400.0,6841.05449610058,4.437541821971536,95933.95808292553,3210.6254236977593
1708767853,2000,POST,compose_post,22.000000,0.000000,11000,11000,12000,12000,12000,13000,17000,18000,18000,18000,18000,5406,12,8400.0,7797.266709105065,76.16936787962914,75507.93556310236,25.15538290788013
1708767853,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767853,2000,GET,read_home_timeline,117.600000,0.000000,9500,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,31832,55,7300.0,6759.178198155954,21.45251794718206,91637.23860308528,5388.94166247801
1708767853,2000,GET,read_user_timeline,70.400000,0.000000,10000,11000,11000,12000,12000,15000,16000,16000,17000,17000,17000,15922,35,8100.0,7277.601303315196,4.437541821971536,95933.95808292553,94.16819495038311
1708767853,2000,,Aggregated,210.000000,0.000000,9800,10000,11000,11000,12000,12000,15000,16000,18000,18000,18000,55160,102,7500.0,6875.048719058305,4.437541821971536,95933.95808292553,3233.178517041334
1708767856,2000,POST,compose_post,20.900000,0.000000,11000,11000,12000,12000,13000,13000,17000,17000,18000,18000,18000,5490,12,8400.0,7830.521423165358,76.16936787962914,75507.93556310236,25.153005464480874
1708767856,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767856,2000,GET,read_home_timeline,116.700000,0.000000,9400,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,32177,55,7400.0,6787.463271841491,21.45251794718206,91637.23860308528,5411.11644963794
1708767856,2000,GET,read_user_timeline,63.400000,0.000000,10000,11000,11000,12000,12000,15000,16000,17000,18000,18000,18000,16135,35,8100.0,7313.298850025106,4.437541821971536,95933.95808292553,95.47957855593431
1708767856,2000,,Aggregated,201.000000,0.000000,9700,11000,11000,11000,12000,13000,14000,16000,18000,18000,18000,55802,102,7500.0,6907.160682683879,4.437541821971536,95933.95808292553,3242.86131321458
1708767859,2000,POST,compose_post,23.600000,0.000000,9900,11000,12000,12000,13000,13000,13000,13000,18000,18000,18000,5555,12,8400.0,7847.144153096116,76.16936787962914,75507.93556310236,25.151215121512152
1708767859,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767859,2000,GET,read_home_timeline,116.200000,0.000000,9200,10000,11000,11000,12000,12000,12000,13000,14000,15000,15000,32558,55,7400.0,6814.918310383021,21.45251794718206,91637.23860308528,5442.189968671294
1708767859,2000,GET,read_user_timeline,69.200000,0.000000,9800,11000,11000,12000,12000,13000,13000,14000,18000,18000,18000,16355,35,8100.0,7343.026843249675,4.437541821971536,95933.95808292553,96.50119229593396
1708767859,2000,,Aggregated,209.000000,0.000000,9500,11000,11000,11000,12000,12000,13000,13000,18000,18000,18000,56468,102,7600.0,6935.073586810176,4.437541821971536,95933.95808292553,3259.7367181412483
1708767862,2000,POST,compose_post,24.000000,0.000000,9600,11000,12000,12000,12000,13000,13000,15000,20000,20000,20000,5602,12,8400.0,7863.852062146881,76.16936787962914,75507.93556310236,25.14994644769725
1708767862,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767862,2000,GET,read_home_timeline,122.100000,0.000000,9600,11000,11000,11000,11000,12000,12000,13000,14000,15000,15000,32927,55,7400.0,6845.492395703923,21.45251794718206,91637.23860308528,5468.470222006256
1708767862,2000,GET,read_user_timeline,67.200000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,18000,18000,18000,16532,35,8200.0,7370.51224680545,4.437541821971536,95933.95808292553,97.10924268086136
1708767862,2000,,Aggregated,213.300000,0.000000,9700,11000,11000,11000,12000,12000,13000,13000,18000,20000,20000,57061,102,7600.0,6963.559541340428,4.437541821971536,95933.95808292553,3276.71472634549
1708767865,2000,POST,compose_post,23.500000,0.000000,9200,11000,11000,12000,12000,13000,13000,15000,20000,20000,20000,5668,12,8400.0,7885.573926033869,76.16936787962914,75507.93556310236,25.14820042342978
1708767865,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767865,2000,GET,read_home_timeline,120.900000,0.000000,9400,10000,11000,11000,11000,12000,12000,13000,19000,19000,19000,33294,55,7500.0,6874.566252673861,21.45251794718206,91637.23860308528,5495.254099837809
1708767865,2000,GET,read_user_timeline,67.200000,0.000000,9600,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,16697,35,8200.0,7387.579653336386,4.437541821971536,95933.95808292553,98.22309396897646
1708767865,2000,,Aggregated,211.600000,0.000000,9500,11000,11000,11000,12000,12000,13000,14000,19000,20000,20000,57659,102,7600.0,6988.868944306862,4.437541821971536,95933.95808292553,3293.6325812102186
1708767868,2000,POST,compose_post,21.900000,0.000000,10000,11000,12000,12000,13000,14000,20000,21000,21000,21000,21000,5734,12,8400.0,7929.795811612407,76.16936787962914,75507.93556310236,25.1464945936519
1708767868,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767868,2000,GET,read_home_timeline,123.500000,0.000000,9600,10000,11000,11000,11000,12000,12000,13000,20000,20000,20000,33661,55,7500.0,6904.606217923123,21.45251794718206,91637.23860308528,5523.509699652417
1708767868,2000,GET,read_user_timeline,64.400000,0.000000,9600,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,16911,35,8200.0,7414.009712350516,4.437541821971536,95933.95808292553,99.51623203831825
1708767868,2000,,Aggregated,209.800000,0.000000,9700,10000,11000,11000,12000,12000,13000,16000,21000,21000,21000,58306,102,7700.0,7019.985121421527,4.437541821971536,95933.95808292553,3308.749854217405
1708767872,2000,POST,compose_post,19.500000,0.000000,10000,11000,12000,12000,13000,13000,20000,21000,21000,21000,21000,5779,12,8500.0,7947.405486049627,76.16936787962914,75507.93556310236,25.145353867451117
1708767872,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767872,2000,GET,read_home_timeline,123.100000,0.000000,9400,10000,11000,11000,12000,12000,16000,17000,20000,20000,20000,34037,55,7500.0,6935.687791046519,21.45251794718206,91637.23860308528,5551.466609865734
1708767872,2000,GET,read_user_timeline,60.600000,0.000000,9000,10000,11000,11000,12000,12000,13000,13000,20000,20000,20000,17066,35,8200.0,7431.146527119599,4.437541821971536,95933.95808292553,102.75653345833821
1708767872,2000,,Aggregated,203.200000,0.000000,9300,10000,11000,11000,12000,13000,16000,18000,21000,21000,21000,58882,102,7700.0,7045.642869438928,4.437541821971536,95933.95808292553,3329.03479841038
1708767875,2000,POST,compose_post,19.900000,0.000000,11000,11000,12000,12000,13000,16000,20000,21000,21000,21000,21000,5826,12,8500.0,7970.070351023167,76.16936787962914,75507.93556310236,25.144181256436664
1708767875,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767875,2000,GET,read_home_timeline,123.200000,0.000000,9400,10000,11000,11000,12000,13000,17000,18000,20000,20000,20000,34415,55,7600.0,6967.555082554365,21.45251794718206,91637.23860308528,5579.315734418132
