Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708708717,2000,GET,read_user_timeline,80.900000,0.000000,3500,3800,4000,4200,4900,5400,5500,5600,5600,5600,5600,2997,0,330.0,1062.750614061299,4.980080993846059,5610.001802910119,10.633967300633968
1708708717,2000,,Aggregated,377.600000,0.000000,4300,4700,4900,5100,5500,5800,6300,6500,10000,12000,12000,11734,0,2200.0,2231.2820623612756,4.980080993846059,12416.375980945304,1380.6807567751832
1708708720,2000,POST,compose_post,35.400000,0.000000,4700,5000,5100,5300,5600,5900,6300,6400,10000,10000,10000,1104,0,3200.0,3297.3256497036505,576.4542988035828,10180.368822999299,25.0
1708708720,2000,GET,index,11.600000,0.000000,2700,5700,8900,11000,14000,14000,14000,14000,14000,14000,14000,1626,0,280.0,557.9077620381435,49.88555097952485,14397.063192212954,2583.0
1708708720,2000,GET,read_home_timeline,213.200000,0.000000,4800,5100,5300,5400,5700,6100,6400,6600,12000,15000,15000,6584,0,3100.0,3238.5549515543453,118.0604889523238,15097.987994085997,2121.034781287971
1708708720,2000,GET,read_user_timeline,76.700000,0.000000,4100,4500,4800,4900,5400,5600,7200,7500,13000,13000,13000,3387,0,430.0,1468.8745157638218,4.980080993846059,13276.160398032516,10.650428107469738
1708708720,2000,,Aggregated,336.900000,0.000000,4600,4900,5200,5300,5600,6100,6600,7400,14000,15000,15000,12701,0,2400.0,2428.5591153667274,4.980080993846059,15097.987994085997,1435.2038422171483
1708708723,2000,POST,compose_post,36.200000,0.000000,4700,5100,5300,5400,5700,6000,6400,6400,10000,10000,10000,1192,0,3300.0,3409.0192439847146,576.4542988035828,10180.368822999299,25.0
1708708723,2000,GET,index,3.100000,0.000000,14000,15000,16000,16000,17000,17000,17000,17000,17000,17000,17000,1631,0,290.0,605.3388289449729,49.88555097952485,17016.45355904475,2583.0
1708708723,2000,GET,read_home_timeline,198.100000,0.000000,5000,5300,5500,5600,6100,6400,6900,7300,15000,16000,16000,7137,0,3300.0,3390.101547665625,118.0604889523238,16494.542415020987,2260.5723693428613
1708708723,2000,GET,read_user_timeline,93.600000,0.000000,3900,4300,4700,4800,5400,6100,7400,7700,19000,19000,19000,3649,0,490.0,1601.0710415309134,4.980080993846059,18876.04555604048,10.895039736914223
1708708723,2000,,Aggregated,331.000000,0.000000,4600,5100,5300,5500,5900,6400,7200,7800,16000,19000,19000,13609,0,2500.0,2578.3174035619786,4.980080993846059,18876.04555604048,1500.1935483870968
1708708726,2000,POST,compose_post,29.700000,0.000000,5100,5500,5800,5900,6400,7300,7800,8400,10000,10000,10000,1281,0,3500.0,3596.7957746396737,576.4542988035828,10180.368822999299,25.0
1708708726,2000,GET,index,1.400000,0.000000,15000,16000,17000,17000,17000,20000,20000,20000,20000,20000,20000,1632,0,290.0,617.3613435646129,49.88555097952485,20226.082688197494,2583.0
1708708726,2000,GET,read_home_timeline,189.600000,0.000000,5200,5600,5900,6000,6500,7000,7800,8300,16000,19000,19000,7589,0,3400.0,3533.896831472145,118.0604889523238,18777.747590094805,2474.4403742258532
1708708726,2000,GET,read_user_timeline,101.300000,0.000000,4200,4600,4800,5000,5500,7100,7900,8200,19000,19000,19000,3832,0,550.0,1752.3287524492164,4.980080993846059,18876.04555604048,11.941544885177453
1708708726,2000,,Aggregated,322.000000,0.000000,4900,5300,5600,5800,6500,7100,8000,8500,19000,20000,20000,14334,0,2700.0,2731.1773359451972,4.980080993846059,20226.082688197494,1609.5834379796288
1708708729,2000,POST,compose_post,30.500000,0.000000,5600,6000,6400,7000,7500,8000,8400,9000,10000,10000,10000,1361,0,3600.0,3768.3438584962923,576.4542988035828,10180.368822999299,25.0
1708708729,2000,GET,index,1.300000,0.000000,20000,21000,22000,22000,23000,24000,24000,24000,24000,24000,24000,1638,0,290.0,696.4016385815391,49.88555097952485,23822.74933811277,2583.0
1708708729,2000,GET,read_home_timeline,164.400000,0.000000,5600,6100,6400,6600,7300,7700,8300,8800,19000,23000,23000,8067,0,3600.0,3693.1355187569297,118.0604889523238,23206.422220217064,2643.2905665055164
1708708729,2000,GET,read_user_timeline,86.700000,0.000000,4300,4900,5200,5300,6100,7100,8000,8200,25000,25000,25000,4079,0,680.0,1943.5799913159515,4.980080993846059,25066.198652843013,13.575876440303997
1708708729,2000,,Aggregated,282.900000,0.000000,5200,5800,6200,6400,7200,7700,8400,9400,23000,25000,25000,15145,0,2800.0,2904.5763545592636,4.980080993846059,25066.198652843013,1693.2175635523274
1708708732,2000,POST,compose_post,28.500000,0.000000,6200,7000,7100,7400,7800,8300,9000,9700,10000,10000,10000,1458,0,3900.0,3942.1068527806033,576.4542988035828,10180.368822999299,25.0
1708708732,2000,GET,index,1.500000,0.000000,23000,24000,24000,24000,24000,25000,27000,27000,27000,27000,27000,1675,0,300.0,1207.1310446182015,49.88555097952485,27424.07116200775,2583.0
1708708732,2000,GET,read_home_timeline,162.900000,0.000000,6100,6600,7000,7200,7600,8000,8600,9200,23000,28000,28000,8536,0,3700.0,3849.320258363331,118.0604889523238,27703.037754865363,2763.16213683224
1708708732,2000,GET,read_user_timeline,90.500000,0.000000,4500,5000,5300,5600,6500,7000,8000,8200,25000,25000,25000,4379,0,880.0,2055.233883579585,4.980080993846059,25066.198652843013,15.837634163050925
1708708732,2000,,Aggregated,283.400000,0.000000,5700,6300,6800,7000,7600,8200,10000,23000,25000,28000,28000,16048,0,3000.0,3092.4229307498827,4.980080993846059,27703.037754865363,1745.9297108673977
1708708735,2000,POST,compose_post,27.600000,0.000000,6500,6900,7100,7400,7800,8300,9200,9700,27000,27000,27000,1520,0,3900.0,4041.3576293992505,576.4542988035828,26882.62590789236,25.0
1708708735,2000,GET,index,4.600000,0.000000,24000,24000,24000,24000,27000,28000,28000,28000,28000,28000,28000,1679,0,300.0,1270.3068156875315,49.88555097952485,28408.990389900282,2583.0
1708708735,2000,GET,read_home_timeline,157.000000,0.000000,6400,6900,7200,7400,7900,8300,9300,9700,28000,30000,30000,8973,0,3900.0,3982.8581846664215,118.0604889523238,29574.530116049573,2909.7790036776996
1708708735,2000,GET,read_user_timeline,82.200000,0.000000,4500,5200,5700,6000,6500,6900,7100,7700,25000,25000,25000,4548,0,1100.0,2156.581306877045,4.980080993846059,25066.198652843013,16.695690413368514
1708708735,2000,,Aggregated,271.400000,0.000000,6000,6700,7000,7200,7800,8400,23000,24000,28000,30000,30000,16720,0,3100.0,3219.0207544805608,4.980080993846059,29574.530116049573,1827.7653110047847
1708708738,2000,POST,compose_post,27.100000,0.000000,6700,7100,7400,7500,7900,8200,9000,9700,27000,27000,27000,1591,0,4100.0,4170.903283982824,576.4542988035828,26882.62590789236,25.0
1708708738,2000,GET,index,4.900000,0.000000,24000,24000,24000,25000,28000,30000,32000,32000,32000,32000,32000,1682,0,300.0,1323.5229307949803,49.88555097952485,32023.903061868623,2583.0
1708708738,2000,GET,read_home_timeline,151.300000,0.000000,6800,7200,7500,7700,8200,8700,9500,10000,30000,31000,31000,9429,0,4100.0,4135.21658997288,118.0604889523238,30863.993603968993,3074.478735815039
1708708738,2000,GET,read_user_timeline,79.100000,0.000000,4700,5400,6000,6400,6600,6900,7400,7700,25000,25000,25000,4724,0,1400.0,2277.165783250578,4.980080993846059,25066.198652843013,17.176121930567316
1708708738,2000,,Aggregated,262.400000,0.000000,6400,6900,7200,7500,8100,8700,23000,24000,31000,32000,32000,17426,0,3300.0,3363.3858074913346,4.980080993846059,32023.903061868623,1919.8198668656032
1708708741,2000,POST,compose_post,26.900000,0.000000,6800,7300,7700,7800,8200,8900,12000,12000,27000,27000,27000,1661,0,4200.0,4298.434883861425,576.4542988035828,26882.62590789236,25.0
1708708741,2000,GET,index,4.500000,0.000000,30000,32000,32000,32000,35000,35000,35000,35000,35000,35000,35000,1685,0,300.0,1381.7927731133345,49.88555097952485,35489.244542084634,2583.0
1708708741,2000,GET,read_home_timeline,152.800000,0.000000,7000,7600,7900,8100,8600,9000,9600,10000,30000,31000,31000,9839,0,4200.0,4271.892790183328,118.0604889523238,30863.993603968993,3206.928752922045
1708708741,2000,GET,read_user_timeline,71.400000,0.000000,5600,6500,6800,7000,7700,7900,8000,8300,8500,8500,8500,4871,0,1800.0,2414.281126186361,4.980080993846059,25066.198652843013,18.536440156025456
1708708741,2000,,Aggregated,255.600000,0.000000,6700,7400,7800,7900,8400,8900,9600,12000,32000,35000,35000,18056,0,3400.0,3503.4967707719043,4.980080993846059,35489.244542084634,1995.8541758972087
1708708744,2000,POST,compose_post,21.000000,0.000000,7300,7800,7900,8100,9000,9300,12000,12000,12000,12000,12000,1680,0,4300.0,4343.921643371106,576.4542988035828,26882.62590789236,25.0
1708708744,2000,GET,index,1.100000,0.000000,35000,35000,37000,38000,40000,40000,40000,40000,40000,40000,40000,1688,0,300.0,1447.1578863625948,49.88555097952485,39777.44924998842,2583.0
1708708744,2000,GET,read_home_timeline,144.000000,0.000000,7100,7700,8000,8200,8600,9000,9500,9900,31000,35000,35000,10302,0,4300.0,4394.565092248781,118.0604889523238,34690.31986105256,3329.6270627062704
1708708744,2000,GET,read_user_timeline,50.100000,0.000000,6400,7300,7600,7800,7900,8100,8500,9400,11000,11000,11000,4952,0,2000.0,2497.788476648813,4.980080993846059,25066.198652843013,20.71910339256866
1708708744,2000,,Aggregated,216.200000,0.000000,7000,7600,7900,8100,8500,9000,9600,11000,38000,40000,40000,18622,0,3500.0,3618.4324449444534,4.980080993846059,39777.44924998842,2083.9073676296853
1708708747,2000,POST,compose_post,18.100000,0.000000,7700,8300,8900,9100,11000,11000,12000,12000,12000,12000,12000,1797,0,4400.0,4601.0943700724765,576.4542988035828,26882.62590789236,25.0
1708708747,2000,GET,index,0.900000,0.000000,37000,38000,40000,40000,42000,42000,42000,42000,42000,42000,42000,1691,0,310.0,1514.447789492046,49.88555097952485,41624.40598197281,2583.0
1708708747,2000,GET,read_home_timeline,146.400000,0.000000,7000,7600,8000,8100,8800,9400,10000,11000,35000,40000,40000,10695,0,4400.0,4493.367385791535,118.0604889523238,40406.80338698439,3454.352688172043
1708708747,2000,GET,read_user_timeline,41.500000,0.000000,7500,7900,8400,8700,10000,11000,12000,12000,39000,39000,39000,5201,0,2300.0,2782.397878669554,4.980080993846059,39114.33928599581,20.98904056912132
1708708747,2000,,Aggregated,206.900000,0.000000,7300,7800,8100,8400,9300,10000,11000,12000,40000,42000,42000,19384,0,3700.0,3784.4053525099243,4.980080993846059,41624.40598197281,2139.199546017334
1708708750,2000,POST,compose_post,21.900000,0.000000,8000,8800,9300,9900,11000,12000,13000,13000,13000,13000,13000,1847,0,4500.0,4714.14292475958,576.4542988035828,26882.62590789236,25.0
1708708750,2000,GET,index,0.900000,0.000000,40000,40000,42000,42000,43000,44000,44000,44000,44000,44000,44000,1695,0,310.0,1610.4181039427299,49.88555097952485,44035.185392946005,2583.0
1708708750,2000,GET,read_home_timeline,140.100000,0.000000,6900,7400,7700,8000,8500,9600,10000,11000,35000,40000,40000,11084,0,4500.0,4577.319283345916,118.0604889523238,40406.80338698439,3578.9930530494407
1708708750,2000,GET,read_user_timeline,52.800000,0.000000,7900,8600,9400,9800,11000,11000,12000,12000,39000,39000,39000,5331,0,2500.0,2912.403505310845,4.980080993846059,39114.33928599581,22.02513599699869
1708708750,2000,,Aggregated,215.700000,0.000000,7300,7800,8200,8400,9800,11000,12000,13000,43000,44000,44000,19957,0,3800.0,3893.256035056992,4.980080993846059,44035.185392946005,2215.329708874079
1708708753,2000,POST,compose_post,20.300000,0.000000,7800,8400,9000,9500,11000,12000,13000,13000,13000,13000,13000,1932,0,4600.0,4846.4308702683375,576.4542988035828,26882.62590789236,25.0
1708708753,2000,GET,index,1.000000,0.000000,43000,44000,45000,45000,46000,47000,47000,47000,47000,47000,47000,1699,0,310.0,1714.1016983308432,49.88555097952485,47212.20782608725,2583.0
1708708753,2000,GET,read_home_timeline,136.600000,0.000000,6600,7100,7400,7700,8300,9500,10000,11000,44000,46000,46000,11457,0,4600.0,4639.418385019192,118.0604889523238,45571.33885403164,3680.8587762939687
1708708753,2000,GET,read_user_timeline,47.000000,0.000000,7800,8700,9600,10000,12000,13000,13000,14000,44000,44000,44000,5610,0,2900.0,3200.8618180191797,4.980080993846059,44094.00197817013,21.546167557932264
1708708753,2000,,Aggregated,204.900000,0.000000,7100,7700,8200,8500,10000,12000,13000,14000,46000,47000,47000,20698,0,3900.0,4028.7087865047542,4.980080993846059,47212.20782608725,2257.671755725191
1708708756,2000,POST,compose_post,25.900000,0.000000,7800,8300,8600,9000,10000,13000,13000,13000,14000,14000,14000,2001,0,4700.0,4958.934667995544,576.4542988035828,26882.62590789236,25.0
1708708756,2000,GET,index,1.200000,0.000000,44000,46000,47000,47000,49000,51000,51000,51000,51000,51000,51000,1701,0,310.0,1770.715568629671,49.88555097952485,50720.24656715803,2583.0
1708708756,2000,GET,read_home_timeline,129.800000,0.000000,6600,7100,7400,7600,8100,8400,10000,11000,46000,49000,49000,11869,0,4700.0,4706.402652824146,118.0604889523238,49278.81144406274,3781.542842699469
1708708756,2000,GET,read_user_timeline,69.300000,0.000000,7700,8600,9300,10000,13000,14000,14000,15000,44000,44000,44000,5864,0,3100.0,3415.3298056955796,4.980080993846059,44094.00197817013,22.169167803547065
1708708756,2000,,Aggregated,226.200000,0.000000,7100,7600,8000,8300,9800,12000,14000,15000,49000,51000,51000,21435,0,4100.0,4143.811640768249,4.980080993846059,50720.24656715803,2307.2936785630977
1708708759,2000,POST,compose_post,21.700000,0.000000,7800,8300,8500,8700,9300,10000,13000,13000,14000,14000,14000,2083,0,4800.0,5068.153873065297,576.4542988035828,26882.62590789236,25.0
1708708759,2000,GET,index,1.000000,0.000000,49000,51000,53000,53000,54000,55000,55000,55000,55000,55000,55000,1705,0,310.0,1889.8013477067564,49.88555097952485,54602.582630934194,2583.0
1708708759,2000,GET,read_home_timeline,129.900000,0.000000,6600,7000,7300,7500,7900,8200,8500,8900,49000,53000,53000,12201,0,4800.0,4768.448635726448,118.0604889523238,53249.415138037875,3876.271862962052
1708708759,2000,GET,read_user_timeline,68.200000,0.000000,7600,8300,8900,9200,12000,13000,14000,15000,44000,44000,44000,6106,0,3400.0,3567.5701155458305,4.980080993846059,44094.00197817013,24.232721912872584
1708708759,2000,,Aggregated,220.800000,0.000000,7000,7600,7900,8200,9100,12000,14000,15000,53000,55000,55000,22095,0,4200.0,4242.702002509928,4.980080993846059,54602.582630934194,2348.8774835935733
1708708762,2000,POST,compose_post,25.500000,0.000000,7900,8300,8600,8800,9500,11000,13000,13000,14000,14000,14000,2146,0,4900.0,5150.3007540090675,576.4542988035828,26882.62590789236,25.0
1708708762,2000,GET,index,1.100000,0.000000,53000,54000,55000,55000,57000,57000,57000,57000,57000,57000,57000,1708,0,310.0,1982.1342701691888,49.88555097952485,57110.78788805753,2583.0
1708708762,2000,GET,read_home_timeline,124.600000,0.000000,6900,7300,7600,7800,8200,8500,9000,10000,53000,54000,54000,12574,0,4900.0,4836.264427951281,118.0604889523238,53661.95707209408,3975.0703833306825
1708708762,2000,GET,read_user_timeline,81.800000,0.000000,7600,8300,8700,9000,11000,13000,14000,15000,44000,44000,44000,6254,0,3500.0,3665.9191458162563,4.980080993846059,44094.00197817013,25.54237288135593
1708708762,2000,,Aggregated,233.000000,0.000000,7200,7700,8100,8300,9000,11000,13000,14000,55000,57000,57000,22682,0,4300.0,4328.36072685598,4.980080993846059,57110.78788805753,2407.534212150604
1708708765,2000,POST,compose_post,23.700000,0.000000,8100,8600,9100,9300,10000,11000,12000,12000,57000,57000,57000,2207,0,5000.0,5274.872539230227,576.4542988035828,56853.98203600198,25.0
1708708765,2000,GET,index,1.000000,0.000000,55000,57000,57000,57000,58000,60000,60000,60000,60000,60000,60000,1711,0,310.0,2080.4431962868834,49.88555097952485,59582.46733387932,2583.0
1708708765,2000,GET,read_home_timeline,124.000000,0.000000,7100,7600,7800,8000,8800,9500,10000,11000,53000,54000,54000,12919,0,5000.0,4907.806901244537,118.0604889523238,53661.95707209408,4073.243826921588
1708708765,2000,GET,read_user_timeline,73.200000,0.000000,7900,8400,8700,8800,9900,11000,11000,11000,13000,13000,13000,6462,0,3700.0,3816.58711956256,4.980080993846059,44094.00197817013,25.52955741256577
1708708765,2000,,Aggregated,221.900000,0.000000,7300,8000,8300,8600,9300,10000,11000,12000,58000,60000,60000,23299,0,4400.0,4432.294318499503,4.980080993846059,59582.46733387932,2457.6976265075755
1708708768,2000,POST,compose_post,23.200000,0.000000,8100,8600,9100,9500,11000,11000,11000,12000,57000,57000,57000,2243,0,5000.0,5316.2822934103,576.4542988035828,56853.98203600198,25.0
1708708768,2000,GET,index,1.100000,0.000000,57000,58000,58000,60000,60000,60000,60000,60000,60000,60000,60000,1713,0,310.0,2147.087804779304,49.88555097952485,59885.39317203686,2583.0
1708708768,2000,GET,read_home_timeline,122.300000,0.000000,7200,7800,8100,8300,9200,9900,11000,12000,54000,59000,59000,13281,0,5000.0,4981.883309257298,118.0604889523238,58693.0063420441,4168.428281002936
1708708768,2000,GET,read_user_timeline,66.300000,0.000000,8000,8400,8700,8800,9800,11000,11000,11000,13000,13000,13000,6603,0,3800.0,3903.6263254509886,4.980080993846059,44094.00197817013,25.2822959260942
1708708768,2000,,Aggregated,212.900000,0.000000,7600,8100,8400,8700,9600,10000,11000,12000,60000,60000,60000,23840,0,4500.0,4511.0075273030925,4.980080993846059,59885.39317203686,2517.1388003355705
1708708771,2000,POST,compose_post,19.000000,0.000000,8500,9100,9400,10000,11000,12000,13000,15000,57000,57000,57000,2302,0,5100.0,5416.779677965072,576.4542988035828,56853.98203600198,25.0
1708708771,2000,GET,index,1.100000,0.000000,60000,60000,61000,63000,64000,64000,64000,64000,64000,64000,64000,1716,0,310.0,2253.078711804872,49.88555097952485,64291.592927183956,2583.0
1708708771,2000,GET,read_home_timeline,120.900000,0.000000,7500,8100,8500,8900,9800,11000,13000,14000,15000,59000,59000,13671,0,5100.0,5070.491809869905,118.0604889523238,58693.0063420441,4255.166849535513
1708708771,2000,GET,read_user_timeline,59.700000,0.000000,8200,8700,8900,9100,10000,11000,12000,13000,13000,13000,13000,6765,0,3900.0,4020.269478277134,4.980080993846059,44094.00197817013,27.032372505543236
1708708771,2000,,Aggregated,200.700000,0.000000,7900,8400,8800,9100,10000,11000,13000,14000,63000,64000,64000,24454,0,4600.0,4614.849367850223,4.980080993846059,64291.592927183956,2569.9369428314385
1708708774,2000,POST,compose_post,19.300000,0.000000,8600,9300,9500,9700,10000,11000,13000,14000,15000,15000,15000,2356,0,5200.0,5493.837471447663,576.4542988035828,56853.98203600198,25.0
1708708774,2000,GET,index,0.800000,0.000000,63000,64000,66000,68000,70000,70000,70000,70000,70000,70000,70000,1719,0,310.0,2367.468038821049,49.88555097952485,69898.66711711511,2583.0
