request_type,request_context,name,response_time
POST,compose_post,compose_post,962.1254429221153
POST,compose_post,compose_post,948.1415839400142
POST,compose_post,compose_post,960.5593241285533
POST,compose_post,compose_post,995.7311139442027
GET,read_home_timeline,read_home_timeline,966.3065050262958
GET,read_home_timeline,read_home_timeline,997.7867300622165
GET,read_home_timeline,read_home_timeline,968.6136620584875
GET,read_home_timeline,read_home_timeline,975.5758000537753
GET,read_home_timeline,read_home_timeline,963.6514850426465
GET,read_home_timeline,read_home_timeline,975.2479549497366
GET,read_home_timeline,read_home_timeline,985.0707200821489
GET,read_home_timeline,read_home_timeline,976.8363242037594
GET,read_user_timeline,read_user_timeline,13.142260955646634
GET,read_home_timeline,read_home_timeline,988.460507011041
GET,read_user_timeline,read_user_timeline,8.615298895165324
GET,read_user_timeline,read_user_timeline,3.3002609852701426
GET,read_user_timeline,read_user_timeline,3.4652098547667265
POST,compose_post,compose_post,783.864316996187
POST,compose_post,compose_post,1077.7200679294765
POST,compose_post,compose_post,793.9084251411259
POST,compose_post,compose_post,985.2079569827765
GET,read_home_timeline,read_home_timeline,990.0286090560257
GET,read_home_timeline,read_home_timeline,999.9565698672086
GET,read_home_timeline,read_home_timeline,806.5780990291387
GET,read_home_timeline,read_home_timeline,991.8332239612937
GET,read_home_timeline,read_home_timeline,1010.9587961342186
GET,read_home_timeline,read_home_timeline,809.3959961552173
GET,read_home_timeline,read_home_timeline,1008.9006260968745
GET,read_home_timeline,read_home_timeline,998.1879328843206
GET,read_home_timeline,read_home_timeline,809.8932271823287
GET,read_home_timeline,read_home_timeline,1067.5890049897134
GET,read_home_timeline,read_home_timeline,1054.028830025345
GET,read_home_timeline,read_home_timeline,793.873619986698
GET,read_home_timeline,read_home_timeline,1012.4951279722154
GET,read_user_timeline,read_user_timeline,15.304946806281805
GET,read_home_timeline,read_home_timeline,998.7780801020563
GET,read_home_timeline,read_home_timeline,1087.6567759551108
GET,read_home_timeline,read_home_timeline,1079.462454887107
GET,read_user_timeline,read_user_timeline,17.098772106692195
GET,read_home_timeline,read_home_timeline,1001.5406520105898
GET,read_home_timeline,read_home_timeline,1017.7266111131757
GET,read_home_timeline,read_home_timeline,1001.2569581158459
GET,read_home_timeline,read_home_timeline,1088.4605729952455
GET,read_user_timeline,read_user_timeline,11.792478850111365
GET,read_user_timeline,read_user_timeline,12.743060942739248
GET,read_user_timeline,read_user_timeline,11.32205594331026
GET,read_user_timeline,read_user_timeline,8.36522993631661
GET,read_user_timeline,read_user_timeline,8.036053972318769
GET,read_user_timeline,read_user_timeline,7.964106975123286
GET,read_user_timeline,read_user_timeline,9.869040222838521
GET,read_user_timeline,read_user_timeline,9.329607943072915
GET,read_user_timeline,read_user_timeline,9.634870802983642
GET,read_user_timeline,read_user_timeline,7.641111966222525
GET,read_user_timeline,read_user_timeline,5.212747026234865
GET,read_user_timeline,read_user_timeline,4.454395035281777
GET,read_user_timeline,read_user_timeline,7.904567057266831
GET,read_user_timeline,read_user_timeline,5.833040922880173
GET,read_home_timeline,read_home_timeline,1181.5102419350296
GET,read_home_timeline,read_home_timeline,1092.8585429210216
GET,read_home_timeline,read_home_timeline,1102.2039209492505
GET,read_home_timeline,read_home_timeline,1183.3834329154342
GET,read_home_timeline,read_home_timeline,1095.239678863436
GET,read_home_timeline,read_home_timeline,1189.828093862161
POST,compose_post,compose_post,1168.808677000925
GET,read_home_timeline,read_home_timeline,1104.2420729063451
GET,read_home_timeline,read_home_timeline,1103.8560499437153
GET,read_home_timeline,read_home_timeline,1183.505703927949
GET,read_home_timeline,read_home_timeline,1198.3759650029242
GET,read_home_timeline,read_home_timeline,1110.5588309001178
GET,read_user_timeline,read_user_timeline,16.55993005260825
GET,read_home_timeline,read_home_timeline,1195.5221339594573
POST,compose_post,compose_post,370.7489960361272
GET,read_home_timeline,read_home_timeline,390.03417803905904
GET,read_home_timeline,read_home_timeline,494.8887589853257
GET,read_home_timeline,read_home_timeline,378.0713288579136
GET,read_home_timeline,read_home_timeline,497.50448507256806
GET,read_home_timeline,read_home_timeline,497.9330690111965
GET,read_home_timeline,read_home_timeline,401.5770999249071
GET,read_home_timeline,read_home_timeline,364.70981896854937
GET,read_home_timeline,read_home_timeline,383.21928679943085
GET,read_home_timeline,read_home_timeline,505.2028938662261
GET,read_user_timeline,read_user_timeline,7.39159295335412
GET,read_user_timeline,read_user_timeline,6.021536188200116
GET,read_user_timeline,read_user_timeline,6.444798083975911
GET,read_user_timeline,read_user_timeline,4.025919828563929
GET,read_user_timeline,read_user_timeline,6.768336053937674
GET,read_home_timeline,read_home_timeline,589.4793481566012
GET,read_home_timeline,read_home_timeline,466.3894430268556
GET,read_home_timeline,read_home_timeline,500.3483179025352
POST,compose_post,compose_post,580.7557450607419
GET,read_home_timeline,read_home_timeline,492.4467371311039
GET,read_home_timeline,read_home_timeline,500.1338259316981
GET,read_home_timeline,read_home_timeline,600.6552600301802
GET,read_home_timeline,read_home_timeline,504.58973413333297
GET,read_home_timeline,read_home_timeline,599.1606169845909
GET,read_home_timeline,read_home_timeline,499.414588091895
GET,read_home_timeline,read_home_timeline,486.2382928840816
GET,read_home_timeline,read_home_timeline,493.17702814005315
GET,read_user_timeline,read_user_timeline,7.52037507481873
GET,read_home_timeline,read_home_timeline,605.829575099051
GET,read_home_timeline,read_home_timeline,508.50602984428406
GET,read_user_timeline,read_user_timeline,13.938033021986485
GET,read_home_timeline,read_home_timeline,495.99051498807967
GET,read_home_timeline,read_home_timeline,522.7239290252328
GET,read_user_timeline,read_user_timeline,15.161608112975955
GET,read_home_timeline,read_home_timeline,611.9920241180807
GET,read_user_timeline,read_user_timeline,24.034330155700445
GET,read_user_timeline,read_user_timeline,13.45757208764553
GET,read_home_timeline,read_home_timeline,624.6277939062566
GET,read_user_timeline,read_user_timeline,15.685350866988301
GET,read_home_timeline,read_home_timeline,511.8384910747409
GET,read_home_timeline,read_home_timeline,613.8765991199762
GET,read_user_timeline,read_user_timeline,9.420298971235752
GET,read_home_timeline,read_home_timeline,522.26712112315
GET,read_home_timeline,read_home_timeline,517.3433059826493
GET,read_home_timeline,read_home_timeline,510.7929199002683
GET,read_user_timeline,read_user_timeline,9.548978880047798
GET,read_user_timeline,read_user_timeline,57.92195210233331
GET,read_user_timeline,read_user_timeline,63.73883108608425
GET,read_home_timeline,read_home_timeline,586.1098479945213
GET,read_home_timeline,read_home_timeline,565.9726168960333
GET,read_home_timeline,read_home_timeline,588.4798120241612
GET,read_home_timeline,read_home_timeline,687.0039200875908
POST,compose_post,compose_post,697.9520551394671
GET,read_home_timeline,read_home_timeline,380.9614221099764
GET,read_home_timeline,read_home_timeline,263.8210360892117
GET,read_home_timeline,read_home_timeline,382.7083380892873
POST,compose_post,compose_post,274.40645988099277
GET,read_home_timeline,read_home_timeline,707.4520841706544
GET,read_home_timeline,read_home_timeline,309.39816287718713
GET,read_home_timeline,read_home_timeline,298.9395170006901
GET,read_home_timeline,read_home_timeline,403.108200058341
GET,read_home_timeline,read_home_timeline,291.60636104643345
GET,read_home_timeline,read_home_timeline,407.1193428244442
GET,read_home_timeline,read_home_timeline,697.0266280695796
GET,read_home_timeline,read_home_timeline,705.9738100506365
GET,read_home_timeline,read_home_timeline,281.44115512259305
GET,read_home_timeline,read_home_timeline,699.5025430805981
GET,read_home_timeline,read_home_timeline,412.7375311218202
GET,read_home_timeline,read_home_timeline,293.749330798164
GET,read_user_timeline,read_user_timeline,22.966617019847035
GET,read_user_timeline,read_user_timeline,16.479538986459374
GET,read_home_timeline,read_home_timeline,326.72079280018806
GET,read_user_timeline,read_user_timeline,20.244380924850702
GET,read_user_timeline,read_user_timeline,31.404362991452217
GET,read_home_timeline,read_home_timeline,320.8338210824877
GET,read_home_timeline,read_home_timeline,302.1048828959465
GET,read_user_timeline,read_user_timeline,11.879121186211705
GET,read_home_timeline,read_home_timeline,335.4159239679575
GET,read_home_timeline,read_home_timeline,741.4365368895233
GET,read_home_timeline,read_home_timeline,738.5375301819295
GET,read_home_timeline,read_home_timeline,722.0340329222381
GET,read_user_timeline,read_user_timeline,11.576083954423666
GET,read_home_timeline,read_home_timeline,442.5578839145601
GET,read_home_timeline,read_home_timeline,332.3604119941592
GET,read_home_timeline,read_home_timeline,723.1204630807042
GET,read_user_timeline,read_user_timeline,11.957237031310797
GET,read_user_timeline,read_user_timeline,7.097864057868719
GET,read_user_timeline,read_user_timeline,7.584065897390246
GET,read_user_timeline,read_user_timeline,4.005843074992299
GET,read_user_timeline,read_user_timeline,47.53357591107488
GET,read_home_timeline,read_home_timeline,369.06455690041184
GET,read_home_timeline,read_home_timeline,365.33152498304844
GET,read_home_timeline,read_home_timeline,801.7918320838362
GET,read_home_timeline,read_home_timeline,501.52068701572716
GET,read_home_timeline,read_home_timeline,488.48424502648413
GET,read_home_timeline,read_home_timeline,386.5377998445183
GET,read_home_timeline,read_home_timeline,503.51481791585684
GET,read_home_timeline,read_home_timeline,797.3829521797597
GET,read_home_timeline,read_home_timeline,379.105850122869
GET,read_user_timeline,read_user_timeline,14.253235189244151
GET,read_user_timeline,read_user_timeline,13.777111191302538
GET,read_user_timeline,read_user_timeline,5.976388929411769
GET,read_home_timeline,read_home_timeline,413.562840083614
GET,read_home_timeline,read_home_timeline,414.5555109716952
GET,read_home_timeline,read_home_timeline,390.3843348380178
GET,read_home_timeline,read_home_timeline,817.3313590232283
GET,read_home_timeline,read_home_timeline,809.1187439858913
GET,read_home_timeline,read_home_timeline,522.8618469554931
GET,read_user_timeline,read_user_timeline,7.107581943273544
GET,read_user_timeline,read_user_timeline,5.680185975506902
GET,read_home_timeline,read_home_timeline,453.6087610758841
GET,read_home_timeline,read_home_timeline,697.8999469429255
GET,read_home_timeline,read_home_timeline,405.71218403056264
GET,read_home_timeline,read_home_timeline,477.6900401338935
GET,read_home_timeline,read_home_timeline,398.57742190361023
GET,read_home_timeline,read_home_timeline,479.56510609947145
GET,read_home_timeline,read_home_timeline,496.46086781285703
GET,read_home_timeline,read_home_timeline,715.9282311331481
GET,read_home_timeline,read_home_timeline,513.3462978992611
POST,compose_post,compose_post,415.870948927477
POST,compose_post,compose_post,462.9803500138223
GET,read_home_timeline,read_home_timeline,775.2844218630344
GET,read_home_timeline,read_home_timeline,486.9870578404516
GET,read_home_timeline,read_home_timeline,469.3046910688281
GET,read_home_timeline,read_home_timeline,413.9228640124202
GET,read_home_timeline,read_home_timeline,501.12294196151197
GET,read_home_timeline,read_home_timeline,390.81637491472065
GET,read_home_timeline,read_home_timeline,473.35201199166477
GET,read_home_timeline,read_home_timeline,522.8477409109473
GET,read_home_timeline,read_home_timeline,725.232713855803
GET,read_home_timeline,read_home_timeline,523.2702530920506
GET,read_home_timeline,read_home_timeline,722.575199091807
GET,read_home_timeline,read_home_timeline,484.00697810575366
GET,read_home_timeline,read_home_timeline,405.26627795770764
GET,read_home_timeline,read_home_timeline,408.61463895998895
GET,read_home_timeline,read_home_timeline,483.03591599687934
GET,read_home_timeline,read_home_timeline,479.94570108130574
GET,read_user_timeline,read_user_timeline,14.46128380484879
GET,read_home_timeline,read_home_timeline,521.1884069722146
GET,read_home_timeline,read_home_timeline,520.7529200706631
GET,read_home_timeline,read_home_timeline,522.2825610544533
GET,read_user_timeline,read_user_timeline,30.561963096261024
GET,read_user_timeline,read_user_timeline,26.739163091406226
GET,read_home_timeline,read_home_timeline,743.0024328641593
GET,read_home_timeline,read_home_timeline,433.5995218716562
GET,read_home_timeline,read_home_timeline,438.9543051365763
GET,read_user_timeline,read_user_timeline,22.80577621422708
GET,read_user_timeline,read_user_timeline,22.11090293712914
GET,read_home_timeline,read_home_timeline,534.8952058702707
GET,read_user_timeline,read_user_timeline,20.846131024882197
GET,read_home_timeline,read_home_timeline,501.18801393546164
GET,read_user_timeline,read_user_timeline,21.197829861193895
GET,read_user_timeline,read_user_timeline,10.6659559533
GET,read_user_timeline,read_user_timeline,22.991192992776632
GET,read_home_timeline,read_home_timeline,440.3934550937265
GET,read_user_timeline,read_user_timeline,8.61516990698874
GET,read_user_timeline,read_user_timeline,8.866180200129747
GET,read_user_timeline,read_user_timeline,5.651640007272363
GET,read_home_timeline,read_home_timeline,518.6797529459
GET,read_user_timeline,read_user_timeline,42.00687003321946
GET,read_home_timeline,read_home_timeline,463.70927686803043
GET,read_home_timeline,read_home_timeline,482.41560300812125
POST,compose_post,compose_post,582.394588040188
GET,read_home_timeline,read_home_timeline,585.7509740162641
GET,read_home_timeline,read_home_timeline,560.8519320376217
GET,read_home_timeline,read_home_timeline,860.3475019335747
GET,read_home_timeline,read_home_timeline,802.6033330243081
GET,read_home_timeline,read_home_timeline,467.10288105532527
GET,read_home_timeline,read_home_timeline,600.9473069570959
GET,read_home_timeline,read_home_timeline,502.254483057186
GET,read_home_timeline,read_home_timeline,574.6089860331267
GET,read_home_timeline,read_home_timeline,480.8026880491525
GET,read_user_timeline,read_user_timeline,9.214524179697037
GET,read_user_timeline,read_user_timeline,4.737416049465537
GET,read_home_timeline,read_home_timeline,480.0449670292437
GET,read_user_timeline,read_user_timeline,4.116030875593424
POST,compose_post,compose_post,196.3994971010834
POST,compose_post,compose_post,182.9130109399557
GET,read_home_timeline,read_home_timeline,194.71807312220335
GET,read_home_timeline,read_home_timeline,150.94669302925467
GET,read_home_timeline,read_home_timeline,167.30221104808152
GET,read_home_timeline,read_home_timeline,182.7704340685159
GET,read_home_timeline,read_home_timeline,149.3257828988135
GET,read_home_timeline,read_home_timeline,162.87954500876367
GET,read_home_timeline,read_home_timeline,186.43131013959646
GET,read_home_timeline,read_home_timeline,170.87792698293924
GET,read_home_timeline,read_home_timeline,172.87780717015266
GET,read_home_timeline,read_home_timeline,176.71005614101887
GET,read_home_timeline,read_home_timeline,166.85056313872337
GET,read_home_timeline,read_home_timeline,159.0318768285215
POST,compose_post,compose_post,163.93635608255863
GET,read_home_timeline,read_home_timeline,184.94753795675933
GET,read_home_timeline,read_home_timeline,187.5486250501126
GET,read_home_timeline,read_home_timeline,187.9362219478935
GET,read_home_timeline,read_home_timeline,192.14887311682105
GET,read_home_timeline,read_home_timeline,185.73747808113694
GET,read_home_timeline,read_home_timeline,166.15859395824373
GET,read_user_timeline,read_user_timeline,13.358195079490542
GET,read_home_timeline,read_home_timeline,199.1239171475172
GET,read_user_timeline,read_user_timeline,21.00263419561088
GET,read_home_timeline,read_home_timeline,211.6875930223614
GET,read_user_timeline,read_user_timeline,13.12333601526916
GET,read_user_timeline,read_user_timeline,14.18267097324133
GET,read_user_timeline,read_user_timeline,12.90632807649672
GET,read_user_timeline,read_user_timeline,9.33977891691029
GET,read_user_timeline,read_user_timeline,10.635489132255316
GET,read_user_timeline,read_user_timeline,7.364774122834206
GET,read_user_timeline,read_user_timeline,6.191483000293374
GET,read_user_timeline,read_user_timeline,6.61441613920033
GET,read_user_timeline,read_user_timeline,8.041823050007224
GET,read_user_timeline,read_user_timeline,5.847937893122435
GET,read_user_timeline,read_user_timeline,4.814829910174012
GET,read_user_timeline,read_user_timeline,4.6697380021214485
GET,read_user_timeline,read_user_timeline,4.015672020614147
POST,compose_post,compose_post,252.98059196211398
POST,compose_post,compose_post,293.01694803871214
GET,read_home_timeline,read_home_timeline,275.83497017621994
GET,read_home_timeline,read_home_timeline,261.82073494419456
GET,read_home_timeline,read_home_timeline,293.6221230775118
GET,read_home_timeline,read_home_timeline,307.92840593494475
GET,read_home_timeline,read_home_timeline,256.3667939975858
GET,read_home_timeline,read_home_timeline,296.9150189310312
GET,read_home_timeline,read_home_timeline,257.03035900369287
GET,read_home_timeline,read_home_timeline,254.74881986156106
GET,read_home_timeline,read_home_timeline,288.1356019061059
GET,read_user_timeline,read_user_timeline,9.820149978622794
GET,read_user_timeline,read_user_timeline,11.727445991709828
GET,read_user_timeline,read_user_timeline,12.235298985615373
GET,read_home_timeline,read_home_timeline,248.20505594834685
GET,read_home_timeline,read_home_timeline,286.6857929620892
GET,read_user_timeline,read_user_timeline,9.170169942080975
GET,read_user_timeline,read_user_timeline,8.658770937472582
GET,read_user_timeline,read_user_timeline,9.029836161062121
GET,read_user_timeline,read_user_timeline,9.700203081592917
GET,read_user_timeline,read_user_timeline,6.18673418648541
GET,read_user_timeline,read_user_timeline,6.645614979788661
GET,read_user_timeline,read_user_timeline,6.408269051462412
GET,read_user_timeline,read_user_timeline,6.039717933163047
GET,read_user_timeline,read_user_timeline,5.111046833917499
GET,read_user_timeline,read_user_timeline,5.062847165390849
GET,read_user_timeline,read_user_timeline,3.8928918074816465
GET,read_user_timeline,read_user_timeline,6.352755939587951
GET,read_user_timeline,read_user_timeline,3.2154619693756104
GET,read_home_timeline,read_home_timeline,592.564333928749
POST,compose_post,compose_post,600.5166999530047
POST,compose_post,compose_post,602.8335259761661
GET,read_home_timeline,read_home_timeline,602.3744130507112
GET,read_home_timeline,read_home_timeline,491.6535001248121
GET,read_home_timeline,read_home_timeline,492.64519987627864
GET,read_home_timeline,read_home_timeline,498.9133670460433
GET,read_home_timeline,read_home_timeline,504.81960689648986
GET,read_home_timeline,read_home_timeline,389.0038749668747
GET,read_home_timeline,read_home_timeline,493.7256171833724
GET,read_home_timeline,read_home_timeline,619.5015988778323
GET,read_home_timeline,read_home_timeline,614.6498289890587
GET,read_home_timeline,read_home_timeline,496.5490330941975
GET,read_home_timeline,read_home_timeline,516.2694400642067
GET,read_home_timeline,read_home_timeline,612.697945907712
GET,read_home_timeline,read_home_timeline,415.27064284309745
GET,read_home_timeline,read_home_timeline,625.5315591115505
GET,read_home_timeline,read_home_timeline,507.855931064114
GET,read_home_timeline,read_home_timeline,417.09386301226914
GET,read_home_timeline,read_home_timeline,511.6249609272927
GET,read_home_timeline,read_home_timeline,493.1849129498005
GET,read_home_timeline,read_home_timeline,517.4367409199476
GET,read_home_timeline,read_home_timeline,501.0254888329655
GET,read_home_timeline,read_home_timeline,522.5423278752714
GET,read_home_timeline,read_home_timeline,527.5416360236704
GET,read_user_timeline,read_user_timeline,22.88941410370171
GET,read_home_timeline,read_home_timeline,408.0511520151049
GET,read_home_timeline,read_home_timeline,530.4939618799835
GET,read_home_timeline,read_home_timeline,525.514982175082
GET,read_home_timeline,read_home_timeline,508.4503460675478
GET,read_home_timeline,read_home_timeline,536.6198809351772
GET,read_user_timeline,read_user_timeline,33.645526971668005
GET,read_user_timeline,read_user_timeline,21.79496898315847
GET,read_home_timeline,read_home_timeline,527.9860170558095
GET,read_user_timeline,read_user_timeline,13.920691097155213
GET,read_user_timeline,read_user_timeline,24.47699010372162
GET,read_user_timeline,read_user_timeline,26.873114053159952
GET,read_user_timeline,read_user_timeline,12.901027919724584
GET,read_user_timeline,read_user_timeline,9.142668917775154
GET,read_user_timeline,read_user_timeline,10.57622698135674
GET,read_home_timeline,read_home_timeline,640.3024538885802
GET,read_user_timeline,read_user_timeline,51.19702918455005
GET,read_user_timeline,read_user_timeline,55.88993080891669
GET,read_user_timeline,read_user_timeline,56.294027948752046
GET,read_home_timeline,read_home_timeline,467.31344796717167
GET,read_home_timeline,read_home_timeline,480.1127549726516
GET,read_user_timeline,read_user_timeline,7.590627996250987
GET,read_home_timeline,read_home_timeline,702.0878328476101
GET,read_home_timeline,read_home_timeline,490.9349631052464
GET,read_home_timeline,read_home_timeline,487.14048601686954
GET,read_home_timeline,read_home_timeline,490.3218529652804
GET,read_home_timeline,read_home_timeline,689.301589038223
POST,compose_post,compose_post,482.93530917726457
GET,read_home_timeline,read_home_timeline,696.8093020841479
GET,read_user_timeline,read_user_timeline,54.47320290841162
GET,read_user_timeline,read_user_timeline,10.589682031422853
GET,read_home_timeline,read_home_timeline,479.5334581285715
GET,read_home_timeline,read_home_timeline,501.1713430285454
GET,read_home_timeline,read_home_timeline,491.5457898750901
GET,read_user_timeline,read_user_timeline,9.703901130706072
GET,read_user_timeline,read_user_timeline,6.943602813407779
GET,read_user_timeline,read_user_timeline,10.312671074643731
GET,read_user_timeline,read_user_timeline,8.591114077717066
GET,read_user_timeline,read_user_timeline,4.937330028042197
GET,read_user_timeline,read_user_timeline,5.594915011897683
GET,read_user_timeline,read_user_timeline,3.2034290488809347
GET,read_user_timeline,read_user_timeline,7.892763940617442
GET,read_home_timeline,read_home_timeline,675.6380719598383
POST,compose_post,compose_post,673.5830260440707
GET,read_home_timeline,read_home_timeline,805.2997719496489
GET,read_home_timeline,read_home_timeline,675.9256010409445
GET,read_home_timeline,read_home_timeline,788.2898671086878
GET,read_home_timeline,read_home_timeline,681.7139680497348
GET,read_user_timeline,read_user_timeline,6.344571011140943
GET,read_user_timeline,read_user_timeline,4.082046914845705
POST,compose_post,compose_post,576.249934034422
GET,read_home_timeline,read_home_timeline,551.7906569875777
GET,read_home_timeline,read_home_timeline,502.69656302407384
GET,read_home_timeline,read_home_timeline,497.12374014779925
POST,compose_post,compose_post,581.5303779672831
POST,compose_post,compose_post,571.7278211377561
GET,read_home_timeline,read_home_timeline,593.6308947857469
GET,read_home_timeline,read_home_timeline,418.60980493947864
GET,read_home_timeline,read_home_timeline,509.904031874612
GET,read_home_timeline,read_home_timeline,508.6740739643574
POST,compose_post,compose_post,595.5386119894683
GET,read_home_timeline,read_home_timeline,415.5354790855199
GET,read_home_timeline,read_home_timeline,520.4101281706244
POST,compose_post,compose_post,595.4002640210092
POST,compose_post,compose_post,415.2203279081732
GET,read_user_timeline,read_user_timeline,26.31416590884328
GET,read_home_timeline,read_home_timeline,501.9465771038085
GET,read_home_timeline,read_home_timeline,603.8711320143193
GET,read_home_timeline,read_home_timeline,607.945254072547
GET,read_home_timeline,read_home_timeline,421.5536080300808
POST,compose_post,compose_post,593.399440869689
GET,read_home_timeline,read_home_timeline,626.7538019455969
GET,read_home_timeline,read_home_timeline,613.757475046441
GET,read_user_timeline,read_user_timeline,31.372584169730544
GET,read_home_timeline,read_home_timeline,530.1699240226299
GET,read_home_timeline,read_home_timeline,632.3234080336988
GET,read_home_timeline,read_home_timeline,623.9098280202597
GET,read_home_timeline,read_home_timeline,622.0498878974468
GET,read_home_timeline,read_home_timeline,602.3841109126806
GET,read_user_timeline,read_user_timeline,16.66651200503111
GET,read_home_timeline,read_home_timeline,443.3383890427649
GET,read_home_timeline,read_home_timeline,437.38146615214646
GET,read_user_timeline,read_user_timeline,6.604196038097143
GET,read_user_timeline,read_user_timeline,11.500871973112226
GET,read_user_timeline,read_user_timeline,29.941560002043843
GET,read_home_timeline,read_home_timeline,642.3409569542855
GET,read_user_timeline,read_user_timeline,14.836918096989393
GET,read_user_timeline,read_user_timeline,5.939439870417118
GET,read_home_timeline,read_home_timeline,656.2389750033617
GET,read_home_timeline,read_home_timeline,662.1472171973437
GET,read_user_timeline,read_user_timeline,9.344607125967741
GET,read_home_timeline,read_home_timeline,604.1616760194302
GET,read_home_timeline,read_home_timeline,678.7926878314465
GET,read_home_timeline,read_home_timeline,677.9113351367414
POST,compose_post,compose_post,666.8619399424642
POST,compose_post,compose_post,604.1867821477354
GET,read_home_timeline,read_home_timeline,597.8841620963067
GET,read_home_timeline,read_home_timeline,677.1425621118397
GET,read_home_timeline,read_home_timeline,714.0352420974523
GET,read_user_timeline,read_user_timeline,7.411702070385218
GET,read_home_timeline,read_home_timeline,616.7933291289955
GET,read_user_timeline,read_user_timeline,6.005484145134687
GET,read_home_timeline,read_home_timeline,612.1915471740067
GET,read_home_timeline,read_home_timeline,601.8784230109304
GET,read_home_timeline,read_home_timeline,607.192981056869
GET,read_home_timeline,read_home_timeline,616.9493310153484
GET,read_home_timeline,read_home_timeline,714.8097939789295
GET,read_user_timeline,read_user_timeline,7.530404953286052
GET,read_user_timeline,read_user_timeline,12.439441168680787
GET,read_home_timeline,read_home_timeline,681.9957261905074
GET,read_home_timeline,read_home_timeline,719.272063812241
GET,read_home_timeline,read_home_timeline,686.4264269825071
GET,read_user_timeline,read_user_timeline,15.49110608175397
GET,read_home_timeline,read_home_timeline,644.4910608697683
GET,read_user_timeline,read_user_timeline,6.4146630465984344
GET,read_user_timeline,read_user_timeline,3.2365911174565554
GET,read_user_timeline,read_user_timeline,3.5088618751615286
GET,read_user_timeline,read_user_timeline,3.3680680207908154
GET,read_home_timeline,read_home_timeline,156.60438500344753
GET,read_home_timeline,read_home_timeline,173.04481216706336
POST,compose_post,compose_post,273.48694601096213
POST,compose_post,compose_post,171.30372510291636
POST,compose_post,compose_post,271.6239809524268
GET,read_home_timeline,read_home_timeline,255.72372693568468
POST,compose_post,compose_post,268.1772371288389
GET,read_home_timeline,read_home_timeline,267.4850788898766
GET,read_home_timeline,read_home_timeline,198.52810888551176
GET,read_home_timeline,read_home_timeline,194.9140508659184
GET,read_home_timeline,read_home_timeline,236.51676205918193
GET,read_home_timeline,read_home_timeline,189.34909300878644
GET,read_home_timeline,read_home_timeline,185.91313785873353
GET,read_home_timeline,read_home_timeline,278.5745090804994
GET,read_home_timeline,read_home_timeline,189.84333099797368
GET,read_home_timeline,read_home_timeline,284.57226790487766
GET,read_home_timeline,read_home_timeline,190.37191104143858
GET,read_home_timeline,read_home_timeline,312.12258199229836
GET,read_home_timeline,read_home_timeline,207.17709185555577
GET,read_home_timeline,read_home_timeline,165.97042209468782
GET,read_home_timeline,read_home_timeline,240.6543439719826
GET,read_home_timeline,read_home_timeline,202.99967704340816
GET,read_home_timeline,read_home_timeline,235.91889208182693
GET,read_user_timeline,read_user_timeline,15.403820900246501
GET,read_user_timeline,read_user_timeline,19.732060842216015
GET,read_home_timeline,read_home_timeline,311.4095451310277
GET,read_home_timeline,read_home_timeline,216.4938459172845
GET,read_user_timeline,read_user_timeline,18.23325897566974
GET,read_home_timeline,read_home_timeline,198.69660609401762
GET,read_home_timeline,read_home_timeline,203.23126087896526
POST,compose_post,compose_post,200.91013587079942
GET,read_home_timeline,read_home_timeline,217.12630381807685
GET,read_user_timeline,read_user_timeline,18.965082010254264
GET,read_user_timeline,read_user_timeline,19.650886999443173
GET,read_user_timeline,read_user_timeline,21.19722799398005
GET,read_user_timeline,read_user_timeline,16.522088088095188
GET,read_home_timeline,read_home_timeline,303.9809719193727
GET,read_user_timeline,read_user_timeline,24.582176934927702
GET,read_user_timeline,read_user_timeline,17.97787006944418
GET,read_home_timeline,read_home_timeline,230.1260051317513
GET,read_home_timeline,read_home_timeline,373.1602181214839
GET,read_home_timeline,read_home_timeline,368.34058817476034
GET,read_home_timeline,read_home_timeline,398.341879947111
POST,compose_post,compose_post,352.99610812216997
GET,read_home_timeline,read_home_timeline,370.1755600050092
POST,compose_post,compose_post,382.8697199933231
GET,read_home_timeline,read_home_timeline,390.74644283391535
GET,read_home_timeline,read_home_timeline,387.4251050874591
GET,read_home_timeline,read_home_timeline,328.02079198881984
GET,read_home_timeline,read_home_timeline,373.97038703784347
GET,read_home_timeline,read_home_timeline,387.08958495408297
GET,read_home_timeline,read_home_timeline,345.4992161132395
GET,read_home_timeline,read_home_timeline,422.1557071432471
GET,read_home_timeline,read_home_timeline,372.0529619604349
GET,read_home_timeline,read_home_timeline,402.02867495827377
GET,read_user_timeline,read_user_timeline,13.975183013826609
GET,read_home_timeline,read_home_timeline,404.1491730604321
GET,read_home_timeline,read_home_timeline,404.96997092850506
GET,read_home_timeline,read_home_timeline,407.140081981197
GET,read_user_timeline,read_user_timeline,17.833489924669266
GET,read_user_timeline,read_user_timeline,10.441914899274707
GET,read_home_timeline,read_home_timeline,406.3816301058978
GET,read_user_timeline,read_user_timeline,19.99639580026269
GET,read_user_timeline,read_user_timeline,5.671757971867919
GET,read_user_timeline,read_user_timeline,3.824773943051696
GET,read_user_timeline,read_user_timeline,4.708972061052918
GET,read_home_timeline,read_home_timeline,269.51206009835005
POST,compose_post,compose_post,249.3993651587516
GET,read_home_timeline,read_home_timeline,284.3186529353261
GET,read_home_timeline,read_home_timeline,275.7347822189331
