Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708709899,2000,GET,index,0.400000,0.000000,64000,64000,66000,66000,70000,70000,70000,70000,70000,70000,70000,1828,0,410.0,3303.659740628199,52.86602722480893,69761.0530341044,2583.0
1708709899,2000,GET,read_home_timeline,120.200000,0.000000,8300,9000,9600,10000,11000,12000,13000,16000,63000,66000,66000,14112,46,5600.0,5451.501344877052,24.059035116806626,65762.6540621277,4318.246173469388
1708709899,2000,GET,read_user_timeline,59.500000,0.000000,7800,8700,9300,9800,12000,13000,14000,14000,62000,62000,62000,7133,24,2900.0,3739.2787818777747,3.2881370279937983,62086.12213190645,26.905649796719473
1708709899,2000,,Aggregated,201.600000,0.000000,8200,9000,9600,10000,12000,13000,14000,17000,67000,70000,70000,25469,80,4400.0,4823.399920251733,3.2881370279937983,69761.0530341044,2587.98272409596
1708709902,2000,POST,compose_post,23.600000,0.000000,8900,9600,10000,11000,13000,15000,15000,16000,67000,67000,67000,2469,10,5700.0,5600.936808513607,45.03232496790588,67364.56853803247,25.283515593357635
1708709902,2000,GET,index,0.600000,0.000000,66000,69000,70000,70000,72000,72000,72000,72000,72000,72000,72000,1830,0,420.0,3377.346709094779,52.86602722480893,72299.5629159268,2583.0
1708709902,2000,GET,read_home_timeline,115.600000,0.000000,8200,9000,9500,9900,11000,12000,12000,16000,63000,66000,66000,14423,46,5700.0,5515.9285917041725,24.059035116806626,65762.6540621277,4391.244609304583
1708709902,2000,GET,read_user_timeline,67.300000,0.000000,7700,8700,9400,9600,12000,13000,14000,14000,31000,31000,31000,7325,24,3100.0,3847.121204089188,3.2881370279937983,62086.12213190645,29.903890784982934
1708709902,2000,,Aggregated,207.100000,0.000000,8200,9000,9600,9900,11000,12000,14000,16000,70000,72000,72000,26047,80,4600.0,4904.428853839828,3.2881370279937983,72299.5629159268,2623.8446654125237
1708709905,2000,POST,compose_post,24.200000,0.000000,8500,9300,10000,11000,11000,14000,15000,16000,72000,72000,72000,2527,10,5800.0,5735.458175637817,45.03232496790588,71973.7027878873,25.277008310249307
1708709905,2000,GET,index,0.600000,0.000000,70000,70000,72000,72000,74000,74000,74000,74000,74000,74000,74000,1831,0,420.0,3416.0976008451553,52.86602722480893,74330.22950403392,2583.0
1708709905,2000,GET,read_home_timeline,113.100000,0.000000,8200,9200,9900,10000,11000,11000,12000,12000,15000,63000,63000,14746,46,5900.0,5589.746215208317,24.059035116806626,65762.6540621277,4478.200732402007
1708709905,2000,GET,read_user_timeline,64.600000,0.000000,7200,7800,8600,9100,9600,9800,10000,11000,13000,13000,13000,7473,24,3200.0,3899.6852313577124,3.2881370279937983,62086.12213190645,30.135554663455107
1708709905,2000,,Aggregated,202.500000,0.000000,7900,9000,9500,9800,11000,11000,12000,15000,72000,74000,74000,26577,80,4800.0,4978.632762929679,3.2881370279937983,74330.22950403392,2673.518418181134
1708709908,2000,POST,compose_post,20.700000,0.000000,8900,10000,11000,11000,11000,12000,15000,72000,72000,72000,72000,2581,10,5900.0,5816.335803891739,45.03232496790588,71973.7027878873,25.271212708252616
1708709908,2000,GET,index,0.700000,0.000000,72000,74000,74000,77000,77000,77000,77000,77000,77000,77000,77000,1832,0,420.0,3456.1858772224946,52.86602722480893,76857.81992413104,2583.0
1708709908,2000,GET,read_home_timeline,109.500000,0.000000,8700,9700,11000,11000,11000,12000,15000,16000,17000,17000,17000,15075,46,6000.0,5683.080730517196,24.059035116806626,65762.6540621277,4561.234892205638
1708709908,2000,GET,read_user_timeline,54.100000,0.000000,7300,8600,9500,9600,10000,11000,11000,12000,13000,13000,13000,7680,24,3400.0,4019.4171009180413,3.2881370279937983,62086.12213190645,29.993619791666667
1708709908,2000,,Aggregated,185.000000,0.000000,8400,9400,10000,11000,11000,12000,13000,16000,74000,77000,77000,27168,80,4900.0,5075.281970866957,3.2881370279937983,76857.81992413104,2715.9985276796233
1708709911,2000,POST,compose_post,20.900000,0.000000,9000,10000,11000,11000,12000,13000,15000,72000,72000,72000,72000,2629,10,6000.0,5877.695196688217,45.03232496790588,71973.7027878873,25.266260935717003
1708709911,2000,GET,index,0.500000,0.000000,76000,76000,77000,77000,82000,82000,82000,82000,82000,82000,82000,1834,0,420.0,3538.82053885873,52.86602722480893,82046.53494711965,2583.0
1708709911,2000,GET,read_home_timeline,109.000000,0.000000,8900,10000,11000,11000,12000,12000,13000,17000,17000,76000,76000,15430,46,6100.0,5777.138088478035,24.059035116806626,76360.72282795794,4631.2158133506155
1708709911,2000,GET,read_user_timeline,57.700000,0.000000,7800,8500,9500,10000,11000,11000,12000,12000,78000,78000,78000,7841,24,3500.0,4117.859323988732,3.2881370279937983,77761.79884700105,30.5453386047698
1708709911,2000,,Aggregated,188.100000,0.000000,8600,9700,11000,11000,12000,12000,13000,17000,78000,82000,82000,27734,80,5100.0,5169.5403910352525,3.2881370279937983,82046.53494711965,2758.4485829667556
1708709914,2000,POST,compose_post,18.000000,0.000000,8900,9900,11000,11000,12000,13000,13000,72000,72000,72000,72000,2698,10,6200.0,5964.438827226392,45.03232496790588,71973.7027878873,25.259451445515197
1708709914,2000,GET,index,0.400000,0.000000,81000,82000,82000,85000,85000,85000,85000,85000,85000,85000,85000,1836,0,420.0,3625.2583418534014,52.86602722480893,85239.81237993576,2583.0
1708709914,2000,GET,read_home_timeline,112.000000,0.000000,9300,10000,11000,11000,12000,13000,13000,17000,17000,76000,76000,15766,46,6300.0,5861.270047141998,24.059035116806626,76360.72282795794,4708.063617911963
1708709914,2000,GET,read_user_timeline,57.000000,0.000000,7900,9000,10000,11000,11000,12000,12000,12000,78000,78000,78000,7967,24,3600.0,4183.293483534687,3.2881370279937983,77761.79884700105,31.240994100665244
1708709914,2000,,Aggregated,187.400000,0.000000,8900,10000,11000,11000,12000,13000,13000,17000,82000,85000,85000,28267,80,5300.0,5252.949128597334,3.2881370279937983,85239.81237993576,2804.9232674142995
1708709917,2000,POST,compose_post,20.600000,0.000000,9100,9500,9900,10000,12000,13000,13000,13000,82000,82000,82000,2748,10,6300.0,6054.552025546345,45.03232496790588,82177.69387504086,25.254730713245998
1708709917,2000,GET,index,0.500000,0.000000,85000,85000,85000,85000,88000,88000,88000,88000,88000,88000,88000,1838,0,420.0,3715.498265107132,52.86602722480893,88263.87777202763,2583.0
1708709917,2000,GET,read_home_timeline,113.500000,0.000000,9200,9800,10000,11000,12000,13000,13000,13000,17000,76000,76000,16083,46,6400.0,5930.663737979236,24.059035116806626,76360.72282795794,4775.848038301312
1708709917,2000,GET,read_user_timeline,55.000000,0.000000,7900,8300,8500,8700,11000,12000,12000,12000,78000,78000,78000,8180,24,3800.0,4276.11664341571,3.2881370279937983,77761.79884700105,31.73349633251834
1708709917,2000,,Aggregated,189.600000,0.000000,8800,9400,9900,10000,12000,13000,13000,14000,85000,88000,88000,28849,80,5500.0,5332.195009134762,3.2881370279937983,88263.87777202763,2838.451870082152
1708709920,2000,POST,compose_post,18.500000,0.000000,9100,9500,9900,10000,12000,13000,15000,16000,82000,82000,82000,2811,10,6300.0,6129.197494642547,45.03232496790588,82177.69387504086,25.249021700462468
1708709920,2000,GET,index,0.600000,0.000000,85000,85000,85000,88000,88000,88000,88000,88000,88000,88000,88000,1838,0,420.0,3715.498265107132,52.86602722480893,88263.87777202763,2583.0
1708709920,2000,GET,read_home_timeline,112.600000,0.000000,9200,9800,10000,11000,12000,13000,14000,16000,17000,17000,17000,16420,46,6500.0,6004.823827140855,24.059035116806626,76360.72282795794,4840.7721680876975
1708709920,2000,GET,read_user_timeline,58.500000,0.000000,7800,8300,8600,9000,11000,11000,12000,12000,78000,78000,78000,8372,24,4000.0,4336.703734316254,3.2881370279937983,77761.79884700105,32.058050645007164
1708709920,2000,,Aggregated,190.200000,0.000000,8800,9400,9900,10000,12000,13000,13000,16000,85000,88000,88000,29441,80,5600.0,5399.420905337965,3.2881370279937983,88263.87777202763,2872.6061614754935
1708709923,2000,POST,compose_post,19.400000,0.000000,9100,9500,10000,11000,12000,14000,16000,16000,82000,82000,82000,2846,10,6400.0,6171.938266893602,45.03232496790588,82177.69387504086,25.245959241040055
1708709923,2000,GET,index,0.500000,0.000000,88000,90000,90000,93000,93000,93000,93000,93000,93000,93000,93000,1840,0,420.0,3810.642326094018,52.86602722480893,92845.85062996484,2583.0
1708709923,2000,GET,read_home_timeline,110.400000,0.000000,9200,9800,10000,11000,12000,13000,17000,17000,18000,18000,18000,16741,46,6500.0,6080.590732356729,24.059035116806626,76360.72282795794,4913.077295263127
1708709923,2000,GET,read_user_timeline,61.500000,0.000000,7800,8300,8600,9000,10000,10000,11000,11000,12000,12000,12000,8497,24,4100.0,4394.408457624671,3.2881370279937983,77761.79884700105,32.35082970460162
1708709923,2000,,Aggregated,191.800000,0.000000,8800,9400,9900,10000,12000,13000,16000,17000,90000,93000,93000,29924,80,5700.0,5470.90550402395,3.2881370279937983,92845.85062996484,2919.03762865927
1708709926,2000,POST,compose_post,17.600000,0.000000,9000,9700,11000,11000,13000,14000,16000,16000,16000,16000,16000,2908,10,6500.0,6240.479793041757,45.03232496790588,82177.69387504086,25.240715268225586
1708709926,2000,GET,index,0.600000,0.000000,93000,93000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1841,0,420.0,3859.8749955757157,52.86602722480893,94447.98684190027,2583.0
1708709926,2000,GET,read_home_timeline,107.600000,0.000000,9400,10000,11000,11000,13000,14000,17000,17000,18000,90000,90000,17090,46,6600.0,6162.548748445972,24.059035116806626,90088.20137684233,4979.068168519602
1708709926,2000,GET,read_user_timeline,61.600000,0.000000,7400,8400,8800,9100,10000,11000,12000,12000,13000,13000,13000,8666,24,4300.0,4460.656523028753,3.2881370279937983,77761.79884700105,32.61158550657743
1708709926,2000,,Aggregated,187.400000,0.000000,8900,9800,10000,11000,12000,13000,16000,17000,93000,94000,94000,30505,80,5800.0,5547.528360745093,3.2881370279937983,94447.98684190027,2957.0099983609243
1708709929,2000,POST,compose_post,17.400000,0.000000,9200,9800,11000,11000,13000,13000,14000,16000,16000,16000,16000,2947,10,6500.0,6278.211083920333,45.03232496790588,82177.69387504086,25.237529691211403
1708709929,2000,GET,index,0.500000,0.000000,94000,94000,94000,98000,98000,98000,98000,98000,98000,98000,98000,1843,0,420.0,3960.1181154638352,52.86602722480893,98042.5129069481,2583.0
1708709929,2000,GET,read_home_timeline,111.900000,0.000000,9800,10000,11000,12000,13000,14000,17000,17000,90000,96000,96000,17401,46,6700.0,6236.941233068571,24.059035116806626,95575.2116390504,5046.507269697144
1708709929,2000,GET,read_user_timeline,56.800000,0.000000,8200,9000,9600,9900,11000,12000,12000,12000,18000,18000,18000,8850,24,4500.0,4549.763372151865,3.2881370279937983,77761.79884700105,33.517627118644064
1708709929,2000,,Aggregated,186.600000,0.000000,9300,10000,11000,11000,13000,13000,16000,17000,96000,98000,98000,31041,80,5900.0,5624.6514606901455,3.2881370279937983,98042.5129069481,2994.2897458200446
1708709932,2000,POST,compose_post,17.600000,0.000000,9600,11000,11000,12000,13000,13000,16000,16000,18000,18000,18000,3024,10,6700.0,6379.610353649938,45.03232496790588,82177.69387504086,25.23148148148148
1708709932,2000,GET,index,0.500000,0.000000,98000,100000,100000,102000,102000,102000,102000,102000,102000,102000,102000,1845,0,420.0,4065.3031541592363,52.86602722480893,101853.17772999406,2583.0
1708709932,2000,GET,read_home_timeline,109.200000,0.000000,10000,11000,11000,12000,13000,13000,14000,16000,90000,96000,96000,17742,46,6800.0,6303.423705490574,24.059035116806626,95575.2116390504,5101.924473001916
1708709932,2000,GET,read_user_timeline,52.700000,0.000000,8400,9600,10000,10000,11000,12000,12000,12000,18000,18000,18000,8978,24,4600.0,4610.9208658522775,3.2881370279937983,77761.79884700105,34.56092670973491
1708709932,2000,,Aggregated,180.000000,0.000000,9600,10000,11000,11000,12000,13000,14000,16000,100000,102000,102000,31589,80,6000.0,5698.96536595955,3.2881370279937983,101853.17772999406,3028.603849441261
1708709935,2000,POST,compose_post,18.900000,0.000000,9800,11000,11000,11000,12000,13000,16000,16000,18000,18000,18000,3058,10,6800.0,6420.055501791985,45.03232496790588,82177.69387504086,25.228907782864617
1708709935,2000,GET,index,0.500000,0.000000,100000,102000,102000,105000,105000,105000,105000,105000,105000,105000,105000,1846,0,420.0,4119.884934400199,52.86602722480893,104823.26947897673,2583.0
1708709935,2000,GET,read_home_timeline,111.500000,0.000000,10000,11000,11000,11000,12000,13000,14000,17000,96000,100000,100000,18049,46,6900.0,6377.45820039684,24.059035116806626,99785.26897286065,5167.994570336306
1708709935,2000,GET,read_user_timeline,50.800000,0.000000,8800,9900,10000,11000,12000,12000,13000,13000,18000,18000,18000,9133,24,4800.0,4686.846887419767,3.2881370279937983,77761.79884700105,34.60352567611957
1708709935,2000,,Aggregated,181.700000,0.000000,9700,10000,11000,11000,12000,13000,14000,17000,102000,105000,105000,32086,80,6100.0,5770.415539336451,3.2881370279937983,104823.26947897673,3067.9591098921646
1708709938,2000,POST,compose_post,16.600000,0.000000,10000,11000,11000,11000,12000,13000,16000,16000,18000,18000,18000,3109,10,6800.0,6475.532564752003,45.03232496790588,82177.69387504086,25.225152782245093
1708709938,2000,GET,index,0.500000,0.000000,105000,105000,105000,105000,105000,105000,105000,105000,105000,105000,105000,1847,0,420.0,4174.465678339929,52.86602722480893,104930.51899108104,2583.0
1708709938,2000,GET,read_home_timeline,108.600000,0.000000,10000,11000,11000,11000,12000,12000,13000,17000,100000,104000,104000,18372,46,7000.0,6449.217773867441,24.059035116806626,103772.84861914814,5221.344872632267
1708709938,2000,GET,read_user_timeline,50.600000,0.000000,9100,9900,10000,10000,11000,12000,13000,13000,13000,13000,13000,9248,24,4900.0,4741.913145663309,3.2881370279937983,77761.79884700105,35.17246972318339
1708709938,2000,,Aggregated,176.300000,0.000000,9900,10000,11000,11000,12000,12000,13000,17000,105000,105000,105000,32576,80,6200.0,5838.068227047331,3.2881370279937983,104930.51899108104,3103.543989440079
1708709941,2000,POST,compose_post,17.800000,0.000000,9900,11000,11000,11000,12000,14000,16000,16000,19000,19000,19000,3169,10,6900.0,6553.433546112937,45.03232496790588,82177.69387504086,25.220889870621647
1708709941,2000,GET,index,0.500000,0.000000,105000,105000,109000,109000,109000,109000,109000,109000,109000,109000,109000,1848,0,420.0,4231.438039440925,52.86602722480893,109459.38899298199,2583.0
1708709941,2000,GET,read_home_timeline,105.900000,0.000000,10000,11000,11000,11000,12000,12000,13000,17000,100000,104000,104000,18701,46,7000.0,6515.262317815845,24.059035116806626,103772.84861914814,5274.361584941982
1708709941,2000,GET,read_user_timeline,52.100000,0.000000,9000,9700,10000,10000,11000,13000,16000,17000,107000,107000,107000,9417,24,5100.0,4837.800049680447,3.2881370279937983,106675.74221896939,35.171604544971856
1708709941,2000,,Aggregated,176.300000,0.000000,9800,10000,11000,11000,12000,13000,16000,17000,107000,109000,109000,33135,80,6300.0,5914.803442819755,3.2881370279937983,109459.38899298199,3133.253538554399
1708709944,2000,POST,compose_post,15.500000,0.000000,9900,10000,11000,11000,12000,14000,16000,17000,19000,19000,19000,3227,10,7000.0,6617.642286747243,45.03232496790588,82177.69387504086,25.216919739696312
1708709944,2000,GET,index,0.400000,0.000000,109000,110000,110000,114000,114000,114000,114000,114000,114000,114000,114000,1850,0,420.0,4347.987603770217,52.86602722480893,114054.18419116177,2583.0
1708709944,2000,GET,read_home_timeline,106.000000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,15000,104000,104000,19015,46,7100.0,6576.765509636969,24.059035116806626,103772.84861914814,5331.415040757297
1708709944,2000,GET,read_user_timeline,47.300000,0.000000,9100,9300,9700,10000,11000,12000,16000,17000,107000,107000,107000,9585,24,5200.0,4904.467438508776,3.2881370279937983,106675.74221896939,37.00302556077204
1708709944,2000,,Aggregated,169.200000,0.000000,9900,10000,11000,11000,12000,12000,14000,16000,110000,114000,114000,33677,80,6400.0,5982.285396269291,3.2881370279937983,114054.18419116177,3165.1113816551356
1708709947,2000,POST,compose_post,18.700000,0.000000,9900,10000,11000,11000,11000,12000,16000,17000,19000,19000,19000,3293,10,7100.0,6677.901220692949,45.03232496790588,82177.69387504086,25.21257212268448
1708709947,2000,GET,index,0.400000,0.000000,113000,113000,114000,114000,114000,114000,114000,114000,114000,114000,114000,1851,0,420.0,4406.915753204723,52.86602722480893,114054.18419116177,2583.0
1708709947,2000,GET,read_home_timeline,107.700000,0.000000,10000,10000,11000,11000,11000,12000,13000,13000,15000,112000,112000,19348,46,7200.0,6636.180690689261,24.059035116806626,112368.93808608875,5386.284525532355
1708709947,2000,GET,read_user_timeline,50.100000,0.000000,8800,9200,9400,9600,10000,12000,17000,17000,107000,107000,107000,9731,24,5300.0,4964.691357332296,3.2881370279937983,106675.74221896939,37.775459870516904
1708709947,2000,,Aggregated,176.900000,0.000000,9700,10000,10000,11000,11000,12000,14000,17000,113000,114000,114000,34223,80,6500.0,6044.349279156685,3.2881370279937983,114054.18419116177,3198.012564649505
1708709950,2000,POST,compose_post,20.100000,0.000000,9700,10000,11000,11000,12000,13000,16000,17000,19000,19000,19000,3351,10,7200.0,6715.383602938239,45.03232496790588,82177.69387504086,25.208892867800657
1708709950,2000,GET,index,0.500000,0.000000,114000,114000,116000,116000,117000,117000,117000,117000,117000,117000,117000,1854,0,420.0,4586.540190984486,52.86602722480893,116852.95513714664,2583.0
1708709950,2000,GET,read_home_timeline,107.300000,0.000000,10000,10000,11000,11000,12000,12000,13000,14000,112000,115000,115000,19679,46,7200.0,6694.1250205587385,24.059035116806626,115072.10954092443,5434.36887036943
1708709950,2000,GET,read_user_timeline,58.100000,0.000000,8300,8900,9200,9500,10000,11000,17000,19000,20000,20000,20000,9953,24,5400.0,5030.681328719685,3.2881370279937983,106675.74221896939,39.65045714859841
1708709950,2000,,Aggregated,186.000000,0.000000,9400,10000,11000,11000,11000,12000,14000,17000,116000,117000,117000,34837,80,6600.0,6108.756595339811,3.2881370279937983,116852.95513714664,3221.0277291385596
1708709953,2000,POST,compose_post,19.900000,0.000000,9500,10000,11000,11000,13000,14000,14000,14000,14000,14000,14000,3408,10,7200.0,6780.793122800118,45.03232496790588,82177.69387504086,25.205399061032864
1708709953,2000,GET,index,0.600000,0.000000,116000,116000,117000,117000,124000,124000,124000,124000,124000,124000,124000,1855,0,420.0,4650.67583674093,52.86602722480893,123558.1630691886,2583.0
1708709953,2000,GET,read_home_timeline,106.100000,0.000000,9700,10000,11000,11000,12000,13000,14000,15000,115000,115000,115000,19967,46,7300.0,6743.676758227439,24.059035116806626,115072.10954092443,5482.094505934792
1708709953,2000,GET,read_user_timeline,57.200000,0.000000,8200,9200,9700,9900,11000,12000,17000,19000,124000,124000,124000,10129,24,5500.0,5107.951147546585,3.2881370279937983,123516.84954017401,40.811827426201994
1708709953,2000,,Aggregated,183.800000,0.000000,9300,10000,11000,11000,12000,13000,14000,18000,124000,124000,124000,35359,80,6600.0,6168.878578146534,3.2881370279937983,123558.1630691886,3245.3329845301055
1708709956,2000,POST,compose_post,19.200000,0.000000,9600,11000,11000,11000,13000,14000,14000,14000,14000,14000,14000,3421,10,7200.0,6793.996951435254,45.03232496790588,82177.69387504086,25.20461853259281
1708709956,2000,GET,index,0.600000,0.000000,120000,120000,124000,124000,127000,127000,127000,127000,127000,127000,127000,1857,0,420.0,4778.781808044498,52.86602722480893,127442.25595006719,2583.0
1708709956,2000,GET,read_home_timeline,103.800000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,20000,115000,115000,20305,46,7300.0,6803.315979066065,24.059035116806626,115072.10954092443,5538.784388081754
1708709956,2000,GET,read_user_timeline,59.400000,0.000000,7600,9500,9900,10000,11000,12000,12000,19000,124000,124000,124000,10197,24,5600.0,5131.496746901868,3.2881370279937983,123516.84954017401,40.930175541826024
1708709956,2000,,Aggregated,183.000000,0.000000,9400,10000,11000,11000,12000,13000,14000,19000,124000,127000,127000,35780,80,6700.0,6220.896161863975,3.2881370279937983,127442.25595006719,3291.3705422023477
1708709959,2000,POST,compose_post,13.500000,0.000000,10000,11000,12000,12000,14000,14000,14000,17000,17000,17000,17000,3487,10,7300.0,6873.571135246114,45.03232496790588,82177.69387504086,25.200745626613134
1708709959,2000,GET,index,0.600000,0.000000,123000,124000,124000,127000,127000,127000,127000,127000,127000,127000,127000,1858,0,420.0,4842.651194725782,52.86602722480893,127442.25595006719,2583.0
1708709959,2000,GET,read_home_timeline,106.000000,0.000000,10000,11000,11000,12000,13000,13000,13000,14000,20000,124000,124000,20622,46,7400.0,6857.130831979351,24.059035116806626,124319.96007496491,5585.786635631849
1708709959,2000,GET,read_user_timeline,48.100000,0.000000,9600,10000,11000,11000,12000,12000,13000,14000,124000,124000,124000,10359,24,5700.0,5213.226355533421,3.2881370279937983,123516.84954017401,43.072207742060044
1708709959,2000,,Aggregated,168.200000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,124000,127000,127000,36326,80,6800.0,6286.884113374774,3.2881370279937983,127442.25595006719,3317.826515443484
1708709962,2000,POST,compose_post,16.200000,0.000000,11000,11000,12000,12000,13000,14000,15000,17000,17000,17000,17000,3546,10,7400.0,6941.803342368718,45.03232496790588,82177.69387504086,25.197405527354768
1708709962,2000,GET,index,0.400000,0.000000,126000,127000,127000,133000,133000,133000,133000,133000,133000,133000,133000,1860,0,420.0,4977.120519696575,52.86602722480893,133433.1809161231,2583.0
1708709962,2000,GET,read_home_timeline,105.100000,0.000000,9900,11000,11000,12000,12000,13000,13000,14000,15000,124000,124000,20907,46,7400.0,6899.35565388513,24.059035116806626,124319.96007496491,5630.109293538049
1708709962,2000,GET,read_user_timeline,46.600000,0.000000,9900,11000,11000,12000,12000,14000,17000,18000,18000,18000,18000,10482,24,5800.0,5278.696747118659,3.2881370279937983,123516.84954017401,44.39171913756917
1708709962,2000,,Aggregated,168.300000,0.000000,10000,11000,11000,12000,12000,13000,14000,17000,127000,133000,133000,36795,80,6800.0,6344.590481797765,3.2881370279937983,133433.1809161231,3344.6864791411876
1708709965,2000,POST,compose_post,15.900000,0.000000,11000,11000,12000,12000,13000,13000,15000,17000,17000,17000,17000,3591,10,7400.0,6987.764100137232,45.03232496790588,82177.69387504086,25.19493177387914
1708709965,2000,GET,index,0.500000,0.000000,127000,131000,131000,133000,133000,133000,133000,133000,133000,133000,133000,1861,0,420.0,5044.855985877818,52.86602722480893,133433.1809161231,2583.0
1708709965,2000,GET,read_home_timeline,104.300000,0.000000,9900,11000,11000,11000,12000,13000,15000,15000,124000,124000,124000,21206,46,7500.0,6948.242720644675,24.059035116806626,124319.96007496491,5682.788456097331
1708709965,2000,GET,read_user_timeline,37.600000,0.000000,10000,11000,11000,12000,13000,14000,18000,18000,18000,18000,18000,10603,24,5800.0,5340.681344421971,3.2881370279937983,123516.84954017401,44.41299632179572
1708709965,2000,,Aggregated,158.300000,0.000000,10000,11000,11000,11000,12000,14000,16000,17000,131000,133000,133000,37261,80,6900.0,6399.5388556991975,3.2881370279937983,133433.1809161231,3378.2657738654357
1708709968,2000,POST,compose_post,17.600000,0.000000,11000,11000,12000,12000,13000,15000,18000,18000,18000,18000,18000,3630,10,7400.0,7045.860315810891,45.03232496790588,82177.69387504086,25.19283746556474
1708709968,2000,GET,index,0.500000,0.000000,133000,133000,137000,137000,137000,137000,137000,137000,137000,137000,137000,1862,0,420.0,5115.845414418623,52.86602722480893,137227.17192885466,2583.0
1708709968,2000,GET,read_home_timeline,102.800000,0.000000,9900,11000,11000,11000,14000,16000,17000,18000,18000,133000,133000,21544,46,7500.0,7017.7841449484185,24.059035116806626,132684.5496201422,5730.431999628667
1708709968,2000,GET,read_user_timeline,42.700000,0.000000,10000,11000,11000,12000,14000,15000,18000,18000,134000,134000,134000,10694,24,5900.0,5405.526768246007,3.2881370279937983,134024.48580297641,45.37282588367309
1708709968,2000,,Aggregated,163.600000,0.000000,10000,11000,11000,11000,14000,16000,18000,18000,134000,137000,137000,37730,80,7000.0,6469.653378914173,3.2881370279937983,137227.17192885466,3414.8592631857937
1708709971,2000,POST,compose_post,17.900000,0.000000,11000,11000,12000,12000,13000,15000,18000,18000,18000,18000,18000,3683,10,7500.0,7099.812681330281,45.03232496790588,82177.69387504086,25.190062449090416
1708709971,2000,GET,index,0.400000,0.000000,137000,137000,138000,138000,142000,142000,142000,142000,142000,142000,142000,1865,0,420.0,5330.467023808339,52.86602722480893,141746.79226404987,2583.0
1708709971,2000,GET,read_home_timeline,104.800000,0.000000,10000,11000,11000,11000,13000,16000,17000,18000,18000,133000,133000,21851,46,7600.0,7059.158192679839,24.059035116806626,132684.5496201422,5780.085625371837
1708709971,2000,GET,read_user_timeline,39.700000,0.000000,11000,11000,12000,13000,15000,18000,19000,20000,134000,134000,134000,10884,24,6000.0,5524.815218393881,3.2881370279937983,134024.48580297641,46.36025358324146
1708709971,2000,,Aggregated,162.800000,0.000000,10000,11000,11000,12000,15000,17000,18000,19000,138000,142000,142000,38283,80,7000.0,6542.6347363056075,3.2881370279937983,141746.79226404987,3440.5690776584906
1708709974,2000,POST,compose_post,16.000000,0.000000,11000,11000,12000,12000,14000,15000,18000,18000,18000,18000,18000,3725,10,7500.0,7139.405153922845,45.03232496790588,82177.69387504086,25.187919463087248
1708709974,2000,GET,index,0.600000,0.000000,138000,138000,140000,140000,142000,142000,142000,142000,142000,142000,142000,1866,0,420.0,5402.7159014305735,52.86602722480893,141746.79226404987,2583.0
1708709974,2000,GET,read_home_timeline,104.100000,0.000000,10000,10000,11000,11000,13000,16000,17000,18000,133000,139000,139000,22172,46,7600.0,7098.055188981394,24.059035116806626,139089.6734278649,5813.494587768357
1708709974,2000,GET,read_user_timeline,49.000000,0.000000,11000,12000,12000,13000,14000,18000,19000,19000,134000,134000,134000,11103,24,6100.0,5614.923879744965,3.2881370279937983,134024.48580297641,50.1386111861659
1708709974,2000,,Aggregated,169.700000,0.000000,10000,11000,11000,12000,13000,17000,18000,19000,140000,142000,142000,38866,80,7100.0,6596.931291034207,3.2881370279937983,141746.79226404987,3457.1912211187155
1708709977,2000,POST,compose_post,14.500000,0.000000,11000,12000,12000,13000,13000,14000,16000,16000,18000,18000,18000,3773,10,7600.0,7199.469481181527,45.03232496790588,82177.69387504086,25.18552875695733
1708709977,2000,GET,index,0.600000,0.000000,142000,142000,142000,142000,146000,146000,146000,146000,146000,146000,146000,1868,0,420.0,5551.413625248656,52.86602722480893,146435.75658393092,2583.0
1708709977,2000,GET,read_home_timeline,106.000000,0.000000,9900,10000,11000,11000,12000,13000,13000,14000,139000,139000,139000,22479,46,7700.0,7130.809473129513,24.059035116806626,139089.6734278649,5855.665020685974
1708709977,2000,GET,read_user_timeline,55.200000,0.000000,11000,11000,12000,13000,14000,18000,19000,19000,20000,20000,20000,11234,24,6200.0,5661.903611284194,3.2881370279937983,134024.48580297641,51.477123019405376
1708709977,2000,,Aggregated,176.300000,0.000000,10000,11000,11000,12000,13000,14000,18000,19000,142000,146000,146000,39354,80,7100.0,6643.1094760407295,3.2881370279937983,146435.75658393092,3484.4706256034965
1708709980,2000,POST,compose_post,15.500000,0.000000,11000,12000,13000,13000,13000,14000,16000,16000,18000,18000,18000,3817,10,7600.0,7247.428194555967,45.03232496790588,82177.69387504086,25.183390096934765
1708709980,2000,GET,index,0.700000,0.000000,145000,146000,146000,146000,148000,148000,148000,148000,148000,148000,148000,1871,0,420.0,5776.991041796058,52.86602722480893,147560.21339306608,2583.0
1708709980,2000,GET,read_home_timeline,104.500000,0.000000,9800,10000,11000,11000,12000,13000,13000,13000,139000,139000,139000,22787,46,7700.0,7168.644511814619,24.059035116806626,139089.6734278649,5896.079913986045
