request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,643.3070059865713
GET,read_user_timeline,read_user_timeline,687.3087359126657
GET,read_user_timeline,read_user_timeline,654.0495019871742
GET,read_user_timeline,read_user_timeline,542.5943699665368
GET,index,index,762.0208410080522
GET,index,index,762.0321731083095
GET,read_home_timeline,read_home_timeline,1805.755415931344
POST,compose_post,compose_post,2066.5968391112983
GET,read_user_timeline,read_user_timeline,688.8635631185025
GET,read_user_timeline,read_user_timeline,673.8955108448863
GET,read_user_timeline,read_user_timeline,695.7499680574983
GET,read_user_timeline,read_user_timeline,570.8886629436165
GET,read_user_timeline,read_user_timeline,1301.7069059424102
GET,read_user_timeline,read_user_timeline,632.2990921325982
GET,read_user_timeline,read_user_timeline,673.4200690407306
GET,read_user_timeline,read_user_timeline,689.8728150408715
GET,read_user_timeline,read_user_timeline,631.0127591714263
GET,read_user_timeline,read_user_timeline,689.5923488773406
GET,read_user_timeline,read_user_timeline,631.4711680170149
GET,read_user_timeline,read_user_timeline,672.9063061065972
GET,read_user_timeline,read_user_timeline,1354.3293550610542
GET,read_user_timeline,read_user_timeline,1356.0468750074506
GET,read_user_timeline,read_user_timeline,1071.3440340477973
GET,index,index,790.9392649307847
GET,index,index,791.361547075212
GET,read_user_timeline,read_user_timeline,1380.6483331136405
GET,read_user_timeline,read_user_timeline,478.7406180985272
GET,read_user_timeline,read_user_timeline,977.542940992862
GET,read_user_timeline,read_user_timeline,766.459695994854
GET,read_user_timeline,read_user_timeline,311.02510495111346
GET,read_user_timeline,read_user_timeline,1112.308430019766
GET,read_user_timeline,read_user_timeline,308.33478015847504
GET,read_user_timeline,read_user_timeline,477.5922750122845
GET,read_user_timeline,read_user_timeline,439.5348730031401
GET,read_user_timeline,read_user_timeline,433.1655860878527
GET,read_user_timeline,read_user_timeline,475.82346689887345
GET,read_user_timeline,read_user_timeline,432.13867116719484
GET,read_user_timeline,read_user_timeline,310.42014178819954
GET,read_user_timeline,read_user_timeline,431.4842838793993
GET,read_user_timeline,read_user_timeline,309.7412979695946
GET,read_user_timeline,read_user_timeline,449.9932760372758
GET,read_user_timeline,read_user_timeline,1117.071843938902
GET,read_user_timeline,read_user_timeline,221.84134111739695
GET,read_user_timeline,read_user_timeline,712.5987058971077
GET,read_user_timeline,read_user_timeline,462.30029803700745
GET,read_user_timeline,read_user_timeline,499.96239808388054
GET,read_user_timeline,read_user_timeline,454.84296209178865
GET,read_user_timeline,read_user_timeline,238.52286394685507
GET,read_user_timeline,read_user_timeline,1367.6019550766796
GET,read_user_timeline,read_user_timeline,1073.155621998012
GET,read_user_timeline,read_user_timeline,456.1352450400591
GET,read_user_timeline,read_user_timeline,712.5005710404366
GET,read_user_timeline,read_user_timeline,230.2648180630058
GET,read_user_timeline,read_user_timeline,710.8679579105228
GET,read_user_timeline,read_user_timeline,223.7262548878789
GET,read_user_timeline,read_user_timeline,253.36805498227477
GET,read_user_timeline,read_user_timeline,1080.4643691517413
GET,read_user_timeline,read_user_timeline,449.2868110537529
GET,read_user_timeline,read_user_timeline,449.68867488205433
GET,index,index,790.0686219800264
GET,read_user_timeline,read_user_timeline,707.9399379435927
GET,read_user_timeline,read_user_timeline,709.1206030454487
GET,read_user_timeline,read_user_timeline,709.5667899120599
GET,read_user_timeline,read_user_timeline,630.0780058372766
GET,read_user_timeline,read_user_timeline,629.743869882077
GET,read_user_timeline,read_user_timeline,638.1434721406549
GET,read_user_timeline,read_user_timeline,636.094429064542
GET,read_user_timeline,read_user_timeline,641.3327730260789
GET,read_user_timeline,read_user_timeline,632.2943931445479
GET,read_user_timeline,read_user_timeline,643.0895479861647
GET,read_home_timeline,read_home_timeline,2224.8767360579222
GET,read_user_timeline,read_user_timeline,588.1858619395643
GET,read_user_timeline,read_user_timeline,270.0215079821646
GET,read_user_timeline,read_user_timeline,206.1592908576131
GET,read_user_timeline,read_user_timeline,227.9498870484531
GET,read_user_timeline,read_user_timeline,230.98171409219503
GET,read_user_timeline,read_user_timeline,276.5031009912491
GET,read_home_timeline,read_home_timeline,2083.7711070198566
POST,compose_post,compose_post,1856.039420934394
GET,index,index,881.4978669397533
GET,read_home_timeline,read_home_timeline,1859.2144560534507
GET,index,index,881.7409439943731
POST,compose_post,compose_post,2143.3491581119597
GET,read_home_timeline,read_home_timeline,2249.37785603106
GET,read_home_timeline,read_home_timeline,2216.450372012332
GET,read_home_timeline,read_home_timeline,2141.8063761666417
GET,read_home_timeline,read_home_timeline,2254.208433907479
GET,read_home_timeline,read_home_timeline,2324.954872019589
GET,read_user_timeline,read_user_timeline,351.4118269085884
GET,read_user_timeline,read_user_timeline,393.57155188918114
GET,read_user_timeline,read_user_timeline,377.1469600033015
GET,read_user_timeline,read_user_timeline,370.86570099927485
GET,read_user_timeline,read_user_timeline,361.61436000838876
GET,read_user_timeline,read_user_timeline,357.28091304190457
GET,read_user_timeline,read_user_timeline,366.10171501524746
GET,index,index,983.9837790932506
GET,read_user_timeline,read_user_timeline,371.2290010880679
GET,index,index,986.0493440646678
GET,index,index,985.3299539536238
GET,index,index,986.3691530190408
GET,index,index,986.1165299080312
GET,read_user_timeline,read_user_timeline,401.0258219204843
GET,read_user_timeline,read_user_timeline,438.4563898202032
GET,index,index,124.0432399790734
GET,index,index,125.67361700348556
GET,index,index,118.79643006250262
GET,index,index,123.32185707055032
GET,index,index,122.17736104503274
GET,index,index,136.73197594471276
GET,index,index,104.28949492052197
GET,index,index,120.52072491496801
GET,index,index,100.5462349858135
GET,index,index,112.67043207772076
GET,index,index,113.43407398089767
GET,index,index,128.44549701549113
GET,index,index,110.58014212176204
GET,index,index,134.0307320933789
GET,index,index,134.26258391700685
GET,index,index,134.22036613337696
GET,index,index,111.59927397966385
GET,index,index,134.14037600159645
GET,index,index,130.76631794683635
GET,index,index,126.10165006481111
GET,index,index,120.57314300909638
GET,index,index,139.84636589884758
GET,index,index,132.30373291298747
GET,index,index,131.8849369417876
GET,index,index,159.864409128204
GET,index,index,130.9625969734043
GET,index,index,158.19973614998162
GET,index,index,161.51502402499318
GET,index,index,131.783917080611
GET,index,index,158.07561506517231
GET,index,index,1139.8194530047476
GET,index,index,1141.3054189179093
GET,read_home_timeline,read_home_timeline,2351.8022319767624
GET,read_home_timeline,read_home_timeline,2449.274731101468
GET,index,index,131.93449983373284
GET,index,index,142.8771719802171
GET,index,index,138.85294483043253
GET,index,index,135.0932929199189
GET,index,index,130.0880170892924
GET,index,index,132.36041902564466
GET,read_home_timeline,read_home_timeline,2091.806918149814
GET,index,index,139.66654986143112
GET,index,index,135.0915499497205
GET,index,index,155.59792798012495
GET,index,index,167.00079292058945
GET,read_home_timeline,read_home_timeline,1965.82675492391
POST,compose_post,compose_post,2076.85788301751
GET,index,index,165.0191869121045
GET,index,index,166.25244915485382
GET,index,index,172.23304510116577
GET,index,index,172.19942202791572
POST,compose_post,compose_post,1682.7062210068107
GET,index,index,181.47837393917143
POST,compose_post,compose_post,1415.318212006241
GET,read_home_timeline,read_home_timeline,2112.0631648227572
GET,index,index,178.1510531436652
GET,index,index,204.4683180283755
GET,index,index,203.18726706318557
GET,index,index,204.0402761194855
POST,compose_post,compose_post,2080.6406349875033
GET,index,index,178.47109399735928
GET,index,index,205.36728482693434
GET,index,index,1209.3601198866963
GET,index,index,1187.5430040527135
GET,index,index,1159.349339082837
GET,index,index,1186.5123598836362
GET,index,index,1187.9054340533912
GET,index,index,1194.7465040721
GET,read_home_timeline,read_home_timeline,2144.128912128508
POST,compose_post,compose_post,2473.0465731117874
GET,read_home_timeline,read_home_timeline,2406.9409579969943
POST,compose_post,compose_post,2599.097318947315
GET,read_home_timeline,read_home_timeline,2578.4059630241245
GET,read_home_timeline,read_home_timeline,1745.7218209747225
GET,read_home_timeline,read_home_timeline,2088.2451869547367
GET,read_home_timeline,read_home_timeline,2471.382362069562
GET,index,index,1163.8581359293312
GET,index,index,1164.2047550994903
GET,read_home_timeline,read_home_timeline,2502.703441074118
GET,index,index,1166.7294800281525
POST,compose_post,compose_post,1581.8005041219294
GET,read_home_timeline,read_home_timeline,2481.0737369116396
POST,compose_post,compose_post,1577.051155967638
POST,compose_post,compose_post,1582.9103239811957
GET,index,index,1162.8838470205665
GET,read_home_timeline,read_home_timeline,2952.407914912328
GET,index,index,1166.102796094492
GET,index,index,1163.5191799141467
GET,index,index,1168.5467679053545
GET,read_home_timeline,read_home_timeline,2266.2648051045835
GET,index,index,234.87631720490754
GET,read_home_timeline,read_home_timeline,2503.6315619945526
POST,compose_post,compose_post,2372.8218011092395
GET,read_home_timeline,read_home_timeline,2177.9096638783813
GET,read_home_timeline,read_home_timeline,2497.6670269388705
GET,index,index,239.0763231087476
GET,read_home_timeline,read_home_timeline,2497.2840680275112
GET,read_user_timeline,read_user_timeline,561.4743679761887
GET,read_user_timeline,read_user_timeline,545.989427017048
GET,read_home_timeline,read_home_timeline,1759.5111920963973
POST,compose_post,compose_post,1262.7546060830355
GET,read_home_timeline,read_home_timeline,2395.2938658185303
GET,index,index,1189.0336209908128
GET,index,index,1188.7423829175532
GET,index,index,1188.783842138946
GET,index,index,1192.884641001001
GET,index,index,1192.5567369908094
GET,read_home_timeline,read_home_timeline,2489.7782718762755
GET,index,index,1192.5540829543024
GET,index,index,1199.5612340979278
GET,index,index,1189.9810458999127
GET,read_home_timeline,read_home_timeline,2592.1342510264367
GET,read_home_timeline,read_home_timeline,2442.6445371937007
GET,read_home_timeline,read_home_timeline,2266.482001869008
GET,read_home_timeline,read_home_timeline,2165.3165258467197
GET,read_home_timeline,read_home_timeline,2167.1487928833812
GET,read_user_timeline,read_user_timeline,1140.9916719421744
GET,index,index,1222.5438840687275
GET,read_home_timeline,read_home_timeline,1768.4245971031487
GET,read_home_timeline,read_home_timeline,2074.839828070253
GET,read_home_timeline,read_home_timeline,1806.4393899403512
GET,read_home_timeline,read_home_timeline,1753.915797919035
GET,read_home_timeline,read_home_timeline,1673.0174322146922
GET,read_home_timeline,read_home_timeline,1793.5525730717927
GET,read_home_timeline,read_home_timeline,2082.05826417543
GET,read_home_timeline,read_home_timeline,1791.494393022731
GET,read_home_timeline,read_home_timeline,1813.0333069711924
GET,read_home_timeline,read_home_timeline,1769.1938399802893
GET,read_home_timeline,read_home_timeline,1191.6176150552928
GET,read_home_timeline,read_home_timeline,1812.84523406066
GET,read_home_timeline,read_home_timeline,1818.4413590934128
GET,read_home_timeline,read_home_timeline,1491.8247028253973
GET,read_home_timeline,read_home_timeline,1709.2547011561692
GET,read_home_timeline,read_home_timeline,1494.8186280671507
POST,compose_post,compose_post,1710.4303459636867
GET,read_home_timeline,read_home_timeline,1508.654726203531
GET,read_home_timeline,read_home_timeline,1801.44720710814
POST,compose_post,compose_post,1819.137393962592
GET,index,index,242.280432023108
POST,compose_post,compose_post,2305.9490588493645
GET,index,index,244.50392089784145
GET,index,index,244.5185601245612
GET,read_home_timeline,read_home_timeline,1810.9164058696479
GET,index,index,260.15216880477965
GET,read_home_timeline,read_home_timeline,1443.8962191343307
GET,index,index,247.70706915296614
GET,index,index,250.1647479366511
POST,compose_post,compose_post,2500.8669081144035
GET,read_home_timeline,read_home_timeline,2411.903035128489
GET,read_home_timeline,read_home_timeline,1695.0368660036474
GET,read_home_timeline,read_home_timeline,2495.7944231573492
GET,read_home_timeline,read_home_timeline,2311.419156845659
GET,read_home_timeline,read_home_timeline,2070.3345290385187
GET,read_home_timeline,read_home_timeline,2495.2529889997095
GET,read_home_timeline,read_home_timeline,1694.0912129357457
GET,read_home_timeline,read_home_timeline,2075.148566160351
GET,index,index,248.03860113024712
POST,compose_post,compose_post,2076.0115750599653
GET,index,index,256.12876284867525
GET,index,index,256.25064107589424
GET,read_home_timeline,read_home_timeline,1655.2038618829101
POST,compose_post,compose_post,1459.3393201939762
GET,read_home_timeline,read_home_timeline,1687.303172890097
POST,compose_post,compose_post,1707.1253459434956
POST,compose_post,compose_post,2458.332636859268
GET,read_home_timeline,read_home_timeline,1803.6249110009521
GET,read_home_timeline,read_home_timeline,1726.7288209404796
GET,read_home_timeline,read_home_timeline,2080.1219241693616
GET,read_home_timeline,read_home_timeline,1684.350315015763
GET,read_home_timeline,read_home_timeline,2082.493721973151
GET,index,index,267.81973894685507
GET,index,index,265.09529002942145
GET,index,index,277.82940096221864
GET,index,index,272.64637988992035
GET,read_home_timeline,read_home_timeline,1657.6136129442602
POST,compose_post,compose_post,1622.542821103707
POST,compose_post,compose_post,1624.0123768802732
POST,compose_post,compose_post,1371.8734469730407
GET,index,index,283.5634739603847
GET,read_home_timeline,read_home_timeline,1672.1600831951946
POST,compose_post,compose_post,1620.4341570846736
POST,compose_post,compose_post,1483.4062750451267
POST,compose_post,compose_post,1481.3193220179528
GET,read_user_timeline,read_user_timeline,1193.9768302254379
GET,read_user_timeline,read_user_timeline,1195.8706020377576
GET,read_user_timeline,read_user_timeline,1191.7903099674731
GET,index,index,1240.1661041658372
GET,index,index,1240.1257581077516
GET,index,index,290.3888749424368
GET,index,index,273.2633559498936
GET,read_home_timeline,read_home_timeline,1580.8956059627235
GET,read_home_timeline,read_home_timeline,2090.963255846873
GET,read_home_timeline,read_home_timeline,1840.56948707439
GET,read_home_timeline,read_home_timeline,1508.1772608682513
GET,read_home_timeline,read_home_timeline,1507.8697348944843
GET,read_home_timeline,read_home_timeline,1574.3162378203124
GET,read_home_timeline,read_home_timeline,1504.5892719645053
GET,read_home_timeline,read_home_timeline,1666.6684038937092
GET,read_home_timeline,read_home_timeline,2516.072052065283
GET,read_home_timeline,read_home_timeline,1667.5068580079824
GET,read_home_timeline,read_home_timeline,2361.2677329219878
GET,read_home_timeline,read_home_timeline,1820.3270249068737
GET,read_home_timeline,read_home_timeline,2475.9611790068448
GET,read_home_timeline,read_home_timeline,1369.6919060312212
GET,read_home_timeline,read_home_timeline,2221.7088958714157
GET,read_home_timeline,read_home_timeline,1376.508962130174
GET,read_home_timeline,read_home_timeline,2436.436474090442
GET,read_home_timeline,read_home_timeline,2092.8156790323555
GET,read_home_timeline,read_home_timeline,1669.7069231886417
GET,read_home_timeline,read_home_timeline,2087.9685790278018
GET,read_home_timeline,read_home_timeline,2478.531680069864
GET,read_home_timeline,read_home_timeline,2088.852106127888
GET,read_home_timeline,read_home_timeline,1535.173960030079
GET,read_home_timeline,read_home_timeline,2173.4678850043565
GET,read_home_timeline,read_home_timeline,1930.7274390012026
GET,read_home_timeline,read_home_timeline,2519.476037006825
GET,read_user_timeline,read_user_timeline,606.3204908277839
GET,read_home_timeline,read_home_timeline,1698.1883058324456
GET,read_home_timeline,read_home_timeline,1781.1281608883291
GET,read_home_timeline,read_home_timeline,2330.3694159258157
GET,read_home_timeline,read_home_timeline,1685.1208198349923
GET,read_home_timeline,read_home_timeline,2542.5699970219284
GET,read_home_timeline,read_home_timeline,2442.1551791019738
GET,read_home_timeline,read_home_timeline,2544.373359065503
GET,read_home_timeline,read_home_timeline,2112.232925137505
GET,read_home_timeline,read_home_timeline,1833.5170310456306
GET,read_home_timeline,read_home_timeline,1537.5850920099765
GET,read_home_timeline,read_home_timeline,1477.1588700823486
GET,read_home_timeline,read_home_timeline,2101.7417991533875
GET,read_home_timeline,read_home_timeline,2110.8563120942563
GET,read_home_timeline,read_home_timeline,2110.5235980357975
GET,read_home_timeline,read_home_timeline,1601.4941781759262
GET,read_home_timeline,read_home_timeline,1828.7888939958066
GET,read_home_timeline,read_home_timeline,1843.5862760525197
GET,read_home_timeline,read_home_timeline,2331.344875972718
GET,read_home_timeline,read_home_timeline,1673.6332061700523
GET,read_home_timeline,read_home_timeline,1526.286652078852
GET,read_home_timeline,read_home_timeline,1540.4647530522197
GET,read_home_timeline,read_home_timeline,1525.4241949878633
GET,read_home_timeline,read_home_timeline,1458.8134039659053
GET,read_home_timeline,read_home_timeline,2142.1017008833587
GET,read_home_timeline,read_home_timeline,1561.8754469323903
GET,read_home_timeline,read_home_timeline,1744.4543938618153
GET,read_home_timeline,read_home_timeline,1891.6652440093458
GET,read_home_timeline,read_home_timeline,1776.6038980334997
GET,read_home_timeline,read_home_timeline,1773.4075421467423
POST,compose_post,compose_post,1771.9862658996135
GET,read_home_timeline,read_home_timeline,1931.9752489682287
GET,read_home_timeline,read_home_timeline,2312.906916020438
GET,read_home_timeline,read_home_timeline,1768.6403919942677
GET,read_home_timeline,read_home_timeline,1792.439532931894
GET,read_home_timeline,read_home_timeline,1580.6669772136956
GET,read_home_timeline,read_home_timeline,2217.172126052901
GET,read_home_timeline,read_home_timeline,1767.9337859153748
GET,read_home_timeline,read_home_timeline,1945.851343916729
GET,read_home_timeline,read_home_timeline,1770.2472049277276
GET,read_home_timeline,read_home_timeline,1579.4578599743545
GET,read_home_timeline,read_home_timeline,1793.095714878291
GET,read_home_timeline,read_home_timeline,1791.451863013208
GET,read_home_timeline,read_home_timeline,1590.3066059108824
GET,read_home_timeline,read_home_timeline,2029.8112619202584
GET,read_user_timeline,read_user_timeline,757.1579217910767
GET,read_home_timeline,read_home_timeline,2032.4880010448396
GET,read_home_timeline,read_home_timeline,1566.94077514112
GET,read_home_timeline,read_home_timeline,1473.7565070390701
GET,read_home_timeline,read_home_timeline,2031.4699311275035
GET,index,index,379.0232290048152
GET,read_home_timeline,read_home_timeline,1928.164322860539
GET,read_home_timeline,read_home_timeline,1926.8229268491268
GET,index,index,381.611482007429
GET,index,index,386.6725140251219
GET,index,index,387.3636620119214
GET,index,index,394.54478793777525
GET,index,index,390.16563608311117
GET,index,index,390.8629638608545
GET,index,index,392.31774280779064
GET,index,index,384.19041922315955
GET,index,index,397.03200198709965
GET,index,index,400.3576999530196
GET,index,index,394.4765601772815
GET,index,index,397.28590892627835
POST,compose_post,compose_post,1571.4331020135432
GET,index,index,375.1824270002544
GET,read_home_timeline,read_home_timeline,1841.8772912118584
POST,compose_post,compose_post,1706.7356968764216
GET,index,index,384.5432219095528
GET,index,index,406.27126093022525
GET,read_home_timeline,read_home_timeline,1701.930683804676
GET,read_home_timeline,read_home_timeline,1690.9136839676648
GET,read_home_timeline,read_home_timeline,1704.4377259444445
GET,read_home_timeline,read_home_timeline,1783.2665930036455
GET,read_home_timeline,read_home_timeline,1593.8560829963535
GET,read_home_timeline,read_home_timeline,1854.87261088565
GET,read_home_timeline,read_home_timeline,1594.689164077863
GET,read_home_timeline,read_home_timeline,1579.8426021356136
GET,read_home_timeline,read_home_timeline,1583.2640980370343
GET,read_home_timeline,read_home_timeline,1748.7124488689005
GET,read_home_timeline,read_home_timeline,1919.4688859861344
GET,read_home_timeline,read_home_timeline,1974.8294199816883
GET,read_home_timeline,read_home_timeline,2566.5539170149714
GET,read_home_timeline,read_home_timeline,1962.3164909426123
POST,compose_post,compose_post,2320.358572062105
POST,compose_post,compose_post,2234.8611301276833
GET,read_home_timeline,read_home_timeline,2318.2642839383334
GET,read_home_timeline,read_home_timeline,2250.3290090244263
GET,read_home_timeline,read_home_timeline,1685.6097059790045
GET,read_home_timeline,read_home_timeline,2240.18581607379
POST,compose_post,compose_post,2273.531022015959
POST,compose_post,compose_post,2007.5035539921373
GET,read_home_timeline,read_home_timeline,2004.9375831149518
POST,compose_post,compose_post,2256.592034827918
GET,read_home_timeline,read_home_timeline,1752.561507979408
GET,read_home_timeline,read_home_timeline,1681.220083963126
POST,compose_post,compose_post,1651.4087268151343
GET,read_home_timeline,read_home_timeline,1792.0128139667213
GET,read_home_timeline,read_home_timeline,2286.2907121889293
GET,read_home_timeline,read_home_timeline,1965.0992709212005
GET,read_home_timeline,read_home_timeline,2287.109917961061
GET,read_home_timeline,read_home_timeline,1962.4646499287337
POST,compose_post,compose_post,1984.4921089243144
GET,read_home_timeline,read_home_timeline,2072.7798140142113
GET,read_home_timeline,read_home_timeline,2349.959606071934
GET,read_home_timeline,read_home_timeline,2270.5382599961013
GET,read_home_timeline,read_home_timeline,2270.208381814882
GET,read_home_timeline,read_home_timeline,1969.372675055638
GET,read_home_timeline,read_home_timeline,2264.805699000135
GET,read_home_timeline,read_home_timeline,1975.4679561592638
GET,read_home_timeline,read_home_timeline,2274.275428149849
GET,read_home_timeline,read_home_timeline,1968.2119979988784
GET,read_home_timeline,read_home_timeline,2016.9756000395864
GET,read_home_timeline,read_home_timeline,2093.923537991941
GET,read_home_timeline,read_home_timeline,2338.55996793136
GET,read_home_timeline,read_home_timeline,1988.7752819340676
GET,read_home_timeline,read_home_timeline,1491.4858259726316
GET,read_home_timeline,read_home_timeline,1884.1828289441764
GET,read_home_timeline,read_home_timeline,2263.9006099198014
GET,read_home_timeline,read_home_timeline,2353.2804439309984
GET,read_home_timeline,read_home_timeline,1688.6324239894748
GET,read_home_timeline,read_home_timeline,1913.844756083563
GET,read_home_timeline,read_home_timeline,2270.5813387874514
GET,read_home_timeline,read_home_timeline,1977.583171101287
GET,read_home_timeline,read_home_timeline,2295.711820013821
GET,read_home_timeline,read_home_timeline,1882.1247189771384
GET,read_home_timeline,read_home_timeline,1877.8773131780326
GET,read_home_timeline,read_home_timeline,2283.7678699288517
GET,read_home_timeline,read_home_timeline,1846.2534679565579
GET,read_home_timeline,read_home_timeline,1973.1623129919171
GET,read_home_timeline,read_home_timeline,1988.1705788429826
POST,compose_post,compose_post,1683.1362370867282
POST,compose_post,compose_post,1764.1942841000855
POST,compose_post,compose_post,2028.7522450089455
GET,read_home_timeline,read_home_timeline,1915.325886104256
POST,compose_post,compose_post,1681.8406090606004
GET,read_home_timeline,read_home_timeline,2024.0473099984229
GET,read_home_timeline,read_home_timeline,2353.5334090702236
GET,read_home_timeline,read_home_timeline,2023.7376720178872
GET,read_home_timeline,read_home_timeline,1983.6145651061088
GET,read_home_timeline,read_home_timeline,1741.4857170078903
GET,read_home_timeline,read_home_timeline,1774.2798081599176
GET,read_home_timeline,read_home_timeline,1918.3368920348585
GET,read_home_timeline,read_home_timeline,2354.888459201902
GET,read_home_timeline,read_home_timeline,1985.4338259901851
GET,read_home_timeline,read_home_timeline,1953.5521361976862
GET,read_home_timeline,read_home_timeline,2263.4321530349553
GET,read_home_timeline,read_home_timeline,1976.671592099592
GET,read_home_timeline,read_home_timeline,1986.520494101569
GET,read_home_timeline,read_home_timeline,1992.100368021056
GET,read_home_timeline,read_home_timeline,2082.9488751478493
POST,compose_post,compose_post,1913.5397761128843
GET,read_home_timeline,read_home_timeline,1650.5949900019914
GET,read_home_timeline,read_home_timeline,1876.298745162785
GET,read_home_timeline,read_home_timeline,1989.7757179569453
GET,read_home_timeline,read_home_timeline,1880.7963491417468
GET,read_home_timeline,read_home_timeline,1763.4492369834334
GET,read_home_timeline,read_home_timeline,2023.8515029195696
GET,read_home_timeline,read_home_timeline,1849.3468388915062
GET,read_home_timeline,read_home_timeline,2349.245135905221
GET,read_home_timeline,read_home_timeline,1847.041375003755
POST,compose_post,compose_post,2613.2190620992333
GET,read_home_timeline,read_home_timeline,1552.5707858614624
POST,compose_post,compose_post,2514.5028901752084
POST,compose_post,compose_post,2276.715053943917
GET,read_home_timeline,read_home_timeline,2609.2388979159296
GET,read_home_timeline,read_home_timeline,2699.8449398670346
GET,read_home_timeline,read_home_timeline,2700.641955016181
GET,read_home_timeline,read_home_timeline,1849.2082490120083
GET,read_home_timeline,read_home_timeline,2660.0080910138786
GET,read_home_timeline,read_home_timeline,2655.586719047278
GET,read_home_timeline,read_home_timeline,2724.562154849991
GET,read_home_timeline,read_home_timeline,1902.6129548437893
GET,read_home_timeline,read_home_timeline,2544.23096193932
POST,compose_post,compose_post,2681.8149159662426
POST,compose_post,compose_post,2725.8382071740925
GET,read_home_timeline,read_home_timeline,2681.5028900746256
GET,read_home_timeline,read_home_timeline,2292.870671954006
GET,read_home_timeline,read_home_timeline,2768.103142036125
GET,read_home_timeline,read_home_timeline,2292.6428739447147
GET,read_home_timeline,read_home_timeline,2280.6145371869206
GET,read_home_timeline,read_home_timeline,2285.8960011508316
GET,read_home_timeline,read_home_timeline,2478.2926209736615
POST,compose_post,compose_post,1960.0944239646196
GET,read_home_timeline,read_home_timeline,1585.8483051415533
GET,read_home_timeline,read_home_timeline,1958.9670209679753
GET,read_home_timeline,read_home_timeline,2088.0799470469356
GET,read_home_timeline,read_home_timeline,2096.5134939178824
GET,read_home_timeline,read_home_timeline,2100.0586729496717
GET,read_home_timeline,read_home_timeline,2092.1614430844784
GET,read_home_timeline,read_home_timeline,2480.416784994304
GET,read_home_timeline,read_home_timeline,2481.144618941471
GET,read_home_timeline,read_home_timeline,2482.326326193288
GET,read_home_timeline,read_home_timeline,2621.84935901314
GET,read_home_timeline,read_home_timeline,2753.060530871153
GET,read_home_timeline,read_home_timeline,1992.0193860307336
GET,read_home_timeline,read_home_timeline,1756.3129430636764
GET,read_home_timeline,read_home_timeline,2627.161128912121
GET,read_home_timeline,read_home_timeline,2628.6633969284594
GET,read_home_timeline,read_home_timeline,2627.6001408696175
GET,read_home_timeline,read_home_timeline,2843.622419051826
GET,read_home_timeline,read_home_timeline,2767.5224209669977
GET,read_home_timeline,read_home_timeline,2093.9044810365885
GET,read_home_timeline,read_home_timeline,2114.2954430542886
GET,read_home_timeline,read_home_timeline,2196.6136710252613
GET,read_home_timeline,read_home_timeline,1802.411476150155
GET,read_home_timeline,read_home_timeline,2114.7160509135574
GET,read_home_timeline,read_home_timeline,1980.705076828599
GET,read_home_timeline,read_home_timeline,2356.9969728123397
GET,read_home_timeline,read_home_timeline,1933.8054121471941
GET,read_home_timeline,read_home_timeline,2000.3120780456811
GET,read_home_timeline,read_home_timeline,2111.870514927432
GET,read_home_timeline,read_home_timeline,2857.033019186929
POST,compose_post,compose_post,2093.5416310094297
GET,read_home_timeline,read_home_timeline,2108.5304711014032
GET,read_home_timeline,read_home_timeline,2745.082057081163
GET,read_home_timeline,read_home_timeline,2101.7563168425113
GET,read_home_timeline,read_home_timeline,1868.0468599777669
GET,read_home_timeline,read_home_timeline,2002.8841919265687
GET,read_home_timeline,read_home_timeline,2110.4038250632584
GET,read_home_timeline,read_home_timeline,2477.559346007183
GET,read_home_timeline,read_home_timeline,1779.402927029878
GET,read_home_timeline,read_home_timeline,2115.6834149733186
GET,read_home_timeline,read_home_timeline,2777.1953721530735
GET,read_home_timeline,read_home_timeline,2768.949385965243
GET,read_home_timeline,read_home_timeline,2819.752583047375
GET,read_home_timeline,read_home_timeline,1971.2540730834007
GET,read_home_timeline,read_home_timeline,2370.1273379847407
GET,read_home_timeline,read_home_timeline,1967.3533078748733
GET,read_home_timeline,read_home_timeline,2481.0104880016297
GET,read_home_timeline,read_home_timeline,2487.247165059671
GET,read_home_timeline,read_home_timeline,2071.2301570456475
GET,read_home_timeline,read_home_timeline,2088.113710982725
GET,read_home_timeline,read_home_timeline,2086.663742084056
POST,compose_post,compose_post,1805.619782069698
POST,compose_post,compose_post,1806.6315010655671
GET,read_home_timeline,read_home_timeline,2108.7509531062096
GET,read_home_timeline,read_home_timeline,2106.6374701913446
GET,read_home_timeline,read_home_timeline,2101.0199661832303
GET,read_home_timeline,read_home_timeline,1778.7072518840432
POST,compose_post,compose_post,2087.936609983444
GET,read_home_timeline,read_home_timeline,2376.4677490107715
GET,read_home_timeline,read_home_timeline,2156.4047641586512
GET,read_home_timeline,read_home_timeline,2493.1750919204205
GET,read_home_timeline,read_home_timeline,2046.0402749013156
GET,read_home_timeline,read_home_timeline,2741.462297970429
GET,read_home_timeline,read_home_timeline,2046.4863439556211
GET,read_home_timeline,read_home_timeline,1989.0827478375286
GET,read_home_timeline,read_home_timeline,2757.3602029588073
GET,read_home_timeline,read_home_timeline,2745.7386581227183
GET,read_home_timeline,read_home_timeline,2647.987164789811
GET,read_home_timeline,read_home_timeline,2742.376022040844
GET,read_home_timeline,read_home_timeline,2672.33625985682
GET,read_home_timeline,read_home_timeline,2689.4722459837794
