Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708766814,50,GET,read_user_timeline,39.200000,0.000000,17,23,31,59,84,93,110,140,150,150,150,3710,0,18,26.955395786096705,3.1632729806005955,285.9619380906224,14.190835579514825
1708766814,50,,Aggregated,127.000000,0.000000,430,570,630,710,900,1000,1200,1300,1500,1500,1500,12432,0,380.0,372.17128455467036,3.1632729806005955,3123.05706506595,1338.4912323037322
1708766817,50,POST,compose_post,12.800000,0.000000,600,790,870,890,1000,1100,1300,1500,1500,1500,1500,1244,0,510.0,554.6552689184159,50.306818913668394,3123.05706506595,25.0
1708766817,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766817,50,GET,read_home_timeline,67.400000,0.000000,680,800,890,910,1000,1200,1300,1400,1500,1500,1500,7645,0,540.0,520.7853752163411,5.665656179189682,3114.951682044193,2262.409287115762
1708766817,50,GET,read_user_timeline,35.600000,0.000000,18,26,37,63,83,92,96,99,140,140,140,3810,0,18,27.044756968415236,3.1632729806005955,285.9619380906224,13.897112860892388
1708766817,50,,Aggregated,115.800000,0.000000,510,680,780,820,970,1100,1300,1300,1500,1500,1500,12749,0,380.0,374.73069169685766,3.1632729806005955,3123.05706506595,1373.387481371088
1708766820,50,POST,compose_post,10.800000,0.000000,600,690,700,790,890,990,1000,1200,1200,1200,1200,1273,0,540.0,555.9457546860515,50.306818913668394,3123.05706506595,25.0
1708766820,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766820,50,GET,read_home_timeline,60.800000,0.000000,630,720,810,880,940,1000,1100,1100,1300,1300,1300,7839,0,550.0,523.4594776553589,5.665656179189682,3114.951682044193,2327.1171067738233
1708766820,50,GET,read_user_timeline,33.500000,0.000000,18,24,33,58,77,92,96,99,140,140,140,3912,0,18,26.89773693634578,3.1632729806005955,285.9619380906224,15.046779141104295
1708766820,50,,Aggregated,105.100000,0.000000,510,630,700,780,900,980,1100,1100,1300,1300,1300,13074,0,380.0,376.2695008628442,3.1632729806005955,3123.05706506595,1412.1239865381674
1708766823,50,POST,compose_post,10.600000,0.000000,600,680,700,790,880,890,1200,1200,1200,1200,1200,1295,0,550.0,558.8658741022672,50.306818913668394,3123.05706506595,25.0
1708766823,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766823,50,GET,read_home_timeline,67.200000,0.000000,610,710,800,860,930,1000,1200,1300,1600,1600,1600,8035,0,550.0,527.9360227719443,5.665656179189682,3114.951682044193,2393.496453018046
1708766823,50,GET,read_user_timeline,36.300000,0.000000,18,22,29,37,66,86,96,97,100,100,100,3990,0,18,26.95869515780686,3.1632729806005955,285.9619380906224,16.50250626566416
1708766823,50,,Aggregated,114.100000,0.000000,510,610,700,780,900,990,1200,1300,1600,1600,1600,13370,0,390.0,379.67600298764376,3.1632729806005955,3123.05706506595,1455.431114435303
1708766826,50,POST,compose_post,9.300000,0.000000,690,870,890,900,1000,1200,1400,1800,1800,1800,1800,1325,0,560.0,565.854165941512,50.306818913668394,3123.05706506595,25.0
1708766826,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766826,50,GET,read_home_timeline,63.900000,0.000000,690,810,900,940,1100,1200,1300,1400,1800,1800,1800,8176,0,560.0,533.5651332668098,5.665656179189682,3114.951682044193,2442.336350293542
1708766826,50,GET,read_user_timeline,30.200000,0.000000,18,22,29,38,71,93,99,110,160,160,160,4063,0,18,27.03408362638914,3.1632729806005955,285.9619380906224,16.853310361801626
1708766826,50,,Aggregated,103.400000,0.000000,560,690,800,880,1000,1200,1300,1400,1800,1800,1800,13614,0,390.0,383.79833242001604,3.1632729806005955,3123.05706506595,1483.7147054502718
1708766829,50,POST,compose_post,8.600000,0.000000,780,890,960,1100,1200,1200,1400,1800,1800,1800,1800,1346,0,570.0,569.8016487242915,50.306818913668394,3123.05706506595,25.0
1708766829,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766829,50,GET,read_home_timeline,60.400000,0.000000,750,900,1000,1100,1200,1300,1400,1600,1900,1900,1900,8318,0,570.0,539.3509897220076,5.665656179189682,3114.951682044193,2484.1369319547966
1708766829,50,GET,read_user_timeline,29.200000,0.000000,18,22,29,39,82,97,100,110,160,160,160,4128,0,18,26.99436900177032,3.1632729806005955,285.9619380906224,16.914001937984494
1708766829,50,,Aggregated,98.200000,0.000000,590,790,900,990,1200,1200,1400,1500,1900,1900,1900,13842,0,390.0,387.78449814044234,3.1632729806005955,3123.05706506595,1509.5847420892935
1708766832,50,POST,compose_post,7.700000,0.000000,890,1000,1100,1100,1200,1200,1400,1800,1800,1800,1800,1373,0,570.0,577.3566478632054,50.306818913668394,3123.05706506595,25.0
1708766832,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766832,50,GET,read_home_timeline,50.600000,0.000000,900,1000,1100,1200,1200,1300,1500,1700,1900,1900,1900,8446,0,570.0,546.4633220349436,5.665656179189682,3114.951682044193,2541.0145631067962
1708766832,50,GET,read_user_timeline,24.500000,0.000000,15,22,32,59,87,97,110,110,160,160,160,4201,0,18,27.0654468634648,3.1632729806005955,285.9619380906224,17.2775529635801
1708766832,50,,Aggregated,82.800000,0.000000,710,900,1000,1100,1200,1300,1400,1600,1900,1900,1900,14070,0,390.0,392.668625019678,3.1632729806005955,3123.05706506595,1542.1085287846481
1708766835,50,POST,compose_post,8.800000,0.000000,900,1000,1100,1100,1200,1300,1600,1800,1800,1800,1800,1392,0,570.0,580.2440463192962,50.306818913668394,3123.05706506595,25.0
1708766835,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766835,50,GET,read_home_timeline,44.900000,0.000000,880,1000,1100,1200,1200,1300,1500,1700,1900,1900,1900,8606,0,580.0,550.0814380104083,5.665656179189682,3114.951682044193,2596.8922844527074
1708766835,50,GET,read_user_timeline,22.200000,0.000000,16,22,34,49,71,95,100,110,140,140,140,4302,0,18,27.067898306454417,3.1632729806005955,285.9619380906224,17.08693630869363
1708766835,50,,Aggregated,75.900000,0.000000,680,890,1000,1100,1200,1300,1400,1600,1900,1900,1900,14350,0,400.0,394.50539253230244,3.1632729806005955,3123.05706506595,1573.959094076655
1708766838,50,POST,compose_post,8.300000,0.000000,900,1100,1100,1100,1200,1300,1300,1600,1600,1600,1600,1409,0,580.0,583.8536071918926,50.306818913668394,3123.05706506595,25.0
1708766838,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766838,50,GET,read_home_timeline,50.000000,0.000000,820,1000,1100,1100,1200,1300,1500,1600,1800,1800,1800,8739,0,580.0,554.4434967209148,5.665656179189682,3114.951682044193,2645.091429225312
1708766838,50,GET,read_user_timeline,27.000000,0.000000,17,26,34,47,67,89,97,100,140,140,140,4366,0,18,26.965376100971344,3.1632729806005955,285.9619380906224,17.551076500229044
1708766838,50,,Aggregated,85.300000,0.000000,680,820,990,1100,1200,1200,1400,1500,1800,1800,1800,14564,0,400.0,397.46415811346,3.1632729806005955,3123.05706506595,1603.7116863499039
1708766841,50,POST,compose_post,8.000000,0.000000,750,1000,1100,1100,1200,1200,1500,1600,1600,1600,1600,1436,0,580.0,588.9041316556072,50.306818913668394,3123.05706506595,25.0
1708766841,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766841,50,GET,read_home_timeline,49.200000,0.000000,760,920,1100,1100,1200,1300,1500,1600,1800,1800,1800,8902,0,580.0,560.575927428005,5.665656179189682,3114.951682044193,2697.1112109638284
1708766841,50,GET,read_user_timeline,25.900000,0.000000,16,26,34,47,62,83,97,100,140,140,140,4437,0,18,26.883252600935435,3.1632729806005955,285.9619380906224,17.873112463376156
1708766841,50,,Aggregated,83.100000,0.000000,610,760,900,1000,1200,1200,1400,1500,1800,1800,1800,14825,0,400.0,401.9021886773722,3.1632729806005955,3123.05706506595,1636.022731871838
1708766844,50,POST,compose_post,7.300000,0.000000,640,890,1100,1100,1200,1200,1300,1500,1500,1500,1500,1471,0,580.0,589.2360401665887,50.306818913668394,3123.05706506595,25.0
1708766844,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766844,50,GET,read_home_timeline,53.800000,0.000000,700,970,1100,1100,1200,1200,1300,1500,1800,1800,1800,9111,0,580.0,563.1414539515312,5.665656179189682,3114.951682044193,2769.2340028536933
1708766844,50,GET,read_user_timeline,27.300000,0.000000,16,22,29,34,60,75,90,100,120,120,120,4559,0,18,26.900561857201694,3.1632729806005955,285.9619380906224,18.79162096951086
1708766844,50,,Aggregated,88.400000,0.000000,590,700,870,1000,1100,1200,1300,1500,1800,1800,1800,15191,0,400.0,403.08033571684376,3.1632729806005955,3123.05706506595,1677.4463168981633
1708766847,50,POST,compose_post,8.200000,0.000000,610,790,890,900,1100,1200,1200,1500,1500,1500,1500,1498,0,580.0,590.8162684772955,50.306818913668394,3123.05706506595,25.0
1708766847,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766847,50,GET,read_home_timeline,54.700000,0.000000,660,840,980,1000,1200,1200,1300,1500,1800,1800,1800,9302,0,580.0,565.7257081768963,5.665656179189682,3114.951682044193,2835.907546764137
1708766847,50,GET,read_user_timeline,28.300000,0.000000,17,23,34,48,70,94,100,120,140,140,140,4669,0,18,27.0460585119176,3.1632729806005955,285.9619380906224,19.168772756478905
1708766847,50,,Aggregated,91.200000,0.000000,520,660,790,890,1100,1200,1300,1400,1800,1800,1800,15519,0,400.0,404.4530621278923,3.1632729806005955,3123.05706506595,1716.3290804819899
1708766850,50,POST,compose_post,9.300000,0.000000,610,780,860,890,1000,1200,1400,1400,1400,1400,1400,1524,0,580.0,594.0360609060667,50.306818913668394,3123.05706506595,25.0
1708766850,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766850,50,GET,read_home_timeline,56.500000,0.000000,630,710,800,880,1100,1100,1200,1300,1800,1800,1800,9438,0,590.0,567.1809172862135,5.665656179189682,3114.951682044193,2881.1315956770504
1708766850,50,GET,read_user_timeline,29.600000,0.000000,17,21,30,41,73,94,110,120,140,140,140,4735,0,18,26.94333162519652,3.1632729806005955,285.9619380906224,19.172967265047518
1708766850,50,,Aggregated,95.400000,0.000000,510,630,700,770,970,1100,1200,1300,1800,1800,1800,15747,0,400.0,405.7246996725454,3.1632729806005955,3123.05706506595,1743.1989585317838
1708766853,50,POST,compose_post,9.500000,0.000000,780,890,910,1100,1200,1400,1700,1700,1700,1700,1700,1545,0,580.0,599.8137232874637,50.306818913668394,3123.05706506595,25.0
1708766853,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766853,50,GET,read_home_timeline,58.200000,0.000000,730,890,980,1000,1200,1300,1600,1700,1900,1900,1900,9586,0,590.0,574.6928227033056,5.665656179189682,3114.951682044193,2922.1525140830377
1708766853,50,GET,read_user_timeline,31.200000,0.000000,18,24,34,43,66,94,100,110,140,140,140,4798,0,18,26.911093939500255,3.1632729806005955,285.9619380906224,18.960608586911214
1708766853,50,,Aggregated,98.900000,0.000000,590,750,870,910,1100,1200,1600,1700,1900,1900,1900,15979,0,410.0,411.0296480358521,3.1632729806005955,3123.05706506595,1769.228487389699
1708766856,50,POST,compose_post,9.500000,0.000000,800,970,1100,1200,1300,1400,1700,1700,1700,1700,1700,1574,0,590.0,603.4975763303233,50.306818913668394,3123.05706506595,25.0
1708766856,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766856,50,GET,read_home_timeline,54.200000,0.000000,760,900,990,1000,1200,1400,1600,1700,1900,1900,1900,9747,0,590.0,577.6000531137867,5.665656179189682,3114.951682044193,2966.2923976608186
1708766856,50,GET,read_user_timeline,27.500000,0.000000,17,22,28,36,54,67,88,92,100,100,100,4876,0,18,26.855377046241625,3.1632729806005955,285.9619380906224,19.316242821985234
1708766856,50,,Aggregated,91.200000,0.000000,600,790,900,980,1100,1300,1600,1700,1900,1900,1900,16247,0,410.0,413.22862298588177,3.1632729806005955,3123.05706506595,1795.7246260848156
1708766859,50,POST,compose_post,8.800000,0.000000,790,890,970,1000,1200,1400,1700,1700,1700,1700,1700,1601,0,590.0,604.4138318640607,50.306818913668394,3123.05706506595,25.0
1708766859,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766859,50,GET,read_home_timeline,53.300000,0.000000,800,900,990,1000,1200,1400,1600,1700,1900,1900,1900,9917,0,590.0,579.3385446989658,5.665656179189682,3114.951682044193,3021.198749621861
1708766859,50,GET,read_user_timeline,26.100000,0.000000,21,28,39,45,71,88,100,100,110,110,110,4958,0,18,27.05228584827934,3.1632729806005955,285.9619380906224,19.473174667204518
1708766859,50,,Aggregated,88.200000,0.000000,650,800,900,970,1100,1300,1600,1700,1900,1900,1900,16526,0,410.0,414.50428670942233,3.1632729806005955,3123.05706506595,1829.054278107225
1708766862,50,POST,compose_post,8.700000,0.000000,710,870,900,960,1100,1300,1500,1600,1600,1600,1600,1641,0,590.0,609.3338279698854,50.306818913668394,3123.05706506595,25.0
1708766862,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766862,50,GET,read_home_timeline,51.900000,0.000000,750,830,900,930,1000,1200,1400,1500,1700,1700,1700,10097,0,590.0,583.4612605070927,5.665656179189682,3114.951682044193,3070.1093394077448
1708766862,50,GET,read_user_timeline,25.000000,0.000000,21,29,38,52,75,88,100,100,110,110,110,5045,0,18,27.043394345284334,3.1632729806005955,285.9619380906224,20.359762140733398
1708766862,50,,Aggregated,85.600000,0.000000,610,770,820,890,1000,1100,1300,1500,1700,1700,1700,16833,0,420.0,417.66558544767986,3.1632729806005955,3123.05706506595,1857.7665300302976
1708766865,50,POST,compose_post,11.000000,0.000000,700,790,840,880,990,1100,1500,1600,1600,1600,1600,1666,0,590.0,610.0745531921817,50.306818913668394,3123.05706506595,25.0
1708766865,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766865,50,GET,read_home_timeline,56.800000,0.000000,710,800,820,880,980,1100,1400,1500,1700,1700,1700,10260,0,590.0,584.9199994127484,5.665656179189682,3114.951682044193,3113.415789473684
1708766865,50,GET,read_user_timeline,27.100000,0.000000,19,29,38,51,75,88,100,100,110,110,110,5106,0,18,26.987128504869318,3.1632729806005955,285.9619380906224,20.152369761065412
1708766865,50,,Aggregated,94.900000,0.000000,620,720,800,810,910,1000,1300,1500,1700,1700,1700,17082,0,420.0,419.06482812720844,3.1632729806005955,3123.05706506595,1886.0405104788667
1708766868,50,POST,compose_post,10.200000,0.000000,690,730,790,870,1000,1200,1400,1500,1600,1600,1600,1709,0,590.0,610.0875144196874,50.306818913668394,3123.05706506595,25.0
1708766868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766868,50,GET,read_home_timeline,56.400000,0.000000,690,750,800,820,930,1100,1400,1500,1700,1700,1700,10499,0,590.0,585.4212050117267,5.665656179189682,3114.951682044193,3178.741975426231
1708766868,50,GET,read_user_timeline,25.000000,0.000000,18,26,33,42,59,72,82,92,110,110,110,5215,0,18,26.986632701714925,3.1632729806005955,285.9619380906224,20.935378715244486
1708766868,50,,Aggregated,91.600000,0.000000,590,700,740,790,900,1000,1300,1400,1700,1700,1700,17473,0,430.0,419.6599209884362,3.1632729806005955,3123.05706506595,1926.0954043381216
1708766871,50,POST,compose_post,11.700000,0.000000,610,690,700,740,870,990,1200,1200,1400,1400,1400,1745,0,590.0,608.4022391786302,50.306818913668394,3123.05706506595,25.0
1708766871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766871,50,GET,read_home_timeline,61.000000,0.000000,620,700,750,790,890,1000,1100,1300,1400,1400,1400,10700,0,590.0,585.7394030790941,5.665656179189682,3114.951682044193,3244.8998130841123
1708766871,50,GET,read_user_timeline,29.000000,0.000000,19,28,41,52,80,94,110,120,160,160,160,5329,0,18,27.250412417062606,3.1632729806005955,285.9619380906224,21.767498592606493
1708766871,50,,Aggregated,101.700000,0.000000,510,640,700,720,840,930,1100,1200,1400,1400,1400,17824,0,430.0,419.5072197269795,3.1632729806005955,3123.05706506595,1964.1607944344703
1708766874,50,POST,compose_post,11.600000,0.000000,600,690,710,750,940,1200,1300,1400,1400,1400,1400,1761,0,590.0,610.6409961574545,50.306818913668394,3123.05706506595,25.0
1708766874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766874,50,GET,read_home_timeline,69.100000,0.000000,620,730,800,850,980,1200,1400,1400,1500,1500,1500,10863,0,590.0,589.0779574309728,5.665656179189682,3114.951682044193,3284.4000736444814
1708766874,50,GET,read_user_timeline,33.200000,0.000000,20,33,52,66,91,98,110,120,160,160,160,5415,0,18,27.494416768307474,3.1632729806005955,285.9619380906224,21.89399815327793
1708766874,50,,Aggregated,113.900000,0.000000,500,620,700,760,890,1000,1300,1400,1500,1500,1500,18089,0,440.0,421.6032190246259,3.1632729806005955,3123.05706506595,1988.5106418265243
1708766877,50,POST,compose_post,9.900000,0.000000,600,680,710,800,890,1100,1200,1300,1300,1300,1300,1795,0,590.0,610.2620790215743,50.306818913668394,3123.05706506595,25.0
1708766877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766877,50,GET,read_home_timeline,61.900000,0.000000,650,750,810,880,950,1100,1400,1400,1500,1500,1500,11074,0,590.0,589.7702734320671,5.665656179189682,3114.951682044193,3354.91764493408
1708766877,50,GET,read_user_timeline,31.900000,0.000000,21,43,71,88,98,110,130,150,160,160,160,5519,0,18,27.722974991308423,3.1380560249090195,285.9619380906224,21.97535785468382
1708766877,50,,Aggregated,103.700000,0.000000,490,650,720,790,900,1000,1300,1400,1500,1500,1500,18438,0,440.0,422.0927028494201,3.1380560249090195,3123.05706506595,2031.0047185161081
1708766880,50,POST,compose_post,10.200000,0.000000,600,700,790,800,950,1100,1200,1300,1300,1300,1300,1828,0,590.0,609.8186661422058,50.306818913668394,3123.05706506595,25.0
1708766880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766880,50,GET,read_home_timeline,63.800000,0.000000,680,790,830,880,940,1000,1400,1400,1500,1500,1500,11272,0,600.0,590.4672908836052,5.665656179189682,3114.951682044193,3412.525638750887
1708766880,50,GET,read_user_timeline,32.100000,0.000000,23,45,66,75,97,100,120,140,150,150,150,5623,0,18,27.8726628845385,3.1380560249090195,285.9619380906224,22.59292192779655
1708766880,50,,Aggregated,106.100000,0.000000,500,680,760,800,900,1000,1300,1400,1500,1500,1500,18773,0,440.0,422.42739702113937,3.1380560249090195,3123.05706506595,2065.0870398977254
1708766883,50,POST,compose_post,9.900000,0.000000,590,680,700,770,880,980,1100,1200,1300,1300,1300,1860,0,590.0,609.1386430492495,50.306818913668394,3123.05706506595,25.0
1708766883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766883,50,GET,read_home_timeline,62.700000,0.000000,630,750,810,870,930,1000,1300,1400,1500,1500,1500,11487,0,600.0,590.9061707254482,5.665656179189682,3114.951682044193,3474.36249673544
1708766883,50,GET,read_user_timeline,32.100000,0.000000,22,45,59,70,94,100,120,140,150,150,150,5720,0,18,27.977847152021617,3.1380560249090195,285.9619380906224,22.479545454545455
1708766883,50,,Aggregated,104.700000,0.000000,500,630,710,790,900,950,1200,1400,1500,1500,1500,19117,0,440.0,422.85798301169274,3.1380560249090195,3123.05706506595,2103.5850290317517
1708766886,50,POST,compose_post,10.500000,0.000000,600,700,760,780,880,950,1100,1200,1200,1200,1200,1890,0,590.0,610.9884662994691,50.306818913668394,3123.05706506595,25.0
1708766886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766886,50,GET,read_home_timeline,67.100000,0.000000,660,770,810,830,910,960,1100,1200,1300,1300,1300,11640,0,600.0,593.314897812422,5.665656179189682,3114.951682044193,3515.8710481099656
1708766886,50,GET,read_user_timeline,34.200000,0.000000,21,41,54,65,89,100,130,140,160,160,160,5818,0,18,28.143055172390266,3.1380560249090195,285.9619380906224,22.427122722585082
1708766886,50,,Aggregated,111.800000,0.000000,520,660,730,790,870,930,1000,1100,1300,1300,1300,19398,0,450.0,424.1517487970768,3.1380560249090195,3123.05706506595,2125.560367048149
1708766889,50,POST,compose_post,10.600000,0.000000,610,700,780,790,900,1100,1200,1200,1200,1200,1200,1921,0,590.0,611.2849387794273,50.306818913668394,3123.05706506595,25.0
1708766889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766889,50,GET,read_home_timeline,63.600000,0.000000,620,730,800,820,910,1000,1100,1200,1300,1300,1300,11843,0,600.0,593.5937114550082,5.665656179189682,3114.951682044193,3575.4011652452928
1708766889,50,GET,read_user_timeline,32.900000,0.000000,22,39,54,60,76,93,110,120,160,160,160,5909,0,18,28.200737181094244,3.1380560249090195,285.9619380906224,22.32171264173295
1708766889,50,,Aggregated,107.100000,0.000000,500,630,710,780,880,960,1100,1200,1300,1300,1300,19723,0,450.0,424.5729637727611,3.1380560249090195,3123.05706506595,2162.579222227856
1708766892,50,POST,compose_post,11.100000,0.000000,610,700,770,800,890,1000,1200,1200,1400,1400,1400,1956,0,590.0,610.7679611854712,50.306818913668394,3123.05706506595,25.0
1708766892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766892,50,GET,read_home_timeline,66.000000,0.000000,680,760,810,830,920,1100,1200,1200,1400,1400,1400,12023,0,600.0,594.7347208282577,5.665656179189682,3114.951682044193,3610.620144722615
1708766892,50,GET,read_user_timeline,32.600000,0.000000,22,39,59,69,89,100,160,180,190,190,190,5997,0,18,28.49894804769451,3.1380560249090195,285.9619380906224,23.174420543605137
1708766892,50,,Aggregated,109.700000,0.000000,520,680,740,790,880,1000,1200,1200,1400,1400,1400,20026,0,450.0,425.4005586921545,3.1380560249090195,3123.05706506595,2183.5370518326176
1708766895,50,POST,compose_post,10.900000,0.000000,660,760,800,870,1200,1300,1400,1500,1500,1500,1500,1980,0,590.0,613.8872457026137,50.306818913668394,3123.05706506595,25.0
1708766895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766895,50,GET,read_home_timeline,64.400000,0.000000,680,780,830,880,1000,1200,1500,1500,1700,1700,1700,12150,0,600.0,597.3234271670503,5.665656179189682,3114.951682044193,3647.7749794238684
1708766895,50,GET,read_user_timeline,32.300000,0.000000,24,47,63,70,91,100,160,180,190,190,190,6047,0,18,28.52724881396708,3.1380560249090195,285.9619380906224,24.024971060029767
1708766895,50,,Aggregated,107.600000,0.000000,520,690,770,810,940,1200,1400,1500,1700,1700,1700,20227,0,460.0,427.57138361986625,3.1380560249090195,3123.05706506595,2207.1683887872646
1708766898,50,POST,compose_post,10.300000,0.000000,690,790,890,970,1200,1400,1400,1500,1500,1500,1500,2002,0,590.0,616.3973501284739,50.306818913668394,3123.05706506595,25.0
1708766898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766898,50,GET,read_home_timeline,59.200000,0.000000,740,870,930,1000,1200,1400,1600,1600,1800,1800,1800,12298,0,600.0,601.5813080470126,5.665656179189682,3114.951682044193,3682.3668889250284
1708766898,50,GET,read_user_timeline,27.000000,0.000000,22,41,63,77,93,100,180,180,190,190,190,6116,0,18,28.66638295255459,3.1380560249090195,285.9619380906224,24.894865925441465
1708766898,50,,Aggregated,96.500000,0.000000,590,760,850,900,1100,1300,1500,1600,1800,1800,1800,20466,0,460.0,430.49954733642767,3.1380560249090195,3123.05706506595,2228.926267956611
1708766901,50,POST,compose_post,9.100000,0.000000,700,880,970,1000,1300,1400,1400,1500,1500,1500,1500,2035,0,590.0,616.9437322811355,50.306818913668394,3123.05706506595,25.0
1708766901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766901,50,GET,read_home_timeline,51.200000,0.000000,780,890,990,1100,1300,1500,1600,1700,1800,1800,1800,12495,0,600.0,603.0798983830241,5.665656179189682,3114.951682044193,3729.020968387355
1708766901,50,GET,read_user_timeline,23.700000,0.000000,19,29,51,61,91,96,100,180,180,180,180,6204,0,18,28.692280101081863,3.1380560249090195,285.9619380906224,25.620728562217923
1708766901,50,,Aggregated,84.000000,0.000000,610,790,890,950,1200,1400,1500,1600,1800,1800,1800,20784,0,460.0,431.67708081049113,3.1380560249090195,3123.05706506595,2258.1357294072363
1708766904,50,POST,compose_post,8.500000,0.000000,700,880,910,990,1200,1300,1400,1400,1400,1400,1400,2065,0,590.0,620.1393533725806,50.306818913668394,3123.05706506595,25.0
1708766904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,60.11432660277933,38.90377189964056,79.34423605911434,2583.0
1708766904,50,GET,read_home_timeline,50.500000,0.000000,720,850,970,1100,1200,1400,1500,1600,1800,1800,1800,12644,0,600.0,605.075780030233,5.665656179189682,3114.951682044193,3764.7046029737426
1708766904,50,GET,read_user_timeline,22.300000,0.000000,21,40,66,76,88,95,100,180,180,180,180,6297,0,18,28.86252038958631,3.1380560249090195,285.9619380906224,25.50484357630618
1708766904,50,,Aggregated,81.300000,0.000000,600,730,820,900,1200,1300,1400,1600,1800,1800,1800,21056,0,470.0,432.93687949468125,3.1380560249090195,3123.05706506595,2276.8951367781156
