Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708150294,50,GET,read_home_timeline,45.100000,0.000000,900,1000,1100,1300,1900,2200,2400,2500,2700,2700,2700,6561,0,600.0,581.6944024498683,11.666212929412723,3797.1901620039716,2230.8274653254075
1708150294,50,GET,read_user_timeline,23.100000,0.000000,12,18,22,28,75,88,97,120,180,180,180,3285,0,14,24.70996743985955,2.9331620316952467,263.00806296058,10.120243531202435
1708150294,50,,Aggregated,75.900000,0.000000,710,900,990,1100,1400,2100,2300,2500,2700,2700,2700,11031,0,380.0,418.33567671472645,2.9331620316952467,3797.1901620039716,1344.1418729036352
1708150297,50,POST,compose_post,7.800000,0.000000,910,1000,1200,1300,2100,2300,2400,2500,2500,2500,2500,1157,0,600.0,632.5473936531023,38.53931603953242,3705.4267450002953,25.0
1708150297,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150297,50,GET,read_home_timeline,41.500000,0.000000,930,1000,1100,1200,2000,2200,2400,2500,2700,2700,2700,6684,0,600.0,587.6932205308163,11.666212929412723,3797.1901620039716,2263.1529024536208
1708150297,50,GET,read_user_timeline,22.800000,0.000000,12,18,22,42,82,90,100,110,190,190,190,3362,0,14,24.92195398527087,2.9331620316952467,263.00806296058,10.33283759666865
1708150297,50,,Aggregated,72.100000,0.000000,790,920,1000,1100,1300,2100,2300,2500,2700,2700,2700,11253,0,380.0,421.8619661123153,2.9331620316952467,3797.1901620039716,1361.3905625166622
1708150300,50,POST,compose_post,7.100000,0.000000,900,1100,1200,1300,2100,2300,2300,2500,2500,2500,2500,1173,0,600.0,637.832117148652,38.53931603953242,3705.4267450002953,25.0
1708150300,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150300,50,GET,read_home_timeline,41.300000,0.000000,970,1100,1200,1300,2000,2200,2400,2500,2700,2700,2700,6833,0,600.0,597.1743114574826,11.666212929412723,3797.1901620039716,2296.1805941753255
1708150300,50,GET,read_user_timeline,22.400000,0.000000,10,14,17,19,58,86,100,110,190,190,190,3435,0,14,24.71400602633239,2.9331620316952467,263.00806296058,12.18136826783115
1708150300,50,,Aggregated,70.800000,0.000000,810,950,1100,1100,1400,2100,2300,2500,2700,2700,2700,11491,0,390.0,427.89905397124596,2.9331620316952467,3797.1901620039716,1382.8317813941346
1708150303,50,POST,compose_post,6.000000,0.000000,880,980,1100,1200,1300,1600,1600,1800,1800,1800,1800,1188,0,600.0,641.2467873303074,38.53931603953242,3705.4267450002953,25.0
1708150303,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150303,50,GET,read_home_timeline,38.600000,0.000000,970,1100,1200,1300,1400,1600,1700,1900,2000,2000,2000,6957,0,610.0,606.3119730342974,11.666212929412723,3797.1901620039716,2340.2692252407646
1708150303,50,GET,read_user_timeline,20.700000,0.000000,10,14,17,20,59,86,100,110,190,190,190,3503,0,14,24.460343325451067,2.9331620316952467,263.00806296058,12.888381387382244
1708150303,50,,Aggregated,65.300000,0.000000,800,930,1000,1100,1300,1500,1700,1800,2000,2000,2000,11698,0,390.0,433.3240243884301,2.9331620316952467,3797.1901620039716,1409.2367071294238
1708150306,50,POST,compose_post,5.700000,0.000000,880,900,1200,1200,1300,1600,1600,1800,1800,1800,1800,1208,0,600.0,643.5091245326017,38.53931603953242,3705.4267450002953,25.0
1708150306,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150306,50,GET,read_home_timeline,42.800000,0.000000,900,1000,1200,1300,1400,1600,1700,1900,2000,2000,2000,7122,0,610.0,610.5745436473604,11.666212929412723,3797.1901620039716,2389.09898904802
1708150306,50,GET,read_user_timeline,22.700000,0.000000,10,13,15,16,25,57,61,63,68,68,68,3581,0,14,24.235817579417553,2.9331620316952467,263.00806296058,13.471097458810387
1708150306,50,,Aggregated,71.200000,0.000000,710,900,1000,1100,1300,1500,1700,1800,2000,2000,2000,11961,0,400.0,436.0911010720313,2.9331620316952467,3797.1901620039716,1439.9091213109273
1708150309,50,POST,compose_post,5.500000,0.000000,690,880,900,900,1200,1300,1400,1600,1600,1600,1600,1228,0,600.0,643.60972000942,38.53931603953242,3705.4267450002953,25.0
1708150309,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150309,50,GET,read_home_timeline,47.900000,0.000000,790,900,990,1100,1300,1500,1700,1700,2000,2000,2000,7316,0,610.0,613.9479819417096,11.666212929412723,3797.1901620039716,2434.3877802077636
1708150309,50,GET,read_user_timeline,23.200000,0.000000,10,13,15,18,26,37,60,63,73,73,73,3692,0,14,23.966156018367904,2.9331620316952467,263.00806296058,13.156283856988082
1708150309,50,,Aggregated,76.600000,0.000000,620,790,880,920,1200,1400,1600,1700,2000,2000,2000,12286,0,400.0,437.4007402698777,2.9331620316952467,3797.1901620039716,1466.5801725541266
1708150312,50,POST,compose_post,6.700000,0.000000,600,760,860,890,1200,1200,1300,1400,1400,1400,1400,1260,0,600.0,645.0779466400115,38.53931603953242,3705.4267450002953,25.0
1708150312,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150312,50,GET,read_home_timeline,54.800000,0.000000,710,810,900,980,1200,1300,1400,1500,1700,1700,1700,7473,0,610.0,617.8233926358951,11.666212929412723,3797.1901620039716,2487.954904322227
1708150312,50,GET,read_user_timeline,29.000000,0.000000,11,15,19,22,28,54,67,73,86,86,86,3788,0,14,23.821893576015064,2.9331620316952467,263.00806296058,13.45855332629356
1708150312,50,,Aggregated,90.500000,0.000000,590,700,790,850,1100,1200,1400,1400,1700,1700,1700,12571,0,410.0,439.38079975174537,2.9331620316952467,3797.1901620039716,1495.833107946862
1708150315,50,POST,compose_post,8.600000,0.000000,590,690,800,880,1200,1300,1400,1500,1500,1500,1500,1289,0,600.0,646.357884320692,38.53931603953242,3705.4267450002953,25.0
1708150315,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150315,50,GET,read_home_timeline,58.900000,0.000000,690,800,880,920,1200,1300,1400,1500,1700,1700,1700,7644,0,610.0,620.4330172715172,11.666212929412723,3797.1901620039716,2537.4169283097854
1708150315,50,GET,read_user_timeline,32.000000,0.000000,11,16,21,23,33,61,74,150,150,150,150,3867,0,14,23.75608509638134,2.9331620316952467,263.00806296058,13.571502456684769
1708150315,50,,Aggregated,99.500000,0.000000,570,690,770,810,1100,1300,1400,1500,1700,1700,1700,12850,0,410.0,441.325786214735,2.9331620316952467,3797.1901620039716,1526.06
1708150318,50,POST,compose_post,8.100000,0.000000,600,700,860,890,1200,1300,1400,1500,1500,1500,1500,1314,0,600.0,648.1245032387085,38.53931603953242,3705.4267450002953,25.0
1708150318,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150318,50,GET,read_home_timeline,53.300000,0.000000,660,810,980,1100,1200,1400,1500,1600,1800,1800,1800,7797,0,620.0,624.1077794731633,11.666212929412723,3797.1901620039716,2578.2529177888932
1708150318,50,GET,read_user_timeline,28.800000,0.000000,11,18,22,24,55,70,110,150,150,150,150,3956,0,14,23.764194321308494,2.9331620316952467,263.00806296058,13.333670374115268
1708150318,50,,Aggregated,90.200000,0.000000,560,660,780,880,1200,1300,1400,1500,1800,1800,1800,13117,0,420.0,443.3362340033393,2.9331620316952467,3797.1901620039716,1548.9354273080735
1708150321,50,POST,compose_post,9.200000,0.000000,690,800,900,980,1300,1500,1800,1900,1900,1900,1900,1335,0,610.0,652.7735880379869,38.53931603953242,3705.4267450002953,25.0
1708150321,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150321,50,GET,read_home_timeline,50.700000,0.000000,730,920,1100,1200,1300,1500,1800,1800,1900,1900,1900,7946,0,620.0,629.8136605133875,11.666212929412723,3797.1901620039716,2624.390888497357
1708150321,50,GET,read_user_timeline,27.500000,0.000000,12,18,22,26,56,74,110,150,150,150,150,4023,0,14,23.635818799900914,2.9331620316952467,263.00806296058,13.161570966940095
1708150321,50,,Aggregated,87.400000,0.000000,600,730,890,1000,1200,1400,1700,1800,1900,1900,1900,13354,0,440.0,447.39143779997596,2.9331620316952467,3797.1901620039716,1577.7208327093006
1708150324,50,POST,compose_post,7.900000,0.000000,790,890,1000,1100,1300,1500,1800,1900,1900,1900,1900,1353,0,610.0,654.0920824960806,38.53931603953242,3705.4267450002953,25.0
1708150324,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150324,50,GET,read_home_timeline,54.100000,0.000000,800,1000,1100,1200,1300,1400,1800,1800,1900,1900,1900,8102,0,630.0,632.7059613291902,11.666212929412723,3797.1901620039716,2691.6966181189828
1708150324,50,GET,read_user_timeline,27.600000,0.000000,14,24,53,70,89,98,110,160,170,170,170,4097,0,14,24.277766406513827,2.9331620316952467,263.00806296058,13.513302416402245
1708150324,50,,Aggregated,89.600000,0.000000,620,800,930,1000,1200,1300,1700,1800,1900,1900,1900,13602,0,450.0,449.4973217286113,2.9331620316952467,3797.1901620039716,1619.3548742831936
1708150327,50,POST,compose_post,8.000000,0.000000,700,800,880,890,1100,1300,1800,1900,1900,1900,1900,1393,0,620.0,655.0864921580219,38.53931603953242,3705.4267450002953,25.0
1708150327,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150327,50,GET,read_home_timeline,53.000000,0.000000,700,810,970,1000,1200,1300,1700,1800,1900,1900,1900,8307,0,630.0,633.7862552440004,11.666212929412723,3797.1901620039716,2750.2139159744793
1708150327,50,GET,read_user_timeline,26.100000,0.000000,17,26,65,73,89,98,110,160,170,170,170,4195,0,14,24.454181674530417,2.9331620316952467,263.00806296058,14.930393325387366
1708150327,50,,Aggregated,87.100000,0.000000,590,710,800,890,1100,1200,1600,1800,1900,1900,1900,13945,0,470.0,450.5851181707765,2.9331620316952467,3797.1901620039716,1654.5453567586949
1708150330,50,POST,compose_post,8.800000,0.000000,690,790,810,870,990,1100,1300,1300,1300,1300,1300,1417,0,620.0,654.5193574375531,38.53931603953242,3705.4267450002953,25.0
1708150330,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150330,50,GET,read_home_timeline,57.700000,0.000000,690,790,880,920,1100,1100,1200,1300,1400,1400,1400,8501,0,630.0,634.4612081440642,11.666212929412723,3797.1901620039716,2820.1008116692155
1708150330,50,GET,read_user_timeline,27.900000,0.000000,18,36,65,74,88,96,110,160,170,170,170,4296,0,14,24.491245577901385,2.9331620316952467,263.00806296058,14.649906890130353
1708150330,50,,Aggregated,94.400000,0.000000,530,700,790,820,1000,1100,1200,1200,1400,1400,1400,14264,0,470.0,450.7606089317972,2.9331620316952467,3797.1901620039716,1696.6620863712844
1708150333,50,POST,compose_post,8.500000,0.000000,690,800,880,990,1100,1400,2000,2100,2100,2100,2100,1432,0,630.0,659.3730944497726,38.53931603953242,3705.4267450002953,25.0
1708150333,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150333,50,GET,read_home_timeline,61.500000,0.000000,710,810,890,920,1100,1400,1500,2000,2100,2100,2100,8623,0,640.0,639.7803452905292,11.666212929412723,3797.1901620039716,2844.6279717035836
1708150333,50,GET,read_user_timeline,28.900000,0.000000,15,20,34,59,69,81,89,110,150,150,150,4347,0,14,24.407700930320562,2.9187450418248773,263.00806296058,14.513227513227513
1708150333,50,,Aggregated,98.900000,0.000000,580,710,800,860,1000,1300,1400,2000,2100,2100,2100,14452,0,470.0,454.648127561251,2.9187450418248773,3797.1901620039716,1713.0685026293938
1708150336,50,POST,compose_post,8.700000,0.000000,680,770,810,890,1100,1400,2000,2100,2100,2100,2100,1469,0,630.0,659.6293187046574,38.53931603953242,3705.4267450002953,25.0
1708150336,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150336,50,GET,read_home_timeline,55.800000,0.000000,700,800,870,890,1100,1400,1500,2000,2100,2100,2100,8820,0,650.0,641.0114027045787,11.666212929412723,3797.1901620039716,2898.8433106575962
1708150336,50,GET,read_user_timeline,27.300000,0.000000,13,17,25,31,61,71,78,81,88,88,88,4451,0,14,24.26159691241938,2.9187450418248773,263.00806296058,14.538755335879578
1708150336,50,,Aggregated,91.800000,0.000000,590,700,790,810,930,1300,1400,1900,2100,2100,2100,14790,0,480.0,455.31647625202794,2.9187450418248773,3797.1901620039716,1744.312711291413
1708150339,50,POST,compose_post,9.000000,0.000000,680,890,900,960,1100,1400,2000,2100,2100,2100,2100,1499,0,650.0,661.4853083967618,38.53931603953242,3705.4267450002953,25.0
1708150339,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150339,50,GET,read_home_timeline,58.700000,0.000000,710,820,900,920,1300,1400,1600,2000,2100,2100,2100,8977,0,660.0,643.8298039831725,11.666212929412723,3797.1901620039716,2946.7398908321265
1708150339,50,GET,read_user_timeline,29.500000,0.000000,13,19,28,39,64,72,82,85,100,100,100,4526,0,14,24.392926111611384,2.9187450418248773,263.00806296058,15.628369421122404
1708150339,50,,Aggregated,97.200000,0.000000,590,720,810,890,1100,1400,1500,2000,2100,2100,2100,15052,0,480.0,457.4179701105253,2.9187450418248773,3797.1901620039716,1773.2024315705555
1708150342,50,POST,compose_post,9.100000,0.000000,610,770,890,900,990,1100,1200,1400,1400,1400,1400,1527,0,630.0,660.5644785852758,38.53931603953242,3705.4267450002953,25.0
1708150342,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150342,50,GET,read_home_timeline,53.800000,0.000000,700,810,890,900,1000,1100,1300,1500,1700,1700,1700,9142,0,660.0,644.935784123707,11.666212929412723,3797.1901620039716,3006.708160140013
1708150342,50,GET,read_user_timeline,26.500000,0.000000,14,24,45,59,75,91,110,110,160,160,160,4598,0,14,24.629881968905053,2.9187450418248773,263.00806296058,15.430622009569378
1708150342,50,,Aggregated,89.400000,0.000000,590,700,800,870,920,1100,1200,1400,1700,1700,1700,15317,0,480.0,458.4030403754298,2.9187450418248773,3797.1901620039716,1810.11954037997
1708150345,50,POST,compose_post,10.700000,0.000000,690,880,900,910,990,1100,1200,1200,1200,1200,1200,1564,0,660.0,662.5445530081586,38.53931603953242,3705.4267450002953,25.0
1708150345,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150345,50,GET,read_home_timeline,58.300000,0.000000,690,840,900,920,1000,1200,1400,1500,1700,1700,1700,9324,0,660.0,646.2064620763479,11.666212929412723,3797.1901620039716,3066.4658944658945
1708150345,50,GET,read_user_timeline,28.000000,0.000000,17,39,62,68,85,97,110,140,160,160,160,4695,0,14,24.75407795179179,2.9187450418248773,263.00806296058,16.43471778487753
1708150345,50,,Aggregated,97.000000,0.000000,580,700,830,900,990,1100,1200,1400,1700,1700,1700,15633,0,490.0,459.35491614962433,2.9187450418248773,3797.1901620039716,1844.6324441885754
1708150348,50,POST,compose_post,11.000000,0.000000,600,720,800,880,970,990,1100,1200,1200,1200,1200,1599,0,630.0,661.2559961430405,38.53931603953242,3705.4267450002953,25.0
1708150348,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150348,50,GET,read_home_timeline,58.000000,0.000000,600,700,800,840,940,1000,1200,1200,1400,1400,1400,9540,0,640.0,644.5734644238764,11.666212929412723,3797.1901620039716,3119.674004192872
1708150348,50,GET,read_user_timeline,28.400000,0.000000,15,29,65,74,90,99,140,170,190,190,190,4798,0,14,24.921233033926956,2.9187450418248773,263.00806296058,16.146310962901207
1708150348,50,,Aggregated,97.400000,0.000000,500,610,700,780,910,1000,1100,1200,1400,1400,1400,15987,0,490.0,458.4711039852425,2.9187450418248773,3797.1901620039716,1877.0429098642646
1708150351,50,POST,compose_post,11.000000,0.000000,670,790,880,900,990,1100,1100,1100,1200,1200,1200,1634,0,630.0,661.6948526071936,38.53931603953242,3705.4267450002953,25.0
1708150351,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150351,50,GET,read_home_timeline,62.500000,0.000000,610,710,810,850,930,1000,1100,1300,1400,1400,1400,9701,0,640.0,645.0583933460058,11.666212929412723,3797.1901620039716,3181.600350479332
1708150351,50,GET,read_user_timeline,29.500000,0.000000,14,21,36,62,77,87,98,140,190,190,190,4895,0,14,24.858437382389692,2.810079953633249,263.00806296058,16.81103166496425
1708150351,50,,Aggregated,103.000000,0.000000,510,610,710,790,910,1000,1100,1200,1400,1400,1400,16280,0,490.0,458.4784514051193,2.810079953633249,3797.1901620039716,1911.3633292383292
1708150354,50,POST,compose_post,12.200000,0.000000,700,880,910,960,1000,1100,1200,1500,1800,1800,1800,1667,0,660.0,666.4606577598188,38.53931603953242,3705.4267450002953,25.0
1708150354,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150354,50,GET,read_home_timeline,62.200000,0.000000,670,790,880,900,990,1000,1200,1500,1700,1700,1700,9850,0,660.0,648.5610885780214,11.666212929412723,3797.1901620039716,3228.4940101522843
1708150354,50,GET,read_user_timeline,31.200000,0.000000,12,17,23,35,72,80,98,170,190,190,190,4957,0,14,24.75761445881267,2.810079953633249,263.00806296058,16.638289287875732
1708150354,50,,Aggregated,105.600000,0.000000,520,690,790,840,930,1000,1200,1400,1800,1800,1800,16524,0,490.0,461.4782382431767,2.810079953633249,3797.1901620039716,1939.8430767368675
1708150357,50,POST,compose_post,11.400000,0.000000,780,890,960,990,1100,1100,1500,1800,1800,1800,1800,1682,0,670.0,668.2532221708983,38.53931603953242,3705.4267450002953,25.0
1708150357,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150357,50,GET,read_home_timeline,58.700000,0.000000,790,890,910,980,1100,1200,1500,1600,1700,1700,1700,9970,0,670.0,651.5754109974567,11.666212929412723,3797.1901620039716,3260.7565697091272
1708150357,50,GET,read_user_timeline,30.000000,0.000000,12,17,23,29,67,76,88,110,110,110,110,5009,0,14,24.751144747433294,2.810079953633249,263.00806296058,17.684767418646437
1708150357,50,,Aggregated,100.100000,0.000000,620,790,880,900,1000,1100,1400,1500,1800,1800,1800,16711,0,490.0,463.6235728714485,2.810079953633249,3797.1901620039716,1960.9554185865597
1708150360,50,POST,compose_post,10.500000,0.000000,810,910,990,1000,1100,1500,1700,1800,1800,1800,1800,1724,0,670.0,669.1619420564964,38.53931603953242,3705.4267450002953,25.0
1708150360,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150360,50,GET,read_home_timeline,51.600000,0.000000,810,900,980,1000,1100,1300,1600,1700,1800,1800,1800,10169,0,670.0,653.2098717985889,11.666212929412723,3797.1901620039716,3312.783852886223
1708150360,50,GET,read_user_timeline,25.400000,0.000000,14,23,53,64,97,110,190,240,280,280,280,5096,0,14,25.304792386650004,2.810079953633249,282.9385818913579,17.434065934065934
1708150360,50,,Aggregated,87.500000,0.000000,700,860,900,950,1100,1200,1500,1600,1800,1800,1800,17039,0,490.0,465.3152104763429,2.810079953633249,3797.1901620039716,1992.4169845648219
1708150363,50,POST,compose_post,9.700000,0.000000,690,810,970,1000,1100,1200,1600,1700,1700,1700,1700,1746,0,670.0,669.7912297357207,38.53931603953242,3705.4267450002953,25.0
1708150363,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150363,50,GET,read_home_timeline,52.500000,0.000000,760,880,920,990,1100,1200,1400,1600,1800,1800,1800,10336,0,670.0,654.2813605336405,11.666212929412723,3797.1901620039716,3356.93314628483
1708150363,50,GET,read_user_timeline,24.300000,0.000000,16,40,69,85,110,150,190,250,280,280,280,5194,0,14,25.671695047818428,2.810079953633249,282.9385818913579,17.161725067385444
1708150363,50,,Aggregated,86.500000,0.000000,610,770,850,900,1000,1100,1400,1600,1800,1800,1800,17326,0,490.0,465.7089165734407,2.810079953633249,3797.1901620039716,2017.7305206048713
1708150366,50,POST,compose_post,8.400000,0.000000,690,800,970,1000,1200,1300,1600,1700,1700,1700,1700,1775,0,670.0,670.8252591523669,38.53931603953242,3705.4267450002953,25.0
1708150366,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150366,50,GET,read_home_timeline,53.800000,0.000000,700,810,910,990,1100,1300,1400,1600,1800,1800,1800,10518,0,670.0,656.072784956748,11.666212929412723,3797.1901620039716,3411.1898649933446
1708150366,50,GET,read_user_timeline,25.600000,0.000000,19,58,76,85,100,170,190,250,280,280,280,5293,0,14,25.87357830451884,2.810079953633249,282.9385818913579,17.29850746268657
1708150366,50,,Aggregated,87.800000,0.000000,510,700,800,890,1100,1200,1400,1500,1800,1800,1800,17636,0,490.0,466.7534311643872,2.810079953633249,3797.1901620039716,2049.4432410977547
1708150369,50,POST,compose_post,9.300000,0.000000,710,800,910,1000,1200,1300,1400,1400,1400,1400,1400,1793,0,670.0,673.379067389468,38.53931603953242,3705.4267450002953,25.0
1708150369,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,68.52549757575616,36.24051506631076,89.53858399763703,2583.0
1708150369,50,GET,read_home_timeline,55.600000,0.000000,760,870,930,990,1200,1300,1400,1500,1500,1500,1500,10635,0,680.0,658.9705027691642,11.666212929412723,3797.1901620039716,3435.0664786083685
1708150369,50,GET,read_user_timeline,28.700000,0.000000,17,27,61,71,93,110,180,190,260,260,260,5350,0,14,25.842567601580626,2.810079953633249,282.9385818913579,17.7003738317757
1708150369,50,,Aggregated,93.600000,0.000000,590,750,830,890,1100,1200,1300,1400,1500,1500,1500,17828,0,490.0,468.7684527892429,2.810079953633249,3797.1901620039716,2064.202602647521
