request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,13.29576806165278
GET,read_home_timeline,read_home_timeline,1201.5865431167185
GET,read_home_timeline,read_home_timeline,1216.2129781208932
GET,read_home_timeline,read_home_timeline,1418.4061880223453
GET,read_home_timeline,read_home_timeline,1226.841394091025
GET,read_user_timeline,read_user_timeline,10.666486108675599
GET,read_user_timeline,read_user_timeline,3.6201109178364277
GET,read_user_timeline,read_user_timeline,3.8728939834982157
GET,read_home_timeline,read_home_timeline,1376.7176759429276
GET,read_home_timeline,read_home_timeline,1389.8665690794587
POST,compose_post,compose_post,1698.3358201105148
GET,read_home_timeline,read_home_timeline,1397.5376868620515
GET,read_home_timeline,read_home_timeline,1197.3375228699297
GET,read_home_timeline,read_home_timeline,1392.5054480787367
POST,compose_post,compose_post,1492.8815118037164
GET,read_home_timeline,read_home_timeline,1205.3768220357597
GET,read_home_timeline,read_home_timeline,1695.045960135758
GET,read_home_timeline,read_home_timeline,1500.5847609136254
GET,read_home_timeline,read_home_timeline,1207.156078889966
GET,read_home_timeline,read_home_timeline,1206.935895839706
GET,read_home_timeline,read_home_timeline,1208.5331629496068
GET,read_home_timeline,read_home_timeline,1715.9424959681928
GET,read_user_timeline,read_user_timeline,13.521932996809483
GET,read_home_timeline,read_home_timeline,1513.2977571338415
GET,read_user_timeline,read_user_timeline,18.1617250200361
GET,read_user_timeline,read_user_timeline,16.37704810127616
GET,read_home_timeline,read_home_timeline,1509.6317299176008
GET,read_home_timeline,read_home_timeline,1585.4921520221978
GET,read_user_timeline,read_user_timeline,81.51100901886821
GET,read_user_timeline,read_user_timeline,84.14953807368875
GET,read_home_timeline,read_home_timeline,1480.851307976991
POST,compose_post,compose_post,1796.3828358333558
GET,read_home_timeline,read_home_timeline,1398.4872680157423
GET,read_home_timeline,read_home_timeline,1382.7525349333882
GET,read_home_timeline,read_home_timeline,1483.9342688210309
GET,read_home_timeline,read_home_timeline,1392.4733470194042
POST,compose_post,compose_post,1494.622397935018
GET,read_home_timeline,read_home_timeline,1495.2086070552468
GET,read_home_timeline,read_home_timeline,1491.9285757932812
POST,compose_post,compose_post,1385.6964157894254
GET,read_user_timeline,read_user_timeline,88.04630720987916
GET,read_home_timeline,read_home_timeline,1390.0031039956957
GET,read_home_timeline,read_home_timeline,1511.4816902205348
GET,read_home_timeline,read_home_timeline,1403.962308075279
GET,read_user_timeline,read_user_timeline,13.343186816200614
GET,read_home_timeline,read_home_timeline,1515.1826317887753
GET,read_user_timeline,read_user_timeline,23.965580156072974
GET,read_user_timeline,read_user_timeline,20.85793297737837
GET,read_user_timeline,read_user_timeline,23.015309125185013
GET,read_user_timeline,read_user_timeline,19.79634305462241
GET,read_user_timeline,read_user_timeline,18.87838006950915
GET,read_user_timeline,read_user_timeline,17.30045094154775
GET,read_user_timeline,read_user_timeline,17.49306102283299
GET,read_user_timeline,read_user_timeline,8.614646969363093
GET,read_user_timeline,read_user_timeline,5.27176889590919
POST,compose_post,compose_post,1651.28386602737
GET,read_home_timeline,read_home_timeline,1700.5169210024178
GET,read_home_timeline,read_home_timeline,1688.691751100123
POST,compose_post,compose_post,1695.9630108904094
GET,read_home_timeline,read_home_timeline,1681.1903708148748
GET,read_home_timeline,read_home_timeline,1698.7198109272867
GET,read_user_timeline,read_user_timeline,6.276723928749561
GET,read_home_timeline,read_home_timeline,780.6515491101891
GET,read_home_timeline,read_home_timeline,790.2375000994653
GET,read_home_timeline,read_home_timeline,799.7137340717018
GET,read_home_timeline,read_home_timeline,777.0716350059956
GET,read_home_timeline,read_home_timeline,778.7883440032601
GET,read_home_timeline,read_home_timeline,791.7325128801167
GET,read_home_timeline,read_home_timeline,805.4817910306156
GET,read_user_timeline,read_user_timeline,8.674310054630041
GET,read_home_timeline,read_home_timeline,686.9156199973077
POST,compose_post,compose_post,797.701648902148
GET,read_home_timeline,read_home_timeline,782.3080569505692
GET,read_home_timeline,read_home_timeline,787.0446708984673
GET,read_home_timeline,read_home_timeline,899.8137710150331
GET,read_home_timeline,read_home_timeline,900.3118551336229
GET,read_home_timeline,read_home_timeline,804.9367009662092
GET,read_home_timeline,read_home_timeline,806.9966142065823
GET,read_home_timeline,read_home_timeline,708.946974016726
GET,read_home_timeline,read_home_timeline,697.0399890560657
GET,read_home_timeline,read_home_timeline,712.5009391456842
GET,read_home_timeline,read_home_timeline,704.8503691330552
GET,read_home_timeline,read_home_timeline,893.0555139668286
GET,read_home_timeline,read_home_timeline,809.5495728775859
GET,read_home_timeline,read_home_timeline,795.6123501062393
GET,read_home_timeline,read_home_timeline,815.0933717843145
GET,read_user_timeline,read_user_timeline,13.401436852291226
GET,read_home_timeline,read_home_timeline,797.8597469627857
GET,read_home_timeline,read_home_timeline,915.6836569309235
GET,read_home_timeline,read_home_timeline,826.8128018826246
GET,read_user_timeline,read_user_timeline,23.584397044032812
GET,read_user_timeline,read_user_timeline,16.713279066607356
GET,read_home_timeline,read_home_timeline,929.4784930534661
GET,read_home_timeline,read_home_timeline,913.6400951538235
GET,read_home_timeline,read_home_timeline,738.4250040631741
GET,read_user_timeline,read_user_timeline,21.565699949860573
GET,read_user_timeline,read_user_timeline,22.318664006888866
GET,read_home_timeline,read_home_timeline,840.0090441573411
GET,read_user_timeline,read_user_timeline,16.781477024778724
GET,read_home_timeline,read_home_timeline,826.080349041149
GET,read_user_timeline,read_user_timeline,30.048703076317906
GET,read_user_timeline,read_user_timeline,59.42829907871783
POST,compose_post,compose_post,788.7763078324497
POST,compose_post,compose_post,881.2219381798059
POST,compose_post,compose_post,796.3692410849035
POST,compose_post,compose_post,794.2285449244082
POST,compose_post,compose_post,795.2187929768115
GET,read_home_timeline,read_home_timeline,782.0714919362217
GET,read_home_timeline,read_home_timeline,764.4097639713436
GET,read_home_timeline,read_home_timeline,782.5444899499416
GET,read_home_timeline,read_home_timeline,779.4225849211216
GET,read_home_timeline,read_home_timeline,780.2962330169976
GET,read_home_timeline,read_home_timeline,774.7578041162342
GET,read_home_timeline,read_home_timeline,793.211508076638
GET,read_home_timeline,read_home_timeline,789.3123340327293
GET,read_user_timeline,read_user_timeline,12.085978873074055
GET,read_user_timeline,read_user_timeline,12.483204947784543
GET,read_user_timeline,read_user_timeline,15.333221992477775
GET,read_user_timeline,read_user_timeline,14.944200869649649
GET,read_user_timeline,read_user_timeline,15.96130896359682
GET,read_user_timeline,read_user_timeline,13.328059110790491
GET,read_user_timeline,read_user_timeline,13.932472094893456
GET,read_user_timeline,read_user_timeline,22.443518042564392
GET,read_user_timeline,read_user_timeline,10.892089921981096
GET,read_user_timeline,read_user_timeline,10.565207106992602
GET,read_home_timeline,read_home_timeline,797.6380209438503
GET,read_home_timeline,read_home_timeline,799.0374269429594
GET,read_home_timeline,read_home_timeline,794.4034030660987
GET,read_home_timeline,read_home_timeline,805.2248409949243
GET,read_home_timeline,read_home_timeline,804.585502948612
GET,read_home_timeline,read_home_timeline,808.9393279515207
GET,read_user_timeline,read_user_timeline,11.726354947313666
GET,read_user_timeline,read_user_timeline,12.513502035290003
GET,read_user_timeline,read_user_timeline,12.010218109935522
GET,read_user_timeline,read_user_timeline,5.526465130969882
GET,read_home_timeline,read_home_timeline,992.3859869595617
GET,read_home_timeline,read_home_timeline,892.467861995101
POST,compose_post,compose_post,994.5809941273183
GET,read_home_timeline,read_home_timeline,893.2687141932547
POST,compose_post,compose_post,877.4170000106096
GET,read_home_timeline,read_home_timeline,992.5070940516889
GET,read_home_timeline,read_home_timeline,1001.8892518710345
GET,read_home_timeline,read_home_timeline,891.9702679850161
GET,read_home_timeline,read_home_timeline,1005.713997175917
GET,read_home_timeline,read_home_timeline,1002.492694882676
GET,read_user_timeline,read_user_timeline,14.065962983295321
GET,read_user_timeline,read_user_timeline,10.896557942032814
GET,read_user_timeline,read_user_timeline,7.607509847730398
GET,read_user_timeline,read_user_timeline,15.049298061057925
GET,read_home_timeline,read_home_timeline,909.6597800962627
GET,read_user_timeline,read_user_timeline,13.560194987803698
GET,read_user_timeline,read_user_timeline,19.89692193455994
GET,read_home_timeline,read_home_timeline,896.1118678562343
GET,read_home_timeline,read_home_timeline,1009.2800951097161
GET,read_user_timeline,read_user_timeline,10.160988196730614
GET,read_user_timeline,read_user_timeline,9.429828030988574
GET,read_user_timeline,read_user_timeline,10.352897923439741
GET,read_user_timeline,read_user_timeline,3.9713389705866575
POST,compose_post,compose_post,971.418027067557
GET,read_home_timeline,read_home_timeline,703.17044807598
POST,compose_post,compose_post,686.1637390684336
GET,read_home_timeline,read_home_timeline,970.7469488494098
GET,read_home_timeline,read_home_timeline,884.6965068951249
POST,compose_post,compose_post,698.4812030568719
GET,read_home_timeline,read_home_timeline,882.2517790831625
GET,read_home_timeline,read_home_timeline,905.7502949144691
GET,read_home_timeline,read_home_timeline,969.948441023007
POST,compose_post,compose_post,995.9392719902098
GET,read_home_timeline,read_home_timeline,923.6692460253835
GET,read_home_timeline,read_home_timeline,981.4617668744177
GET,read_home_timeline,read_home_timeline,1015.9636028110981
GET,read_home_timeline,read_home_timeline,986.8366988375783
GET,read_home_timeline,read_home_timeline,914.6127989515662
POST,compose_post,compose_post,714.5842669997364
GET,read_home_timeline,read_home_timeline,915.3186120092869
GET,read_home_timeline,read_home_timeline,983.1978417932987
POST,compose_post,compose_post,914.3293770030141
POST,compose_post,compose_post,974.7558180242777
POST,compose_post,compose_post,1011.6846039891243
POST,compose_post,compose_post,908.1049109809101
POST,compose_post,compose_post,910.8598190359771
POST,compose_post,compose_post,893.469681032002
GET,read_home_timeline,read_home_timeline,906.2831939663738
GET,read_home_timeline,read_home_timeline,996.1484540253878
GET,read_home_timeline,read_home_timeline,887.7082630060613
GET,read_home_timeline,read_home_timeline,707.5186029542238
GET,read_home_timeline,read_home_timeline,707.9250561073422
GET,read_home_timeline,read_home_timeline,896.5704168658704
GET,read_home_timeline,read_home_timeline,908.0559799913317
GET,read_user_timeline,read_user_timeline,30.27772204950452
GET,read_user_timeline,read_user_timeline,31.88730007968843
GET,read_user_timeline,read_user_timeline,28.5820618737489
GET,read_user_timeline,read_user_timeline,21.828884026035666
GET,read_user_timeline,read_user_timeline,32.43945585563779
GET,read_user_timeline,read_user_timeline,27.713581919670105
GET,read_user_timeline,read_user_timeline,17.26372097618878
GET,read_user_timeline,read_user_timeline,30.383158940821886
GET,read_user_timeline,read_user_timeline,9.735310915857553
GET,read_home_timeline,read_home_timeline,1161.1895898822695
GET,read_home_timeline,read_home_timeline,1177.7465760242194
GET,read_home_timeline,read_home_timeline,1194.935095962137
GET,read_home_timeline,read_home_timeline,1197.3190479911864
GET,read_home_timeline,read_home_timeline,1202.4488290771842
GET,read_home_timeline,read_home_timeline,1188.677960075438
GET,read_user_timeline,read_user_timeline,7.88535107858479
GET,read_home_timeline,read_home_timeline,578.9246039930731
POST,compose_post,compose_post,567.5492149312049
POST,compose_post,compose_post,581.1004540883005
GET,read_home_timeline,read_home_timeline,550.7996380329132
GET,read_home_timeline,read_home_timeline,687.7361899241805
GET,read_home_timeline,read_home_timeline,583.9574630372226
GET,read_home_timeline,read_home_timeline,668.1164980400354
GET,read_home_timeline,read_home_timeline,536.9976300280541
POST,compose_post,compose_post,592.0487099792808
POST,compose_post,compose_post,670.850417111069
POST,compose_post,compose_post,678.1639137770981
GET,read_user_timeline,read_user_timeline,11.935126036405563
GET,read_home_timeline,read_home_timeline,704.687274992466
POST,compose_post,compose_post,551.5706050209701
POST,compose_post,compose_post,592.3839488532394
POST,compose_post,compose_post,601.0873618070036
GET,read_home_timeline,read_home_timeline,588.468543952331
GET,read_home_timeline,read_home_timeline,579.7744658775628
POST,compose_post,compose_post,581.3742580357939
GET,read_home_timeline,read_home_timeline,588.8998231384903
GET,read_home_timeline,read_home_timeline,602.1839990280569
GET,read_home_timeline,read_home_timeline,690.9261019900441
GET,read_home_timeline,read_home_timeline,722.2576790954918
GET,read_home_timeline,read_home_timeline,593.4523718897253
GET,read_user_timeline,read_user_timeline,28.837369987741113
GET,read_home_timeline,read_home_timeline,613.5598861146718
GET,read_home_timeline,read_home_timeline,626.1473160702735
GET,read_user_timeline,read_user_timeline,31.0302940197289
GET,read_user_timeline,read_user_timeline,33.54451898485422
GET,read_user_timeline,read_user_timeline,23.730228887870908
GET,read_user_timeline,read_user_timeline,33.93005300313234
GET,read_user_timeline,read_user_timeline,30.047900043427944
GET,read_user_timeline,read_user_timeline,27.811255073174834
GET,read_user_timeline,read_user_timeline,17.98999193124473
GET,read_user_timeline,read_user_timeline,48.90780686400831
GET,read_user_timeline,read_user_timeline,51.44451395608485
GET,read_user_timeline,read_user_timeline,66.84890785254538
GET,read_user_timeline,read_user_timeline,54.07529906369746
GET,read_user_timeline,read_user_timeline,60.1330220233649
GET,read_home_timeline,read_home_timeline,492.20692785456777
GET,read_home_timeline,read_home_timeline,794.6184771135449
GET,read_home_timeline,read_home_timeline,781.3319161068648
GET,read_home_timeline,read_home_timeline,501.82490795850754
GET,read_home_timeline,read_home_timeline,786.4195979200304
GET,read_user_timeline,read_user_timeline,12.962755048647523
GET,read_home_timeline,read_home_timeline,794.725988060236
GET,read_user_timeline,read_user_timeline,22.10222790017724
GET,read_home_timeline,read_home_timeline,788.9674277976155
GET,read_home_timeline,read_home_timeline,509.9352798424661
GET,read_home_timeline,read_home_timeline,505.8138989843428
GET,read_home_timeline,read_home_timeline,512.718740850687
GET,read_user_timeline,read_user_timeline,18.421032931655645
GET,read_home_timeline,read_home_timeline,510.27452596463263
GET,read_home_timeline,read_home_timeline,793.852630071342
GET,read_user_timeline,read_user_timeline,9.93616716004908
GET,read_user_timeline,read_user_timeline,12.478005141019821
GET,read_user_timeline,read_user_timeline,15.353027964010835
GET,read_user_timeline,read_user_timeline,16.647795913740993
GET,read_home_timeline,read_home_timeline,779.7494078986347
POST,compose_post,compose_post,788.552689133212
POST,compose_post,compose_post,792.537473840639
GET,read_home_timeline,read_home_timeline,793.6868299730122
GET,read_home_timeline,read_home_timeline,782.1329890284687
GET,read_home_timeline,read_home_timeline,784.9566750228405
GET,read_home_timeline,read_home_timeline,745.952966157347
GET,read_home_timeline,read_home_timeline,795.9971320815384
GET,read_home_timeline,read_home_timeline,784.1665318701416
GET,read_home_timeline,read_home_timeline,753.2729362137616
GET,read_home_timeline,read_home_timeline,780.8615129906684
GET,read_user_timeline,read_user_timeline,10.165035957470536
GET,read_user_timeline,read_user_timeline,10.637592989951372
GET,read_home_timeline,read_home_timeline,762.1915540657938
GET,read_home_timeline,read_home_timeline,806.8619428668171
GET,read_user_timeline,read_user_timeline,11.2295129802078
GET,read_user_timeline,read_user_timeline,9.030909044668078
GET,read_user_timeline,read_user_timeline,12.089396826922894
GET,read_user_timeline,read_user_timeline,3.59925115481019
GET,read_user_timeline,read_user_timeline,3.6663380451500416
POST,compose_post,compose_post,397.9282299987972
GET,read_home_timeline,read_home_timeline,368.19186387583613
POST,compose_post,compose_post,309.02670812793076
GET,read_home_timeline,read_home_timeline,287.57926798425615
GET,read_home_timeline,read_home_timeline,374.3446050211787
GET,read_home_timeline,read_home_timeline,392.3346591182053
GET,read_home_timeline,read_home_timeline,406.25697188079357
GET,read_home_timeline,read_home_timeline,405.9290571603924
POST,compose_post,compose_post,396.4238571934402
POST,compose_post,compose_post,308.4629310760647
GET,read_home_timeline,read_home_timeline,405.0871371291578
POST,compose_post,compose_post,370.9143891464919
POST,compose_post,compose_post,404.6454590279609
GET,read_home_timeline,read_home_timeline,306.77136802114546
POST,compose_post,compose_post,398.0089609976858
GET,read_home_timeline,read_home_timeline,297.18534694984555
GET,read_home_timeline,read_home_timeline,408.6851559113711
GET,read_home_timeline,read_home_timeline,411.5018891170621
GET,read_home_timeline,read_home_timeline,386.71553903259337
GET,read_home_timeline,read_home_timeline,316.64081010967493
GET,read_home_timeline,read_home_timeline,288.454731926322
GET,read_user_timeline,read_user_timeline,18.16714508458972
GET,read_user_timeline,read_user_timeline,18.545455066487193
GET,read_user_timeline,read_user_timeline,17.377135111019015
GET,read_home_timeline,read_home_timeline,310.872389934957
GET,read_home_timeline,read_home_timeline,313.39549203403294
GET,read_user_timeline,read_user_timeline,22.930779960006475
GET,read_user_timeline,read_user_timeline,11.117784073576331
GET,read_user_timeline,read_user_timeline,5.818413104861975
GET,read_user_timeline,read_user_timeline,26.57077880576253
GET,read_user_timeline,read_user_timeline,13.05927592329681
GET,read_user_timeline,read_user_timeline,8.921614149585366
GET,read_user_timeline,read_user_timeline,3.2929570879787207
GET,read_user_timeline,read_user_timeline,56.36161798611283
GET,read_user_timeline,read_user_timeline,61.402250779792666
POST,compose_post,compose_post,460.9305839985609
GET,read_home_timeline,read_home_timeline,371.217509964481
POST,compose_post,compose_post,384.64742014184594
GET,read_home_timeline,read_home_timeline,489.3153740558773
GET,read_user_timeline,read_user_timeline,66.28012005239725
GET,read_user_timeline,read_user_timeline,14.908944955095649
GET,read_home_timeline,read_home_timeline,412.30962495319545
GET,read_home_timeline,read_home_timeline,394.8444160632789
GET,read_home_timeline,read_home_timeline,426.42150400206447
GET,read_home_timeline,read_home_timeline,414.7058988455683
GET,read_home_timeline,read_home_timeline,514.4076480064541
GET,read_home_timeline,read_home_timeline,426.07213789597154
GET,read_user_timeline,read_user_timeline,14.872435946017504
GET,read_user_timeline,read_user_timeline,13.836772879585624
GET,read_user_timeline,read_user_timeline,8.562912000343204
GET,read_user_timeline,read_user_timeline,6.371950963512063
GET,read_user_timeline,read_user_timeline,10.142705170437694
GET,read_user_timeline,read_user_timeline,3.9370448794215918
GET,read_user_timeline,read_user_timeline,4.284716909751296
GET,read_user_timeline,read_user_timeline,11.634823866188526
GET,read_user_timeline,read_user_timeline,4.2874019127339125
GET,read_home_timeline,read_home_timeline,662.1633339673281
GET,read_home_timeline,read_home_timeline,669.3195151165128
POST,compose_post,compose_post,588.368295924738
GET,read_home_timeline,read_home_timeline,681.9625899661332
GET,read_user_timeline,read_user_timeline,7.478747051209211
POST,compose_post,compose_post,364.9322090204805
GET,read_home_timeline,read_home_timeline,681.7188919521868
GET,read_home_timeline,read_home_timeline,369.33233216404915
GET,read_home_timeline,read_home_timeline,491.0604062024504
GET,read_home_timeline,read_home_timeline,503.1400229781866
GET,read_home_timeline,read_home_timeline,478.8043878506869
POST,compose_post,compose_post,502.7091659139842
POST,compose_post,compose_post,470.57602298446
GET,read_home_timeline,read_home_timeline,695.3842230141163
GET,read_home_timeline,read_home_timeline,503.89063311740756
GET,read_home_timeline,read_home_timeline,477.68994816578925
GET,read_home_timeline,read_home_timeline,497.0535170286894
GET,read_home_timeline,read_home_timeline,405.51375690847635
GET,read_home_timeline,read_home_timeline,386.5401088260114
GET,read_home_timeline,read_home_timeline,498.1098989956081
GET,read_home_timeline,read_home_timeline,468.99155201390386
GET,read_home_timeline,read_home_timeline,492.3980450257659
GET,read_user_timeline,read_user_timeline,21.011101081967354
GET,read_home_timeline,read_home_timeline,715.5089920852333
GET,read_home_timeline,read_home_timeline,385.0260190665722
GET,read_home_timeline,read_home_timeline,723.89011294581
GET,read_home_timeline,read_home_timeline,519.5115529932082
GET,read_user_timeline,read_user_timeline,21.53330994769931
GET,read_home_timeline,read_home_timeline,723.2006990816444
GET,read_user_timeline,read_user_timeline,26.091199135407805
GET,read_user_timeline,read_user_timeline,27.881306130439043
GET,read_home_timeline,read_home_timeline,522.940122988075
GET,read_home_timeline,read_home_timeline,728.3030399121344
GET,read_user_timeline,read_user_timeline,36.00473399274051
GET,read_user_timeline,read_user_timeline,11.930758133530617
GET,read_user_timeline,read_user_timeline,9.072857908904552
GET,read_home_timeline,read_home_timeline,521.5978550259024
GET,read_home_timeline,read_home_timeline,548.7519770395011
GET,read_home_timeline,read_home_timeline,792.7941349335015
GET,read_home_timeline,read_home_timeline,472.1572899725288
POST,compose_post,compose_post,502.06843414343894
GET,read_home_timeline,read_home_timeline,580.6653969921172
POST,compose_post,compose_post,599.986728047952
GET,read_home_timeline,read_home_timeline,487.03751084394753
GET,read_home_timeline,read_home_timeline,510.4937970172614
GET,read_home_timeline,read_home_timeline,800.967785064131
GET,read_home_timeline,read_home_timeline,575.801583006978
GET,read_home_timeline,read_home_timeline,502.9843309894204
GET,read_home_timeline,read_home_timeline,498.96810902282596
GET,read_user_timeline,read_user_timeline,70.0688580982387
GET,read_home_timeline,read_home_timeline,591.224042000249
GET,read_home_timeline,read_home_timeline,792.369307950139
GET,read_home_timeline,read_home_timeline,794.2888380493969
GET,read_home_timeline,read_home_timeline,803.973913891241
GET,read_home_timeline,read_home_timeline,481.3637980259955
GET,read_home_timeline,read_home_timeline,510.49836608581245
GET,read_home_timeline,read_home_timeline,805.6177790276706
GET,read_home_timeline,read_home_timeline,812.0830049738288
GET,read_home_timeline,read_home_timeline,606.721089920029
GET,read_user_timeline,read_user_timeline,11.949233012273908
GET,read_user_timeline,read_user_timeline,12.457235949113965
GET,read_user_timeline,read_user_timeline,16.187673900276423
GET,read_user_timeline,read_user_timeline,16.709583112969995
GET,read_user_timeline,read_user_timeline,10.186255909502506
GET,read_home_timeline,read_home_timeline,298.8887520041317
GET,read_home_timeline,read_home_timeline,389.0019760001451
GET,read_home_timeline,read_home_timeline,374.9958360567689
GET,read_home_timeline,read_home_timeline,297.39229497499764
GET,read_home_timeline,read_home_timeline,299.0480409935117
GET,read_home_timeline,read_home_timeline,291.8513519689441
GET,read_home_timeline,read_home_timeline,292.3415608238429
GET,read_home_timeline,read_home_timeline,402.1201829891652
POST,compose_post,compose_post,373.63595608621836
GET,read_home_timeline,read_home_timeline,398.80789001472294
GET,read_home_timeline,read_home_timeline,307.71968816407025
GET,read_home_timeline,read_home_timeline,371.1062709335238
GET,read_home_timeline,read_home_timeline,604.194349842146
GET,read_home_timeline,read_home_timeline,313.72917792759836
GET,read_home_timeline,read_home_timeline,377.60278605856
GET,read_home_timeline,read_home_timeline,316.5182501543313
GET,read_home_timeline,read_home_timeline,400.1196001190692
GET,read_home_timeline,read_home_timeline,301.27451894804835
GET,read_home_timeline,read_home_timeline,411.0620338469744
GET,read_home_timeline,read_home_timeline,376.3857630547136
GET,read_home_timeline,read_home_timeline,386.1008360981941
GET,read_user_timeline,read_user_timeline,22.758920211344957
GET,read_home_timeline,read_home_timeline,293.70646295137703
GET,read_home_timeline,read_home_timeline,625.8990608621389
GET,read_home_timeline,read_home_timeline,623.3327588997781
GET,read_user_timeline,read_user_timeline,8.906907867640257
GET,read_user_timeline,read_user_timeline,3.953494830057025
GET,read_user_timeline,read_user_timeline,83.57615303248167
GET,read_user_timeline,read_user_timeline,86.14211692474782
GET,read_user_timeline,read_user_timeline,91.10160893760622
GET,read_home_timeline,read_home_timeline,488.16187982447445
GET,read_home_timeline,read_home_timeline,455.80982812680304
GET,read_home_timeline,read_home_timeline,382.4317220132798
GET,read_home_timeline,read_home_timeline,470.4446871764958
GET,read_home_timeline,read_home_timeline,493.98965016007423
GET,read_home_timeline,read_home_timeline,692.1562489587814
GET,read_home_timeline,read_home_timeline,396.47080609574914
GET,read_home_timeline,read_home_timeline,387.56136503070593
POST,compose_post,compose_post,394.5287049282342
GET,read_home_timeline,read_home_timeline,402.34466292895377
POST,compose_post,compose_post,498.45720105804503
GET,read_home_timeline,read_home_timeline,473.2520328834653
GET,read_home_timeline,read_home_timeline,390.87605383247137
POST,compose_post,compose_post,505.6409549433738
POST,compose_post,compose_post,395.57739114388824
GET,read_home_timeline,read_home_timeline,472.2574388142675
GET,read_home_timeline,read_home_timeline,481.33029718883336
GET,read_home_timeline,read_home_timeline,499.08640212379396
GET,read_home_timeline,read_home_timeline,491.0724498331547
GET,read_home_timeline,read_home_timeline,386.72299101017416
GET,read_home_timeline,read_home_timeline,397.31760416179895
GET,read_home_timeline,read_home_timeline,394.34132096357644
GET,read_home_timeline,read_home_timeline,411.6443160455674
GET,read_home_timeline,read_home_timeline,507.8915869817138
GET,read_user_timeline,read_user_timeline,22.695678984746337
GET,read_user_timeline,read_user_timeline,23.5988050699234
GET,read_user_timeline,read_user_timeline,96.0280189756304
GET,read_home_timeline,read_home_timeline,512.5027059111744
GET,read_user_timeline,read_user_timeline,22.750483127310872
GET,read_user_timeline,read_user_timeline,21.183994133025408
GET,read_user_timeline,read_user_timeline,25.107173016294837
GET,read_home_timeline,read_home_timeline,411.2606269773096
GET,read_user_timeline,read_user_timeline,27.797248912975192
GET,read_user_timeline,read_user_timeline,12.493685120716691
GET,read_user_timeline,read_user_timeline,16.713698860257864
GET,read_user_timeline,read_user_timeline,26.856503915041685
GET,read_user_timeline,read_user_timeline,15.145067125558853
GET,read_user_timeline,read_user_timeline,10.15528803691268
GET,read_user_timeline,read_user_timeline,8.476760005578399
POST,compose_post,compose_post,286.73107805661857
POST,compose_post,compose_post,397.2412010189146
GET,read_home_timeline,read_home_timeline,298.68703382089734
POST,compose_post,compose_post,290.35175894387066
POST,compose_post,compose_post,387.2425660956651
POST,compose_post,compose_post,282.83688286319375
GET,read_home_timeline,read_home_timeline,285.4773858562112
GET,read_home_timeline,read_home_timeline,397.50985614955425
GET,read_home_timeline,read_home_timeline,267.1656890306622
GET,read_home_timeline,read_home_timeline,385.5011200066656
GET,read_home_timeline,read_home_timeline,282.24601596593857
GET,read_home_timeline,read_home_timeline,402.56373514421284
GET,read_home_timeline,read_home_timeline,383.937916951254
GET,read_home_timeline,read_home_timeline,396.3733140844852
GET,read_home_timeline,read_home_timeline,406.3574490137398
GET,read_home_timeline,read_home_timeline,392.29181595146656
GET,read_home_timeline,read_home_timeline,303.08930086903274
GET,read_home_timeline,read_home_timeline,402.2198480088264
GET,read_home_timeline,read_home_timeline,310.83897687494755
GET,read_home_timeline,read_home_timeline,303.1647130846977
GET,read_home_timeline,read_home_timeline,423.8759989384562
GET,read_user_timeline,read_user_timeline,19.375060917809606
GET,read_home_timeline,read_home_timeline,313.4272829629481
GET,read_home_timeline,read_home_timeline,404.9009568989277
GET,read_home_timeline,read_home_timeline,404.81309313327074
GET,read_home_timeline,read_home_timeline,308.94141900353134
GET,read_home_timeline,read_home_timeline,280.6552220135927
GET,read_home_timeline,read_home_timeline,421.56578600406647
GET,read_home_timeline,read_home_timeline,319.456831086427
GET,read_home_timeline,read_home_timeline,336.0536021646112
GET,read_home_timeline,read_home_timeline,425.020796013996
GET,read_home_timeline,read_home_timeline,405.36639001220465
GET,read_user_timeline,read_user_timeline,83.41927896253765
GET,read_user_timeline,read_user_timeline,70.43369114398956
GET,read_user_timeline,read_user_timeline,82.91904092766345
GET,read_user_timeline,read_user_timeline,81.67814393527806
GET,read_user_timeline,read_user_timeline,71.95322192274034
GET,read_user_timeline,read_user_timeline,75.2699130680412
GET,read_user_timeline,read_user_timeline,85.59431787580252
GET,read_home_timeline,read_home_timeline,363.79847303032875
GET,read_home_timeline,read_home_timeline,377.66228592954576
GET,read_home_timeline,read_home_timeline,403.6696588154882
GET,read_home_timeline,read_home_timeline,357.63171617873013
GET,read_home_timeline,read_home_timeline,493.5378241352737
GET,read_home_timeline,read_home_timeline,393.5678210109472
GET,read_home_timeline,read_home_timeline,488.85501991026103
POST,compose_post,compose_post,379.376303171739
GET,read_home_timeline,read_home_timeline,392.4278630875051
POST,compose_post,compose_post,378.3008449245244
GET,read_home_timeline,read_home_timeline,395.59616590850055
POST,compose_post,compose_post,473.8615769892931
GET,read_home_timeline,read_home_timeline,389.12118901498616
GET,read_home_timeline,read_home_timeline,496.0364799480885
GET,read_home_timeline,read_home_timeline,398.6761630512774
GET,read_home_timeline,read_home_timeline,405.58915911242366
GET,read_home_timeline,read_home_timeline,414.6971420850605
GET,read_user_timeline,read_user_timeline,89.80628894641995
GET,read_home_timeline,read_home_timeline,409.6761450637132
GET,read_user_timeline,read_user_timeline,22.56003604270518
GET,read_user_timeline,read_user_timeline,26.975937886163592
