request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,139.30115709081292
GET,read_user_timeline,read_user_timeline,8.52354709059
GET,read_home_timeline,read_home_timeline,130.14873303472996
GET,read_home_timeline,read_home_timeline,149.668512865901
GET,read_home_timeline,read_home_timeline,34.51469703577459
GET,read_home_timeline,read_home_timeline,120.00281107611954
GET,read_home_timeline,read_home_timeline,135.95751603133976
GET,read_home_timeline,read_home_timeline,26.930161053314805
GET,read_home_timeline,read_home_timeline,136.45083201117814
GET,read_home_timeline,read_home_timeline,119.74663101136684
GET,read_home_timeline,read_home_timeline,142.14135403744876
GET,read_user_timeline,read_user_timeline,13.962197117507458
GET,read_user_timeline,read_user_timeline,11.191390920430422
GET,read_home_timeline,read_home_timeline,130.11232297867537
GET,read_home_timeline,read_home_timeline,123.96584497764707
GET,read_home_timeline,read_home_timeline,136.5053749177605
GET,read_home_timeline,read_home_timeline,130.21751097403467
GET,read_user_timeline,read_user_timeline,13.048294931650162
GET,read_home_timeline,read_home_timeline,136.61560998298228
GET,read_home_timeline,read_home_timeline,159.50477099977434
GET,read_home_timeline,read_home_timeline,132.5573578942567
GET,read_user_timeline,read_user_timeline,8.34278715774417
GET,read_user_timeline,read_user_timeline,22.383274044841528
GET,read_user_timeline,read_user_timeline,21.06806612573564
GET,read_user_timeline,read_user_timeline,10.943846078589559
GET,read_user_timeline,read_user_timeline,10.501527925953269
GET,read_user_timeline,read_user_timeline,16.23374014161527
GET,read_user_timeline,read_user_timeline,32.83357503823936
GET,read_user_timeline,read_user_timeline,7.464780006557703
GET,read_home_timeline,read_home_timeline,83.78120302222669
GET,read_home_timeline,read_home_timeline,89.16919678449631
GET,read_home_timeline,read_home_timeline,199.22900013625622
GET,read_home_timeline,read_home_timeline,187.6826740335673
GET,read_home_timeline,read_home_timeline,133.03849007934332
GET,read_home_timeline,read_home_timeline,133.5597678553313
GET,read_home_timeline,read_home_timeline,200.85952803492546
GET,read_home_timeline,read_home_timeline,198.11887782998383
GET,read_home_timeline,read_home_timeline,132.42992013692856
GET,read_home_timeline,read_home_timeline,107.00237797573209
GET,read_home_timeline,read_home_timeline,61.05900392867625
GET,read_home_timeline,read_home_timeline,136.55000692233443
GET,read_home_timeline,read_home_timeline,146.27543883398175
GET,read_home_timeline,read_home_timeline,105.9032769408077
GET,read_home_timeline,read_home_timeline,144.4954399485141
GET,read_home_timeline,read_home_timeline,91.51897602714598
GET,read_home_timeline,read_home_timeline,93.71040714904666
GET,read_home_timeline,read_home_timeline,95.60236497782171
GET,read_home_timeline,read_home_timeline,203.00452201627195
GET,read_user_timeline,read_user_timeline,14.669664902612567
GET,read_user_timeline,read_user_timeline,17.6242480520159
GET,read_home_timeline,read_home_timeline,107.33978892676532
GET,read_user_timeline,read_user_timeline,12.837799033150077
GET,read_user_timeline,read_user_timeline,11.993655003607273
GET,read_user_timeline,read_user_timeline,13.601331040263176
GET,read_user_timeline,read_user_timeline,18.503746017813683
GET,read_user_timeline,read_user_timeline,16.48975908756256
GET,read_user_timeline,read_user_timeline,9.673413122072816
GET,read_user_timeline,read_user_timeline,21.192339016124606
GET,read_user_timeline,read_user_timeline,7.085519842803478
GET,read_home_timeline,read_home_timeline,175.13639107346535
GET,read_home_timeline,read_home_timeline,113.6014349758625
POST,compose_post,compose_post,118.47545602358878
GET,read_home_timeline,read_home_timeline,167.20683802850544
GET,read_home_timeline,read_home_timeline,143.65223818458617
GET,read_home_timeline,read_home_timeline,33.52434909902513
GET,read_home_timeline,read_home_timeline,87.63756486587226
GET,read_home_timeline,read_home_timeline,136.74169685691595
GET,read_user_timeline,read_user_timeline,16.291196923702955
GET,read_home_timeline,read_home_timeline,243.36618604138494
GET,read_home_timeline,read_home_timeline,143.3941451832652
GET,read_home_timeline,read_home_timeline,43.92429511062801
GET,read_home_timeline,read_home_timeline,41.360486997291446
GET,read_home_timeline,read_home_timeline,145.77200403437018
GET,read_home_timeline,read_home_timeline,113.93185309134424
POST,compose_post,compose_post,93.67054118774831
GET,read_home_timeline,read_home_timeline,41.940886061638594
GET,read_user_timeline,read_user_timeline,17.307672882452607
GET,read_home_timeline,read_home_timeline,48.53511415421963
GET,read_home_timeline,read_home_timeline,117.14134505018592
GET,read_home_timeline,read_home_timeline,134.95277101173997
GET,read_home_timeline,read_home_timeline,184.82243898324668
GET,read_home_timeline,read_home_timeline,124.4851981755346
GET,read_home_timeline,read_home_timeline,196.06699980795383
GET,read_user_timeline,read_user_timeline,11.696818983182311
GET,read_user_timeline,read_user_timeline,14.499985845759511
GET,read_user_timeline,read_user_timeline,12.660986976698041
GET,read_user_timeline,read_user_timeline,9.509315015748143
GET,read_user_timeline,read_user_timeline,10.781723074615002
GET,read_user_timeline,read_user_timeline,10.177650023251772
GET,read_user_timeline,read_user_timeline,12.62697298079729
GET,read_user_timeline,read_user_timeline,8.72579705901444
POST,compose_post,compose_post,403.00011984072626
POST,compose_post,compose_post,347.50966099090874
POST,compose_post,compose_post,279.7639749478549
GET,read_home_timeline,read_home_timeline,205.05781308747828
GET,read_home_timeline,read_home_timeline,279.0052709169686
GET,read_home_timeline,read_home_timeline,204.83178016729653
GET,read_home_timeline,read_home_timeline,281.1150290071964
GET,read_home_timeline,read_home_timeline,296.6894111596048
GET,read_home_timeline,read_home_timeline,219.76321702823043
GET,read_home_timeline,read_home_timeline,213.43596815131605
GET,read_home_timeline,read_home_timeline,253.60663305036724
GET,read_home_timeline,read_home_timeline,213.16988789476454
GET,read_user_timeline,read_user_timeline,10.544196935370564
GET,read_user_timeline,read_user_timeline,11.57859805971384
GET,read_user_timeline,read_user_timeline,12.553805951029062
GET,read_home_timeline,read_home_timeline,289.34190794825554
GET,read_home_timeline,read_home_timeline,310.42541307397187
GET,read_home_timeline,read_home_timeline,381.6199980210513
GET,read_home_timeline,read_home_timeline,364.65986794792116
GET,read_home_timeline,read_home_timeline,307.6728810556233
GET,read_user_timeline,read_user_timeline,7.077696034684777
GET,read_user_timeline,read_user_timeline,8.812498999759555
GET,read_home_timeline,read_home_timeline,390.19870897755027
GET,read_user_timeline,read_user_timeline,6.605359027162194
GET,read_home_timeline,read_home_timeline,606.6709209699184
GET,read_user_timeline,read_user_timeline,4.751262022182345
POST,compose_post,compose_post,1214.752899017185
GET,read_home_timeline,read_home_timeline,1167.1526881400496
GET,read_home_timeline,read_home_timeline,1186.3568080589175
POST,compose_post,compose_post,996.6667490079999
GET,read_home_timeline,read_home_timeline,802.3373889736831
GET,read_home_timeline,read_home_timeline,1167.087686015293
GET,read_home_timeline,read_home_timeline,1184.5882111229002
GET,read_home_timeline,read_home_timeline,1183.7529151234776
GET,read_home_timeline,read_home_timeline,1002.9876949265599
GET,read_home_timeline,read_home_timeline,1005.5625759996474
GET,read_home_timeline,read_home_timeline,1004.07964293845
GET,read_home_timeline,read_home_timeline,1159.2207599896938
GET,read_home_timeline,read_home_timeline,1169.1788770258427
GET,read_home_timeline,read_home_timeline,1162.2215590905398
POST,compose_post,compose_post,807.4916759505868
POST,compose_post,compose_post,1218.8171211164445
POST,compose_post,compose_post,1426.1716508772224
GET,read_home_timeline,read_home_timeline,1006.5151010639966
GET,read_home_timeline,read_home_timeline,1194.531431188807
GET,read_home_timeline,read_home_timeline,1005.1424270495772
GET,read_home_timeline,read_home_timeline,1008.2802311517298
GET,read_home_timeline,read_home_timeline,995.6525459419936
GET,read_home_timeline,read_home_timeline,1168.4669728856534
GET,read_user_timeline,read_user_timeline,19.533987855538726
GET,read_user_timeline,read_user_timeline,19.984362879768014
GET,read_user_timeline,read_user_timeline,16.81917509995401
GET,read_user_timeline,read_user_timeline,16.066014068201184
GET,read_user_timeline,read_user_timeline,14.982761815190315
GET,read_user_timeline,read_user_timeline,15.805745963007212
GET,read_user_timeline,read_user_timeline,17.79306400567293
GET,read_user_timeline,read_user_timeline,15.253802062943578
GET,read_user_timeline,read_user_timeline,17.578650964424014
GET,read_user_timeline,read_user_timeline,12.038480956107378
GET,read_home_timeline,read_home_timeline,1288.719343021512
GET,read_home_timeline,read_home_timeline,1259.7486940212548
GET,read_home_timeline,read_home_timeline,990.1143789757043
GET,read_home_timeline,read_home_timeline,1006.8460931070149
GET,read_home_timeline,read_home_timeline,1274.8718420043588
GET,read_home_timeline,read_home_timeline,1278.2890589442104
GET,read_home_timeline,read_home_timeline,1261.7006169166416
GET,read_home_timeline,read_home_timeline,1089.8101730272174
GET,read_home_timeline,read_home_timeline,1105.3141430020332
GET,read_home_timeline,read_home_timeline,1268.540995894
GET,read_home_timeline,read_home_timeline,1002.0977051462978
GET,read_user_timeline,read_user_timeline,8.979151025414467
GET,read_user_timeline,read_user_timeline,7.809549104422331
GET,read_user_timeline,read_user_timeline,7.875361945480108
GET,read_user_timeline,read_user_timeline,5.222555948421359
GET,read_user_timeline,read_user_timeline,4.763434175401926
POST,compose_post,compose_post,1529.75531690754
GET,read_home_timeline,read_home_timeline,1360.971390036866
GET,read_home_timeline,read_home_timeline,1349.6874060947448
GET,read_home_timeline,read_home_timeline,1372.7488410659134
GET,read_home_timeline,read_home_timeline,1367.6701739896089
POST,compose_post,compose_post,1638.0293988622725
POST,compose_post,compose_post,1093.3256859425455
GET,read_home_timeline,read_home_timeline,1384.1407280415297
GET,read_home_timeline,read_home_timeline,1203.481817850843
GET,read_home_timeline,read_home_timeline,1107.2892360389233
GET,read_home_timeline,read_home_timeline,1189.2561370041221
GET,read_user_timeline,read_user_timeline,12.515102978795767
GET,read_user_timeline,read_user_timeline,12.058666907250881
GET,read_user_timeline,read_user_timeline,12.974835000932217
GET,read_user_timeline,read_user_timeline,9.13902185857296
GET,read_user_timeline,read_user_timeline,5.94422803260386
GET,read_user_timeline,read_user_timeline,9.29382094182074
POST,compose_post,compose_post,788.9084510970861
GET,read_home_timeline,read_home_timeline,789.4769969861954
GET,read_home_timeline,read_home_timeline,774.5399321429431
GET,read_home_timeline,read_home_timeline,771.6510130558163
GET,read_home_timeline,read_home_timeline,789.0165830031037
GET,read_home_timeline,read_home_timeline,784.530189121142
GET,read_home_timeline,read_home_timeline,788.4434489533305
GET,read_home_timeline,read_home_timeline,777.4517619982362
GET,read_home_timeline,read_home_timeline,782.8830799553543
GET,read_home_timeline,read_home_timeline,1949.6110109612346
GET,read_home_timeline,read_home_timeline,808.1242630723864
GET,read_home_timeline,read_home_timeline,1951.1071080341935
GET,read_home_timeline,read_home_timeline,791.7634260375053
GET,read_home_timeline,read_home_timeline,795.6405279692262
GET,read_home_timeline,read_home_timeline,797.8140951599926
GET,read_home_timeline,read_home_timeline,799.049261957407
GET,read_home_timeline,read_home_timeline,807.8263439238071
GET,read_home_timeline,read_home_timeline,807.4915560428053
GET,read_home_timeline,read_home_timeline,806.0298240743577
GET,read_user_timeline,read_user_timeline,13.637800002470613
GET,read_user_timeline,read_user_timeline,16.313237138092518
GET,read_user_timeline,read_user_timeline,15.032925875857472
GET,read_user_timeline,read_user_timeline,14.452517032623291
GET,read_user_timeline,read_user_timeline,14.827201142907143
GET,read_user_timeline,read_user_timeline,10.40971395559609
GET,read_user_timeline,read_user_timeline,9.970179991796613
GET,read_user_timeline,read_user_timeline,10.653142118826509
GET,read_user_timeline,read_user_timeline,10.4108068626374
GET,read_user_timeline,read_user_timeline,10.773778893053532
GET,read_user_timeline,read_user_timeline,6.1019251588732
GET,read_user_timeline,read_user_timeline,6.560323992744088
GET,read_home_timeline,read_home_timeline,691.2662698887289
POST,compose_post,compose_post,701.0515141300857
POST,compose_post,compose_post,2077.41865189746
POST,compose_post,compose_post,782.0884608663619
POST,compose_post,compose_post,2075.740603962913
GET,read_home_timeline,read_home_timeline,802.0662900526077
GET,read_home_timeline,read_home_timeline,903.3111790195107
GET,read_home_timeline,read_home_timeline,910.3112288285047
GET,read_home_timeline,read_home_timeline,877.5792450178415
GET,read_home_timeline,read_home_timeline,690.4328970704228
GET,read_home_timeline,read_home_timeline,692.4857380799949
GET,read_home_timeline,read_home_timeline,794.9860210064799
GET,read_home_timeline,read_home_timeline,808.9165089186281
GET,read_home_timeline,read_home_timeline,887.0460810139775
GET,read_home_timeline,read_home_timeline,894.0635630860925
GET,read_home_timeline,read_home_timeline,803.4027779940516
GET,read_home_timeline,read_home_timeline,878.1464388594031
GET,read_home_timeline,read_home_timeline,700.8410901762545
GET,read_user_timeline,read_user_timeline,14.235008973628283
GET,read_user_timeline,read_user_timeline,6.546488963067532
GET,read_user_timeline,read_user_timeline,11.620014905929565
GET,read_user_timeline,read_user_timeline,4.861648194491863
POST,compose_post,compose_post,2148.3927029184997
GET,read_home_timeline,read_home_timeline,795.2942692209035
GET,read_home_timeline,read_home_timeline,886.1549200955778
GET,read_home_timeline,read_home_timeline,896.3543390855193
GET,read_home_timeline,read_home_timeline,798.0599461589009
POST,compose_post,compose_post,777.7044069953263
GET,read_home_timeline,read_home_timeline,793.8949649687856
GET,read_home_timeline,read_home_timeline,781.4755111467093
GET,read_home_timeline,read_home_timeline,905.9370229952037
GET,read_home_timeline,read_home_timeline,900.7993759587407
GET,read_home_timeline,read_home_timeline,802.1179682109505
GET,read_home_timeline,read_home_timeline,900.3199080470949
GET,read_home_timeline,read_home_timeline,905.4394320119172
POST,compose_post,compose_post,778.8627189584076
GET,read_home_timeline,read_home_timeline,697.1513300668448
POST,compose_post,compose_post,771.0142501164228
GET,read_home_timeline,read_home_timeline,692.0087828766555
POST,compose_post,compose_post,691.194306826219
GET,read_home_timeline,read_home_timeline,787.8352908883244
GET,read_home_timeline,read_home_timeline,693.710614927113
GET,read_home_timeline,read_home_timeline,690.1602980215102
GET,read_home_timeline,read_home_timeline,693.3491681702435
GET,read_home_timeline,read_home_timeline,800.077852094546
GET,read_home_timeline,read_home_timeline,790.9255959093571
GET,read_home_timeline,read_home_timeline,698.9008521195501
GET,read_home_timeline,read_home_timeline,806.5002879593521
GET,read_home_timeline,read_home_timeline,698.2377278618515
GET,read_home_timeline,read_home_timeline,799.2439779918641
GET,read_home_timeline,read_home_timeline,798.9226458594203
GET,read_home_timeline,read_home_timeline,790.4417680110782
GET,read_home_timeline,read_home_timeline,789.1688409727067
GET,read_home_timeline,read_home_timeline,797.3707839846611
GET,read_home_timeline,read_home_timeline,710.2470831014216
GET,read_home_timeline,read_home_timeline,779.6695539727807
GET,read_home_timeline,read_home_timeline,700.3854049835354
GET,read_home_timeline,read_home_timeline,788.0796559620649
GET,read_home_timeline,read_home_timeline,793.7988550402224
GET,read_home_timeline,read_home_timeline,790.9874420147389
GET,read_home_timeline,read_home_timeline,798.565715085715
GET,read_home_timeline,read_home_timeline,807.2202480398118
GET,read_home_timeline,read_home_timeline,688.2791880052537
GET,read_user_timeline,read_user_timeline,20.308241015300155
GET,read_user_timeline,read_user_timeline,19.337681122124195
GET,read_home_timeline,read_home_timeline,723.8256318960339
GET,read_home_timeline,read_home_timeline,811.2114749383181
GET,read_home_timeline,read_home_timeline,797.0702110324055
GET,read_user_timeline,read_user_timeline,15.174902975559235
GET,read_user_timeline,read_user_timeline,15.4307228513062
GET,read_user_timeline,read_user_timeline,20.52915608510375
GET,read_user_timeline,read_user_timeline,10.75446093454957
GET,read_user_timeline,read_user_timeline,12.531745014712214
GET,read_user_timeline,read_user_timeline,13.28842481598258
GET,read_user_timeline,read_user_timeline,5.846395855769515
GET,read_user_timeline,read_user_timeline,5.45172393321991
GET,read_user_timeline,read_user_timeline,6.246675970032811
GET,read_user_timeline,read_user_timeline,6.86211115680635
GET,read_user_timeline,read_user_timeline,4.603856010362506
POST,compose_post,compose_post,790.2143911924213
GET,read_home_timeline,read_home_timeline,771.3388269767165
GET,read_home_timeline,read_home_timeline,798.6633279360831
GET,read_home_timeline,read_home_timeline,792.1159390825778
GET,read_home_timeline,read_home_timeline,793.1403198745102
GET,read_home_timeline,read_home_timeline,791.0824900027364
GET,read_user_timeline,read_user_timeline,7.397175068035722
GET,read_user_timeline,read_user_timeline,7.74775305762887
GET,read_home_timeline,read_home_timeline,791.7178210336715
GET,read_home_timeline,read_home_timeline,792.6306130830199
GET,read_home_timeline,read_home_timeline,791.2465760018677
GET,read_home_timeline,read_home_timeline,801.6062790993601
GET,read_home_timeline,read_home_timeline,800.9118749760091
GET,read_home_timeline,read_home_timeline,801.3624320738018
GET,read_home_timeline,read_home_timeline,800.3776241093874
GET,read_home_timeline,read_home_timeline,805.4651960264891
GET,read_home_timeline,read_home_timeline,795.3880738932639
GET,read_home_timeline,read_home_timeline,804.3447039090097
GET,read_home_timeline,read_home_timeline,800.8168959058821
GET,read_home_timeline,read_home_timeline,801.2277069501579
GET,read_home_timeline,read_home_timeline,800.9129778947681
GET,read_user_timeline,read_user_timeline,12.503823032602668
POST,compose_post,compose_post,687.1758699417114
POST,compose_post,compose_post,705.5845460854471
POST,compose_post,compose_post,700.9817729704082
GET,read_home_timeline,read_home_timeline,677.4456568527967
GET,read_home_timeline,read_home_timeline,692.3788969870657
GET,read_home_timeline,read_home_timeline,687.2316729277372
GET,read_home_timeline,read_home_timeline,682.1829718537629
GET,read_home_timeline,read_home_timeline,707.489178981632
GET,read_home_timeline,read_home_timeline,676.3326090294868
GET,read_home_timeline,read_home_timeline,695.1328830327839
GET,read_home_timeline,read_home_timeline,694.8622451163828
GET,read_home_timeline,read_home_timeline,697.2447638399899
GET,read_home_timeline,read_home_timeline,709.4248188659549
GET,read_home_timeline,read_home_timeline,700.4339848645031
GET,read_home_timeline,read_home_timeline,697.8366340044886
GET,read_home_timeline,read_home_timeline,698.5413860529661
GET,read_home_timeline,read_home_timeline,698.9966600667685
GET,read_home_timeline,read_home_timeline,697.3639770876616
GET,read_home_timeline,read_home_timeline,680.3668669890612
GET,read_user_timeline,read_user_timeline,15.313362004235387
GET,read_user_timeline,read_user_timeline,18.48539081402123
GET,read_user_timeline,read_user_timeline,16.92327205091715
GET,read_user_timeline,read_user_timeline,10.585645912215114
GET,read_user_timeline,read_user_timeline,13.788734097033739
GET,read_user_timeline,read_user_timeline,13.19195399992168
GET,read_user_timeline,read_user_timeline,10.133986826986074
GET,read_user_timeline,read_user_timeline,13.936109142377973
GET,read_user_timeline,read_user_timeline,14.893353916704655
GET,read_user_timeline,read_user_timeline,6.6472680773586035
GET,read_user_timeline,read_user_timeline,6.701218895614147
POST,compose_post,compose_post,689.1240221448243
POST,compose_post,compose_post,695.34633285366
GET,read_home_timeline,read_home_timeline,798.1861820444465
GET,read_home_timeline,read_home_timeline,760.897123022005
GET,read_home_timeline,read_home_timeline,700.4423909820616
GET,read_home_timeline,read_home_timeline,802.4955040309578
GET,read_home_timeline,read_home_timeline,766.5358579251915
GET,read_home_timeline,read_home_timeline,751.867616083473
GET,read_home_timeline,read_home_timeline,693.5928738676012
GET,read_home_timeline,read_home_timeline,803.7794539704919
GET,read_home_timeline,read_home_timeline,706.2939971219748
GET,read_home_timeline,read_home_timeline,702.5258389767259
GET,read_user_timeline,read_user_timeline,12.010087026283145
GET,read_user_timeline,read_user_timeline,9.773672092705965
GET,read_user_timeline,read_user_timeline,10.998229030519724
GET,read_user_timeline,read_user_timeline,10.664312867447734
GET,read_user_timeline,read_user_timeline,8.53899703361094
GET,read_user_timeline,read_user_timeline,12.255086097866297
GET,read_user_timeline,read_user_timeline,10.524029145017266
GET,read_user_timeline,read_user_timeline,7.921468000859022
POST,compose_post,compose_post,690.3319670818746
POST,compose_post,compose_post,886.9614419527352
GET,read_home_timeline,read_home_timeline,889.9232069961727
GET,read_home_timeline,read_home_timeline,887.0606990531087
GET,read_home_timeline,read_home_timeline,697.7683070581406
GET,read_home_timeline,read_home_timeline,883.1264500040561
GET,read_home_timeline,read_home_timeline,708.0339300446212
GET,read_home_timeline,read_home_timeline,697.8104240261018
GET,read_home_timeline,read_home_timeline,702.6650521438569
GET,read_home_timeline,read_home_timeline,888.7331758160144
GET,read_home_timeline,read_home_timeline,894.9910230003297
GET,read_home_timeline,read_home_timeline,703.1246030237526
GET,read_user_timeline,read_user_timeline,11.564621003344655
GET,read_user_timeline,read_user_timeline,10.367406066507101
GET,read_user_timeline,read_user_timeline,10.771965142339468
GET,read_user_timeline,read_user_timeline,4.915721016004682
GET,read_home_timeline,read_home_timeline,783.2037920597941
GET,read_home_timeline,read_home_timeline,801.8498739693314
GET,read_home_timeline,read_home_timeline,796.4433350134641
GET,read_home_timeline,read_home_timeline,803.5981329157948
GET,read_home_timeline,read_home_timeline,799.3233550805598
GET,read_home_timeline,read_home_timeline,798.3978202100843
GET,read_home_timeline,read_home_timeline,798.1145188678056
GET,read_user_timeline,read_user_timeline,7.98140000551939
GET,read_user_timeline,read_user_timeline,6.792729953303933
GET,read_user_timeline,read_user_timeline,5.804827902466059
GET,read_user_timeline,read_user_timeline,5.028412910178304
POST,compose_post,compose_post,471.9420101027936
GET,read_home_timeline,read_home_timeline,472.3588419146836
GET,read_home_timeline,read_home_timeline,290.20900605246425
GET,read_home_timeline,read_home_timeline,401.767818024382
GET,read_home_timeline,read_home_timeline,294.8267569299787
GET,read_home_timeline,read_home_timeline,461.83026395738125
GET,read_home_timeline,read_home_timeline,502.0265970379114
GET,read_home_timeline,read_home_timeline,492.0203289948404
GET,read_home_timeline,read_home_timeline,478.3572410233319
GET,read_home_timeline,read_home_timeline,301.83862801641226
GET,read_home_timeline,read_home_timeline,410.37325002253056
GET,read_home_timeline,read_home_timeline,308.56759985908866
GET,read_home_timeline,read_home_timeline,403.46763702109456
GET,read_home_timeline,read_home_timeline,402.38370397128165
GET,read_home_timeline,read_home_timeline,503.59733402729034
GET,read_home_timeline,read_home_timeline,300.892342813313
GET,read_user_timeline,read_user_timeline,14.365474926307797
GET,read_user_timeline,read_user_timeline,14.52684705145657
GET,read_user_timeline,read_user_timeline,14.243716141209006
GET,read_user_timeline,read_user_timeline,10.090245166793466
GET,read_user_timeline,read_user_timeline,12.426488101482391
GET,read_user_timeline,read_user_timeline,12.724336003884673
GET,read_user_timeline,read_user_timeline,5.2465698681771755
GET,read_user_timeline,read_user_timeline,6.918206112459302
GET,read_user_timeline,read_user_timeline,18.201428931206465
GET,read_home_timeline,read_home_timeline,421.43907491117716
GET,read_home_timeline,read_home_timeline,584.2419629916549
GET,read_home_timeline,read_home_timeline,477.77288616634905
GET,read_home_timeline,read_home_timeline,395.6301959697157
GET,read_home_timeline,read_home_timeline,386.4521710202098
GET,read_home_timeline,read_home_timeline,582.5177899096161
GET,read_home_timeline,read_home_timeline,484.19033410027623
GET,read_home_timeline,read_home_timeline,396.18011796846986
GET,read_home_timeline,read_home_timeline,398.6540278419852
GET,read_home_timeline,read_home_timeline,592.6252580247819
GET,read_home_timeline,read_home_timeline,504.94682509452105
GET,read_home_timeline,read_home_timeline,575.0405550934374
GET,read_user_timeline,read_user_timeline,9.126048069447279
GET,read_user_timeline,read_user_timeline,7.029193919152021
GET,read_user_timeline,read_user_timeline,7.190776988863945
GET,read_user_timeline,read_user_timeline,8.040981134399772
GET,read_user_timeline,read_user_timeline,9.093926986679435
POST,compose_post,compose_post,692.8684860467911
GET,read_home_timeline,read_home_timeline,695.6071120221168
POST,compose_post,compose_post,581.3797141890973
GET,read_home_timeline,read_home_timeline,598.7424910999835
GET,read_home_timeline,read_home_timeline,689.994886983186
GET,read_home_timeline,read_home_timeline,496.1175948847085
GET,read_home_timeline,read_home_timeline,688.8079990167171
GET,read_home_timeline,read_home_timeline,677.2109069861472
GET,read_home_timeline,read_home_timeline,500.9964050259441
GET,read_home_timeline,read_home_timeline,585.135760018602
GET,read_user_timeline,read_user_timeline,11.48687512613833
GET,read_user_timeline,read_user_timeline,15.889713075011969
GET,read_user_timeline,read_user_timeline,15.399443916976452
GET,read_user_timeline,read_user_timeline,7.888867054134607
GET,read_user_timeline,read_user_timeline,5.43910195119679
GET,read_home_timeline,read_home_timeline,672.0393479336053
GET,read_home_timeline,read_home_timeline,775.9949299506843
GET,read_home_timeline,read_home_timeline,587.3951059766114
GET,read_home_timeline,read_home_timeline,785.0640721153468
GET,read_home_timeline,read_home_timeline,796.2014907971025
GET,read_user_timeline,read_user_timeline,8.064316818490624
POST,compose_post,compose_post,494.0394649747759
POST,compose_post,compose_post,496.4237480890006
GET,read_home_timeline,read_home_timeline,484.2301660683006
GET,read_home_timeline,read_home_timeline,602.505937917158
POST,compose_post,compose_post,589.7701510693878
GET,read_home_timeline,read_home_timeline,889.5340969320387
GET,read_home_timeline,read_home_timeline,681.9254998117685
GET,read_home_timeline,read_home_timeline,474.32786389254034
GET,read_home_timeline,read_home_timeline,901.5531910117716
GET,read_home_timeline,read_home_timeline,695.7483878359199
GET,read_home_timeline,read_home_timeline,694.1322658676654
