Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708740245,50,GET,read_home_timeline,55.400000,0.000000,680,780,860,900,1000,1100,1400,1400,1500,1500,1500,5964,0,600.0,658.9435096169974,138.03979102522135,2480.3384309634566,1902.8516096579476
1708740245,50,GET,read_user_timeline,25.300000,0.000000,14,20,23,28,64,77,87,92,93,93,93,2821,0,13,16.791835627926318,2.9755199793726206,176.9966168794781,10.490960652250974
1708740245,50,,Aggregated,89.900000,0.000000,570,690,760,810,980,1000,1300,1400,1500,1500,1500,9796,0,500.0,473.07381055179206,2.9755199793726206,2613.477581879124,1177.1515924867292
1708740248,50,POST,compose_post,10.700000,0.000000,610,700,770,790,990,1200,1400,1500,1500,1500,1500,1007,0,600.0,676.6770711328645,258.56145890429616,2613.477581879124,25.0
1708740248,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740248,50,GET,read_home_timeline,62.200000,0.000000,610,700,760,810,980,1000,1400,1400,1500,1500,1500,6161,0,600.0,657.1420141778971,138.03979102522135,2480.3384309634566,1965.7368933614673
1708740248,50,GET,read_user_timeline,29.600000,0.000000,16,20,24,29,59,72,84,90,93,93,93,2959,0,13,17.028826329716736,2.9755199793726206,176.9966168794781,10.979722879351133
1708740248,50,,Aggregated,102.500000,0.000000,500,610,700,710,880,1000,1300,1400,1500,1500,1500,10177,0,500.0,470.0365722156489,2.9755199793726206,2613.477581879124,1208.3835118404245
1708740251,50,POST,compose_post,11.900000,0.000000,590,690,750,790,1100,1100,1200,1200,1300,1300,1300,1044,0,600.0,674.5024668710695,247.52158392220736,2613.477581879124,25.0
1708740251,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740251,50,GET,read_home_timeline,63.600000,0.000000,560,640,710,770,980,1000,1200,1200,1300,1300,1300,6354,0,600.0,655.4932410893334,138.03979102522135,2480.3384309634566,2048.4482215926973
1708740251,50,GET,read_user_timeline,34.800000,0.000000,15,20,25,30,62,86,95,110,140,140,140,3068,0,13,17.391800929684766,2.9755199793726206,176.9966168794781,10.696219035202086
1708740251,50,,Aggregated,110.300000,0.000000,410,570,610,690,880,1000,1100,1200,1300,1300,1300,10516,0,500.0,468.39585516313264,2.9755199793726206,2613.477581879124,1255.6015595283377
1708740254,50,POST,compose_post,13.500000,0.000000,580,660,710,770,1000,1100,1100,1100,1300,1300,1300,1060,0,590.0,672.7883784713241,247.52158392220736,2613.477581879124,25.0
1708740254,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740254,50,GET,read_home_timeline,67.800000,0.000000,540,620,700,710,870,1000,1200,1200,1300,1300,1300,6565,0,600.0,651.910476445136,138.03979102522135,2480.3384309634566,2114.095506473724
1708740254,50,GET,read_user_timeline,37.800000,0.000000,16,21,27,33,59,76,95,110,140,140,140,3167,0,13,17.5785715221967,2.9755199793726206,176.9966168794781,11.9008525418377
1708740254,50,,Aggregated,119.100000,0.000000,410,530,610,670,780,970,1100,1200,1300,1300,1300,10842,0,500.0,465.9405491054166,2.9755199793726206,2613.477581879124,1297.950285925106
1708740257,50,POST,compose_post,11.300000,0.000000,680,880,970,1000,1100,1100,1200,1300,1300,1300,1300,1094,0,600.0,678.6678939418427,247.52158392220736,2613.477581879124,25.0
1708740257,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740257,50,GET,read_home_timeline,68.700000,0.000000,600,720,900,990,1100,1100,1200,1300,1600,1600,1600,6731,0,600.0,658.5191954628089,138.03979102522135,2480.3384309634566,2165.5079482989154
1708740257,50,GET,read_user_timeline,39.600000,0.000000,16,22,29,34,62,87,96,110,140,140,140,3250,0,13,17.744609366744182,2.9755199793726206,176.9966168794781,11.673538461538461
1708740257,50,,Aggregated,119.600000,0.000000,480,610,710,830,1100,1100,1200,1300,1500,1600,1600,11125,0,500.0,470.62773028518376,2.9755199793726206,2613.477581879124,1327.6829662921348
1708740260,50,POST,compose_post,9.500000,0.000000,870,920,1000,1000,1100,1200,1200,1200,1200,1200,1200,1115,0,600.0,682.6211026706837,247.52158392220736,2613.477581879124,25.0
1708740260,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740260,50,GET,read_home_timeline,61.200000,0.000000,700,900,990,1000,1100,1200,1300,1400,1600,1600,1600,6854,0,600.0,662.671604252651,138.03979102522135,2480.3384309634566,2197.253282754596
1708740260,50,GET,read_user_timeline,32.100000,0.000000,15,20,27,31,59,76,98,110,140,140,140,3332,0,13,17.690540702595953,2.9755199793726206,176.9966168794781,11.460084033613445
1708740260,50,,Aggregated,102.800000,0.000000,510,700,890,960,1100,1100,1200,1300,1600,1600,1600,11351,0,500.0,472.6567461012018,2.9755199793726206,2613.477581879124,1343.9506651396352
1708740263,50,POST,compose_post,7.700000,0.000000,900,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1136,0,600.0,688.5371016907017,247.52158392220736,2613.477581879124,25.0
1708740263,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740263,50,GET,read_home_timeline,57.200000,0.000000,980,1000,1100,1100,1200,1300,1500,1500,1600,1600,1600,6983,0,600.0,669.4716623560561,138.03979102522135,2480.3384309634566,2232.039094944866
1708740263,50,GET,read_user_timeline,30.700000,0.000000,14,19,24,28,37,53,67,73,89,89,89,3388,0,13,17.691331453057316,2.9755199793726206,176.9966168794781,11.881050767414404
1708740263,50,,Aggregated,95.600000,0.000000,880,980,1000,1100,1100,1200,1300,1500,1600,1600,1600,11557,0,500.0,477.64516181224747,2.9755199793726206,2613.477581879124,1365.763779527559
1708740266,50,POST,compose_post,8.300000,0.000000,860,900,990,1000,1100,1200,1300,1300,1300,1300,1300,1176,0,600.0,686.0659391493347,247.52158392220736,2613.477581879124,25.0
1708740266,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740266,50,GET,read_home_timeline,45.500000,0.000000,850,960,1000,1000,1100,1200,1300,1500,1600,1600,1600,7200,0,600.0,667.284034893253,138.03979102522135,2480.3384309634566,2303.024027777778
1708740266,50,GET,read_user_timeline,23.200000,0.000000,15,20,23,25,32,41,55,58,66,66,66,3484,0,13,17.785015735915838,2.9755199793726206,176.9966168794781,12.444890929965556
1708740266,50,,Aggregated,77.000000,0.000000,610,870,920,990,1100,1200,1300,1300,1600,1600,1600,11910,0,500.0,476.60199234619466,2.9755199793726206,2613.477581879124,1409.2091519731318
1708740269,50,POST,compose_post,9.300000,0.000000,790,880,970,1000,1100,1300,1300,1600,1600,1600,1600,1191,0,600.0,689.4862409419123,247.52158392220736,2613.477581879124,25.0
1708740269,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740269,50,GET,read_home_timeline,51.200000,0.000000,820,980,1000,1100,1200,1300,1500,1600,1600,1600,1600,7326,0,600.0,673.2521338526319,138.03979102522135,2480.3384309634566,2338.774365274365
1708740269,50,GET,read_user_timeline,25.500000,0.000000,15,20,23,24,32,41,55,58,66,66,66,3545,0,13,17.72916869566433,2.9755199793726206,176.9966168794781,13.827926657263752
1708740269,50,,Aggregated,86.000000,0.000000,600,850,970,1000,1100,1200,1400,1500,1600,1600,1600,12112,0,500.0,480.4641088953548,2.9755199793726206,2613.477581879124,1431.7871532364597
1708740272,50,POST,compose_post,9.100000,0.000000,690,780,810,880,990,1100,1300,1600,1600,1600,1600,1231,0,600.0,689.4861058699713,247.52158392220736,2613.477581879124,25.0
1708740272,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740272,50,GET,read_home_timeline,51.400000,0.000000,710,820,910,970,1100,1200,1400,1500,1600,1600,1600,7493,0,600.0,674.9110893462209,138.03979102522135,2480.3384309634566,2394.3937007874015
1708740272,50,GET,read_user_timeline,23.600000,0.000000,16,23,27,32,49,73,91,93,96,96,96,3633,0,13,18.080471992541895,2.9755199793726206,176.9966168794781,14.161574456372144
1708740272,50,,Aggregated,84.100000,0.000000,570,720,800,870,1100,1200,1400,1400,1600,1600,1600,12407,0,500.0,481.5556284270397,2.9755199793726206,2613.477581879124,1463.0906746191665
1708740275,50,POST,compose_post,10.400000,0.000000,700,780,800,840,1100,1200,1300,1600,1600,1600,1600,1263,0,600.0,689.7854901725236,247.52158392220736,2613.477581879124,25.0
1708740275,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740275,50,GET,read_home_timeline,56.300000,0.000000,750,810,910,990,1200,1300,1400,1500,1600,1600,1600,7679,0,600.0,675.795862311661,138.03979102522135,2480.3384309634566,2465.0442765985154
1708740275,50,GET,read_user_timeline,27.600000,0.000000,19,27,37,44,73,93,99,100,110,110,110,3727,0,14,18.50523388683936,2.9755199793726206,176.9966168794781,14.781862087469815
1708740275,50,,Aggregated,94.300000,0.000000,610,750,800,840,1100,1200,1400,1400,1600,1600,1600,12719,0,500.0,482.1694037128392,2.9755199793726206,2613.477581879124,1505.219907225411
1708740278,50,POST,compose_post,9.200000,0.000000,700,800,890,900,1000,1100,1200,1200,1200,1200,1200,1281,0,600.0,692.8419081032913,247.52158392220736,2613.477581879124,25.0
1708740278,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740278,50,GET,read_home_timeline,51.500000,0.000000,790,870,930,970,1100,1200,1400,1400,1500,1500,1500,7817,0,600.0,679.6501531897181,138.03979102522135,2480.3384309634566,2504.8312651912497
1708740278,50,GET,read_user_timeline,25.700000,0.000000,22,32,41,46,78,93,99,100,110,110,110,3800,0,14,18.641090757017466,2.9755199793726206,176.9966168794781,14.79763157894737
1708740278,50,,Aggregated,86.400000,0.000000,660,780,840,900,1000,1100,1200,1400,1500,1500,1500,12948,0,500.0,484.57676977056053,2.9755199793726206,2613.477581879124,1529.0139017608897
1708740281,50,POST,compose_post,9.200000,0.000000,810,940,980,1000,1300,1400,1400,1400,1400,1400,1400,1306,0,610.0,698.8500605783372,247.52158392220736,2613.477581879124,25.0
1708740281,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740281,50,GET,read_home_timeline,52.600000,0.000000,840,930,990,1000,1300,1400,1500,1900,1900,1900,1900,7936,0,610.0,686.1645122617999,138.03979102522135,2480.3384309634566,2538.6706149193546
1708740281,50,GET,read_user_timeline,26.600000,0.000000,21,31,41,47,73,95,99,100,110,110,110,3854,0,14,18.646491770792053,2.9755199793726206,176.9966168794781,14.632330046704721
1708740281,50,,Aggregated,88.400000,0.000000,700,840,910,960,1100,1300,1500,1500,1900,1900,1900,13146,0,500.0,489.35580907179326,2.9755199793726206,2613.477581879124,1549.1467366499314
1708740284,50,POST,compose_post,9.000000,0.000000,800,900,970,1000,1200,1300,1400,1400,1400,1400,1400,1341,0,610.0,696.5942188384155,247.52158392220736,2613.477581879124,25.0
1708740284,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740284,50,GET,read_home_timeline,51.800000,0.000000,800,900,980,1000,1300,1400,1500,1900,1900,1900,1900,8146,0,610.0,683.9989341070085,138.03979102522135,2480.3384309634566,2590.8082494475816
1708740284,50,GET,read_user_timeline,27.800000,0.000000,16,23,32,35,45,57,65,72,95,95,95,3954,0,14,18.666096205081647,2.9755199793726206,176.9966168794781,14.657056145675266
1708740284,50,,Aggregated,88.600000,0.000000,650,810,900,960,1100,1300,1500,1500,1900,1900,1900,13491,0,500.0,487.94767233274837,2.9755199793726206,2613.477581879124,1580.7095841672226
1708740287,50,POST,compose_post,8.500000,0.000000,700,830,960,990,1200,1300,1400,1400,1400,1400,1400,1363,0,600.0,695.0018099496881,247.52158392220736,2613.477581879124,25.0
1708740287,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740287,50,GET,read_home_timeline,53.300000,0.000000,670,820,920,990,1100,1300,1500,1900,1900,1900,1900,8348,0,600.0,682.3360936902341,138.03979102522135,2480.3384309634566,2658.9516051748924
1708740287,50,GET,read_user_timeline,27.200000,0.000000,16,25,34,40,69,89,99,100,130,130,130,4060,0,14,19.201076484406872,2.9755199793726206,176.9966168794781,14.50935960591133
1708740287,50,,Aggregated,89.000000,0.000000,510,680,810,890,1000,1300,1400,1500,1900,1900,1900,13821,0,500.0,486.5417615196006,2.9755199793726206,2613.477581879124,1622.1012227769336
1708740290,50,POST,compose_post,8.900000,0.000000,620,790,900,990,1300,1400,1700,1800,1800,1800,1800,1389,0,610.0,700.3033196439939,247.52158392220736,2613.477581879124,25.0
1708740290,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740290,50,GET,read_home_timeline,58.000000,0.000000,620,770,840,900,1100,1400,1500,1800,1900,1900,1900,8482,0,610.0,686.5378067828385,138.03979102522135,2480.3384309634566,2706.7916764913934
1708740290,50,GET,read_user_timeline,30.000000,0.000000,19,30,36,41,66,89,98,100,130,130,130,4143,0,14,19.267794734515356,2.9755199793726206,176.9966168794781,14.651218923485397
1708740290,50,,Aggregated,96.900000,0.000000,500,630,770,800,1000,1300,1400,1700,1900,1900,1900,14064,0,500.0,489.1118885132857,2.9755199793726206,2613.477581879124,1648.4344425483505
1708740293,50,POST,compose_post,9.600000,0.000000,690,800,990,1100,1400,1500,1700,1800,1800,1800,1800,1407,0,610.0,701.0843213660843,247.52158392220736,2613.477581879124,25.0
1708740293,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740293,50,GET,read_home_timeline,62.000000,0.000000,620,790,900,980,1200,1400,1500,1800,1900,1900,1900,8678,0,610.0,686.8794282596899,138.03979102522135,2480.3384309634566,2774.326342475225
1708740293,50,GET,read_user_timeline,31.000000,0.000000,23,36,45,56,87,95,100,130,140,140,140,4204,0,14,19.51784156596281,2.9755199793726206,176.9966168794781,15.126308277830638
1708740293,50,,Aggregated,102.600000,0.000000,530,650,790,850,1100,1300,1500,1700,1900,1900,1900,14339,0,500.0,490.4335353156556,2.9755199793726206,2613.477581879124,1694.924332240742
1708740296,50,POST,compose_post,8.100000,0.000000,680,790,870,950,1400,1400,1700,1800,1800,1800,1800,1446,0,610.0,698.2290324559216,247.52158392220736,2613.477581879124,25.0
1708740296,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740296,50,GET,read_home_timeline,59.200000,0.000000,660,790,850,960,1300,1400,1600,1800,1900,1900,1900,8860,0,610.0,686.4467021124385,138.03979102522135,2480.3384309634566,2830.0635440180586
1708740296,50,GET,read_user_timeline,26.400000,0.000000,27,37,45,52,81,91,97,100,140,140,140,4258,0,14,19.7346759557605,2.9755199793726206,176.9966168794781,14.972522310944106
1708740296,50,,Aggregated,93.700000,0.000000,570,690,800,830,1100,1400,1500,1700,1900,1900,1900,14614,0,500.0,491.2204290553787,2.9755199793726206,2613.477581879124,1731.450390036951
1708740299,50,POST,compose_post,8.800000,0.000000,690,790,800,860,1300,1400,1500,1700,1800,1800,1800,1485,0,610.0,698.2779133425216,247.52158392220736,2613.477581879124,25.0
1708740299,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740299,50,GET,read_home_timeline,54.000000,0.000000,690,790,820,890,1100,1400,1500,1800,1900,1900,1900,9033,0,610.0,687.0911206388581,138.03979102522135,2480.3384309634566,2901.9915864054024
1708740299,50,GET,read_user_timeline,22.100000,0.000000,21,34,45,52,64,84,99,100,140,140,140,4350,0,14,19.824010858301545,2.9755199793726206,176.9966168794781,15.100919540229885
1708740299,50,,Aggregated,84.900000,0.000000,600,710,790,810,1000,1300,1400,1700,1900,1900,1900,14918,0,500.0,491.53903872008783,2.9755199793726206,2613.477581879124,1772.7345488671403
1708740302,50,POST,compose_post,11.600000,0.000000,660,760,790,800,910,980,1100,1500,1500,1500,1500,1515,0,610.0,696.8681130750357,247.52158392220736,2613.477581879124,25.0
1708740302,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740302,50,GET,read_home_timeline,62.500000,0.000000,680,770,800,820,990,1100,1300,1400,1600,1600,1600,9208,0,610.0,685.921789032542,138.03979102522135,2480.3384309634566,2958.797567332754
1708740302,50,GET,read_user_timeline,24.700000,0.000000,20,30,39,44,59,80,94,100,100,100,100,4451,0,14,19.963531800472726,2.9755199793726206,176.9966168794781,14.982700516737811
1708740302,50,,Aggregated,98.800000,0.000000,590,690,760,800,900,1000,1200,1400,1600,1600,1600,15224,0,500.0,490.25806904311867,2.9755199793726206,2613.477581879124,1804.934379926432
1708740305,50,POST,compose_post,12.100000,0.000000,680,760,790,800,960,1000,1200,1300,1300,1300,1300,1542,0,610.0,697.6755807381884,247.52158392220736,2613.477581879124,25.0
1708740305,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740305,50,GET,read_home_timeline,61.200000,0.000000,690,770,800,820,980,1100,1200,1200,1300,1300,1300,9390,0,610.0,687.6415729595357,138.03979102522135,2480.3384309634566,3032.9324813631524
1708740305,50,GET,read_user_timeline,28.100000,0.000000,19,28,32,40,63,75,94,100,110,110,110,4543,0,14,20.114446503364228,2.9755199793726206,176.9966168794781,15.053488883997359
1708740305,50,,Aggregated,101.400000,0.000000,600,690,760,790,880,1000,1200,1200,1300,1300,1300,15525,0,500.0,491.2887719421139,2.9755199793726206,2613.477581879124,1849.6182930756843
1708740308,50,POST,compose_post,10.400000,0.000000,650,700,780,860,990,1200,1300,1600,1600,1600,1600,1571,0,640.0,698.5740408278826,247.52158392220736,2613.477581879124,25.0
1708740308,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740308,50,GET,read_home_timeline,59.300000,0.000000,660,730,800,850,1000,1200,1200,1300,1400,1400,1400,9575,0,610.0,688.1718737995811,138.03979102522135,2480.3384309634566,3092.210130548303
1708740308,50,GET,read_user_timeline,30.300000,0.000000,18,27,30,33,52,67,90,94,110,110,110,4644,0,14,20.147913743584986,2.9755199793726206,176.9966168794781,16.772394487510766
1708740308,50,,Aggregated,100.000000,0.000000,560,660,710,760,930,1100,1200,1300,1600,1600,1600,15840,0,500.0,491.3750353248113,2.9755199793726206,2613.477581879124,1884.7366161616162
1708740311,50,POST,compose_post,9.400000,0.000000,690,720,780,850,1200,1200,1300,1600,1600,1600,1600,1594,0,640.0,698.3951730570385,247.52158392220736,2613.477581879124,25.0
1708740311,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740311,50,GET,read_home_timeline,58.200000,0.000000,700,750,810,860,1100,1200,1200,1300,1400,1400,1400,9750,0,610.0,688.8266197478829,138.03979102522135,2480.3384309634566,3132.6553846153847
1708740311,50,GET,read_user_timeline,31.900000,0.000000,18,27,32,40,55,66,90,94,110,110,110,4718,0,14,20.281145386798556,2.9755199793726206,176.9966168794781,16.55637982195846
1708740311,50,,Aggregated,99.500000,0.000000,610,700,740,790,1000,1200,1200,1300,1600,1600,1600,16112,0,500.0,492.0615709209224,2.9755199793726206,2613.477581879124,1911.0292328699106
1708740314,50,POST,compose_post,8.500000,0.000000,690,770,840,870,1100,1200,1300,1600,1600,1600,1600,1621,0,640.0,698.8481891161678,247.52158392220736,2613.477581879124,25.0
1708740314,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740314,50,GET,read_home_timeline,57.800000,0.000000,700,770,820,860,1100,1200,1300,1300,1400,1400,1400,9907,0,610.0,690.0270527192145,138.03979102522135,2480.3384309634566,3180.884122337741
1708740314,50,GET,read_user_timeline,28.400000,0.000000,16,25,30,34,55,71,92,95,100,100,100,4805,0,14,20.37821049936713,2.9755199793726206,176.9966168794781,16.31092611862643
1708740314,50,,Aggregated,94.700000,0.000000,600,700,760,800,990,1100,1200,1300,1600,1600,1600,16383,0,510.0,492.5811124729435,2.9755199793726206,2613.477581879124,1938.6600744674358
1708740317,50,POST,compose_post,8.700000,0.000000,690,800,870,870,1000,1200,1200,1400,1400,1400,1400,1655,0,650.0,700.1523405485125,247.52158392220736,2613.477581879124,25.0
1708740317,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740317,50,GET,read_home_timeline,58.800000,0.000000,690,750,810,870,1000,1100,1200,1300,1400,1400,1400,10085,0,620.0,690.7801952875179,138.03979102522135,2480.3384309634566,3216.9511155180962
1708740317,50,GET,read_user_timeline,29.300000,0.000000,18,25,32,37,56,72,92,95,100,100,100,4908,0,14,20.421882703801284,2.9755199793726206,176.9966168794781,16.439894050529748
1708740317,50,,Aggregated,96.800000,0.000000,600,690,750,800,950,1100,1200,1300,1400,1400,1400,16698,0,510.0,492.79010251173025,2.9755199793726206,2613.477581879124,1957.9688585459337
1708740320,50,POST,compose_post,8.900000,0.000000,760,860,870,970,1200,1300,1400,1400,1400,1400,1400,1682,0,660.0,703.3087739583347,247.52158392220736,2613.477581879124,25.0
1708740320,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740320,50,GET,read_home_timeline,56.500000,0.000000,700,790,820,890,1000,1200,1300,1400,1500,1500,1500,10242,0,620.0,692.0124569372106,138.03979102522135,2480.3384309634566,3270.7608865455963
1708740320,50,GET,read_user_timeline,30.500000,0.000000,21,28,36,40,63,89,95,97,130,130,130,4981,0,14,20.620253058518752,2.9755199793726206,176.9966168794781,16.428829552298737
1708740320,50,,Aggregated,95.900000,0.000000,600,700,780,820,990,1100,1300,1400,1500,1500,1500,16955,0,510.0,494.0356567727231,2.9755199793726206,2613.477581879124,1990.690946623415
1708740323,50,POST,compose_post,10.400000,0.000000,660,800,870,890,1200,1300,1400,1400,1400,1400,1400,1723,0,650.0,700.6898071816612,247.52158392220736,2613.477581879124,25.0
1708740323,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740323,50,GET,read_home_timeline,57.600000,0.000000,660,750,810,870,1000,1100,1300,1300,1500,1500,1500,10452,0,620.0,690.455554564203,138.03979102522135,2480.3384309634566,3318.56352851129
1708740323,50,GET,read_user_timeline,30.000000,0.000000,23,32,38,41,68,91,98,100,140,140,140,5081,0,14,20.830467487858595,2.9755199793726206,176.9966168794781,16.410942727809488
1708740323,50,,Aggregated,98.000000,0.000000,580,660,750,790,910,1100,1200,1300,1500,1500,1500,17306,0,510.0,493.05892394158496,2.9755199793726206,2613.477581879124,2019.0243268230672
1708740326,50,POST,compose_post,10.900000,0.000000,570,660,760,800,1100,1300,1400,1400,1400,1400,1400,1755,0,640.0,697.1397583904886,247.52158392220736,2613.477581879124,25.0
1708740326,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740326,50,GET,read_home_timeline,60.800000,0.000000,610,700,780,810,920,1100,1200,1300,1500,1500,1500,10656,0,620.0,688.8668445794942,138.03979102522135,2480.3384309634566,3382.729542042042
1708740326,50,GET,read_user_timeline,31.500000,0.000000,22,32,40,56,79,91,100,130,140,140,140,5179,0,14,21.050773759979087,2.9755199793726206,176.9966168794781,16.944583896505115
1708740326,50,,Aggregated,103.200000,0.000000,510,610,690,740,890,1000,1200,1300,1500,1500,1500,17640,0,510.0,491.8466818291122,2.9755199793726206,2613.477581879124,2058.2282879818595
1708740329,50,POST,compose_post,11.500000,0.000000,510,590,670,690,880,910,1200,1200,1400,1400,1400,1795,0,610.0,694.0379892027104,247.52158392220736,2613.477581879124,25.0
1708740329,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740329,50,GET,read_home_timeline,64.400000,0.000000,590,690,730,790,900,990,1100,1200,1500,1500,1500,10858,0,610.0,686.8606794158144,138.03979102522135,2480.3384309634566,3444.1167802541904
1708740329,50,GET,read_user_timeline,31.800000,0.000000,18,29,46,62,83,93,120,130,180,180,180,5291,0,14,21.240491775107227,2.9755199793726206,176.9966168794781,17.482328482328484
1708740329,50,,Aggregated,107.700000,0.000000,480,590,660,700,860,910,1000,1100,1400,1500,1500,17994,0,510.0,490.12020829421357,2.9755199793726206,2613.477581879124,2093.072357452484
1708740332,50,POST,compose_post,12.400000,0.000000,570,670,700,700,890,960,1000,1100,1400,1400,1400,1825,0,630.0,694.3602306194196,247.52158392220736,2613.477581879124,25.0
1708740332,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740332,50,GET,read_home_timeline,69.700000,0.000000,600,700,790,830,950,1000,1200,1300,1400,1400,1400,11047,0,620.0,687.828683427137,138.03979102522135,2480.3384309634566,3495.2351769711236
1708740332,50,GET,read_user_timeline,34.600000,0.000000,15,23,41,62,82,91,100,130,180,180,180,5371,0,14,21.255856762253327,2.9755199793726206,176.9966168794781,18.143176317259357
1708740332,50,,Aggregated,116.700000,0.000000,500,610,700,710,900,990,1100,1200,1400,1400,1400,18293,0,510.0,491.0580129950415,2.9755199793726206,2613.477581879124,2125.6264691412016
1708740335,50,POST,compose_post,10.800000,0.000000,670,700,800,900,1000,1200,1300,1400,1400,1400,1400,1845,0,640.0,696.5941043033044,247.52158392220736,2613.477581879124,25.0
1708740335,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740335,50,GET,read_home_timeline,65.400000,0.000000,690,790,880,900,1100,1200,1300,1400,1500,1500,1500,11185,0,620.0,689.9541433660374,138.03979102522135,2480.3384309634566,3537.9578900312918
1708740335,50,GET,read_user_timeline,32.900000,0.000000,13,21,29,56,83,90,98,170,180,180,180,5450,0,14,21.410040468567075,2.9755199793726206,176.9966168794781,20.369908256880734
