Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708153022,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153022,50,GET,read_home_timeline,62.900000,0.000000,650,800,900,980,1100,1300,1800,2100,2200,2200,2200,2081,0,600.0,657.8411294709254,16.026720055378973,2220.305257011205,435.7650168188371
1708153022,50,GET,read_user_timeline,30.000000,0.000000,11,14,15,17,19,21,26,27,32,32,32,1054,0,10,13.09125942436084,2.6837949408218265,138.62327300012112,7.923149905123339
1708153022,50,,Aggregated,104.500000,0.000000,510,680,790,890,1100,1300,1500,2100,2200,2200,2200,3541,0,490.0,461.3519904688114,2.6837949408218265,2220.305257011205,297.4380118610562
1708153025,50,POST,compose_post,10.600000,0.000000,770,880,1100,1100,1200,1500,1900,2100,2100,2100,2100,384,0,620.0,697.9719962858629,33.649816061370075,2090.2320420136675,25.0
1708153025,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153025,50,GET,read_home_timeline,58.300000,0.000000,720,900,1000,1100,1300,1400,2100,2200,2200,2200,2200,2276,0,600.0,659.9850045004164,16.026720055378973,2220.305257011205,526.3756590509666
1708153025,50,GET,read_user_timeline,27.200000,0.000000,10,13,15,17,20,24,65,67,78,78,78,1134,0,10,13.245279132634915,2.6837949408218265,138.62327300012112,8.231040564373897
1708153025,50,,Aggregated,96.100000,0.000000,590,770,890,1000,1200,1300,1600,2100,2200,2200,2200,3844,0,500.0,465.23714261401454,2.6837949408218265,2220.305257011205,350.1860041623309
1708153028,50,POST,compose_post,8.200000,0.000000,700,980,1100,1200,1200,1300,1900,2100,2100,2100,2100,407,0,670.0,705.9375673529054,33.649816061370075,2090.2320420136675,25.0
1708153028,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153028,50,GET,read_home_timeline,52.400000,0.000000,710,1000,1100,1100,1300,1500,2100,2200,2200,2200,2200,2414,0,600.0,672.0943706107323,16.026720055378973,2220.305257011205,546.0144987572494
1708153028,50,GET,read_user_timeline,24.200000,0.000000,10,13,16,19,23,25,65,67,78,78,78,1202,0,10,13.21949434974936,2.6837949408218265,138.62327300012112,8.846921797004992
1708153028,50,,Aggregated,84.800000,0.000000,590,770,990,1100,1200,1400,1700,2100,2200,2200,2200,4073,0,500.0,473.56900211895015,2.6837949408218265,2220.305257011205,360.43162288239625
1708153031,50,POST,compose_post,8.800000,0.000000,690,770,880,900,1200,1200,1300,1600,1600,1600,1600,443,0,670.0,704.686203782823,33.649816061370075,2090.2320420136675,25.0
1708153031,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153031,50,GET,read_home_timeline,54.400000,0.000000,690,780,890,1000,1100,1300,1500,1600,2000,2000,2000,2591,0,610.0,675.3588887044764,16.026720055378973,2220.305257011205,597.4635275955229
1708153031,50,GET,read_user_timeline,25.700000,0.000000,10,14,16,19,24,65,78,83,84,84,84,1282,0,10,13.461577001735336,2.6837949408218265,138.62327300012112,8.482059282371296
1708153031,50,,Aggregated,88.900000,0.000000,600,700,780,810,1100,1200,1400,1500,2000,2000,2000,4366,0,500.0,476.9795976821939,2.6837949408218265,2220.305257011205,389.17246907924874
1708153034,50,POST,compose_post,9.200000,0.000000,700,810,890,900,1100,1200,1300,1300,1300,1300,1300,467,0,670.0,706.8426209869366,33.649816061370075,2090.2320420136675,25.0
1708153034,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153034,50,GET,read_home_timeline,55.500000,0.000000,710,800,900,1000,1100,1200,1500,1600,2000,2000,2000,2755,0,610.0,682.3142033383865,16.026720055378973,2220.305257011205,630.1705989110708
1708153034,50,GET,read_user_timeline,25.500000,0.000000,10,13,16,17,22,62,79,83,84,84,84,1373,0,10,13.432837727219164,2.6837949408218265,138.62327300012112,8.118718135469774
1708153034,50,,Aggregated,90.200000,0.000000,600,710,800,880,1100,1200,1300,1500,2000,2000,2000,4645,0,500.0,480.4130749736859,2.6837949408218265,2220.305257011205,406.4783638320775
1708153037,50,POST,compose_post,9.400000,0.000000,700,880,980,990,1100,1100,1100,1200,1200,1200,1200,485,0,680.0,715.6504615301209,33.649816061370075,2090.2320420136675,25.0
1708153037,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153037,50,GET,read_home_timeline,56.000000,0.000000,790,900,990,1000,1100,1100,1200,1300,1600,1600,1600,2892,0,620.0,694.5598211845822,16.026720055378973,2220.305257011205,704.7970262793914
1708153037,50,GET,read_user_timeline,26.000000,0.000000,10,14,16,18,67,76,83,84,88,88,88,1444,0,10,13.95117540307178,2.6837949408218265,138.62327300012112,9.016620498614959
1708153037,50,,Aggregated,91.400000,0.000000,610,790,890,980,1000,1100,1200,1200,1600,1600,1600,4871,0,510.0,488.4227646982347,2.6837949408218265,2220.305257011205,450.1268733319647
1708153040,50,POST,compose_post,8.600000,0.000000,780,900,990,1000,1100,1200,1200,1200,1200,1200,1200,516,0,680.0,714.2187799128537,33.649816061370075,2090.2320420136675,25.0
1708153040,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153040,50,GET,read_home_timeline,53.700000,0.000000,800,900,990,1000,1100,1100,1200,1200,1600,1600,1600,3061,0,630.0,695.8998747181229,16.026720055378973,2220.305257011205,723.9712512250899
1708153040,50,GET,read_user_timeline,26.700000,0.000000,9,14,17,19,30,69,79,80,88,88,88,1528,0,10,13.849959717054745,2.6837949408218265,138.62327300012112,8.68586387434555
1708153040,50,,Aggregated,89.000000,0.000000,610,800,900,980,1100,1100,1200,1200,1600,1600,1600,5155,0,510.0,489.4381102327859,2.6837949408218265,2220.305257011205,460.01901066925313
1708153043,50,POST,compose_post,8.400000,0.000000,700,780,890,980,1000,1100,1200,1200,1200,1200,1200,554,0,680.0,709.2987343711806,33.649816061370075,2090.2320420136675,25.0
1708153043,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153043,50,GET,read_home_timeline,54.800000,0.000000,700,800,900,930,1000,1100,1200,1200,1600,1600,1600,3252,0,620.0,691.0963831253197,16.026720055378973,2220.305257011205,810.9655596555965
1708153043,50,GET,read_user_timeline,26.600000,0.000000,9,14,18,20,42,76,81,84,88,88,88,1608,0,10,13.999416705655902,2.6837949408218265,138.62327300012112,9.85820895522388
1708153043,50,,Aggregated,89.800000,0.000000,600,710,800,890,990,1100,1100,1200,1600,1600,1600,5464,0,510.0,487.94149188927764,2.6837949408218265,2220.305257011205,511.73352855051246
1708153046,50,POST,compose_post,10.400000,0.000000,600,700,710,790,890,1000,1200,1200,1200,1200,1200,598,0,670.0,701.068647323997,33.649816061370075,2090.2320420136675,25.0
1708153046,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153046,50,GET,read_home_timeline,56.900000,0.000000,600,690,720,790,890,920,1100,1200,1200,1200,1200,3481,0,610.0,684.7330145579657,16.026720055378973,2220.305257011205,916.0428037920138
1708153046,50,GET,read_user_timeline,29.100000,0.000000,12,18,21,25,74,82,88,99,110,110,110,1732,0,10,15.29167223894887,2.6837949408218265,138.62327300012112,10.386258660508084
1708153046,50,,Aggregated,96.400000,0.000000,500,600,690,710,810,900,1100,1200,1200,1200,1200,5861,0,510.0,483.27660193636467,2.6837949408218265,2220.305257011205,571.7171131206279
1708153049,50,POST,compose_post,11.800000,0.000000,600,690,700,710,810,970,1000,1100,1100,1100,1100,621,0,670.0,697.2965530414905,33.649816061370075,2090.2320420136675,25.0
1708153049,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153049,50,GET,read_home_timeline,64.600000,0.000000,600,620,690,700,800,920,1100,1100,1300,1300,1300,3695,0,610.0,681.2098938266649,16.026720055378973,2220.305257011205,977.864952638701
1708153049,50,GET,read_user_timeline,31.000000,0.000000,13,18,22,25,75,82,88,90,110,110,110,1834,0,10,15.487528813791116,2.6837949408218265,138.62327300012112,9.97546346782988
1708153049,50,,Aggregated,107.400000,0.000000,510,600,620,680,790,880,1000,1100,1200,1300,1300,6200,0,510.0,480.9193802948275,2.6837949408218265,2220.305257011205,609.0614516129032
1708153052,50,POST,compose_post,12.100000,0.000000,600,690,720,800,920,990,1100,1100,1100,1100,1100,651,0,670.0,699.498503305842,33.649816061370075,2090.2320420136675,25.0
1708153052,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153052,50,GET,read_home_timeline,71.800000,0.000000,600,680,710,790,880,990,1100,1100,1300,1300,1300,3859,0,610.0,682.404342827476,16.026720055378973,2220.305257011205,1031.8864990930292
1708153052,50,GET,read_user_timeline,35.600000,0.000000,14,18,20,23,74,82,88,90,110,110,110,1918,0,10,15.37292608804321,2.6837949408218265,138.62327300012112,9.669968717413973
1708153052,50,,Aggregated,119.500000,0.000000,510,600,660,700,810,920,1000,1100,1200,1300,1300,6478,0,510.0,481.85573783812055,2.6837949408218265,2220.305257011205,640.015745600494
1708153055,50,POST,compose_post,10.000000,0.000000,610,710,800,880,900,970,990,1100,1100,1100,1100,670,0,670.0,699.659066248004,33.649816061370075,2090.2320420136675,25.0
1708153055,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153055,50,GET,read_home_timeline,66.100000,0.000000,620,710,790,800,910,1000,1100,1200,1400,1400,1400,4058,0,610.0,684.595363899133,16.026720055378973,2220.305257011205,1089.3104977821588
1708153055,50,GET,read_user_timeline,33.700000,0.000000,10,14,16,17,21,29,68,76,88,88,88,2029,0,10,15.048821103984482,2.6837949408218265,138.62327300012112,9.305076392311484
1708153055,50,,Aggregated,109.800000,0.000000,590,620,700,780,890,980,1100,1100,1400,1400,1400,6807,0,510.0,481.94475274922485,2.6837949408218265,2220.305257011205,673.6009989716468
1708153058,50,POST,compose_post,8.100000,0.000000,770,800,810,880,900,970,990,1100,1100,1100,1100,703,0,680.0,701.7889345327397,33.649816061370075,2090.2320420136675,25.0
1708153058,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153058,50,GET,read_home_timeline,63.400000,0.000000,710,790,800,860,900,1000,1100,1200,1400,1400,1400,4224,0,620.0,686.8736047055074,16.026720055378973,2220.305257011205,1170.087831439394
1708153058,50,GET,read_user_timeline,31.900000,0.000000,10,14,16,17,21,71,88,110,110,110,110,2120,0,10,15.49217039625872,2.6837949408218265,138.62327300012112,9.034433962264151
1708153058,50,,Aggregated,103.400000,0.000000,600,710,790,800,890,960,1000,1100,1400,1400,1400,7097,0,520.0,483.40981278678214,2.6837949408218265,2220.305257011205,719.7870931379456
1708153061,50,POST,compose_post,9.000000,0.000000,700,780,790,800,870,900,970,1100,1100,1100,1100,729,0,680.0,700.9224295881238,33.649816061370075,2090.2320420136675,25.0
1708153061,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153061,50,GET,read_home_timeline,59.200000,0.000000,700,780,800,810,890,910,1100,1200,1400,1400,1400,4419,0,630.0,686.9129704847965,16.026720055378973,2220.305257011205,1255.50916496945
1708153061,50,GET,read_user_timeline,32.700000,0.000000,10,13,17,19,71,82,97,110,110,110,110,2239,0,10,15.938589329787211,2.6837949408218265,138.62327300012112,9.299687360428763
1708153061,50,,Aggregated,100.900000,0.000000,610,700,780,790,860,900,1000,1100,1400,1400,1400,7437,0,540.0,482.0938123042351,2.6837949408218265,2220.305257011205,768.6287481511362
1708153064,50,POST,compose_post,8.800000,0.000000,690,770,780,790,800,810,900,970,970,970,970,752,0,680.0,699.2776746419815,33.649816061370075,2090.2320420136675,25.0
1708153064,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153064,50,GET,read_home_timeline,62.200000,0.000000,700,720,790,800,820,880,900,900,910,910,910,4596,0,660.0,686.0514798189108,16.026720055378973,2220.305257011205,1304.972367275892
1708153064,50,GET,read_user_timeline,34.900000,0.000000,12,16,19,23,76,86,99,110,110,110,110,2350,0,10,16.05931876722644,2.6837949408218265,138.62327300012112,9.246382978723405
1708153064,50,,Aggregated,105.900000,0.000000,610,700,710,770,800,860,890,900,970,970,970,7748,0,550.0,480.1101090005951,2.6837949408218265,2220.305257011205,795.9901910170366
1708153067,50,POST,compose_post,9.800000,0.000000,680,700,770,790,900,980,1000,1300,1300,1300,1300,788,0,680.0,699.9936651265328,33.649816061370075,2090.2320420136675,25.0
1708153067,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153067,50,GET,read_home_timeline,62.800000,0.000000,700,710,790,800,870,900,990,1200,1600,1600,1600,4788,0,670.0,687.0923757282194,16.026720055378973,2220.305257011205,1371.0206766917292
1708153067,50,GET,read_user_timeline,34.600000,0.000000,12,14,17,19,65,81,94,97,110,110,110,2446,0,10,15.929707570438588,2.6837949408218265,138.62327300012112,9.446443172526575
1708153067,50,,Aggregated,107.200000,0.000000,600,690,700,770,810,900,970,1000,1500,1600,1600,8072,0,560.0,481.11517352314917,2.6837949408218265,2220.305257011205,834.5395193260654
1708153070,50,POST,compose_post,9.800000,0.000000,680,700,790,880,980,1100,1300,1300,1300,1300,1300,814,0,680.0,700.3797726872714,33.649816061370075,2090.2320420136675,25.0
1708153070,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153070,50,GET,read_home_timeline,60.700000,0.000000,700,780,800,830,910,1200,1300,1300,1600,1600,1600,4943,0,670.0,689.3297772115849,16.026720055378973,2220.305257011205,1450.5899251466722
1708153070,50,GET,read_user_timeline,33.400000,0.000000,11,14,16,17,23,65,84,89,99,99,99,2524,0,10,15.91248021937247,2.6837949408218265,138.62327300012112,9.927892234548336
1708153070,50,,Aggregated,103.900000,0.000000,590,700,720,790,900,990,1200,1300,1600,1600,1600,8331,0,570.0,482.6351742471665,2.6837949408218265,2220.305257011205,881.6257352058576
1708153073,50,POST,compose_post,9.400000,0.000000,700,900,980,1000,1100,1300,1300,1300,1300,1300,1300,845,0,680.0,707.8362704939402,33.649816061370075,2090.2320420136675,25.0
1708153073,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153073,50,GET,read_home_timeline,61.500000,0.000000,700,800,890,900,1100,1200,1300,1300,1600,1600,1600,5097,0,680.0,692.845646512948,16.026720055378973,2220.305257011205,1499.7682950755345
1708153073,50,GET,read_user_timeline,33.700000,0.000000,12,15,17,19,52,73,79,86,87,87,87,2606,0,11,16.21141244691467,2.6837949408218265,138.62327300012112,9.709900230237913
1708153073,50,,Aggregated,104.600000,0.000000,610,700,800,880,1100,1200,1300,1300,1600,1600,1600,8598,0,570.0,485.5788744516957,2.6837949408218265,2220.305257011205,909.5019772040009
1708153076,50,POST,compose_post,10.200000,0.000000,710,880,980,1000,1100,1200,1300,1300,1300,1300,1300,871,0,680.0,708.7964824927184,33.649816061370075,2090.2320420136675,25.0
1708153076,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153076,50,GET,read_home_timeline,57.900000,0.000000,700,810,900,980,1100,1200,1300,1300,1400,1400,1400,5271,0,680.0,694.4622835589213,16.026720055378973,2220.305257011205,1568.0768355150826
1708153076,50,GET,read_user_timeline,28.400000,0.000000,13,17,20,23,64,75,80,86,87,87,87,2693,0,11,16.389786528232875,2.6837949408218265,138.62327300012112,10.559970293353137
1708153076,50,,Aggregated,96.500000,0.000000,600,710,800,890,1100,1200,1200,1300,1400,1400,1400,8885,0,580.0,486.7995994221618,2.6837949408218265,2220.305257011205,950.4441193021947
1708153079,50,POST,compose_post,9.200000,0.000000,790,970,1000,1000,1100,1200,1300,1300,1300,1300,1300,896,0,690.0,712.3330025802455,33.649816061370075,2090.2320420136675,25.0
1708153079,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.08625710289925,36.924888961948454,84.3594609759748,2583.0
1708153079,50,GET,read_home_timeline,55.600000,0.000000,720,810,910,990,1100,1200,1200,1300,1300,1300,1300,5440,0,680.0,696.9694234008998,16.026720055378973,2220.305257011205,1632.4404411764706
1708153079,50,GET,read_user_timeline,28.300000,0.000000,12,17,23,28,71,79,87,88,90,90,90,2781,0,11,16.557528284419877,2.6837949408218265,138.62327300012112,10.320747932398417
1708153079,50,,Aggregated,93.100000,0.000000,670,740,800,900,1100,1100,1200,1300,1300,1300,1300,9167,0,580.0,488.6020325762967,2.6837949408218265,2220.305257011205,988.4071124686375
1708153082,50,POST,compose_post,8.600000,0.000000,790,810,970,990,1100,1100,1200,1200,1200,1200,1200,921,0,690.0,715.1327152768338,33.649816061370075,2090.2320420136675,25.0
