Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708721394,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721394,50,GET,read_home_timeline,48.300000,0.000000,780,890,980,1100,1300,1400,1600,1800,2000,2000,2000,6367,0,610.0,596.9558517895176,15.555805992335081,2161.4056539256126,1885.2285220669075
1708721394,50,GET,read_user_timeline,24.000000,0.000000,19,35,63,73,86,93,100,110,150,150,150,3239,0,26,39.42612845533449,3.1858549918979406,256.42327405512333,10.722445199135535
1708721394,50,,Aggregated,82.000000,0.000000,680,780,860,900,1300,1400,1500,1700,2000,2000,2000,10700,0,400.0,430.22670428309954,3.1858549918979406,2161.4056539256126,1139.5542056074767
1708721397,50,POST,compose_post,9.000000,0.000000,760,880,1000,1200,1300,1500,1600,1700,1700,1700,1700,1062,0,650.0,647.7363213492039,61.686397064477205,1894.1652949433774,25.0
1708721397,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721397,50,GET,read_home_timeline,43.900000,0.000000,840,980,1200,1300,1400,1600,1700,1800,2000,2000,2000,6524,0,610.0,606.1170077877354,15.555805992335081,2161.4056539256126,1922.5449110974862
1708721397,50,GET,read_user_timeline,22.700000,0.000000,24,39,73,82,91,100,190,200,270,270,270,3311,0,26,39.4715523363151,3.1858549918979406,269.81877884827554,10.832074901842343
1708721397,50,,Aggregated,75.600000,0.000000,700,830,930,1100,1300,1500,1600,1700,2000,2000,2000,10947,0,410.0,436.3120777111419,3.1858549918979406,2161.4056539256126,1163.2637252215218
1708721400,50,POST,compose_post,7.600000,0.000000,760,870,990,1100,1300,1500,1600,1600,1600,1600,1600,1080,0,650.0,650.5986029232628,61.686397064477205,1894.1652949433774,25.0
1708721400,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721400,50,GET,read_home_timeline,44.800000,0.000000,800,910,990,1100,1300,1500,1700,1700,2000,2000,2000,6690,0,610.0,610.2108835752549,15.555805992335081,2161.4056539256126,1982.6300448430493
1708721400,50,GET,read_user_timeline,22.900000,0.000000,23,36,70,78,91,100,190,200,270,270,270,3373,0,25,39.379256682414116,3.1858549918979406,269.81877884827554,10.688111473465758
1708721400,50,,Aggregated,75.300000,0.000000,680,810,900,940,1200,1400,1600,1700,2000,2000,2000,11193,0,410.0,439.6674893150767,3.1858549918979406,2161.4056539256126,1202.17957652104
1708721403,50,POST,compose_post,7.500000,0.000000,830,990,1100,1200,1300,1500,1600,1600,1600,1600,1600,1103,0,670.0,655.8955820646316,61.686397064477205,1894.1652949433774,25.0
1708721403,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721403,50,GET,read_home_timeline,49.400000,0.000000,840,940,1100,1100,1300,1500,1700,1700,2000,2000,2000,6838,0,620.0,616.1456064997801,15.555805992335081,2161.4056539256126,2027.5369991225505
1708721403,50,GET,read_user_timeline,23.900000,0.000000,15,24,33,50,83,98,190,200,270,270,270,3456,0,25,38.92186223216682,3.1858549918979406,269.81877884827554,10.503472222222221
1708721403,50,,Aggregated,80.800000,0.000000,700,860,930,1000,1200,1400,1600,1700,2000,2000,2000,11447,0,420.0,443.3113578208653,3.1858549918979406,2161.4056539256126,1228.0355551672928
1708721406,50,POST,compose_post,6.100000,0.000000,770,880,990,1100,1200,1300,1600,1600,1600,1600,1600,1128,0,670.0,656.6643158278547,61.686397064477205,1894.1652949433774,25.0
1708721406,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721406,50,GET,read_home_timeline,49.800000,0.000000,800,890,980,1000,1200,1300,1500,1600,1800,1800,1800,7008,0,620.0,621.2967355212263,15.555805992335081,2161.4056539256126,2089.957334474886
1708721406,50,GET,read_user_timeline,22.900000,0.000000,17,27,45,59,87,100,170,190,270,270,270,3544,0,25,38.95748307465672,3.1858549918979406,269.81877884827554,11.079006772009029
1708721406,50,,Aggregated,78.800000,0.000000,670,810,890,920,1100,1300,1400,1600,1800,1800,1800,11730,0,430.0,446.3976865849487,3.1858549918979406,2161.4056539256126,1265.3908780903666
1708721409,50,POST,compose_post,6.800000,0.000000,700,810,920,990,1200,1300,1500,1600,1600,1600,1600,1175,0,660.0,656.675743060781,61.686397064477205,1894.1652949433774,25.0
1708721409,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721409,50,GET,read_home_timeline,51.600000,0.000000,770,880,920,1000,1200,1300,1500,1600,1800,1800,1800,7187,0,620.0,621.2901804149509,15.555805992335081,2161.4056539256126,2142.5135661611243
1708721409,50,GET,read_user_timeline,24.100000,0.000000,16,24,37,56,89,98,120,160,190,190,190,3639,0,24,38.889044258443064,3.1858549918979406,269.81877884827554,10.868095630667765
1708721409,50,,Aggregated,82.500000,0.000000,600,770,860,900,1100,1300,1400,1500,1800,1800,1800,12051,0,430.0,446.58023646447884,3.1858549918979406,2161.4056539256126,1294.192930047299
1708721412,50,POST,compose_post,10.200000,0.000000,690,800,890,910,1100,1200,1300,1300,1600,1600,1600,1200,0,670.0,660.1120135886595,61.686397064477205,1894.1652949433774,25.0
1708721412,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721412,50,GET,read_home_timeline,52.800000,0.000000,730,840,910,980,1200,1300,1400,1400,1600,1600,1600,7318,0,630.0,625.541954061881,15.555805992335081,2161.4056539256126,2198.2965291063133
1708721412,50,GET,read_user_timeline,28.600000,0.000000,19,37,67,81,97,110,190,300,340,340,340,3723,0,24,39.24082454682705,3.1858549918979406,341.6747869923711,10.87590652699436
1708721412,50,,Aggregated,91.600000,0.000000,590,710,810,890,1000,1200,1300,1400,1600,1600,1600,12291,0,450.0,449.0569277322728,3.1858549918979406,2161.4056539256126,1325.0976324139615
1708721415,50,POST,compose_post,10.600000,0.000000,690,810,900,990,1200,1200,1300,1300,1300,1300,1300,1234,0,670.0,663.5316842766947,61.686397064477205,1894.1652949433774,25.0
1708721415,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721415,50,GET,read_home_timeline,53.700000,0.000000,710,830,900,990,1200,1300,1400,1400,1600,1600,1600,7476,0,640.0,630.0255648908019,15.555805992335081,2161.4056539256126,2262.032637774211
1708721415,50,GET,read_user_timeline,29.200000,0.000000,26,57,82,91,100,180,270,300,340,340,340,3793,0,25,39.896660210354064,3.1858549918979406,341.6747869923711,12.535723701555497
1708721415,50,,Aggregated,93.500000,0.000000,590,710,810,880,1100,1200,1300,1400,1600,1600,1600,12553,0,470.0,452.7692126612953,3.1858549918979406,2161.4056539256126,1363.6982394646698
1708721418,50,POST,compose_post,11.000000,0.000000,710,870,910,1000,1100,1200,1300,1300,1300,1300,1300,1255,0,680.0,665.879513993785,61.686397064477205,1894.1652949433774,25.0
1708721418,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721418,50,GET,read_home_timeline,52.900000,0.000000,790,870,930,1000,1100,1200,1300,1400,1600,1600,1600,7606,0,640.0,632.571247346734,15.555805992335081,2161.4056539256126,2298.9133578753617
1708721418,50,GET,read_user_timeline,27.700000,0.000000,32,70,87,94,100,180,270,300,340,340,340,3871,0,25,40.05117977147013,3.1858549918979406,341.6747869923711,12.343580470162749
1708721418,50,,Aggregated,91.600000,0.000000,600,790,850,900,1000,1200,1300,1300,1600,1600,1600,12782,0,470.0,454.190931553365,3.1858549918979406,2161.4056539256126,1384.278047253951
1708721421,50,POST,compose_post,9.100000,0.000000,800,970,1100,1100,1200,1600,1700,1900,1900,1900,1900,1273,0,680.0,672.301769346761,61.686397064477205,1894.1652949433774,25.0
1708721421,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721421,50,GET,read_home_timeline,47.900000,0.000000,840,990,1100,1100,1300,1700,1800,1900,2000,2000,2000,7724,0,660.0,640.7346428666892,15.555805992335081,2161.4056539256126,2339.69510616261
1708721421,50,GET,read_user_timeline,26.200000,0.000000,50,78,91,95,110,180,250,270,290,290,290,3936,0,25,40.48702770358328,3.1858549918979406,341.6747869923711,12.877540650406504
1708721421,50,,Aggregated,83.200000,0.000000,690,830,960,1000,1200,1400,1800,1800,2000,2000,2000,12983,0,480.0,459.6507854702557,3.1858549918979406,2161.4056539256126,1408.2620349688054
1708721424,50,POST,compose_post,8.200000,0.000000,810,990,1100,1100,1200,1600,1700,1900,1900,1900,1900,1300,0,680.0,675.1968810008839,61.686397064477205,1894.1652949433774,25.0
1708721424,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721424,50,GET,read_home_timeline,45.700000,0.000000,830,980,1000,1100,1200,1700,1800,1900,2000,2000,2000,7895,0,660.0,643.9681117705402,15.555805992335081,2161.4056539256126,2397.910576314123
1708721424,50,GET,read_user_timeline,23.500000,0.000000,51,80,92,95,110,180,210,250,290,290,290,4014,0,25,41.02566341071853,3.1858549918979406,341.6747869923711,12.872197309417041
1708721424,50,,Aggregated,77.400000,0.000000,690,840,960,1000,1200,1300,1800,1800,2000,2000,2000,13259,0,480.0,462.32565604483585,3.1858549918979406,2161.4056539256126,1443.9115317897276
1708721427,50,POST,compose_post,7.300000,0.000000,890,1000,1100,1200,1500,1600,1700,1900,1900,1900,1900,1314,0,680.0,680.0188620775353,61.686397064477205,1894.1652949433774,25.0
1708721427,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721427,50,GET,read_home_timeline,47.400000,0.000000,930,1100,1100,1200,1400,1700,1800,1900,2000,2000,2000,8002,0,670.0,649.8324628482915,15.555805992335081,2161.4056539256126,2432.933391652087
1708721427,50,GET,read_user_timeline,24.000000,0.000000,51,83,94,100,180,210,290,310,330,330,330,4056,0,26,41.518543519702405,3.1858549918979406,341.6747869923711,12.769970414201184
1708721427,50,,Aggregated,78.700000,0.000000,780,950,1000,1100,1300,1600,1800,1900,2000,2000,2000,13422,0,480.0,466.7946682935564,3.1858549918979406,2161.4056539256126,1466.4079868872002
1708721430,50,POST,compose_post,6.700000,0.000000,890,990,1000,1100,1300,1400,1500,1600,1600,1600,1600,1336,0,680.0,681.7093797770125,61.686397064477205,1894.1652949433774,25.0
1708721430,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721430,50,GET,read_home_timeline,44.400000,0.000000,850,1000,1100,1100,1200,1400,1700,1800,1900,1900,1900,8185,0,670.0,653.7502448763482,15.555805992335081,2161.4056539256126,2487.6706169822846
1708721430,50,GET,read_user_timeline,20.600000,0.000000,70,93,100,110,190,210,290,300,330,330,330,4139,0,26,42.283520733039374,3.1858549918979406,341.6747869923711,12.574051703309978
1708721430,50,,Aggregated,71.700000,0.000000,700,890,990,1000,1200,1300,1500,1700,1900,1900,1900,13710,0,490.0,469.7400182966696,3.1858549918979406,2161.4056539256126,1500.815317286652
1708721433,50,POST,compose_post,6.700000,0.000000,800,1000,1100,1100,1400,1400,1500,1600,1600,1600,1600,1359,0,680.0,683.9145473490665,61.686397064477205,1894.1652949433774,25.0
1708721433,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721433,50,GET,read_home_timeline,50.700000,0.000000,830,990,1100,1100,1300,1400,1700,1800,1900,1900,1900,8327,0,680.0,656.8187039152684,15.555805992335081,2161.4056539256126,2533.609943557103
1708721433,50,GET,read_user_timeline,23.800000,0.000000,43,88,98,110,170,200,290,300,330,330,330,4207,0,26,42.299723288793466,3.1858549918979406,341.6747869923711,12.89422391252674
1708721433,50,,Aggregated,81.200000,0.000000,690,840,980,1000,1200,1400,1500,1700,1900,1900,1900,13943,0,490.0,471.9313509333764,3.1858549918979406,2161.4056539256126,1528.705515312343
1708721436,50,POST,compose_post,6.500000,0.000000,770,920,1100,1100,1300,1400,1400,1500,1500,1500,1500,1382,0,680.0,685.0798289387927,61.686397064477205,1894.1652949433774,25.0
1708721436,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721436,50,GET,read_home_timeline,48.400000,0.000000,790,910,1000,1000,1200,1300,1600,1700,1900,1900,1900,8475,0,680.0,659.1364146686354,15.555805992335081,2161.4056539256126,2585.0836578171093
1708721436,50,GET,read_user_timeline,21.800000,0.000000,52,91,97,100,160,180,200,230,280,280,280,4269,0,26,42.69579894469628,3.1858549918979406,341.6747869923711,13.779573670648864
1708721436,50,,Aggregated,76.700000,0.000000,620,800,900,990,1100,1300,1400,1700,1900,1900,1900,14176,0,490.0,473.94501103578557,3.1858549918979406,2161.4056539256126,1561.1673955981942
1708721439,50,POST,compose_post,7.800000,0.000000,700,810,980,1000,1100,1200,1400,1400,1400,1400,1400,1403,0,680.0,683.9208491654377,61.686397064477205,1894.1652949433774,25.0
1708721439,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721439,50,GET,read_home_timeline,51.800000,0.000000,780,910,990,1000,1100,1200,1400,1400,1600,1600,1600,8633,0,680.0,660.5369276114151,15.555805992335081,2161.4056539256126,2640.025136105641
1708721439,50,GET,read_user_timeline,22.500000,0.000000,67,95,100,110,190,200,310,360,390,390,390,4340,0,26,43.984511568080116,3.1858549918979406,386.7796359118074,13.603225806451613
1708721439,50,,Aggregated,82.100000,0.000000,600,790,900,960,1100,1200,1300,1400,1600,1600,1600,14426,0,490.0,475.2712949183568,3.1858549918979406,2161.4056539256126,1595.355607930126
1708721442,50,POST,compose_post,7.900000,0.000000,610,800,920,990,1100,1200,1400,1400,1400,1400,1400,1444,0,680.0,682.9832987100405,61.686397064477205,1894.1652949433774,25.0
1708721442,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721442,50,GET,read_home_timeline,52.700000,0.000000,680,820,920,1000,1100,1200,1400,1400,1600,1600,1600,8850,0,670.0,660.4274206556443,15.555805992335081,2161.4056539256126,2717.695141242938
1708721442,50,GET,read_user_timeline,23.100000,0.000000,75,95,100,110,190,200,310,360,390,390,390,4435,0,26,44.37855095712819,3.1858549918979406,386.7796359118074,13.787373167981961
1708721442,50,,Aggregated,83.700000,0.000000,570,690,810,900,1100,1200,1300,1400,1600,1600,1600,14779,0,490.0,475.75912460064313,3.1858549918979406,2161.4056539256126,1642.7362473780363
1708721445,50,POST,compose_post,9.300000,0.000000,630,790,910,990,1100,1200,1300,1400,1400,1400,1400,1459,0,680.0,685.405040934115,61.686397064477205,1894.1652949433774,25.0
1708721445,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721445,50,GET,read_home_timeline,56.500000,0.000000,700,900,1000,1100,1200,1400,1700,1800,1900,1900,1900,8980,0,680.0,666.0200527285533,15.555805992335081,2161.4056539256126,2765.6791759465477
1708721445,50,GET,read_user_timeline,24.000000,0.000000,81,98,110,160,200,290,310,380,410,410,410,4481,0,26,44.92434690511272,3.1858549918979406,406.7488599102944,13.676634679758982
1708721445,50,,Aggregated,89.800000,0.000000,560,720,900,970,1100,1300,1500,1700,1900,1900,1900,14970,0,490.0,479.99911152607774,3.1858549918979406,2161.4056539256126,1674.195657982632
1708721448,50,POST,compose_post,8.200000,0.000000,680,870,910,990,1100,1300,1300,1400,1400,1400,1400,1475,0,680.0,685.1420548783963,61.686397064477205,1894.1652949433774,25.0
1708721448,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721448,50,GET,read_home_timeline,53.400000,0.000000,700,890,990,1100,1200,1500,1700,1800,1900,1900,1900,9133,0,680.0,666.9689809171997,15.555805992335081,2161.4056539256126,2816.5266615569913
1708721448,50,GET,read_user_timeline,23.500000,0.000000,64,89,100,110,170,200,290,290,410,410,410,4531,0,27,45.17689433683238,3.1858549918979406,406.7488599102944,13.558817038181417
1708721448,50,,Aggregated,85.100000,0.000000,580,720,890,970,1200,1300,1500,1700,1900,1900,1900,15189,0,500.0,481.2774649246756,3.1858549918979406,2161.4056539256126,1708.5257752320758
1708721451,50,POST,compose_post,7.400000,0.000000,700,790,880,890,1100,1300,1400,1400,1400,1400,1400,1495,0,680.0,685.9486523202704,61.686397064477205,1894.1652949433774,25.0
1708721451,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721451,50,GET,read_home_timeline,50.700000,0.000000,740,900,1000,1100,1400,1600,1800,1800,1900,1900,1900,9295,0,680.0,670.4011890999652,15.555805992335081,2161.4056539256126,2877.6268961807423
1708721451,50,GET,read_user_timeline,20.400000,0.000000,66,95,100,130,200,290,320,410,410,410,410,4615,0,27,46.061067599480324,3.1858549918979406,408.19161711260676,13.366630552546045
1708721451,50,,Aggregated,78.500000,0.000000,590,790,890,970,1200,1500,1700,1800,1900,1900,1900,15455,0,500.0,483.5237002725897,3.1858549918979406,2161.4056539256126,1745.4386282756388
1708721454,50,POST,compose_post,6.700000,0.000000,740,880,910,980,1300,1600,1800,1900,1900,1900,1900,1514,0,680.0,689.2718444296922,61.686397064477205,1894.1652949433774,25.0
1708721454,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721454,50,GET,read_home_timeline,51.600000,0.000000,790,930,1100,1200,1500,1700,1900,1900,2000,2000,2000,9447,0,680.0,674.3024011087148,15.555805992335081,2161.4056539256126,2924.1557108076636
1708721454,50,GET,read_user_timeline,21.100000,0.000000,64,91,100,110,200,210,310,360,410,410,410,4690,0,27,46.15072208210461,3.1858549918979406,408.19161711260676,13.529850746268657
1708721454,50,,Aggregated,79.400000,0.000000,610,800,910,1000,1300,1600,1800,1900,2000,2000,2000,15701,0,500.0,486.1826581201162,3.1858549918979406,2161.4056539256126,1774.087892490924
1708721457,50,POST,compose_post,6.100000,0.000000,720,880,910,1000,1200,1600,1800,1900,1900,1900,1900,1542,0,680.0,690.0391371923121,61.686397064477205,1894.1652949433774,25.0
1708721457,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721457,50,GET,read_home_timeline,53.800000,0.000000,800,960,1100,1200,1400,1600,1800,1900,2000,2000,2000,9608,0,680.0,676.4362034544965,15.555805992335081,2161.4056539256126,2975.5726477935054
1708721457,50,GET,read_user_timeline,23.600000,0.000000,55,88,99,110,190,210,320,360,410,410,410,4777,0,27,46.58955080054118,3.1858549918979406,408.19161711260676,13.338078291814947
1708721457,50,,Aggregated,83.500000,0.000000,600,800,910,1000,1300,1500,1800,1800,2000,2000,2000,15977,0,500.0,487.52659130962155,3.1858549918979406,2161.4056539256126,1803.8879639481754
1708721460,50,POST,compose_post,6.100000,0.000000,720,900,1100,1200,1300,1600,1800,1900,1900,1900,1900,1558,0,690.0,691.9401612468135,61.686397064477205,1894.1652949433774,25.0
1708721460,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721460,50,GET,read_home_timeline,47.000000,0.000000,780,920,1000,1100,1300,1400,1800,1900,2000,2000,2000,9723,0,680.0,677.6465847334193,15.555805992335081,2161.4056539256126,3008.2081662038468
1708721460,50,GET,read_user_timeline,23.400000,0.000000,35,85,98,100,150,200,210,320,370,370,370,4830,0,27,46.82706389947376,3.1858549918979406,408.19161711260676,13.22463768115942
1708721460,50,,Aggregated,76.500000,0.000000,610,790,900,990,1200,1400,1700,1900,2000,2000,2000,16161,0,500.0,488.6077536079649,3.1858549918979406,2161.4056539256126,1824.1929954829527
1708721463,50,POST,compose_post,6.700000,0.000000,900,1100,1300,1300,1600,2000,2200,2200,2200,2200,2200,1578,0,690.0,701.788958742818,61.686397064477205,2221.2422390002757,25.0
1708721463,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721463,50,GET,read_home_timeline,48.300000,0.000000,810,990,1100,1200,1400,1500,1700,2200,2400,2400,2400,9855,0,690.0,684.3497503091704,15.555805992335081,2381.042773136869,3032.0265854895993
1708721463,50,GET,read_user_timeline,23.900000,0.000000,40,86,98,110,160,200,260,320,370,370,370,4884,0,27,46.939053040550434,3.1858549918979406,408.19161711260676,13.296887796887797
1708721463,50,,Aggregated,78.900000,0.000000,680,840,990,1100,1300,1400,1900,2100,2400,2400,2400,16367,0,500.0,493.9423702621972,3.1858549918979406,2381.042773136869,1839.9318140160078
1708721466,50,POST,compose_post,6.900000,0.000000,890,1100,1200,1300,1500,2000,2200,2200,2200,2200,2200,1604,0,690.0,700.7720134817029,61.686397064477205,2221.2422390002757,25.0
1708721466,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721466,50,GET,read_home_timeline,46.600000,0.000000,790,980,1100,1200,1300,1500,1900,2200,2400,2400,2400,10014,0,690.0,685.413433003127,15.555805992335081,2381.042773136869,3086.4399840223687
1708721466,50,GET,read_user_timeline,22.000000,0.000000,68,97,110,120,210,250,320,380,460,460,460,4950,0,27,47.96503334729509,3.1858549918979406,455.08533902466297,13.485252525252525
1708721466,50,,Aggregated,75.500000,0.000000,690,810,990,1100,1300,1400,1900,2100,2400,2400,2400,16618,0,500.0,495.16247536558956,3.1858549918979406,2381.042773136869,1874.0890600553616
1708721469,50,POST,compose_post,7.500000,0.000000,990,1100,1200,1300,1600,2000,2200,2200,2200,2200,2200,1629,0,690.0,705.4611735867463,61.686397064477205,2221.2422390002757,25.0
1708721469,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721469,50,GET,read_home_timeline,48.900000,0.000000,890,1100,1200,1300,1400,1600,1900,2200,2400,2400,2400,10131,0,690.0,689.0153471650419,15.555805992335081,2381.042773136869,3119.8421676043827
1708721469,50,GET,read_user_timeline,21.400000,0.000000,62,93,110,160,210,300,350,400,460,460,460,5005,0,27,48.19055301556875,3.1858549918979406,455.08533902466297,13.37002997002997
1708721469,50,,Aggregated,77.800000,0.000000,740,910,1100,1200,1300,1500,1900,2200,2400,2400,2400,16815,0,510.0,498.0207626870688,3.1858549918979406,2381.042773136869,1893.7801367826346
1708721472,50,POST,compose_post,7.200000,0.000000,780,920,1100,1100,1300,1400,1600,1900,1900,1900,1900,1652,0,690.0,706.5626411832932,61.686397064477205,2221.2422390002757,25.0
1708721472,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721472,50,GET,read_home_timeline,42.300000,0.000000,820,990,1100,1200,1300,1400,1600,1700,1900,1900,1900,10278,0,690.0,691.9437562604394,15.555805992335081,2381.042773136869,3166.9029966919634
1708721472,50,GET,read_user_timeline,18.000000,0.000000,89,110,190,190,280,310,350,400,460,460,460,5068,0,28,49.1121936819278,3.1858549918979406,455.08533902466297,13.241120757695343
1708721472,50,,Aggregated,67.500000,0.000000,690,870,990,1100,1300,1400,1500,1600,1900,1900,1900,17048,0,510.0,500.431410165292,3.1858549918979406,2381.042773136869,1923.2159197559831
1708721475,50,POST,compose_post,8.200000,0.000000,920,1100,1200,1300,1500,1600,1900,2000,2000,2000,2000,1672,0,690.0,712.3838818629838,61.686397064477205,2221.2422390002757,25.0
1708721475,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721475,50,GET,read_home_timeline,46.800000,0.000000,910,1100,1200,1300,1400,1600,1700,1800,1900,1900,1900,10392,0,690.0,696.242514570282,15.555805992335081,2381.042773136869,3196.8966512702077
1708721475,50,GET,read_user_timeline,19.800000,0.000000,82,100,180,190,280,300,320,380,460,460,460,5115,0,28,49.50563896025002,3.1858549918979406,455.08533902466297,13.29130009775171
1708721475,50,,Aggregated,74.800000,0.000000,760,970,1100,1200,1300,1500,1600,1800,2000,2000,2000,17229,0,510.0,503.9813151087846,3.1858549918979406,2381.042773136869,1942.1373846421732
1708721478,50,POST,compose_post,7.200000,0.000000,900,1100,1300,1400,1600,1800,1900,2000,2000,2000,2000,1692,0,690.0,717.2041414642704,61.686397064477205,2221.2422390002757,25.0
1708721478,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721478,50,GET,read_home_timeline,42.200000,0.000000,920,1100,1300,1300,1500,1600,1800,1800,1900,1900,1900,10509,0,690.0,699.8856965450793,15.555805992335081,2381.042773136869,3235.3551241792748
1708721478,50,GET,read_user_timeline,19.200000,0.000000,76,100,110,180,200,290,310,320,350,350,350,5188,0,28,49.704631990184055,3.1858549918979406,455.08533902466297,13.725905936777178
1708721478,50,,Aggregated,68.600000,0.000000,710,980,1100,1200,1400,1600,1700,1800,2000,2000,2000,17439,0,510.0,506.33009323660474,3.1858549918979406,2381.042773136869,1963.5877630598084
1708721481,50,POST,compose_post,7.200000,0.000000,1100,1300,1400,1500,1700,1800,1900,2000,2000,2000,2000,1708,0,690.0,721.1899356228142,61.686397064477205,2221.2422390002757,25.0
1708721481,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,68.29345676582307,27.164228027686477,96.45253093913198,2583.0
1708721481,50,GET,read_home_timeline,41.000000,0.000000,1000,1200,1400,1400,1600,1700,1900,1900,2200,2200,2200,10617,0,690.0,704.9313884436276,15.555805992335081,2381.042773136869,3264.7941979843645
1708721481,50,GET,read_user_timeline,19.600000,0.000000,59,100,110,180,210,300,350,380,490,490,490,5232,0,28,50.255976649555194,3.1858549918979406,493.3539628982544,14.279051987767584
1708721481,50,,Aggregated,67.800000,0.000000,810,1100,1200,1300,1600,1700,1800,1900,2200,2200,2200,17607,0,510.0,510.16089645132763,3.1858549918979406,2381.042773136869,1982.6704151757824
1708721484,50,POST,compose_post,6.400000,0.000000,980,1200,1200,1300,1600,1800,1800,1900,1900,1900,1900,1733,0,690.0,723.7078762817182,61.686397064477205,2221.2422390002757,25.0
