request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,12786.785937147215
GET,read_home_timeline,read_home_timeline,4101.472256006673
POST,compose_post,compose_post,5406.361541012302
POST,compose_post,compose_post,4799.791038036346
POST,compose_post,compose_post,4906.356654828414
POST,compose_post,compose_post,5792.609876021743
POST,compose_post,compose_post,4911.554455989972
POST,compose_post,compose_post,10458.8188061025
POST,compose_post,compose_post,4814.32124087587
GET,read_home_timeline,read_home_timeline,8619.683123892173
GET,read_home_timeline,read_home_timeline,3365.7555209938437
GET,read_home_timeline,read_home_timeline,5394.996945047751
GET,read_home_timeline,read_home_timeline,4856.12029209733
GET,read_home_timeline,read_home_timeline,3372.205990133807
GET,read_home_timeline,read_home_timeline,6282.940726028755
GET,read_home_timeline,read_home_timeline,3406.2485732138157
GET,read_home_timeline,read_home_timeline,4105.977297062054
GET,read_home_timeline,read_home_timeline,3354.3368941172957
GET,read_home_timeline,read_home_timeline,4851.567812031135
GET,read_home_timeline,read_home_timeline,6378.338907845318
GET,read_home_timeline,read_home_timeline,6957.730554044247
GET,read_home_timeline,read_home_timeline,8285.969143966213
GET,read_home_timeline,read_home_timeline,6276.8200840801
GET,read_home_timeline,read_home_timeline,4857.169958995655
GET,read_home_timeline,read_home_timeline,4930.2333008963615
POST,compose_post,compose_post,5968.126784078777
GET,read_home_timeline,read_home_timeline,6376.897133886814
GET,read_home_timeline,read_home_timeline,6147.590884938836
GET,read_user_timeline,read_user_timeline,3387.823904165998
GET,read_home_timeline,read_home_timeline,4290.250958874822
GET,read_home_timeline,read_home_timeline,4960.019869031385
GET,read_home_timeline,read_home_timeline,4869.665407808498
GET,read_user_timeline,read_user_timeline,3332.017038948834
GET,read_home_timeline,read_home_timeline,4961.5865191444755
GET,read_home_timeline,read_home_timeline,4882.67690083012
GET,read_home_timeline,read_home_timeline,3187.9326479975134
GET,read_home_timeline,read_home_timeline,2906.235863920301
GET,read_home_timeline,read_home_timeline,4112.522803014144
GET,read_home_timeline,read_home_timeline,3782.3282240424305
GET,read_home_timeline,read_home_timeline,4522.994053084403
GET,read_home_timeline,read_home_timeline,2318.776787025854
GET,read_home_timeline,read_home_timeline,2605.4313010536134
GET,read_home_timeline,read_home_timeline,3506.615725113079
GET,read_home_timeline,read_home_timeline,3613.5947299189866
GET,read_user_timeline,read_user_timeline,3130.384176969528
GET,read_user_timeline,read_user_timeline,3996.622113045305
GET,read_user_timeline,read_user_timeline,2605.1989949773997
GET,read_user_timeline,read_user_timeline,3007.2505918797106
GET,read_user_timeline,read_user_timeline,3403.420046903193
GET,read_user_timeline,read_user_timeline,2607.5771651230752
GET,read_user_timeline,read_user_timeline,3911.306943045929
GET,read_user_timeline,read_user_timeline,2923.3202792238444
GET,read_user_timeline,read_user_timeline,3818.2965589221567
GET,read_user_timeline,read_user_timeline,2903.2284629065543
GET,read_user_timeline,read_user_timeline,3700.29882597737
GET,read_user_timeline,read_user_timeline,3448.4073468483984
GET,read_home_timeline,read_home_timeline,4600.491771940142
POST,compose_post,compose_post,5816.743232076988
GET,read_user_timeline,read_user_timeline,3428.8758928887546
GET,read_home_timeline,read_home_timeline,3607.800502097234
GET,read_home_timeline,read_home_timeline,5044.986948138103
GET,read_home_timeline,read_home_timeline,3008.889767108485
GET,read_home_timeline,read_home_timeline,3609.1614060569555
GET,read_home_timeline,read_home_timeline,2499.130347976461
GET,read_home_timeline,read_home_timeline,6013.906902167946
GET,read_home_timeline,read_home_timeline,5894.467015052214
GET,read_home_timeline,read_home_timeline,6211.13036503084
GET,read_user_timeline,read_user_timeline,2852.9312449973077
GET,read_user_timeline,read_user_timeline,2923.3540820423514
GET,read_home_timeline,read_home_timeline,15591.692257905379
GET,read_home_timeline,read_home_timeline,5616.3461790420115
GET,read_home_timeline,read_home_timeline,15080.642599146813
GET,read_user_timeline,read_user_timeline,2801.3407890684903
GET,read_home_timeline,read_home_timeline,6594.439347973093
GET,read_user_timeline,read_user_timeline,2848.9192991983145
POST,compose_post,compose_post,5031.282713869587
GET,read_user_timeline,read_user_timeline,3467.0299959834665
POST,compose_post,compose_post,5415.791487088427
GET,read_home_timeline,read_home_timeline,4600.991960149258
GET,read_home_timeline,read_home_timeline,6122.850871877745
GET,read_user_timeline,read_user_timeline,3822.5957630202174
GET,read_user_timeline,read_user_timeline,4715.756817953661
GET,read_home_timeline,read_home_timeline,4951.3340189587325
GET,read_home_timeline,read_home_timeline,6888.826764887199
GET,read_home_timeline,read_home_timeline,3678.811753867194
GET,read_home_timeline,read_home_timeline,3690.7166629098356
GET,read_home_timeline,read_home_timeline,3003.380092093721
GET,read_home_timeline,read_home_timeline,2577.6594998314977
GET,read_home_timeline,read_home_timeline,3296.514959074557
GET,read_home_timeline,read_home_timeline,6810.720223933458
GET,read_home_timeline,read_home_timeline,3806.8341182079166
GET,read_home_timeline,read_home_timeline,3581.233541946858
GET,read_home_timeline,read_home_timeline,5695.879464037716
GET,read_home_timeline,read_home_timeline,6256.105752894655
GET,read_home_timeline,read_home_timeline,3005.0854510627687
GET,read_home_timeline,read_home_timeline,2597.6396470796317
GET,read_home_timeline,read_home_timeline,2993.907644879073
GET,read_home_timeline,read_home_timeline,8051.721055991948
GET,read_home_timeline,read_home_timeline,8473.67419116199
GET,read_home_timeline,read_home_timeline,3790.7494499813765
GET,read_home_timeline,read_home_timeline,8667.620436986908
GET,read_home_timeline,read_home_timeline,3953.590061981231
GET,read_home_timeline,read_home_timeline,5231.102786958218
GET,read_home_timeline,read_home_timeline,6340.854009147733
GET,read_home_timeline,read_home_timeline,7478.413582080975
GET,read_home_timeline,read_home_timeline,3793.2646179106086
GET,read_home_timeline,read_home_timeline,3094.9968229979277
GET,read_home_timeline,read_home_timeline,5121.745379874483
GET,read_home_timeline,read_home_timeline,4880.15465112403
GET,read_home_timeline,read_home_timeline,6467.9402590263635
GET,read_home_timeline,read_home_timeline,8563.609667820856
GET,read_home_timeline,read_home_timeline,6479.18694303371
GET,read_home_timeline,read_home_timeline,5171.731206122786
GET,read_home_timeline,read_home_timeline,3860.716122901067
GET,read_home_timeline,read_home_timeline,5145.750665804371
GET,read_home_timeline,read_home_timeline,4894.634169060737
GET,read_home_timeline,read_home_timeline,3654.0449110325426
GET,read_home_timeline,read_home_timeline,3061.3780561834574
GET,read_home_timeline,read_home_timeline,8809.80814108625
GET,read_home_timeline,read_home_timeline,7964.456108165905
GET,read_user_timeline,read_user_timeline,3191.032110946253
GET,read_home_timeline,read_home_timeline,6671.984402928501
GET,read_home_timeline,read_home_timeline,4273.0872861575335
GET,read_home_timeline,read_home_timeline,8628.633110085502
GET,read_home_timeline,read_home_timeline,2784.9179429467767
GET,read_home_timeline,read_home_timeline,6382.553212111816
GET,read_home_timeline,read_home_timeline,7168.765631970018
GET,read_home_timeline,read_home_timeline,6451.942672021687
GET,read_home_timeline,read_home_timeline,6449.091485003009
GET,read_home_timeline,read_home_timeline,7095.0926169753075
GET,read_home_timeline,read_home_timeline,5793.879588134587
GET,read_home_timeline,read_home_timeline,5691.995588829741
GET,read_home_timeline,read_home_timeline,6405.96670890227
GET,read_home_timeline,read_home_timeline,6013.480421155691
POST,compose_post,compose_post,4391.065682051703
GET,read_user_timeline,read_user_timeline,2609.9932878278196
GET,read_home_timeline,read_home_timeline,6892.659341916442
GET,read_home_timeline,read_home_timeline,3193.699453957379
GET,read_home_timeline,read_home_timeline,3700.2517480868846
GET,read_home_timeline,read_home_timeline,4197.57071393542
GET,read_home_timeline,read_home_timeline,7517.803464084864
GET,read_home_timeline,read_home_timeline,3991.937225917354
GET,read_home_timeline,read_home_timeline,4798.867523903027
GET,read_home_timeline,read_home_timeline,4089.5299171097577
GET,read_home_timeline,read_home_timeline,4288.2919339463115
POST,compose_post,compose_post,4294.414487900212
GET,read_home_timeline,read_home_timeline,4289.911882951856
GET,read_home_timeline,read_home_timeline,4286.115320865065
GET,read_home_timeline,read_home_timeline,4181.039878167212
GET,read_home_timeline,read_home_timeline,5151.077677961439
GET,read_home_timeline,read_home_timeline,4811.27613899298
GET,read_home_timeline,read_home_timeline,7594.656714005396
GET,read_home_timeline,read_home_timeline,5324.018151964992
GET,read_home_timeline,read_home_timeline,7284.577886108309
GET,read_home_timeline,read_home_timeline,6609.011378837749
GET,read_home_timeline,read_home_timeline,7883.046510862187
GET,read_home_timeline,read_home_timeline,6539.889510022476
GET,read_home_timeline,read_home_timeline,7184.602546039969
POST,compose_post,compose_post,8892.76463817805
GET,read_home_timeline,read_home_timeline,6588.488224893808
GET,index,index,10058.121028123423
GET,read_home_timeline,read_home_timeline,6994.169489946216
POST,compose_post,compose_post,8968.146417057142
GET,read_home_timeline,read_home_timeline,4168.122789822519
GET,read_home_timeline,read_home_timeline,15460.050172870979
GET,read_home_timeline,read_home_timeline,4089.4304187968373
GET,read_home_timeline,read_home_timeline,5241.077365120873
GET,read_user_timeline,read_user_timeline,3832.604923984036
GET,read_home_timeline,read_home_timeline,4482.16456011869
GET,read_home_timeline,read_home_timeline,5355.420681880787
GET,read_home_timeline,read_home_timeline,3884.3625450972468
GET,read_home_timeline,read_home_timeline,6512.001893017441
GET,read_home_timeline,read_home_timeline,2888.6985399294645
GET,read_home_timeline,read_home_timeline,6556.048670085147
GET,read_home_timeline,read_home_timeline,6556.5388281829655
GET,read_home_timeline,read_home_timeline,5259.864702122286
GET,read_home_timeline,read_home_timeline,6556.947233853862
GET,read_home_timeline,read_home_timeline,2709.9134421441704
GET,read_home_timeline,read_home_timeline,2902.6765779126436
GET,read_home_timeline,read_home_timeline,6977.975266054273
GET,read_user_timeline,read_user_timeline,3930.0193309318274
GET,read_user_timeline,read_user_timeline,3802.118435036391
GET,read_home_timeline,read_home_timeline,4571.337226079777
GET,read_home_timeline,read_home_timeline,4070.8844049368054
GET,read_home_timeline,read_home_timeline,4371.705328114331
GET,read_home_timeline,read_home_timeline,6696.270885877311
GET,read_home_timeline,read_home_timeline,4259.758285013959
GET,read_user_timeline,read_user_timeline,3459.249293198809
GET,read_home_timeline,read_home_timeline,4301.376906922087
GET,read_home_timeline,read_home_timeline,4280.262585030869
GET,read_home_timeline,read_home_timeline,4500.49636582844
GET,read_user_timeline,read_user_timeline,3501.276500057429
GET,read_user_timeline,read_user_timeline,3939.7426480427384
GET,read_home_timeline,read_home_timeline,6998.381569981575
GET,read_home_timeline,read_home_timeline,6784.808763070032
GET,read_home_timeline,read_home_timeline,8100.353011162952
GET,read_home_timeline,read_home_timeline,3907.1779889054596
GET,read_home_timeline,read_home_timeline,4291.830471018329
GET,read_home_timeline,read_home_timeline,4168.581399135292
GET,read_home_timeline,read_home_timeline,3902.7263789903373
GET,read_home_timeline,read_home_timeline,4187.636890914291
POST,compose_post,compose_post,7395.939257927239
GET,read_home_timeline,read_home_timeline,8689.211132004857
GET,read_home_timeline,read_home_timeline,5446.605080971494
GET,read_home_timeline,read_home_timeline,8954.977677203715
GET,read_home_timeline,read_home_timeline,4373.437417205423
GET,read_home_timeline,read_home_timeline,3170.809739967808
GET,read_home_timeline,read_home_timeline,3769.017156912014
GET,read_home_timeline,read_home_timeline,6971.368312137201
GET,read_user_timeline,read_user_timeline,3769.0320059191436
GET,read_home_timeline,read_home_timeline,3899.9231320340186
GET,read_home_timeline,read_home_timeline,3431.4094251021743
GET,read_home_timeline,read_home_timeline,9928.939356002957
GET,read_user_timeline,read_user_timeline,3780.9624529909343
GET,read_home_timeline,read_home_timeline,2904.6915469225496
GET,read_home_timeline,read_home_timeline,3487.3308239039034
GET,read_home_timeline,read_home_timeline,3995.4329628963023
GET,read_home_timeline,read_home_timeline,7799.763722112402
GET,read_home_timeline,read_home_timeline,7386.468715034425
GET,read_user_timeline,read_user_timeline,3008.1283999606967
GET,read_home_timeline,read_home_timeline,9091.507770121098
GET,read_home_timeline,read_home_timeline,6807.246727868915
GET,read_home_timeline,read_home_timeline,7418.402421986684
GET,read_home_timeline,read_home_timeline,5707.872377010062
GET,read_user_timeline,read_user_timeline,3518.255247035995
GET,read_user_timeline,read_user_timeline,3517.853993922472
GET,read_user_timeline,read_user_timeline,5518.8517910428345
GET,read_user_timeline,read_user_timeline,4146.1568989325315
GET,read_user_timeline,read_user_timeline,3868.531853193417
GET,read_user_timeline,read_user_timeline,4155.9093811083585
GET,read_user_timeline,read_user_timeline,4156.324279028922
GET,read_user_timeline,read_user_timeline,3804.138442967087
GET,read_user_timeline,read_user_timeline,3101.427535060793
GET,read_home_timeline,read_home_timeline,8402.701891958714
GET,read_home_timeline,read_home_timeline,4355.164014035836
GET,read_home_timeline,read_home_timeline,4288.997688097879
GET,read_home_timeline,read_home_timeline,4104.155508801341
GET,read_home_timeline,read_home_timeline,11245.606482028961
GET,read_home_timeline,read_home_timeline,4288.841394940391
GET,read_home_timeline,read_home_timeline,6856.843042885885
GET,read_home_timeline,read_home_timeline,6845.664364984259
GET,read_home_timeline,read_home_timeline,4575.582819990814
GET,read_user_timeline,read_user_timeline,4309.325985843316
GET,read_user_timeline,read_user_timeline,2294.1529718227684
GET,read_user_timeline,read_user_timeline,5548.387850169092
GET,read_user_timeline,read_user_timeline,2307.472325162962
GET,read_user_timeline,read_user_timeline,2622.444991953671
GET,read_home_timeline,read_home_timeline,5652.767929947004
GET,read_home_timeline,read_home_timeline,6868.48303489387
GET,read_home_timeline,read_home_timeline,6867.547221016139
GET,read_home_timeline,read_home_timeline,6868.255629204214
GET,read_user_timeline,read_user_timeline,4592.693934915587
GET,read_user_timeline,read_user_timeline,3531.795223010704
GET,read_home_timeline,read_home_timeline,6863.158208085224
GET,read_user_timeline,read_user_timeline,3121.876330114901
GET,read_user_timeline,read_user_timeline,3131.3095029909164
GET,read_user_timeline,read_user_timeline,3101.629883982241
GET,read_user_timeline,read_user_timeline,3810.314407106489
GET,read_home_timeline,read_home_timeline,5100.77990591526
GET,read_home_timeline,read_home_timeline,5091.67184215039
GET,read_user_timeline,read_user_timeline,3125.7683399599046
GET,read_home_timeline,read_home_timeline,4309.514962136745
GET,read_home_timeline,read_home_timeline,4607.479999074712
GET,read_home_timeline,read_home_timeline,7408.952267142013
GET,read_home_timeline,read_home_timeline,15315.783458994702
GET,read_home_timeline,read_home_timeline,6997.945402050391
GET,read_home_timeline,read_home_timeline,8932.089797919616
GET,read_home_timeline,read_home_timeline,6984.692814992741
GET,read_home_timeline,read_home_timeline,5835.39194916375
POST,compose_post,compose_post,5740.684702061117
POST,compose_post,compose_post,5666.628167964518
GET,read_home_timeline,read_home_timeline,6304.429809097201
GET,read_user_timeline,read_user_timeline,3805.6734008714557
GET,read_user_timeline,read_user_timeline,2766.319289803505
GET,read_home_timeline,read_home_timeline,6950.178167084232
POST,compose_post,compose_post,5632.574594812468
POST,compose_post,compose_post,5746.487044962123
GET,read_home_timeline,read_home_timeline,5784.590683877468
GET,read_home_timeline,read_home_timeline,7675.756477052346
GET,read_user_timeline,read_user_timeline,2756.8837909493595
GET,read_home_timeline,read_home_timeline,5823.813100811094
GET,read_user_timeline,read_user_timeline,4100.368876941502
POST,compose_post,compose_post,5497.3798068240285
GET,read_home_timeline,read_home_timeline,7313.246485078707
GET,read_home_timeline,read_home_timeline,11358.95320191048
GET,read_home_timeline,read_home_timeline,4392.352064140141
GET,read_home_timeline,read_home_timeline,7676.417818060145
GET,read_user_timeline,read_user_timeline,3644.280024804175
GET,read_user_timeline,read_user_timeline,4100.017588119954
GET,read_user_timeline,read_user_timeline,3644.0328110475093
GET,read_home_timeline,read_home_timeline,5086.114608915523
GET,read_home_timeline,read_home_timeline,5763.219318119809
GET,read_home_timeline,read_home_timeline,6311.12331408076
GET,read_home_timeline,read_home_timeline,7621.921089943498
GET,read_home_timeline,read_home_timeline,6966.503717936575
GET,read_home_timeline,read_home_timeline,6355.438633821905
GET,read_home_timeline,read_home_timeline,6968.159783864394
GET,read_home_timeline,read_home_timeline,9300.449890084565
GET,read_home_timeline,read_home_timeline,7033.6667720694095
GET,read_user_timeline,read_user_timeline,2791.83457698673
GET,read_home_timeline,read_home_timeline,7578.264235053211
GET,read_home_timeline,read_home_timeline,4394.748690072447
GET,read_home_timeline,read_home_timeline,9358.211992075667
GET,read_home_timeline,read_home_timeline,9388.444978976622
GET,read_home_timeline,read_home_timeline,4488.780237967148
GET,read_home_timeline,read_home_timeline,11442.805457860231
GET,read_home_timeline,read_home_timeline,4303.228912176564
GET,read_home_timeline,read_home_timeline,4660.728873917833
GET,read_home_timeline,read_home_timeline,4659.191702026874
GET,read_home_timeline,read_home_timeline,7582.176233874634
GET,read_home_timeline,read_home_timeline,4580.531873041764
GET,read_home_timeline,read_home_timeline,4290.772478096187
GET,read_home_timeline,read_home_timeline,5925.887287827209
GET,read_home_timeline,read_home_timeline,7993.639483815059
GET,read_user_timeline,read_user_timeline,4353.649261873215
GET,read_home_timeline,read_home_timeline,4418.448113137856
GET,read_home_timeline,read_home_timeline,5605.707833077759
GET,read_user_timeline,read_user_timeline,3748.047517146915
GET,read_home_timeline,read_home_timeline,6305.142204975709
GET,read_home_timeline,read_home_timeline,3752.355115953833
GET,read_home_timeline,read_home_timeline,4341.70443797484
GET,read_home_timeline,read_home_timeline,5826.570152072236
GET,read_home_timeline,read_home_timeline,3614.46921993047
GET,read_home_timeline,read_home_timeline,6471.739483065903
GET,read_home_timeline,read_home_timeline,7605.037704110146
GET,read_home_timeline,read_home_timeline,7605.48308910802
GET,read_home_timeline,read_home_timeline,4311.415696050972
GET,read_home_timeline,read_home_timeline,5934.91311580874
GET,read_home_timeline,read_home_timeline,11490.777528146282
GET,read_home_timeline,read_home_timeline,5759.70542896539
GET,read_home_timeline,read_home_timeline,5605.363146169111
GET,read_home_timeline,read_home_timeline,6299.932553898543
GET,read_home_timeline,read_home_timeline,5304.213996045291
GET,read_home_timeline,read_home_timeline,13772.05598517321
GET,read_home_timeline,read_home_timeline,13787.210921058431
GET,read_home_timeline,read_home_timeline,9345.616688020527
GET,read_home_timeline,read_home_timeline,6454.0789891034365
GET,read_home_timeline,read_home_timeline,4431.038497015834
GET,read_home_timeline,read_home_timeline,4432.326762005687
GET,read_home_timeline,read_home_timeline,3994.661668082699
GET,read_home_timeline,read_home_timeline,7694.676073035225
GET,read_user_timeline,read_user_timeline,3480.838004965335
GET,read_home_timeline,read_home_timeline,7195.259362924844
GET,read_home_timeline,read_home_timeline,4192.882941104472
POST,compose_post,compose_post,5852.253776974976
GET,read_home_timeline,read_home_timeline,4783.738797996193
GET,read_home_timeline,read_home_timeline,5282.137609086931
GET,read_user_timeline,read_user_timeline,3575.4669359885156
GET,read_user_timeline,read_user_timeline,3303.6161600612104
GET,read_home_timeline,read_home_timeline,4769.611799856648
GET,read_user_timeline,read_user_timeline,3307.458346011117
GET,read_user_timeline,read_user_timeline,3592.689448967576
POST,compose_post,compose_post,5383.656773949042
GET,read_home_timeline,read_home_timeline,3913.991117849946
GET,read_home_timeline,read_home_timeline,5099.495186004788
GET,read_home_timeline,read_home_timeline,5204.634661087766
GET,read_home_timeline,read_home_timeline,5972.056473838165
GET,read_home_timeline,read_home_timeline,9187.153806909919
GET,read_home_timeline,read_home_timeline,8273.615268990397
GET,read_home_timeline,read_home_timeline,5988.74543607235
GET,read_home_timeline,read_home_timeline,4873.96356696263
GET,read_home_timeline,read_home_timeline,4501.81992794387
GET,read_home_timeline,read_home_timeline,4696.702987886965
GET,read_home_timeline,read_home_timeline,13950.932053849101
GET,read_home_timeline,read_home_timeline,5479.039927944541
POST,compose_post,compose_post,6022.065754048526
GET,read_home_timeline,read_home_timeline,5978.102263063192
GET,read_home_timeline,read_home_timeline,7066.507318988442
GET,read_home_timeline,read_home_timeline,5181.54953001067
GET,read_home_timeline,read_home_timeline,4557.807289995253
GET,read_user_timeline,read_user_timeline,2679.5117591973394
GET,read_user_timeline,read_user_timeline,4082.7998630702496
GET,read_user_timeline,read_user_timeline,3007.744548143819
GET,read_user_timeline,read_user_timeline,3373.7683000508696
GET,read_home_timeline,read_home_timeline,5803.349828813225
GET,read_user_timeline,read_user_timeline,4064.04994498007
GET,read_user_timeline,read_user_timeline,2498.4533980023116
GET,read_user_timeline,read_user_timeline,2704.0575880091637
GET,read_user_timeline,read_user_timeline,2702.431517885998
GET,read_home_timeline,read_home_timeline,7193.875427125022
GET,read_home_timeline,read_home_timeline,4551.480844151229
GET,read_home_timeline,read_home_timeline,5799.024895997718
GET,read_home_timeline,read_home_timeline,4003.1059549655765
GET,read_home_timeline,read_home_timeline,5096.397605026141
GET,read_home_timeline,read_home_timeline,5966.337277088314
GET,read_home_timeline,read_home_timeline,4304.863576078787
GET,read_home_timeline,read_home_timeline,5954.057964030653
GET,read_home_timeline,read_home_timeline,4303.613800788298
GET,read_home_timeline,read_home_timeline,5934.5769649371505
GET,read_home_timeline,read_home_timeline,5966.115290066227
GET,read_home_timeline,read_home_timeline,6226.512073073536
GET,read_home_timeline,read_home_timeline,7387.711053946987
GET,read_home_timeline,read_home_timeline,4681.170446099713
GET,read_home_timeline,read_home_timeline,7471.697133034468
GET,read_user_timeline,read_user_timeline,4030.9661119244993
GET,read_home_timeline,read_home_timeline,4959.043086972088
GET,read_home_timeline,read_home_timeline,4390.467660035938
GET,read_home_timeline,read_home_timeline,4293.587175896391
GET,read_home_timeline,read_home_timeline,4040.996816009283
GET,read_user_timeline,read_user_timeline,3499.3280358612537
GET,read_user_timeline,read_user_timeline,3689.3636249005795
GET,read_home_timeline,read_home_timeline,5175.359549932182
GET,read_home_timeline,read_home_timeline,9770.583936944604
GET,read_home_timeline,read_home_timeline,7350.7457710802555
GET,read_user_timeline,read_user_timeline,4297.199341934174
GET,read_user_timeline,read_user_timeline,2590.757868019864
GET,read_home_timeline,read_home_timeline,6327.349808998406
GET,read_home_timeline,read_home_timeline,9794.170967070386
GET,read_home_timeline,read_home_timeline,5475.911078974605
GET,read_home_timeline,read_home_timeline,3594.311550958082
GET,read_user_timeline,read_user_timeline,3597.632701974362
GET,read_user_timeline,read_user_timeline,3604.033658048138
GET,read_home_timeline,read_home_timeline,7388.255154946819
GET,read_user_timeline,read_user_timeline,4000.5691580008715
GET,read_user_timeline,read_user_timeline,3594.88213295117
GET,read_home_timeline,read_home_timeline,7574.688138207421
GET,read_user_timeline,read_user_timeline,3982.216313946992
GET,read_home_timeline,read_home_timeline,5012.469706824049
GET,read_home_timeline,read_home_timeline,7908.816144103184
GET,read_home_timeline,read_home_timeline,8104.3186988681555
GET,read_user_timeline,read_user_timeline,3282.2252679616213
GET,read_user_timeline,read_user_timeline,4377.368510933593
GET,read_user_timeline,read_user_timeline,2358.246689895168
GET,read_user_timeline,read_user_timeline,2893.170017050579
GET,read_user_timeline,read_user_timeline,4354.263833956793
GET,read_home_timeline,read_home_timeline,10480.534354923293
GET,read_user_timeline,read_user_timeline,4352.252332028002
GET,read_user_timeline,read_user_timeline,4170.582653023303
GET,read_user_timeline,read_user_timeline,3356.0727699659765
GET,read_user_timeline,read_user_timeline,2960.866502020508
GET,read_user_timeline,read_user_timeline,2990.34945294261
GET,read_user_timeline,read_user_timeline,2293.276889016852
GET,read_home_timeline,read_home_timeline,8186.940119136125
GET,read_home_timeline,read_home_timeline,6373.304544016719
GET,read_home_timeline,read_home_timeline,10492.35638906248
GET,read_home_timeline,read_home_timeline,2994.0644989255816
GET,read_user_timeline,read_user_timeline,7550.5197970196605
GET,read_home_timeline,read_home_timeline,2785.398314939812
GET,read_home_timeline,read_home_timeline,4510.889078024775
GET,read_user_timeline,read_user_timeline,3895.416429033503
GET,read_home_timeline,read_home_timeline,5103.031929116696
POST,compose_post,compose_post,7558.588969986886
GET,read_home_timeline,read_home_timeline,4319.736082106829
GET,read_home_timeline,read_home_timeline,4107.525579165667
GET,read_home_timeline,read_home_timeline,4409.209651872516
GET,read_home_timeline,read_home_timeline,6289.059269009158
GET,read_user_timeline,read_user_timeline,3620.2860809862614
GET,read_home_timeline,read_home_timeline,4240.028650034219
GET,read_user_timeline,read_user_timeline,7507.561834063381
GET,read_home_timeline,read_home_timeline,6417.93842217885
POST,compose_post,compose_post,9768.427774077281
POST,compose_post,compose_post,7599.521074909717
POST,compose_post,compose_post,8901.379544986412
GET,read_home_timeline,read_home_timeline,8887.929107062519
GET,read_home_timeline,read_home_timeline,4510.200225980952
GET,read_home_timeline,read_home_timeline,3275.22808406502
GET,read_home_timeline,read_home_timeline,6426.572726108134
GET,read_home_timeline,read_home_timeline,4665.980063844472
GET,read_home_timeline,read_home_timeline,7103.189180837944
GET,read_home_timeline,read_home_timeline,3882.7001659665257
GET,read_home_timeline,read_home_timeline,6326.467012986541
GET,read_home_timeline,read_home_timeline,3098.7007608637214
GET,read_user_timeline,read_user_timeline,7775.872648926452
GET,read_home_timeline,read_home_timeline,4459.438785910606
GET,read_home_timeline,read_home_timeline,5305.238757980987
GET,read_home_timeline,read_home_timeline,6510.2132158353925
GET,read_home_timeline,read_home_timeline,6511.682150885463
GET,read_home_timeline,read_home_timeline,6496.59034400247
GET,read_home_timeline,read_home_timeline,6479.3052528984845
GET,read_user_timeline,read_user_timeline,6552.264478057623
GET,read_home_timeline,read_home_timeline,6434.044551104307
GET,read_home_timeline,read_home_timeline,3182.3595960158855
GET,read_user_timeline,read_user_timeline,7881.8646729923785
GET,read_user_timeline,read_user_timeline,4171.688497066498
GET,read_user_timeline,read_user_timeline,3863.5494660120457
GET,read_home_timeline,read_home_timeline,6525.168336927891
GET,read_home_timeline,read_home_timeline,7119.436715031043
GET,read_home_timeline,read_home_timeline,4727.076458977535
GET,read_home_timeline,read_home_timeline,6496.311923023313
GET,read_home_timeline,read_home_timeline,4025.4969529341906
POST,compose_post,compose_post,7803.137056995183
GET,read_home_timeline,read_home_timeline,4404.80445092544
GET,read_home_timeline,read_home_timeline,3203.5146448761225
GET,read_user_timeline,read_user_timeline,4501.397033920512
POST,compose_post,compose_post,6654.6410620212555
POST,compose_post,compose_post,9949.571352917701
POST,compose_post,compose_post,7891.301032854244
POST,compose_post,compose_post,8389.80829808861
GET,read_home_timeline,read_home_timeline,4023.0406869668514
GET,read_home_timeline,read_home_timeline,2923.774400027469
GET,read_user_timeline,read_user_timeline,4397.092937026173
GET,read_user_timeline,read_user_timeline,4455.058030085638
GET,read_home_timeline,read_home_timeline,3008.5171579848975
GET,read_home_timeline,read_home_timeline,3217.448099050671
GET,read_user_timeline,read_user_timeline,3883.752590045333
POST,compose_post,compose_post,6586.920241825283
POST,compose_post,compose_post,9979.299654019997
GET,read_user_timeline,read_user_timeline,3879.025714006275
GET,read_home_timeline,read_home_timeline,4791.526813991368
GET,read_home_timeline,read_home_timeline,4193.38283711113
GET,read_user_timeline,read_user_timeline,4291.165043134242
GET,read_user_timeline,read_user_timeline,3888.230971992016
GET,read_user_timeline,read_user_timeline,3885.6048961170018
GET,read_user_timeline,read_user_timeline,3878.366580000147
GET,read_home_timeline,read_home_timeline,6535.641019931063
GET,read_user_timeline,read_user_timeline,4454.120168928057
GET,read_home_timeline,read_home_timeline,5902.439716970548
GET,read_home_timeline,read_home_timeline,4498.297849902883
GET,read_user_timeline,read_user_timeline,4506.029332987964
GET,read_home_timeline,read_home_timeline,5013.220876222476
GET,read_home_timeline,read_home_timeline,5055.779851973057
GET,read_home_timeline,read_home_timeline,4812.276883982122
GET,read_user_timeline,read_user_timeline,4294.593853875995
GET,read_home_timeline,read_home_timeline,4508.8535191025585
GET,read_home_timeline,read_home_timeline,4531.015628948808
GET,read_home_timeline,read_home_timeline,6070.239520166069
GET,read_home_timeline,read_home_timeline,4799.257435137406
GET,read_home_timeline,read_home_timeline,5005.430543096736
GET,read_home_timeline,read_home_timeline,8378.160959808156
GET,read_home_timeline,read_home_timeline,5494.981718948111
GET,read_home_timeline,read_home_timeline,2958.2020950037986
GET,read_home_timeline,read_home_timeline,3209.288544021547
