request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,5636.417543981224
GET,read_home_timeline,read_home_timeline,3534.770722966641
GET,read_user_timeline,read_user_timeline,676.469452213496
POST,compose_post,compose_post,5653.677377151325
GET,read_home_timeline,read_home_timeline,2576.3970529660583
GET,read_home_timeline,read_home_timeline,2576.8932851497084
GET,read_user_timeline,read_user_timeline,677.2888789419085
POST,compose_post,compose_post,2693.410687148571
GET,read_home_timeline,read_home_timeline,2922.3831340204924
GET,read_home_timeline,read_home_timeline,3507.8553911298513
GET,read_home_timeline,read_home_timeline,6059.225503820926
GET,read_home_timeline,read_home_timeline,3723.8914140034467
GET,read_home_timeline,read_home_timeline,5988.368040882051
GET,read_home_timeline,read_home_timeline,2923.7146920058876
GET,read_home_timeline,read_home_timeline,2710.0532930344343
GET,read_home_timeline,read_home_timeline,3719.6768689900637
POST,compose_post,compose_post,2711.5623739082366
POST,compose_post,compose_post,2712.5635410193354
POST,compose_post,compose_post,4932.734027970582
GET,read_user_timeline,read_user_timeline,691.7509650811553
GET,read_home_timeline,read_home_timeline,4521.319780033082
GET,read_home_timeline,read_home_timeline,6070.06722711958
GET,read_home_timeline,read_home_timeline,5439.4919751212
GET,read_home_timeline,read_home_timeline,5922.455033054575
GET,read_home_timeline,read_home_timeline,5335.357477888465
GET,read_home_timeline,read_home_timeline,5856.219509150833
GET,read_home_timeline,read_home_timeline,5337.855472927913
GET,read_home_timeline,read_home_timeline,6001.874092966318
GET,read_user_timeline,read_user_timeline,2348.6876969691366
POST,compose_post,compose_post,5551.750991027802
GET,read_home_timeline,read_home_timeline,6070.130888139829
GET,read_home_timeline,read_home_timeline,4530.138620175421
GET,read_home_timeline,read_home_timeline,4414.405978983268
POST,compose_post,compose_post,4348.768617026508
GET,index,index,2254.128310130909
GET,read_home_timeline,read_home_timeline,5845.155098009855
GET,index,index,2255.958851892501
GET,read_home_timeline,read_home_timeline,5229.575260076672
GET,read_home_timeline,read_home_timeline,3536.8871928658336
GET,read_home_timeline,read_home_timeline,5317.6006730645895
GET,read_home_timeline,read_home_timeline,2764.1944009810686
GET,read_home_timeline,read_home_timeline,5763.827105984092
GET,read_user_timeline,read_user_timeline,2282.208126038313
GET,read_home_timeline,read_home_timeline,4842.076167929918
GET,read_home_timeline,read_home_timeline,6066.916148876771
GET,read_home_timeline,read_home_timeline,4574.901327956468
GET,read_home_timeline,read_home_timeline,6070.35001902841
GET,read_home_timeline,read_home_timeline,5667.143204016611
GET,read_user_timeline,read_user_timeline,2561.517455847934
GET,read_user_timeline,read_user_timeline,2542.0627458952367
GET,index,index,8275.526733137667
GET,read_home_timeline,read_home_timeline,6045.4529819544405
GET,read_home_timeline,read_home_timeline,4934.382187901065
GET,read_home_timeline,read_home_timeline,5452.3995539639145
GET,read_home_timeline,read_home_timeline,2697.306334041059
GET,index,index,7272.455286001787
GET,read_home_timeline,read_home_timeline,4636.413922999054
GET,read_home_timeline,read_home_timeline,6490.122555056587
GET,read_home_timeline,read_home_timeline,6511.126138968393
GET,read_home_timeline,read_home_timeline,6455.869888886809
GET,read_home_timeline,read_home_timeline,5663.3125089574605
GET,read_home_timeline,read_home_timeline,5099.385021952912
GET,read_home_timeline,read_home_timeline,6421.039598993957
GET,read_home_timeline,read_home_timeline,6054.369856137782
GET,read_home_timeline,read_home_timeline,5995.570270111784
GET,read_home_timeline,read_home_timeline,5223.1664101127535
GET,read_home_timeline,read_home_timeline,5994.747016113251
GET,read_home_timeline,read_home_timeline,7053.784492891282
GET,read_home_timeline,read_home_timeline,5460.052710026503
POST,compose_post,compose_post,6468.269316945225
GET,index,index,2074.241228867322
GET,read_home_timeline,read_home_timeline,5057.115250034258
GET,read_home_timeline,read_home_timeline,4065.2454649098217
GET,read_home_timeline,read_home_timeline,5058.545843930915
GET,read_home_timeline,read_home_timeline,4638.685842975974
GET,read_home_timeline,read_home_timeline,5561.281217029318
GET,read_home_timeline,read_home_timeline,5854.866050882265
GET,read_home_timeline,read_home_timeline,4854.347313987091
GET,read_home_timeline,read_home_timeline,4854.721885873005
GET,read_home_timeline,read_home_timeline,4428.4382979385555
GET,read_home_timeline,read_home_timeline,5854.67563290149
GET,read_home_timeline,read_home_timeline,3723.7005850765854
GET,read_user_timeline,read_user_timeline,2356.5124629531056
GET,read_home_timeline,read_home_timeline,3359.179629944265
GET,read_home_timeline,read_home_timeline,4409.663382917643
GET,read_home_timeline,read_home_timeline,4411.0296969302
GET,read_home_timeline,read_home_timeline,8046.274041058496
GET,read_user_timeline,read_user_timeline,2340.7878600992262
GET,read_user_timeline,read_user_timeline,2560.6012369971722
GET,read_user_timeline,read_user_timeline,2341.292174998671
GET,read_home_timeline,read_home_timeline,4051.5538749750704
POST,compose_post,compose_post,6433.088860940188
GET,read_home_timeline,read_home_timeline,2926.5688750892878
GET,read_home_timeline,read_home_timeline,2596.6776630375534
GET,read_home_timeline,read_home_timeline,7053.080502199009
GET,read_home_timeline,read_home_timeline,4295.123079093173
GET,read_home_timeline,read_home_timeline,5559.505625860766
GET,read_home_timeline,read_home_timeline,6146.765145007521
GET,read_home_timeline,read_home_timeline,6563.530560117215
GET,read_home_timeline,read_home_timeline,5622.584128053859
GET,read_home_timeline,read_home_timeline,5740.862012840807
GET,read_home_timeline,read_home_timeline,6641.836372902617
POST,compose_post,compose_post,6146.517280023545
POST,compose_post,compose_post,5738.689196994528
POST,compose_post,compose_post,5620.553139131516
GET,read_home_timeline,read_home_timeline,8124.3970189243555
GET,read_home_timeline,read_home_timeline,7135.805272031575
GET,read_home_timeline,read_home_timeline,3426.500679925084
GET,read_home_timeline,read_home_timeline,3006.166861159727
GET,read_home_timeline,read_home_timeline,5434.573280159384
GET,read_home_timeline,read_home_timeline,3591.942695900798
GET,read_home_timeline,read_home_timeline,6156.129708979279
GET,read_user_timeline,read_user_timeline,2602.882160106674
GET,read_home_timeline,read_home_timeline,6369.87648694776
GET,read_home_timeline,read_home_timeline,6575.706538045779
GET,read_home_timeline,read_home_timeline,6816.481341142207
GET,read_home_timeline,read_home_timeline,2896.6348599642515
GET,read_home_timeline,read_home_timeline,6647.705831099302
GET,read_home_timeline,read_home_timeline,5315.993599127978
GET,read_home_timeline,read_home_timeline,5433.0428501125425
GET,read_user_timeline,read_user_timeline,2423.7838378176093
GET,read_home_timeline,read_home_timeline,4810.008871136233
GET,read_home_timeline,read_home_timeline,2781.902014045045
GET,read_home_timeline,read_home_timeline,3787.9571958910674
POST,compose_post,compose_post,3797.044370090589
POST,compose_post,compose_post,2795.579879079014
GET,read_home_timeline,read_home_timeline,2794.7581082116812
GET,read_home_timeline,read_home_timeline,3019.3747531156987
GET,read_home_timeline,read_home_timeline,5231.412367196754
GET,read_home_timeline,read_home_timeline,3799.0855879615992
GET,read_home_timeline,read_home_timeline,3510.4911141097546
GET,read_home_timeline,read_home_timeline,3693.7449688557535
POST,compose_post,compose_post,3809.9675599951297
GET,read_home_timeline,read_home_timeline,3014.8503771051764
GET,read_home_timeline,read_home_timeline,6370.386224007234
GET,read_home_timeline,read_home_timeline,5232.306993799284
GET,read_home_timeline,read_home_timeline,6369.715797016397
GET,read_home_timeline,read_home_timeline,3558.9152299799025
POST,compose_post,compose_post,2784.0324209537357
POST,compose_post,compose_post,5729.134076042101
GET,read_home_timeline,read_home_timeline,6144.152652937919
POST,compose_post,compose_post,3016.2925920449197
GET,read_home_timeline,read_home_timeline,6580.474288901314
GET,read_home_timeline,read_home_timeline,5307.030066149309
GET,read_home_timeline,read_home_timeline,5549.1810699459165
GET,read_home_timeline,read_home_timeline,5122.613440034911
POST,compose_post,compose_post,3716.727684950456
GET,read_home_timeline,read_home_timeline,3807.5228529050946
GET,read_home_timeline,read_home_timeline,3010.51984494552
GET,read_home_timeline,read_home_timeline,5538.684963947162
GET,read_home_timeline,read_home_timeline,2848.41062896885
GET,read_home_timeline,read_home_timeline,3808.0553219188005
GET,read_home_timeline,read_home_timeline,4957.377579063177
GET,read_home_timeline,read_home_timeline,6594.702024944127
GET,read_home_timeline,read_home_timeline,4624.094816157594
GET,read_home_timeline,read_home_timeline,4942.328264005482
GET,read_user_timeline,read_user_timeline,780.1270550116897
GET,read_home_timeline,read_home_timeline,3613.6541990563273
GET,read_user_timeline,read_user_timeline,778.8480659946799
GET,read_home_timeline,read_home_timeline,3615.7538981642574
GET,read_home_timeline,read_home_timeline,5757.557497126982
GET,read_home_timeline,read_home_timeline,2799.5118040125817
GET,read_home_timeline,read_home_timeline,5232.006961945444
GET,read_home_timeline,read_home_timeline,2799.9257801566273
GET,read_home_timeline,read_home_timeline,3618.16908698529
GET,read_home_timeline,read_home_timeline,3612.666377099231
GET,read_home_timeline,read_home_timeline,6164.012623950839
GET,read_home_timeline,read_home_timeline,6403.849449008703
POST,compose_post,compose_post,4719.782871194184
GET,read_home_timeline,read_home_timeline,2798.471241025254
GET,read_home_timeline,read_home_timeline,6164.827601984143
GET,read_home_timeline,read_home_timeline,6059.3251588288695
GET,read_home_timeline,read_home_timeline,5560.265040025115
GET,read_home_timeline,read_home_timeline,3696.1190009023994
GET,read_home_timeline,read_home_timeline,3604.987572878599
GET,read_home_timeline,read_home_timeline,3617.700948845595
GET,read_home_timeline,read_home_timeline,7136.9025791063905
GET,read_home_timeline,read_home_timeline,6494.498712010682
GET,read_user_timeline,read_user_timeline,2446.261948905885
GET,read_user_timeline,read_user_timeline,2446.8186530284584
GET,read_home_timeline,read_home_timeline,6688.443348975852
GET,index,index,1358.7753020692617
GET,read_user_timeline,read_user_timeline,2665.645682020113
GET,read_home_timeline,read_home_timeline,3337.738164002076
GET,read_user_timeline,read_user_timeline,792.5610670354217
GET,read_home_timeline,read_home_timeline,3045.034692855552
GET,read_home_timeline,read_home_timeline,5200.047327904031
GET,read_home_timeline,read_home_timeline,5062.579119112343
GET,read_home_timeline,read_home_timeline,5445.080426987261
GET,read_home_timeline,read_home_timeline,5071.1273909546435
GET,read_home_timeline,read_home_timeline,6700.039139017463
GET,read_home_timeline,read_home_timeline,5051.04976403527
GET,read_home_timeline,read_home_timeline,6162.12476301007
GET,read_user_timeline,read_user_timeline,2438.5616059880704
GET,read_user_timeline,read_user_timeline,2435.933166882023
GET,read_user_timeline,read_user_timeline,2437.448831042275
GET,index,index,1407.7235509175807
GET,read_home_timeline,read_home_timeline,5195.7747638225555
GET,read_user_timeline,read_user_timeline,2465.7629360444844
GET,index,index,1422.362569021061
GET,index,index,1425.0648070592433
GET,index,index,1424.2400899529457
GET,read_home_timeline,read_home_timeline,4899.9076168984175
GET,read_home_timeline,read_home_timeline,3888.1895150989294
GET,read_home_timeline,read_home_timeline,3689.2038208898157
GET,read_home_timeline,read_home_timeline,3098.850690992549
GET,read_home_timeline,read_home_timeline,5706.287823850289
GET,index,index,6262.911621015519
GET,read_user_timeline,read_user_timeline,1128.3139530569315
GET,read_user_timeline,read_user_timeline,1195.8726178854704
GET,read_user_timeline,read_user_timeline,2286.5440980531275
GET,read_user_timeline,read_user_timeline,2278.047622879967
GET,read_user_timeline,read_user_timeline,2284.6625898964703
GET,read_user_timeline,read_user_timeline,2258.9409651700407
GET,read_user_timeline,read_user_timeline,2259.3321688473225
POST,compose_post,compose_post,4242.207539035007
GET,read_user_timeline,read_user_timeline,2276.4749240595847
GET,read_user_timeline,read_user_timeline,2258.1551908515394
GET,read_home_timeline,read_home_timeline,3736.1021749675274
GET,read_home_timeline,read_home_timeline,2764.2190570477396
POST,compose_post,compose_post,3733.7372300680727
GET,read_home_timeline,read_home_timeline,4322.68671807833
POST,compose_post,compose_post,4315.456005977467
GET,read_user_timeline,read_user_timeline,2271.2778539862484
GET,read_home_timeline,read_home_timeline,3735.980076948181
GET,read_home_timeline,read_home_timeline,3479.3822770006955
POST,compose_post,compose_post,3380.5959390010685
GET,read_user_timeline,read_user_timeline,2292.0743809081614
GET,read_home_timeline,read_home_timeline,4312.392820138484
GET,read_home_timeline,read_home_timeline,2940.5089209321886
GET,read_home_timeline,read_home_timeline,3380.376627901569
GET,read_home_timeline,read_home_timeline,6754.358371952549
GET,read_home_timeline,read_home_timeline,7301.501616137102
GET,read_home_timeline,read_home_timeline,3691.9061709195375
GET,read_home_timeline,read_home_timeline,5846.365266945213
GET,read_home_timeline,read_home_timeline,2979.249041993171
GET,read_home_timeline,read_home_timeline,3982.747529167682
GET,read_home_timeline,read_home_timeline,3342.4530180636793
GET,read_home_timeline,read_home_timeline,3342.903933953494
GET,read_home_timeline,read_home_timeline,3922.0918230712414
GET,read_home_timeline,read_home_timeline,3444.2810779437423
GET,read_home_timeline,read_home_timeline,3741.934766061604
GET,read_home_timeline,read_home_timeline,3911.0208968631923
GET,read_home_timeline,read_home_timeline,3694.0852880943567
GET,read_home_timeline,read_home_timeline,4349.388981005177
GET,read_home_timeline,read_home_timeline,3694.744003005326
POST,compose_post,compose_post,3415.0066210422665
POST,compose_post,compose_post,5213.403878966346
POST,compose_post,compose_post,3887.4773590359837
GET,read_home_timeline,read_home_timeline,3892.6980099640787
GET,read_home_timeline,read_home_timeline,6210.751569829881
GET,read_home_timeline,read_home_timeline,4261.549086077139
GET,read_home_timeline,read_home_timeline,2787.878975039348
GET,read_home_timeline,read_home_timeline,2788.6506118811667
GET,read_home_timeline,read_home_timeline,3192.4922079779208
GET,read_home_timeline,read_home_timeline,3635.2719159331173
GET,read_home_timeline,read_home_timeline,3886.0616518650204
GET,read_home_timeline,read_home_timeline,4026.365459896624
GET,read_home_timeline,read_home_timeline,2915.9903931431472
GET,read_home_timeline,read_home_timeline,2919.4596509914845
GET,read_home_timeline,read_home_timeline,4222.1190999262035
GET,read_home_timeline,read_home_timeline,3926.048713037744
GET,read_user_timeline,read_user_timeline,2329.9997358117253
GET,read_home_timeline,read_home_timeline,7336.077698040754
GET,read_home_timeline,read_home_timeline,3862.118243938312
GET,read_home_timeline,read_home_timeline,4340.157867176458
GET,read_home_timeline,read_home_timeline,3802.081167930737
GET,read_home_timeline,read_home_timeline,4338.6260841507465
GET,read_home_timeline,read_home_timeline,4115.457633975893
GET,read_home_timeline,read_home_timeline,3810.1710008922964
POST,compose_post,compose_post,6996.835447149351
GET,read_home_timeline,read_home_timeline,3858.593183103949
GET,read_home_timeline,read_home_timeline,2945.868233917281
GET,read_home_timeline,read_home_timeline,3857.5438652187586
GET,read_home_timeline,read_home_timeline,4360.574079910293
GET,read_home_timeline,read_home_timeline,4355.0741649232805
GET,read_home_timeline,read_home_timeline,2723.1334971729666
POST,compose_post,compose_post,4149.702545022592
GET,read_home_timeline,read_home_timeline,3982.1429869625717
POST,compose_post,compose_post,6928.183112060651
GET,read_user_timeline,read_user_timeline,2320.9936041384935
GET,read_home_timeline,read_home_timeline,3138.759884983301
GET,read_home_timeline,read_home_timeline,3924.336733063683
POST,compose_post,compose_post,3442.072836915031
GET,read_user_timeline,read_user_timeline,2330.8699470944703
GET,read_home_timeline,read_home_timeline,6276.474301004782
GET,read_user_timeline,read_user_timeline,2330.0713300704956
GET,read_home_timeline,read_home_timeline,4154.119489016011
GET,read_home_timeline,read_home_timeline,3647.9997080750763
GET,read_home_timeline,read_home_timeline,2633.400462102145
POST,compose_post,compose_post,3887.6784059684724
GET,read_home_timeline,read_home_timeline,4310.609536012635
POST,compose_post,compose_post,4599.911306984723
GET,read_home_timeline,read_home_timeline,3927.6775100734085
GET,read_home_timeline,read_home_timeline,6731.166803045198
GET,read_home_timeline,read_home_timeline,4061.514626024291
GET,read_home_timeline,read_home_timeline,4420.570401009172
GET,read_home_timeline,read_home_timeline,6730.57326907292
GET,read_home_timeline,read_home_timeline,3255.256300093606
GET,read_home_timeline,read_home_timeline,4215.018633054569
GET,read_home_timeline,read_home_timeline,5988.48525993526
GET,read_home_timeline,read_home_timeline,3271.8415369745344
GET,read_home_timeline,read_home_timeline,4062.3329819645733
GET,read_home_timeline,read_home_timeline,3035.8564269263297
GET,read_home_timeline,read_home_timeline,7376.213387120515
GET,read_home_timeline,read_home_timeline,5692.944276845083
GET,read_home_timeline,read_home_timeline,3198.941352078691
GET,read_home_timeline,read_home_timeline,3586.297739064321
GET,read_home_timeline,read_home_timeline,3765.526714036241
GET,read_home_timeline,read_home_timeline,7070.511836092919
GET,read_home_timeline,read_home_timeline,3761.89790898934
GET,read_home_timeline,read_home_timeline,2918.350660940632
GET,read_home_timeline,read_home_timeline,3489.9813351221383
GET,read_user_timeline,read_user_timeline,1041.8562309350818
GET,read_home_timeline,read_home_timeline,3815.4528280720115
GET,read_home_timeline,read_home_timeline,3158.3494879305363
GET,read_home_timeline,read_home_timeline,4089.571181917563
GET,read_home_timeline,read_home_timeline,3957.535872934386
GET,read_home_timeline,read_home_timeline,3964.5195009652525
GET,read_home_timeline,read_home_timeline,3269.708535866812
GET,read_home_timeline,read_home_timeline,3998.3112919144332
GET,read_home_timeline,read_home_timeline,3115.0365287903696
GET,read_home_timeline,read_home_timeline,3268.9079251140356
GET,read_home_timeline,read_home_timeline,2959.1163320001215
GET,read_home_timeline,read_home_timeline,3943.5520430561155
GET,read_home_timeline,read_home_timeline,4487.767098005861
GET,read_home_timeline,read_home_timeline,3568.985026096925
GET,read_user_timeline,read_user_timeline,2426.1233371216804
GET,read_user_timeline,read_user_timeline,2425.879840971902
GET,read_home_timeline,read_home_timeline,3378.4504050854594
GET,read_home_timeline,read_home_timeline,4507.718838052824
GET,read_home_timeline,read_home_timeline,3787.6408130396158
GET,read_home_timeline,read_home_timeline,5809.152399888262
GET,read_home_timeline,read_home_timeline,3977.898654062301
GET,read_home_timeline,read_home_timeline,6943.422463955358
POST,compose_post,compose_post,3948.2553449925035
POST,compose_post,compose_post,4520.0531429145485
GET,read_home_timeline,read_home_timeline,3375.9120129980147
GET,read_home_timeline,read_home_timeline,4154.893669998273
GET,read_home_timeline,read_home_timeline,3818.2610941585153
GET,read_home_timeline,read_home_timeline,3366.870814934373
GET,read_home_timeline,read_home_timeline,3865.298318909481
GET,read_home_timeline,read_home_timeline,3974.071847042069
GET,read_home_timeline,read_home_timeline,4043.717517051846
GET,read_home_timeline,read_home_timeline,4027.829396072775
GET,read_home_timeline,read_home_timeline,4616.815672954544
GET,read_home_timeline,read_home_timeline,4117.957442998886
GET,read_home_timeline,read_home_timeline,4072.3246121779084
POST,compose_post,compose_post,7242.570395115763
GET,read_home_timeline,read_home_timeline,4072.8558991104364
GET,read_home_timeline,read_home_timeline,4117.228405084461
GET,read_home_timeline,read_home_timeline,4601.272209780291
GET,read_home_timeline,read_home_timeline,7007.134904852137
GET,read_home_timeline,read_home_timeline,4601.68121708557
POST,compose_post,compose_post,4599.863277981058
POST,compose_post,compose_post,4053.622273961082
GET,read_home_timeline,read_home_timeline,4568.90830793418
POST,compose_post,compose_post,4602.265022229403
GET,read_home_timeline,read_home_timeline,3273.947225883603
GET,read_user_timeline,read_user_timeline,2545.1853731647134
GET,read_home_timeline,read_home_timeline,4569.518353091553
GET,read_home_timeline,read_home_timeline,6603.569749044254
GET,read_home_timeline,read_home_timeline,4202.659371076152
GET,read_home_timeline,read_home_timeline,4427.31723585166
GET,read_home_timeline,read_home_timeline,3466.820454923436
GET,read_home_timeline,read_home_timeline,4180.441280128434
GET,read_home_timeline,read_home_timeline,5410.413634963334
POST,compose_post,compose_post,4621.984838973731
GET,read_home_timeline,read_home_timeline,6275.540769100189
GET,read_home_timeline,read_home_timeline,4239.0861650928855
POST,compose_post,compose_post,5086.366274859756
GET,read_user_timeline,read_user_timeline,2665.557554922998
GET,read_home_timeline,read_home_timeline,4248.155526118353
GET,read_home_timeline,read_home_timeline,5093.525271164253
GET,read_home_timeline,read_home_timeline,3993.3939268812537
GET,read_home_timeline,read_home_timeline,3551.4661469496787
GET,read_home_timeline,read_home_timeline,4516.516981180757
GET,read_home_timeline,read_home_timeline,2994.179726112634
GET,read_home_timeline,read_home_timeline,7036.074914969504
GET,read_home_timeline,read_home_timeline,4176.984535064548
GET,read_home_timeline,read_home_timeline,4179.219126002863
GET,read_home_timeline,read_home_timeline,4628.147518960759
POST,compose_post,compose_post,4180.192380910739
GET,read_home_timeline,read_home_timeline,4072.354356991127
POST,compose_post,compose_post,4142.729785991833
GET,read_home_timeline,read_home_timeline,4184.767562896013
GET,read_home_timeline,read_home_timeline,3471.603505080566
GET,read_home_timeline,read_home_timeline,5620.214252034202
GET,read_home_timeline,read_home_timeline,7111.545038875192
POST,compose_post,compose_post,4720.513571985066
GET,read_home_timeline,read_home_timeline,3999.859465053305
POST,compose_post,compose_post,3226.191435009241
POST,compose_post,compose_post,5067.4120229668915
GET,read_home_timeline,read_home_timeline,4191.379514988512
POST,compose_post,compose_post,7693.1775929406285
GET,read_home_timeline,read_home_timeline,7095.239685848355
GET,read_home_timeline,read_home_timeline,7096.919437171891
GET,read_home_timeline,read_home_timeline,4354.060651967302
POST,compose_post,compose_post,4186.978589976206
GET,read_home_timeline,read_home_timeline,5580.223303986713
GET,read_home_timeline,read_home_timeline,4254.127394873649
GET,read_home_timeline,read_home_timeline,4802.03626700677
GET,read_home_timeline,read_home_timeline,4792.074924102053
GET,read_home_timeline,read_home_timeline,3429.2545141652226
GET,read_home_timeline,read_home_timeline,4437.359331175685
GET,read_home_timeline,read_home_timeline,3496.6877431143075
GET,read_home_timeline,read_home_timeline,3878.321154974401
GET,read_home_timeline,read_home_timeline,4155.500688124448
GET,read_home_timeline,read_home_timeline,3881.0338431503624
GET,read_home_timeline,read_home_timeline,3597.3832400050014
GET,read_home_timeline,read_home_timeline,4157.27755217813
POST,compose_post,compose_post,4797.934785019606
POST,compose_post,compose_post,4812.767314957455
GET,read_home_timeline,read_home_timeline,3686.7121180985123
GET,read_home_timeline,read_home_timeline,4373.109391890466
GET,read_home_timeline,read_home_timeline,3548.175835981965
GET,read_home_timeline,read_home_timeline,3466.95274207741
GET,read_home_timeline,read_home_timeline,4221.829586895183
GET,read_home_timeline,read_home_timeline,4376.155145000666
GET,read_home_timeline,read_home_timeline,4388.936347793788
GET,read_home_timeline,read_home_timeline,9664.648143108934
POST,compose_post,compose_post,5703.977620927617
GET,read_home_timeline,read_home_timeline,5475.531411124393
GET,read_home_timeline,read_home_timeline,5389.945615082979
POST,compose_post,compose_post,5705.000109039247
POST,compose_post,compose_post,5696.036998881027
POST,compose_post,compose_post,5705.771425971761
POST,compose_post,compose_post,5620.060272980481
GET,read_home_timeline,read_home_timeline,5375.425150152296
POST,compose_post,compose_post,5877.236890839413
POST,compose_post,compose_post,5687.815346987918
POST,compose_post,compose_post,5874.989194795489
GET,read_home_timeline,read_home_timeline,6198.545354884118
GET,read_home_timeline,read_home_timeline,3616.4037459529936
GET,read_home_timeline,read_home_timeline,4389.670294942334
POST,compose_post,compose_post,3550.47699296847
POST,compose_post,compose_post,4525.564040057361
POST,compose_post,compose_post,4461.560242110863
POST,compose_post,compose_post,4895.419901004061
GET,read_home_timeline,read_home_timeline,3517.6305449567735
POST,compose_post,compose_post,4536.129496991634
POST,compose_post,compose_post,4529.872179962695
GET,read_home_timeline,read_home_timeline,5587.9781590774655
GET,read_home_timeline,read_home_timeline,3908.3167349454015
GET,read_home_timeline,read_home_timeline,4455.398676218465
GET,read_home_timeline,read_home_timeline,4257.349289022386
GET,read_home_timeline,read_home_timeline,6606.693447101861
GET,read_home_timeline,read_home_timeline,6501.62034900859
GET,read_home_timeline,read_home_timeline,6800.121836131439
GET,read_home_timeline,read_home_timeline,4908.696310827509
GET,read_home_timeline,read_home_timeline,4253.270399058238
GET,read_home_timeline,read_home_timeline,4911.998074036092
GET,read_home_timeline,read_home_timeline,3979.950994020328
POST,compose_post,compose_post,3536.513951839879
GET,read_home_timeline,read_home_timeline,3538.6981901247054
GET,read_home_timeline,read_home_timeline,4078.0734647996724
POST,compose_post,compose_post,6291.866650106385
GET,read_home_timeline,read_home_timeline,4346.261966042221
GET,read_home_timeline,read_home_timeline,3531.0861121397465
GET,read_home_timeline,read_home_timeline,4453.983121085912
GET,read_home_timeline,read_home_timeline,3543.302627047524
GET,read_home_timeline,read_home_timeline,4543.463120935485
GET,read_home_timeline,read_home_timeline,4666.955786058679
GET,read_home_timeline,read_home_timeline,6979.389074025676
GET,read_home_timeline,read_home_timeline,6058.035500114784
GET,read_home_timeline,read_home_timeline,4854.151346022263
GET,read_home_timeline,read_home_timeline,5010.466283885762
GET,read_home_timeline,read_home_timeline,5624.263267032802
GET,read_home_timeline,read_home_timeline,6056.962477974594
GET,read_home_timeline,read_home_timeline,5464.161786949262
GET,read_home_timeline,read_home_timeline,6979.404363082722
POST,compose_post,compose_post,6988.743769936264
GET,read_home_timeline,read_home_timeline,3742.157603846863
GET,read_home_timeline,read_home_timeline,6053.410887019709
GET,read_home_timeline,read_home_timeline,5675.688001094386
GET,read_home_timeline,read_home_timeline,6980.6035531219095
GET,read_home_timeline,read_home_timeline,4431.3327660784125
GET,read_home_timeline,read_home_timeline,5500.887158792466
POST,compose_post,compose_post,6987.332081887871
GET,read_home_timeline,read_home_timeline,6035.966726951301
POST,compose_post,compose_post,5006.408734014258
GET,read_home_timeline,read_home_timeline,5687.652179971337
GET,read_home_timeline,read_home_timeline,3629.2633039411157
GET,read_home_timeline,read_home_timeline,4005.157202016562
GET,read_home_timeline,read_home_timeline,4072.230997029692
POST,compose_post,compose_post,5495.6620200537145
GET,index,index,3029.871931998059
GET,index,index,3027.773495996371
GET,index,index,3030.413839034736
GET,index,index,3032.0406688842922
GET,read_home_timeline,read_home_timeline,4997.2556352149695
GET,read_home_timeline,read_home_timeline,5032.3177091777325
GET,read_home_timeline,read_home_timeline,4841.0392119549215
POST,compose_post,compose_post,5488.844641949981
GET,read_home_timeline,read_home_timeline,5581.48635388352
GET,read_home_timeline,read_home_timeline,4546.881373040378
GET,read_home_timeline,read_home_timeline,5042.178095085546
GET,read_home_timeline,read_home_timeline,4881.150986999273
GET,read_home_timeline,read_home_timeline,5595.024976879358
GET,read_home_timeline,read_home_timeline,7011.953354114667
GET,read_home_timeline,read_home_timeline,4688.888504868373
GET,read_home_timeline,read_home_timeline,5823.154783109203
GET,read_home_timeline,read_home_timeline,3406.1885399278253
GET,read_home_timeline,read_home_timeline,4926.755762891844
GET,read_user_timeline,read_user_timeline,1638.409199891612
GET,read_home_timeline,read_home_timeline,5789.281018078327
GET,read_home_timeline,read_home_timeline,4739.906575065106
GET,read_home_timeline,read_home_timeline,5657.745086122304
GET,read_home_timeline,read_home_timeline,4622.3160098306835
GET,read_home_timeline,read_home_timeline,4622.744804946706
GET,read_home_timeline,read_home_timeline,5020.248492015526
GET,read_home_timeline,read_home_timeline,3671.461073914543
GET,read_home_timeline,read_home_timeline,5886.784899048507
GET,read_home_timeline,read_home_timeline,7051.79085303098
GET,read_home_timeline,read_home_timeline,4412.58393204771
GET,read_home_timeline,read_home_timeline,6155.595486052334
GET,read_home_timeline,read_home_timeline,3969.0229361876845
GET,read_user_timeline,read_user_timeline,1371.3141300249845
GET,read_home_timeline,read_home_timeline,3922.329479129985
GET,read_user_timeline,read_user_timeline,1655.7948789559305
GET,read_home_timeline,read_home_timeline,3869.6580650284886
GET,read_home_timeline,read_home_timeline,6169.137315126136
GET,read_home_timeline,read_home_timeline,3979.6821800991893
GET,read_user_timeline,read_user_timeline,1603.088421979919
GET,read_user_timeline,read_user_timeline,1603.8034230004996
GET,read_user_timeline,read_user_timeline,1602.433443069458
GET,read_user_timeline,read_user_timeline,1602.8955089859664
GET,read_home_timeline,read_home_timeline,5136.880639009178
GET,read_user_timeline,read_user_timeline,1413.0338211543858
GET,read_user_timeline,read_user_timeline,1421.636775834486
GET,read_user_timeline,read_user_timeline,1412.608772981912
GET,read_user_timeline,read_user_timeline,1414.2033942043781
GET,read_home_timeline,read_home_timeline,3621.4659109245986
GET,read_home_timeline,read_home_timeline,3496.0456991102546
