Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708707092,50,,Aggregated,108.300000,0.000000,520,620,700,770,980,1300,1400,1500,1700,1700,1700,3588,0,290.0,368.76286421322345,2.862087916582823,2695.2926518861204,318.38461538461536
1708707095,50,POST,compose_post,8.800000,0.000000,600,700,890,1000,1100,1300,1500,1600,1600,1600,1600,353,0,570.0,558.8613649040049,44.6032949257642,2695.2926518861204,25.0
1708707095,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707095,50,GET,read_home_timeline,62.700000,0.000000,610,700,870,910,1000,1100,1300,1500,1700,1700,1700,2314,0,560.0,533.9076242218673,4.215525928884745,2636.5543648134917,543.1836646499568
1708707095,50,GET,read_user_timeline,31.000000,0.000000,10,12,14,15,17,19,23,24,29,29,29,1127,0,13,18.24020085953004,2.8239660896360874,151.33330109529197,5.940550133096717
1708707095,50,,Aggregated,102.500000,0.000000,510,610,700,790,1000,1100,1300,1500,1700,1700,1700,3844,0,370.0,378.77726151784066,2.8239660896360874,2695.2926518861204,364.619406867846
1708707098,50,POST,compose_post,7.500000,0.000000,700,800,900,1000,1100,1200,1500,1600,1600,1600,1600,378,0,590.0,572.3042099597425,44.6032949257642,2695.2926518861204,25.0
1708707098,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707098,50,GET,read_home_timeline,60.000000,0.000000,700,810,900,970,1100,1100,1400,1500,1700,1700,1700,2516,0,580.0,552.6270022746642,4.215525928884745,2636.5543648134917,618.4972178060414
1708707098,50,GET,read_user_timeline,28.800000,0.000000,10,13,14,15,18,20,22,24,29,29,29,1212,0,13,17.70236146026952,2.731714164838195,151.33330109529197,5.734323432343234
1708707098,50,,Aggregated,96.300000,0.000000,600,700,800,890,1000,1100,1200,1500,1700,1700,1700,4156,0,390.0,392.42506588620284,2.731714164838195,2695.2926518861204,409.45356111645816
1708707101,50,POST,compose_post,6.500000,0.000000,700,800,900,1000,1100,1100,1200,1200,1200,1200,1200,405,0,590.0,580.0259774677271,44.6032949257642,2695.2926518861204,25.0
1708707101,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707101,50,GET,read_home_timeline,59.200000,0.000000,700,790,890,900,1000,1100,1200,1200,1600,1600,1600,2685,0,590.0,559.8025794572837,4.215525928884745,2636.5543648134917,668.6800744878957
1708707101,50,GET,read_user_timeline,28.200000,0.000000,10,12,14,15,18,21,26,31,35,35,35,1317,0,12,17.135532733389574,2.731714164838195,151.33330109529197,5.516324981017464
1708707101,50,,Aggregated,93.900000,0.000000,600,700,790,880,990,1100,1100,1200,1600,1600,1600,4457,0,400.0,395.61829166984177,2.731714164838195,2695.2926518861204,435.7069777877496
1708707104,50,POST,compose_post,8.300000,0.000000,680,790,800,900,1100,1200,1200,1300,1300,1300,1300,442,0,590.0,588.824074158584,44.6032949257642,2695.2926518861204,25.0
1708707104,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707104,50,GET,read_home_timeline,61.500000,0.000000,700,790,870,890,980,1100,1300,1400,1600,1600,1600,2865,0,590.0,568.452471708245,4.215525928884745,2636.5543648134917,722.0593368237347
1708707104,50,GET,read_user_timeline,30.700000,0.000000,10,12,13,14,18,20,25,31,35,35,35,1413,0,12,16.62633159449647,2.731714164838195,151.33330109529197,6.164189667374381
1708707104,50,,Aggregated,100.500000,0.000000,590,700,780,800,900,1100,1200,1300,1600,1600,1600,4770,0,400.0,401.4868682202545,2.731714164838195,2695.2926518861204,464.90775681341717
1708707107,50,POST,compose_post,10.500000,0.000000,610,780,800,900,1000,1100,1200,1200,1300,1300,1300,477,0,590.0,591.2597481428843,44.6032949257642,2695.2926518861204,25.0
1708707107,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707107,50,GET,read_home_timeline,63.000000,0.000000,600,710,800,810,920,1100,1200,1400,1600,1600,1600,3139,0,590.0,567.326080393166,4.215525928884745,2636.5543648134917,829.0697674418604
1708707107,50,GET,read_user_timeline,33.900000,0.000000,10,13,14,15,18,23,32,33,44,44,44,1542,0,12,16.22878950954102,2.731714164838195,151.33330109529197,7.386511024643321
1708707107,50,,Aggregated,107.400000,0.000000,470,600,700,790,890,1000,1100,1300,1500,1600,1600,5208,0,400.0,401.42377924105045,2.731714164838195,2695.2926518861204,528.977534562212
1708707110,50,POST,compose_post,11.600000,0.000000,580,690,790,790,990,1100,1200,1200,1300,1300,1300,521,0,590.0,583.7634018829697,44.6032949257642,2695.2926518861204,25.0
1708707110,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707110,50,GET,read_home_timeline,72.800000,0.000000,510,680,770,800,890,1000,1200,1400,1600,1600,1600,3380,0,580.0,560.6871541208566,4.215525928884745,2636.5543648134917,898.9156804733727
1708707110,50,GET,read_user_timeline,38.200000,0.000000,10,12,14,15,18,22,29,32,44,44,44,1661,0,12,15.830651469234867,2.731714164838195,151.33330109529197,7.626128838049368
1708707110,50,,Aggregated,122.600000,0.000000,390,570,670,710,820,980,1100,1200,1500,1600,1600,5612,0,400.0,397.05645189688096,2.731714164838195,2695.2926518861204,568.9909123307199
1708707113,50,POST,compose_post,12.800000,0.000000,590,700,780,790,900,1000,1200,1200,1200,1200,1200,557,0,590.0,590.235958234499,44.6032949257642,2695.2926518861204,25.0
1708707113,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707113,50,GET,read_home_timeline,73.900000,0.000000,510,670,710,790,880,990,1000,1100,1400,1400,1400,3583,0,590.0,566.1522088157927,4.215525928884745,2636.5543648134917,972.6687133686854
1708707113,50,GET,read_user_timeline,37.400000,0.000000,10,12,15,16,20,24,32,35,67,67,67,1759,0,11,15.628580416691971,2.731714164838195,151.33330109529197,8.026151222285389
1708707113,50,,Aggregated,124.100000,0.000000,400,530,670,700,810,910,1000,1100,1300,1400,1400,5949,0,400.0,401.32765986248734,2.731714164838195,2695.2926518861204,612.2482770213481
1708707116,50,POST,compose_post,12.400000,0.000000,570,670,700,710,880,990,1100,1200,1200,1200,1200,590,0,590.0,588.5761320369982,44.6032949257642,2695.2926518861204,25.0
1708707116,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707116,50,GET,read_home_timeline,76.700000,0.000000,520,610,690,710,830,930,1000,1100,1400,1400,1400,3801,0,590.0,567.7644518687091,4.215525928884745,2636.5543648134917,1045.2838726650882
1708707116,50,GET,read_user_timeline,37.300000,0.000000,10,12,14,15,19,23,30,33,67,67,67,1854,0,11,15.332058186244979,2.731714164838195,151.33330109529197,7.768608414239482
1708707116,50,,Aggregated,126.400000,0.000000,410,540,610,680,790,900,1000,1000,1300,1400,1400,6295,0,400.0,402.9358249368491,2.731714164838195,2695.2926518861204,656.3029388403495
1708707119,50,POST,compose_post,12.500000,0.000000,590,670,690,710,810,990,1100,1200,1200,1200,1200,626,0,590.0,584.1103102922582,44.6032949257642,2695.2926518861204,25.0
1708707119,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707119,50,GET,read_home_timeline,75.300000,0.000000,590,620,700,710,850,920,1000,1100,1400,1400,1400,4021,0,580.0,566.2211334187253,4.215525928884745,2636.5543648134917,1123.2511812981845
1708707119,50,GET,read_user_timeline,36.200000,0.000000,10,12,14,15,18,22,24,25,67,67,67,1979,0,11,15.040483477959778,2.731714164838195,151.33330109529197,7.467407781707934
1708707119,50,,Aggregated,124.000000,0.000000,490,590,610,690,790,900,1000,1000,1300,1400,1400,6676,0,400.0,400.67647261352687,2.731714164838195,2695.2926518861204,700.4450269622529
1708707122,50,POST,compose_post,12.500000,0.000000,480,570,600,600,690,800,810,1000,1000,1000,1000,671,0,580.0,575.4190827810085,44.6032949257642,2695.2926518861204,25.0
1708707122,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707122,50,GET,read_home_timeline,74.400000,0.000000,500,590,600,660,710,830,920,1000,1300,1300,1300,4327,0,570.0,558.1636450579831,4.215525928884745,2636.5543648134917,1216.5823896464062
1708707122,50,GET,read_user_timeline,37.300000,0.000000,11,15,16,17,22,25,31,47,66,66,66,2125,0,11,15.055063732844943,2.731714164838195,151.33330109529197,7.160470588235294
1708707122,50,,Aggregated,124.200000,0.000000,410,510,580,600,700,780,900,1000,1100,1300,1300,7173,0,400.0,395.37084759370134,2.731714164838195,2695.2926518861204,756.3492262651611
1708707125,50,POST,compose_post,12.100000,0.000000,560,600,680,680,790,900,990,1000,1300,1300,1300,699,0,590.0,582.1496440069044,44.6032949257642,2695.2926518861204,25.0
1708707125,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707125,50,GET,read_home_timeline,83.200000,0.000000,510,600,630,680,770,890,1000,1100,1600,1600,1600,4490,0,580.0,562.8199015811961,4.215525928884745,2636.5543648134917,1285.2804008908686
1708707125,50,GET,read_user_timeline,41.500000,0.000000,11,15,17,19,23,31,68,79,95,95,95,2226,0,11,15.192090824032194,2.731714164838195,151.33330109529197,7.355345911949685
1708707125,50,,Aggregated,136.800000,0.000000,410,510,590,610,710,800,920,1000,1300,1600,1600,7465,0,410.0,397.92690369458364,2.731714164838195,2695.2926518861204,794.8971198928332
1708707128,50,POST,compose_post,12.400000,0.000000,600,680,760,790,950,1000,1200,1300,1300,1300,1300,736,0,590.0,589.9315188577494,44.6032949257642,2695.2926518861204,25.0
1708707128,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707128,50,GET,read_home_timeline,76.300000,0.000000,580,630,700,720,880,990,1100,1200,1600,1600,1600,4674,0,580.0,568.8230591168796,4.215525928884745,2636.5543648134917,1348.925973470261
1708707128,50,GET,read_user_timeline,40.200000,0.000000,12,16,18,19,25,33,72,79,95,95,95,2319,0,11,15.046728043582045,2.731714164838195,151.33330109529197,7.180681328158689
1708707128,50,,Aggregated,128.900000,0.000000,470,590,630,680,800,960,1100,1200,1400,1600,1600,7779,0,410.0,402.4276540905052,2.731714164838195,2695.2926518861204,831.6084329605347
1708707131,50,POST,compose_post,12.000000,0.000000,680,770,810,890,990,1100,1300,1300,1300,1300,1300,770,0,590.0,592.0510649823209,44.6032949257642,2695.2926518861204,25.0
1708707131,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707131,50,GET,read_home_timeline,69.600000,0.000000,620,700,780,800,980,1100,1200,1200,1600,1600,1600,4834,0,580.0,570.5011259369189,4.215525928884745,2636.5543648134917,1393.2647910633016
1708707131,50,GET,read_user_timeline,35.700000,0.000000,11,14,16,17,24,29,76,84,95,95,95,2396,0,11,14.944515294995538,2.731714164838195,151.33330109529197,7.046327212020033
1708707131,50,,Aggregated,117.300000,0.000000,550,630,700,770,900,1000,1200,1200,1600,1600,1600,8050,0,410.0,404.0014415040543,2.731714164838195,2695.2926518861204,857.1832298136646
1708707134,50,POST,compose_post,10.900000,0.000000,670,790,880,900,1100,1300,1400,1400,1500,1500,1500,806,0,590.0,596.1954115543898,44.6032949257642,2695.2926518861204,25.0
1708707134,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707134,50,GET,read_home_timeline,60.300000,0.000000,610,760,810,890,1100,1200,1400,1400,1700,1700,1700,5053,0,580.0,575.1909597051751,4.215525928884745,2636.5543648134917,1469.5052444092619
1708707134,50,GET,read_user_timeline,30.400000,0.000000,9,12,15,16,21,25,29,55,83,83,83,2504,0,11,14.785094231667633,2.731714164838195,151.33330109529197,7.7196485623003195
1708707134,50,,Aggregated,101.600000,0.000000,500,610,750,800,990,1100,1300,1400,1700,1700,1700,8413,0,410.0,407.3122643176701,2.731714164838195,2695.2926518861204,902.6554142398669
1708707137,50,POST,compose_post,11.300000,0.000000,510,680,760,800,1000,1200,1400,1400,1500,1500,1500,838,0,580.0,593.68974624784,44.6032949257642,2695.2926518861204,25.0
1708707137,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707137,50,GET,read_home_timeline,63.700000,0.000000,510,590,690,760,960,1100,1300,1400,1700,1700,1700,5309,0,580.0,571.8816010216361,4.215525928884745,2636.5543648134917,1561.8325485025427
1708707137,50,GET,read_user_timeline,31.200000,0.000000,11,15,18,20,26,49,69,78,83,83,83,2626,0,11,15.028377653008096,2.731714164838195,151.33330109529197,7.936405178979436
1708707137,50,,Aggregated,106.200000,0.000000,470,510,590,650,830,1100,1300,1400,1600,1700,1700,8823,0,410.0,405.2837730411119,2.731714164838195,2695.2926518861204,959.1646832143261
1708707140,50,POST,compose_post,11.600000,0.000000,600,700,790,800,980,1200,1400,1400,1500,1500,1500,872,0,590.0,598.447197594588,44.6032949257642,2695.2926518861204,25.0
1708707140,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707140,50,GET,read_home_timeline,70.900000,0.000000,580,680,720,790,890,1100,1300,1400,1700,1700,1700,5475,0,580.0,576.0543876970995,4.215525928884745,2636.5543648134917,1604.854611872146
1708707140,50,GET,read_user_timeline,35.400000,0.000000,11,15,19,21,32,58,69,78,83,83,83,2707,0,11,15.13047717877371,2.731714164838195,151.33330109529197,8.062800147765053
1708707140,50,,Aggregated,117.900000,0.000000,490,590,680,700,820,1000,1300,1400,1600,1700,1700,9104,0,420.0,408.5484087557574,2.731714164838195,2695.2926518861204,984.1119288224957
1708707143,50,POST,compose_post,11.000000,0.000000,680,790,810,890,1100,1200,1300,1300,1300,1300,1300,903,0,590.0,606.7801324474282,44.6032949257642,2695.2926518861204,25.0
1708707143,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707143,50,GET,read_home_timeline,69.500000,0.000000,600,700,770,790,900,1100,1200,1300,1500,1500,1500,5642,0,580.0,581.5680774483147,4.215525928884745,2636.5543648134917,1656.3913505848989
1708707143,50,GET,read_user_timeline,34.300000,0.000000,13,18,20,23,41,61,71,75,83,83,83,2805,0,11,15.212965433348018,2.731714164838195,151.33330109529197,7.885918003565062
1708707143,50,,Aggregated,114.800000,0.000000,500,610,690,720,860,1100,1200,1300,1500,1500,1500,9400,0,440.0,412.1834790690782,2.731714164838195,2695.2926518861204,1012.6813829787234
1708707146,50,POST,compose_post,11.000000,0.000000,800,990,1100,1100,1200,1300,1300,1500,1500,1500,1500,937,0,590.0,619.8939270133167,44.6032949257642,2695.2926518861204,25.0
1708707146,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707146,50,GET,read_home_timeline,66.700000,0.000000,710,820,900,990,1200,1300,1400,1500,1600,1600,1600,5777,0,590.0,589.4430304142494,4.215525928884745,2636.5543648134917,1716.9392418210143
1708707146,50,GET,read_user_timeline,34.500000,0.000000,13,18,23,26,45,64,83,94,130,130,130,2882,0,11,15.460369665686901,2.731714164838195,151.33330109529197,7.755378209576683
1708707146,50,,Aggregated,112.200000,0.000000,620,730,810,890,1100,1200,1300,1400,1600,1600,1600,9646,0,460.0,418.1352440738628,2.731714164838195,2695.2926518861204,1046.411362222683
1708707149,50,POST,compose_post,10.600000,0.000000,900,990,1100,1100,1200,1300,1300,1500,1500,1500,1500,964,0,600.0,623.8374270933982,44.6032949257642,2695.2926518861204,25.0
1708707149,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707149,50,GET,read_home_timeline,51.800000,0.000000,710,870,910,1000,1200,1300,1400,1500,1600,1600,1600,5950,0,590.0,592.3383231238,4.215525928884745,2636.5543648134917,1751.5998319327732
1708707149,50,GET,read_user_timeline,28.000000,0.000000,12,18,22,27,41,59,83,94,130,130,130,2969,0,11,15.47607038499152,2.731714164838195,151.33330109529197,8.510946446615021
1708707149,50,,Aggregated,90.400000,0.000000,600,720,880,900,1100,1200,1300,1400,1600,1600,1600,9933,0,470.0,420.2621099288292,2.731714164838195,2695.2926518861204,1067.2040672505789
1708707152,50,POST,compose_post,10.000000,0.000000,870,900,980,990,1200,1200,1300,1500,1500,1500,1500,994,0,600.0,628.4752281261345,44.6032949257642,2695.2926518861204,25.0
1708707152,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707152,50,GET,read_home_timeline,51.700000,0.000000,790,860,900,910,1100,1200,1300,1400,1600,1600,1600,6128,0,590.0,595.9253407106021,4.215525928884745,2636.5543648134917,1812.1072127937337
1708707152,50,GET,read_user_timeline,27.900000,0.000000,12,20,27,32,51,68,87,94,130,130,130,3072,0,11,15.72910722272051,2.731714164838195,151.33330109529197,8.326171875
1708707152,50,,Aggregated,89.600000,0.000000,610,790,860,900,990,1100,1300,1400,1600,1600,1600,10244,0,470.0,422.4499672652791,2.731714164838195,2695.2926518861204,1101.5395353377587
1708707155,50,POST,compose_post,10.300000,0.000000,790,880,900,900,980,1000,1200,1200,1200,1200,1200,1016,0,600.0,629.420090731193,44.6032949257642,2695.2926518861204,25.0
1708707155,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
1708707155,50,GET,read_home_timeline,56.200000,0.000000,710,810,890,900,970,1100,1100,1200,1400,1400,1400,6313,0,590.0,599.0360753252467,4.215525928884745,2636.5543648134917,1879.7047362585142
1708707155,50,GET,read_user_timeline,30.000000,0.000000,11,18,25,30,53,67,83,84,92,92,92,3167,0,11,15.913643372028403,2.731714164838195,151.33330109529197,9.162930217871804
1708707155,50,,Aggregated,96.500000,0.000000,590,760,810,870,910,1000,1100,1200,1400,1400,1400,10546,0,470.0,424.2676699142578,2.731714164838195,2695.2926518861204,1142.6270623933244
1708707158,50,POST,compose_post,9.300000,0.000000,780,860,890,900,970,1200,1300,1300,1300,1300,1300,1050,0,600.0,632.7024400642231,44.6032949257642,2695.2926518861204,25.0
1708707158,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,54.45565290749073,27.540632989257574,68.54335591197014,2583.0
