request_type,request_context,name,response_time
GET,index,index,261.22786197811365
GET,index,index,261.9054720271379
GET,index,index,262.9678351804614
GET,index,index,263.66073498502374
GET,index,index,264.4042591564357
GET,index,index,265.25922189466655
GET,read_user_timeline,read_user_timeline,2683.2505089696497
GET,read_user_timeline,read_user_timeline,3519.4531469605863
GET,read_user_timeline,read_user_timeline,2787.7296379301697
GET,read_user_timeline,read_user_timeline,3277.67077810131
GET,read_user_timeline,read_user_timeline,3475.930748973042
GET,read_user_timeline,read_user_timeline,3614.137444877997
GET,read_user_timeline,read_user_timeline,3501.6841299366206
GET,read_user_timeline,read_user_timeline,3397.4210182204843
GET,read_user_timeline,read_user_timeline,3385.8944901730865
GET,read_user_timeline,read_user_timeline,3152.2633770946413
GET,read_user_timeline,read_user_timeline,3689.07061801292
GET,read_user_timeline,read_user_timeline,3132.806303910911
GET,read_user_timeline,read_user_timeline,2812.352669192478
GET,read_user_timeline,read_user_timeline,3735.7959451619536
GET,read_user_timeline,read_user_timeline,3624.293013010174
GET,read_user_timeline,read_user_timeline,3616.692927898839
GET,read_user_timeline,read_user_timeline,2830.669335089624
GET,read_user_timeline,read_user_timeline,2872.2921200096607
GET,read_user_timeline,read_user_timeline,3876.4607820194215
GET,read_user_timeline,read_user_timeline,3761.0954949632287
GET,read_user_timeline,read_user_timeline,3881.709306035191
GET,read_user_timeline,read_user_timeline,3133.644517045468
GET,read_user_timeline,read_user_timeline,3884.0775270946324
GET,read_user_timeline,read_user_timeline,3891.97802497074
GET,read_user_timeline,read_user_timeline,2814.4940971396863
GET,read_user_timeline,read_user_timeline,2901.8244110047817
GET,read_user_timeline,read_user_timeline,3849.8650789260864
GET,read_user_timeline,read_user_timeline,2811.845418997109
GET,read_user_timeline,read_user_timeline,3281.8826779257506
GET,read_user_timeline,read_user_timeline,1917.1098181977868
GET,read_user_timeline,read_user_timeline,2790.1311018504202
GET,read_user_timeline,read_user_timeline,3409.3575859442353
GET,read_user_timeline,read_user_timeline,3599.1391038987786
GET,read_user_timeline,read_user_timeline,3559.6396399196237
GET,read_user_timeline,read_user_timeline,2824.029700132087
GET,read_user_timeline,read_user_timeline,2760.7775470241904
GET,read_user_timeline,read_user_timeline,2868.5743680689484
GET,read_user_timeline,read_user_timeline,3388.3244059979916
GET,read_user_timeline,read_user_timeline,2511.4492930006236
GET,read_user_timeline,read_user_timeline,2713.5780211538076
GET,read_user_timeline,read_user_timeline,3154.024410061538
GET,read_user_timeline,read_user_timeline,2735.3462378960103
GET,read_user_timeline,read_user_timeline,3399.425215786323
GET,read_user_timeline,read_user_timeline,3484.7032809630036
GET,read_user_timeline,read_user_timeline,3598.9133508410305
GET,read_user_timeline,read_user_timeline,3195.6925420090556
GET,read_user_timeline,read_user_timeline,3201.7779850866646
GET,read_user_timeline,read_user_timeline,2890.5184550676495
GET,read_user_timeline,read_user_timeline,2867.5563391298056
GET,read_user_timeline,read_user_timeline,2834.695575060323
GET,index,index,263.09045497328043
GET,index,index,263.8592559378594
GET,index,index,264.72477009519935
GET,index,index,265.5087700113654
GET,index,index,266.3323851302266
GET,index,index,267.1437868848443
GET,index,index,267.8424681071192
GET,index,index,268.55841116048396
GET,index,index,309.45157795213163
GET,index,index,310.22100197151303
GET,index,index,310.93845795840025
GET,index,index,311.6671429015696
GET,index,index,312.3211010824889
GET,index,index,312.97803204506636
GET,index,index,313.701881095767
GET,index,index,314.4422280602157
GET,index,index,315.2581478934735
GET,index,index,315.92955882661045
GET,index,index,316.583955893293
GET,index,index,293.1222228799015
GET,index,index,293.806224828586
GET,index,index,294.60825910791755
GET,index,index,325.5332699045539
GET,index,index,326.3174130115658
GET,index,index,327.10015890188515
GET,index,index,327.8259208891541
GET,index,index,328.89134902507067
GET,index,index,329.94163897819817
GET,index,index,341.05049609206617
GET,index,index,341.7566691059619
GET,index,index,342.62205194681883
GET,index,index,343.3157841209322
GET,index,index,343.96960004232824
GET,index,index,341.8479699175805
GET,index,index,342.7393010351807
GET,index,index,343.5332409571856
GET,index,index,349.48877105489373
GET,index,index,350.2985790837556
GET,index,index,351.0666710790247
GET,index,index,351.79615998640656
GET,index,index,352.5896070059389
GET,index,index,353.40206092223525
GET,index,index,360.4301030281931
GET,index,index,361.2395999953151
GET,index,index,360.8888129238039
GET,index,index,361.21571506373584
GET,index,index,377.1053780801594
GET,index,index,380.5805759038776
GET,index,index,369.9788909871131
GET,index,index,383.8265531230718
GET,index,index,373.5104261431843
GET,index,index,374.31602692231536
GET,index,index,387.1060749515891
GET,index,index,387.6367511693388
GET,index,index,383.70041688904166
GET,index,index,388.1933940574527
GET,index,index,377.2538071498275
GET,index,index,384.018253069371
GET,index,index,373.94095305353403
GET,index,index,373.0165490414947
GET,index,index,376.7554119694978
GET,index,index,376.45335495471954
GET,index,index,382.52797815948725
GET,index,index,397.7754258085042
GET,index,index,399.9000599142164
GET,index,index,401.02041186764836
GET,index,index,501.9059900660068
GET,index,index,513.14856717363
GET,index,index,507.44787603616714
GET,index,index,518.1197610218078
GET,index,index,504.0943049825728
GET,index,index,502.5326961185783
GET,index,index,502.4627249222249
GET,index,index,519.3179789930582
GET,index,index,507.69960903562605
GET,index,index,517.1478767879307
GET,index,index,516.8819688260555
GET,index,index,516.924207797274
GET,index,index,512.4108938034624
GET,index,index,510.91892598196864
GET,index,index,505.98813709802926
GET,index,index,520.8724020048976
GET,index,index,521.9938380178064
GET,index,index,519.716686103493
GET,index,index,509.65091795660555
GET,index,index,513.277909019962
GET,index,index,511.1454001162201
GET,index,index,514.9362799711525
GET,index,index,525.7407240569592
GET,read_user_timeline,read_user_timeline,2949.2933719884604
GET,read_user_timeline,read_user_timeline,3027.7580390684307
GET,read_user_timeline,read_user_timeline,4024.916348978877
GET,read_user_timeline,read_user_timeline,3490.472722798586
GET,read_user_timeline,read_user_timeline,3148.2931300997734
GET,read_user_timeline,read_user_timeline,3903.3691610675305
GET,read_user_timeline,read_user_timeline,3894.0500419121236
GET,read_user_timeline,read_user_timeline,3545.77908385545
GET,read_user_timeline,read_user_timeline,3956.427634926513
GET,read_user_timeline,read_user_timeline,3959.224931895733
GET,read_user_timeline,read_user_timeline,2138.151136925444
GET,read_user_timeline,read_user_timeline,1761.7682740092278
GET,read_user_timeline,read_user_timeline,3179.8076080158353
GET,read_user_timeline,read_user_timeline,1744.864678941667
GET,read_user_timeline,read_user_timeline,4230.51079781726
GET,read_user_timeline,read_user_timeline,2428.454512031749
GET,read_user_timeline,read_user_timeline,1951.0629379656166
GET,read_user_timeline,read_user_timeline,2390.559457009658
GET,read_user_timeline,read_user_timeline,1192.431720905006
GET,read_user_timeline,read_user_timeline,1810.3822120465338
GET,read_user_timeline,read_user_timeline,2470.4686920158565
GET,read_user_timeline,read_user_timeline,1964.564180932939
GET,read_user_timeline,read_user_timeline,1487.7038758713752
GET,read_user_timeline,read_user_timeline,2421.652654884383
GET,read_user_timeline,read_user_timeline,1459.402735112235
GET,read_user_timeline,read_user_timeline,1973.6934951506555
GET,read_user_timeline,read_user_timeline,1323.1847579590976
GET,read_user_timeline,read_user_timeline,2043.8562911003828
GET,read_user_timeline,read_user_timeline,2298.1850509531796
GET,read_user_timeline,read_user_timeline,2420.8832008298486
GET,read_user_timeline,read_user_timeline,1280.2166079636663
GET,read_user_timeline,read_user_timeline,1048.194654053077
GET,read_user_timeline,read_user_timeline,2418.3795650023967
GET,read_user_timeline,read_user_timeline,2043.8407310284674
GET,read_user_timeline,read_user_timeline,888.984935125336
GET,read_user_timeline,read_user_timeline,1820.7180579192936
GET,read_user_timeline,read_user_timeline,2211.7444870527834
GET,read_user_timeline,read_user_timeline,2136.0645031090826
GET,read_user_timeline,read_user_timeline,1471.4117890689522
GET,read_user_timeline,read_user_timeline,1542.5229829270393
GET,read_user_timeline,read_user_timeline,1481.889328919351
GET,read_user_timeline,read_user_timeline,1550.012799911201
GET,read_user_timeline,read_user_timeline,2523.8936140667647
GET,read_user_timeline,read_user_timeline,1304.6249779872596
GET,read_user_timeline,read_user_timeline,1367.9569319356233
GET,read_user_timeline,read_user_timeline,1834.0920109767467
GET,read_user_timeline,read_user_timeline,4322.444336023182
GET,read_user_timeline,read_user_timeline,4107.716717990115
GET,read_user_timeline,read_user_timeline,3899.9308519996703
GET,read_user_timeline,read_user_timeline,3168.7385379336774
GET,read_user_timeline,read_user_timeline,3122.2627179231495
GET,read_user_timeline,read_user_timeline,3145.71292209439
GET,read_user_timeline,read_user_timeline,3135.5710891075432
GET,read_user_timeline,read_user_timeline,3264.722652034834
GET,read_user_timeline,read_user_timeline,3908.8303530588746
GET,read_user_timeline,read_user_timeline,3995.983134023845
GET,read_user_timeline,read_user_timeline,4350.539589999244
GET,read_user_timeline,read_user_timeline,3203.265585936606
GET,read_user_timeline,read_user_timeline,3350.8215970359743
GET,read_user_timeline,read_user_timeline,3588.065154850483
GET,read_user_timeline,read_user_timeline,3860.306573100388
GET,read_user_timeline,read_user_timeline,3063.6927159503102
GET,read_user_timeline,read_user_timeline,4074.1456139367074
GET,read_user_timeline,read_user_timeline,3321.5715379919857
GET,read_user_timeline,read_user_timeline,3609.5409439876676
GET,read_user_timeline,read_user_timeline,2068.1537222117186
GET,read_user_timeline,read_user_timeline,1855.2472300361842
GET,read_user_timeline,read_user_timeline,2504.0784990414977
GET,read_user_timeline,read_user_timeline,1316.2084941286594
GET,read_user_timeline,read_user_timeline,1288.424022961408
GET,read_user_timeline,read_user_timeline,2224.650382064283
GET,read_user_timeline,read_user_timeline,2394.8483110871166
GET,read_user_timeline,read_user_timeline,4384.64234303683
GET,read_user_timeline,read_user_timeline,2397.3565348424017
GET,read_user_timeline,read_user_timeline,1514.2679878044873
GET,read_user_timeline,read_user_timeline,3145.5747729633003
GET,read_user_timeline,read_user_timeline,4356.58571892418
GET,read_user_timeline,read_user_timeline,3283.89934101142
GET,read_user_timeline,read_user_timeline,4130.880114156753
GET,read_user_timeline,read_user_timeline,1525.0762598589063
GET,read_user_timeline,read_user_timeline,3284.1043048538268
GET,read_user_timeline,read_user_timeline,4186.47653888911
GET,read_user_timeline,read_user_timeline,4194.45942202583
GET,read_user_timeline,read_user_timeline,2616.8238311074674
GET,read_user_timeline,read_user_timeline,2474.7674360405654
GET,read_user_timeline,read_user_timeline,2473.727813921869
GET,read_user_timeline,read_user_timeline,3688.067195005715
GET,read_user_timeline,read_user_timeline,1933.897492941469
GET,read_user_timeline,read_user_timeline,2216.1618408281356
GET,read_user_timeline,read_user_timeline,4230.90382385999
GET,read_user_timeline,read_user_timeline,2584.090577904135
GET,read_user_timeline,read_user_timeline,1920.8033059258014
GET,read_user_timeline,read_user_timeline,2438.4297211654484
GET,read_user_timeline,read_user_timeline,2588.4094999637455
GET,read_user_timeline,read_user_timeline,2024.6650958433747
GET,read_user_timeline,read_user_timeline,3040.487433085218
GET,read_user_timeline,read_user_timeline,2256.3573410734534
GET,read_user_timeline,read_user_timeline,2612.6806701067835
GET,read_user_timeline,read_user_timeline,2263.0907502025366
GET,read_user_timeline,read_user_timeline,2644.008879782632
GET,read_user_timeline,read_user_timeline,3684.531004168093
GET,read_user_timeline,read_user_timeline,2643.756916979328
GET,read_user_timeline,read_user_timeline,2419.4827259052545
GET,read_user_timeline,read_user_timeline,2642.516701016575
GET,read_user_timeline,read_user_timeline,2206.9667051546276
GET,read_user_timeline,read_user_timeline,2660.3393179830164
GET,read_user_timeline,read_user_timeline,2447.253229096532
GET,read_user_timeline,read_user_timeline,2606.806483119726
GET,read_user_timeline,read_user_timeline,1425.66384607926
GET,read_user_timeline,read_user_timeline,4177.430129842833
GET,read_user_timeline,read_user_timeline,2223.769819829613
GET,read_user_timeline,read_user_timeline,1943.34691693075
GET,read_user_timeline,read_user_timeline,2236.2032108940184
GET,read_user_timeline,read_user_timeline,2644.6723740082234
GET,read_user_timeline,read_user_timeline,1249.365234049037
GET,read_user_timeline,read_user_timeline,1688.926954055205
GET,read_user_timeline,read_user_timeline,1617.9404738359153
GET,read_user_timeline,read_user_timeline,1407.2893930133432
GET,read_user_timeline,read_user_timeline,2608.841421082616
GET,read_user_timeline,read_user_timeline,2514.3119238782674
GET,read_user_timeline,read_user_timeline,1601.5898168552667
GET,read_user_timeline,read_user_timeline,1688.4755070786923
GET,read_user_timeline,read_user_timeline,1513.52236000821
GET,read_user_timeline,read_user_timeline,1512.6072831917554
GET,read_user_timeline,read_user_timeline,2689.424680080265
GET,read_user_timeline,read_user_timeline,1705.417443998158
GET,read_user_timeline,read_user_timeline,993.0689509492368
GET,read_user_timeline,read_user_timeline,1666.9465589802712
GET,read_user_timeline,read_user_timeline,2685.4140078648925
GET,read_user_timeline,read_user_timeline,1963.3703718427569
GET,read_user_timeline,read_user_timeline,2496.7817740980536
GET,read_user_timeline,read_user_timeline,1974.8952388763428
GET,read_user_timeline,read_user_timeline,3076.4638390392065
GET,read_user_timeline,read_user_timeline,3073.484441032633
GET,read_user_timeline,read_user_timeline,1443.1170101743191
GET,read_user_timeline,read_user_timeline,1600.576345110312
GET,read_user_timeline,read_user_timeline,2633.5660729091614
GET,read_user_timeline,read_user_timeline,2460.473764920607
GET,read_user_timeline,read_user_timeline,2462.752949912101
GET,read_user_timeline,read_user_timeline,1716.4339351002127
GET,read_user_timeline,read_user_timeline,2665.503232041374
GET,read_user_timeline,read_user_timeline,1626.5465740580112
GET,read_user_timeline,read_user_timeline,2464.1529959626496
GET,read_user_timeline,read_user_timeline,2189.264461863786
GET,read_user_timeline,read_user_timeline,1713.9767059125006
GET,read_user_timeline,read_user_timeline,2532.3479510843754
GET,read_user_timeline,read_user_timeline,2372.5488469935954
GET,read_user_timeline,read_user_timeline,1622.2755841445178
GET,read_user_timeline,read_user_timeline,2536.191890016198
GET,read_user_timeline,read_user_timeline,2374.843027908355
GET,read_user_timeline,read_user_timeline,3095.2934951055795
GET,read_user_timeline,read_user_timeline,1709.9908119998872
GET,read_user_timeline,read_user_timeline,2342.0706128235906
GET,read_user_timeline,read_user_timeline,2725.018068216741
GET,read_user_timeline,read_user_timeline,2063.463273923844
GET,read_user_timeline,read_user_timeline,1320.7172299735248
GET,read_user_timeline,read_user_timeline,2313.7263611424714
GET,read_user_timeline,read_user_timeline,2113.8484650291502
GET,read_user_timeline,read_user_timeline,1702.2758508101106
GET,read_user_timeline,read_user_timeline,2727.7664919383824
GET,read_user_timeline,read_user_timeline,2128.274130867794
GET,read_user_timeline,read_user_timeline,1718.1834671646357
GET,read_user_timeline,read_user_timeline,2610.2310160640627
GET,read_user_timeline,read_user_timeline,3166.747262934223
GET,read_user_timeline,read_user_timeline,1770.3596369829029
GET,read_user_timeline,read_user_timeline,3158.940298948437
GET,read_user_timeline,read_user_timeline,2571.3561039883643
GET,read_user_timeline,read_user_timeline,2451.4081520028412
GET,read_user_timeline,read_user_timeline,2764.387938892469
GET,read_user_timeline,read_user_timeline,1588.7272120453417
GET,read_user_timeline,read_user_timeline,2701.092181960121
GET,read_user_timeline,read_user_timeline,2199.3118380196393
GET,read_user_timeline,read_user_timeline,1724.4227188639343
GET,read_user_timeline,read_user_timeline,1515.2234300039709
GET,read_user_timeline,read_user_timeline,1540.6193730887026
GET,read_user_timeline,read_user_timeline,2164.130091900006
GET,read_user_timeline,read_user_timeline,2770.645224954933
GET,read_user_timeline,read_user_timeline,2396.7006551101804
GET,read_user_timeline,read_user_timeline,1498.513137921691
GET,read_user_timeline,read_user_timeline,2782.965130871162
GET,read_user_timeline,read_user_timeline,2497.8666780516505
GET,read_user_timeline,read_user_timeline,2156.5529289655387
GET,read_user_timeline,read_user_timeline,2852.9493920505047
GET,read_user_timeline,read_user_timeline,2853.3391230739653
GET,read_user_timeline,read_user_timeline,2120.6793060991913
GET,read_user_timeline,read_user_timeline,2418.9814429264516
GET,read_user_timeline,read_user_timeline,1767.934899078682
GET,read_user_timeline,read_user_timeline,1801.5129670966417
GET,read_user_timeline,read_user_timeline,2766.4206221234053
GET,read_user_timeline,read_user_timeline,2846.71243513003
GET,read_user_timeline,read_user_timeline,2781.8226381205022
GET,read_user_timeline,read_user_timeline,2800.4291569814086
GET,read_user_timeline,read_user_timeline,2421.6771100182086
GET,read_user_timeline,read_user_timeline,2658.1709310412407
GET,read_user_timeline,read_user_timeline,2449.9129268806428
GET,read_user_timeline,read_user_timeline,2774.9184989370406
GET,read_user_timeline,read_user_timeline,2765.13039204292
GET,read_user_timeline,read_user_timeline,2188.3959739934653
GET,read_user_timeline,read_user_timeline,2773.1093862093985
GET,read_user_timeline,read_user_timeline,1594.337954884395
GET,read_user_timeline,read_user_timeline,1698.8911731168628
GET,read_user_timeline,read_user_timeline,2835.011115996167
GET,read_user_timeline,read_user_timeline,1804.9228829331696
GET,read_user_timeline,read_user_timeline,2803.569947136566
GET,read_user_timeline,read_user_timeline,1637.173346010968
GET,read_user_timeline,read_user_timeline,2337.7413898706436
GET,index,index,94.04361504130065
GET,index,index,98.17293100059032
GET,index,index,98.05528004653752
GET,index,index,98.79055805504322
GET,index,index,101.14927310496569
GET,index,index,100.73282313533127
GET,index,index,98.02956180647016
GET,index,index,101.83505900204182
GET,index,index,105.34701496362686
GET,index,index,102.64627099968493
GET,index,index,105.71019491180778
GET,index,index,105.88612710125744
GET,index,index,113.66251204162836
GET,index,index,113.13266819342971
GET,index,index,114.3858078867197
GET,index,index,116.6375009343028
GET,index,index,115.63361901789904
GET,index,index,119.40395017154515
GET,index,index,119.8657879140228
GET,index,index,123.9196399692446
GET,index,index,125.03103585913777
GET,index,index,124.27987600676715
GET,index,index,123.0894629843533
GET,index,index,124.2812080308795
GET,index,index,125.77077210880816
GET,index,index,126.66334491223097
GET,index,index,127.72738211788237
GET,index,index,128.57555295340717
GET,index,index,129.59982408210635
GET,index,index,130.96295087598264
GET,index,index,127.89825303480029
GET,index,index,139.7391699720174
GET,index,index,140.46123600564897
GET,index,index,141.1310718394816
GET,index,index,139.61214292794466
GET,index,index,139.71161097288132
GET,index,index,151.694264030084
GET,index,index,144.03318497352302
GET,index,index,138.41336499899626
GET,index,index,135.5967321433127
GET,index,index,152.0092540886253
GET,index,index,132.04206409864128
GET,index,index,151.93355199880898
GET,index,index,146.05680014938116
GET,index,index,146.20300312526524
GET,index,index,140.9033660311252
GET,index,index,133.50106100551784
GET,index,index,154.7603840008378
GET,index,index,140.76474495232105
GET,index,index,141.00935286842287
GET,index,index,135.02291520126164
GET,index,index,148.21410714648664
GET,index,index,141.84677507728338
GET,index,index,155.1327828783542
GET,index,index,156.68351110070944
GET,index,index,147.20408292487264
GET,index,index,148.61512905918062
GET,index,index,147.69565500319004
GET,index,index,146.03270404040813
GET,index,index,148.02728593349457
GET,index,index,141.50972198694944
GET,index,index,150.44362819753587
GET,index,index,145.9449410904199
GET,index,index,156.5736560150981
GET,index,index,160.1674270350486
GET,index,index,161.4493599627167
GET,index,index,154.8441608902067
GET,index,index,146.6870321892202
GET,index,index,148.04598107002676
GET,index,index,150.62865521758795
GET,index,index,168.00277191214263
GET,index,index,163.8553908560425
GET,index,index,168.97504520602524
GET,index,index,171.09274584800005
GET,index,index,161.71324416063726
GET,index,index,172.74501593783498
GET,index,index,168.00641804002225
GET,index,index,158.00347598269582
GET,index,index,173.31797094084322
GET,index,index,155.899231787771
GET,index,index,172.68266808241606
GET,index,index,175.28748512268066
GET,index,index,170.5465919803828
GET,index,index,163.05069299414754
GET,index,index,174.3286361452192
GET,index,index,159.83836795203388
GET,index,index,161.8044648785144
GET,index,index,168.25396101921797
GET,index,index,168.0538470391184
GET,index,index,162.39278903231025
GET,index,index,182.76975699700415
GET,index,index,182.36319604329765
GET,index,index,181.3183061312884
GET,index,index,184.62145002558827
GET,index,index,183.36326093412936
GET,index,index,183.54875803925097
GET,index,index,185.23007188923657
GET,index,index,185.40854705497622
GET,index,index,164.427706040442
GET,index,index,168.69434900581837
GET,read_home_timeline,read_home_timeline,1066.7615870479494
POST,compose_post,compose_post,3818.1084480602294
POST,compose_post,compose_post,3730.115960119292
POST,compose_post,compose_post,3705.6139449123293
POST,compose_post,compose_post,4067.075153114274
POST,compose_post,compose_post,3630.208797985688
GET,read_home_timeline,read_home_timeline,1543.958144960925
POST,compose_post,compose_post,4468.748689861968
POST,compose_post,compose_post,4112.301930086687
GET,read_home_timeline,read_home_timeline,1225.7957879919559
GET,read_home_timeline,read_home_timeline,1313.2556350901723
POST,compose_post,compose_post,4388.149108039215
GET,read_home_timeline,read_home_timeline,1316.6756189893931
GET,read_home_timeline,read_home_timeline,1624.653945909813
GET,read_home_timeline,read_home_timeline,1163.2431868929416
GET,read_home_timeline,read_home_timeline,1242.8519779350609
GET,read_home_timeline,read_home_timeline,1582.1603660006076
GET,read_home_timeline,read_home_timeline,1121.9168258830905
GET,read_home_timeline,read_home_timeline,1595.7049299031496
POST,compose_post,compose_post,4463.796171126887
GET,read_home_timeline,read_home_timeline,1728.3282629214227
GET,read_home_timeline,read_home_timeline,1554.574245819822
GET,read_home_timeline,read_home_timeline,1553.955835988745
GET,read_home_timeline,read_home_timeline,1743.9021249301732
POST,compose_post,compose_post,3731.621074024588
GET,read_home_timeline,read_home_timeline,1739.1047950368375
POST,compose_post,compose_post,3839.5112899597734
GET,read_home_timeline,read_home_timeline,1575.6732278969139
GET,read_home_timeline,read_home_timeline,1431.9666761439294
POST,compose_post,compose_post,3872.335802996531
POST,compose_post,compose_post,4681.536528980359
POST,compose_post,compose_post,4385.996731929481
GET,read_home_timeline,read_home_timeline,1613.8001179788262
GET,read_home_timeline,read_home_timeline,1587.3879508581012
GET,read_home_timeline,read_home_timeline,1669.5700080599636
GET,read_home_timeline,read_home_timeline,1322.352698072791
GET,read_home_timeline,read_home_timeline,1339.2242509871721
POST,compose_post,compose_post,4148.102834820747
POST,compose_post,compose_post,3732.6422699261457
POST,compose_post,compose_post,5056.882296921685
GET,read_home_timeline,read_home_timeline,1616.1838988773525
GET,read_home_timeline,read_home_timeline,1418.366387952119
GET,read_home_timeline,read_home_timeline,1338.264781050384
GET,read_home_timeline,read_home_timeline,1688.149875961244
GET,read_home_timeline,read_home_timeline,1341.627058107406
GET,read_home_timeline,read_home_timeline,1213.7588309124112
GET,read_home_timeline,read_home_timeline,1644.2005869466811
GET,read_home_timeline,read_home_timeline,1762.8190838731825
GET,read_home_timeline,read_home_timeline,1350.2432780805975
POST,compose_post,compose_post,4160.50393297337
POST,compose_post,compose_post,5065.807405859232
GET,read_home_timeline,read_home_timeline,1493.631040910259
GET,read_home_timeline,read_home_timeline,1235.2159470319748
GET,read_home_timeline,read_home_timeline,1668.546719942242
POST,compose_post,compose_post,4741.119561949745
GET,read_home_timeline,read_home_timeline,1204.7714649233967
GET,read_home_timeline,read_home_timeline,1404.116690857336
GET,read_home_timeline,read_home_timeline,1320.4019591212273
GET,read_home_timeline,read_home_timeline,1734.3906750902534
GET,read_home_timeline,read_home_timeline,1798.339654924348
GET,read_home_timeline,read_home_timeline,1248.4191399998963
POST,compose_post,compose_post,3834.593745879829
GET,read_home_timeline,read_home_timeline,1201.494439970702
GET,read_home_timeline,read_home_timeline,1622.665676055476
GET,read_home_timeline,read_home_timeline,1813.3935800287873
POST,compose_post,compose_post,3851.5212358906865
GET,read_home_timeline,read_home_timeline,1170.8516960497946
POST,compose_post,compose_post,3787.6084321178496
POST,compose_post,compose_post,4700.593932066113
POST,compose_post,compose_post,2968.319375999272
POST,compose_post,compose_post,2555.538616143167
POST,compose_post,compose_post,4160.410108976066
POST,compose_post,compose_post,4063.9104768633842
POST,compose_post,compose_post,4641.733164899051
POST,compose_post,compose_post,3823.869592975825
POST,compose_post,compose_post,4972.427265020087
GET,read_home_timeline,read_home_timeline,1917.6471650134772
GET,read_home_timeline,read_home_timeline,1306.0866498854011
POST,compose_post,compose_post,4219.049331033602
GET,read_home_timeline,read_home_timeline,1497.4353781435639
GET,read_home_timeline,read_home_timeline,1798.4532481059432
POST,compose_post,compose_post,4295.726774027571
POST,compose_post,compose_post,3932.782507967204
POST,compose_post,compose_post,4756.383530097082
GET,read_home_timeline,read_home_timeline,1411.3105051219463
GET,read_home_timeline,read_home_timeline,1937.3315640259534
GET,read_home_timeline,read_home_timeline,1722.5823579356074
POST,compose_post,compose_post,4255.342171993107
POST,compose_post,compose_post,3964.326150016859
GET,read_home_timeline,read_home_timeline,1514.2438330221921
GET,read_home_timeline,read_home_timeline,1759.8916329443455
GET,read_home_timeline,read_home_timeline,1320.2849701046944
GET,read_home_timeline,read_home_timeline,1279.5537849888206
POST,compose_post,compose_post,4760.264709126204
POST,compose_post,compose_post,4925.419588107616
GET,read_home_timeline,read_home_timeline,1792.072971118614
GET,read_home_timeline,read_home_timeline,1443.6961261089891
GET,read_home_timeline,read_home_timeline,1768.6853369232267
POST,compose_post,compose_post,3843.1639808695763
GET,read_home_timeline,read_home_timeline,1334.4974650535733
GET,read_home_timeline,read_home_timeline,1795.2737759333104
GET,read_home_timeline,read_home_timeline,1781.5142679028213
GET,read_home_timeline,read_home_timeline,1517.2188428696245
GET,read_home_timeline,read_home_timeline,1821.9961640425026
GET,read_home_timeline,read_home_timeline,1766.587140969932
GET,read_home_timeline,read_home_timeline,1342.5366641022265
GET,read_home_timeline,read_home_timeline,1823.7663740292192
GET,read_home_timeline,read_home_timeline,1420.3501988667995
GET,read_home_timeline,read_home_timeline,1434.262502938509
GET,read_home_timeline,read_home_timeline,1875.2511478960514
GET,read_home_timeline,read_home_timeline,1249.0273299627006
GET,read_home_timeline,read_home_timeline,1459.6862068865448
GET,read_home_timeline,read_home_timeline,1451.074554817751
POST,compose_post,compose_post,4843.806807883084
POST,compose_post,compose_post,5181.209411937743
POST,compose_post,compose_post,5006.701247999445
GET,read_home_timeline,read_home_timeline,1302.347115939483
GET,read_home_timeline,read_home_timeline,1799.1923049557954
GET,read_home_timeline,read_home_timeline,1303.6674028262496
GET,read_home_timeline,read_home_timeline,1287.716425023973
GET,read_home_timeline,read_home_timeline,1476.3246921356767
GET,read_home_timeline,read_home_timeline,1645.0811689719558
GET,read_home_timeline,read_home_timeline,1473.5430660657585
GET,read_home_timeline,read_home_timeline,1550.102338893339
GET,read_home_timeline,read_home_timeline,1494.983518961817
POST,compose_post,compose_post,5190.534700872377
GET,read_home_timeline,read_home_timeline,1536.7288650013506
GET,read_home_timeline,read_home_timeline,1374.778867000714
GET,read_home_timeline,read_home_timeline,1335.328184068203
POST,compose_post,compose_post,3771.2721328716725
GET,read_home_timeline,read_home_timeline,1371.9486389309168
GET,read_home_timeline,read_home_timeline,1820.1458139810711
POST,compose_post,compose_post,4704.149260185659
POST,compose_post,compose_post,3809.4949719961733
GET,read_home_timeline,read_home_timeline,1381.9752940908074
GET,read_home_timeline,read_home_timeline,1578.2134030014277
GET,read_home_timeline,read_home_timeline,1501.1415879707783
GET,read_home_timeline,read_home_timeline,1576.1668749619275
GET,read_home_timeline,read_home_timeline,1709.0635921340436
POST,compose_post,compose_post,4755.81219792366
POST,compose_post,compose_post,3981.8016160279512
POST,compose_post,compose_post,4762.06920389086
POST,compose_post,compose_post,3230.6047920137644
GET,read_home_timeline,read_home_timeline,1975.2924339845777
POST,compose_post,compose_post,5225.212252000347
GET,read_home_timeline,read_home_timeline,1825.8631189819425
POST,compose_post,compose_post,4743.12129500322
POST,compose_post,compose_post,4764.8466129321605
GET,read_home_timeline,read_home_timeline,1847.5457150489092
GET,read_home_timeline,read_home_timeline,1871.7162981629372
GET,read_home_timeline,read_home_timeline,1848.1610289309174
GET,read_home_timeline,read_home_timeline,1872.20613588579
GET,read_home_timeline,read_home_timeline,1856.3381650019437
POST,compose_post,compose_post,5261.028568027541
GET,read_home_timeline,read_home_timeline,1872.9569360148162
GET,read_home_timeline,read_home_timeline,1541.5520309470594
GET,read_home_timeline,read_home_timeline,1855.0453800708055
