request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,50.77178403735161
GET,read_user_timeline,read_user_timeline,23.675860837101936
GET,read_home_timeline,read_home_timeline,96.44949599169195
GET,read_user_timeline,read_user_timeline,24.633436929434538
GET,read_user_timeline,read_user_timeline,30.964148929342628
GET,read_home_timeline,read_home_timeline,30.57712293229997
GET,read_home_timeline,read_home_timeline,25.164281018078327
POST,compose_post,compose_post,71.15742284804583
GET,read_home_timeline,read_home_timeline,52.878563990816474
GET,read_home_timeline,read_home_timeline,54.63563906960189
GET,read_user_timeline,read_user_timeline,30.443351017311215
POST,compose_post,compose_post,222.31905302032828
GET,read_home_timeline,read_home_timeline,49.286468885838985
GET,read_home_timeline,read_home_timeline,54.464419139549136
POST,compose_post,compose_post,123.75865783542395
POST,compose_post,compose_post,235.7216968666762
GET,read_home_timeline,read_home_timeline,64.23810799606144
GET,read_home_timeline,read_home_timeline,53.99598996154964
GET,read_home_timeline,read_home_timeline,36.922039929777384
GET,read_home_timeline,read_home_timeline,52.895496133714914
GET,read_home_timeline,read_home_timeline,55.243550799787045
GET,read_home_timeline,read_home_timeline,54.380922112613916
GET,read_home_timeline,read_home_timeline,219.7242770344019
GET,read_user_timeline,read_user_timeline,24.1020901594311
POST,compose_post,compose_post,49.412905937060714
GET,read_user_timeline,read_user_timeline,33.052995102480054
GET,read_home_timeline,read_home_timeline,33.405215945094824
GET,read_home_timeline,read_home_timeline,33.900724025443196
GET,read_home_timeline,read_home_timeline,32.68391313031316
POST,compose_post,compose_post,46.70696100220084
GET,read_home_timeline,read_home_timeline,39.12769793532789
GET,read_home_timeline,read_home_timeline,30.40738496929407
POST,compose_post,compose_post,78.12715508043766
GET,read_home_timeline,read_home_timeline,19.092886010184884
GET,read_home_timeline,read_home_timeline,19.459502073004842
GET,read_home_timeline,read_home_timeline,19.85102705657482
GET,read_home_timeline,read_home_timeline,57.1943090762943
GET,read_home_timeline,read_home_timeline,35.79743206501007
GET,read_user_timeline,read_user_timeline,46.91371996887028
GET,read_user_timeline,read_user_timeline,39.06062198802829
POST,compose_post,compose_post,81.57529099844396
GET,read_home_timeline,read_home_timeline,47.651722095906734
GET,read_user_timeline,read_user_timeline,38.73910917900503
POST,compose_post,compose_post,39.62975810281932
GET,read_home_timeline,read_home_timeline,38.41667505912483
GET,read_home_timeline,read_home_timeline,27.01860899105668
GET,read_home_timeline,read_home_timeline,59.99849596992135
GET,read_home_timeline,read_home_timeline,36.80107416585088
GET,read_home_timeline,read_home_timeline,36.56893805600703
POST,compose_post,compose_post,38.133523194119334
GET,read_home_timeline,read_home_timeline,37.82533388584852
GET,read_user_timeline,read_user_timeline,37.23010909743607
GET,read_home_timeline,read_home_timeline,37.547894986346364
GET,read_user_timeline,read_user_timeline,47.70994279533625
GET,read_home_timeline,read_home_timeline,48.53415791876614
POST,compose_post,compose_post,62.35526711679995
POST,compose_post,compose_post,46.97026498615742
GET,read_home_timeline,read_home_timeline,21.891704061999917
GET,read_user_timeline,read_user_timeline,22.413061931729317
GET,read_user_timeline,read_user_timeline,37.57656901143491
GET,read_user_timeline,read_user_timeline,28.777427971363068
GET,read_user_timeline,read_user_timeline,35.76979995705187
GET,read_user_timeline,read_user_timeline,39.66168989427388
GET,read_user_timeline,read_user_timeline,37.05308586359024
GET,read_home_timeline,read_home_timeline,30.17781302332878
GET,read_home_timeline,read_home_timeline,36.20191104710102
GET,read_home_timeline,read_home_timeline,28.6924890242517
GET,read_home_timeline,read_home_timeline,29.3311660643667
GET,read_home_timeline,read_home_timeline,38.698744028806686
GET,read_home_timeline,read_home_timeline,36.667624954134226
GET,read_home_timeline,read_home_timeline,30.02946707420051
GET,read_home_timeline,read_home_timeline,41.450483025982976
GET,read_home_timeline,read_home_timeline,41.176100028678775
GET,read_home_timeline,read_home_timeline,39.703038055449724
GET,read_user_timeline,read_user_timeline,26.738623855635524
GET,read_user_timeline,read_user_timeline,25.266482960432768
GET,read_user_timeline,read_user_timeline,26.50278201326728
GET,read_home_timeline,read_home_timeline,26.225541019812226
GET,read_home_timeline,read_home_timeline,25.952129857614636
POST,compose_post,compose_post,34.63118500076234
GET,read_home_timeline,read_home_timeline,25.727869011461735
POST,compose_post,compose_post,52.187089109793305
GET,read_home_timeline,read_home_timeline,41.259354911744595
GET,read_home_timeline,read_home_timeline,50.05870806053281
GET,read_home_timeline,read_home_timeline,41.60063504241407
GET,read_home_timeline,read_home_timeline,48.889684956520796
GET,read_home_timeline,read_home_timeline,42.857822962105274
GET,read_home_timeline,read_home_timeline,40.41443089954555
GET,read_user_timeline,read_user_timeline,51.50965787470341
GET,read_user_timeline,read_user_timeline,54.060332011431456
POST,compose_post,compose_post,53.60046890564263
GET,read_home_timeline,read_home_timeline,34.61734810844064
GET,read_home_timeline,read_home_timeline,35.006889840587974
GET,read_home_timeline,read_home_timeline,25.78288083896041
GET,read_home_timeline,read_home_timeline,35.69308598525822
GET,read_home_timeline,read_home_timeline,26.165059069171548
POST,compose_post,compose_post,54.37662382610142
GET,read_user_timeline,read_user_timeline,37.520603043958545
GET,read_user_timeline,read_user_timeline,34.021371975541115
GET,read_home_timeline,read_home_timeline,36.729280138388276
GET,read_user_timeline,read_user_timeline,35.52342904731631
GET,read_home_timeline,read_home_timeline,38.30611705780029
GET,read_user_timeline,read_user_timeline,37.118809996172786
GET,read_home_timeline,read_home_timeline,38.686098996549845
GET,read_home_timeline,read_home_timeline,38.034127093851566
GET,read_user_timeline,read_user_timeline,41.26709001138806
GET,read_user_timeline,read_user_timeline,39.06170302070677
GET,read_user_timeline,read_user_timeline,40.014421101659536
GET,read_user_timeline,read_user_timeline,37.64655999839306
GET,read_home_timeline,read_home_timeline,28.00048002973199
GET,read_home_timeline,read_home_timeline,39.24917592667043
GET,read_user_timeline,read_user_timeline,27.718130964785814
GET,read_home_timeline,read_home_timeline,37.08646888844669
GET,read_user_timeline,read_user_timeline,36.218601977452636
GET,read_home_timeline,read_home_timeline,35.57023499161005
GET,read_user_timeline,read_user_timeline,37.49802988022566
GET,read_user_timeline,read_user_timeline,40.00794794410467
GET,read_home_timeline,read_home_timeline,36.90857603214681
GET,read_home_timeline,read_home_timeline,39.166961098089814
GET,read_home_timeline,read_home_timeline,38.34864590317011
GET,read_home_timeline,read_home_timeline,39.80397596023977
POST,compose_post,compose_post,49.24116306938231
GET,read_user_timeline,read_user_timeline,51.037152064964175
GET,read_home_timeline,read_home_timeline,41.568884160369635
GET,read_home_timeline,read_home_timeline,37.41552704013884
GET,read_home_timeline,read_home_timeline,38.2290119305253
GET,read_user_timeline,read_user_timeline,37.85933903418481
GET,read_user_timeline,read_user_timeline,47.62896988540888
GET,read_home_timeline,read_home_timeline,43.11578697524965
GET,read_user_timeline,read_user_timeline,41.49360489100218
GET,read_user_timeline,read_user_timeline,39.96552899479866
GET,read_home_timeline,read_home_timeline,39.5938518922776
GET,read_home_timeline,read_home_timeline,40.85609992034733
GET,read_home_timeline,read_home_timeline,31.061901012435555
GET,read_home_timeline,read_home_timeline,44.801338110119104
GET,read_user_timeline,read_user_timeline,41.319717885926366
POST,compose_post,compose_post,72.46035779826343
GET,read_home_timeline,read_home_timeline,56.5029529388994
GET,read_home_timeline,read_home_timeline,60.1283919531852
GET,read_home_timeline,read_home_timeline,20.036823814734817
GET,read_home_timeline,read_home_timeline,43.63991995342076
GET,read_user_timeline,read_user_timeline,47.7313119918108
GET,read_home_timeline,read_home_timeline,41.68459284119308
GET,read_user_timeline,read_user_timeline,60.30822708271444
GET,read_home_timeline,read_home_timeline,49.57864689640701
GET,read_home_timeline,read_home_timeline,46.23146983794868
GET,read_home_timeline,read_home_timeline,66.62700697779655
GET,read_home_timeline,read_home_timeline,62.60069808922708
GET,read_home_timeline,read_home_timeline,42.30153886601329
GET,read_home_timeline,read_home_timeline,67.3542320728302
GET,read_home_timeline,read_home_timeline,52.630248945206404
GET,read_home_timeline,read_home_timeline,64.146424876526
GET,read_home_timeline,read_home_timeline,35.90037487447262
GET,read_home_timeline,read_home_timeline,67.79750296846032
POST,compose_post,compose_post,68.49841796793044
GET,read_home_timeline,read_home_timeline,42.217412032186985
GET,read_home_timeline,read_home_timeline,17.931858077645302
GET,read_home_timeline,read_home_timeline,18.59609317034483
GET,read_home_timeline,read_home_timeline,18.31187098287046
POST,compose_post,compose_post,91.60986007191241
POST,compose_post,compose_post,94.48983008041978
GET,read_home_timeline,read_home_timeline,77.34390581026673
GET,read_home_timeline,read_home_timeline,32.425730023533106
GET,read_home_timeline,read_home_timeline,31.19902894832194
GET,read_home_timeline,read_home_timeline,55.210128193721175
POST,compose_post,compose_post,92.36667794175446
GET,read_user_timeline,read_user_timeline,79.19878489337862
GET,read_user_timeline,read_user_timeline,60.84086699411273
GET,read_user_timeline,read_user_timeline,75.88865701109171
GET,read_user_timeline,read_user_timeline,66.6910398285836
GET,read_user_timeline,read_user_timeline,63.99946007877588
GET,read_user_timeline,read_user_timeline,77.478809049353
GET,read_user_timeline,read_user_timeline,47.39897884428501
GET,read_user_timeline,read_user_timeline,67.20735598355532
GET,read_home_timeline,read_home_timeline,49.17631205171347
GET,read_home_timeline,read_home_timeline,48.26185689307749
GET,read_home_timeline,read_home_timeline,61.91021203994751
GET,read_home_timeline,read_home_timeline,62.89338506758213
GET,read_home_timeline,read_home_timeline,28.476753970608115
GET,read_user_timeline,read_user_timeline,56.24221405014396
GET,read_home_timeline,read_home_timeline,64.74047992378473
POST,compose_post,compose_post,95.21144209429622
POST,compose_post,compose_post,49.78238814510405
GET,read_user_timeline,read_user_timeline,27.334501035511494
GET,read_user_timeline,read_user_timeline,28.75060704536736
POST,compose_post,compose_post,82.51012396067381
GET,read_user_timeline,read_user_timeline,27.766449842602015
GET,read_home_timeline,read_home_timeline,29.189280001446605
GET,read_home_timeline,read_home_timeline,25.777591159567237
GET,read_home_timeline,read_home_timeline,26.591288158670068
POST,compose_post,compose_post,93.14170107245445
GET,read_home_timeline,read_home_timeline,26.936945971101522
GET,read_home_timeline,read_home_timeline,25.48154699616134
GET,read_home_timeline,read_home_timeline,27.286031050607562
POST,compose_post,compose_post,98.59397681429982
GET,read_user_timeline,read_user_timeline,33.14131102524698
GET,read_home_timeline,read_home_timeline,36.35815507732332
GET,read_home_timeline,read_home_timeline,80.50000388175249
GET,read_user_timeline,read_user_timeline,33.57324190437794
POST,compose_post,compose_post,95.07079888135195
POST,compose_post,compose_post,81.7257531452924
POST,compose_post,compose_post,64.55175601877272
GET,read_user_timeline,read_user_timeline,66.2736960221082
GET,read_user_timeline,read_user_timeline,66.66521914303303
POST,compose_post,compose_post,40.9838380292058
GET,read_home_timeline,read_home_timeline,91.48922399617732
GET,read_home_timeline,read_home_timeline,33.942211885005236
GET,read_home_timeline,read_home_timeline,30.64811509102583
GET,read_user_timeline,read_user_timeline,30.329016968607903
GET,read_home_timeline,read_home_timeline,36.09682503156364
GET,read_home_timeline,read_home_timeline,32.12997503578663
GET,read_user_timeline,read_user_timeline,29.822568176314235
GET,read_home_timeline,read_home_timeline,35.88425414636731
GET,read_home_timeline,read_home_timeline,37.20727586187422
GET,read_home_timeline,read_home_timeline,36.548049887642264
GET,read_home_timeline,read_home_timeline,35.598479909822345
GET,read_home_timeline,read_home_timeline,37.580537144094706
GET,read_user_timeline,read_user_timeline,31.321107875555754
GET,read_home_timeline,read_home_timeline,35.01845104619861
GET,read_home_timeline,read_home_timeline,37.96266298741102
GET,read_home_timeline,read_home_timeline,37.01856313273311
GET,read_home_timeline,read_home_timeline,34.75621994584799
GET,read_user_timeline,read_user_timeline,35.46674200333655
GET,read_home_timeline,read_home_timeline,29.837056063115597
GET,read_user_timeline,read_user_timeline,38.40963100083172
GET,read_home_timeline,read_home_timeline,38.83471805602312
GET,read_home_timeline,read_home_timeline,27.87078684195876
GET,read_user_timeline,read_user_timeline,25.88915009982884
GET,read_home_timeline,read_home_timeline,28.567623114213347
GET,read_home_timeline,read_home_timeline,33.244775142520666
GET,read_home_timeline,read_home_timeline,28.30075309611857
GET,read_user_timeline,read_user_timeline,29.040750116109848
GET,read_user_timeline,read_user_timeline,27.436302974820137
GET,read_user_timeline,read_user_timeline,26.891991030424833
GET,read_user_timeline,read_user_timeline,44.541609939187765
GET,read_user_timeline,read_user_timeline,42.04616998322308
GET,read_home_timeline,read_home_timeline,41.17753100581467
GET,read_home_timeline,read_home_timeline,48.8823598716408
GET,read_user_timeline,read_user_timeline,44.10083405673504
GET,read_home_timeline,read_home_timeline,44.86224101856351
POST,compose_post,compose_post,42.97772701829672
GET,read_user_timeline,read_user_timeline,48.93408692441881
GET,read_home_timeline,read_home_timeline,43.89490815810859
GET,read_user_timeline,read_user_timeline,43.565761065110564
GET,read_home_timeline,read_home_timeline,46.34474287740886
POST,compose_post,compose_post,61.890406999737024
GET,read_home_timeline,read_home_timeline,42.27866604924202
POST,compose_post,compose_post,46.72626708634198
GET,read_home_timeline,read_home_timeline,45.58269400149584
POST,compose_post,compose_post,64.8518898524344
GET,read_home_timeline,read_home_timeline,48.59815794043243
GET,read_home_timeline,read_home_timeline,46.01374105550349
POST,compose_post,compose_post,47.88060300052166
GET,read_home_timeline,read_home_timeline,42.126852087676525
GET,read_user_timeline,read_user_timeline,44.944757129997015
GET,read_home_timeline,read_home_timeline,47.343536047264934
GET,read_user_timeline,read_user_timeline,45.6415731459856
GET,read_user_timeline,read_user_timeline,44.72458199597895
GET,read_user_timeline,read_user_timeline,36.92799201235175
GET,read_user_timeline,read_user_timeline,39.13408890366554
GET,read_home_timeline,read_home_timeline,24.051665095612407
GET,read_home_timeline,read_home_timeline,47.46053391136229
GET,read_home_timeline,read_home_timeline,44.54014892689884
GET,read_user_timeline,read_user_timeline,48.65605593658984
GET,read_home_timeline,read_home_timeline,38.918363861739635
GET,read_home_timeline,read_home_timeline,36.2610318697989
GET,read_home_timeline,read_home_timeline,46.56524583697319
GET,read_home_timeline,read_home_timeline,38.346512941643596
GET,read_home_timeline,read_home_timeline,44.3655401468277
GET,read_home_timeline,read_home_timeline,48.02341992035508
GET,read_home_timeline,read_home_timeline,50.74336100369692
GET,read_user_timeline,read_user_timeline,45.58586794883013
GET,read_home_timeline,read_home_timeline,38.92516787163913
GET,read_home_timeline,read_home_timeline,47.20735806040466
GET,read_home_timeline,read_home_timeline,51.28702009096742
GET,read_home_timeline,read_home_timeline,38.15735806711018
GET,read_user_timeline,read_user_timeline,38.4899009950459
GET,read_home_timeline,read_home_timeline,49.855645978823304
GET,read_user_timeline,read_user_timeline,37.147164111956954
GET,read_user_timeline,read_user_timeline,50.24094879627228
GET,read_user_timeline,read_user_timeline,37.50896197743714
GET,read_home_timeline,read_home_timeline,49.13885099813342
GET,read_home_timeline,read_home_timeline,48.8914679735899
GET,read_home_timeline,read_home_timeline,38.217660039663315
GET,read_home_timeline,read_home_timeline,49.85337192192674
GET,read_home_timeline,read_home_timeline,48.066921066492796
GET,read_home_timeline,read_home_timeline,33.37600105442107
GET,read_home_timeline,read_home_timeline,36.52557800523937
GET,read_home_timeline,read_home_timeline,35.9742830041796
GET,read_home_timeline,read_home_timeline,35.16105795279145
GET,read_user_timeline,read_user_timeline,36.904919892549515
GET,read_home_timeline,read_home_timeline,38.217129884287715
GET,read_home_timeline,read_home_timeline,37.27211779914796
GET,read_user_timeline,read_user_timeline,34.26384599879384
GET,read_user_timeline,read_user_timeline,35.88501689955592
GET,read_home_timeline,read_home_timeline,36.54192783869803
GET,read_home_timeline,read_home_timeline,34.0894409455359
GET,read_home_timeline,read_home_timeline,33.51275809109211
GET,read_home_timeline,read_home_timeline,66.32487196475267
POST,compose_post,compose_post,70.69471594877541
GET,read_home_timeline,read_home_timeline,41.48762300610542
GET,read_user_timeline,read_user_timeline,59.11370902322233
GET,read_user_timeline,read_user_timeline,59.82751585543156
GET,read_user_timeline,read_user_timeline,59.57162706181407
GET,read_user_timeline,read_user_timeline,50.64877308905125
GET,read_home_timeline,read_home_timeline,52.57552699185908
GET,read_user_timeline,read_user_timeline,55.738197872415185
POST,compose_post,compose_post,70.8679910749197
GET,read_user_timeline,read_user_timeline,53.39826992712915
GET,read_home_timeline,read_home_timeline,47.62121592648327
GET,read_user_timeline,read_user_timeline,32.47761609964073
GET,read_home_timeline,read_home_timeline,33.836703980341554
GET,read_user_timeline,read_user_timeline,32.25676296278834
POST,compose_post,compose_post,78.84244597516954
GET,read_home_timeline,read_home_timeline,40.77212116681039
GET,read_user_timeline,read_user_timeline,61.71379494480789
GET,read_home_timeline,read_home_timeline,49.348074942827225
GET,read_user_timeline,read_user_timeline,39.814315969124436
GET,read_user_timeline,read_user_timeline,60.674595879390836
GET,read_home_timeline,read_home_timeline,41.89777304418385
GET,read_user_timeline,read_user_timeline,61.58574507571757
GET,read_user_timeline,read_user_timeline,53.82391903549433
GET,read_user_timeline,read_user_timeline,66.09993008896708
GET,read_user_timeline,read_user_timeline,63.58708697371185
GET,read_user_timeline,read_user_timeline,66.61010603420436
GET,read_home_timeline,read_home_timeline,23.056497797369957
GET,read_home_timeline,read_home_timeline,19.430530024692416
GET,read_user_timeline,read_user_timeline,55.5886069778353
GET,read_user_timeline,read_user_timeline,66.73275609500706
GET,read_user_timeline,read_user_timeline,27.567728888243437
GET,read_home_timeline,read_home_timeline,34.999957075342536
GET,read_user_timeline,read_user_timeline,63.289509154856205
GET,read_home_timeline,read_home_timeline,63.95366392098367
GET,read_home_timeline,read_home_timeline,77.97963777557015
GET,read_home_timeline,read_home_timeline,64.92835306562483
GET,read_home_timeline,read_home_timeline,64.44937293417752
GET,read_user_timeline,read_user_timeline,33.428338123485446
GET,read_home_timeline,read_home_timeline,33.85141212493181
GET,read_home_timeline,read_home_timeline,73.33936588838696
GET,read_user_timeline,read_user_timeline,53.65040106698871
GET,read_home_timeline,read_home_timeline,26.911047054454684
GET,read_home_timeline,read_home_timeline,67.86505901254714
GET,read_home_timeline,read_home_timeline,54.05086395330727
GET,read_user_timeline,read_user_timeline,57.32628609985113
GET,read_home_timeline,read_home_timeline,76.75022282637656
GET,read_home_timeline,read_home_timeline,65.62627106904984
GET,read_user_timeline,read_user_timeline,55.82238477654755
GET,read_home_timeline,read_home_timeline,52.56931507028639
GET,read_home_timeline,read_home_timeline,57.82818701118231
POST,compose_post,compose_post,67.67070502974093
GET,read_home_timeline,read_home_timeline,79.33762506581843
GET,read_home_timeline,read_home_timeline,80.28231607750058
GET,read_home_timeline,read_home_timeline,28.006511041894555
POST,compose_post,compose_post,34.11305299960077
GET,read_home_timeline,read_home_timeline,25.566424941644073
GET,read_home_timeline,read_home_timeline,28.418945148587227
GET,read_home_timeline,read_home_timeline,29.608384938910604
POST,compose_post,compose_post,35.946232033893466
GET,read_user_timeline,read_user_timeline,26.06380800716579
GET,read_user_timeline,read_user_timeline,27.87932218052447
GET,read_home_timeline,read_home_timeline,28.887464199215174
GET,read_user_timeline,read_user_timeline,25.134204886853695
POST,compose_post,compose_post,72.32083496637642
POST,compose_post,compose_post,70.49244712106884
POST,compose_post,compose_post,92.95857907272875
GET,read_home_timeline,read_home_timeline,26.963775977492332
GET,read_user_timeline,read_user_timeline,78.62154208123684
GET,read_user_timeline,read_user_timeline,78.94301507622004
GET,read_user_timeline,read_user_timeline,78.39034707285464
GET,read_home_timeline,read_home_timeline,35.90521402657032
GET,read_user_timeline,read_user_timeline,40.94228195026517
GET,read_home_timeline,read_home_timeline,41.32126993499696
POST,compose_post,compose_post,46.424261992797256
GET,read_home_timeline,read_home_timeline,40.907877031713724
GET,read_user_timeline,read_user_timeline,32.73556102067232
GET,read_user_timeline,read_user_timeline,31.309586949646473
GET,read_home_timeline,read_home_timeline,35.05425900220871
GET,read_home_timeline,read_home_timeline,32.51304291188717
GET,read_home_timeline,read_home_timeline,34.74606201052666
GET,read_user_timeline,read_user_timeline,30.44784115627408
GET,read_home_timeline,read_home_timeline,32.23276697099209
GET,read_home_timeline,read_home_timeline,37.32302295975387
GET,read_home_timeline,read_home_timeline,36.015610909089446
GET,read_home_timeline,read_home_timeline,31.29760199226439
GET,read_home_timeline,read_home_timeline,34.143411088734865
GET,read_home_timeline,read_home_timeline,25.14500613324344
GET,read_user_timeline,read_user_timeline,24.785611080005765
GET,read_home_timeline,read_home_timeline,36.82704293169081
GET,read_home_timeline,read_home_timeline,33.63624797202647
GET,read_home_timeline,read_home_timeline,36.53650893829763
GET,read_home_timeline,read_home_timeline,25.623192079365253
GET,read_user_timeline,read_user_timeline,34.01193395256996
GET,read_home_timeline,read_home_timeline,34.75012700073421
GET,read_home_timeline,read_home_timeline,37.99124713987112
GET,read_user_timeline,read_user_timeline,32.25780394859612
GET,read_home_timeline,read_home_timeline,37.42238902486861
GET,read_home_timeline,read_home_timeline,36.057489924132824
GET,read_user_timeline,read_user_timeline,38.47543383017182
POST,compose_post,compose_post,50.553444772958755
GET,read_home_timeline,read_home_timeline,30.467786826193333
GET,read_home_timeline,read_home_timeline,29.649162897840142
GET,read_home_timeline,read_home_timeline,30.90699203312397
GET,read_home_timeline,read_home_timeline,34.11246300674975
GET,read_home_timeline,read_home_timeline,31.868693884462118
GET,read_home_timeline,read_home_timeline,30.349904904142022
GET,read_home_timeline,read_home_timeline,35.099833039566875
GET,read_user_timeline,read_user_timeline,30.105498153716326
GET,read_home_timeline,read_home_timeline,28.04031386040151
GET,read_home_timeline,read_home_timeline,29.57737701945007
GET,read_home_timeline,read_home_timeline,29.277024092152715
GET,read_user_timeline,read_user_timeline,31.701119150966406
GET,read_home_timeline,read_home_timeline,34.933081828057766
GET,read_home_timeline,read_home_timeline,34.65571999549866
GET,read_home_timeline,read_home_timeline,33.16143807023764
GET,read_home_timeline,read_home_timeline,32.5489800889045
GET,read_user_timeline,read_user_timeline,29.14039883762598
GET,read_home_timeline,read_home_timeline,41.40200302936137
GET,read_user_timeline,read_user_timeline,33.00088690593839
GET,read_home_timeline,read_home_timeline,34.26424693316221
GET,read_user_timeline,read_user_timeline,41.87985812313855
GET,read_user_timeline,read_user_timeline,35.87775188498199
GET,read_home_timeline,read_home_timeline,48.50827995687723
POST,compose_post,compose_post,40.15694884583354
POST,compose_post,compose_post,46.30108014680445
GET,read_user_timeline,read_user_timeline,27.232900029048324
GET,read_home_timeline,read_home_timeline,26.90363209694624
