request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3070.5264729913324
GET,read_user_timeline,read_user_timeline,3066.317900083959
GET,read_home_timeline,read_home_timeline,6184.208754915744
GET,read_user_timeline,read_user_timeline,2951.8389359582216
GET,read_user_timeline,read_user_timeline,2508.560850052163
GET,read_user_timeline,read_user_timeline,3008.70006904006
GET,read_home_timeline,read_home_timeline,4238.952348940074
GET,read_home_timeline,read_home_timeline,6195.276511833072
GET,read_home_timeline,read_home_timeline,3725.9633308276534
GET,read_user_timeline,read_user_timeline,2155.968185979873
GET,read_user_timeline,read_user_timeline,3262.3860659077764
GET,read_home_timeline,read_home_timeline,4100.742356851697
GET,read_home_timeline,read_home_timeline,7266.525533050299
GET,read_user_timeline,read_user_timeline,2924.9409469775856
GET,read_home_timeline,read_home_timeline,4226.860129041597
GET,read_home_timeline,read_home_timeline,5112.247526878491
GET,read_home_timeline,read_home_timeline,3795.108412159607
GET,index,index,4553.570132004097
GET,read_home_timeline,read_home_timeline,4323.674584971741
GET,read_home_timeline,read_home_timeline,4293.3200059924275
GET,read_home_timeline,read_home_timeline,4328.853267943487
GET,read_home_timeline,read_home_timeline,3706.478256965056
GET,read_user_timeline,read_user_timeline,3065.4320989269763
GET,read_home_timeline,read_home_timeline,4449.948090128601
GET,read_home_timeline,read_home_timeline,2948.009912855923
GET,read_home_timeline,read_home_timeline,5006.46788883023
GET,read_home_timeline,read_home_timeline,7303.401262033731
GET,read_home_timeline,read_home_timeline,4459.931544959545
GET,read_home_timeline,read_home_timeline,2947.797415079549
GET,read_home_timeline,read_home_timeline,4450.535021023825
GET,read_home_timeline,read_home_timeline,5590.526256011799
GET,read_home_timeline,read_home_timeline,2944.4792920257896
GET,read_home_timeline,read_home_timeline,2945.1858380343765
GET,read_home_timeline,read_home_timeline,3243.905965005979
GET,read_home_timeline,read_home_timeline,3117.8933100309223
GET,read_home_timeline,read_home_timeline,5890.129650011659
GET,read_home_timeline,read_home_timeline,2835.3642888832837
GET,read_home_timeline,read_home_timeline,5410.526318941265
POST,compose_post,compose_post,3104.2745469603688
GET,read_home_timeline,read_home_timeline,3097.2816629800946
GET,read_home_timeline,read_home_timeline,5301.554071949795
GET,read_home_timeline,read_home_timeline,5302.358760964125
GET,read_home_timeline,read_home_timeline,2984.8966759163886
GET,read_home_timeline,read_home_timeline,2985.2666198275983
POST,compose_post,compose_post,3668.1562641169876
GET,read_home_timeline,read_home_timeline,2636.1988640856
GET,read_home_timeline,read_home_timeline,3099.176988005638
GET,read_home_timeline,read_home_timeline,3096.983223920688
GET,read_home_timeline,read_home_timeline,5307.47548583895
GET,read_home_timeline,read_home_timeline,3307.2327149566263
GET,read_home_timeline,read_home_timeline,2777.3009608499706
GET,read_user_timeline,read_user_timeline,2975.0519110821187
GET,read_user_timeline,read_user_timeline,3118.2934700045735
GET,read_user_timeline,read_user_timeline,3117.6973530091345
GET,read_user_timeline,read_user_timeline,2986.379486043006
GET,read_home_timeline,read_home_timeline,3254.7076139599085
GET,read_home_timeline,read_home_timeline,3118.790732929483
GET,read_home_timeline,read_home_timeline,3263.037947937846
GET,read_home_timeline,read_home_timeline,2779.2785700876266
GET,read_home_timeline,read_home_timeline,2989.7156439255923
GET,read_home_timeline,read_home_timeline,2982.0429729297757
GET,read_user_timeline,read_user_timeline,2973.253767937422
GET,read_home_timeline,read_home_timeline,2650.603119051084
GET,read_home_timeline,read_home_timeline,3104.802728164941
GET,read_home_timeline,read_home_timeline,2976.660348009318
GET,read_home_timeline,read_home_timeline,2972.059697844088
GET,read_home_timeline,read_home_timeline,3264.6180300507694
GET,read_home_timeline,read_home_timeline,3284.7421430051327
GET,read_home_timeline,read_home_timeline,4046.484556980431
GET,read_home_timeline,read_home_timeline,4031.2172030098736
GET,read_home_timeline,read_home_timeline,4508.785139070824
GET,read_home_timeline,read_home_timeline,4033.2191670313478
GET,read_home_timeline,read_home_timeline,3303.706361213699
GET,read_home_timeline,read_home_timeline,4510.44811704196
GET,read_home_timeline,read_home_timeline,3301.6793290153146
GET,read_home_timeline,read_home_timeline,2983.3260991144925
GET,read_home_timeline,read_home_timeline,2990.062852855772
GET,read_user_timeline,read_user_timeline,3103.8262681104243
GET,read_user_timeline,read_user_timeline,3158.7304989807308
GET,read_user_timeline,read_user_timeline,3118.448520079255
GET,read_user_timeline,read_user_timeline,3103.628687094897
GET,read_user_timeline,read_user_timeline,3115.1880261022598
GET,read_home_timeline,read_home_timeline,3284.631736110896
GET,read_home_timeline,read_home_timeline,4511.51758315973
GET,read_user_timeline,read_user_timeline,3160.886362893507
GET,read_home_timeline,read_home_timeline,3016.73824316822
GET,read_home_timeline,read_home_timeline,3026.7919988837093
GET,read_home_timeline,read_home_timeline,3147.473677061498
GET,read_home_timeline,read_home_timeline,5354.862702079117
GET,read_home_timeline,read_home_timeline,4070.96376712434
GET,read_home_timeline,read_home_timeline,4587.016950827092
GET,read_home_timeline,read_home_timeline,2840.9714850131422
GET,read_home_timeline,read_home_timeline,3165.7938270363957
GET,read_home_timeline,read_home_timeline,3116.343923844397
GET,read_home_timeline,read_home_timeline,2711.037324042991
GET,read_home_timeline,read_home_timeline,2923.092683078721
GET,read_home_timeline,read_home_timeline,2482.629707083106
GET,read_home_timeline,read_home_timeline,2839.7833758499473
GET,read_home_timeline,read_home_timeline,2722.473641857505
GET,read_home_timeline,read_home_timeline,4540.041160071269
GET,read_home_timeline,read_home_timeline,3284.213822102174
GET,read_home_timeline,read_home_timeline,3167.796131921932
GET,read_home_timeline,read_home_timeline,3166.1451768595725
GET,read_home_timeline,read_home_timeline,3190.732649061829
GET,read_home_timeline,read_home_timeline,3050.2281428780407
GET,read_home_timeline,read_home_timeline,3042.944143060595
GET,read_home_timeline,read_home_timeline,3027.2403308190405
GET,read_home_timeline,read_home_timeline,3190.421255072579
GET,read_home_timeline,read_home_timeline,3322.4910008721054
GET,read_home_timeline,read_home_timeline,3169.406201923266
GET,read_home_timeline,read_home_timeline,3972.4818649701774
GET,read_home_timeline,read_home_timeline,5368.909735931084
GET,read_home_timeline,read_home_timeline,3444.679625099525
GET,read_home_timeline,read_home_timeline,3999.0181128960103
GET,read_home_timeline,read_home_timeline,4171.855367952958
GET,read_home_timeline,read_home_timeline,3115.4984768945724
GET,read_home_timeline,read_home_timeline,3021.703606005758
GET,read_home_timeline,read_home_timeline,3215.334008913487
GET,read_home_timeline,read_home_timeline,4636.467345990241
GET,read_home_timeline,read_home_timeline,3128.9353580214083
GET,read_home_timeline,read_home_timeline,3241.2181640975177
GET,read_home_timeline,read_home_timeline,3011.0611468553543
GET,read_home_timeline,read_home_timeline,3027.218468952924
GET,read_home_timeline,read_home_timeline,3406.363373156637
GET,read_home_timeline,read_home_timeline,3408.691269112751
POST,compose_post,compose_post,3833.3567359950393
GET,read_home_timeline,read_home_timeline,2941.941472934559
GET,read_home_timeline,read_home_timeline,3386.92708988674
GET,read_home_timeline,read_home_timeline,3026.177556021139
GET,read_home_timeline,read_home_timeline,3138.04114703089
GET,read_home_timeline,read_home_timeline,3386.4341559819877
GET,read_home_timeline,read_home_timeline,2823.3438241295516
GET,read_home_timeline,read_home_timeline,6101.831646868959
GET,read_home_timeline,read_home_timeline,3008.2169009838253
GET,read_home_timeline,read_home_timeline,3136.28615392372
GET,read_home_timeline,read_home_timeline,3041.328432969749
GET,read_home_timeline,read_home_timeline,3426.4608949888498
GET,read_home_timeline,read_home_timeline,5467.684207018465
GET,read_home_timeline,read_home_timeline,4055.508601013571
GET,read_user_timeline,read_user_timeline,4574.0662650205195
GET,read_user_timeline,read_user_timeline,4302.1779879927635
GET,read_user_timeline,read_user_timeline,3985.2290730923414
GET,read_user_timeline,read_user_timeline,3352.0587161183357
GET,read_user_timeline,read_user_timeline,3003.5529548767954
GET,read_user_timeline,read_user_timeline,3507.3725150432438
GET,read_user_timeline,read_user_timeline,3910.5831761844456
GET,read_user_timeline,read_user_timeline,3987.7046360634267
GET,read_user_timeline,read_user_timeline,6381.714826915413
GET,read_home_timeline,read_home_timeline,3313.7288889847696
GET,read_home_timeline,read_home_timeline,3251.2967069633305
GET,read_home_timeline,read_home_timeline,3361.982868053019
GET,read_user_timeline,read_user_timeline,3376.5137610025704
GET,read_user_timeline,read_user_timeline,3525.122744962573
GET,read_user_timeline,read_user_timeline,3522.6646549999714
GET,read_user_timeline,read_user_timeline,3217.8736010100693
GET,read_home_timeline,read_home_timeline,5886.416737921536
GET,read_home_timeline,read_home_timeline,3110.247579868883
GET,read_home_timeline,read_home_timeline,5187.326387036592
GET,read_user_timeline,read_user_timeline,4021.350567927584
GET,read_user_timeline,read_user_timeline,3218.445264035836
GET,read_user_timeline,read_user_timeline,3302.941647125408
GET,read_user_timeline,read_user_timeline,3200.1831638626754
GET,read_user_timeline,read_user_timeline,3202.75789196603
GET,read_user_timeline,read_user_timeline,3523.4692359808832
GET,read_user_timeline,read_user_timeline,3301.758657908067
GET,read_user_timeline,read_user_timeline,3521.1620691698045
GET,read_user_timeline,read_user_timeline,3522.9936838150024
GET,read_user_timeline,read_user_timeline,6485.8595400583
GET,read_user_timeline,read_user_timeline,6400.361206848174
GET,read_home_timeline,read_home_timeline,3361.1301390919834
GET,read_home_timeline,read_home_timeline,4734.401711029932
GET,read_home_timeline,read_home_timeline,4652.5321861263365
GET,read_home_timeline,read_home_timeline,4403.646582970396
GET,read_home_timeline,read_home_timeline,3539.0999999362975
GET,read_home_timeline,read_home_timeline,3362.730679800734
GET,read_home_timeline,read_home_timeline,3137.1458978392184
GET,read_home_timeline,read_home_timeline,3324.3534229695797
GET,read_user_timeline,read_user_timeline,3936.8674610741436
GET,read_user_timeline,read_user_timeline,4543.305051047355
GET,read_home_timeline,read_home_timeline,3538.476119050756
GET,read_user_timeline,read_user_timeline,3938.619857886806
GET,read_user_timeline,read_user_timeline,5810.619571013376
GET,read_home_timeline,read_home_timeline,4496.843982953578
GET,read_home_timeline,read_home_timeline,5026.125567033887
GET,read_home_timeline,read_home_timeline,4866.1242560483515
GET,read_user_timeline,read_user_timeline,3133.033865131438
GET,read_home_timeline,read_home_timeline,3503.117904998362
GET,read_user_timeline,read_user_timeline,3277.1664049942046
GET,read_home_timeline,read_home_timeline,3589.231231017038
GET,read_home_timeline,read_home_timeline,4861.100723966956
GET,read_home_timeline,read_home_timeline,3642.4202071502805
GET,read_home_timeline,read_home_timeline,4866.087066940963
GET,read_home_timeline,read_home_timeline,4911.006543086842
GET,read_home_timeline,read_home_timeline,3487.0806080289185
GET,read_user_timeline,read_user_timeline,3140.4093080200255
GET,read_user_timeline,read_user_timeline,3490.723942173645
GET,read_user_timeline,read_user_timeline,3408.1856210250407
GET,read_user_timeline,read_user_timeline,3300.7286570500582
GET,read_user_timeline,read_user_timeline,3410.6504230294377
GET,read_user_timeline,read_user_timeline,3409.8397840280086
GET,read_user_timeline,read_user_timeline,3478.0846170615405
GET,read_user_timeline,read_user_timeline,3146.051040152088
GET,read_user_timeline,read_user_timeline,2913.854857906699
GET,read_user_timeline,read_user_timeline,3144.969671033323
GET,read_user_timeline,read_user_timeline,3140.6274889595807
GET,read_user_timeline,read_user_timeline,4037.659056019038
POST,compose_post,compose_post,4710.895504802465
GET,read_user_timeline,read_user_timeline,2816.9984540436417
GET,read_user_timeline,read_user_timeline,2817.4968871753663
GET,read_user_timeline,read_user_timeline,3524.7359699569643
GET,read_user_timeline,read_user_timeline,3329.9788038711995
GET,read_user_timeline,read_user_timeline,3476.3844879344106
GET,read_user_timeline,read_user_timeline,3406.9064729847014
GET,read_user_timeline,read_user_timeline,3638.8226789422333
GET,read_user_timeline,read_user_timeline,4037.813404109329
GET,read_home_timeline,read_home_timeline,3594.1581609658897
GET,read_home_timeline,read_home_timeline,4859.229336027056
GET,read_home_timeline,read_home_timeline,3593.614791985601
GET,read_user_timeline,read_user_timeline,2858.7069681379944
GET,read_user_timeline,read_user_timeline,3709.117026999593
GET,read_home_timeline,read_home_timeline,5991.922592977062
GET,read_home_timeline,read_home_timeline,6312.137525994331
GET,read_user_timeline,read_user_timeline,3628.594927955419
GET,read_user_timeline,read_user_timeline,3629.3153089936823
GET,read_user_timeline,read_user_timeline,3661.2768820486963
GET,read_user_timeline,read_user_timeline,3309.3975151423365
GET,read_user_timeline,read_user_timeline,3483.0342300701886
GET,read_home_timeline,read_home_timeline,3614.8849150631577
GET,read_home_timeline,read_home_timeline,3489.0925618819892
GET,read_home_timeline,read_home_timeline,4417.322812136263
GET,read_user_timeline,read_user_timeline,3304.6713611111045
GET,read_home_timeline,read_home_timeline,3357.275038957596
GET,read_user_timeline,read_user_timeline,3483.693165006116
GET,read_home_timeline,read_home_timeline,3469.01036798954
GET,read_user_timeline,read_user_timeline,3627.6706240605563
GET,read_home_timeline,read_home_timeline,3471.6103938408196
GET,read_home_timeline,read_home_timeline,3431.0040769632906
GET,read_home_timeline,read_home_timeline,3685.9520110301673
GET,read_home_timeline,read_home_timeline,2800.2355550415814
GET,read_user_timeline,read_user_timeline,2744.4845240097493
GET,read_home_timeline,read_home_timeline,3686.8495440576226
GET,read_user_timeline,read_user_timeline,3477.2450618911535
GET,read_home_timeline,read_home_timeline,3224.764415062964
POST,compose_post,compose_post,6802.682227920741
GET,read_user_timeline,read_user_timeline,3594.1809751093388
GET,read_user_timeline,read_user_timeline,3425.9043331258
POST,compose_post,compose_post,7108.522838912904
GET,read_user_timeline,read_user_timeline,3261.1481631174684
GET,read_user_timeline,read_user_timeline,3261.545960092917
GET,read_user_timeline,read_user_timeline,3106.717559043318
GET,read_user_timeline,read_user_timeline,3260.5205262079835
GET,read_user_timeline,read_user_timeline,2407.1449651382864
GET,read_user_timeline,read_user_timeline,2591.625687899068
GET,read_user_timeline,read_user_timeline,2653.9655269589275
GET,read_user_timeline,read_user_timeline,3514.43782588467
GET,read_user_timeline,read_user_timeline,2676.674485905096
GET,read_user_timeline,read_user_timeline,3458.7560759391636
GET,read_user_timeline,read_user_timeline,3453.6535458173603
GET,read_user_timeline,read_user_timeline,1584.5931437797844
GET,read_user_timeline,read_user_timeline,2411.488040816039
GET,read_user_timeline,read_user_timeline,2687.8050519153476
GET,read_user_timeline,read_user_timeline,2400.6177850533277
GET,read_user_timeline,read_user_timeline,3259.721308015287
GET,read_user_timeline,read_user_timeline,3460.260298103094
GET,read_home_timeline,read_home_timeline,3574.4718611240387
GET,read_user_timeline,read_user_timeline,3796.866168966517
GET,read_home_timeline,read_home_timeline,3572.878058999777
GET,read_user_timeline,read_user_timeline,3514.8327769711614
GET,read_home_timeline,read_home_timeline,3571.889257989824
GET,read_home_timeline,read_home_timeline,3767.5044708885252
GET,read_home_timeline,read_home_timeline,3767.871971009299
GET,read_home_timeline,read_home_timeline,3587.7819231245667
GET,read_home_timeline,read_home_timeline,3578.247340861708
GET,read_home_timeline,read_home_timeline,3349.6097221504897
GET,read_user_timeline,read_user_timeline,2596.515177981928
GET,read_user_timeline,read_user_timeline,3580.101137049496
POST,compose_post,compose_post,4333.286612061784
POST,compose_post,compose_post,4946.617960929871
GET,read_home_timeline,read_home_timeline,3433.6243220604956
GET,read_home_timeline,read_home_timeline,3335.774115053937
GET,read_home_timeline,read_home_timeline,4407.44659001939
POST,compose_post,compose_post,4764.373023062944
POST,compose_post,compose_post,4633.371951058507
GET,read_home_timeline,read_home_timeline,3786.730909952894
GET,read_home_timeline,read_home_timeline,3451.2314130552113
GET,read_user_timeline,read_user_timeline,3591.6753858327866
GET,read_user_timeline,read_user_timeline,3592.57344994694
POST,compose_post,compose_post,3607.4691268149763
POST,compose_post,compose_post,4778.059562901035
POST,compose_post,compose_post,4822.130036074668
POST,compose_post,compose_post,4238.710155943409
POST,compose_post,compose_post,4592.155989957973
GET,read_home_timeline,read_home_timeline,3573.778349906206
GET,read_home_timeline,read_home_timeline,3668.6110079754144
GET,read_user_timeline,read_user_timeline,3482.0920429192483
POST,compose_post,compose_post,4777.569802943617
GET,read_home_timeline,read_home_timeline,3819.025117903948
GET,read_home_timeline,read_home_timeline,3526.488658040762
POST,compose_post,compose_post,4858.630971983075
GET,read_home_timeline,read_home_timeline,3824.049472110346
POST,compose_post,compose_post,4769.799269037321
GET,read_user_timeline,read_user_timeline,3510.400113184005
GET,read_home_timeline,read_home_timeline,3770.793179050088
POST,compose_post,compose_post,4859.843065962195
GET,read_home_timeline,read_home_timeline,3503.8838831242174
GET,read_user_timeline,read_user_timeline,3517.2638869844377
GET,read_user_timeline,read_user_timeline,3270.432034973055
GET,read_user_timeline,read_user_timeline,3517.869192175567
GET,read_user_timeline,read_user_timeline,3478.9036619476974
GET,read_home_timeline,read_home_timeline,3860.7504449319094
GET,read_home_timeline,read_home_timeline,3675.9822128806263
GET,read_user_timeline,read_user_timeline,1079.714999999851
POST,compose_post,compose_post,7866.18068208918
GET,read_home_timeline,read_home_timeline,3330.970514798537
GET,read_home_timeline,read_home_timeline,3404.0654639247805
GET,read_home_timeline,read_home_timeline,3942.824883852154
GET,read_home_timeline,read_home_timeline,3598.956982139498
GET,read_home_timeline,read_home_timeline,3766.7783009819686
GET,read_home_timeline,read_home_timeline,3767.5021570175886
GET,read_home_timeline,read_home_timeline,5161.953322123736
GET,read_home_timeline,read_home_timeline,4597.218194976449
GET,read_home_timeline,read_home_timeline,3999.3957311380655
GET,read_home_timeline,read_home_timeline,4734.254395123571
GET,read_user_timeline,read_user_timeline,2974.6501778718084
GET,read_home_timeline,read_home_timeline,3906.8337730132043
GET,read_user_timeline,read_user_timeline,2973.044526996091
GET,read_user_timeline,read_user_timeline,2971.3390679098666
GET,read_user_timeline,read_user_timeline,2973.8317229785025
GET,read_home_timeline,read_home_timeline,4001.4056311920285
GET,read_user_timeline,read_user_timeline,5992.434022016823
GET,read_user_timeline,read_user_timeline,2049.7462970670313
GET,read_home_timeline,read_home_timeline,5078.818042064086
GET,read_user_timeline,read_user_timeline,3006.342587992549
GET,read_user_timeline,read_user_timeline,3538.1802059710026
GET,read_user_timeline,read_user_timeline,5993.295418098569
GET,read_home_timeline,read_home_timeline,5198.88787297532
GET,read_home_timeline,read_home_timeline,4523.324869107455
GET,read_user_timeline,read_user_timeline,2991.34100205265
GET,read_user_timeline,read_user_timeline,3799.625342944637
GET,read_user_timeline,read_user_timeline,3526.62123600021
GET,read_home_timeline,read_home_timeline,3988.1840548478067
GET,read_home_timeline,read_home_timeline,3827.052664011717
GET,read_home_timeline,read_home_timeline,3992.0625491067767
GET,read_home_timeline,read_home_timeline,4726.825441932306
GET,read_home_timeline,read_home_timeline,3992.456899024546
GET,read_home_timeline,read_home_timeline,3958.6932538077235
GET,read_home_timeline,read_home_timeline,3922.420745017007
GET,read_home_timeline,read_home_timeline,3976.0717269964516
GET,read_home_timeline,read_home_timeline,3832.4399979319423
GET,read_home_timeline,read_home_timeline,3990.7700149342418
GET,read_user_timeline,read_user_timeline,3976.519247982651
GET,read_user_timeline,read_user_timeline,3531.4376389142126
GET,read_user_timeline,read_user_timeline,3804.466173052788
GET,read_home_timeline,read_home_timeline,4003.6935831885785
GET,read_home_timeline,read_home_timeline,3990.659397095442
GET,read_home_timeline,read_home_timeline,3914.9731991346925
GET,read_home_timeline,read_home_timeline,3626.054442021996
GET,read_home_timeline,read_home_timeline,3797.798787942156
POST,compose_post,compose_post,5050.776259973645
GET,read_home_timeline,read_home_timeline,3653.51284109056
GET,read_home_timeline,read_home_timeline,3530.353927053511
GET,read_home_timeline,read_home_timeline,3850.5206890404224
GET,read_home_timeline,read_home_timeline,3648.899879073724
GET,read_home_timeline,read_home_timeline,5057.520558824763
GET,read_home_timeline,read_home_timeline,3831.4422159455717
GET,read_home_timeline,read_home_timeline,3961.560391820967
GET,read_home_timeline,read_home_timeline,6049.20420399867
GET,read_home_timeline,read_home_timeline,4046.4690970256925
GET,read_home_timeline,read_home_timeline,3588.16468087025
GET,read_home_timeline,read_home_timeline,4021.688492037356
GET,read_home_timeline,read_home_timeline,3698.9623720292
GET,read_home_timeline,read_home_timeline,3722.208129009232
GET,read_home_timeline,read_home_timeline,3829.4429569505155
GET,read_home_timeline,read_home_timeline,6362.491684034467
GET,read_home_timeline,read_home_timeline,6686.132119037211
GET,read_home_timeline,read_home_timeline,6683.898258954287
GET,read_home_timeline,read_home_timeline,3815.291495062411
GET,read_home_timeline,read_home_timeline,3728.248325875029
GET,read_home_timeline,read_home_timeline,4057.8470069449395
GET,read_home_timeline,read_home_timeline,3729.0308750234544
GET,read_home_timeline,read_home_timeline,3730.3308120463043
GET,read_home_timeline,read_home_timeline,4033.294479129836
GET,read_user_timeline,read_user_timeline,2148.065954912454
GET,read_home_timeline,read_home_timeline,5261.18828705512
GET,read_user_timeline,read_user_timeline,6065.757027827203
GET,read_user_timeline,read_user_timeline,6067.535494919866
GET,read_user_timeline,read_user_timeline,3260.3833789471537
GET,read_user_timeline,read_user_timeline,3015.6382208224386
GET,read_home_timeline,read_home_timeline,3038.1060699000955
GET,read_user_timeline,read_user_timeline,3992.0825860463083
GET,read_user_timeline,read_user_timeline,3697.6569830439985
GET,read_user_timeline,read_user_timeline,4031.985584180802
GET,read_user_timeline,read_user_timeline,2909.75016891025
GET,read_user_timeline,read_user_timeline,2318.3976099826396
GET,read_home_timeline,read_home_timeline,4066.2888400256634
GET,read_home_timeline,read_home_timeline,3993.021247209981
GET,read_home_timeline,read_home_timeline,4059.3162230215967
GET,read_home_timeline,read_home_timeline,4084.4540279358625
GET,read_home_timeline,read_home_timeline,5090.038656024262
GET,read_home_timeline,read_home_timeline,3816.5180070791394
GET,read_home_timeline,read_home_timeline,3276.1221770197153
GET,read_home_timeline,read_home_timeline,3540.2032101992518
GET,read_home_timeline,read_home_timeline,3722.480289172381
GET,read_home_timeline,read_home_timeline,3528.3751459792256
GET,read_home_timeline,read_home_timeline,3636.0963659826666
GET,read_home_timeline,read_home_timeline,3806.555079994723
GET,read_home_timeline,read_home_timeline,4441.445854958147
POST,compose_post,compose_post,5239.805413875729
GET,read_home_timeline,read_home_timeline,3701.379895908758
GET,read_user_timeline,read_user_timeline,1748.757935129106
GET,read_user_timeline,read_user_timeline,3051.789592951536
GET,read_user_timeline,read_user_timeline,4074.968608096242
GET,read_user_timeline,read_user_timeline,3741.0395161714405
GET,read_user_timeline,read_user_timeline,3608.624653890729
GET,read_user_timeline,read_user_timeline,3757.7424228657037
GET,read_user_timeline,read_user_timeline,2061.1589499749243
GET,read_user_timeline,read_user_timeline,2320.361384889111
GET,read_home_timeline,read_home_timeline,3882.412248989567
GET,read_home_timeline,read_home_timeline,4085.7964158058167
GET,read_user_timeline,read_user_timeline,2365.2020420413464
GET,read_user_timeline,read_user_timeline,1775.4421709105372
GET,read_home_timeline,read_home_timeline,4082.940099062398
GET,read_home_timeline,read_home_timeline,4103.822723962367
GET,read_home_timeline,read_home_timeline,4317.050171084702
GET,read_home_timeline,read_home_timeline,6495.588555932045
GET,read_home_timeline,read_home_timeline,4031.5987181384116
GET,read_home_timeline,read_home_timeline,4283.6446890141815
GET,read_home_timeline,read_home_timeline,5577.039614086971
GET,read_home_timeline,read_home_timeline,4741.238994989544
GET,read_home_timeline,read_home_timeline,4024.2508279625326
GET,read_home_timeline,read_home_timeline,4403.783610090613
GET,read_home_timeline,read_home_timeline,4102.504491107538
GET,read_home_timeline,read_home_timeline,4176.702278899029
GET,read_home_timeline,read_home_timeline,4021.550522884354
GET,read_home_timeline,read_home_timeline,4159.941975027323
GET,read_home_timeline,read_home_timeline,3383.6472001858056
GET,read_home_timeline,read_home_timeline,4372.613569023088
GET,read_user_timeline,read_user_timeline,2527.0061041228473
GET,read_home_timeline,read_home_timeline,3413.8321010395885
GET,read_home_timeline,read_home_timeline,3905.993305845186
GET,read_user_timeline,read_user_timeline,2549.0633419249207
GET,read_user_timeline,read_user_timeline,1808.949091937393
GET,read_home_timeline,read_home_timeline,4054.6567228157073
GET,read_home_timeline,read_home_timeline,7277.420054888353
GET,read_home_timeline,read_home_timeline,3317.229253007099
POST,compose_post,compose_post,4742.9875049274415
GET,read_user_timeline,read_user_timeline,2475.4418961238116
GET,read_home_timeline,read_home_timeline,4025.3879309166223
GET,read_home_timeline,read_home_timeline,4112.901130924001
GET,read_home_timeline,read_home_timeline,4331.960414070636
GET,read_home_timeline,read_home_timeline,4337.837978033349
GET,read_home_timeline,read_home_timeline,4285.762981977314
GET,read_home_timeline,read_home_timeline,3946.8845180235803
GET,read_home_timeline,read_home_timeline,2568.3601540513337
GET,read_user_timeline,read_user_timeline,1587.2367031406611
GET,read_home_timeline,read_home_timeline,4356.673846021295
GET,read_user_timeline,read_user_timeline,2531.027596909553
GET,read_user_timeline,read_user_timeline,2467.168509028852
GET,read_user_timeline,read_user_timeline,2536.375196184963
GET,read_home_timeline,read_home_timeline,4037.369831930846
GET,read_home_timeline,read_home_timeline,2647.8861230425537
GET,read_user_timeline,read_user_timeline,3110.1175658404827
GET,read_home_timeline,read_home_timeline,4744.51389699243
GET,read_home_timeline,read_home_timeline,3594.141140114516
POST,compose_post,compose_post,4821.130399825051
POST,compose_post,compose_post,5277.549101039767
GET,read_home_timeline,read_home_timeline,3338.6542561929673
GET,read_user_timeline,read_user_timeline,2355.96392583102
GET,read_home_timeline,read_home_timeline,3936.6065918002278
POST,compose_post,compose_post,4981.986525002867
GET,read_user_timeline,read_user_timeline,2585.156586021185
GET,read_home_timeline,read_home_timeline,3345.3485309146345
GET,read_home_timeline,read_home_timeline,5394.832354970276
GET,read_home_timeline,read_home_timeline,4006.489045917988
GET,read_home_timeline,read_home_timeline,3950.5583979189396
GET,read_home_timeline,read_home_timeline,3936.8174970149994
GET,read_home_timeline,read_home_timeline,3357.2704610414803
GET,read_home_timeline,read_home_timeline,3613.6891921050847
GET,read_home_timeline,read_home_timeline,3390.46244090423
GET,read_home_timeline,read_home_timeline,4187.701578950509
GET,read_home_timeline,read_home_timeline,3938.0687940865755
GET,read_home_timeline,read_home_timeline,3848.638587864116
GET,read_home_timeline,read_home_timeline,3936.0962549690157
GET,read_home_timeline,read_home_timeline,3689.1394790727645
GET,read_home_timeline,read_home_timeline,4168.121616123244
GET,read_home_timeline,read_home_timeline,4192.006532801315
GET,read_home_timeline,read_home_timeline,4009.8816291429102
GET,read_home_timeline,read_home_timeline,3708.4185869898647
GET,read_user_timeline,read_user_timeline,3227.645548991859
GET,read_user_timeline,read_user_timeline,3219.9216531589627
GET,read_user_timeline,read_user_timeline,3281.187888002023
GET,read_user_timeline,read_user_timeline,3280.17306397669
GET,read_user_timeline,read_user_timeline,2445.4737801570445
GET,read_user_timeline,read_user_timeline,2481.662482023239
GET,read_user_timeline,read_user_timeline,2569.3402010947466
GET,read_user_timeline,read_user_timeline,3105.941565008834
GET,read_user_timeline,read_user_timeline,3293.894487898797
GET,read_user_timeline,read_user_timeline,3193.300556158647
GET,read_user_timeline,read_user_timeline,4055.4959480650723
GET,read_user_timeline,read_user_timeline,3256.9976188242435
GET,read_user_timeline,read_user_timeline,2565.8188271336257
GET,read_user_timeline,read_user_timeline,3710.239261155948
GET,read_user_timeline,read_user_timeline,3013.625825988129
GET,read_user_timeline,read_user_timeline,3500.687418039888
GET,read_user_timeline,read_user_timeline,1588.2949070073664
GET,read_user_timeline,read_user_timeline,2200.5439368076622
GET,read_user_timeline,read_user_timeline,3193.3667499106377
GET,read_user_timeline,read_user_timeline,3010.719876969233
GET,read_user_timeline,read_user_timeline,2540.3148338664323
GET,read_home_timeline,read_home_timeline,3956.3724531326443
GET,read_home_timeline,read_home_timeline,6672.6304069161415
GET,read_user_timeline,read_user_timeline,1824.8521499335766
GET,read_user_timeline,read_user_timeline,3256.5521739888936
GET,read_user_timeline,read_user_timeline,2685.8335360884666
GET,read_user_timeline,read_user_timeline,3009.827113011852
