Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708723388,50,GET,read_home_timeline,217.666667,0.000000,390,500,600,680,890,910,1000,1200,1400,1400,1400,2101,0,67,202.34986076715256,12.660896172747016,1408.69067190215,468.4626368396002
1708723388,50,GET,read_user_timeline,116.444444,0.000000,16,22,28,33,71,82,97,100,120,120,120,1121,0,32,37.304618975137636,2.8945798985660076,158.24841894209385,5.541480820695807
1708723388,50,,Aggregated,376.111111,0.000000,150,390,500,530,770,900,980,1000,1400,1400,1400,3618,0,58,151.51769145024554,2.8945798985660076,1408.69067190215,311.8441127694859
1708723391,50,POST,compose_post,20.700000,0.000000,580,680,780,810,970,990,1100,1100,1100,1100,1100,376,0,130.0,257.7417269262406,45.55905098095536,1085.8019450679421,25.0
1708723391,50,GET,index,0.000000,0.000000,62,67,67,68,69,70,73,73,73,73,73,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723391,50,GET,read_home_timeline,129.500000,0.000000,590,700,800,890,950,1100,1200,1300,1400,1400,1400,2354,0,75,245.40628995505037,12.660896172747016,1408.69067190215,552.2374681393374
1708723391,50,GET,read_user_timeline,69.900000,0.000000,10,14,17,18,21,25,30,31,39,39,39,1245,0,29,34.827116909941815,2.8945798985660076,158.24841894209385,6.440160642570281
1708723391,50,,Aggregated,220.100000,0.000000,490,590,680,780,910,990,1100,1200,1400,1400,1400,4025,0,60,179.09945222178925,2.8945798985660076,1408.69067190215,359.38757763975156
1708723394,50,POST,compose_post,10.400000,0.000000,590,700,790,870,980,1100,1100,1100,1100,1100,1100,410,0,140.0,286.1417839502371,45.55905098095536,1133.1435381434858,25.0
1708723394,50,GET,index,0.000000,0.000000,62,67,67,68,69,70,73,73,73,73,73,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723394,50,GET,read_home_timeline,72.500000,0.000000,600,700,860,900,990,1100,1200,1300,1400,1400,1400,2554,0,85,275.20714864908217,12.660896172747016,1408.69067190215,601.4158183241973
1708723394,50,GET,read_user_timeline,38.100000,0.000000,12,16,17,19,23,28,36,51,76,76,76,1334,0,28,33.512766204908424,2.8945798985660076,158.24841894209385,6.210644677661169
1708723394,50,,Aggregated,121.000000,0.000000,500,600,700,770,920,1000,1200,1200,1400,1400,1400,4348,0,63,199.59095168998851,2.8945798985660076,1408.69067190215,387.2357405703772
1708723397,50,POST,compose_post,8.900000,0.000000,600,690,700,790,900,1100,1100,1100,1200,1200,1200,449,0,170.0,320.2017771493942,45.55905098095536,1211.064264876768,25.0
1708723397,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723397,50,GET,read_home_timeline,63.800000,0.000000,600,690,710,770,900,1000,1100,1200,1300,1300,1300,2740,0,96,302.62009038175216,12.660896172747016,1408.69067190215,682.0846715328468
1708723397,50,GET,read_user_timeline,30.900000,0.000000,12,16,18,20,25,48,71,81,91,91,91,1437,0,26,32.56919070940255,2.8945798985660076,158.24841894209385,5.9805149617258175
1708723397,50,,Aggregated,103.600000,0.000000,500,610,690,700,860,990,1100,1200,1300,1300,1300,4676,0,65,218.70611877606063,2.8945798985660076,1408.69067190215,431.5399914456801
1708723400,50,POST,compose_post,11.000000,0.000000,670,690,710,790,900,1100,1300,1300,1400,1400,1400,489,0,270.0,349.9976293105777,45.55905098095536,1395.370237994939,25.0
1708723400,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723400,50,GET,read_home_timeline,68.100000,0.000000,660,700,720,760,870,1000,1200,1200,1500,1500,1500,2920,0,140.0,324.17405019761446,12.660896172747016,1489.8112718947232,727.5510273972603
1708723400,50,GET,read_user_timeline,34.300000,0.000000,14,18,21,23,33,63,76,83,91,91,91,1530,0,25,31.80392670926023,2.8945798985660076,158.24841894209385,9.201960784313725
1708723400,50,,Aggregated,113.400000,0.000000,580,670,700,710,800,900,1100,1200,1500,1500,1500,4989,0,67,234.3786959183091,2.8945798985660076,1489.8112718947232,456.9859691320906
1708723403,50,POST,compose_post,11.400000,0.000000,690,790,810,850,990,1200,1400,1500,1500,1500,1500,517,0,300.0,375.6324028946654,45.55905098095536,1517.8623339161277,25.0
1708723403,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723403,50,GET,read_home_timeline,58.300000,0.000000,700,770,810,860,920,1100,1300,1400,1900,1900,1900,3080,0,290.0,349.689828649892,12.660896172747016,1906.8309909198433,769.6340909090909
1708723403,50,GET,read_user_timeline,29.500000,0.000000,16,21,24,30,52,71,80,88,93,93,93,1611,0,25,31.5284828577667,2.8945798985660076,158.24841894209385,8.890130353817504
1708723403,50,,Aggregated,99.200000,0.000000,600,700,740,800,900,1000,1200,1300,1900,1900,1900,5258,0,70,251.98882639472055,2.8945798985660076,1906.8309909198433,480.57626473944464
1708723406,50,POST,compose_post,11.200000,0.000000,700,800,850,890,1100,1300,1500,1900,1900,1900,1900,544,0,330.0,395.8326469300493,45.55905098095536,1873.7323801033199,25.0
1708723406,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723406,50,GET,read_home_timeline,57.200000,0.000000,700,760,800,840,940,1100,1300,1400,1900,1900,1900,3248,0,320.0,366.12477158399855,12.660896172747016,1906.8309909198433,870.9879926108374
1708723406,50,GET,read_user_timeline,31.100000,0.000000,18,23,30,34,49,67,71,73,93,93,93,1690,0,25,31.214147366544772,2.8945798985660076,158.24841894209385,9.325443786982248
1708723406,50,,Aggregated,99.500000,0.000000,600,700,760,790,900,1100,1300,1400,1900,1900,1900,5532,0,72,263.9508976582798,2.8945798985660076,1906.8309909198433,540.0359725234996
1708723409,50,POST,compose_post,10.600000,0.000000,780,840,900,1000,1200,1300,1500,1900,1900,1900,1900,571,0,380.0,417.640423317784,45.55905098095536,1873.7323801033199,25.0
1708723409,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723409,50,GET,read_home_timeline,57.800000,0.000000,750,850,910,970,1200,1200,1300,1400,1900,1900,1900,3396,0,380.0,388.49968677028755,12.660896172747016,1906.8309909198433,917.5606595995289
1708723409,50,GET,read_user_timeline,28.600000,0.000000,17,23,29,34,48,64,71,73,93,93,93,1748,0,24,30.666542607247703,2.8945798985660076,158.24841894209385,9.115560640732266
1708723409,50,,Aggregated,97.000000,0.000000,630,780,850,900,1100,1200,1300,1400,1900,1900,1900,5765,0,74,280.02445329144655,2.8945798985660076,1906.8309909198433,568.1517779705117
1708723412,50,POST,compose_post,9.600000,0.000000,700,790,830,1100,1200,1300,1800,1900,1900,1900,1900,598,0,390.0,432.266432251532,45.55905098095536,1873.7323801033199,25.0
1708723412,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723412,50,GET,read_home_timeline,56.100000,0.000000,700,780,880,910,1200,1200,1300,1300,1400,1400,1400,3586,0,400.0,408.3278014927004,12.660896172747016,1906.8309909198433,1031.9244283324037
1708723412,50,GET,read_user_timeline,25.300000,0.000000,17,24,30,39,60,74,81,92,100,100,100,1839,0,24,30.730779471646645,2.8945798985660076,158.24841894209385,8.812941816204459
1708723412,50,,Aggregated,91.000000,0.000000,600,710,780,820,1100,1200,1300,1300,1900,1900,1900,6073,0,77,293.461380676596,2.8945798985660076,1906.8309909198433,635.7299522476535
1708723415,50,POST,compose_post,9.300000,0.000000,780,830,940,1000,1200,1300,1400,1800,1800,1800,1800,631,0,400.0,448.6692124968852,45.55905098095536,1873.7323801033199,25.0
1708723415,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723415,50,GET,read_home_timeline,55.900000,0.000000,700,830,920,1000,1200,1200,1300,1300,1400,1400,1400,3771,0,410.0,419.8632409543716,12.660896172747016,1906.8309909198433,1137.13020418987
1708723415,50,GET,read_user_timeline,25.300000,0.000000,16,25,36,52,75,87,98,160,190,190,190,1921,0,23,30.9899448805461,2.8945798985660076,185.01646583899856,9.095262883914629
1708723415,50,,Aggregated,90.500000,0.000000,590,730,820,900,1100,1200,1300,1300,1800,1800,1800,6373,0,82,302.6619296408862,2.8945798985660076,1906.8309909198433,698.3390867723207
1708723418,50,POST,compose_post,9.300000,0.000000,700,790,800,890,990,1100,1300,1800,1800,1800,1800,649,0,410.0,453.85006186337097,45.55905098095536,1873.7323801033199,25.0
1708723418,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723418,50,GET,read_home_timeline,55.600000,0.000000,690,770,800,880,1100,1200,1200,1300,1400,1400,1400,3940,0,450.0,432.03473050781963,12.660896172747016,1906.8309909198433,1222.3281725888326
1708723418,50,GET,read_user_timeline,24.800000,0.000000,19,29,46,55,75,85,96,160,190,190,190,2000,0,23,30.66999402747024,2.8945798985660076,185.01646583899856,8.8545
1708723418,50,,Aggregated,89.700000,0.000000,590,700,770,790,940,1100,1200,1300,1800,1800,1800,6639,0,85,310.4418971481318,2.8945798985660076,1906.8309909198433,749.9709293568309
1708723421,50,POST,compose_post,8.500000,0.000000,700,800,870,910,1000,1100,1400,1400,1400,1400,1400,679,0,460.0,466.44903359652136,45.55905098095536,1873.7323801033199,25.0
1708723421,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723421,50,GET,read_home_timeline,58.400000,0.000000,660,740,800,880,1000,1100,1300,1300,1500,1500,1500,4151,0,480.0,444.0068923487947,12.660896172747016,1906.8309909198433,1308.4656709226692
1708723421,50,GET,read_user_timeline,27.300000,0.000000,20,31,52,62,78,90,98,160,190,190,190,2102,0,23,31.00183730937016,2.8945798985660076,185.01646583899856,8.570409134157945
1708723421,50,,Aggregated,94.200000,0.000000,530,680,740,790,940,1100,1200,1300,1500,1500,1500,6982,0,89,319.0884567083286,2.8945798985660076,1906.8309909198433,801.429533085076
1708723424,50,POST,compose_post,9.400000,0.000000,640,710,790,800,900,1100,1400,1400,1400,1400,1400,722,0,480.0,473.7135801236003,45.55905098095536,1873.7323801033199,25.0
1708723424,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723424,50,GET,read_home_timeline,65.800000,0.000000,620,710,790,810,920,1000,1200,1300,1500,1500,1500,4352,0,490.0,450.71273685329396,12.660896172747016,1906.8309909198433,1414.9159007352941
1708723424,50,GET,read_user_timeline,30.300000,0.000000,20,30,52,63,80,94,100,150,170,170,170,2191,0,23,31.349103515461895,2.8945798985660076,185.01646583899856,8.948425376540392
1708723424,50,,Aggregated,105.500000,0.000000,510,670,710,780,890,990,1100,1300,1500,1500,1500,7315,0,96,324.69270816111015,2.8945798985660076,1906.8309909198433,864.596035543404
1708723427,50,POST,compose_post,10.700000,0.000000,630,710,800,810,980,1100,1400,1400,1400,1400,1400,749,0,490.0,479.7741695663435,45.55905098095536,1873.7323801033199,25.0
1708723427,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723427,50,GET,read_home_timeline,66.900000,0.000000,610,740,810,890,1000,1200,1300,1400,1500,1500,1500,4493,0,490.0,460.5594631486058,12.660896172747016,1906.8309909198433,1497.638103716893
1708723427,50,GET,read_user_timeline,30.400000,0.000000,22,38,63,72,87,96,120,170,230,230,230,2289,0,23,31.61868838676365,2.8945798985660076,227.4330328218639,9.760157273918741
1708723427,50,,Aggregated,108.000000,0.000000,490,610,710,790,910,1100,1200,1300,1500,1500,1500,7581,0,99,330.2912461958249,2.8945798985660076,1906.8309909198433,910.0519720353516
1708723430,50,POST,compose_post,11.400000,0.000000,610,800,880,900,1100,1200,1200,1300,1500,1500,1500,782,0,490.0,494.6191569023868,45.55905098095536,1873.7323801033199,25.0
1708723430,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723430,50,GET,read_home_timeline,63.200000,0.000000,600,710,800,880,1100,1200,1300,1400,1500,1500,1500,4699,0,500.0,469.64827652031227,12.660896172747016,1906.8309909198433,1562.1344967014259
1708723430,50,GET,read_user_timeline,31.600000,0.000000,29,62,77,83,94,100,150,170,230,230,230,2394,0,23,32.658400087471065,2.8945798985660076,227.4330328218639,9.463659147869674
1708723430,50,,Aggregated,106.200000,0.000000,480,600,700,790,950,1100,1300,1300,1500,1500,1500,7925,0,110.0,337.51064739903956,2.8945798985660076,1906.8309909198433,947.8644794952681
1708723433,50,POST,compose_post,11.000000,0.000000,710,820,900,970,1200,1200,1300,1500,1500,1500,1500,804,0,490.0,501.2097765204487,45.55905098095536,1873.7323801033199,25.0
1708723433,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723433,50,GET,read_home_timeline,61.600000,0.000000,660,800,870,900,1100,1300,1400,1400,1500,1500,1500,4883,0,500.0,479.0736204270234,12.660896172747016,1906.8309909198433,1602.3544951873848
1708723433,50,GET,read_user_timeline,33.000000,0.000000,24,54,73,83,93,100,140,170,230,230,230,2489,0,23,32.69336839463201,2.8945798985660076,227.4330328218639,9.21695460024106
1708723433,50,,Aggregated,105.600000,0.000000,490,670,790,810,1000,1200,1300,1400,1500,1500,1500,8226,0,110.0,343.6155095505962,2.8945798985660076,1906.8309909198433,972.0991976659373
1708723436,50,POST,compose_post,9.500000,0.000000,690,810,900,970,1200,1200,1300,1500,1500,1500,1500,837,0,490.0,503.69990284008327,45.55905098095536,1873.7323801033199,25.0
1708723436,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723436,50,GET,read_home_timeline,58.600000,0.000000,630,720,800,840,1100,1200,1400,1400,1500,1500,1500,5090,0,500.0,485.55197428906433,12.660896172747016,1906.8309909198433,1684.3170923379175
1708723436,50,GET,read_user_timeline,33.200000,0.000000,24,62,85,89,100,110,160,180,190,190,190,2580,0,23,33.294151866602775,2.8945798985660076,227.4330328218639,8.997674418604651
1708723436,50,,Aggregated,101.300000,0.000000,510,660,720,790,940,1200,1300,1400,1500,1500,1500,8557,0,140.0,348.47183807241925,2.8945798985660076,1906.8309909198433,1022.1412878345214
1708723439,50,POST,compose_post,9.000000,0.000000,600,700,770,780,1000,1100,1300,1300,1300,1300,1300,863,0,500.0,509.4321088823312,45.55905098095536,1873.7323801033199,25.0
1708723439,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723439,50,GET,read_home_timeline,63.200000,0.000000,660,710,790,810,990,1100,1300,1400,1400,1400,1400,5249,0,510.0,491.53184597275776,12.660896172747016,1906.8309909198433,1751.5465803010097
1708723439,50,GET,read_user_timeline,31.800000,0.000000,22,50,78,86,100,120,170,180,210,210,210,2664,0,23,33.79497260151378,2.8945798985660076,227.4330328218639,10.056306306306306
1708723439,50,,Aggregated,104.000000,0.000000,530,670,710,770,900,1100,1200,1300,1400,1400,1400,8826,0,180.0,352.66696297850206,2.8945798985660076,1906.8309909198433,1061.7927713573533
1708723442,50,POST,compose_post,8.100000,0.000000,680,770,850,890,1100,1300,1400,1500,1500,1500,1500,877,0,500.0,516.9887036672383,45.55905098095536,1873.7323801033199,25.0
1708723442,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723442,50,GET,read_home_timeline,59.600000,0.000000,700,790,880,960,1100,1400,1700,1800,1900,1900,1900,5383,0,520.0,505.41997157741764,12.660896172747016,1920.9573541302234,1790.078023407022
1708723442,50,GET,read_user_timeline,28.500000,0.000000,27,65,83,89,110,130,170,190,270,270,270,2732,0,23,34.17444698068369,2.8945798985660076,270.2109250240028,9.880673499267935
1708723442,50,,Aggregated,96.200000,0.000000,590,700,780,820,1000,1200,1600,1700,1900,1900,1900,9042,0,210.0,361.6852054888303,2.8945798985660076,1920.9573541302234,1085.3858659588586
1708723445,50,POST,compose_post,7.800000,0.000000,880,980,1100,1100,1400,1600,1700,1700,1700,1700,1700,904,0,510.0,534.927661282647,45.55905098095536,1873.7323801033199,25.0
1708723445,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723445,50,GET,read_home_timeline,53.500000,0.000000,850,1000,1100,1200,1500,1700,1800,1900,1900,1900,1900,5483,0,530.0,518.5975867612163,12.660896172747016,1920.9573541302234,1838.1103410541675
1708723445,50,GET,read_user_timeline,25.900000,0.000000,35,76,87,94,110,180,280,290,300,300,300,2783,0,24,35.05925982962977,2.8945798985660076,302.90319421328604,10.190441969098096
1708723445,50,,Aggregated,87.200000,0.000000,680,870,990,1100,1400,1600,1800,1800,1900,1900,1900,9220,0,270.0,371.7498191842181,2.8945798985660076,1920.9573541302234,1112.632212581345
1708723448,50,POST,compose_post,7.900000,0.000000,880,980,1100,1100,1400,1600,1700,1700,1700,1700,1700,927,0,510.0,537.9372474698786,45.55905098095536,1873.7323801033199,25.0
1708723448,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723448,50,GET,read_home_timeline,45.900000,0.000000,900,1100,1200,1300,1600,1700,1800,1900,1900,1900,1900,5638,0,540.0,525.2309965862836,12.660896172747016,1920.9573541302234,1901.6871230932954
1708723448,50,GET,read_user_timeline,22.800000,0.000000,44,81,93,97,160,230,280,300,300,300,300,2857,0,24,36.032738622882995,2.8945798985660076,302.90319421328604,10.584179208960448
1708723448,50,,Aggregated,76.600000,0.000000,750,910,1000,1100,1400,1600,1800,1800,1900,1900,1900,9472,0,280.0,376.45523228093225,2.8945798985660076,1920.9573541302234,1151.211570945946
1708723451,50,POST,compose_post,6.500000,0.000000,970,1000,1100,1100,1500,1700,1700,1700,1700,1700,1700,949,0,570.0,547.3809432943947,45.55905098095536,1873.7323801033199,25.0
1708723451,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723451,50,GET,read_home_timeline,41.200000,0.000000,880,1000,1100,1200,1500,1600,1800,1800,1900,1900,1900,5778,0,570.0,535.1812875619776,12.660896172747016,1920.9573541302234,1955.155936310142
1708723451,50,GET,read_user_timeline,20.700000,0.000000,40,78,92,96,140,200,280,290,300,300,300,2922,0,24,36.24606523881134,2.8945798985660076,302.90319421328604,10.961670088980151
1708723451,50,,Aggregated,68.400000,0.000000,720,890,1000,1100,1400,1500,1700,1800,1900,1900,1900,9699,0,290.0,383.6035917216891,2.8945798985660076,1920.9573541302234,1183.8123517888441
1708723454,50,POST,compose_post,7.600000,0.000000,790,980,1000,1000,1300,1600,1700,1700,1700,1700,1700,967,0,580.0,554.7052953318108,45.55905098095536,1873.7323801033199,25.0
1708723454,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723454,50,GET,read_home_timeline,43.800000,0.000000,800,900,1000,1100,1300,1400,1600,1700,1900,1900,1900,5931,0,580.0,543.0766636549847,12.660896172747016,1920.9573541302234,2024.675434159501
1708723454,50,GET,read_user_timeline,22.900000,0.000000,31,67,87,94,140,190,280,290,300,300,300,2994,0,24,36.28266633262095,2.8945798985660076,302.90319421328604,11.668336673346694
1708723454,50,,Aggregated,74.300000,0.000000,690,800,900,980,1200,1400,1600,1700,1900,1900,1900,9942,0,300.0,389.1506995056137,2.8945798985660076,1920.9573541302234,1226.776302554818
1708723457,50,POST,compose_post,6.900000,0.000000,900,1000,1100,1300,1500,1700,2100,2200,2200,2200,2200,986,0,580.0,565.6659255400734,45.55905098095536,2197.684091050178,25.0
1708723457,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723457,50,GET,read_home_timeline,46.300000,0.000000,830,980,1100,1200,1500,1600,1700,1900,2300,2300,2300,6047,0,590.0,553.7353350290524,12.660896172747016,2292.9217270575464,2054.7316024474944
1708723457,50,GET,read_user_timeline,22.800000,0.000000,31,63,83,89,100,130,190,190,280,280,280,3051,0,24,36.76771046700623,2.8945798985660076,302.90319421328604,11.693215339233038
1708723457,50,,Aggregated,76.000000,0.000000,730,870,970,1100,1400,1500,1600,1900,2300,2300,2300,10134,0,310.0,396.8108049042231,2.8945798985660076,2292.9217270575464,1244.7639628971779
1708723460,50,POST,compose_post,6.600000,0.000000,900,990,1100,1300,1500,1600,2100,2200,2200,2200,2200,1008,0,590.0,573.036452312076,45.55905098095536,2197.684091050178,25.0
1708723460,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723460,50,GET,read_home_timeline,45.300000,0.000000,810,910,1000,1100,1400,1500,1600,1900,2300,2300,2300,6207,0,590.0,560.213291354535,12.660896172747016,2292.9217270575464,2115.38424359594
1708723460,50,GET,read_user_timeline,21.500000,0.000000,29,61,79,86,100,120,180,190,210,210,210,3102,0,24,36.921209861887085,2.8945798985660076,302.90319421328604,11.550290135396517
1708723460,50,,Aggregated,73.400000,0.000000,720,840,920,990,1300,1500,1600,1800,2300,2300,2300,10367,0,330.0,402.460931332219,2.8945798985660076,2292.9217270575464,1284.8817401369731
1708723463,50,POST,compose_post,7.400000,0.000000,890,980,1100,1300,1500,1600,2100,2200,2200,2200,2200,1038,0,590.0,580.8250303972362,45.55905098095536,2197.684091050178,25.0
1708723463,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723463,50,GET,read_home_timeline,48.800000,0.000000,840,930,1000,1100,1500,1600,1700,1900,2300,2300,2300,6348,0,590.0,567.5490920696873,12.660896172747016,2292.9217270575464,2171.109168241966
1708723463,50,GET,read_user_timeline,19.800000,0.000000,32,73,84,90,110,130,200,210,250,250,250,3152,0,24,37.21810343947443,2.8945798985660076,302.90319421328604,11.41465736040609
1708723463,50,,Aggregated,76.000000,0.000000,750,880,970,1000,1400,1500,1600,1900,2300,2300,2300,10588,0,370.0,408.56891941946526,2.8945798985660076,2292.9217270575464,1319.7279939554212
1708723466,50,POST,compose_post,7.700000,0.000000,790,920,990,1100,1300,1400,1600,1800,1800,1800,1800,1061,0,590.0,585.6969432229866,45.55905098095536,2197.684091050178,25.0
1708723466,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.36477522738278,27.79965102672577,72.80266797170043,2583.0
1708723466,50,GET,read_home_timeline,45.300000,0.000000,790,890,960,1000,1200,1400,1500,1600,1800,1800,1800,6503,0,590.0,572.4492355720782,12.660896172747016,2292.9217270575464,2212.5826541596184
1708723466,50,GET,read_user_timeline,17.200000,0.000000,30,73,83,88,99,130,200,210,250,250,250,3224,0,24,37.59676572644595,2.8945798985660076,302.90319421328604,11.902295285359802
1708723466,50,,Aggregated,70.200000,0.000000,690,810,900,960,1100,1300,1500,1600,1800,1800,1800,10838,0,380.0,412.27090304006686,2.8945798985660076,2292.9217270575464,1345.4948329950175
1708723469,50,POST,compose_post,8.700000,0.000000,800,980,1100,1100,1300,1300,1400,1400,1400,1400,1400,1093,0,590.0,593.6610914192913,45.55905098095536,2197.684091050178,25.0
