request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,198.9805200137198
GET,read_home_timeline,read_home_timeline,167.82662994228303
GET,read_user_timeline,read_user_timeline,185.53712591528893
GET,read_user_timeline,read_user_timeline,186.1109039746225
GET,read_user_timeline,read_user_timeline,203.9951360784471
GET,read_home_timeline,read_home_timeline,42.50892600975931
GET,read_home_timeline,read_home_timeline,34.62887601926923
GET,read_home_timeline,read_home_timeline,172.01970401220024
GET,read_home_timeline,read_home_timeline,40.11482489295304
GET,read_home_timeline,read_home_timeline,37.24142606370151
GET,read_home_timeline,read_home_timeline,187.60041613131762
GET,read_home_timeline,read_home_timeline,50.61497795395553
GET,read_home_timeline,read_home_timeline,14.788025990128517
GET,read_home_timeline,read_home_timeline,22.004890022799373
GET,read_user_timeline,read_user_timeline,200.24447003379464
GET,read_home_timeline,read_home_timeline,196.34600798599422
GET,read_home_timeline,read_home_timeline,14.604649972170591
GET,read_home_timeline,read_home_timeline,16.456413082778454
GET,read_user_timeline,read_user_timeline,217.81035605818033
GET,read_home_timeline,read_home_timeline,195.28152304701507
GET,read_user_timeline,read_user_timeline,186.1314808484167
GET,read_home_timeline,read_home_timeline,18.523772014304996
GET,read_home_timeline,read_home_timeline,18.235590076074004
GET,read_home_timeline,read_home_timeline,207.92226889170706
GET,read_home_timeline,read_home_timeline,201.7630678601563
GET,read_home_timeline,read_home_timeline,18.051896011456847
GET,read_home_timeline,read_home_timeline,19.090244080871344
GET,read_home_timeline,read_home_timeline,27.661069063469768
GET,read_home_timeline,read_home_timeline,22.784362081438303
GET,read_user_timeline,read_user_timeline,17.83037092536688
GET,read_user_timeline,read_user_timeline,23.378627840429544
GET,read_home_timeline,read_home_timeline,16.744424123317003
GET,read_home_timeline,read_home_timeline,17.156394897028804
GET,read_home_timeline,read_home_timeline,15.443564159795642
GET,read_user_timeline,read_user_timeline,24.92296206764877
GET,read_home_timeline,read_home_timeline,15.879472950473428
POST,compose_post,compose_post,216.6141620837152
GET,read_user_timeline,read_user_timeline,37.827356019988656
GET,read_user_timeline,read_user_timeline,59.8567109555006
GET,read_home_timeline,read_home_timeline,17.716896953061223
GET,read_home_timeline,read_home_timeline,25.558324996381998
POST,compose_post,compose_post,234.67745003290474
GET,read_home_timeline,read_home_timeline,24.834007024765015
GET,read_home_timeline,read_home_timeline,24.126699892804027
GET,read_user_timeline,read_user_timeline,25.452355854213238
GET,read_user_timeline,read_user_timeline,24.825571104884148
GET,read_home_timeline,read_home_timeline,26.162738911807537
GET,read_user_timeline,read_user_timeline,25.879287160933018
GET,read_home_timeline,read_home_timeline,25.31311591155827
GET,read_home_timeline,read_home_timeline,23.54987687431276
GET,read_user_timeline,read_user_timeline,50.88027799502015
GET,read_home_timeline,read_home_timeline,93.33415981382132
GET,read_user_timeline,read_user_timeline,84.81920883059502
GET,read_user_timeline,read_user_timeline,125.19476399756968
GET,read_home_timeline,read_home_timeline,27.765044942498207
GET,read_user_timeline,read_user_timeline,85.57111001573503
GET,read_user_timeline,read_user_timeline,229.37787091359496
GET,read_home_timeline,read_home_timeline,26.820763014256954
GET,read_home_timeline,read_home_timeline,75.61175082810223
GET,read_user_timeline,read_user_timeline,227.43451595306396
GET,read_user_timeline,read_user_timeline,225.9777330327779
GET,read_user_timeline,read_user_timeline,229.16417894884944
POST,compose_post,compose_post,225.4579879809171
GET,read_user_timeline,read_user_timeline,228.47012802958488
GET,read_user_timeline,read_user_timeline,213.6585391126573
GET,read_user_timeline,read_user_timeline,222.81824797391891
GET,read_home_timeline,read_home_timeline,33.633569022640586
GET,read_home_timeline,read_home_timeline,214.1808569431305
GET,read_user_timeline,read_user_timeline,86.3180598244071
GET,read_home_timeline,read_home_timeline,223.410528851673
GET,read_home_timeline,read_home_timeline,236.82454600930214
GET,read_home_timeline,read_home_timeline,40.29001505114138
GET,read_home_timeline,read_home_timeline,41.751985903829336
GET,read_user_timeline,read_user_timeline,55.602772859856486
GET,read_user_timeline,read_user_timeline,31.848513055592775
GET,read_home_timeline,read_home_timeline,30.78379505313933
GET,read_home_timeline,read_home_timeline,30.484163900837302
GET,read_home_timeline,read_home_timeline,29.661549953743815
GET,read_user_timeline,read_user_timeline,33.5802398622036
GET,read_home_timeline,read_home_timeline,30.31078795902431
GET,read_home_timeline,read_home_timeline,29.240832198411226
GET,read_home_timeline,read_home_timeline,32.72286197170615
GET,read_home_timeline,read_home_timeline,28.05786207318306
GET,read_home_timeline,read_home_timeline,31.66625089943409
GET,read_home_timeline,read_home_timeline,29.866686090826988
GET,read_home_timeline,read_home_timeline,28.94428512081504
POST,compose_post,compose_post,101.87337477691472
POST,compose_post,compose_post,252.4408248718828
POST,compose_post,compose_post,55.68821378983557
POST,compose_post,compose_post,260.5429810937494
GET,read_home_timeline,read_home_timeline,40.42176087386906
POST,compose_post,compose_post,53.101130994036794
GET,read_user_timeline,read_user_timeline,43.37652283720672
GET,read_home_timeline,read_home_timeline,29.17380491271615
GET,read_home_timeline,read_home_timeline,30.46123986132443
GET,read_home_timeline,read_home_timeline,23.450121050700545
GET,read_home_timeline,read_home_timeline,35.70154891349375
GET,read_home_timeline,read_home_timeline,32.87436603568494
GET,read_home_timeline,read_home_timeline,34.870010102167726
GET,read_user_timeline,read_user_timeline,33.329981146380305
GET,read_home_timeline,read_home_timeline,35.22625588811934
GET,read_home_timeline,read_home_timeline,35.5571280233562
POST,compose_post,compose_post,53.47115616314113
GET,read_user_timeline,read_user_timeline,39.44959817454219
GET,read_user_timeline,read_user_timeline,32.452434999868274
GET,read_user_timeline,read_user_timeline,32.155537977814674
GET,read_home_timeline,read_home_timeline,42.42317611351609
GET,read_home_timeline,read_home_timeline,21.546210162341595
GET,read_user_timeline,read_user_timeline,26.498568011447787
GET,read_home_timeline,read_home_timeline,25.506838224828243
GET,read_home_timeline,read_home_timeline,25.18470282666385
GET,read_home_timeline,read_home_timeline,36.92901995964348
GET,read_home_timeline,read_home_timeline,24.578095879405737
GET,read_home_timeline,read_home_timeline,23.825234035030007
GET,read_home_timeline,read_home_timeline,23.22704205289483
GET,read_home_timeline,read_home_timeline,22.110046120360494
GET,read_home_timeline,read_home_timeline,23.590072989463806
GET,read_home_timeline,read_home_timeline,26.04323416016996
GET,read_user_timeline,read_user_timeline,53.73078281991184
GET,read_user_timeline,read_user_timeline,26.785756926983595
GET,read_user_timeline,read_user_timeline,50.853116903454065
GET,read_home_timeline,read_home_timeline,18.95941887050867
GET,read_home_timeline,read_home_timeline,20.430868957191706
GET,read_user_timeline,read_user_timeline,36.032128846272826
GET,read_user_timeline,read_user_timeline,58.10978589579463
GET,read_user_timeline,read_user_timeline,59.82009205035865
GET,read_user_timeline,read_user_timeline,59.340603882446885
GET,read_home_timeline,read_home_timeline,62.09189398214221
GET,read_home_timeline,read_home_timeline,25.00094985589385
GET,read_user_timeline,read_user_timeline,58.81632003001869
GET,read_user_timeline,read_user_timeline,58.54893010109663
GET,read_home_timeline,read_home_timeline,26.027095038443804
GET,read_user_timeline,read_user_timeline,28.054156806319952
GET,read_home_timeline,read_home_timeline,25.434172013774514
GET,read_user_timeline,read_user_timeline,65.34903100691736
GET,read_home_timeline,read_home_timeline,25.78831696882844
POST,compose_post,compose_post,60.909586027264595
GET,read_user_timeline,read_user_timeline,27.545861899852753
GET,read_user_timeline,read_user_timeline,27.882433962076902
GET,read_home_timeline,read_home_timeline,28.598075034096837
POST,compose_post,compose_post,64.9454949889332
GET,read_home_timeline,read_home_timeline,39.36939686536789
GET,read_home_timeline,read_home_timeline,40.04748887382448
GET,read_user_timeline,read_user_timeline,37.94818208552897
GET,read_home_timeline,read_home_timeline,42.50687197782099
GET,read_home_timeline,read_home_timeline,42.135725961998105
GET,read_home_timeline,read_home_timeline,51.83065892197192
GET,read_user_timeline,read_user_timeline,41.51780786924064
GET,read_user_timeline,read_user_timeline,27.66115008853376
GET,read_user_timeline,read_user_timeline,31.28440398722887
GET,read_user_timeline,read_user_timeline,30.57938301935792
GET,read_home_timeline,read_home_timeline,28.138573979958892
GET,read_home_timeline,read_home_timeline,30.313485069200397
GET,read_home_timeline,read_home_timeline,27.466954896226525
POST,compose_post,compose_post,79.72682896070182
POST,compose_post,compose_post,69.57448786124587
POST,compose_post,compose_post,67.49268202111125
GET,read_user_timeline,read_user_timeline,70.85948809981346
GET,read_user_timeline,read_user_timeline,53.04035707376897
POST,compose_post,compose_post,53.81264700554311
GET,read_user_timeline,read_user_timeline,41.23282199725509
GET,read_user_timeline,read_user_timeline,42.03235195018351
POST,compose_post,compose_post,62.76268092915416
GET,read_user_timeline,read_user_timeline,38.95272500813007
GET,read_home_timeline,read_home_timeline,31.654848949983716
GET,read_user_timeline,read_user_timeline,60.56073191575706
POST,compose_post,compose_post,79.02621501125395
GET,read_user_timeline,read_user_timeline,57.86901316605508
GET,read_home_timeline,read_home_timeline,59.36293606646359
GET,read_home_timeline,read_home_timeline,65.97570702433586
GET,read_home_timeline,read_home_timeline,51.226414972916245
GET,read_user_timeline,read_user_timeline,66.79814006201923
GET,read_home_timeline,read_home_timeline,12.850170023739338
GET,read_home_timeline,read_home_timeline,48.135207034647465
GET,read_home_timeline,read_home_timeline,50.821545999497175
GET,read_home_timeline,read_home_timeline,51.53371091000736
GET,read_home_timeline,read_home_timeline,61.02480203844607
GET,read_home_timeline,read_home_timeline,53.45442402176559
POST,compose_post,compose_post,96.94051300175488
GET,read_home_timeline,read_home_timeline,65.12063415721059
GET,read_home_timeline,read_home_timeline,70.30924502760172
GET,read_home_timeline,read_home_timeline,74.30054107680917
GET,read_user_timeline,read_user_timeline,75.3055359236896
GET,read_user_timeline,read_user_timeline,68.54776199907064
GET,read_home_timeline,read_home_timeline,70.75439998880029
GET,read_home_timeline,read_home_timeline,69.18781204149127
GET,read_home_timeline,read_home_timeline,64.2905889544636
GET,read_home_timeline,read_home_timeline,72.69178400747478
GET,read_user_timeline,read_user_timeline,68.96975310519338
POST,compose_post,compose_post,75.95912204124033
GET,read_home_timeline,read_home_timeline,75.14411397278309
POST,compose_post,compose_post,97.78876299969852
POST,compose_post,compose_post,90.56199993938208
GET,read_home_timeline,read_home_timeline,64.1024459619075
GET,read_user_timeline,read_user_timeline,69.72957798279822
POST,compose_post,compose_post,91.72295709140599
POST,compose_post,compose_post,81.99718710966408
POST,compose_post,compose_post,83.42180796898901
GET,read_home_timeline,read_home_timeline,27.987109031528234
GET,read_home_timeline,read_home_timeline,28.36944698356092
POST,compose_post,compose_post,90.5643249861896
GET,read_user_timeline,read_user_timeline,26.87749802134931
GET,read_home_timeline,read_home_timeline,27.238686103373766
GET,read_home_timeline,read_home_timeline,29.08336790278554
GET,read_user_timeline,read_user_timeline,70.33043494448066
GET,read_user_timeline,read_user_timeline,71.92545593716204
GET,read_home_timeline,read_home_timeline,81.27415017224848
GET,read_home_timeline,read_home_timeline,68.90838779509068
GET,read_home_timeline,read_home_timeline,71.10414607450366
GET,read_home_timeline,read_home_timeline,71.73029007390141
GET,read_home_timeline,read_home_timeline,68.35798593237996
GET,read_home_timeline,read_home_timeline,71.48263603448868
GET,read_user_timeline,read_user_timeline,72.42212793789804
GET,read_user_timeline,read_user_timeline,67.91765987873077
GET,read_home_timeline,read_home_timeline,68.76697205007076
GET,read_user_timeline,read_user_timeline,64.12692088633776
GET,read_home_timeline,read_home_timeline,29.34044785797596
POST,compose_post,compose_post,101.92600404843688
GET,read_home_timeline,read_home_timeline,32.93621214106679
GET,read_home_timeline,read_home_timeline,36.04229702614248
GET,read_home_timeline,read_home_timeline,34.91679695434868
GET,read_home_timeline,read_home_timeline,35.662004025653005
GET,read_home_timeline,read_home_timeline,30.268769012764096
GET,read_user_timeline,read_user_timeline,38.001683074980974
GET,read_home_timeline,read_home_timeline,48.05466718971729
GET,read_user_timeline,read_user_timeline,38.89847407117486
POST,compose_post,compose_post,101.11503209918737
GET,read_home_timeline,read_home_timeline,38.56274392455816
GET,read_home_timeline,read_home_timeline,27.321772882714868
GET,read_home_timeline,read_home_timeline,27.067834977060556
GET,read_user_timeline,read_user_timeline,40.731522953137755
GET,read_user_timeline,read_user_timeline,45.94385786913335
GET,read_user_timeline,read_user_timeline,46.287182020023465
GET,read_user_timeline,read_user_timeline,41.82315990328789
GET,read_home_timeline,read_home_timeline,39.638943038880825
GET,read_home_timeline,read_home_timeline,43.136071879416704
GET,read_home_timeline,read_home_timeline,42.82028810121119
GET,read_home_timeline,read_home_timeline,44.53192907385528
GET,read_home_timeline,read_home_timeline,41.2801809143275
GET,read_user_timeline,read_user_timeline,38.62942988052964
GET,read_user_timeline,read_user_timeline,30.30542889609933
GET,read_user_timeline,read_user_timeline,33.31674705259502
GET,read_user_timeline,read_user_timeline,39.4136521499604
GET,read_user_timeline,read_user_timeline,32.09857107140124
GET,read_user_timeline,read_user_timeline,39.0991298481822
GET,read_user_timeline,read_user_timeline,34.355645067989826
GET,read_user_timeline,read_user_timeline,41.5254810359329
GET,read_home_timeline,read_home_timeline,31.09356597997248
GET,read_home_timeline,read_home_timeline,29.68537504784763
GET,read_user_timeline,read_user_timeline,41.16360191255808
GET,read_home_timeline,read_home_timeline,40.534934028983116
GET,read_user_timeline,read_user_timeline,31.978665851056576
GET,read_home_timeline,read_home_timeline,33.26553991064429
GET,read_home_timeline,read_home_timeline,32.71253197453916
GET,read_home_timeline,read_home_timeline,31.605556840077043
GET,read_home_timeline,read_home_timeline,30.97408195026219
GET,read_home_timeline,read_home_timeline,29.393507866188884
GET,read_home_timeline,read_home_timeline,38.7023959774524
GET,read_user_timeline,read_user_timeline,41.03831714019179
GET,read_home_timeline,read_home_timeline,24.17260711081326
GET,read_user_timeline,read_user_timeline,31.649459153413773
GET,read_user_timeline,read_user_timeline,32.33169810846448
GET,read_user_timeline,read_user_timeline,30.689348001033068
GET,read_home_timeline,read_home_timeline,30.00682918354869
GET,read_home_timeline,read_home_timeline,32.77036198414862
GET,read_home_timeline,read_home_timeline,31.078799162060022
GET,read_home_timeline,read_home_timeline,31.478078104555607
POST,compose_post,compose_post,126.83404004201293
POST,compose_post,compose_post,123.42930096201599
GET,read_home_timeline,read_home_timeline,32.20793488435447
POST,compose_post,compose_post,135.5656438972801
GET,read_home_timeline,read_home_timeline,30.587838031351566
GET,read_user_timeline,read_user_timeline,29.71009211614728
GET,read_user_timeline,read_user_timeline,32.41998399607837
GET,read_home_timeline,read_home_timeline,24.166555143892765
GET,read_home_timeline,read_home_timeline,27.487952960655093
GET,read_user_timeline,read_user_timeline,39.32263981550932
GET,read_home_timeline,read_home_timeline,27.861975133419037
GET,read_home_timeline,read_home_timeline,40.971572045236826
GET,read_home_timeline,read_home_timeline,42.72207501344383
POST,compose_post,compose_post,86.88106690533459
GET,read_user_timeline,read_user_timeline,39.79059704579413
POST,compose_post,compose_post,89.01825500652194
GET,read_home_timeline,read_home_timeline,30.201022047549486
POST,compose_post,compose_post,84.95381101965904
GET,read_home_timeline,read_home_timeline,30.618224991485476
POST,compose_post,compose_post,83.5395089816302
GET,read_home_timeline,read_home_timeline,29.66640004888177
GET,read_home_timeline,read_home_timeline,28.471258003264666
GET,read_user_timeline,read_user_timeline,35.011354833841324
GET,read_user_timeline,read_user_timeline,37.963239941746
GET,read_user_timeline,read_user_timeline,25.602326961234212
GET,read_user_timeline,read_user_timeline,35.98984004929662
GET,read_user_timeline,read_user_timeline,21.119289100170135
GET,read_user_timeline,read_user_timeline,41.235426906496286
GET,read_user_timeline,read_user_timeline,13.618291122838855
GET,read_user_timeline,read_user_timeline,27.407612884417176
GET,read_user_timeline,read_user_timeline,28.42273795977235
GET,read_user_timeline,read_user_timeline,32.874907832592726
GET,read_user_timeline,read_user_timeline,31.957356026396155
GET,read_user_timeline,read_user_timeline,25.384088046848774
GET,read_user_timeline,read_user_timeline,30.728371115401387
GET,read_user_timeline,read_user_timeline,11.557196034118533
GET,read_user_timeline,read_user_timeline,14.45197407156229
GET,read_user_timeline,read_user_timeline,14.020465081557631
GET,read_user_timeline,read_user_timeline,16.262970864772797
GET,read_user_timeline,read_user_timeline,9.809589013457298
POST,compose_post,compose_post,173.93934493884444
GET,read_home_timeline,read_home_timeline,137.87279091775417
GET,read_home_timeline,read_home_timeline,128.95084894262254
GET,read_home_timeline,read_home_timeline,129.71727596595883
GET,read_home_timeline,read_home_timeline,134.02566802687943
GET,read_home_timeline,read_home_timeline,132.68172601237893
GET,read_home_timeline,read_home_timeline,124.8563181143254
GET,read_home_timeline,read_home_timeline,131.67439703829587
GET,read_home_timeline,read_home_timeline,130.09899179451168
GET,read_home_timeline,read_home_timeline,140.5780438799411
GET,read_home_timeline,read_home_timeline,142.74630299769342
GET,read_user_timeline,read_user_timeline,13.027993962168694
GET,read_user_timeline,read_user_timeline,9.099698159843683
GET,read_user_timeline,read_user_timeline,10.363537119701505
GET,read_user_timeline,read_user_timeline,5.736297927796841
GET,read_user_timeline,read_user_timeline,5.492260912433267
GET,read_home_timeline,read_home_timeline,234.24973781220615
GET,read_home_timeline,read_home_timeline,233.73503191396594
GET,read_home_timeline,read_home_timeline,230.78318615444005
GET,read_home_timeline,read_home_timeline,221.86723398044705
GET,read_user_timeline,read_user_timeline,12.083122041076422
GET,read_user_timeline,read_user_timeline,11.64677320048213
GET,read_home_timeline,read_home_timeline,318.5878850053996
GET,read_home_timeline,read_home_timeline,333.2671660464257
GET,read_user_timeline,read_user_timeline,6.867550080642104
GET,read_user_timeline,read_user_timeline,7.519523147493601
GET,read_home_timeline,read_home_timeline,428.51124703884125
GET,read_home_timeline,read_home_timeline,418.73580403625965
POST,compose_post,compose_post,968.1662661023438
POST,compose_post,compose_post,888.4793419856578
POST,compose_post,compose_post,887.880097143352
POST,compose_post,compose_post,693.0427479092032
GET,read_home_timeline,read_home_timeline,791.0486678592861
GET,read_home_timeline,read_home_timeline,898.1463620439172
GET,read_home_timeline,read_home_timeline,791.5190421044827
GET,read_home_timeline,read_home_timeline,894.5256408769637
GET,read_home_timeline,read_home_timeline,802.8853689320385
GET,read_home_timeline,read_home_timeline,699.7799640521407
GET,read_home_timeline,read_home_timeline,900.916547048837
GET,read_home_timeline,read_home_timeline,805.7711808942258
GET,read_user_timeline,read_user_timeline,11.720269918441772
GET,read_user_timeline,read_user_timeline,11.971852974966168
GET,read_user_timeline,read_user_timeline,15.729651087895036
GET,read_user_timeline,read_user_timeline,14.808863867074251
GET,read_user_timeline,read_user_timeline,15.483950963243842
GET,read_user_timeline,read_user_timeline,14.015557011589408
GET,read_home_timeline,read_home_timeline,977.8612467925996
GET,read_home_timeline,read_home_timeline,992.3283320385963
GET,read_home_timeline,read_home_timeline,975.2845161128789
GET,read_home_timeline,read_home_timeline,996.1255230009556
GET,read_home_timeline,read_home_timeline,992.0983698684722
GET,read_user_timeline,read_user_timeline,7.8621970023959875
GET,read_user_timeline,read_user_timeline,5.933407926931977
GET,read_user_timeline,read_user_timeline,8.081046864390373
GET,read_home_timeline,read_home_timeline,903.4215959254652
GET,read_home_timeline,read_home_timeline,904.0359279606491
GET,read_user_timeline,read_user_timeline,6.164549849927425
GET,read_user_timeline,read_user_timeline,6.873711943626404
POST,compose_post,compose_post,1973.2340688351542
POST,compose_post,compose_post,1078.883616020903
POST,compose_post,compose_post,2146.4283959940076
POST,compose_post,compose_post,2105.1316540688276
POST,compose_post,compose_post,2122.1324899233878
POST,compose_post,compose_post,1095.8908940665424
POST,compose_post,compose_post,2128.594769863412
GET,read_home_timeline,read_home_timeline,2108.2405848428607
POST,compose_post,compose_post,797.3910148721188
POST,compose_post,compose_post,1108.2321908324957
GET,read_home_timeline,read_home_timeline,1086.8358409497887
GET,read_home_timeline,read_home_timeline,2085.0351420231164
GET,read_home_timeline,read_home_timeline,2108.4953430108726
GET,read_home_timeline,read_home_timeline,1012.1292870026082
GET,read_home_timeline,read_home_timeline,805.2041381597519
GET,read_home_timeline,read_home_timeline,1010.9275442082435
GET,read_home_timeline,read_home_timeline,1088.6908990796655
POST,compose_post,compose_post,1005.226450972259
GET,read_home_timeline,read_home_timeline,1114.2696139868349
GET,read_home_timeline,read_home_timeline,2066.7673321440816
POST,compose_post,compose_post,2161.6279939189553
GET,read_home_timeline,read_home_timeline,2116.5510010905564
POST,compose_post,compose_post,2162.4715959187597
GET,read_home_timeline,read_home_timeline,2146.384044084698
GET,read_home_timeline,read_home_timeline,1108.4165060892701
GET,read_home_timeline,read_home_timeline,2119.1806129645556
GET,read_home_timeline,read_home_timeline,2070.2130750287324
GET,read_home_timeline,read_home_timeline,2105.5689649656415
GET,read_home_timeline,read_home_timeline,2139.1747728921473
POST,compose_post,compose_post,1108.891115989536
POST,compose_post,compose_post,2173.37884218432
GET,read_home_timeline,read_home_timeline,2121.1013169959188
GET,read_user_timeline,read_user_timeline,24.764405097812414
GET,read_user_timeline,read_user_timeline,26.236215140670538
GET,read_user_timeline,read_user_timeline,28.809342067688704
GET,read_user_timeline,read_user_timeline,19.009493058547378
GET,read_user_timeline,read_user_timeline,18.128019059076905
GET,read_user_timeline,read_user_timeline,5.6901120115071535
GET,read_user_timeline,read_user_timeline,19.766172161325812
GET,read_user_timeline,read_user_timeline,27.33850385993719
GET,read_user_timeline,read_user_timeline,25.68933996371925
GET,read_user_timeline,read_user_timeline,8.834428153932095
GET,read_user_timeline,read_user_timeline,11.842972133308649
POST,compose_post,compose_post,1193.0419811978936
GET,read_home_timeline,read_home_timeline,2189.6964269690216
POST,compose_post,compose_post,1172.6712458766997
POST,compose_post,compose_post,2190.901807975024
POST,compose_post,compose_post,2246.626880019903
GET,read_home_timeline,read_home_timeline,2199.238733155653
GET,read_home_timeline,read_home_timeline,2209.3448769301176
GET,read_home_timeline,read_home_timeline,2154.4958180747926
GET,read_home_timeline,read_home_timeline,1090.9223649650812
GET,read_home_timeline,read_home_timeline,2206.146619981155
GET,read_home_timeline,read_home_timeline,1094.0436189994216
GET,read_home_timeline,read_home_timeline,2163.263259921223
GET,read_user_timeline,read_user_timeline,10.495544876903296
GET,read_user_timeline,read_user_timeline,10.569583158940077
GET,read_user_timeline,read_user_timeline,10.362845147028565
GET,read_user_timeline,read_user_timeline,9.956663940101862
GET,read_user_timeline,read_user_timeline,5.482892971485853
GET,read_user_timeline,read_user_timeline,5.534179043024778
POST,compose_post,compose_post,2291.9651030097157
POST,compose_post,compose_post,2286.973820067942
POST,compose_post,compose_post,2387.6983001828194
GET,read_home_timeline,read_home_timeline,1279.9035410862416
GET,read_home_timeline,read_home_timeline,1296.6357639525086
GET,read_home_timeline,read_home_timeline,2307.698149001226
GET,read_user_timeline,read_user_timeline,14.300769893452525
GET,read_user_timeline,read_user_timeline,5.798636004328728
GET,read_user_timeline,read_user_timeline,17.21750106662512
GET,read_home_timeline,read_home_timeline,1099.471899913624
GET,read_home_timeline,read_home_timeline,1082.1920118760318
GET,read_home_timeline,read_home_timeline,1096.0391808766872
GET,read_home_timeline,read_home_timeline,1096.4792368467897
GET,read_home_timeline,read_home_timeline,1081.420716131106
GET,read_home_timeline,read_home_timeline,1102.0596930757165
GET,read_home_timeline,read_home_timeline,1095.8362119272351
GET,read_home_timeline,read_home_timeline,1088.282042881474
GET,read_home_timeline,read_home_timeline,1081.8553599528968
GET,read_home_timeline,read_home_timeline,1092.9214057978243
GET,read_home_timeline,read_home_timeline,1089.6695659030229
GET,read_home_timeline,read_home_timeline,1093.3676201384515
GET,read_home_timeline,read_home_timeline,1089.421059936285
GET,read_home_timeline,read_home_timeline,1090.8176070079207
GET,read_user_timeline,read_user_timeline,12.123426888138056
GET,read_user_timeline,read_user_timeline,9.95932798832655
GET,read_user_timeline,read_user_timeline,12.92422879487276
GET,read_user_timeline,read_user_timeline,12.574163032695651
GET,read_user_timeline,read_user_timeline,7.837929995730519
GET,read_user_timeline,read_user_timeline,8.998597972095013
GET,read_user_timeline,read_user_timeline,11.59564801491797
GET,read_user_timeline,read_user_timeline,6.162547972053289
GET,read_user_timeline,read_user_timeline,10.102205909788609
GET,read_user_timeline,read_user_timeline,6.263817893341184
GET,read_user_timeline,read_user_timeline,5.205092020332813
GET,read_user_timeline,read_user_timeline,4.2278701439499855
GET,read_user_timeline,read_user_timeline,3.9773681201040745
GET,read_home_timeline,read_home_timeline,1103.1518620438874
POST,compose_post,compose_post,996.5950329788029
POST,compose_post,compose_post,999.6616560965776
GET,read_home_timeline,read_home_timeline,1101.6967711038888
GET,read_home_timeline,read_home_timeline,1086.2472360022366
GET,read_home_timeline,read_home_timeline,1106.2567250337452
GET,read_home_timeline,read_home_timeline,1005.3919819183648
GET,read_home_timeline,read_home_timeline,983.2468891981989
GET,read_home_timeline,read_home_timeline,999.1824659518898
GET,read_home_timeline,read_home_timeline,1098.5824500676244
GET,read_home_timeline,read_home_timeline,1092.8459821734577
GET,read_home_timeline,read_home_timeline,982.4037170037627
GET,read_user_timeline,read_user_timeline,9.673122083768249
GET,read_user_timeline,read_user_timeline,11.511029209941626
GET,read_user_timeline,read_user_timeline,10.633452096953988
GET,read_user_timeline,read_user_timeline,11.902853846549988
