request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,146.25422493554652
GET,read_home_timeline,read_home_timeline,178.13631193712354
GET,read_home_timeline,read_home_timeline,162.97741001471877
GET,read_user_timeline,read_user_timeline,35.7472850009799
GET,read_user_timeline,read_user_timeline,21.433037938550115
GET,read_user_timeline,read_user_timeline,22.649550810456276
GET,read_user_timeline,read_user_timeline,6.884993985295296
GET,read_home_timeline,read_home_timeline,178.46637102775276
GET,read_home_timeline,read_home_timeline,179.14941301569343
GET,read_home_timeline,read_home_timeline,210.30454500578344
GET,read_home_timeline,read_home_timeline,184.72560006193817
GET,read_home_timeline,read_home_timeline,186.3597051706165
GET,read_home_timeline,read_home_timeline,197.78210716322064
GET,read_home_timeline,read_home_timeline,214.66335910372436
GET,read_home_timeline,read_home_timeline,201.94903411902487
GET,read_home_timeline,read_home_timeline,191.01235107518733
GET,read_user_timeline,read_user_timeline,7.224709959700704
GET,read_home_timeline,read_home_timeline,219.88725615665317
GET,read_home_timeline,read_home_timeline,128.1272480264306
GET,read_home_timeline,read_home_timeline,223.41057495214045
GET,read_home_timeline,read_home_timeline,66.06580805964768
GET,read_home_timeline,read_home_timeline,224.24974804744124
GET,read_home_timeline,read_home_timeline,222.59485512040555
GET,read_home_timeline,read_home_timeline,230.664798989892
GET,read_home_timeline,read_home_timeline,247.55034991540015
GET,read_home_timeline,read_home_timeline,229.14857603609562
GET,read_home_timeline,read_home_timeline,110.61251792125404
GET,read_home_timeline,read_home_timeline,107.61233186349273
GET,read_home_timeline,read_home_timeline,232.89216891862452
GET,read_home_timeline,read_home_timeline,135.47025993466377
GET,read_home_timeline,read_home_timeline,71.24112593010068
GET,read_home_timeline,read_home_timeline,218.4983310289681
GET,read_home_timeline,read_home_timeline,220.22831602953374
GET,read_home_timeline,read_home_timeline,226.21103702113032
POST,compose_post,compose_post,115.43145589530468
POST,compose_post,compose_post,243.08088794350624
GET,read_user_timeline,read_user_timeline,14.670946868136525
GET,read_home_timeline,read_home_timeline,247.87186202593148
GET,read_home_timeline,read_home_timeline,88.648343924433
GET,read_user_timeline,read_user_timeline,29.4193581212312
GET,read_home_timeline,read_home_timeline,94.18143099173903
GET,read_home_timeline,read_home_timeline,67.47008301317692
GET,read_user_timeline,read_user_timeline,34.7127050627023
GET,read_user_timeline,read_user_timeline,35.15011607669294
GET,read_home_timeline,read_home_timeline,63.98769095540047
GET,read_home_timeline,read_home_timeline,68.7606930732727
GET,read_home_timeline,read_home_timeline,49.68236107379198
GET,read_home_timeline,read_home_timeline,150.40231496095657
GET,read_home_timeline,read_home_timeline,102.00346098281443
GET,read_home_timeline,read_home_timeline,24.49501189403236
GET,read_home_timeline,read_home_timeline,36.888546077534556
GET,read_home_timeline,read_home_timeline,100.68297409452498
GET,read_home_timeline,read_home_timeline,262.6989521086216
GET,read_home_timeline,read_home_timeline,259.96258994564414
POST,compose_post,compose_post,180.81007595174015
GET,read_home_timeline,read_home_timeline,78.34553997963667
GET,read_home_timeline,read_home_timeline,84.41199804656208
GET,read_home_timeline,read_home_timeline,143.75863503664732
POST,compose_post,compose_post,267.9617719259113
GET,read_user_timeline,read_user_timeline,38.66940620355308
GET,read_user_timeline,read_user_timeline,44.197092996910214
GET,read_home_timeline,read_home_timeline,85.58803400956094
GET,read_home_timeline,read_home_timeline,26.21549810282886
GET,read_home_timeline,read_home_timeline,26.932762935757637
GET,read_user_timeline,read_user_timeline,27.31983899138868
GET,read_home_timeline,read_home_timeline,28.284649131819606
GET,read_home_timeline,read_home_timeline,26.682573836296797
GET,read_home_timeline,read_home_timeline,27.922429144382477
POST,compose_post,compose_post,53.98607300594449
POST,compose_post,compose_post,65.67248213104904
GET,read_home_timeline,read_home_timeline,42.53520607016981
GET,read_home_timeline,read_home_timeline,32.02229901216924
GET,read_home_timeline,read_home_timeline,41.55994695611298
GET,read_home_timeline,read_home_timeline,54.738183971494436
GET,read_user_timeline,read_user_timeline,31.636044150218368
GET,read_home_timeline,read_home_timeline,56.71853804960847
GET,read_home_timeline,read_home_timeline,159.86963198520243
GET,read_home_timeline,read_home_timeline,55.16369198448956
GET,read_home_timeline,read_home_timeline,286.5266930311918
GET,read_home_timeline,read_home_timeline,173.47478889860213
GET,read_home_timeline,read_home_timeline,177.00378689914942
GET,read_home_timeline,read_home_timeline,98.90161291696131
GET,read_home_timeline,read_home_timeline,55.93501799739897
GET,read_home_timeline,read_home_timeline,55.87325291708112
GET,read_home_timeline,read_home_timeline,57.65142710879445
GET,read_home_timeline,read_home_timeline,145.42174409143627
GET,read_home_timeline,read_home_timeline,85.57988796383142
GET,read_home_timeline,read_home_timeline,132.51854293048382
GET,read_home_timeline,read_home_timeline,139.9247539229691
GET,read_home_timeline,read_home_timeline,198.04361695423722
GET,read_home_timeline,read_home_timeline,58.59374417923391
GET,read_home_timeline,read_home_timeline,159.18496693484485
GET,read_home_timeline,read_home_timeline,137.64468696899712
GET,read_home_timeline,read_home_timeline,286.152008920908
GET,read_home_timeline,read_home_timeline,88.01382291130722
GET,read_user_timeline,read_user_timeline,31.537821050733328
GET,read_home_timeline,read_home_timeline,35.881525836884975
GET,read_home_timeline,read_home_timeline,37.035479908809066
GET,read_home_timeline,read_home_timeline,36.31434799171984
GET,read_home_timeline,read_home_timeline,33.45568710938096
GET,read_home_timeline,read_home_timeline,31.39243694022298
GET,read_home_timeline,read_home_timeline,33.842843025922775
GET,read_user_timeline,read_user_timeline,33.15190807916224
GET,read_home_timeline,read_home_timeline,32.33957407064736
GET,read_home_timeline,read_home_timeline,35.42610304430127
GET,read_user_timeline,read_user_timeline,36.85647598467767
GET,read_home_timeline,read_home_timeline,34.32118101045489
GET,read_user_timeline,read_user_timeline,35.86889198049903
GET,read_user_timeline,read_user_timeline,37.7472760155797
GET,read_home_timeline,read_home_timeline,40.94948200508952
GET,read_user_timeline,read_user_timeline,28.812387958168983
GET,read_home_timeline,read_home_timeline,30.1015458535403
GET,read_user_timeline,read_user_timeline,33.637087093666196
GET,read_home_timeline,read_home_timeline,29.782438883557916
GET,read_user_timeline,read_user_timeline,35.284878918901086
POST,compose_post,compose_post,54.995968006551266
POST,compose_post,compose_post,57.06252297386527
GET,read_home_timeline,read_home_timeline,37.362154107540846
GET,read_home_timeline,read_home_timeline,36.61191603168845
GET,read_home_timeline,read_home_timeline,39.47900398634374
GET,read_home_timeline,read_home_timeline,38.237466011196375
GET,read_home_timeline,read_home_timeline,39.02639611624181
GET,read_user_timeline,read_user_timeline,37.18516090884805
GET,read_home_timeline,read_home_timeline,37.92880615219474
GET,read_home_timeline,read_home_timeline,40.410290006548166
GET,read_home_timeline,read_home_timeline,38.77831995487213
GET,read_user_timeline,read_user_timeline,34.58094713278115
GET,read_home_timeline,read_home_timeline,27.91165979579091
GET,read_home_timeline,read_home_timeline,38.475421955809
GET,read_home_timeline,read_home_timeline,40.1678669732064
GET,read_user_timeline,read_user_timeline,32.07271406427026
GET,read_home_timeline,read_home_timeline,40.60100996866822
GET,read_home_timeline,read_home_timeline,39.562680991366506
GET,read_home_timeline,read_home_timeline,31.1379199847579
GET,read_user_timeline,read_user_timeline,30.46420612372458
GET,read_home_timeline,read_home_timeline,32.57424384355545
GET,read_home_timeline,read_home_timeline,41.66122805327177
GET,read_user_timeline,read_user_timeline,27.9311949852854
GET,read_home_timeline,read_home_timeline,33.348225988447666
GET,read_user_timeline,read_user_timeline,30.979722971096635
GET,read_user_timeline,read_user_timeline,31.99128992855549
GET,read_home_timeline,read_home_timeline,42.51307505182922
GET,read_user_timeline,read_user_timeline,33.89977104961872
GET,read_home_timeline,read_home_timeline,43.4303751681
GET,read_home_timeline,read_home_timeline,43.83229813538492
GET,read_home_timeline,read_home_timeline,42.98101202584803
GET,read_home_timeline,read_home_timeline,40.276729967445135
GET,read_home_timeline,read_home_timeline,49.2562719155103
GET,read_home_timeline,read_home_timeline,44.859695015475154
GET,read_user_timeline,read_user_timeline,25.928420014679432
GET,read_user_timeline,read_user_timeline,27.21141604706645
GET,read_home_timeline,read_home_timeline,25.683620013296604
GET,read_home_timeline,read_home_timeline,34.35729001648724
GET,read_home_timeline,read_home_timeline,34.03207799419761
GET,read_home_timeline,read_home_timeline,44.91924797184765
GET,read_home_timeline,read_home_timeline,54.484207183122635
GET,read_home_timeline,read_home_timeline,42.143312050029635
GET,read_home_timeline,read_home_timeline,40.75413593091071
GET,read_home_timeline,read_home_timeline,51.78462387993932
GET,read_home_timeline,read_home_timeline,46.43499106168747
GET,read_home_timeline,read_home_timeline,55.484534008428454
GET,read_home_timeline,read_home_timeline,42.61236102320254
POST,compose_post,compose_post,48.36158384568989
GET,read_home_timeline,read_home_timeline,27.229821076616645
GET,read_user_timeline,read_user_timeline,26.269149035215378
GET,read_home_timeline,read_home_timeline,26.631398126482964
GET,read_user_timeline,read_user_timeline,27.677278965711594
GET,read_user_timeline,read_user_timeline,28.087408980354667
GET,read_home_timeline,read_home_timeline,27.019937988370657
POST,compose_post,compose_post,79.32519703172147
POST,compose_post,compose_post,72.5481070112437
GET,read_home_timeline,read_home_timeline,40.345539804548025
GET,read_home_timeline,read_home_timeline,39.48997613042593
GET,read_home_timeline,read_home_timeline,41.91127698868513
GET,read_home_timeline,read_home_timeline,40.12506501749158
POST,compose_post,compose_post,67.86527298390865
GET,read_home_timeline,read_home_timeline,40.799041045829654
GET,read_home_timeline,read_home_timeline,39.070949191227555
GET,read_home_timeline,read_home_timeline,42.39670583046973
GET,read_home_timeline,read_home_timeline,38.547617848962545
GET,read_home_timeline,read_home_timeline,38.259197026491165
GET,read_user_timeline,read_user_timeline,39.03207695111632
GET,read_home_timeline,read_home_timeline,27.77387178502977
GET,read_home_timeline,read_home_timeline,39.79134000837803
GET,read_home_timeline,read_home_timeline,29.598162975162268
GET,read_home_timeline,read_home_timeline,39.53763493336737
GET,read_home_timeline,read_home_timeline,37.77872398495674
GET,read_home_timeline,read_home_timeline,36.91726992838085
GET,read_home_timeline,read_home_timeline,38.8654749840498
GET,read_home_timeline,read_home_timeline,30.482972040772438
GET,read_user_timeline,read_user_timeline,36.581730004400015
GET,read_home_timeline,read_home_timeline,36.268763011321425
GET,read_user_timeline,read_user_timeline,39.38352409750223
GET,read_user_timeline,read_user_timeline,38.31477998755872
GET,read_user_timeline,read_user_timeline,30.242008855566382
GET,read_user_timeline,read_user_timeline,40.77349207364023
GET,read_home_timeline,read_home_timeline,40.48667405731976
GET,read_home_timeline,read_home_timeline,41.57032701186836
GET,read_home_timeline,read_home_timeline,41.198368882760406
GET,read_home_timeline,read_home_timeline,41.92294809035957
POST,compose_post,compose_post,58.83925384841859
GET,read_user_timeline,read_user_timeline,40.69575690664351
GET,read_home_timeline,read_home_timeline,49.91931584663689
GET,read_home_timeline,read_home_timeline,40.448041865602136
GET,read_user_timeline,read_user_timeline,43.56355615891516
GET,read_home_timeline,read_home_timeline,32.19327004626393
GET,read_home_timeline,read_home_timeline,32.66102680936456
GET,read_home_timeline,read_home_timeline,43.392204912379384
GET,read_home_timeline,read_home_timeline,42.96485218219459
GET,read_home_timeline,read_home_timeline,31.687079928815365
GET,read_home_timeline,read_home_timeline,36.20239906013012
GET,read_user_timeline,read_user_timeline,34.83130712993443
GET,read_user_timeline,read_user_timeline,35.27834499254823
GET,read_home_timeline,read_home_timeline,36.919403122738004
GET,read_home_timeline,read_home_timeline,36.616947036236525
GET,read_home_timeline,read_home_timeline,32.87832485511899
GET,read_user_timeline,read_user_timeline,35.690829856321216
POST,compose_post,compose_post,61.82861211709678
GET,read_home_timeline,read_home_timeline,52.11761803366244
GET,read_home_timeline,read_home_timeline,38.72406808659434
GET,read_home_timeline,read_home_timeline,38.62801706418395
GET,read_home_timeline,read_home_timeline,22.06471306271851
GET,read_home_timeline,read_home_timeline,28.796899132430553
GET,read_home_timeline,read_home_timeline,21.480246912688017
GET,read_home_timeline,read_home_timeline,38.950624177232385
GET,read_home_timeline,read_home_timeline,36.12738009542227
GET,read_home_timeline,read_home_timeline,35.12232401408255
GET,read_home_timeline,read_home_timeline,30.455621192231774
GET,read_home_timeline,read_home_timeline,36.57009988091886
GET,read_user_timeline,read_user_timeline,28.252488933503628
POST,compose_post,compose_post,68.97774012759328
GET,read_home_timeline,read_home_timeline,37.38120081834495
GET,read_home_timeline,read_home_timeline,38.885571993887424
GET,read_home_timeline,read_home_timeline,38.19614904932678
GET,read_home_timeline,read_home_timeline,37.0614908169955
GET,read_home_timeline,read_home_timeline,35.98223580047488
GET,read_home_timeline,read_home_timeline,49.501421861350536
GET,read_user_timeline,read_user_timeline,52.36100498586893
GET,read_user_timeline,read_user_timeline,54.238105192780495
GET,read_user_timeline,read_user_timeline,50.02610618248582
GET,read_home_timeline,read_home_timeline,40.5045379884541
GET,read_home_timeline,read_home_timeline,39.79311301372945
GET,read_home_timeline,read_home_timeline,48.67945006117225
GET,read_home_timeline,read_home_timeline,50.61730486340821
GET,read_home_timeline,read_home_timeline,49.070012057200074
GET,read_user_timeline,read_user_timeline,34.79866613633931
GET,read_user_timeline,read_user_timeline,41.514470940455794
GET,read_user_timeline,read_user_timeline,35.64916015602648
GET,read_user_timeline,read_user_timeline,51.35201197117567
GET,read_user_timeline,read_user_timeline,42.72217606194317
GET,read_user_timeline,read_user_timeline,52.79210302978754
GET,read_user_timeline,read_user_timeline,33.01946888677776
GET,read_home_timeline,read_home_timeline,33.367592142894864
GET,read_user_timeline,read_user_timeline,36.79594211280346
GET,read_user_timeline,read_user_timeline,60.51869597285986
GET,read_home_timeline,read_home_timeline,37.280841963365674
GET,read_home_timeline,read_home_timeline,35.77591897919774
GET,read_user_timeline,read_user_timeline,53.086524829268456
GET,read_home_timeline,read_home_timeline,33.951236167922616
GET,read_user_timeline,read_user_timeline,35.02047201618552
GET,read_user_timeline,read_user_timeline,38.78450207412243
GET,read_user_timeline,read_user_timeline,25.396723998710513
GET,read_user_timeline,read_user_timeline,28.8338391110301
GET,read_user_timeline,read_user_timeline,24.00906989350915
GET,read_user_timeline,read_user_timeline,31.379002146422863
GET,read_user_timeline,read_user_timeline,31.09845705330372
POST,compose_post,compose_post,86.3142260350287
POST,compose_post,compose_post,99.79058080352843
POST,compose_post,compose_post,100.42696516029537
GET,read_user_timeline,read_user_timeline,67.81736388802528
GET,read_user_timeline,read_user_timeline,63.86661506257951
GET,read_user_timeline,read_user_timeline,54.32265507988632
GET,read_home_timeline,read_home_timeline,44.62638916447759
GET,read_user_timeline,read_user_timeline,33.51974696852267
GET,read_user_timeline,read_user_timeline,27.023973874747753
GET,read_home_timeline,read_home_timeline,37.64152806252241
GET,read_user_timeline,read_user_timeline,36.71830683015287
GET,read_user_timeline,read_user_timeline,26.80020616389811
GET,read_home_timeline,read_home_timeline,39.36949907802045
GET,read_home_timeline,read_home_timeline,48.12497994862497
GET,read_home_timeline,read_home_timeline,35.42631398886442
GET,read_home_timeline,read_home_timeline,34.42060691304505
GET,read_home_timeline,read_home_timeline,45.08732305839658
GET,read_home_timeline,read_home_timeline,40.89396889321506
GET,read_home_timeline,read_home_timeline,48.81628812290728
GET,read_user_timeline,read_user_timeline,25.816589826717973
GET,read_home_timeline,read_home_timeline,42.78813092969358
GET,read_home_timeline,read_home_timeline,42.46190004050732
GET,read_user_timeline,read_user_timeline,23.012650897726417
GET,read_home_timeline,read_home_timeline,47.3758562002331
GET,read_home_timeline,read_home_timeline,40.06034601479769
GET,read_user_timeline,read_user_timeline,46.319704968482256
GET,read_home_timeline,read_home_timeline,36.512190010398626
GET,read_home_timeline,read_home_timeline,36.15814703516662
GET,read_user_timeline,read_user_timeline,44.26987003535032
GET,read_user_timeline,read_user_timeline,27.56708301603794
GET,read_home_timeline,read_home_timeline,52.00276290997863
GET,read_home_timeline,read_home_timeline,58.37920308113098
GET,read_user_timeline,read_user_timeline,27.33073988929391
GET,read_user_timeline,read_user_timeline,38.06736599653959
POST,compose_post,compose_post,73.62213102169335
GET,read_home_timeline,read_home_timeline,34.54883792437613
GET,read_user_timeline,read_user_timeline,25.251941056922078
GET,read_home_timeline,read_home_timeline,26.433387072756886
GET,read_home_timeline,read_home_timeline,41.896058013662696
GET,read_home_timeline,read_home_timeline,33.26063207350671
GET,read_user_timeline,read_user_timeline,34.285704139620066
GET,read_home_timeline,read_home_timeline,33.969610929489136
GET,read_home_timeline,read_home_timeline,43.61783689819276
GET,read_home_timeline,read_home_timeline,36.05817002244294
GET,read_home_timeline,read_home_timeline,44.77978707291186
GET,read_user_timeline,read_user_timeline,32.8151760622859
GET,read_home_timeline,read_home_timeline,32.09705906920135
GET,read_user_timeline,read_user_timeline,17.70224212668836
GET,read_home_timeline,read_home_timeline,20.190707873553038
GET,read_user_timeline,read_user_timeline,19.900374114513397
GET,read_home_timeline,read_home_timeline,25.873326929286122
GET,read_user_timeline,read_user_timeline,27.575308922678232
GET,read_user_timeline,read_user_timeline,32.03351004049182
GET,read_home_timeline,read_home_timeline,29.310994083061814
GET,read_home_timeline,read_home_timeline,40.10338499210775
POST,compose_post,compose_post,95.20797710865736
GET,read_home_timeline,read_home_timeline,28.417218010872602
GET,read_user_timeline,read_user_timeline,28.776179999113083
GET,read_user_timeline,read_user_timeline,30.84741602651775
GET,read_home_timeline,read_home_timeline,31.20525600388646
GET,read_home_timeline,read_home_timeline,46.56390193849802
POST,compose_post,compose_post,77.02534319832921
GET,read_home_timeline,read_home_timeline,28.286252170801163
GET,read_user_timeline,read_user_timeline,27.629029005765915
GET,read_home_timeline,read_home_timeline,40.07990309037268
GET,read_home_timeline,read_home_timeline,45.396992936730385
POST,compose_post,compose_post,97.26313012652099
GET,read_user_timeline,read_user_timeline,32.074355985969305
GET,read_home_timeline,read_home_timeline,48.045580042526126
GET,read_user_timeline,read_user_timeline,29.47108307853341
GET,read_user_timeline,read_user_timeline,40.97228404134512
GET,read_home_timeline,read_home_timeline,27.36320998519659
GET,read_home_timeline,read_home_timeline,25.655708042904735
GET,read_home_timeline,read_home_timeline,24.244231870397925
GET,read_home_timeline,read_home_timeline,26.362694101408124
GET,read_user_timeline,read_user_timeline,25.423753075301647
GET,read_user_timeline,read_user_timeline,27.161533944308758
GET,read_user_timeline,read_user_timeline,26.13721089437604
POST,compose_post,compose_post,72.86264491267502
GET,read_home_timeline,read_home_timeline,34.812601981684566
GET,read_home_timeline,read_home_timeline,46.5053329244256
GET,read_home_timeline,read_home_timeline,34.13849696516991
GET,read_home_timeline,read_home_timeline,33.52718008682132
GET,read_home_timeline,read_home_timeline,34.54727493226528
GET,read_home_timeline,read_home_timeline,41.894343914464116
GET,read_user_timeline,read_user_timeline,33.96241692826152
GET,read_home_timeline,read_home_timeline,45.146362856030464
GET,read_home_timeline,read_home_timeline,41.64859396405518
GET,read_home_timeline,read_home_timeline,28.289417969062924
GET,read_home_timeline,read_home_timeline,27.963116066530347
POST,compose_post,compose_post,104.70813396386802
POST,compose_post,compose_post,102.89289010688663
POST,compose_post,compose_post,59.398062992841005
GET,read_home_timeline,read_home_timeline,40.99948611110449
GET,read_home_timeline,read_home_timeline,38.196638925001025
POST,compose_post,compose_post,93.99873879738152
GET,read_home_timeline,read_home_timeline,36.78938001394272
GET,read_user_timeline,read_user_timeline,38.70787797495723
GET,read_user_timeline,read_user_timeline,37.15277090668678
GET,read_user_timeline,read_user_timeline,39.120121859014034
GET,read_home_timeline,read_home_timeline,39.505483815446496
GET,read_home_timeline,read_home_timeline,45.14667415060103
GET,read_home_timeline,read_home_timeline,42.636014986783266
POST,compose_post,compose_post,85.05260804668069
POST,compose_post,compose_post,102.22461493685842
GET,read_user_timeline,read_user_timeline,41.87146108597517
GET,read_user_timeline,read_user_timeline,41.56882502138615
GET,read_user_timeline,read_user_timeline,42.26922686211765
GET,read_user_timeline,read_user_timeline,37.19128202646971
GET,read_user_timeline,read_user_timeline,38.82541786879301
GET,read_user_timeline,read_user_timeline,37.89121611043811
GET,read_home_timeline,read_home_timeline,44.196931878104806
GET,read_user_timeline,read_user_timeline,39.19372987002134
GET,read_home_timeline,read_home_timeline,40.50842602737248
GET,read_home_timeline,read_home_timeline,40.208162041381
GET,read_user_timeline,read_user_timeline,30.722389928996563
GET,read_user_timeline,read_user_timeline,54.59929187782109
GET,read_user_timeline,read_user_timeline,31.983005115762353
GET,read_user_timeline,read_user_timeline,40.70715792477131
GET,read_home_timeline,read_home_timeline,43.55875519104302
GET,read_user_timeline,read_user_timeline,42.78644686564803
GET,read_home_timeline,read_home_timeline,33.324991120025516
GET,read_home_timeline,read_home_timeline,40.5094469897449
GET,read_home_timeline,read_home_timeline,34.770251950249076
GET,read_user_timeline,read_user_timeline,23.08760304003954
POST,compose_post,compose_post,70.28334913775325
GET,read_user_timeline,read_user_timeline,29.34883488342166
GET,read_user_timeline,read_user_timeline,41.653150925412774
GET,read_home_timeline,read_home_timeline,30.047415057197213
GET,read_home_timeline,read_home_timeline,43.41284302063286
GET,read_home_timeline,read_home_timeline,50.90575595386326
GET,read_user_timeline,read_user_timeline,29.823295073583722
GET,read_home_timeline,read_home_timeline,31.50249389000237
GET,read_home_timeline,read_home_timeline,43.23011008091271
GET,read_user_timeline,read_user_timeline,27.277420042082667
GET,read_home_timeline,read_home_timeline,26.18939895182848
GET,read_user_timeline,read_user_timeline,26.584069011732936
GET,read_home_timeline,read_home_timeline,45.03465490415692
GET,read_home_timeline,read_home_timeline,26.9709259737283
GET,read_home_timeline,read_home_timeline,49.882416846230626
GET,read_home_timeline,read_home_timeline,23.040151922032237
GET,read_home_timeline,read_home_timeline,33.47504301927984
GET,read_home_timeline,read_home_timeline,30.99945210851729
GET,read_home_timeline,read_home_timeline,33.14246004447341
GET,read_home_timeline,read_home_timeline,53.96391195245087
GET,read_home_timeline,read_home_timeline,78.52091919630766
GET,read_home_timeline,read_home_timeline,65.30266907066107
GET,read_user_timeline,read_user_timeline,30.815765960142016
GET,read_home_timeline,read_home_timeline,31.467289198189974
GET,read_home_timeline,read_home_timeline,32.23352483473718
GET,read_user_timeline,read_user_timeline,36.23451991006732
GET,read_home_timeline,read_home_timeline,32.933287089690566
GET,read_user_timeline,read_user_timeline,36.66027705185115
GET,read_user_timeline,read_user_timeline,32.63989696279168
GET,read_home_timeline,read_home_timeline,21.030673990026116
GET,read_home_timeline,read_home_timeline,20.07206599228084
GET,read_home_timeline,read_home_timeline,34.6945112105459
GET,read_home_timeline,read_home_timeline,25.11098701506853
GET,read_home_timeline,read_home_timeline,33.92971586436033
GET,read_home_timeline,read_home_timeline,31.68003703467548
GET,read_home_timeline,read_home_timeline,27.39156293682754
GET,read_home_timeline,read_home_timeline,35.78828298486769
GET,read_home_timeline,read_home_timeline,35.48695705831051
GET,read_home_timeline,read_home_timeline,33.766020089387894
GET,read_home_timeline,read_home_timeline,33.44480809755623
GET,read_user_timeline,read_user_timeline,32.15597989037633
GET,read_home_timeline,read_home_timeline,50.94985896721482
GET,read_home_timeline,read_home_timeline,47.88363794796169
GET,read_home_timeline,read_home_timeline,35.342697985470295
GET,read_home_timeline,read_home_timeline,26.734130922704935
GET,read_home_timeline,read_home_timeline,49.78946200571954
GET,read_user_timeline,read_user_timeline,36.94841801188886
GET,read_user_timeline,read_user_timeline,27.214762987568974
GET,read_home_timeline,read_home_timeline,21.99094509705901
GET,read_user_timeline,read_user_timeline,22.995259147137403
GET,read_home_timeline,read_home_timeline,25.375093100592494
GET,read_home_timeline,read_home_timeline,23.723035119473934
GET,read_home_timeline,read_home_timeline,25.124020874500275
GET,read_home_timeline,read_home_timeline,24.854956893250346
GET,read_home_timeline,read_home_timeline,22.54675794392824
GET,read_home_timeline,read_home_timeline,23.5506109893322
GET,read_home_timeline,read_home_timeline,26.34283690713346
GET,read_home_timeline,read_home_timeline,26.050871005281806
GET,read_home_timeline,read_home_timeline,22.97277608886361
GET,read_user_timeline,read_user_timeline,27.54967100918293
GET,read_home_timeline,read_home_timeline,38.21796900592744
GET,read_user_timeline,read_user_timeline,34.00010894984007
GET,read_home_timeline,read_home_timeline,35.76746303588152
GET,read_home_timeline,read_home_timeline,35.07337090559304
GET,read_home_timeline,read_home_timeline,34.73373502492905
GET,read_home_timeline,read_home_timeline,21.619597915560007
POST,compose_post,compose_post,121.22179591096938
GET,read_user_timeline,read_user_timeline,26.46857313811779
GET,read_home_timeline,read_home_timeline,27.2317030467093
GET,read_user_timeline,read_user_timeline,28.43588194809854
GET,read_home_timeline,read_home_timeline,27.203008998185396
GET,read_home_timeline,read_home_timeline,28.210570104420185
POST,compose_post,compose_post,124.51219698414207
GET,read_home_timeline,read_home_timeline,37.024009972810745
GET,read_user_timeline,read_user_timeline,38.5479589458555
GET,read_home_timeline,read_home_timeline,37.396828876808286
GET,read_user_timeline,read_user_timeline,38.334837881848216
GET,read_home_timeline,read_home_timeline,41.15884494967759
GET,read_home_timeline,read_home_timeline,42.55486303009093
GET,read_user_timeline,read_user_timeline,39.62433687411249
GET,read_user_timeline,read_user_timeline,34.89389410242438
