Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708594569,2000,GET,read_user_timeline,75.300000,0.000000,8000,8700,9200,9300,10000,11000,13000,13000,60000,60000,60000,9323,63,4600.0,4311.724935444708,3.299828851595521,59542.06405207515,38.14630483749866
1708594569,2000,,Aggregated,275.000000,0.000000,6800,7800,8200,8500,9200,10000,12000,13000,54000,60000,60000,33333,211,4300.0,4167.674752532947,3.299828851595521,59542.06405207515,2030.8729487294872
1708594572,2000,POST,compose_post,30.400000,0.000000,7500,8400,8800,9100,10000,12000,15000,15000,54000,54000,54000,3230,17,5600.0,5114.141611371841,37.778303027153015,53956.8843068555,25.36842105263158
1708594572,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594572,2000,GET,read_home_timeline,171.300000,0.000000,6100,7100,7800,8000,8300,8600,9000,9300,45000,57000,57000,19379,112,4500.0,4318.344884621428,17.563399160280824,56859.96238910593,3349.777078280613
1708594572,2000,GET,read_user_timeline,87.500000,0.000000,7500,8600,9000,9300,10000,11000,12000,13000,60000,60000,60000,9590,63,4700.0,4398.561869009807,3.299828851595521,59542.06405207515,40.11605839416058
1708594572,2000,,Aggregated,289.200000,0.000000,6700,7800,8200,8400,9100,10000,11000,13000,54000,60000,60000,34199,211,4400.0,4232.7642218897645,3.299828851595521,59542.06405207515,2061.484575572385
1708594575,2000,POST,compose_post,31.600000,0.000000,7300,8200,8800,9000,9700,12000,13000,15000,64000,64000,64000,3293,17,5600.0,5178.774702729037,37.778303027153015,64362.88440297358,25.36137260856362
1708594575,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594575,2000,GET,read_home_timeline,164.900000,0.000000,6200,6900,7400,7800,8300,8500,8800,9000,10000,57000,57000,19867,112,4500.0,4369.49922624603,17.563399160280824,56859.96238910593,3401.0933205818696
1708594575,2000,GET,read_user_timeline,92.200000,0.000000,7200,8400,8900,9100,10000,11000,13000,14000,60000,60000,60000,9867,63,4800.0,4477.874837062818,3.299828851595521,59542.06405207515,39.83571500962805
1708594575,2000,,Aggregated,288.700000,0.000000,6600,7400,8000,8300,9000,9800,11000,13000,57000,64000,64000,35027,211,4500.0,4294.285825734713,3.299828851595521,64362.88440297358,2088.8121449167784
1708594578,2000,POST,compose_post,27.100000,0.000000,7300,8200,8800,9000,9400,10000,11000,14000,64000,64000,64000,3385,17,5700.0,5247.727077541339,37.778303027153015,64362.88440297358,25.351550960118168
1708594578,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594578,2000,GET,read_home_timeline,164.800000,0.000000,6300,7100,7600,7900,8500,8900,9200,9500,10000,10000,10000,20316,112,4600.0,4418.424357283965,17.563399160280824,56859.96238910593,3463.8437684583578
1708594578,2000,GET,read_user_timeline,92.400000,0.000000,6800,7600,8200,8600,9100,10000,11000,14000,17000,17000,17000,10058,63,4800.0,4521.637646222551,3.299828851595521,59542.06405207515,42.222211175183936
1708594578,2000,,Aggregated,284.300000,0.000000,6600,7300,7900,8200,8900,9300,10000,11000,14000,64000,64000,35759,211,4500.0,4345.118969282121,3.299828851595521,64362.88440297358,2125.3576442294247
1708594581,2000,POST,compose_post,26.000000,0.000000,7800,8700,9000,9100,9500,10000,11000,14000,70000,70000,70000,3450,17,5700.0,5313.276065015709,37.778303027153015,70286.70704597607,25.344927536231886
1708594581,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594581,2000,GET,read_home_timeline,161.500000,0.000000,6700,7700,8100,8300,8900,9300,9600,9700,10000,11000,11000,20795,112,4600.0,4472.1908055828735,17.563399160280824,56859.96238910593,3498.0390478480404
1708594581,2000,GET,read_user_timeline,82.500000,0.000000,7200,8200,8800,8900,9600,11000,12000,14000,70000,70000,70000,10311,63,4900.0,4609.570165168634,3.299828851595521,70358.96803089418,45.768305692949276
1708594581,2000,,Aggregated,270.000000,0.000000,7000,7900,8400,8700,9200,9600,11000,12000,64000,70000,70000,36556,211,4600.0,4410.479827559042,3.299828851595521,70358.96803089418,2145.196602472918
1708594584,2000,POST,compose_post,26.200000,0.000000,8400,9000,9200,9400,10000,11000,12000,14000,70000,70000,70000,3520,17,5800.0,5382.041442339358,37.778303027153015,70286.70704597607,25.338068181818183
1708594584,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594584,2000,GET,read_home_timeline,158.600000,0.000000,7400,8100,8600,8800,9200,9700,10000,11000,13000,74000,74000,21279,112,4700.0,4541.962080934667,17.563399160280824,74327.68857385963,3562.488979745289
1708594584,2000,GET,read_user_timeline,86.900000,0.000000,8000,8800,9100,9400,10000,11000,13000,14000,70000,70000,70000,10520,63,5000.0,4688.044045794336,3.299828851595521,70358.96803089418,45.82680608365019
1708594584,2000,,Aggregated,271.700000,0.000000,7700,8400,8900,9000,9600,10000,11000,12000,70000,74000,74000,37319,211,4700.0,4482.478971456747,3.299828851595521,74327.68857385963,2183.7728502907366
1708594587,2000,POST,compose_post,26.200000,0.000000,8300,9100,9400,9700,11000,11000,12000,14000,70000,70000,70000,3598,17,5800.0,5439.200001247326,37.778303027153015,70286.70704597607,25.330739299610894
1708594587,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594587,2000,GET,read_home_timeline,157.300000,0.000000,7500,8400,8800,9100,9700,10000,13000,14000,15000,74000,74000,21750,112,4800.0,4615.001390634301,17.563399160280824,74327.68857385963,3607.9754942528734
1708594587,2000,GET,read_user_timeline,82.800000,0.000000,8100,9000,9400,9600,11000,11000,12000,12000,70000,70000,70000,10751,63,5100.0,4759.161467171231,3.299828851595521,70358.96803089418,45.85229280997117
1708594587,2000,,Aggregated,266.300000,0.000000,7800,8600,9100,9300,10000,11000,12000,14000,70000,74000,74000,38099,211,4700.0,4553.4654232692965,3.299828851595521,74327.68857385963,2209.409512060684
1708594590,2000,POST,compose_post,25.000000,0.000000,7600,8800,9200,9700,11000,11000,12000,12000,12000,12000,12000,3678,17,5900.0,5484.343846245189,37.778303027153015,70286.70704597607,25.323545405111474
1708594590,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594590,2000,GET,read_home_timeline,161.300000,0.000000,6800,8000,8700,8900,9700,10000,13000,14000,15000,74000,74000,22231,112,4800.0,4658.993555993905,17.563399160280824,74327.68857385963,3651.9448517835453
1708594590,2000,GET,read_user_timeline,78.900000,0.000000,7800,8800,9200,9400,11000,11000,12000,12000,79000,79000,79000,11015,63,5200.0,4829.750077627703,3.299828851595521,78554.98960497789,47.5802088061734
1708594590,2000,,Aggregated,265.200000,0.000000,7200,8300,8900,9200,10000,11000,12000,14000,15000,79000,79000,38924,211,4800.0,4606.808444446992,3.299828851595521,78554.98960497789,2233.1299455348885
1708594593,2000,POST,compose_post,25.300000,0.000000,7200,8300,9000,9400,10000,11000,11000,12000,16000,16000,16000,3742,17,5900.0,5519.030245672255,37.778303027153015,70286.70704597607,25.31801175841796
1708594593,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594593,2000,GET,read_home_timeline,162.700000,0.000000,6600,7600,8300,8600,9400,10000,14000,15000,74000,82000,82000,22715,112,4900.0,4704.918909309518,17.563399160280824,81759.04792593792,3690.989434294519
1708594593,2000,GET,read_user_timeline,76.700000,0.000000,7300,8400,9100,9400,11000,11000,12000,12000,79000,79000,79000,11238,63,5200.0,4889.887068891565,3.299828851595521,78554.98960497789,51.35041822388325
1708594593,2000,,Aggregated,264.700000,0.000000,7000,7900,8600,9000,9800,11000,12000,14000,74000,82000,82000,39695,211,4900.0,4656.6874281715645,3.299828851595521,81759.04792593792,2258.0014863332913
1708594596,2000,POST,compose_post,25.200000,0.000000,7800,8700,9100,9400,10000,11000,18000,19000,19000,19000,19000,3818,17,6000.0,5604.7611582752115,37.778303027153015,70286.70704597607,25.311681508643268
1708594596,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594596,2000,GET,read_home_timeline,159.900000,0.000000,6700,7500,8200,8500,9100,9700,11000,16000,18000,82000,82000,23186,112,4900.0,4763.079885477271,17.563399160280824,81759.04792593792,3744.398645734495
1708594596,2000,GET,read_user_timeline,86.600000,0.000000,7700,8700,9000,9400,9900,11000,12000,13000,79000,79000,79000,11481,63,5300.0,4968.3582757140775,3.299828851595521,78554.98960497789,53.431234213047645
1708594596,2000,,Aggregated,271.700000,0.000000,7100,8000,8600,8900,9600,10000,12000,16000,19000,82000,82000,40485,211,4900.0,4723.914587309858,3.299828851595521,81759.04792593792,2288.4139557860935
1708594599,2000,POST,compose_post,25.100000,0.000000,8400,9100,9400,9600,11000,11000,19000,19000,89000,89000,89000,3914,17,6100.0,5693.181853617329,37.778303027153015,88579.47477791458,25.30403679100664
1708594599,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594599,2000,GET,read_home_timeline,158.000000,0.000000,6900,7700,8300,8600,9300,10000,11000,16000,82000,88000,88000,23674,112,5000.0,4814.521177675676,17.563399160280824,88361.20828706771,3787.9733885274986
1708594599,2000,GET,read_user_timeline,79.300000,0.000000,8100,8800,9100,9500,10000,11000,12000,13000,14000,14000,14000,11725,63,5400.0,5027.723160619958,3.299828851595521,78554.98960497789,54.197441364605545
1708594599,2000,,Aggregated,262.400000,0.000000,7300,8300,8800,9000,9800,11000,12000,16000,82000,89000,89000,41313,211,5000.0,4782.570972101183,3.299828851595521,88579.47477791458,2312.3403045046352
1708594602,2000,POST,compose_post,25.400000,0.000000,8600,9300,9600,10000,11000,12000,18000,19000,89000,89000,89000,4000,17,6100.0,5756.045444856406,37.778303027153015,88579.47477791458,25.2975
1708594602,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594602,2000,GET,read_home_timeline,158.600000,0.000000,7100,7700,8200,8500,9200,10000,11000,16000,88000,92000,92000,24149,112,5000.0,4857.631367213124,17.563399160280824,91742.2074470669,3824.330448465775
1708594602,2000,GET,read_user_timeline,73.800000,0.000000,8200,8900,9100,9400,9900,11000,11000,12000,14000,14000,14000,11969,63,5500.0,5092.429909503505,3.299828851595521,78554.98960497789,55.44665385579413
1708594602,2000,,Aggregated,257.800000,0.000000,7600,8400,8800,9000,9800,11000,11000,16000,88000,92000,92000,42118,211,5100.0,4835.287231822454,3.299828851595521,91742.2074470669,2332.430670972031
1708594605,2000,POST,compose_post,28.700000,0.000000,8300,8900,9300,9500,11000,11000,12000,19000,89000,89000,89000,4075,17,6200.0,5801.9317544545465,37.778303027153015,88579.47477791458,25.2920245398773
1708594605,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594605,2000,GET,read_home_timeline,158.500000,0.000000,7200,7600,7800,7900,8600,9300,10000,11000,88000,92000,92000,24569,112,5100.0,4896.18351373904,17.563399160280824,91742.2074470669,3867.0994342464082
1708594605,2000,GET,read_user_timeline,83.800000,0.000000,8200,8800,9000,9100,9700,10000,12000,12000,96000,96000,96000,12150,63,5500.0,5149.83456306831,3.299828851595521,95766.90733712167,56.00559670781893
1708594605,2000,,Aggregated,271.000000,0.000000,7500,8000,8400,8700,9300,10000,11000,12000,89000,96000,96000,42794,211,5100.0,4881.009182748327,3.299828851595521,95766.90733712167,2358.1115810627657
1708594608,2000,POST,compose_post,27.600000,0.000000,8400,9000,9300,9900,11000,12000,13000,13000,14000,14000,14000,4145,17,6200.0,5861.860775135566,37.778303027153015,88579.47477791458,25.287092882991555
1708594608,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594608,2000,GET,read_home_timeline,153.100000,0.000000,7100,7600,7900,8000,8500,9000,9600,11000,92000,98000,98000,25002,112,5100.0,4936.080538332327,17.563399160280824,98349.26378703676,3905.2766978641707
1708594608,2000,GET,read_user_timeline,70.100000,0.000000,8300,8900,9100,9300,9900,10000,11000,12000,96000,96000,96000,12346,63,5600.0,5199.012905579624,3.299828851595521,95766.90733712167,56.37955613154058
1708594608,2000,,Aggregated,250.800000,0.000000,7600,8100,8400,8700,9300,10000,11000,12000,92000,98000,98000,43493,211,5200.0,4926.459987616467,3.299828851595521,98349.26378703676,2381.057480514106
1708594611,2000,POST,compose_post,24.900000,0.000000,8400,9000,9600,9900,11000,12000,13000,13000,14000,14000,14000,4223,17,6200.0,5909.733018740568,37.778303027153015,88579.47477791458,25.281790196542744
1708594611,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594611,2000,GET,read_home_timeline,149.200000,0.000000,7300,7900,8300,8700,9400,9900,10000,12000,13000,98000,98000,25418,112,5200.0,4985.364349709026,17.563399160280824,98349.26378703676,3948.0453222126052
1708594611,2000,GET,read_user_timeline,66.000000,0.000000,8400,9100,9500,9800,10000,11000,12000,12000,96000,96000,96000,12593,63,5700.0,5259.2066319853675,3.299828851595521,95766.90733712167,58.679901532597476
1708594611,2000,,Aggregated,240.100000,0.000000,7700,8400,9000,9200,10000,10000,12000,12000,17000,98000,98000,44234,211,5200.0,4979.748498269022,3.299828851595521,98349.26378703676,2403.4874756974273
1708594614,2000,POST,compose_post,25.600000,0.000000,8400,9700,10000,11000,11000,12000,13000,13000,14000,14000,14000,4295,17,6300.0,5953.13775440423,37.778303027153015,88579.47477791458,25.277066356228172
1708594614,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594614,2000,GET,read_home_timeline,142.000000,0.000000,7400,8500,9200,9600,10000,11000,11000,12000,98000,105000,105000,25954,112,5200.0,5041.52708985382,17.563399160280824,104537.613887107,3984.0219234029437
1708594614,2000,GET,read_user_timeline,74.100000,0.000000,8200,9200,10000,10000,11000,11000,12000,14000,96000,96000,96000,12763,63,5700.0,5310.860676050805,3.299828851595521,95766.90733712167,59.553553239833896
1708594614,2000,,Aggregated,241.700000,0.000000,7800,8800,9500,9900,11000,11000,12000,12000,96000,105000,105000,45012,211,5300.0,5033.529901592095,3.299828851595521,104537.613887107,2430.2114991557805
1708594617,2000,POST,compose_post,23.500000,0.000000,8300,10000,11000,11000,11000,12000,18000,19000,19000,19000,19000,4372,17,6300.0,6017.170472798418,37.778303027153015,88579.47477791458,25.272186642268984
1708594617,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594617,2000,GET,read_home_timeline,150.700000,0.000000,7500,8900,9600,9900,11000,11000,11000,11000,98000,105000,105000,26362,112,5300.0,5083.158454135611,17.563399160280824,104537.613887107,4022.3824823609743
1708594617,2000,GET,read_user_timeline,66.200000,0.000000,8400,10000,11000,11000,11000,12000,12000,12000,15000,15000,15000,12970,63,5800.0,5375.7662487342905,3.299828851595521,95766.90733712167,61.75358519660755
1708594617,2000,,Aggregated,240.400000,0.000000,8000,9200,9900,10000,11000,11000,12000,12000,19000,105000,105000,45704,211,5300.0,5084.963965908362,3.299828851595521,104537.613887107,2452.0437817258885
1708594620,2000,POST,compose_post,23.900000,0.000000,8700,10000,11000,11000,11000,12000,18000,19000,19000,19000,19000,4433,17,6400.0,6057.983897238633,37.778303027153015,88579.47477791458,25.268441236183172
1708594620,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594620,2000,GET,read_home_timeline,150.300000,0.000000,7400,8800,9400,9800,11000,11000,11000,11000,12000,105000,105000,26748,112,5300.0,5119.409427016843,17.563399160280824,104537.613887107,4065.4745775385077
1708594620,2000,GET,read_user_timeline,67.800000,0.000000,8500,10000,11000,11000,11000,12000,12000,14000,109000,109000,109000,13179,63,5900.0,5438.7010301147175,3.299828851595521,109153.70865701698,64.11935655209045
1708594620,2000,,Aggregated,242.000000,0.000000,8000,9200,9900,10000,11000,11000,12000,12000,19000,109000,109000,46360,211,5400.0,5130.195410331783,3.299828851595521,109153.70865701698,2476.6843399482314
1708594623,2000,POST,compose_post,23.200000,0.000000,8800,9900,10000,11000,11000,12000,18000,19000,19000,19000,19000,4510,17,6400.0,6104.709609527461,37.778303027153015,88579.47477791458,25.263858093126387
1708594623,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594623,2000,GET,read_home_timeline,147.900000,0.000000,7600,8600,9100,9400,10000,11000,11000,11000,12000,105000,105000,27205,112,5300.0,5159.363571687084,17.563399160280824,104537.613887107,4095.0516449182137
1708594623,2000,GET,read_user_timeline,66.300000,0.000000,8600,9800,10000,10000,11000,12000,12000,12000,109000,109000,109000,13486,63,5900.0,5506.500245717183,3.299828851595521,109153.70865701698,66.1694349695981
1708594623,2000,,Aggregated,237.400000,0.000000,8200,9000,9600,10000,11000,11000,12000,12000,19000,109000,109000,47201,211,5500.0,5180.475011064428,3.299828851595521,109153.70865701698,2490.0088769305735
1708594626,2000,POST,compose_post,22.800000,0.000000,8900,10000,10000,11000,12000,12000,13000,13000,14000,14000,14000,4575,17,6400.0,6147.0374174193275,37.778303027153015,88579.47477791458,25.260109289617485
1708594626,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594626,2000,GET,read_home_timeline,141.100000,0.000000,7600,8700,9100,9400,9900,10000,11000,11000,12000,12000,12000,27635,112,5400.0,5201.511414061055,17.563399160280824,104537.613887107,4139.685652252579
1708594626,2000,GET,read_user_timeline,77.600000,0.000000,8700,9900,10000,10000,11000,12000,12000,12000,114000,114000,114000,13687,63,6000.0,5562.615536541571,3.299828851595521,114344.2519090604,67.48849273032805
1708594626,2000,,Aggregated,241.500000,0.000000,8200,9100,9600,9900,10000,11000,12000,12000,14000,114000,114000,47897,211,5500.0,5227.304326736736,3.299828851595521,114344.2519090604,2517.0307326137336
1708594629,2000,POST,compose_post,22.600000,0.000000,8600,9800,11000,11000,12000,13000,14000,15000,16000,16000,16000,4635,17,6500.0,6182.735397053161,37.778303027153015,88579.47477791458,25.256742179072276
1708594629,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594629,2000,GET,read_home_timeline,140.700000,0.000000,7600,8700,9200,9400,9900,10000,11000,11000,117000,120000,120000,28057,112,5400.0,5244.51109591057,17.563399160280824,119770.15438396484,4175.962754392843
1708594629,2000,GET,read_user_timeline,78.500000,0.000000,8300,9400,9900,10000,11000,11000,12000,12000,114000,114000,114000,13867,63,6000.0,5592.672085346409,3.299828851595521,114344.2519090604,68.23573952549218
1708594629,2000,,Aggregated,241.800000,0.000000,8000,8900,9500,9800,10000,11000,12000,12000,114000,120000,120000,48559,211,5500.0,5266.295075425708,3.299828851595521,119770.15438396484,2540.1471405918574
1708594632,2000,POST,compose_post,21.400000,0.000000,9100,10000,11000,11000,13000,14000,15000,16000,16000,16000,16000,4708,17,6500.0,6232.627776955116,37.778303027153015,88579.47477791458,25.252761257434155
1708594632,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594632,2000,GET,read_home_timeline,143.400000,0.000000,7600,8900,9300,9500,10000,10000,11000,11000,117000,120000,120000,28486,112,5400.0,5274.299846790524,17.563399160280824,119770.15438396484,4215.180404409183
1708594632,2000,GET,read_user_timeline,74.200000,0.000000,8800,9800,10000,10000,11000,12000,13000,13000,114000,114000,114000,14087,63,6100.0,5649.5271168275785,3.299828851595521,114344.2519090604,70.33300205863563
1708594632,2000,,Aggregated,239.000000,0.000000,8000,9200,9700,9900,11000,11000,12000,13000,114000,120000,120000,49281,211,5600.0,5307.157279298793,3.299828851595521,119770.15438396484,2562.894989955561
1708594635,2000,POST,compose_post,21.400000,0.000000,8700,10000,11000,11000,12000,14000,15000,16000,16000,16000,16000,4744,17,6500.0,6244.138357143852,37.778303027153015,88579.47477791458,25.250843170320405
1708594635,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594635,2000,GET,read_home_timeline,144.900000,0.000000,7600,9200,9600,9800,11000,11000,13000,14000,117000,120000,120000,28908,112,5500.0,5313.479201973261,17.563399160280824,119770.15438396484,4247.244396014944
1708594635,2000,GET,read_user_timeline,67.200000,0.000000,8400,9900,10000,11000,11000,12000,12000,13000,14000,14000,14000,14260,63,6100.0,5672.0624919177335,3.299828851595521,114344.2519090604,72.75189340813465
1708594635,2000,,Aggregated,233.500000,0.000000,7900,9400,9900,10000,11000,12000,13000,14000,16000,120000,120000,49912,211,5600.0,5338.958019083078,3.299828851595521,119770.15438396484,2585.656775925629
1708594638,2000,POST,compose_post,19.200000,0.000000,10000,11000,11000,12000,13000,14000,15000,16000,16000,16000,16000,4844,17,6500.0,6315.122254383661,37.778303027153015,88579.47477791458,25.245664739884393
1708594638,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594638,2000,GET,read_home_timeline,142.900000,0.000000,8700,9600,10000,10000,11000,12000,14000,18000,120000,127000,127000,29394,112,5500.0,5373.218710649839,17.563399160280824,127053.18145104684,4281.713955228958
1708594638,2000,GET,read_user_timeline,70.700000,0.000000,9700,10000,11000,11000,12000,13000,13000,14000,16000,16000,16000,14582,63,6100.0,5753.462242907154,3.299828851595521,114344.2519090604,75.87745165272254
1708594638,2000,,Aggregated,232.800000,0.000000,9100,10000,10000,11000,12000,13000,14000,16000,19000,127000,127000,50820,211,5600.0,5407.281420384539,3.299828851595521,127053.18145104684,2601.4199724517907
1708594641,2000,POST,compose_post,22.700000,0.000000,9600,11000,11000,11000,12000,13000,13000,14000,18000,18000,18000,4920,17,6500.0,6351.805364388066,37.778303027153015,88579.47477791458,25.241869918699187
1708594641,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594641,2000,GET,read_home_timeline,144.500000,0.000000,8700,9800,10000,11000,11000,12000,14000,18000,127000,131000,131000,29832,112,5500.0,5412.721212002693,17.563399160280824,131053.94804780371,4314.869435505498
1708594641,2000,GET,read_user_timeline,79.100000,0.000000,9300,10000,11000,11000,12000,12000,13000,14000,16000,16000,16000,14767,63,6100.0,5781.322033542708,3.299828851595521,114344.2519090604,77.6207760547166
1708594641,2000,,Aggregated,246.300000,0.000000,8900,10000,11000,11000,12000,12000,14000,15000,19000,131000,131000,51519,211,5600.0,5443.936730825005,3.299828851595521,131053.94804780371,2622.533997166094
1708594644,2000,POST,compose_post,24.700000,0.000000,9000,11000,11000,11000,12000,13000,13000,14000,18000,18000,18000,5001,17,6500.0,6380.257692327656,37.778303027153015,88579.47477791458,25.237952409518098
1708594644,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594644,2000,GET,read_home_timeline,150.600000,0.000000,7700,9800,10000,11000,11000,12000,13000,18000,127000,131000,131000,30283,112,5500.0,5444.487815556491,17.563399160280824,131053.94804780371,4350.314334775287
1708594644,2000,GET,read_user_timeline,76.700000,0.000000,8600,11000,11000,11000,12000,13000,13000,14000,16000,16000,16000,15012,63,6200.0,5821.103802135807,3.299828851595521,114344.2519090604,79.37283506528111
1708594644,2000,,Aggregated,252.000000,0.000000,8100,10000,11000,11000,12000,12000,13000,15000,19000,131000,131000,52296,211,5700.0,5479.189916863338,3.299828851595521,131053.94804780371,2642.2108191831117
1708594647,2000,POST,compose_post,26.900000,0.000000,8000,10000,11000,11000,12000,12000,13000,13000,18000,18000,18000,5048,17,6600.0,6400.019882080169,37.778303027153015,88579.47477791458,25.235736925515056
1708594647,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594647,2000,GET,read_home_timeline,154.600000,0.000000,7300,9300,10000,10000,11000,11000,12000,12000,19000,131000,131000,30686,112,5600.0,5477.909843940499,17.563399160280824,131053.94804780371,4389.137945642964
1708594647,2000,GET,read_user_timeline,79.700000,0.000000,7400,9800,11000,11000,12000,13000,13000,14000,135000,135000,135000,15149,63,6200.0,5847.463646146884,3.299828851595521,134962.40056096576,80.44748828305498
1708594647,2000,,Aggregated,261.200000,0.000000,7400,9500,10000,11000,11000,12000,13000,13000,19000,135000,135000,52883,211,5700.0,5509.443128948298,3.299828851595521,134962.40056096576,2669.0978953538943
1708594650,2000,POST,compose_post,23.000000,0.000000,8100,9400,10000,11000,12000,12000,13000,13000,15000,15000,15000,5108,17,6600.0,6430.959727360732,37.778303027153015,88579.47477791458,25.23296789350039
1708594650,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594650,2000,GET,read_home_timeline,142.600000,0.000000,7300,9000,9800,10000,11000,12000,13000,13000,131000,140000,140000,31110,112,5600.0,5519.466985310486,17.563399160280824,139978.98959484883,4413.389649630344
1708594650,2000,GET,read_user_timeline,65.400000,0.000000,7800,9500,11000,11000,12000,13000,13000,13000,135000,135000,135000,15349,63,6200.0,5895.764061013053,3.299828851595521,134962.40056096576,81.13714248485243
1708594650,2000,,Aggregated,231.000000,0.000000,7700,9100,10000,11000,12000,12000,13000,13000,131000,140000,140000,53567,211,5700.0,5552.37842607675,3.299828851595521,139978.98959484883,2684.368062426494
1708594653,2000,POST,compose_post,20.200000,0.000000,8800,9600,10000,11000,12000,13000,14000,15000,15000,15000,15000,5203,17,6600.0,6477.271918438363,37.778303027153015,88579.47477791458,25.228714203344225
1708594653,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594653,2000,GET,read_home_timeline,141.700000,0.000000,7800,8900,9500,10000,11000,12000,13000,14000,15000,140000,140000,31546,112,5600.0,5555.634537730971,17.563399160280824,139978.98959484883,4447.717206618906
