request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,18.283552024513483
GET,read_home_timeline,read_home_timeline,792.9825189057738
GET,read_user_timeline,read_user_timeline,13.159021036699414
GET,read_home_timeline,read_home_timeline,813.6476869694889
GET,read_home_timeline,read_home_timeline,810.8540081884712
GET,read_user_timeline,read_user_timeline,12.60407012887299
GET,read_user_timeline,read_user_timeline,7.585447048768401
GET,read_home_timeline,read_home_timeline,1092.5269899889827
POST,compose_post,compose_post,894.1155190113932
POST,compose_post,compose_post,894.8323538061231
POST,compose_post,compose_post,699.2077690083534
POST,compose_post,compose_post,1075.619249138981
POST,compose_post,compose_post,1101.8890989944339
GET,read_home_timeline,read_home_timeline,868.5116169508547
GET,read_home_timeline,read_home_timeline,698.7689561210573
GET,read_home_timeline,read_home_timeline,875.7759721484035
GET,read_home_timeline,read_home_timeline,689.1969540156424
GET,read_home_timeline,read_home_timeline,1104.3103500269353
GET,read_home_timeline,read_home_timeline,708.5217381827533
GET,read_home_timeline,read_home_timeline,704.3650429695845
GET,read_user_timeline,read_user_timeline,15.111251035705209
GET,read_user_timeline,read_user_timeline,15.752953942865133
GET,read_user_timeline,read_user_timeline,11.549541959539056
GET,read_user_timeline,read_user_timeline,16.036205925047398
GET,read_user_timeline,read_user_timeline,19.973651971668005
GET,read_user_timeline,read_user_timeline,23.356517078354955
GET,read_home_timeline,read_home_timeline,1194.2089591175318
GET,read_home_timeline,read_home_timeline,889.9342769291252
GET,read_home_timeline,read_home_timeline,871.526792878285
GET,read_home_timeline,read_home_timeline,897.0955580007285
GET,read_home_timeline,read_home_timeline,889.6482998970896
GET,read_home_timeline,read_home_timeline,893.7356260139495
GET,read_home_timeline,read_home_timeline,898.6716140061617
GET,read_home_timeline,read_home_timeline,1187.0178719982505
GET,read_home_timeline,read_home_timeline,899.3489949498326
GET,read_home_timeline,read_home_timeline,899.6910960413516
GET,read_home_timeline,read_home_timeline,906.746419146657
GET,read_home_timeline,read_home_timeline,912.5833348371089
GET,read_user_timeline,read_user_timeline,18.669364973902702
GET,read_user_timeline,read_user_timeline,14.909773133695126
GET,read_home_timeline,read_home_timeline,897.3608459345996
GET,read_home_timeline,read_home_timeline,879.4730268418789
GET,read_home_timeline,read_home_timeline,896.7002769932151
GET,read_home_timeline,read_home_timeline,1278.1115639954805
GET,read_home_timeline,read_home_timeline,1304.4433898758143
POST,compose_post,compose_post,900.6602137815207
GET,read_user_timeline,read_user_timeline,12.336146784946322
GET,read_user_timeline,read_user_timeline,13.271902920678258
GET,read_user_timeline,read_user_timeline,11.358432937413454
GET,read_user_timeline,read_user_timeline,7.169145857915282
GET,read_home_timeline,read_home_timeline,890.1314870454371
POST,compose_post,compose_post,888.4862901177257
GET,read_home_timeline,read_home_timeline,882.9359500668943
GET,read_home_timeline,read_home_timeline,890.6771100591868
GET,read_home_timeline,read_home_timeline,885.4693721514195
GET,read_home_timeline,read_home_timeline,900.9047921281308
GET,read_home_timeline,read_home_timeline,880.0220559351146
GET,read_home_timeline,read_home_timeline,900.1989290118217
GET,read_home_timeline,read_home_timeline,902.1156430244446
GET,read_home_timeline,read_home_timeline,905.71508416906
GET,read_home_timeline,read_home_timeline,906.5649779513478
GET,read_home_timeline,read_home_timeline,907.3734348639846
GET,read_home_timeline,read_home_timeline,894.4116239435971
GET,read_home_timeline,read_home_timeline,908.3883680868894
GET,read_home_timeline,read_home_timeline,900.0343498773873
GET,read_home_timeline,read_home_timeline,900.4607880488038
GET,read_home_timeline,read_home_timeline,898.7268479540944
GET,read_home_timeline,read_home_timeline,885.4972738772631
GET,read_home_timeline,read_home_timeline,900.4434051457793
GET,read_user_timeline,read_user_timeline,14.735847944393754
GET,read_user_timeline,read_user_timeline,15.09024202823639
GET,read_user_timeline,read_user_timeline,10.347408009693027
GET,read_user_timeline,read_user_timeline,15.107284998521209
GET,read_user_timeline,read_user_timeline,10.842656018212438
GET,read_user_timeline,read_user_timeline,11.357630835846066
GET,read_user_timeline,read_user_timeline,10.763337137177587
GET,read_user_timeline,read_user_timeline,6.839938927441835
GET,read_home_timeline,read_home_timeline,865.7130089122802
GET,read_home_timeline,read_home_timeline,896.6169110499322
GET,read_home_timeline,read_home_timeline,799.9559980817139
GET,read_home_timeline,read_home_timeline,801.8356340471655
GET,read_home_timeline,read_home_timeline,797.2460649907589
POST,compose_post,compose_post,895.9417641162872
GET,read_home_timeline,read_home_timeline,801.1459889821708
GET,read_home_timeline,read_home_timeline,801.5207329299301
POST,compose_post,compose_post,878.9284348022193
GET,read_home_timeline,read_home_timeline,897.9292719159275
GET,read_home_timeline,read_home_timeline,899.271507980302
GET,read_home_timeline,read_home_timeline,802.6766208931804
GET,read_user_timeline,read_user_timeline,16.088355099782348
GET,read_user_timeline,read_user_timeline,15.768134035170078
GET,read_user_timeline,read_user_timeline,13.61659006215632
GET,read_user_timeline,read_user_timeline,6.151448003947735
POST,compose_post,compose_post,965.5153120402247
GET,read_home_timeline,read_home_timeline,975.0466791447252
GET,read_home_timeline,read_home_timeline,979.6364670619369
POST,compose_post,compose_post,897.9127819184214
GET,read_home_timeline,read_home_timeline,977.3920981679112
GET,read_home_timeline,read_home_timeline,893.3544198516756
GET,read_home_timeline,read_home_timeline,878.8557890802622
GET,read_home_timeline,read_home_timeline,873.6047300044447
GET,read_home_timeline,read_home_timeline,899.5131528936327
GET,read_home_timeline,read_home_timeline,903.43297412619
POST,compose_post,compose_post,1000.9377589449286
GET,read_home_timeline,read_home_timeline,999.1163529921323
POST,compose_post,compose_post,1006.6015811171383
GET,read_user_timeline,read_user_timeline,13.613823801279068
GET,read_user_timeline,read_user_timeline,12.981577077880502
GET,read_user_timeline,read_user_timeline,21.44252718426287
GET,read_home_timeline,read_home_timeline,875.9647060651332
POST,compose_post,compose_post,900.3633661195636
GET,read_home_timeline,read_home_timeline,896.1911720689386
GET,read_home_timeline,read_home_timeline,896.9970331527293
GET,read_home_timeline,read_home_timeline,894.9238040950149
GET,read_user_timeline,read_user_timeline,10.59835683554411
GET,read_home_timeline,read_home_timeline,898.9159101620317
GET,read_user_timeline,read_user_timeline,6.769425002858043
GET,read_user_timeline,read_user_timeline,5.3524598479270935
GET,read_home_timeline,read_home_timeline,692.8657640237361
GET,read_home_timeline,read_home_timeline,693.6242368537933
GET,read_home_timeline,read_home_timeline,495.3722860664129
GET,read_home_timeline,read_home_timeline,603.5329550504684
GET,read_home_timeline,read_home_timeline,598.1758879497647
GET,read_home_timeline,read_home_timeline,501.41945690847933
GET,read_home_timeline,read_home_timeline,507.0596761070192
GET,read_home_timeline,read_home_timeline,692.2579950187355
GET,read_home_timeline,read_home_timeline,492.9299538489431
GET,read_home_timeline,read_home_timeline,690.9120499622077
GET,read_home_timeline,read_home_timeline,698.3473459258676
GET,read_home_timeline,read_home_timeline,498.4924371819943
GET,read_home_timeline,read_home_timeline,498.1614458374679
GET,read_home_timeline,read_home_timeline,501.4050400350243
GET,read_home_timeline,read_home_timeline,704.1557289194316
GET,read_home_timeline,read_home_timeline,703.6960870027542
GET,read_home_timeline,read_home_timeline,596.8371389899403
GET,read_home_timeline,read_home_timeline,611.629432067275
GET,read_home_timeline,read_home_timeline,591.0428899805993
POST,compose_post,compose_post,612.1431249193847
GET,read_user_timeline,read_user_timeline,15.130458166822791
GET,read_user_timeline,read_user_timeline,12.909912038594484
GET,read_user_timeline,read_user_timeline,15.021594939753413
GET,read_user_timeline,read_user_timeline,12.028058990836143
GET,read_user_timeline,read_user_timeline,13.62572587095201
GET,read_home_timeline,read_home_timeline,677.8517849743366
POST,compose_post,compose_post,780.0660829525441
GET,read_home_timeline,read_home_timeline,701.2983809690922
GET,read_home_timeline,read_home_timeline,769.3304170388728
GET,read_home_timeline,read_home_timeline,694.3604780826718
GET,read_home_timeline,read_home_timeline,766.8860340490937
GET,read_home_timeline,read_home_timeline,766.0890179686248
GET,read_home_timeline,read_home_timeline,758.3461159374565
GET,read_home_timeline,read_home_timeline,797.5256498903036
GET,read_home_timeline,read_home_timeline,786.6308458615094
GET,read_home_timeline,read_home_timeline,791.6186219081283
GET,read_home_timeline,read_home_timeline,700.4298721440136
GET,read_home_timeline,read_home_timeline,799.2902491241693
GET,read_home_timeline,read_home_timeline,790.9748929087073
GET,read_home_timeline,read_home_timeline,702.2105809301138
GET,read_user_timeline,read_user_timeline,13.653587084263563
GET,read_home_timeline,read_home_timeline,708.6925888434052
GET,read_user_timeline,read_user_timeline,12.07404606975615
GET,read_user_timeline,read_user_timeline,12.92220689356327
GET,read_user_timeline,read_user_timeline,15.031551942229271
GET,read_home_timeline,read_home_timeline,800.8607339579612
GET,read_home_timeline,read_home_timeline,802.7397789992392
GET,read_user_timeline,read_user_timeline,13.389443047344685
GET,read_user_timeline,read_user_timeline,12.533196015283465
GET,read_user_timeline,read_user_timeline,12.514051981270313
GET,read_user_timeline,read_user_timeline,12.578441062942147
GET,read_user_timeline,read_user_timeline,10.229165898635983
GET,read_user_timeline,read_user_timeline,14.502320205792785
GET,read_user_timeline,read_user_timeline,10.409923968836665
GET,read_home_timeline,read_home_timeline,671.0029488895088
GET,read_home_timeline,read_home_timeline,683.7282271590084
GET,read_home_timeline,read_home_timeline,695.4556410200894
GET,read_home_timeline,read_home_timeline,694.4860939402133
GET,read_home_timeline,read_home_timeline,694.9010631069541
GET,read_user_timeline,read_user_timeline,11.490009957924485
GET,read_user_timeline,read_user_timeline,10.962900938466191
GET,read_user_timeline,read_user_timeline,12.905935989692807
GET,read_home_timeline,read_home_timeline,714.6454129833728
GET,read_user_timeline,read_user_timeline,9.608471998944879
GET,read_user_timeline,read_user_timeline,6.641497137024999
GET,read_home_timeline,read_home_timeline,703.4784881398082
POST,compose_post,compose_post,701.4810829423368
GET,read_home_timeline,read_home_timeline,700.7110889535397
GET,read_home_timeline,read_home_timeline,684.4090430531651
POST,compose_post,compose_post,690.251060994342
GET,read_home_timeline,read_home_timeline,690.1509931776673
GET,read_user_timeline,read_user_timeline,14.536313945427537
GET,read_home_timeline,read_home_timeline,783.7005499750376
GET,read_home_timeline,read_home_timeline,790.9156328532845
POST,compose_post,compose_post,794.2184270359576
POST,compose_post,compose_post,790.5917640309781
GET,read_home_timeline,read_home_timeline,799.6448348276317
GET,read_home_timeline,read_home_timeline,776.0690171271563
GET,read_home_timeline,read_home_timeline,782.9641390126199
GET,read_home_timeline,read_home_timeline,778.0672840308398
POST,compose_post,compose_post,784.0748410671949
GET,read_home_timeline,read_home_timeline,781.338328961283
GET,read_home_timeline,read_home_timeline,798.2688231859356
GET,read_home_timeline,read_home_timeline,805.4905489552766
GET,read_home_timeline,read_home_timeline,811.7911950685084
GET,read_home_timeline,read_home_timeline,812.6416918821633
GET,read_home_timeline,read_home_timeline,803.9173278957605
GET,read_home_timeline,read_home_timeline,804.7162268776447
GET,read_home_timeline,read_home_timeline,812.2513389680535
GET,read_home_timeline,read_home_timeline,796.77978111431
GET,read_home_timeline,read_home_timeline,805.1330791786313
GET,read_home_timeline,read_home_timeline,809.3225660268217
GET,read_user_timeline,read_user_timeline,12.13942700996995
GET,read_user_timeline,read_user_timeline,8.383294101804495
GET,read_user_timeline,read_user_timeline,8.394203148782253
GET,read_user_timeline,read_user_timeline,17.1792209148407
GET,read_home_timeline,read_home_timeline,694.9932959396392
GET,read_home_timeline,read_home_timeline,793.1791369337589
GET,read_home_timeline,read_home_timeline,803.5956239327788
GET,read_home_timeline,read_home_timeline,698.8375231157988
POST,compose_post,compose_post,685.237447032705
GET,read_home_timeline,read_home_timeline,793.7145419418812
POST,compose_post,compose_post,598.1115880422294
GET,read_home_timeline,read_home_timeline,605.5700571741909
GET,read_home_timeline,read_home_timeline,691.8537770397961
GET,read_home_timeline,read_home_timeline,602.606981061399
GET,read_home_timeline,read_home_timeline,697.1576940268278
GET,read_home_timeline,read_home_timeline,799.7784758917987
GET,read_home_timeline,read_home_timeline,591.5682569611818
GET,read_home_timeline,read_home_timeline,677.6792421005666
GET,read_home_timeline,read_home_timeline,777.8035800438374
GET,read_home_timeline,read_home_timeline,604.9633701331913
GET,read_home_timeline,read_home_timeline,807.2874089702964
GET,read_home_timeline,read_home_timeline,613.5284840129316
GET,read_user_timeline,read_user_timeline,17.21611898392439
GET,read_user_timeline,read_user_timeline,15.468010911718011
GET,read_user_timeline,read_user_timeline,15.446891076862812
GET,read_user_timeline,read_user_timeline,13.61778099089861
GET,read_user_timeline,read_user_timeline,13.992543099448085
GET,read_user_timeline,read_user_timeline,11.724218958988786
GET,read_user_timeline,read_user_timeline,7.567212916910648
GET,read_user_timeline,read_user_timeline,7.253482937812805
GET,read_user_timeline,read_user_timeline,8.9553059078753
GET,read_user_timeline,read_user_timeline,7.564497878775001
GET,read_user_timeline,read_user_timeline,7.455513812601566
GET,read_user_timeline,read_user_timeline,9.045025100931525
GET,read_home_timeline,read_home_timeline,891.7382499203086
GET,read_home_timeline,read_home_timeline,880.2163589280099
GET,read_home_timeline,read_home_timeline,878.1543320510536
POST,compose_post,compose_post,873.0476340278983
POST,compose_post,compose_post,896.5596929192543
POST,compose_post,compose_post,895.1553090009838
POST,compose_post,compose_post,864.2010521143675
GET,read_home_timeline,read_home_timeline,901.5578280668706
GET,read_home_timeline,read_home_timeline,877.1307929418981
GET,read_home_timeline,read_home_timeline,892.9150667972863
GET,read_home_timeline,read_home_timeline,906.0165709815919
GET,read_home_timeline,read_home_timeline,894.6004789322615
GET,read_user_timeline,read_user_timeline,14.858298003673553
GET,read_user_timeline,read_user_timeline,14.618508983403444
GET,read_user_timeline,read_user_timeline,14.062183909118176
GET,read_user_timeline,read_user_timeline,14.99261986464262
GET,read_user_timeline,read_user_timeline,14.122697990387678
POST,compose_post,compose_post,991.349465912208
POST,compose_post,compose_post,991.9185929466039
GET,read_home_timeline,read_home_timeline,797.5715659558773
GET,read_home_timeline,read_home_timeline,1002.8380129951984
GET,read_home_timeline,read_home_timeline,998.3363901264966
GET,read_home_timeline,read_home_timeline,1003.0646491795778
GET,read_home_timeline,read_home_timeline,991.2721600849181
GET,read_home_timeline,read_home_timeline,1006.1164221260697
GET,read_home_timeline,read_home_timeline,993.3837109711021
POST,compose_post,compose_post,804.3077988550067
GET,read_home_timeline,read_home_timeline,994.1109349019825
GET,read_home_timeline,read_home_timeline,809.732663910836
GET,read_home_timeline,read_home_timeline,984.7926190122962
GET,read_user_timeline,read_user_timeline,10.778265073895454
GET,read_home_timeline,read_home_timeline,1005.6870470289141
GET,read_user_timeline,read_user_timeline,11.567886918783188
GET,read_home_timeline,read_home_timeline,797.4244100041687
GET,read_home_timeline,read_home_timeline,992.3351651523262
GET,read_home_timeline,read_home_timeline,1003.0405730940402
GET,read_home_timeline,read_home_timeline,1014.447437832132
GET,read_user_timeline,read_user_timeline,12.15105107985437
GET,read_home_timeline,read_home_timeline,987.9346610978246
GET,read_home_timeline,read_home_timeline,804.9596529453993
GET,read_home_timeline,read_home_timeline,1008.3681049291044
GET,read_home_timeline,read_home_timeline,1002.2671020124108
GET,read_home_timeline,read_home_timeline,1007.5466951820999
GET,read_home_timeline,read_home_timeline,1017.2371400985867
GET,read_user_timeline,read_user_timeline,10.898131178691983
GET,read_user_timeline,read_user_timeline,5.469556897878647
GET,read_home_timeline,read_home_timeline,1024.2747799493372
GET,read_user_timeline,read_user_timeline,23.858998902142048
GET,read_home_timeline,read_home_timeline,832.8105590771884
GET,read_user_timeline,read_user_timeline,16.40704204328358
GET,read_user_timeline,read_user_timeline,14.189192093908787
GET,read_user_timeline,read_user_timeline,5.9339990839362144
GET,read_home_timeline,read_home_timeline,889.2833350691944
GET,read_home_timeline,read_home_timeline,882.1993600577116
GET,read_home_timeline,read_home_timeline,886.8581959977746
POST,compose_post,compose_post,877.3572079371661
POST,compose_post,compose_post,894.6958670858294
GET,read_home_timeline,read_home_timeline,991.6339199990034
GET,read_home_timeline,read_home_timeline,992.0779131352901
GET,read_home_timeline,read_home_timeline,999.4410031940788
GET,read_home_timeline,read_home_timeline,993.4756238944829
GET,read_home_timeline,read_home_timeline,998.2090701814741
GET,read_home_timeline,read_home_timeline,904.287938028574
GET,read_home_timeline,read_home_timeline,996.2608669884503
GET,read_user_timeline,read_user_timeline,6.913216086104512
GET,read_user_timeline,read_user_timeline,8.116142125800252
GET,read_user_timeline,read_user_timeline,13.942429097369313
GET,read_user_timeline,read_user_timeline,13.385324040427804
GET,read_user_timeline,read_user_timeline,15.007758047431707
GET,read_user_timeline,read_user_timeline,6.093749077990651
POST,compose_post,compose_post,1095.9089831449091
GET,read_home_timeline,read_home_timeline,1044.8744960594922
GET,read_home_timeline,read_home_timeline,1082.5910039711744
GET,read_home_timeline,read_home_timeline,1059.9982598796487
POST,compose_post,compose_post,1067.1474989503622
GET,read_home_timeline,read_home_timeline,1094.241957180202
GET,read_home_timeline,read_home_timeline,1095.1358531601727
GET,read_home_timeline,read_home_timeline,1094.7634340263903
POST,compose_post,compose_post,1090.187941910699
POST,compose_post,compose_post,1102.3618038743734
GET,read_user_timeline,read_user_timeline,10.87831100448966
GET,read_home_timeline,read_home_timeline,1099.927268922329
GET,read_home_timeline,read_home_timeline,1110.5641089379787
GET,read_user_timeline,read_user_timeline,12.385349022224545
GET,read_user_timeline,read_user_timeline,13.635444920510054
GET,read_user_timeline,read_user_timeline,8.056019898504019
GET,read_user_timeline,read_user_timeline,9.122088085860014
GET,read_user_timeline,read_user_timeline,5.585086066275835
GET,read_user_timeline,read_user_timeline,6.046209018677473
POST,compose_post,compose_post,862.7838238608092
POST,compose_post,compose_post,875.8959069382399
POST,compose_post,compose_post,891.4319940377027
GET,read_home_timeline,read_home_timeline,878.7065879441798
POST,compose_post,compose_post,897.6025888696313
GET,read_home_timeline,read_home_timeline,898.4857748728245
POST,compose_post,compose_post,866.428139153868
POST,compose_post,compose_post,904.8756789416075
GET,read_home_timeline,read_home_timeline,908.9708609972149
GET,read_home_timeline,read_home_timeline,890.0441331788898
GET,read_home_timeline,read_home_timeline,888.9634350780398
GET,read_home_timeline,read_home_timeline,863.9644789509475
GET,read_home_timeline,read_home_timeline,889.7582970093936
GET,read_home_timeline,read_home_timeline,907.8911249525845
GET,read_home_timeline,read_home_timeline,886.879347031936
GET,read_home_timeline,read_home_timeline,874.2009890265763
GET,read_home_timeline,read_home_timeline,890.6491578090936
GET,read_home_timeline,read_home_timeline,898.5061740968376
GET,read_user_timeline,read_user_timeline,16.69908012263477
GET,read_home_timeline,read_home_timeline,910.728245973587
GET,read_user_timeline,read_user_timeline,14.773007947951555
GET,read_user_timeline,read_user_timeline,8.094149874523282
GET,read_user_timeline,read_user_timeline,13.373804045841098
GET,read_user_timeline,read_user_timeline,15.891605988144875
GET,read_user_timeline,read_user_timeline,5.392994964495301
GET,read_user_timeline,read_user_timeline,7.49609898775816
GET,read_home_timeline,read_home_timeline,897.7224428672343
GET,read_home_timeline,read_home_timeline,995.4406889155507
GET,read_home_timeline,read_home_timeline,794.7307368740439
GET,read_home_timeline,read_home_timeline,899.9389200471342
POST,compose_post,compose_post,902.5954119861126
GET,read_home_timeline,read_home_timeline,970.3215558547527
GET,read_home_timeline,read_home_timeline,903.6825119983405
GET,read_home_timeline,read_home_timeline,799.1073250304908
GET,read_home_timeline,read_home_timeline,800.4081549588591
GET,read_home_timeline,read_home_timeline,807.7946200501174
GET,read_home_timeline,read_home_timeline,990.9847232047468
GET,read_home_timeline,read_home_timeline,908.2839319016784
GET,read_home_timeline,read_home_timeline,783.4014580585063
POST,compose_post,compose_post,803.7873620633036
GET,read_home_timeline,read_home_timeline,798.5742657911032
POST,compose_post,compose_post,799.6176129672676
GET,read_home_timeline,read_home_timeline,984.5342538319528
POST,compose_post,compose_post,812.4277088791132
GET,read_home_timeline,read_home_timeline,999.8145119752735
GET,read_home_timeline,read_home_timeline,983.739823102951
GET,read_user_timeline,read_user_timeline,17.79512595385313
GET,read_home_timeline,read_home_timeline,817.6358968485147
GET,read_home_timeline,read_home_timeline,912.8846910316497
GET,read_user_timeline,read_user_timeline,12.021655915305018
GET,read_user_timeline,read_user_timeline,13.540927087888122
GET,read_user_timeline,read_user_timeline,20.71136492304504
GET,read_user_timeline,read_user_timeline,20.036950008943677
GET,read_home_timeline,read_home_timeline,820.5192862078547
GET,read_home_timeline,read_home_timeline,820.1325710397214
GET,read_home_timeline,read_home_timeline,1007.0294048637152
GET,read_user_timeline,read_user_timeline,25.75431391596794
GET,read_user_timeline,read_user_timeline,17.094912938773632
GET,read_user_timeline,read_user_timeline,9.834716096520424
GET,read_user_timeline,read_user_timeline,8.767924970015883
GET,read_user_timeline,read_user_timeline,9.184815920889378
GET,read_user_timeline,read_user_timeline,9.57512715831399
GET,read_user_timeline,read_user_timeline,7.922729942947626
GET,read_user_timeline,read_user_timeline,7.2579639963805676
GET,read_user_timeline,read_user_timeline,7.66369397751987
GET,read_user_timeline,read_user_timeline,7.781886029988527
GET,read_user_timeline,read_user_timeline,8.640325162559748
GET,read_user_timeline,read_user_timeline,9.441406931728125
GET,read_user_timeline,read_user_timeline,7.510446012020111
GET,read_user_timeline,read_user_timeline,7.462184876203537
GET,read_user_timeline,read_user_timeline,8.36043106392026
GET,read_home_timeline,read_home_timeline,1000.2999329008162
GET,read_home_timeline,read_home_timeline,988.1071040872484
GET,read_home_timeline,read_home_timeline,987.1953928377479
GET,read_home_timeline,read_home_timeline,987.8719439730048
GET,read_home_timeline,read_home_timeline,987.6388760749251
GET,read_home_timeline,read_home_timeline,984.238367062062
GET,read_user_timeline,read_user_timeline,8.105071960017085
GET,read_user_timeline,read_user_timeline,9.469057898968458
GET,read_user_timeline,read_user_timeline,10.99617499858141
GET,read_user_timeline,read_user_timeline,8.240967057645321
GET,read_user_timeline,read_user_timeline,5.444881040602922
POST,compose_post,compose_post,702.5213239248842
GET,read_home_timeline,read_home_timeline,706.760925007984
GET,read_home_timeline,read_home_timeline,698.3563820831478
POST,compose_post,compose_post,673.7953070551157
GET,read_home_timeline,read_home_timeline,700.0033820513636
GET,read_home_timeline,read_home_timeline,677.6156220585108
GET,read_home_timeline,read_home_timeline,706.480978988111
GET,read_user_timeline,read_user_timeline,8.69567901827395
GET,read_user_timeline,read_user_timeline,9.527309099212289
GET,read_user_timeline,read_user_timeline,11.499097105115652
GET,read_user_timeline,read_user_timeline,7.149660028517246
GET,read_user_timeline,read_user_timeline,6.3329581171274185
GET,read_home_timeline,read_home_timeline,683.8068948127329
GET,read_home_timeline,read_home_timeline,586.9010428432375
GET,read_home_timeline,read_home_timeline,788.5357888881117
GET,read_home_timeline,read_home_timeline,793.060485040769
GET,read_home_timeline,read_home_timeline,691.205371171236
GET,read_home_timeline,read_home_timeline,602.347883861512
POST,compose_post,compose_post,601.5958120115101
GET,read_home_timeline,read_home_timeline,669.536559144035
GET,read_home_timeline,read_home_timeline,708.8471271563321
GET,read_home_timeline,read_home_timeline,592.7609719801694
GET,read_home_timeline,read_home_timeline,797.6290320511907
GET,read_home_timeline,read_home_timeline,701.6900239977986
GET,read_home_timeline,read_home_timeline,698.8450079225004
GET,read_home_timeline,read_home_timeline,795.0043501332402
GET,read_home_timeline,read_home_timeline,699.3370121344924
GET,read_home_timeline,read_home_timeline,584.7930889576674
GET,read_home_timeline,read_home_timeline,681.8709129001945
GET,read_home_timeline,read_home_timeline,691.3115279749036
GET,read_home_timeline,read_home_timeline,603.0658511444926
GET,read_user_timeline,read_user_timeline,15.572928125038743
GET,read_home_timeline,read_home_timeline,805.839872919023
GET,read_home_timeline,read_home_timeline,792.0156549662352
GET,read_home_timeline,read_home_timeline,713.3223609998822
GET,read_home_timeline,read_home_timeline,698.0003549251705
GET,read_home_timeline,read_home_timeline,719.8991149198264
GET,read_home_timeline,read_home_timeline,729.6131458133459
GET,read_user_timeline,read_user_timeline,9.698129026219249
GET,read_home_timeline,read_home_timeline,791.4493221323937
GET,read_home_timeline,read_home_timeline,766.4751310367137
GET,read_home_timeline,read_home_timeline,784.1241438873112
GET,read_home_timeline,read_home_timeline,785.7923230621964
GET,read_home_timeline,read_home_timeline,764.0165409538895
GET,read_home_timeline,read_home_timeline,793.0506658740342
GET,read_user_timeline,read_user_timeline,8.519778959453106
GET,read_home_timeline,read_home_timeline,980.848731007427
GET,read_home_timeline,read_home_timeline,975.7539147976786
GET,read_home_timeline,read_home_timeline,988.8039219658822
GET,read_home_timeline,read_home_timeline,997.7546390146017
GET,read_home_timeline,read_home_timeline,990.0020880158991
GET,read_user_timeline,read_user_timeline,9.825909044593573
GET,read_user_timeline,read_user_timeline,6.8238889798521996
GET,read_home_timeline,read_home_timeline,995.4510689713061
GET,read_user_timeline,read_user_timeline,4.90035000257194
POST,compose_post,compose_post,951.5510320197791
POST,compose_post,compose_post,960.351045941934
GET,read_home_timeline,read_home_timeline,960.5831520166248
GET,read_home_timeline,read_home_timeline,947.7072218433022
GET,read_home_timeline,read_home_timeline,962.2878900263458
POST,compose_post,compose_post,948.9069930277765
GET,read_user_timeline,read_user_timeline,7.930273888632655
GET,read_user_timeline,read_user_timeline,12.204490136355162
GET,read_user_timeline,read_user_timeline,5.399768007919192
GET,read_home_timeline,read_home_timeline,686.1205939203501
GET,read_home_timeline,read_home_timeline,688.0048189777881
GET,read_home_timeline,read_home_timeline,703.4581629559398
GET,read_home_timeline,read_home_timeline,794.1469829529524
POST,compose_post,compose_post,398.0989439878613
GET,read_home_timeline,read_home_timeline,781.0414731502533
GET,read_home_timeline,read_home_timeline,663.9098271261901
GET,read_home_timeline,read_home_timeline,397.67183386720717
POST,compose_post,compose_post,406.4868660643697
GET,read_home_timeline,read_home_timeline,408.65429188124835
GET,read_home_timeline,read_home_timeline,702.0950859878212
GET,read_home_timeline,read_home_timeline,702.4171201046556
GET,read_home_timeline,read_home_timeline,803.7756520789117
GET,read_home_timeline,read_home_timeline,703.534035012126
GET,read_home_timeline,read_home_timeline,794.3638300057501
GET,read_home_timeline,read_home_timeline,802.002988057211
GET,read_home_timeline,read_home_timeline,406.3700889237225
GET,read_home_timeline,read_home_timeline,710.5197971686721
GET,read_home_timeline,read_home_timeline,794.1737149376422
GET,read_home_timeline,read_home_timeline,789.5577559247613
GET,read_home_timeline,read_home_timeline,699.6317449957132
GET,read_home_timeline,read_home_timeline,701.112202135846
GET,read_home_timeline,read_home_timeline,693.5451978351921
GET,read_user_timeline,read_user_timeline,15.999468974769115
GET,read_home_timeline,read_home_timeline,700.746115995571
GET,read_user_timeline,read_user_timeline,19.799693953245878
GET,read_home_timeline,read_home_timeline,402.17844606377184
GET,read_user_timeline,read_user_timeline,24.774465011432767
GET,read_home_timeline,read_home_timeline,711.626601871103
GET,read_user_timeline,read_user_timeline,14.541140990331769
GET,read_user_timeline,read_user_timeline,13.582976069301367
GET,read_user_timeline,read_user_timeline,16.179586062207818
GET,read_user_timeline,read_user_timeline,9.223539847880602
GET,read_user_timeline,read_user_timeline,9.915868053212762
GET,read_user_timeline,read_user_timeline,11.75126014277339
GET,read_user_timeline,read_user_timeline,5.934352055191994
GET,read_home_timeline,read_home_timeline,587.327241897583
GET,read_home_timeline,read_home_timeline,787.4798190314323
GET,read_home_timeline,read_home_timeline,790.5878878664225
POST,compose_post,compose_post,774.5001148432493
POST,compose_post,compose_post,788.682334125042
GET,read_home_timeline,read_home_timeline,791.934713954106
POST,compose_post,compose_post,782.3102429974824
POST,compose_post,compose_post,790.2758421842009
GET,read_home_timeline,read_home_timeline,799.1151721216738
GET,read_home_timeline,read_home_timeline,607.6138110365719
GET,read_home_timeline,read_home_timeline,606.9097709842026
GET,read_home_timeline,read_home_timeline,608.1011351197958
GET,read_home_timeline,read_home_timeline,595.4867661930621
GET,read_home_timeline,read_home_timeline,787.7205600962043
GET,read_home_timeline,read_home_timeline,806.255463976413
