Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708593537,2000,GET,read_home_timeline,72.000000,0.000000,12000,12000,13000,13000,14000,14000,18000,19000,62000,62000,62000,10866,0,6600.0,6511.653285971092,49.19125116430223,61958.5888159927,3257.2721332597093
1708593537,2000,GET,read_user_timeline,34.300000,0.000000,12000,13000,13000,13000,14000,15000,18000,18000,22000,22000,22000,5579,0,6500.0,6303.565383831397,3.511776914820075,52414.730031974614,22.910198960387167
1708593537,2000,,Aggregated,117.100000,0.000000,12000,13000,13000,13000,14000,15000,18000,19000,66000,67000,67000,20010,0,6000.0,6079.774225538116,3.511776914820075,67310.77462201938,2009.0989505247376
1708593540,2000,POST,compose_post,14.900000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,1813,0,7600.0,7769.894203569245,345.6251749303192,58152.12604519911,25.0
1708593540,2000,GET,index,0.800000,0.000000,67000,67000,68000,68000,70000,70000,70000,70000,70000,70000,70000,1799,0,350.0,1316.0266794731272,64.56921389326453,69699.25174396485,2583.0
1708593540,2000,GET,read_home_timeline,89.500000,0.000000,12000,13000,13000,13000,14000,15000,19000,19000,62000,62000,62000,11213,0,6800.0,6634.7978846611,49.19125116430223,61958.5888159927,3340.3652902880585
1708593540,2000,GET,read_user_timeline,55.300000,0.000000,11000,12000,13000,13000,14000,15000,16000,18000,22000,22000,22000,5869,0,6600.0,6396.761715474042,3.511776914820075,52414.730031974614,24.537229510989945
1708593540,2000,,Aggregated,160.500000,0.000000,12000,13000,13000,13000,14000,15000,18000,19000,68000,70000,70000,20694,0,6200.0,6204.3555318577755,3.511776914820075,69699.25174396485,2043.6680680390452
1708593543,2000,POST,compose_post,16.800000,0.000000,11000,13000,13000,14000,15000,15000,15000,17000,17000,17000,17000,1858,0,7600.0,7809.825369825815,345.6251749303192,58152.12604519911,25.0
1708593543,2000,GET,index,1.000000,0.000000,67000,68000,68000,68000,70000,70000,70000,70000,70000,70000,70000,1799,0,350.0,1316.0266794731272,64.56921389326453,69699.25174396485,2583.0
1708593543,2000,GET,read_home_timeline,100.100000,0.000000,11000,12000,13000,13000,14000,15000,19000,19000,20000,20000,20000,11478,0,6900.0,6704.512102017369,49.19125116430223,61958.5888159927,3412.762153685311
1708593543,2000,GET,read_user_timeline,75.500000,0.000000,9200,12000,12000,13000,14000,15000,17000,18000,22000,22000,22000,5968,0,6600.0,6398.759248868841,3.511776914820075,52414.730031974614,24.632037533512065
1708593543,2000,,Aggregated,193.400000,0.000000,11000,12000,13000,13000,14000,15000,19000,19000,68000,70000,70000,21103,0,6300.0,6256.000219765567,3.511776914820075,69699.25174396485,2085.5781168554236
1708593546,2000,POST,compose_post,17.300000,0.000000,9700,10000,11000,12000,13000,14000,17000,21000,22000,22000,22000,1881,0,7700.0,7844.039380995746,345.6251749303192,58152.12604519911,25.0
1708593546,2000,GET,index,0.800000,0.000000,68000,68000,70000,70000,74000,74000,74000,74000,74000,74000,74000,1800,0,350.0,1356.269134140651,64.56921389326453,73752.44508101605,2583.0
1708593546,2000,GET,read_home_timeline,107.400000,0.000000,9700,11000,12000,12000,13000,16000,19000,19000,21000,21000,21000,11670,0,7000.0,6753.79083240238,49.19125116430223,61958.5888159927,3477.5126820908313
1708593546,2000,GET,read_user_timeline,72.200000,0.000000,7300,8600,9300,9800,12000,13000,15000,15000,74000,74000,74000,6076,0,6700.0,6437.195268282175,3.511776914820075,73970.2727231197,25.21181698485846
1708593546,2000,,Aggregated,197.700000,0.000000,9200,10000,11000,12000,13000,14000,19000,20000,74000,74000,74000,21427,0,6500.0,6306.29859435871,3.511776914820075,73970.2727231197,2120.3241237690763
1708593549,2000,POST,compose_post,14.000000,0.000000,9600,10000,11000,11000,13000,14000,17000,21000,22000,22000,22000,1909,0,7800.0,7891.931083703545,345.6251749303192,58152.12604519911,25.0
1708593549,2000,GET,index,0.500000,0.000000,70000,70000,74000,74000,78000,78000,78000,78000,78000,78000,78000,1801,0,350.0,1399.0218132228304,64.56921389326453,78353.84416114539,2583.0
1708593549,2000,GET,read_home_timeline,95.000000,0.000000,9900,11000,11000,11000,12000,13000,18000,19000,21000,21000,21000,11896,0,7100.0,6835.668262993475,49.19125116430223,61958.5888159927,3532.1294552790855
1708593549,2000,GET,read_user_timeline,53.900000,0.000000,7200,8400,8700,8900,10000,10000,11000,12000,78000,78000,78000,6159,0,6800.0,6490.233807036972,3.511776914820075,77956.45154407248,25.850300373437246
1708593549,2000,,Aggregated,163.400000,0.000000,9300,10000,11000,11000,12000,13000,17000,19000,78000,78000,78000,21765,0,6600.0,6380.693517046403,3.511776914820075,78353.84416114539,2153.7850677693546
1708593552,2000,POST,compose_post,11.200000,0.000000,12000,13000,13000,14000,16000,19000,20000,21000,22000,22000,22000,1971,0,8000.0,8062.51428258841,345.6251749303192,58152.12604519911,25.0
1708593552,2000,GET,index,0.200000,0.000000,80000,80000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1803,0,350.0,1487.0427398725722,64.56921389326453,81073.68481485173,2583.0
1708593552,2000,GET,read_home_timeline,75.400000,0.000000,11000,12000,12000,13000,14000,16000,19000,19000,81000,81000,81000,12109,0,7300.0,6954.305725245381,49.19125116430223,81278.01685011946,3585.241060368321
1708593552,2000,GET,read_user_timeline,35.600000,0.000000,9000,11000,12000,12000,13000,13000,13000,74000,84000,84000,84000,6274,0,6900.0,6616.56879258295,3.511776914820075,83795.61304696836,25.841090213579854
1708593552,2000,,Aggregated,122.400000,0.000000,11000,12000,12000,13000,14000,16000,19000,21000,82000,84000,84000,22157,0,6700.0,6512.361526498773,3.511776914820075,83795.61304696836,2179.0962224127816
1708593555,2000,POST,compose_post,11.700000,0.000000,13000,14000,15000,15000,17000,19000,20000,21000,22000,22000,22000,2006,0,8100.0,8176.237238957203,345.6251749303192,58152.12604519911,25.0
1708593555,2000,GET,index,0.400000,0.000000,80000,81000,81000,85000,85000,85000,85000,85000,85000,85000,85000,1804,0,350.0,1533.0956049769147,64.56921389326453,84566.41138810664,2583.0
1708593555,2000,GET,read_home_timeline,72.300000,0.000000,13000,14000,14000,15000,16000,17000,19000,20000,81000,81000,81000,12343,0,7400.0,7102.435257659209,49.19125116430223,81278.01685011946,3660.5197277809284
1708593555,2000,GET,read_user_timeline,36.400000,0.000000,12000,12000,13000,13000,13000,14000,16000,78000,84000,84000,84000,6349,0,6900.0,6687.312427325185,3.511776914820075,83795.61304696836,25.993227279886597
1708593555,2000,,Aggregated,120.800000,0.000000,12000,13000,14000,14000,16000,17000,19000,21000,84000,85000,85000,22502,0,6800.0,6634.536546044869,3.511776914820075,84566.41138810664,2224.544840458626
1708593558,2000,POST,compose_post,13.600000,0.000000,13000,14000,15000,15000,16000,18000,19000,19000,20000,20000,20000,2043,0,8200.0,8273.905003435268,345.6251749303192,58152.12604519911,25.0
1708593558,2000,GET,index,0.400000,0.000000,81000,85000,85000,86000,86000,86000,86000,86000,86000,86000,86000,1805,0,350.0,1579.8956147486658,64.56921389326453,86007.11324298754,2583.0
1708593558,2000,GET,read_home_timeline,75.200000,0.000000,14000,14000,15000,15000,17000,18000,19000,22000,81000,81000,81000,12707,0,7500.0,7310.03908638868,49.19125116430223,81278.01685011946,3764.9518375698435
1708593558,2000,GET,read_user_timeline,30.200000,0.000000,12000,13000,13000,13000,14000,14000,16000,16000,84000,84000,84000,6497,0,7000.0,6819.515665006379,3.511776914820075,83795.61304696836,28.332922887486532
1708593558,2000,,Aggregated,119.400000,0.000000,13000,14000,14000,15000,16000,18000,19000,22000,85000,86000,86000,23052,0,7000.0,6808.535461258319,3.511776914820075,86007.11324298754,2287.8150268957143
1708593561,2000,POST,compose_post,14.400000,0.000000,13000,14000,15000,15000,18000,20000,21000,21000,22000,22000,22000,2090,0,8300.0,8406.339413238993,345.6251749303192,58152.12604519911,25.0
1708593561,2000,GET,index,0.500000,0.000000,86000,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000,1807,0,350.0,1677.5974714660817,64.56921389326453,90029.96346494183,2583.0
1708593561,2000,GET,read_home_timeline,88.500000,0.000000,14000,14000,15000,15000,17000,19000,21000,22000,91000,91000,91000,12997,0,7600.0,7448.556484403204,49.19125116430223,91479.86292513087,3835.0994075555896
1708593561,2000,GET,read_user_timeline,38.700000,0.000000,12000,13000,13000,13000,14000,14000,15000,16000,84000,84000,84000,6642,0,7200.0,6912.880850178742,3.511776914820075,83795.61304696836,29.131436314363143
1708593561,2000,,Aggregated,142.100000,0.000000,13000,14000,14000,15000,16000,18000,21000,23000,90000,91000,91000,23536,0,7100.0,6939.36570527209,3.511776914820075,91479.86292513087,2326.5639445955135
1708593564,2000,POST,compose_post,13.500000,0.000000,13000,14000,14000,14000,16000,20000,21000,21000,22000,22000,22000,2120,0,8400.0,8452.257041268067,345.6251749303192,58152.12604519911,25.0
1708593564,2000,GET,index,0.600000,0.000000,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000,1808,0,350.0,1726.5565432506394,64.56921389326453,90195.59925794601,2583.0
1708593564,2000,GET,read_home_timeline,96.400000,0.000000,13000,14000,14000,15000,16000,18000,20000,22000,91000,91000,91000,13216,0,7700.0,7520.792783974839,49.19125116430223,91479.86292513087,3890.7357748184018
1708593564,2000,GET,read_user_timeline,42.400000,0.000000,12000,13000,13000,13000,14000,14000,14000,16000,91000,91000,91000,6726,0,7200.0,6957.900058259949,3.511776914820075,90677.54554282874,29.24026167112697
1708593564,2000,,Aggregated,152.900000,0.000000,13000,14000,14000,14000,16000,18000,20000,22000,91000,91000,91000,23870,0,7200.0,7006.034033621804,3.511776914820075,91479.86292513087,2360.272224549644
1708593567,2000,POST,compose_post,12.800000,0.000000,13000,14000,14000,14000,15000,20000,21000,21000,22000,22000,22000,2165,0,8600.0,8530.634730279986,345.6251749303192,58152.12604519911,25.0
1708593567,2000,GET,index,0.500000,0.000000,90000,90000,94000,94000,95000,95000,95000,95000,95000,95000,95000,1810,0,350.0,1829.1313861988135,64.56921389326453,95242.31588584371,2583.0
1708593567,2000,GET,read_home_timeline,96.000000,0.000000,13000,13000,14000,14000,15000,18000,22000,22000,91000,91000,91000,13418,0,7800.0,7591.113275502357,49.19125116430223,91479.86292513087,3936.2775376360114
1708593567,2000,GET,read_user_timeline,43.800000,0.000000,11000,11000,12000,12000,13000,14000,14000,14000,91000,91000,91000,6868,0,7300.0,7038.811571237171,3.511776914820075,90677.54554282874,30.391525917297614
1708593567,2000,,Aggregated,153.100000,0.000000,12000,13000,14000,14000,15000,16000,21000,23000,94000,95000,95000,24261,0,7300.0,7088.7295578097755,3.511776914820075,95242.31588584371,2380.571946745806
1708593570,2000,POST,compose_post,13.500000,0.000000,13000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,2192,0,8600.0,8584.598150042872,345.6251749303192,58152.12604519911,25.0
1708593570,2000,GET,index,0.600000,0.000000,95000,95000,96000,96000,100000,100000,100000,100000,100000,100000,100000,1812,0,350.0,1935.1861304597091,64.56921389326453,99553.45124914311,2583.0
1708593570,2000,GET,read_home_timeline,82.700000,0.000000,13000,13000,14000,14000,15000,15000,16000,16000,18000,18000,18000,13632,0,7900.0,7680.794696652941,49.19125116430223,91479.86292513087,3970.4688233568077
1708593570,2000,GET,read_user_timeline,38.500000,0.000000,11000,11000,12000,12000,13000,14000,14000,14000,91000,91000,91000,6965,0,7400.0,7099.090022710159,3.511776914820075,90677.54554282874,30.01005025125628
1708593570,2000,,Aggregated,135.300000,0.000000,12000,13000,13000,14000,15000,15000,16000,17000,96000,100000,100000,24601,0,7400.0,7173.438141792437,3.511776914820075,99553.45124914311,2401.10755660339
1708593573,2000,POST,compose_post,11.000000,0.000000,13000,14000,14000,15000,15000,16000,28000,28000,28000,28000,28000,2221,0,8700.0,8682.601666453982,345.6251749303192,58152.12604519911,25.0
1708593573,2000,GET,index,0.600000,0.000000,96000,100000,100000,102000,102000,102000,102000,102000,102000,102000,102000,1813,0,350.0,1990.410570809217,64.56921389326453,102057.09648411721,2583.0
1708593573,2000,GET,read_home_timeline,71.800000,0.000000,14000,14000,15000,15000,15000,16000,16000,17000,104000,104000,104000,13845,0,8000.0,7789.545155204636,49.19125116430223,103928.0385710299,4032.4102564102564
1708593573,2000,GET,read_user_timeline,34.600000,0.000000,11000,12000,13000,13000,13000,14000,15000,15000,15000,15000,15000,7039,0,7500.0,7160.401928483993,3.511776914820075,90677.54554282874,29.841028555192498
1708593573,2000,,Aggregated,118.000000,0.000000,13000,14000,14000,14000,15000,15000,16000,18000,102000,104000,104000,24918,0,7500.0,7269.4836870727195,3.511776914820075,103928.0385710299,2439.091219198973
1708593576,2000,POST,compose_post,11.800000,0.000000,14000,14000,15000,15000,16000,16000,28000,28000,28000,28000,28000,2277,0,8900.0,8805.276815787562,345.6251749303192,58152.12604519911,25.0
1708593576,2000,GET,index,0.500000,0.000000,102000,105000,105000,105000,105000,105000,105000,105000,105000,105000,105000,1815,0,360.0,2103.7904436957892,64.56921389326453,105081.53515285812,2583.0
1708593576,2000,GET,read_home_timeline,69.700000,0.000000,14000,14000,15000,15000,16000,16000,17000,17000,104000,104000,104000,14197,0,8200.0,7937.193993583459,49.19125116430223,103928.0385710299,4115.813059096992
1708593576,2000,GET,read_user_timeline,36.200000,0.000000,12000,13000,13000,14000,15000,15000,16000,18000,22000,22000,22000,7190,0,7700.0,7273.349193054544,3.511776914820075,90677.54554282874,29.484144645340752
1708593576,2000,,Aggregated,118.200000,0.000000,13000,14000,15000,15000,16000,16000,17000,18000,105000,105000,105000,25479,0,7600.0,7411.8968087374915,3.511776914820075,105081.53515285812,2487.902154715648
1708593579,2000,POST,compose_post,12.300000,0.000000,13000,14000,15000,15000,16000,20000,28000,28000,108000,108000,108000,2327,0,9000.0,8936.27968599502,345.6251749303192,108090.08295298554,25.0
1708593579,2000,GET,index,0.500000,0.000000,105000,105000,105000,105000,105000,105000,105000,105000,105000,105000,105000,1815,0,360.0,2103.7904436957892,64.56921389326453,105081.53515285812,2583.0
1708593579,2000,GET,read_home_timeline,84.700000,0.000000,14000,14000,15000,15000,16000,16000,16000,17000,104000,104000,104000,14428,0,8300.0,8008.352340636822,49.19125116430223,103928.0385710299,4175.283823121707
1708593579,2000,GET,read_user_timeline,33.700000,0.000000,12000,13000,13000,14000,15000,19000,19000,20000,108000,108000,108000,7345,0,7800.0,7388.699108167368,3.511776914820075,107976.43565805629,29.53710006807352
1708593579,2000,,Aggregated,131.200000,0.000000,13000,14000,14000,15000,16000,16000,19000,20000,108000,108000,108000,25915,0,7700.0,7502.512251777562,3.511776914820075,108090.08295298554,2516.081998842369
1708593582,2000,POST,compose_post,14.800000,0.000000,13000,14000,15000,15000,16000,20000,22000,108000,112000,112000,112000,2357,0,9000.0,9017.13836820165,345.6251749303192,111612.17019404285,25.0
1708593582,2000,GET,index,0.400000,0.000000,105000,109000,109000,110000,110000,110000,110000,110000,110000,110000,110000,1817,0,360.0,2222.188109172181,64.56921389326453,109971.4468459133,2583.0
1708593582,2000,GET,read_home_timeline,89.900000,0.000000,13000,14000,15000,15000,16000,16000,20000,21000,112000,112000,112000,14641,0,8300.0,8082.607516033787,49.19125116430223,111884.66018415056,4216.331329827198
1708593582,2000,GET,read_user_timeline,42.700000,0.000000,12000,13000,14000,14000,15000,19000,24000,24000,108000,108000,108000,7498,0,7900.0,7484.509214272778,3.511776914820075,107976.43565805629,29.17244598559616
1708593582,2000,,Aggregated,147.800000,0.000000,13000,14000,14000,15000,16000,18000,22000,24000,112000,112000,112000,26313,0,7800.0,7591.206538938352,3.511776914820075,111884.66018415056,2534.955269258541
1708593585,2000,POST,compose_post,15.200000,0.000000,12000,13000,14000,15000,20000,22000,23000,108000,112000,112000,112000,2392,0,9100.0,9085.34256394941,345.6251749303192,111612.17019404285,25.0
1708593585,2000,GET,index,0.500000,0.000000,109000,109000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1817,0,360.0,2222.188109172181,64.56921389326453,109971.4468459133,2583.0
1708593585,2000,GET,read_home_timeline,90.100000,0.000000,12000,14000,15000,15000,16000,19000,21000,22000,112000,112000,112000,14893,0,8400.0,8169.51893127894,49.19125116430223,111884.66018415056,4257.370979654871
1708593585,2000,GET,read_user_timeline,47.900000,0.000000,11000,13000,14000,14000,15000,20000,24000,24000,108000,108000,108000,7568,0,7900.0,7527.541080782549,3.511776914820075,107976.43565805629,30.162394291754758
1708593585,2000,,Aggregated,153.700000,0.000000,12000,14000,14000,15000,16000,20000,22000,24000,112000,112000,112000,26670,0,7900.0,7664.30189539677,3.511776914820075,111884.66018415056,2564.1697037870267
1708593588,2000,POST,compose_post,13.700000,0.000000,12000,14000,15000,16000,22000,24000,25000,25000,112000,112000,112000,2418,0,9200.0,9148.762987357512,345.6251749303192,111612.17019404285,25.0
1708593588,2000,GET,index,0.400000,0.000000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1817,0,360.0,2222.188109172181,64.56921389326453,109971.4468459133,2583.0
1708593588,2000,GET,read_home_timeline,80.000000,0.000000,12000,14000,15000,16000,17000,20000,22000,22000,112000,112000,112000,15076,0,8500.0,8236.070769812322,49.19125116430223,111884.66018415056,4302.190965773415
1708593588,2000,GET,read_user_timeline,45.300000,0.000000,11000,14000,14000,14000,15000,23000,24000,24000,117000,117000,117000,7632,0,8000.0,7579.459444775607,3.511776914820075,117265.83672990091,30.715801886792452
1708593588,2000,,Aggregated,139.400000,0.000000,12000,14000,15000,15000,17000,21000,23000,24000,112000,117000,117000,26943,0,7900.0,7726.417329399623,3.511776914820075,117265.83672990091,2592.436439891623
1708593591,2000,POST,compose_post,10.200000,0.000000,14000,15000,16000,16000,22000,24000,25000,112000,112000,112000,112000,2448,0,9300.0,9207.98272844437,345.6251749303192,111612.17019404285,25.0
1708593591,2000,GET,index,0.200000,0.000000,118000,118000,119000,119000,119000,119000,119000,119000,119000,119000,119000,1819,0,360.0,2350.062147990676,64.56921389326453,119181.36425106786,2583.0
1708593591,2000,GET,read_home_timeline,71.500000,0.000000,14000,15000,16000,16000,17000,18000,21000,22000,23000,23000,23000,15307,0,8700.0,8328.803326922438,49.19125116430223,111884.66018415056,4347.9192526295155
1708593591,2000,GET,read_user_timeline,31.600000,0.000000,13000,14000,14000,15000,15000,23000,24000,24000,117000,117000,117000,7722,0,8100.0,7649.2808545231765,3.511776914820075,117265.83672990091,30.392773892773892
1708593591,2000,,Aggregated,113.500000,0.000000,14000,15000,15000,16000,17000,20000,23000,24000,118000,119000,119000,27296,0,8100.0,7816.993114385131,3.511776914820075,119181.36425106786,2621.18881887456
1708593594,2000,POST,compose_post,10.700000,0.000000,14000,15000,15000,15000,16000,17000,25000,25000,25000,25000,25000,2511,0,9400.0,9323.135185253479,345.6251749303192,111612.17019404285,25.0
1708593594,2000,GET,index,0.200000,0.000000,118000,119000,119000,123000,123000,123000,123000,123000,123000,123000,123000,1820,0,360.0,2416.1203021230945,64.56921389326453,122575.90266899206,2583.0
1708593594,2000,GET,read_home_timeline,74.000000,0.000000,14000,15000,15000,16000,16000,17000,17000,18000,123000,123000,123000,15657,0,8800.0,8459.67044724735,49.19125116430223,123045.42421014048,4420.7325158076255
1708593594,2000,GET,read_user_timeline,33.600000,0.000000,13000,14000,14000,14000,15000,16000,21000,21000,123000,123000,123000,7913,0,8200.0,7796.984015087114,3.511776914820075,122994.69287600368,30.245418930873246
1708593594,2000,,Aggregated,118.500000,0.000000,14000,15000,15000,15000,16000,17000,18000,22000,123000,123000,123000,27901,0,8200.0,7955.210426291948,3.511776914820075,123045.42421014048,2660.068671373786
1708593597,2000,POST,compose_post,13.500000,0.000000,13000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,2556,0,9500.0,9373.775564081827,345.6251749303192,111612.17019404285,25.0
1708593597,2000,GET,index,0.300000,0.000000,123000,123000,125000,125000,125000,125000,125000,125000,125000,125000,125000,1821,0,360.0,2483.6849948117188,64.56921389326453,125451.42568810843,2583.0
1708593597,2000,GET,read_home_timeline,84.000000,0.000000,14000,15000,15000,16000,16000,17000,18000,21000,123000,123000,123000,15911,0,8900.0,8531.686619422235,49.19125116430223,123045.42421014048,4482.073785431462
1708593597,2000,GET,read_user_timeline,41.400000,0.000000,13000,14000,14000,14000,15000,16000,19000,21000,123000,123000,123000,8054,0,8300.0,7852.244343382115,3.511776914820075,122994.69287600368,31.395083188477773
1708593597,2000,,Aggregated,139.200000,0.000000,13000,14000,15000,15000,16000,16000,19000,21000,123000,125000,125000,28342,0,8300.0,8025.9615574261425,3.511776914820075,125451.42568810843,2693.341154470397
1708593600,2000,POST,compose_post,14.300000,0.000000,13000,15000,15000,15000,16000,16000,17000,17000,17000,17000,17000,2575,0,9600.0,9396.942531328586,345.6251749303192,111612.17019404285,25.0
1708593600,2000,GET,index,0.500000,0.000000,125000,126000,126000,127000,127000,127000,127000,127000,127000,127000,127000,1823,0,360.0,2619.988938501448,64.56921389326453,127201.28358504735,2583.0
1708593600,2000,GET,read_home_timeline,88.600000,0.000000,14000,15000,15000,16000,16000,17000,21000,22000,128000,128000,128000,16074,0,9000.0,8584.220217151587,49.19125116430223,128150.01354692504,4518.330533781262
1708593600,2000,GET,read_user_timeline,42.600000,0.000000,13000,14000,14000,15000,15000,16000,21000,22000,123000,123000,123000,8188,0,8400.0,7934.553485616116,3.511776914820075,122994.69287600368,32.56607230092819
1708593600,2000,,Aggregated,146.000000,0.000000,13000,15000,15000,15000,16000,17000,21000,23000,127000,128000,128000,28660,0,8400.0,8092.262615623811,3.511776914820075,128150.01354692504,2709.960921144452
1708593603,2000,POST,compose_post,13.700000,0.000000,13000,15000,15000,16000,16000,17000,17000,17000,18000,18000,18000,2612,0,9700.0,9468.726847795897,345.6251749303192,111612.17019404285,25.0
1708593603,2000,GET,index,0.400000,0.000000,126000,126000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1823,0,360.0,2619.988938501448,64.56921389326453,127201.28358504735,2583.0
1708593603,2000,GET,read_home_timeline,86.000000,0.000000,12000,15000,16000,16000,17000,17000,23000,26000,132000,132000,132000,16236,0,9100.0,8649.66565595857,49.19125116430223,132152.35162596218,4551.155395417591
1708593603,2000,GET,read_user_timeline,47.600000,0.000000,12000,14000,14000,14000,16000,16000,17000,17000,23000,23000,23000,8226,0,8400.0,7948.870061071219,3.511776914820075,122994.69287600368,32.842329200097254
1708593603,2000,,Aggregated,147.700000,0.000000,12000,14000,15000,16000,16000,17000,23000,25000,128000,132000,132000,28897,0,8500.0,8143.81877267004,3.511776914820075,132152.35162596218,2731.661729591307
1708593606,2000,POST,compose_post,11.500000,0.000000,15000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,2642,0,9700.0,9522.001016720147,345.6251749303192,111612.17019404285,25.0
1708593606,2000,GET,index,0.400000,0.000000,127000,133000,133000,134000,134000,134000,134000,134000,134000,134000,134000,1825,0,360.0,2763.7165238701878,64.56921389326453,134372.5381179247,2583.0
1708593606,2000,GET,read_home_timeline,69.200000,0.000000,15000,15000,16000,16000,17000,17000,26000,28000,138000,138000,138000,16426,0,9200.0,8728.83209283202,49.19125116430223,137768.84614909068,4593.196213320346
1708593606,2000,GET,read_user_timeline,35.300000,0.000000,14000,14000,15000,15000,16000,16000,17000,17000,23000,23000,23000,8352,0,8600.0,8032.749989301101,3.511776914820075,122994.69287600368,33.3135775862069
1708593606,2000,,Aggregated,116.400000,0.000000,14000,15000,15000,16000,16000,17000,25000,28000,134000,138000,138000,29245,0,8600.0,8229.448904419192,3.511776914820075,137768.84614909068,2752.8159001538725
1708593609,2000,POST,compose_post,9.200000,0.000000,15000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,2676,0,9800.0,9587.42320786998,345.6251749303192,111612.17019404285,25.0
1708593609,2000,GET,index,0.500000,0.000000,134000,134000,138000,138000,138000,138000,138000,138000,138000,138000,138000,1826,0,360.0,2837.5398707661525,64.56921389326453,137565.14795590192,2583.0
1708593609,2000,GET,read_home_timeline,58.500000,0.000000,15000,15000,16000,16000,17000,17000,25000,28000,138000,138000,138000,16720,0,9300.0,8831.31633971886,49.19125116430223,137768.84614909068,4650.044377990431
1708593609,2000,GET,read_user_timeline,34.500000,0.000000,14000,14000,14000,15000,15000,16000,17000,17000,17000,17000,17000,8478,0,8600.0,8113.232571049516,3.511776914820075,122994.69287600368,33.3895966029724
1708593609,2000,,Aggregated,102.700000,0.000000,14000,15000,16000,16000,17000,17000,18000,27000,138000,138000,138000,29700,0,8700.0,8325.955799519736,3.511776914820075,137768.84614909068,2788.393164983165
1708593612,2000,POST,compose_post,10.900000,0.000000,15000,15000,16000,16000,20000,25000,29000,29000,29000,29000,29000,2743,0,9900.0,9763.826364100953,345.6251749303192,111612.17019404285,25.0
1708593612,2000,GET,index,0.300000,0.000000,139000,139000,140000,140000,142000,142000,142000,142000,142000,142000,142000,1829,0,360.0,3063.272676483472,64.56921389326453,142245.06911309436,2583.0
1708593612,2000,GET,read_home_timeline,70.600000,0.000000,15000,15000,16000,16000,17000,17000,18000,27000,138000,138000,138000,16946,0,9400.0,8905.594067533975,49.19125116430223,137768.84614909068,4696.312522129116
1708593612,2000,GET,read_user_timeline,32.000000,0.000000,14000,14000,15000,15000,16000,17000,17000,17000,17000,17000,17000,8605,0,8700.0,8187.788703380852,3.511776914820075,122994.69287600368,34.1445671121441
1708593612,2000,,Aggregated,113.800000,0.000000,14000,15000,15000,16000,17000,17000,25000,28000,140000,142000,142000,30123,0,8800.0,8423.962430801716,3.511776914820075,142245.06911309436,2810.8225608339144
1708593615,2000,POST,compose_post,13.800000,0.000000,15000,16000,17000,19000,20000,25000,29000,29000,29000,29000,29000,2768,0,9900.0,9828.492841043128,345.6251749303192,111612.17019404285,25.0
1708593615,2000,GET,index,0.600000,0.000000,140000,140000,141000,141000,142000,142000,142000,142000,142000,142000,142000,1830,0,360.0,3138.8556915750128,64.56921389326453,142245.06911309436,2583.0
1708593615,2000,GET,read_home_timeline,75.000000,0.000000,15000,15000,16000,16000,17000,19000,20000,20000,144000,144000,144000,17129,0,9400.0,8981.765009145885,49.19125116430223,144166.3111539092,4730.300718080448
1708593615,2000,GET,read_user_timeline,38.900000,0.000000,14000,14000,15000,15000,17000,19000,19000,19000,19000,19000,19000,8721,0,8800.0,8261.77489099274,3.511776914820075,122994.69287600368,36.11959637656232
1708593615,2000,,Aggregated,128.300000,0.000000,14000,15000,16000,16000,18000,19000,20000,28000,142000,144000,144000,30448,0,8900.0,8501.345433709843,3.511776914820075,144166.3111539092,2828.96774829217
1708593618,2000,POST,compose_post,14.500000,0.000000,15000,17000,19000,20000,21000,25000,29000,29000,29000,29000,29000,2807,5,10000.0,9903.77385375506,345.6251749303192,111612.17019404285,25.156750979693623
1708593618,2000,GET,index,0.600000,0.000000,142000,146000,146000,146000,148000,148000,148000,148000,148000,148000,148000,1833,0,360.0,3373.960168457443,64.56921389326453,148373.5125970561,2583.0
1708593618,2000,GET,read_home_timeline,77.100000,0.000000,15000,16000,17000,17000,19000,20000,21000,21000,144000,144000,144000,17315,26,9500.0,9054.71746763383,49.19125116430223,144166.3111539092,4754.241466936182
1708593618,2000,GET,read_user_timeline,43.300000,0.000000,14000,14000,15000,17000,19000,19000,20000,20000,21000,21000,21000,8855,9,8900.0,8348.239154234068,3.511776914820075,122994.69287600368,36.89994353472614
1708593618,2000,,Aggregated,135.500000,0.000000,15000,16000,17000,18000,19000,20000,21000,29000,146000,148000,148000,30810,40,9000.0,8591.056567968039,3.511776914820075,148373.5125970561,2838.4191496267445
