request_type,request_context,name,response_time
POST,compose_post,compose_post,1573.3144900295883
GET,read_user_timeline,read_user_timeline,190.59624802321196
GET,read_user_timeline,read_user_timeline,10.948484065011144
POST,compose_post,compose_post,1972.4534759297967
GET,read_user_timeline,read_user_timeline,96.55414498411119
POST,compose_post,compose_post,2020.2628960832953
GET,read_home_timeline,read_home_timeline,2447.13200093247
GET,read_user_timeline,read_user_timeline,91.64393390528858
GET,read_user_timeline,read_user_timeline,213.550009066239
GET,read_user_timeline,read_user_timeline,92.45286206714809
GET,read_user_timeline,read_user_timeline,93.09375402517617
GET,read_user_timeline,read_user_timeline,29.244448989629745
GET,read_user_timeline,read_user_timeline,29.9102992285043
GET,read_user_timeline,read_user_timeline,235.92538689263165
POST,compose_post,compose_post,2341.8105121236295
POST,compose_post,compose_post,2013.1248880643398
POST,compose_post,compose_post,2011.119585018605
GET,read_user_timeline,read_user_timeline,88.0314081441611
GET,read_home_timeline,read_home_timeline,1960.1959539577365
GET,read_user_timeline,read_user_timeline,130.45321381650865
GET,read_user_timeline,read_user_timeline,92.38335187546909
GET,read_user_timeline,read_user_timeline,74.9709839001298
POST,compose_post,compose_post,1950.3368739970028
GET,read_user_timeline,read_user_timeline,166.25314997509122
GET,read_user_timeline,read_user_timeline,164.39757007174194
GET,read_user_timeline,read_user_timeline,199.05555294826627
GET,read_user_timeline,read_user_timeline,162.7352840732783
GET,read_user_timeline,read_user_timeline,241.43942794762552
GET,read_home_timeline,read_home_timeline,2157.9142189584672
GET,read_home_timeline,read_home_timeline,2090.210807044059
GET,read_user_timeline,read_user_timeline,203.61813204362988
GET,read_user_timeline,read_user_timeline,237.52362304367125
GET,read_user_timeline,read_user_timeline,245.1109429821372
GET,read_user_timeline,read_user_timeline,162.62874193489552
GET,read_home_timeline,read_home_timeline,2144.6112310513854
POST,compose_post,compose_post,2261.5698541048914
GET,read_user_timeline,read_user_timeline,294.64739304967225
GET,read_home_timeline,read_home_timeline,2469.29640090093
GET,read_home_timeline,read_home_timeline,2319.3113929592073
GET,read_home_timeline,read_home_timeline,2324.1978681180626
POST,compose_post,compose_post,2137.462913058698
GET,read_home_timeline,read_home_timeline,2237.0399369392544
GET,read_home_timeline,read_home_timeline,2617.7415009588003
GET,read_home_timeline,read_home_timeline,2268.1668079458177
GET,read_home_timeline,read_home_timeline,2355.45320995152
GET,read_home_timeline,read_home_timeline,2211.1399590503424
GET,read_home_timeline,read_home_timeline,2211.5478850901127
GET,read_home_timeline,read_home_timeline,2324.520873837173
GET,read_home_timeline,read_home_timeline,2392.5714469514787
GET,read_home_timeline,read_home_timeline,2626.2315639760345
GET,read_home_timeline,read_home_timeline,2627.5154219474643
GET,read_home_timeline,read_home_timeline,2324.015626916662
GET,read_home_timeline,read_home_timeline,2279.1868448257446
GET,read_home_timeline,read_home_timeline,2221.1077648680657
GET,read_home_timeline,read_home_timeline,2337.0955081190914
GET,read_home_timeline,read_home_timeline,2282.335543073714
GET,read_home_timeline,read_home_timeline,2350.261682877317
GET,read_home_timeline,read_home_timeline,2279.750393005088
GET,read_home_timeline,read_home_timeline,2633.28603701666
GET,read_home_timeline,read_home_timeline,2265.894314972684
GET,read_home_timeline,read_home_timeline,2152.543046977371
GET,read_home_timeline,read_home_timeline,2380.4124218877405
POST,compose_post,compose_post,2161.709239007905
POST,compose_post,compose_post,976.6514429356903
GET,read_home_timeline,read_home_timeline,2349.5588349178433
POST,compose_post,compose_post,2104.547938797623
GET,read_home_timeline,read_home_timeline,2265.159346163273
GET,read_home_timeline,read_home_timeline,2388.0116960499436
GET,read_home_timeline,read_home_timeline,2389.3075068481266
GET,read_home_timeline,read_home_timeline,2390.850479947403
GET,read_home_timeline,read_home_timeline,2270.6410391256213
POST,compose_post,compose_post,2374.2900998331606
GET,read_home_timeline,read_home_timeline,2390.3598298784345
GET,read_home_timeline,read_home_timeline,2153.7775120232254
GET,read_home_timeline,read_home_timeline,2215.057077119127
GET,read_home_timeline,read_home_timeline,2368.9486810471863
GET,read_home_timeline,read_home_timeline,2301.260777981952
GET,read_home_timeline,read_home_timeline,2237.4494541436434
GET,read_home_timeline,read_home_timeline,2240.921627962962
GET,read_home_timeline,read_home_timeline,2288.590925047174
GET,read_home_timeline,read_home_timeline,2417.6749610342085
GET,read_home_timeline,read_home_timeline,2651.2331168632954
POST,compose_post,compose_post,2084.9806570913643
GET,read_home_timeline,read_home_timeline,1754.7516180202365
GET,read_home_timeline,read_home_timeline,2516.5215239394456
GET,read_home_timeline,read_home_timeline,2267.972784116864
GET,read_home_timeline,read_home_timeline,2380.1319049671292
POST,compose_post,compose_post,1923.033253988251
GET,read_home_timeline,read_home_timeline,2229.0318871382624
GET,read_home_timeline,read_home_timeline,2233.407594030723
GET,read_home_timeline,read_home_timeline,2314.5360271446407
POST,compose_post,compose_post,2669.4567159283906
POST,compose_post,compose_post,1776.7713877838105
POST,compose_post,compose_post,2164.2757928930223
GET,read_home_timeline,read_home_timeline,2222.822410054505
GET,read_home_timeline,read_home_timeline,2332.066325005144
GET,read_home_timeline,read_home_timeline,2426.205180119723
GET,read_home_timeline,read_home_timeline,1767.6672430243343
GET,read_home_timeline,read_home_timeline,2427.2580158431083
GET,read_home_timeline,read_home_timeline,2328.3775479067117
GET,read_home_timeline,read_home_timeline,2294.019256019965
POST,compose_post,compose_post,2125.0087949447334
GET,read_home_timeline,read_home_timeline,2374.490385875106
POST,compose_post,compose_post,2188.438138924539
GET,read_home_timeline,read_home_timeline,1781.581548973918
GET,read_home_timeline,read_home_timeline,1783.9027631562203
GET,read_home_timeline,read_home_timeline,2413.2821820676327
GET,read_home_timeline,read_home_timeline,2310.5849160347134
GET,read_home_timeline,read_home_timeline,2180.6523469276726
GET,read_home_timeline,read_home_timeline,2238.366596167907
GET,read_home_timeline,read_home_timeline,2234.3138130381703
GET,read_home_timeline,read_home_timeline,2234.6753319725394
GET,read_home_timeline,read_home_timeline,2229.112337110564
GET,read_home_timeline,read_home_timeline,2540.6081911642104
POST,compose_post,compose_post,828.8044850341976
GET,read_home_timeline,read_home_timeline,2270.1244899071753
GET,read_home_timeline,read_home_timeline,2500.790430000052
GET,read_home_timeline,read_home_timeline,2402.5579870212823
GET,read_home_timeline,read_home_timeline,2410.417217994109
POST,compose_post,compose_post,1621.3539000600576
GET,read_home_timeline,read_home_timeline,1773.6971229314804
POST,compose_post,compose_post,1622.0416000578552
GET,read_home_timeline,read_home_timeline,1774.1295518353581
GET,read_home_timeline,read_home_timeline,2855.892912019044
POST,compose_post,compose_post,1919.7823170106858
GET,read_home_timeline,read_home_timeline,1747.9072220157832
GET,read_home_timeline,read_home_timeline,2514.6837278734893
GET,read_home_timeline,read_home_timeline,1975.8126849774271
GET,read_home_timeline,read_home_timeline,2753.4459149464965
GET,read_home_timeline,read_home_timeline,2882.117077941075
POST,compose_post,compose_post,2288.4376170113683
GET,read_home_timeline,read_home_timeline,2340.417429804802
GET,read_home_timeline,read_home_timeline,2412.8354750573635
GET,read_home_timeline,read_home_timeline,2512.166006024927
GET,read_home_timeline,read_home_timeline,2855.3596620913595
GET,read_home_timeline,read_home_timeline,1713.2412628270686
GET,read_home_timeline,read_home_timeline,2254.8151661176234
POST,compose_post,compose_post,2362.5347919296473
GET,read_home_timeline,read_home_timeline,2202.192959841341
POST,compose_post,compose_post,2255.9184751007706
GET,read_home_timeline,read_home_timeline,2352.119215996936
GET,read_home_timeline,read_home_timeline,2507.7060300391167
GET,read_home_timeline,read_home_timeline,2524.7511800844222
POST,compose_post,compose_post,1646.5516618918628
GET,read_home_timeline,read_home_timeline,2419.5256519597024
GET,read_home_timeline,read_home_timeline,2352.069101994857
GET,read_home_timeline,read_home_timeline,2205.3539569023997
GET,read_home_timeline,read_home_timeline,2303.0914918053895
GET,read_home_timeline,read_home_timeline,2340.687075164169
GET,read_home_timeline,read_home_timeline,2380.243405001238
GET,read_home_timeline,read_home_timeline,2252.6628891937435
GET,read_home_timeline,read_home_timeline,2153.74100394547
GET,read_home_timeline,read_home_timeline,2655.851378105581
GET,read_home_timeline,read_home_timeline,2884.432940976694
GET,read_home_timeline,read_home_timeline,2449.0620910655707
GET,read_home_timeline,read_home_timeline,2615.378559101373
GET,read_home_timeline,read_home_timeline,2289.2094240523875
GET,read_home_timeline,read_home_timeline,2477.7589419391006
GET,read_home_timeline,read_home_timeline,2292.8328400012106
POST,compose_post,compose_post,2430.8100268244743
GET,read_user_timeline,read_user_timeline,524.4304880034178
POST,compose_post,compose_post,2352.68449713476
GET,read_home_timeline,read_home_timeline,2645.942152943462
GET,read_home_timeline,read_home_timeline,2420.128962956369
GET,read_home_timeline,read_home_timeline,2587.060176068917
GET,read_home_timeline,read_home_timeline,2407.073717797175
GET,read_home_timeline,read_home_timeline,2471.430754987523
GET,read_home_timeline,read_home_timeline,2430.7854601647705
GET,read_home_timeline,read_home_timeline,2589.229353936389
GET,read_home_timeline,read_home_timeline,2554.60670706816
GET,read_home_timeline,read_home_timeline,2527.8321190271527
GET,read_home_timeline,read_home_timeline,2524.9068320263177
GET,read_home_timeline,read_home_timeline,2383.100523846224
GET,read_home_timeline,read_home_timeline,2873.4637980815023
GET,read_home_timeline,read_home_timeline,2524.7085611335933
GET,read_home_timeline,read_home_timeline,2648.837113985792
POST,compose_post,compose_post,2343.9671359956264
GET,read_home_timeline,read_home_timeline,2422.2832650411874
GET,read_home_timeline,read_home_timeline,2384.3143910635263
POST,compose_post,compose_post,2871.7413670383394
GET,read_home_timeline,read_home_timeline,2556.663503870368
GET,read_home_timeline,read_home_timeline,2893.452486023307
POST,compose_post,compose_post,2953.0130880884826
GET,read_home_timeline,read_home_timeline,2382.8960498794913
GET,read_home_timeline,read_home_timeline,2394.118880154565
GET,read_home_timeline,read_home_timeline,2512.058954918757
GET,read_home_timeline,read_home_timeline,2420.8150908816606
GET,read_home_timeline,read_home_timeline,2432.706723921001
POST,compose_post,compose_post,2652.074635028839
POST,compose_post,compose_post,2402.2394900675863
GET,read_home_timeline,read_home_timeline,2631.3866530545056
GET,read_home_timeline,read_home_timeline,2874.5456759352237
POST,compose_post,compose_post,2646.8432240653783
POST,compose_post,compose_post,2608.7751139421016
GET,read_home_timeline,read_home_timeline,2647.7400548756123
GET,read_home_timeline,read_home_timeline,2591.2566860206425
GET,read_home_timeline,read_home_timeline,2440.604076953605
GET,read_home_timeline,read_home_timeline,2615.1206649374217
GET,read_home_timeline,read_home_timeline,2876.9339458085597
GET,read_home_timeline,read_home_timeline,2329.483682056889
GET,read_home_timeline,read_home_timeline,2755.276949843392
GET,read_home_timeline,read_home_timeline,2482.3146178387105
GET,read_home_timeline,read_home_timeline,2592.7433860488236
GET,read_home_timeline,read_home_timeline,2596.125358948484
GET,read_home_timeline,read_home_timeline,2481.5951080527157
GET,read_home_timeline,read_home_timeline,2656.6016559954733
GET,read_home_timeline,read_home_timeline,2009.8609160631895
GET,read_home_timeline,read_home_timeline,2480.749802896753
GET,read_home_timeline,read_home_timeline,2881.482768105343
GET,read_home_timeline,read_home_timeline,2889.5231070928276
GET,read_home_timeline,read_home_timeline,2541.0233319271356
GET,read_home_timeline,read_home_timeline,2880.9285589959472
GET,read_home_timeline,read_home_timeline,2483.4212330169976
POST,compose_post,compose_post,2881.5036870073527
GET,read_home_timeline,read_home_timeline,2484.2884701211005
GET,read_user_timeline,read_user_timeline,472.2554108593613
POST,compose_post,compose_post,2421.602889895439
GET,read_home_timeline,read_home_timeline,2444.2328619770706
GET,read_home_timeline,read_home_timeline,2433.9922070503235
GET,read_home_timeline,read_home_timeline,2135.7139330357313
GET,read_home_timeline,read_home_timeline,1951.4389508403838
GET,read_user_timeline,read_user_timeline,388.0486749112606
GET,read_home_timeline,read_home_timeline,1865.5930100940168
GET,read_home_timeline,read_home_timeline,2655.9888070914894
GET,read_home_timeline,read_home_timeline,2614.572047954425
GET,read_home_timeline,read_home_timeline,1833.0664848908782
POST,compose_post,compose_post,682.1452749427408
GET,read_home_timeline,read_home_timeline,1980.701434891671
GET,read_user_timeline,read_user_timeline,290.1828691828996
GET,read_home_timeline,read_home_timeline,2470.1714219991118
GET,read_user_timeline,read_user_timeline,312.7387349959463
GET,read_user_timeline,read_user_timeline,312.4421688262373
GET,read_user_timeline,read_user_timeline,286.67157306335866
GET,read_user_timeline,read_user_timeline,269.99480510130525
GET,read_home_timeline,read_home_timeline,2035.7439608778805
POST,compose_post,compose_post,2338.9980969950557
POST,compose_post,compose_post,2647.298267809674
GET,read_home_timeline,read_home_timeline,2429.4831089209765
GET,read_home_timeline,read_home_timeline,2605.2094059996307
GET,read_home_timeline,read_home_timeline,2605.840721167624
POST,compose_post,compose_post,2347.7808700408787
GET,read_home_timeline,read_home_timeline,2479.3630819767714
GET,read_home_timeline,read_home_timeline,1807.8206640202552
GET,read_home_timeline,read_home_timeline,2472.7347891312093
GET,read_home_timeline,read_home_timeline,1720.0174019671977
GET,read_home_timeline,read_home_timeline,2593.878593062982
GET,read_home_timeline,read_home_timeline,2673.1549031101167
GET,read_user_timeline,read_user_timeline,273.85329315438867
GET,read_home_timeline,read_home_timeline,2218.321470078081
GET,read_home_timeline,read_home_timeline,2946.335172979161
GET,read_home_timeline,read_home_timeline,1997.8539769072086
GET,read_home_timeline,read_home_timeline,2010.8883930370212
GET,read_home_timeline,read_home_timeline,1729.339977959171
GET,read_home_timeline,read_home_timeline,1738.4459869936109
GET,read_home_timeline,read_home_timeline,1676.3365261722356
GET,read_home_timeline,read_home_timeline,1982.527368934825
GET,read_user_timeline,read_user_timeline,315.3646201826632
GET,read_user_timeline,read_user_timeline,313.95205087028444
GET,read_home_timeline,read_home_timeline,2656.8080838769674
GET,read_home_timeline,read_home_timeline,2372.1516989171505
GET,read_home_timeline,read_home_timeline,2622.70021205768
POST,compose_post,compose_post,1878.6421159747988
POST,compose_post,compose_post,2419.744933024049
GET,read_home_timeline,read_home_timeline,2369.758299086243
GET,read_home_timeline,read_home_timeline,2439.0794970095158
GET,read_user_timeline,read_user_timeline,269.2096820101142
GET,read_home_timeline,read_home_timeline,2463.0996680352837
GET,read_user_timeline,read_user_timeline,272.0907460898161
GET,read_user_timeline,read_user_timeline,273.3779400587082
GET,read_user_timeline,read_user_timeline,273.82569084875286
GET,read_home_timeline,read_home_timeline,2392.345583997667
GET,read_home_timeline,read_home_timeline,2350.213984027505
GET,read_home_timeline,read_home_timeline,2483.1408879254013
GET,read_home_timeline,read_home_timeline,2846.2451559025794
GET,read_home_timeline,read_home_timeline,2683.820115868002
GET,read_home_timeline,read_home_timeline,2528.5984168294817
GET,read_home_timeline,read_home_timeline,2518.0100770667195
GET,read_home_timeline,read_home_timeline,2187.9566870629787
GET,read_home_timeline,read_home_timeline,2945.306775160134
GET,read_home_timeline,read_home_timeline,2701.541774906218
GET,read_home_timeline,read_home_timeline,2708.3344750571996
GET,read_home_timeline,read_home_timeline,2845.7096428610384
GET,read_user_timeline,read_user_timeline,347.7211978752166
GET,read_home_timeline,read_home_timeline,2616.02572305128
GET,read_home_timeline,read_home_timeline,2739.1935440246016
GET,read_home_timeline,read_home_timeline,2346.68199904263
GET,read_home_timeline,read_home_timeline,2521.4539461303502
GET,read_user_timeline,read_user_timeline,303.56991896405816
GET,read_home_timeline,read_home_timeline,2674.428030848503
GET,read_home_timeline,read_home_timeline,2743.404651992023
GET,read_home_timeline,read_home_timeline,2383.4892429877073
GET,read_home_timeline,read_home_timeline,1892.0430289581418
GET,read_home_timeline,read_home_timeline,2371.6644539963454
POST,compose_post,compose_post,3080.4428420960903
GET,read_home_timeline,read_home_timeline,2754.843346076086
GET,read_home_timeline,read_home_timeline,2737.1873210649937
GET,read_home_timeline,read_home_timeline,2765.427687903866
GET,read_home_timeline,read_home_timeline,2048.0754100717604
POST,compose_post,compose_post,903.7019510287791
GET,read_home_timeline,read_home_timeline,2632.2036660276353
GET,read_home_timeline,read_home_timeline,2719.5040059741586
GET,read_user_timeline,read_user_timeline,320.5979149788618
GET,read_user_timeline,read_user_timeline,320.18022215925157
GET,read_home_timeline,read_home_timeline,2114.131962880492
GET,read_home_timeline,read_home_timeline,1840.3785889968276
GET,read_home_timeline,read_home_timeline,2275.947312125936
GET,read_home_timeline,read_home_timeline,2108.8541040662676
GET,read_home_timeline,read_home_timeline,2626.931316917762
GET,read_home_timeline,read_home_timeline,2562.285398831591
GET,read_user_timeline,read_user_timeline,380.87659305892885
GET,read_home_timeline,read_home_timeline,2049.4907330721617
GET,read_user_timeline,read_user_timeline,119.64593408629298
GET,read_user_timeline,read_user_timeline,91.16186085157096
GET,read_user_timeline,read_user_timeline,120.77285000123084
GET,read_home_timeline,read_home_timeline,1740.343013778329
GET,read_user_timeline,read_user_timeline,420.5364959780127
GET,read_home_timeline,read_home_timeline,2520.9846859797835
GET,read_home_timeline,read_home_timeline,2569.1110610496253
POST,compose_post,compose_post,1806.2719500157982
GET,read_home_timeline,read_home_timeline,2694.2489771172404
GET,read_home_timeline,read_home_timeline,2633.9306149166077
GET,read_home_timeline,read_home_timeline,1798.0834320187569
GET,read_home_timeline,read_home_timeline,2095.080140978098
GET,read_home_timeline,read_home_timeline,2553.0653761234134
GET,read_home_timeline,read_home_timeline,2787.2193991206586
GET,read_home_timeline,read_home_timeline,1808.3696130197495
GET,read_home_timeline,read_home_timeline,1801.8389150965959
GET,read_home_timeline,read_home_timeline,1758.683002088219
GET,read_home_timeline,read_home_timeline,3022.1101250499487
GET,read_home_timeline,read_home_timeline,2752.862429013476
GET,read_home_timeline,read_home_timeline,2513.930165907368
GET,read_home_timeline,read_home_timeline,2579.834414180368
GET,read_home_timeline,read_home_timeline,2615.666169906035
GET,read_home_timeline,read_home_timeline,2129.292206838727
GET,read_home_timeline,read_home_timeline,2026.716980850324
GET,read_home_timeline,read_home_timeline,1869.1084128804505
GET,read_home_timeline,read_home_timeline,2164.7591488435864
GET,read_home_timeline,read_home_timeline,1873.1033860240132
GET,read_home_timeline,read_home_timeline,1879.8375260084867
GET,read_home_timeline,read_home_timeline,1878.6349520087242
GET,read_home_timeline,read_home_timeline,2031.5446238964796
GET,index,index,402.28858194313943
GET,index,index,274.8171000275761
GET,index,index,277.54299296066165
GET,read_user_timeline,read_user_timeline,192.50327604822814
GET,index,index,395.20573802292347
GET,index,index,396.6426739934832
GET,index,index,277.8870079200715
GET,index,index,398.0046878568828
GET,index,index,283.80122105591
GET,read_user_timeline,read_user_timeline,199.4869529735297
GET,index,index,399.27232498303056
GET,index,index,283.410418080166
GET,index,index,253.31405992619693
GET,index,index,283.92715589143336
GET,read_home_timeline,read_home_timeline,2587.2283920180053
GET,read_user_timeline,read_user_timeline,175.9784109890461
GET,read_home_timeline,read_home_timeline,2576.5510159544647
GET,read_home_timeline,read_home_timeline,2178.453584900126
GET,read_home_timeline,read_home_timeline,2577.9301510192454
GET,read_home_timeline,read_home_timeline,2783.608074998483
POST,compose_post,compose_post,2405.5104749277234
GET,read_home_timeline,read_home_timeline,2528.7902150303125
GET,read_user_timeline,read_user_timeline,201.84359303675592
GET,read_home_timeline,read_home_timeline,2790.63922399655
GET,read_home_timeline,read_home_timeline,2851.900764973834
GET,read_home_timeline,read_home_timeline,2581.943267956376
GET,read_home_timeline,read_home_timeline,3131.459687836468
GET,index,index,300.39922217838466
GET,read_home_timeline,read_home_timeline,2919.102896936238
GET,read_home_timeline,read_home_timeline,2886.2298710737377
GET,read_home_timeline,read_home_timeline,2886.6065579932183
GET,read_home_timeline,read_home_timeline,2250.2337528858334
GET,read_home_timeline,read_home_timeline,1957.156314048916
GET,read_home_timeline,read_home_timeline,2655.008448055014
GET,read_home_timeline,read_home_timeline,3270.284654106945
GET,read_home_timeline,read_home_timeline,2231.941934907809
GET,index,index,312.74668988771737
GET,index,index,308.9747049380094
GET,index,index,316.3815881125629
GET,index,index,312.9742571618408
GET,index,index,312.5597289763391
GET,index,index,314.434917178005
GET,index,index,315.99435093812644
GET,index,index,311.8439861573279
GET,read_home_timeline,read_home_timeline,2966.0450008232147
GET,read_home_timeline,read_home_timeline,2955.457042902708
GET,read_home_timeline,read_home_timeline,3067.4818330444396
GET,read_home_timeline,read_home_timeline,2830.3454269189388
GET,read_home_timeline,read_home_timeline,2294.886332936585
GET,read_home_timeline,read_home_timeline,3190.9040499012917
GET,read_home_timeline,read_home_timeline,2693.8371451105922
GET,read_home_timeline,read_home_timeline,2693.5193189419806
GET,read_home_timeline,read_home_timeline,2952.743171947077
GET,read_home_timeline,read_home_timeline,2950.6707650143653
GET,read_home_timeline,read_home_timeline,1971.662692958489
GET,read_home_timeline,read_home_timeline,2831.906383857131
GET,read_home_timeline,read_home_timeline,2268.246387131512
GET,read_home_timeline,read_home_timeline,1976.8638268578798
GET,read_home_timeline,read_home_timeline,2952.3438718169928
GET,read_user_timeline,read_user_timeline,305.0440631341189
GET,read_home_timeline,read_home_timeline,2031.0023471247405
GET,read_home_timeline,read_home_timeline,2952.141623944044
GET,read_home_timeline,read_home_timeline,2731.553965015337
GET,read_home_timeline,read_home_timeline,1946.6588851064444
GET,read_home_timeline,read_home_timeline,2930.109458975494
GET,read_home_timeline,read_home_timeline,2744.3327819928527
GET,read_home_timeline,read_home_timeline,3193.7930579297245
GET,read_home_timeline,read_home_timeline,2575.616962974891
GET,read_user_timeline,read_user_timeline,315.9660079982132
GET,read_home_timeline,read_home_timeline,2759.504528949037
GET,read_home_timeline,read_home_timeline,2813.2147160358727
GET,read_home_timeline,read_home_timeline,2846.222613938153
GET,index,index,355.2030099090189
GET,read_home_timeline,read_home_timeline,2501.054986845702
GET,read_user_timeline,read_user_timeline,235.7639130204916
GET,read_user_timeline,read_user_timeline,225.30947509221733
GET,read_user_timeline,read_user_timeline,236.0737039707601
GET,read_user_timeline,read_user_timeline,253.06597515009344
GET,read_user_timeline,read_user_timeline,193.09187890030444
GET,index,index,359.75663107819855
GET,read_user_timeline,read_user_timeline,227.18549496494234
GET,read_home_timeline,read_home_timeline,2296.2546579074115
GET,index,index,359.9822230171412
GET,read_home_timeline,read_home_timeline,2560.0982669275254
GET,read_home_timeline,read_home_timeline,2686.820615082979
GET,read_home_timeline,read_home_timeline,2447.657937882468
GET,read_home_timeline,read_home_timeline,2087.4092620797455
GET,read_home_timeline,read_home_timeline,2800.8517681155354
GET,index,index,570.2264830470085
GET,read_home_timeline,read_home_timeline,2125.6938988808542
GET,read_home_timeline,read_home_timeline,2163.5135328397155
GET,read_home_timeline,read_home_timeline,2217.1751789283007
GET,read_home_timeline,read_home_timeline,2068.3296672068536
GET,read_home_timeline,read_home_timeline,2078.5436539445072
GET,read_home_timeline,read_home_timeline,2078.256136039272
GET,read_user_timeline,read_user_timeline,374.36792394146323
GET,read_home_timeline,read_home_timeline,2079.301696969196
GET,read_home_timeline,read_home_timeline,2064.9028320331126
GET,read_user_timeline,read_user_timeline,378.64904408343136
GET,read_user_timeline,read_user_timeline,385.76965988613665
GET,read_home_timeline,read_home_timeline,2710.9025418758392
GET,read_home_timeline,read_home_timeline,2964.7312369197607
GET,read_home_timeline,read_home_timeline,2826.4297519344836
GET,read_home_timeline,read_home_timeline,2325.0885389279574
GET,read_user_timeline,read_user_timeline,363.9015650842339
GET,read_user_timeline,read_user_timeline,314.61173784919083
GET,read_user_timeline,read_user_timeline,363.64074517041445
GET,read_home_timeline,read_home_timeline,2314.3803749699146
GET,read_home_timeline,read_home_timeline,2327.7904968708754
GET,read_home_timeline,read_home_timeline,2652.10468089208
GET,read_home_timeline,read_home_timeline,2324.9752558767796
GET,index,index,581.4266989473253
GET,read_user_timeline,read_user_timeline,313.8431259430945
GET,index,index,414.3820251338184
GET,read_user_timeline,read_user_timeline,388.0405789241195
GET,read_home_timeline,read_home_timeline,2838.2172810379416
GET,read_home_timeline,read_home_timeline,2117.4174069892615
GET,read_home_timeline,read_home_timeline,2344.629821134731
GET,read_home_timeline,read_home_timeline,2137.8104840405285
GET,read_home_timeline,read_home_timeline,2317.4591900315136
GET,read_home_timeline,read_home_timeline,2976.17569193244
GET,read_home_timeline,read_home_timeline,3077.6799710001796
GET,read_home_timeline,read_home_timeline,2077.5869011413306
GET,read_home_timeline,read_home_timeline,2959.1190109495074
GET,read_home_timeline,read_home_timeline,2333.511166041717
GET,index,index,594.8179049883038
GET,index,index,602.1216448862106
GET,index,index,479.0571378543973
GET,index,index,479.81274500489235
GET,index,index,446.72105903737247
GET,index,index,440.3566319961101
GET,index,index,441.58451398834586
GET,index,index,440.3642560355365
GET,read_home_timeline,read_home_timeline,3187.956611858681
GET,index,index,438.3827589917928
GET,read_home_timeline,read_home_timeline,2339.8741299752146
GET,read_home_timeline,read_home_timeline,2351.6490240581334
GET,read_home_timeline,read_home_timeline,2764.422743115574
GET,read_home_timeline,read_home_timeline,2962.6096468418837
GET,read_home_timeline,read_home_timeline,2978.610138176009
GET,read_home_timeline,read_home_timeline,2339.736681897193
GET,read_home_timeline,read_home_timeline,2640.899355057627
GET,read_home_timeline,read_home_timeline,2254.291424062103
GET,read_home_timeline,read_home_timeline,3028.1654929276556
GET,read_home_timeline,read_home_timeline,2992.6929709035903
GET,read_home_timeline,read_home_timeline,2982.648482080549
GET,read_home_timeline,read_home_timeline,2996.266813017428
GET,read_home_timeline,read_home_timeline,2983.047358924523
GET,read_home_timeline,read_home_timeline,2101.096994942054
GET,read_home_timeline,read_home_timeline,2992.0090881641954
GET,read_user_timeline,read_user_timeline,127.64481687918305
GET,read_user_timeline,read_user_timeline,96.90179605968297
GET,read_user_timeline,read_user_timeline,127.43596592918038
GET,read_user_timeline,read_user_timeline,94.89980316720903
GET,read_user_timeline,read_user_timeline,90.78287007287145
GET,read_user_timeline,read_user_timeline,312.11235001683235
GET,read_home_timeline,read_home_timeline,2643.48385296762
GET,index,index,666.9174439739436
GET,read_home_timeline,read_home_timeline,3111.198397120461
GET,read_home_timeline,read_home_timeline,2583.9794480707496
GET,read_home_timeline,read_home_timeline,2951.0535730514675
GET,read_home_timeline,read_home_timeline,2828.044149791822
GET,read_home_timeline,read_home_timeline,2801.840174011886
GET,read_user_timeline,read_user_timeline,147.31952990405262
GET,read_home_timeline,read_home_timeline,2914.4728740211576
GET,read_home_timeline,read_home_timeline,2801.305730128661
GET,read_home_timeline,read_home_timeline,3376.1770729906857
GET,read_home_timeline,read_home_timeline,2860.6280121020973
GET,read_home_timeline,read_home_timeline,2154.353891965002
GET,read_home_timeline,read_home_timeline,2434.8187558352947
GET,read_home_timeline,read_home_timeline,2920.319177908823
POST,compose_post,compose_post,2792.079444974661
GET,read_home_timeline,read_home_timeline,2844.952230807394
POST,compose_post,compose_post,1363.0184740759432
POST,compose_post,compose_post,2339.092574082315
GET,read_home_timeline,read_home_timeline,3121.738465037197
GET,read_home_timeline,read_home_timeline,3404.8623740673065
GET,read_home_timeline,read_home_timeline,2772.5399469491094
GET,read_home_timeline,read_home_timeline,3531.8744969554245
GET,read_user_timeline,read_user_timeline,781.7215379327536
GET,read_home_timeline,read_home_timeline,2519.418769981712
GET,read_user_timeline,read_user_timeline,111.53841810300946
GET,read_user_timeline,read_user_timeline,96.99316695332527
GET,read_home_timeline,read_home_timeline,2850.05796700716
GET,read_home_timeline,read_home_timeline,3148.235501954332
GET,read_home_timeline,read_home_timeline,2432.1273281238973
GET,read_home_timeline,read_home_timeline,3410.021762130782
GET,read_user_timeline,read_user_timeline,95.81485902890563
GET,read_user_timeline,read_user_timeline,111.43483407795429
GET,read_home_timeline,read_home_timeline,2449.8190709855407
GET,read_home_timeline,read_home_timeline,2513.109487015754
GET,read_home_timeline,read_home_timeline,3142.0232709497213
GET,read_home_timeline,read_home_timeline,3410.8196201268584
GET,read_home_timeline,read_home_timeline,3045.2672480605543
POST,compose_post,compose_post,2432.8976930119097
GET,read_home_timeline,read_home_timeline,3401.9746200647205
