Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708743513,2000,GET,read_user_timeline,64.600000,0.000000,7600,7900,8300,8600,9200,9500,9700,10000,12000,12000,12000,4083,0,2400.0,2969.616886139479,3.691362915560603,11993.351710960269,19.609355865784963
1708743513,2000,,Aggregated,241.500000,0.000000,7300,7700,8000,8300,9000,9300,9700,11000,22000,24000,24000,15559,0,2800.0,3368.2986491156953,3.691362915560603,24151.195151964203,1745.7217044797223
1708743516,2000,POST,compose_post,22.000000,0.000000,8600,9100,9300,9400,9800,10000,10000,11000,11000,11000,11000,1417,0,4000.0,4583.6667188598685,66.89116195775568,11098.952983971685,25.0
1708743516,2000,GET,index,0.900000,0.000000,22000,23000,24000,26000,26000,26000,26000,26000,26000,26000,26000,1847,0,370.0,1252.3198300153451,43.305212864652276,26445.69460512139,2583.0
1708743516,2000,GET,read_home_timeline,145.000000,0.000000,7300,7700,8000,8400,8900,9200,9500,11000,22000,25000,25000,8723,0,3400.0,4076.581990427753,7.003786973655224,24979.496625019237,2843.0871259887654
1708743516,2000,GET,read_user_timeline,59.200000,0.000000,8000,8700,9000,9100,9600,11000,14000,14000,15000,15000,15000,4357,0,2600.0,3351.3911756926695,3.691362915560603,14988.917071837932,21.361028230433785
1708743516,2000,,Aggregated,227.100000,0.000000,7600,8100,8600,8800,9300,9700,13000,14000,25000,26000,26000,16344,0,2900.0,3608.0596256520525,3.691362915560603,26445.69460512139,1817.1527777777778
1708743519,2000,POST,compose_post,23.000000,0.000000,8600,9100,9300,9400,9800,10000,10000,10000,11000,11000,11000,1505,0,4300.0,4808.645736369957,66.89116195775568,11483.177540823817,25.0
1708743519,2000,GET,index,0.900000,0.000000,26000,29000,29000,29000,30000,31000,31000,31000,31000,31000,31000,1852,0,370.0,1327.417792936814,43.305212864652276,30972.67949883826,2583.0
1708743519,2000,GET,read_home_timeline,139.000000,0.000000,7300,7800,8100,8400,8900,9200,9600,11000,25000,30000,30000,9154,0,3500.0,4233.638055704508,7.003786973655224,29775.16387309879,2948.8268516495523
1708743519,2000,GET,read_user_timeline,67.200000,0.000000,8000,8600,8900,9100,9600,13000,14000,14000,28000,28000,28000,4543,0,2800.0,3542.0415826465633,3.691362915560603,28417.017736006528,21.739379264802995
1708743519,2000,,Aggregated,230.100000,0.000000,7600,8200,8600,8800,9300,9700,13000,14000,30000,31000,31000,17054,0,3100.0,3784.5436412359722,3.691362915560603,30972.67949883826,1871.3301278292483
1708743523,2000,POST,compose_post,21.700000,0.000000,8600,9100,9400,9500,10000,10000,10000,11000,11000,11000,11000,1588,0,4500.0,4942.566919870679,66.89116195775568,11483.177540823817,25.0
1708743523,2000,GET,index,1.100000,0.000000,30000,31000,31000,32000,32000,34000,34000,34000,34000,34000,34000,1857,0,370.0,1408.7102309648724,43.305212864652276,33568.31083097495,2583.0
1708743523,2000,GET,read_home_timeline,141.400000,0.000000,7500,7900,8200,8400,9000,9300,9700,9900,25000,30000,30000,9521,0,3700.0,4342.8208327897155,7.003786973655224,29775.16387309879,3060.6739838252283
1708743523,2000,GET,read_user_timeline,68.100000,0.000000,7900,8500,8900,9100,9900,12000,14000,14000,33000,33000,33000,4913,0,3100.0,3769.2221326960325,3.691362915560603,32993.974657030776,26.217993079584776
1708743523,2000,,Aggregated,232.300000,0.000000,7600,8200,8600,8900,9500,10000,14000,14000,32000,34000,34000,17879,0,3300.0,3933.718700966656,3.691362915560603,33568.31083097495,1907.5908607863973
1708743526,2000,POST,compose_post,24.300000,0.000000,8200,8800,9100,9400,10000,10000,10000,11000,11000,11000,11000,1637,0,4700.0,5042.630014134225,66.89116195775568,11483.177540823817,25.0
1708743526,2000,GET,index,1.300000,0.000000,32000,32000,34000,34000,35000,35000,35000,35000,35000,35000,35000,1861,0,370.0,1479.3368044184458,43.305212864652276,35335.80751088448,2583.0
1708743526,2000,GET,read_home_timeline,134.600000,0.000000,7300,7900,8400,8600,9200,9500,9800,10000,10000,30000,30000,9853,0,3900.0,4453.8049795282295,7.003786973655224,29775.16387309879,3161.2976758347713
1708743526,2000,GET,read_user_timeline,88.100000,0.000000,7200,7900,8300,8600,9500,10000,12000,13000,33000,33000,33000,5170,0,3200.0,3917.377975297373,3.691362915560603,32993.974657030776,27.752804642166343
1708743526,2000,,Aggregated,248.300000,0.000000,7400,8000,8500,8700,9400,9900,12000,13000,34000,35000,35000,18521,0,3400.0,4057.2331797278457,3.691362915560603,35335.80751088448,1951.2788726310675
1708743529,2000,POST,compose_post,26.200000,0.000000,7700,8600,9100,9500,10000,10000,13000,14000,14000,14000,14000,1710,0,5000.0,5176.381844844484,66.89116195775568,14041.520124068484,25.0
1708743529,2000,GET,index,1.700000,0.000000,35000,36000,37000,37000,39000,40000,40000,40000,40000,40000,40000,1866,0,370.0,1576.5906092644661,43.305212864652276,39641.63066097535,2583.0
1708743529,2000,GET,read_home_timeline,133.700000,0.000000,7600,8300,8800,9100,9600,10000,11000,11000,12000,40000,40000,10322,0,4100.0,4617.823059524847,7.003786973655224,39770.01542178914,3275.598721178066
1708743529,2000,GET,read_user_timeline,92.100000,0.000000,6100,7400,7900,8400,9400,10000,12000,13000,40000,40000,40000,5365,0,3400.0,3997.908421843642,3.691362915560603,39875.61095692217,31.737371854613233
1708743529,2000,,Aggregated,253.700000,0.000000,7200,8100,8600,9000,9700,10000,12000,13000,40000,40000,40000,19263,0,3600.0,4200.149474909304,3.691362915560603,39875.61095692217,2016.4890723148003
1708743532,2000,POST,compose_post,22.800000,0.000000,8200,8900,9400,9600,10000,13000,15000,16000,16000,16000,16000,1803,0,5400.0,5362.8546530812155,66.89116195775568,15987.39512404427,25.0
1708743532,2000,GET,index,1.400000,0.000000,37000,39000,40000,40000,42000,43000,43000,43000,43000,43000,43000,1869,0,370.0,1641.1865135174446,43.305212864652276,42830.57597093284,2583.0
1708743532,2000,GET,read_home_timeline,125.400000,0.000000,7700,8600,9100,9300,9900,10000,11000,12000,13000,40000,40000,10680,0,4300.0,4724.840528540511,7.003786973655224,39770.01542178914,3389.633520599251
1708743532,2000,GET,read_user_timeline,87.700000,0.000000,6300,7000,7500,7800,8600,9100,9500,13000,40000,40000,40000,5480,0,3500.0,4052.453839211227,3.691362915560603,39875.61095692217,31.62956204379562
1708743532,2000,,Aggregated,237.300000,0.000000,7400,8200,8800,9100,9700,10000,12000,14000,42000,43000,43000,19832,0,3700.0,4306.44152969742,3.691362915560603,42830.57597093284,2079.836526825333
1708743535,2000,POST,compose_post,22.200000,0.000000,8300,9400,9900,10000,12000,14000,16000,17000,17000,17000,17000,1854,0,5700.0,5486.293341159371,66.89116195775568,16774.336664937437,25.0
1708743535,2000,GET,index,1.300000,0.000000,40000,42000,42000,43000,44000,44000,44000,44000,44000,44000,44000,1871,0,370.0,1685.3231014639043,43.305212864652276,44162.09236206487,2583.0
1708743535,2000,GET,read_home_timeline,123.800000,0.000000,7800,9100,9600,9900,11000,11000,12000,13000,14000,40000,40000,11037,0,4500.0,4847.170507406454,7.003786973655224,39770.01542178914,3486.2401014768507
1708743535,2000,GET,read_user_timeline,59.700000,0.000000,6600,7300,7600,7800,9400,11000,11000,11000,40000,40000,40000,5607,0,3700.0,4150.542283589075,3.691362915560603,39875.61095692217,32.617085785625115
1708743535,2000,,Aggregated,207.000000,0.000000,7400,8600,9400,9800,11000,11000,13000,16000,43000,44000,44000,20369,0,3900.0,4423.14982825259,3.691362915560603,44162.09236206487,2137.5452403161667
1708743538,2000,POST,compose_post,22.500000,0.000000,8600,9800,10000,11000,12000,14000,16000,17000,17000,17000,17000,1915,0,6000.0,5603.210930842007,66.89116195775568,16774.336664937437,25.0
1708743538,2000,GET,index,1.000000,0.000000,42000,43000,44000,44000,48000,48000,48000,48000,48000,48000,48000,1872,0,370.0,1710.0361011228097,43.305212864652276,47948.05846293457,2583.0
1708743538,2000,GET,read_home_timeline,129.800000,0.000000,8100,9500,10000,10000,12000,12000,14000,15000,16000,16000,16000,11395,0,4900.0,4973.538062621218,7.003786973655224,39770.01542178914,3566.842650285213
1708743538,2000,GET,read_user_timeline,55.100000,0.000000,7400,8600,9200,9500,11000,11000,12000,12000,40000,40000,40000,5784,0,3800.0,4277.537208647623,3.691362915560603,39875.61095692217,32.06604426002766
1708743538,2000,,Aggregated,208.400000,0.000000,7800,9400,10000,10000,11000,12000,14000,16000,44000,48000,48000,20966,0,4000.0,4547.652291913124,3.691362915560603,47948.05846293457,2180.3344939425738
1708743541,2000,POST,compose_post,20.800000,0.000000,8400,10000,11000,11000,12000,14000,17000,17000,17000,17000,17000,1969,0,6200.0,5676.797498415809,66.89116195775568,16774.336664937437,25.0
1708743541,2000,GET,index,0.600000,0.000000,44000,44000,48000,48000,48000,48000,48000,48000,48000,48000,48000,1872,0,370.0,1710.0361011228097,43.305212864652276,47948.05846293457,2583.0
1708743541,2000,GET,read_home_timeline,118.700000,0.000000,7300,9900,11000,11000,13000,15000,16000,17000,19000,49000,49000,11775,0,5200.0,5087.41904480677,7.003786973655224,48975.672589149326,3667.2297239915074
1708743541,2000,GET,read_user_timeline,46.100000,0.000000,7700,9100,9500,10000,11000,12000,13000,14000,50000,50000,50000,5940,0,4100.0,4376.828440679207,3.691362915560603,49676.29773309454,32.688383838383835
1708743541,2000,,Aggregated,186.200000,0.000000,7700,9600,10000,11000,12000,14000,16000,17000,49000,50000,50000,21556,0,4200.0,4652.139638426261,3.691362915560603,49676.29773309454,2238.8383744665057
1708743544,2000,POST,compose_post,17.400000,0.000000,7200,8700,10000,12000,13000,15000,17000,18000,18000,18000,18000,2018,0,6400.0,5748.421678176391,66.89116195775568,17605.559458956122,25.0
1708743544,2000,GET,index,0.300000,0.000000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,1873,0,370.0,1737.966554331008,43.305212864652276,54023.7749600783,2583.0
1708743544,2000,GET,read_home_timeline,123.600000,0.000000,7000,10000,12000,13000,15000,17000,18000,19000,49000,52000,52000,12124,0,5400.0,5232.885464105675,7.003786973655224,52446.01400895044,3764.521527548664
1708743544,2000,GET,read_user_timeline,55.500000,0.000000,7200,9100,10000,12000,14000,17000,17000,17000,50000,50000,50000,6142,0,4400.0,4562.615110050004,3.691362915560603,50071.596138877794,34.061706284597854
1708743544,2000,,Aggregated,196.800000,0.000000,7100,9500,12000,12000,15000,17000,17000,19000,52000,54000,54000,22157,0,4500.0,4798.601420569838,3.691362915560603,54023.7749600783,2289.961411743467
1708743547,2000,POST,compose_post,19.100000,0.000000,7500,10000,13000,15000,16000,17000,18000,18000,19000,19000,19000,2062,0,6500.0,5892.565795943768,66.89116195775568,19197.43660511449,25.0
1708743547,2000,GET,index,0.300000,0.000000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,1875,0,370.0,1795.824212747688,43.305212864652276,56013.80229298957,2583.0
1708743547,2000,GET,read_home_timeline,119.700000,0.000000,7200,13000,14000,14000,16000,17000,18000,20000,55000,58000,58000,12454,0,5600.0,5389.634326148554,7.003786973655224,57569.26057091914,3857.4013971414806
1708743547,2000,GET,read_user_timeline,60.600000,0.000000,7500,11000,13000,14000,15000,17000,17000,18000,55000,55000,55000,6277,0,4600.0,4714.5783567466715,3.691362915560603,54874.59251587279,33.57702724231321
1708743547,2000,,Aggregated,199.700000,0.000000,7400,12000,14000,14000,16000,17000,18000,20000,56000,58000,58000,22668,0,4700.0,4951.189135049001,3.691362915560603,57569.26057091914,2344.5171607552497
1708743550,2000,POST,compose_post,16.400000,0.000000,9600,14000,15000,16000,18000,18000,19000,19000,19000,19000,19000,2105,0,6600.0,6023.943431857717,66.89116195775568,19405.313662951812,25.0
1708743550,2000,GET,index,0.400000,0.000000,58000,58000,60000,60000,61000,61000,61000,61000,61000,61000,61000,1878,0,370.0,1888.5383252267695,43.305212864652276,61071.59631908871,2583.0
1708743550,2000,GET,read_home_timeline,119.500000,0.000000,8400,13000,14000,14000,17000,17000,18000,20000,55000,58000,58000,12831,6,5800.0,5518.261719911098,7.003786973655224,57569.26057091914,3937.5750915750914
1708743550,2000,GET,read_user_timeline,52.600000,0.000000,9000,13000,14000,15000,17000,17000,18000,19000,55000,55000,55000,6470,0,5000.0,4897.6838262136,3.691362915560603,54874.59251587279,33.24126738794436
1708743550,2000,,Aggregated,188.900000,0.000000,8800,13000,14000,15000,17000,17000,19000,20000,60000,61000,61000,23284,6,5000.0,5098.776257628314,3.691362915560603,61071.59631908871,2389.6923209070605
1708743553,2000,POST,compose_post,16.400000,0.000000,11000,13000,15000,15000,17000,18000,19000,19000,60000,60000,60000,2189,0,6700.0,6233.157807800816,66.89116195775568,59579.62173316628,25.0
1708743553,2000,GET,index,0.600000,0.000000,60000,60000,61000,61000,63000,63000,63000,63000,63000,63000,63000,1879,0,370.0,1920.8071088833965,43.305212864652276,62521.58281602897,2583.0
1708743553,2000,GET,read_home_timeline,117.500000,0.600000,8600,11000,13000,14000,16000,17000,17000,18000,58000,61000,61000,13163,6,5900.0,5617.994722472599,7.003786973655224,60777.46217092499,4026.409177239231
1708743553,2000,GET,read_user_timeline,57.000000,0.000000,9300,11000,13000,14000,16000,17000,18000,19000,55000,55000,55000,6617,0,5200.0,5008.12834415816,3.691362915560603,54874.59251587279,32.74066797642436
1708743553,2000,,Aggregated,191.500000,0.600000,9000,11000,13000,14000,16000,17000,18000,19000,61000,63000,63000,23848,6,5200.0,5213.939482726814,3.691362915560603,62521.58281602897,2437.2882841328415
1708743556,2000,POST,compose_post,18.500000,0.000000,10000,11000,12000,13000,17000,18000,19000,19000,60000,60000,60000,2239,0,6800.0,6307.519574400995,66.89116195775568,59579.62173316628,25.0
1708743556,2000,GET,index,0.700000,0.000000,61000,63000,63000,65000,65000,65000,65000,65000,65000,65000,65000,1880,0,370.0,1954.1144815164598,43.305212864652276,64538.6676590424,2583.0
