request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,2331.6293079406023
GET,read_user_timeline,read_user_timeline,1349.1859599016607
GET,read_user_timeline,read_user_timeline,1226.0706359520555
GET,read_user_timeline,read_user_timeline,1988.227603957057
GET,read_user_timeline,read_user_timeline,1666.8356079608202
GET,read_user_timeline,read_user_timeline,1384.86022897996
GET,read_user_timeline,read_user_timeline,2179.721812950447
GET,read_user_timeline,read_user_timeline,2022.701689042151
GET,read_user_timeline,read_user_timeline,2517.905402928591
GET,read_user_timeline,read_user_timeline,2064.286110922694
GET,read_user_timeline,read_user_timeline,1181.1933170538396
GET,read_user_timeline,read_user_timeline,1273.8883788697422
GET,read_user_timeline,read_user_timeline,871.2240750901401
GET,read_user_timeline,read_user_timeline,1237.9052920732647
GET,read_user_timeline,read_user_timeline,1194.4368158001453
GET,read_user_timeline,read_user_timeline,1140.0450631044805
GET,read_user_timeline,read_user_timeline,1242.4871160183102
GET,read_user_timeline,read_user_timeline,936.4637020044029
GET,read_user_timeline,read_user_timeline,1181.7623949609697
GET,read_user_timeline,read_user_timeline,1986.5182670764625
GET,read_user_timeline,read_user_timeline,1245.750165078789
GET,read_user_timeline,read_user_timeline,1456.104468088597
GET,read_user_timeline,read_user_timeline,1232.8674430027604
GET,read_user_timeline,read_user_timeline,1952.2254010662436
GET,read_user_timeline,read_user_timeline,1571.1558789480478
GET,read_user_timeline,read_user_timeline,1228.8206340745091
GET,read_user_timeline,read_user_timeline,1465.326655190438
GET,read_user_timeline,read_user_timeline,1477.4824129417539
GET,read_user_timeline,read_user_timeline,2827.400655951351
GET,read_user_timeline,read_user_timeline,2634.193252073601
GET,read_user_timeline,read_user_timeline,2819.175820797682
GET,read_user_timeline,read_user_timeline,2085.6983608100563
GET,read_user_timeline,read_user_timeline,1717.7812959998846
GET,read_user_timeline,read_user_timeline,1736.7502332199365
GET,read_user_timeline,read_user_timeline,956.3437078613788
GET,read_user_timeline,read_user_timeline,1469.0428050234914
POST,compose_post,compose_post,1868.4576940722764
POST,compose_post,compose_post,2436.9010471273214
POST,compose_post,compose_post,3136.148056946695
POST,compose_post,compose_post,2109.1309098992497
POST,compose_post,compose_post,2175.7606549654156
GET,read_home_timeline,read_home_timeline,1503.5824929364026
POST,compose_post,compose_post,2367.433108855039
POST,compose_post,compose_post,2153.1262630596757
GET,read_home_timeline,read_home_timeline,1272.748309886083
GET,read_home_timeline,read_home_timeline,837.955639930442
POST,compose_post,compose_post,2363.5342761408538
POST,compose_post,compose_post,2114.119795849547
GET,read_home_timeline,read_home_timeline,1370.3358781058341
POST,compose_post,compose_post,2161.583315115422
POST,compose_post,compose_post,1995.7962280604988
GET,read_home_timeline,read_home_timeline,1508.7528699077666
POST,compose_post,compose_post,2242.815097095445
GET,read_home_timeline,read_home_timeline,862.5175259076059
GET,read_home_timeline,read_home_timeline,1318.4358677826822
GET,read_home_timeline,read_home_timeline,853.8364241831005
GET,read_home_timeline,read_home_timeline,1409.997503971681
GET,read_home_timeline,read_home_timeline,1345.8324719686061
GET,read_home_timeline,read_home_timeline,1412.9965079482645
POST,compose_post,compose_post,2487.71137278527
POST,compose_post,compose_post,2844.0274300519377
POST,compose_post,compose_post,2093.117366079241
POST,compose_post,compose_post,2472.5580730009824
GET,read_home_timeline,read_home_timeline,1332.696074154228
POST,compose_post,compose_post,2127.0245499908924
POST,compose_post,compose_post,2218.5260108672082
POST,compose_post,compose_post,2539.7839569486678
GET,read_home_timeline,read_home_timeline,1377.444360172376
GET,read_home_timeline,read_home_timeline,1520.4404508695006
GET,read_home_timeline,read_home_timeline,825.8236460387707
GET,read_home_timeline,read_home_timeline,1452.6758480351418
GET,read_home_timeline,read_home_timeline,1400.4488040227443
GET,read_home_timeline,read_home_timeline,1555.2435331046581
GET,read_home_timeline,read_home_timeline,846.5202420484275
GET,read_home_timeline,read_home_timeline,914.8536832071841
GET,read_home_timeline,read_home_timeline,1039.5540308672935
GET,read_home_timeline,read_home_timeline,1572.924294974655
GET,read_home_timeline,read_home_timeline,1328.4760899841785
GET,read_home_timeline,read_home_timeline,1571.8465431127697
GET,read_home_timeline,read_home_timeline,862.6171629875898
GET,read_home_timeline,read_home_timeline,1338.0537810735404
GET,read_home_timeline,read_home_timeline,1532.0844200905412
GET,read_home_timeline,read_home_timeline,1415.9205520991236
GET,read_home_timeline,read_home_timeline,1341.7494329623878
GET,read_home_timeline,read_home_timeline,1410.8817419037223
GET,read_home_timeline,read_home_timeline,1312.982811126858
GET,read_home_timeline,read_home_timeline,848.1085009407252
GET,read_home_timeline,read_home_timeline,924.779477994889
GET,read_home_timeline,read_home_timeline,1269.4726979825646
GET,read_home_timeline,read_home_timeline,924.4388698134571
GET,read_home_timeline,read_home_timeline,889.6425089333206
GET,read_home_timeline,read_home_timeline,814.7037208545953
GET,read_home_timeline,read_home_timeline,1269.3113149143755
GET,read_home_timeline,read_home_timeline,1268.7338299583644
GET,read_home_timeline,read_home_timeline,826.4164179563522
GET,read_home_timeline,read_home_timeline,1279.5265528839082
GET,read_home_timeline,read_home_timeline,916.0042821895331
GET,read_home_timeline,read_home_timeline,1158.08643004857
GET,read_home_timeline,read_home_timeline,1343.4453150257468
GET,read_home_timeline,read_home_timeline,1544.7856718674302
GET,read_home_timeline,read_home_timeline,1451.6564460936934
GET,read_home_timeline,read_home_timeline,922.9268559720367
GET,read_home_timeline,read_home_timeline,1555.0408940762281
GET,read_home_timeline,read_home_timeline,1234.6093298401684
GET,read_home_timeline,read_home_timeline,1368.9043130725622
GET,read_home_timeline,read_home_timeline,1333.2791069988161
GET,read_home_timeline,read_home_timeline,1551.0584861040115
GET,read_home_timeline,read_home_timeline,907.8238678630441
GET,read_home_timeline,read_home_timeline,1241.6169520001858
GET,read_home_timeline,read_home_timeline,1338.1226998753846
GET,read_home_timeline,read_home_timeline,882.1811648085713
GET,read_home_timeline,read_home_timeline,1568.4626270085573
GET,read_home_timeline,read_home_timeline,821.487913839519
GET,read_home_timeline,read_home_timeline,910.9581769444048
GET,read_home_timeline,read_home_timeline,1052.8622921556234
POST,compose_post,compose_post,2208.699872950092
GET,read_home_timeline,read_home_timeline,1328.3004991244525
POST,compose_post,compose_post,1657.4676278978586
GET,read_home_timeline,read_home_timeline,805.7694029994309
GET,read_home_timeline,read_home_timeline,1438.3497389499098
GET,read_home_timeline,read_home_timeline,913.4197039529681
GET,read_home_timeline,read_home_timeline,765.6889320351183
GET,read_home_timeline,read_home_timeline,1260.5912098661065
GET,read_home_timeline,read_home_timeline,935.6334761250764
GET,read_home_timeline,read_home_timeline,1040.4423370491713
GET,read_home_timeline,read_home_timeline,1284.958119969815
GET,read_home_timeline,read_home_timeline,1252.6184571906924
GET,read_home_timeline,read_home_timeline,1467.1434429474175
GET,read_home_timeline,read_home_timeline,1362.7695660106838
GET,read_home_timeline,read_home_timeline,1384.7826928831637
GET,read_home_timeline,read_home_timeline,1249.9287310056388
GET,read_home_timeline,read_home_timeline,905.6548508815467
GET,read_home_timeline,read_home_timeline,933.9287269394845
GET,read_home_timeline,read_home_timeline,1359.2166530434042
GET,read_home_timeline,read_home_timeline,1054.5477010309696
POST,compose_post,compose_post,2444.9425688944757
GET,read_home_timeline,read_home_timeline,1258.339234860614
POST,compose_post,compose_post,2174.2516341619194
GET,read_home_timeline,read_home_timeline,1309.771167114377
GET,read_home_timeline,read_home_timeline,1346.7873909976333
GET,read_home_timeline,read_home_timeline,866.89508613199
GET,read_home_timeline,read_home_timeline,1048.0996780097485
GET,read_home_timeline,read_home_timeline,1563.5726158507168
GET,read_home_timeline,read_home_timeline,1562.947184080258
GET,read_home_timeline,read_home_timeline,1331.8060638848692
POST,compose_post,compose_post,2426.3176689855754
GET,read_home_timeline,read_home_timeline,930.4603540804237
GET,read_home_timeline,read_home_timeline,1337.0543278288096
GET,read_home_timeline,read_home_timeline,1251.206026878208
GET,read_home_timeline,read_home_timeline,1429.1089980397373
GET,read_home_timeline,read_home_timeline,1286.5225241985172
POST,compose_post,compose_post,2436.260355869308
GET,read_home_timeline,read_home_timeline,1287.5996239017695
GET,read_home_timeline,read_home_timeline,829.2526160366833
GET,read_home_timeline,read_home_timeline,951.2912321370095
GET,read_home_timeline,read_home_timeline,1607.3074019514024
GET,read_home_timeline,read_home_timeline,969.7392520029098
GET,read_home_timeline,read_home_timeline,1368.9550880808383
GET,read_home_timeline,read_home_timeline,1373.1469188351184
GET,read_home_timeline,read_home_timeline,1384.2069020029157
GET,read_home_timeline,read_home_timeline,902.6765238959342
GET,read_home_timeline,read_home_timeline,1286.1464689485729
GET,read_home_timeline,read_home_timeline,1427.4166938848794
GET,read_home_timeline,read_home_timeline,1376.247103791684
GET,read_home_timeline,read_home_timeline,1375.356184085831
GET,read_home_timeline,read_home_timeline,957.3898501694202
GET,read_home_timeline,read_home_timeline,1502.5060351472348
GET,read_home_timeline,read_home_timeline,863.8283940963447
GET,read_home_timeline,read_home_timeline,1616.1915848497301
GET,read_home_timeline,read_home_timeline,959.600537084043
GET,read_home_timeline,read_home_timeline,822.4512399174273
GET,read_home_timeline,read_home_timeline,870.5202150158584
GET,read_home_timeline,read_home_timeline,888.2234781049192
GET,read_home_timeline,read_home_timeline,1376.7451480962336
GET,read_home_timeline,read_home_timeline,951.0229900479317
GET,read_home_timeline,read_home_timeline,1510.2804559282959
GET,read_home_timeline,read_home_timeline,964.0170701313764
GET,read_home_timeline,read_home_timeline,1111.4052881021053
GET,read_home_timeline,read_home_timeline,1206.8853019736707
GET,read_home_timeline,read_home_timeline,907.2756189852953
GET,read_home_timeline,read_home_timeline,1622.902300208807
GET,read_home_timeline,read_home_timeline,1298.3506668824703
GET,read_home_timeline,read_home_timeline,909.1220628470182
GET,read_home_timeline,read_home_timeline,1477.3074339609593
GET,read_home_timeline,read_home_timeline,924.4940639473498
GET,read_home_timeline,read_home_timeline,1336.7892201058567
GET,read_home_timeline,read_home_timeline,831.5943889319897
GET,read_home_timeline,read_home_timeline,909.6724661067128
GET,read_home_timeline,read_home_timeline,1340.9912111237645
GET,read_home_timeline,read_home_timeline,1086.1930730752647
GET,read_home_timeline,read_home_timeline,1091.9261460658163
GET,read_home_timeline,read_home_timeline,870.6703959032893
GET,read_home_timeline,read_home_timeline,869.0071168821305
GET,read_home_timeline,read_home_timeline,879.9390110652894
GET,read_home_timeline,read_home_timeline,1329.5414368622005
GET,read_home_timeline,read_home_timeline,890.4598117806017
GET,read_home_timeline,read_home_timeline,1102.1072410512716
GET,read_home_timeline,read_home_timeline,1615.809126989916
GET,read_home_timeline,read_home_timeline,867.4731499049813
GET,read_home_timeline,read_home_timeline,986.2297100480646
GET,read_user_timeline,read_user_timeline,1388.1748348940164
GET,read_home_timeline,read_home_timeline,998.4942520968616
GET,read_home_timeline,read_home_timeline,1143.6365901026875
GET,read_home_timeline,read_home_timeline,1598.778285086155
GET,read_home_timeline,read_home_timeline,1683.7397520430386
POST,compose_post,compose_post,2984.7527819219977
POST,compose_post,compose_post,3161.5605391561985
GET,read_home_timeline,read_home_timeline,1552.4079960305244
POST,compose_post,compose_post,3179.392121033743
POST,compose_post,compose_post,2520.3857452142984
GET,read_home_timeline,read_home_timeline,1826.7591169569641
POST,compose_post,compose_post,3039.0103040263057
GET,read_user_timeline,read_user_timeline,1498.4875989612192
GET,read_home_timeline,read_home_timeline,1680.6229460053146
GET,read_home_timeline,read_home_timeline,1138.5547078680247
GET,read_user_timeline,read_user_timeline,1496.4128171559423
GET,read_user_timeline,read_user_timeline,1536.4657260943204
GET,read_user_timeline,read_user_timeline,2051.5146809630096
GET,read_user_timeline,read_user_timeline,1164.9694689549506
GET,read_home_timeline,read_home_timeline,1538.0687329452485
GET,read_home_timeline,read_home_timeline,1564.672339009121
GET,read_home_timeline,read_home_timeline,1831.7882099654526
GET,read_home_timeline,read_home_timeline,1811.1418660264462
GET,read_user_timeline,read_user_timeline,1194.1838921047747
GET,read_user_timeline,read_user_timeline,2535.4501991532743
GET,read_home_timeline,read_home_timeline,1569.8648071847856
GET,read_home_timeline,read_home_timeline,1443.3905030600727
GET,read_home_timeline,read_home_timeline,1092.7886830177158
GET,read_home_timeline,read_home_timeline,1174.9508690554649
GET,read_home_timeline,read_home_timeline,1839.7033629007638
POST,compose_post,compose_post,3044.9823141098022
GET,read_user_timeline,read_user_timeline,2557.160795899108
GET,read_home_timeline,read_home_timeline,1603.0136290937662
GET,read_user_timeline,read_user_timeline,1840.1703301351517
POST,compose_post,compose_post,2224.961370928213
GET,read_home_timeline,read_home_timeline,1857.927333097905
GET,read_home_timeline,read_home_timeline,1194.2123151384294
GET,read_home_timeline,read_home_timeline,1091.8992850929499
POST,compose_post,compose_post,2086.970297852531
GET,read_user_timeline,read_user_timeline,2142.1125282067806
GET,read_user_timeline,read_user_timeline,1701.4724200125784
GET,read_user_timeline,read_user_timeline,1948.5966661013663
GET,read_user_timeline,read_user_timeline,1689.8047861177474
POST,compose_post,compose_post,2785.533333895728
POST,compose_post,compose_post,2785.0222941488028
GET,read_home_timeline,read_home_timeline,1617.0902289450169
POST,compose_post,compose_post,2571.379204047844
GET,read_home_timeline,read_home_timeline,1690.9400159493089
GET,read_home_timeline,read_home_timeline,1831.2034117989242
GET,read_home_timeline,read_home_timeline,1206.8002140149474
GET,read_user_timeline,read_user_timeline,2572.4389019887894
GET,read_home_timeline,read_home_timeline,1822.2169168293476
GET,read_home_timeline,read_home_timeline,1829.7875670250505
GET,read_home_timeline,read_home_timeline,1582.7420190908015
GET,read_home_timeline,read_home_timeline,1175.064924173057
GET,read_user_timeline,read_user_timeline,3012.394224992022
GET,read_user_timeline,read_user_timeline,3025.988319190219
GET,read_home_timeline,read_home_timeline,1633.4815409500152
POST,compose_post,compose_post,1936.3165830727667
GET,read_user_timeline,read_user_timeline,2503.8731950335205
GET,read_home_timeline,read_home_timeline,1206.8742411211133
GET,read_user_timeline,read_user_timeline,1702.6404000353068
GET,read_home_timeline,read_home_timeline,1210.3320281021297
GET,read_user_timeline,read_user_timeline,1213.0199880339205
GET,read_home_timeline,read_home_timeline,1094.0120168961585
GET,read_home_timeline,read_home_timeline,1630.6188630405813
GET,read_user_timeline,read_user_timeline,2810.904087033123
GET,read_home_timeline,read_home_timeline,1562.9141819663346
GET,read_home_timeline,read_home_timeline,1850.6861319765449
GET,read_home_timeline,read_home_timeline,1830.0355521496385
GET,read_home_timeline,read_home_timeline,1117.9956900887191
GET,read_home_timeline,read_home_timeline,1659.798197913915
GET,read_home_timeline,read_home_timeline,1312.1933001093566
GET,read_home_timeline,read_home_timeline,1620.359961874783
GET,read_home_timeline,read_home_timeline,1334.084508009255
GET,read_home_timeline,read_home_timeline,1853.846631012857
GET,read_home_timeline,read_home_timeline,1199.292543111369
GET,read_home_timeline,read_home_timeline,1112.5461189076304
GET,read_home_timeline,read_home_timeline,1322.987396037206
GET,read_home_timeline,read_home_timeline,1674.4658078532666
GET,read_user_timeline,read_user_timeline,1848.8678629510105
POST,compose_post,compose_post,2841.2673231214285
GET,read_home_timeline,read_home_timeline,1834.7375099547207
GET,read_user_timeline,read_user_timeline,1206.5538510214537
POST,compose_post,compose_post,2731.660535093397
GET,read_home_timeline,read_home_timeline,1555.610161041841
GET,read_home_timeline,read_home_timeline,1820.6306020729244
GET,read_user_timeline,read_user_timeline,1338.729398790747
GET,read_home_timeline,read_home_timeline,1185.957312118262
GET,read_home_timeline,read_home_timeline,1213.754546828568
GET,read_user_timeline,read_user_timeline,1708.908726926893
GET,read_home_timeline,read_home_timeline,1607.43727395311
GET,read_user_timeline,read_user_timeline,1822.0407671760768
GET,read_home_timeline,read_home_timeline,1177.9572789091617
GET,read_home_timeline,read_home_timeline,1622.1095931250602
GET,read_home_timeline,read_home_timeline,1851.4701130334288
GET,read_user_timeline,read_user_timeline,1939.1736320685595
POST,compose_post,compose_post,2717.6891900599003
GET,read_home_timeline,read_home_timeline,1532.1430680342019
GET,read_home_timeline,read_home_timeline,1353.2296649646014
GET,read_home_timeline,read_home_timeline,1700.3729972057045
GET,read_user_timeline,read_user_timeline,1630.48846879974
GET,read_home_timeline,read_home_timeline,1650.8491549175233
GET,read_home_timeline,read_home_timeline,1608.4933958481997
GET,read_home_timeline,read_home_timeline,1521.0388340055943
GET,read_user_timeline,read_user_timeline,1165.9349501132965
GET,read_home_timeline,read_home_timeline,1108.4200909826905
GET,read_home_timeline,read_home_timeline,1103.3697279635817
GET,read_user_timeline,read_user_timeline,2445.5730619374663
GET,read_home_timeline,read_home_timeline,1192.4470639787614
GET,read_home_timeline,read_home_timeline,1099.2076320108026
GET,read_home_timeline,read_home_timeline,1195.9142971318215
GET,read_user_timeline,read_user_timeline,1336.4419490098953
GET,read_home_timeline,read_home_timeline,1584.594673011452
GET,read_home_timeline,read_home_timeline,1569.1739220637828
GET,read_home_timeline,read_home_timeline,1531.5968240611255
GET,read_home_timeline,read_home_timeline,1706.841719103977
GET,read_home_timeline,read_home_timeline,1326.1345161590725
GET,read_home_timeline,read_home_timeline,1120.0957880355418
GET,read_home_timeline,read_home_timeline,1108.8109130505472
GET,read_home_timeline,read_home_timeline,1525.7362129632384
GET,read_home_timeline,read_home_timeline,1745.7477480638772
GET,read_home_timeline,read_home_timeline,1584.739645011723
GET,read_home_timeline,read_home_timeline,1137.8342560492456
GET,read_home_timeline,read_home_timeline,1599.6374560054392
GET,read_home_timeline,read_home_timeline,1585.1722261868417
POST,compose_post,compose_post,2458.8984141591936
GET,read_user_timeline,read_user_timeline,1856.6715579945594
GET,read_user_timeline,read_user_timeline,3199.59930004552
POST,compose_post,compose_post,1928.327389061451
GET,read_home_timeline,read_home_timeline,1562.0036430191249
POST,compose_post,compose_post,3038.8407760765404
GET,read_home_timeline,read_home_timeline,1628.8661758881062
GET,read_home_timeline,read_home_timeline,1186.872139107436
GET,read_home_timeline,read_home_timeline,1208.3559820894152
GET,read_user_timeline,read_user_timeline,2805.9664249885827
GET,read_user_timeline,read_user_timeline,1942.7537568844855
GET,read_home_timeline,read_home_timeline,1703.670381102711
GET,read_home_timeline,read_home_timeline,1188.7644580565393
GET,read_home_timeline,read_home_timeline,1864.0542239882052
GET,read_user_timeline,read_user_timeline,2468.3737359009683
GET,read_home_timeline,read_home_timeline,1120.5076510086656
GET,read_user_timeline,read_user_timeline,2589.6732651162893
GET,read_home_timeline,read_home_timeline,1609.3553120736033
GET,read_home_timeline,read_home_timeline,1612.1303960680962
GET,read_home_timeline,read_home_timeline,1062.6770278904587
GET,read_home_timeline,read_home_timeline,1198.7629099749029
GET,read_home_timeline,read_home_timeline,1661.09309787862
GET,read_home_timeline,read_home_timeline,1195.8845709450543
GET,read_home_timeline,read_home_timeline,1567.8637640085071
GET,read_user_timeline,read_user_timeline,2730.773879913613
GET,read_home_timeline,read_home_timeline,1853.570771869272
GET,read_home_timeline,read_home_timeline,1120.3957288525999
GET,read_home_timeline,read_home_timeline,1836.7645810358226
GET,read_home_timeline,read_home_timeline,1563.179327873513
GET,read_user_timeline,read_user_timeline,1867.0952678658068
GET,read_home_timeline,read_home_timeline,1625.4418129101396
GET,read_home_timeline,read_home_timeline,1055.8964619413018
GET,read_home_timeline,read_home_timeline,1865.539529826492
GET,read_home_timeline,read_home_timeline,1623.3780810143799
GET,read_home_timeline,read_home_timeline,1124.2641150020063
GET,read_user_timeline,read_user_timeline,2538.4514569304883
GET,read_home_timeline,read_home_timeline,1177.5406058877707
GET,read_home_timeline,read_home_timeline,1829.5497009530663
GET,read_home_timeline,read_home_timeline,1467.6762211602181
GET,read_home_timeline,read_home_timeline,1112.6143471337855
GET,read_home_timeline,read_home_timeline,1215.1596730109304
GET,read_home_timeline,read_home_timeline,1853.9276409428567
GET,read_home_timeline,read_home_timeline,1850.924267899245
GET,read_home_timeline,read_home_timeline,1111.3428720273077
GET,read_user_timeline,read_user_timeline,2516.3366810884327
POST,compose_post,compose_post,3056.1720200348645
GET,read_home_timeline,read_home_timeline,1617.2118559479713
GET,read_user_timeline,read_user_timeline,2470.0520341284573
GET,read_user_timeline,read_user_timeline,1215.1595919858664
POST,compose_post,compose_post,3401.2920279055834
GET,read_user_timeline,read_user_timeline,1320.0006939005107
GET,read_user_timeline,read_user_timeline,1853.302279021591
GET,read_user_timeline,read_user_timeline,2094.616587040946
GET,read_user_timeline,read_user_timeline,2431.109064957127
GET,read_home_timeline,read_home_timeline,1219.0724108368158
GET,read_user_timeline,read_user_timeline,1858.2735119853169
GET,read_home_timeline,read_home_timeline,1538.1666580215096
POST,compose_post,compose_post,2810.07516104728
GET,read_user_timeline,read_user_timeline,1203.351765871048
GET,read_user_timeline,read_user_timeline,1831.1602310277522
GET,read_home_timeline,read_home_timeline,1118.5177189763635
GET,read_home_timeline,read_home_timeline,1712.361471960321
GET,read_home_timeline,read_home_timeline,1626.8661739304662
GET,read_user_timeline,read_user_timeline,1172.9192892089486
GET,read_home_timeline,read_home_timeline,1342.6936049945652
GET,read_home_timeline,read_home_timeline,1209.8041558638215
GET,read_home_timeline,read_home_timeline,1533.7291739415377
GET,read_home_timeline,read_home_timeline,1161.402910016477
GET,read_user_timeline,read_user_timeline,2116.5851200930774
GET,read_user_timeline,read_user_timeline,2100.5806929897517
GET,read_user_timeline,read_user_timeline,1663.2523068692535
GET,read_home_timeline,read_home_timeline,1641.5185150690377
GET,read_user_timeline,read_user_timeline,1226.0145801119506
GET,read_home_timeline,read_home_timeline,1845.694761024788
GET,read_home_timeline,read_home_timeline,1750.560495071113
GET,read_home_timeline,read_home_timeline,1191.3949698209763
GET,read_home_timeline,read_home_timeline,1202.1845178678632
GET,read_home_timeline,read_home_timeline,1341.423681937158
GET,read_home_timeline,read_home_timeline,1638.8277588412166
GET,read_user_timeline,read_user_timeline,1660.8837449457496
GET,read_home_timeline,read_home_timeline,1364.0023600310087
GET,read_home_timeline,read_home_timeline,1189.5253041293472
GET,read_home_timeline,read_home_timeline,1720.9153638686985
GET,read_home_timeline,read_home_timeline,1881.675543030724
GET,read_home_timeline,read_home_timeline,1877.4894820526242
GET,read_home_timeline,read_home_timeline,1676.5179559588432
GET,read_home_timeline,read_home_timeline,1206.229544011876
GET,read_user_timeline,read_user_timeline,1203.3937838859856
GET,read_home_timeline,read_home_timeline,1866.455036913976
GET,read_home_timeline,read_home_timeline,1646.7236659955233
GET,read_home_timeline,read_home_timeline,1709.8888149484992
GET,read_home_timeline,read_home_timeline,1332.0255670696497
POST,compose_post,compose_post,2554.3642218690366
GET,read_user_timeline,read_user_timeline,1981.6584640648216
GET,read_user_timeline,read_user_timeline,2179.3755039107054
GET,read_home_timeline,read_home_timeline,1239.7073509637266
POST,compose_post,compose_post,2274.6509560383856
GET,read_home_timeline,read_home_timeline,1759.244771907106
GET,read_user_timeline,read_user_timeline,1713.12938304618
GET,read_home_timeline,read_home_timeline,1341.7292351368815
GET,read_home_timeline,read_home_timeline,1759.0656480751932
GET,read_home_timeline,read_home_timeline,1687.6647828612477
POST,compose_post,compose_post,2942.763580940664
GET,read_home_timeline,read_home_timeline,1872.538397088647
GET,read_user_timeline,read_user_timeline,2228.6115288734436
GET,read_user_timeline,read_user_timeline,2279.287070967257
GET,read_user_timeline,read_user_timeline,2549.872267059982
GET,read_user_timeline,read_user_timeline,1442.845509853214
GET,read_user_timeline,read_user_timeline,1756.9662891328335
GET,read_home_timeline,read_home_timeline,1747.4458229262382
GET,read_home_timeline,read_home_timeline,1654.1302979458123
GET,read_home_timeline,read_home_timeline,1740.8778141252697
GET,read_home_timeline,read_home_timeline,1323.3103610109538
GET,read_home_timeline,read_home_timeline,1741.2887550890446
GET,read_user_timeline,read_user_timeline,1321.3195551652461
GET,read_user_timeline,read_user_timeline,1830.9662179090083
GET,read_home_timeline,read_home_timeline,1331.2131920829415
GET,read_home_timeline,read_home_timeline,1780.8898370712996
GET,read_home_timeline,read_home_timeline,1334.2375450301915
GET,read_home_timeline,read_home_timeline,1324.1065631154925
GET,read_home_timeline,read_home_timeline,1659.104777034372
GET,read_home_timeline,read_home_timeline,1180.8943168725818
GET,read_home_timeline,read_home_timeline,1318.3757851365954
GET,read_home_timeline,read_home_timeline,1952.3235438391566
GET,read_home_timeline,read_home_timeline,1332.4706798885018
GET,read_home_timeline,read_home_timeline,1346.128525910899
GET,read_home_timeline,read_home_timeline,1258.4309768863022
GET,read_user_timeline,read_user_timeline,2293.954598950222
GET,read_user_timeline,read_user_timeline,2216.9375428929925
GET,read_home_timeline,read_home_timeline,1715.281137963757
GET,read_home_timeline,read_home_timeline,1331.2691280152649
GET,read_home_timeline,read_home_timeline,1703.2705410383642
GET,read_home_timeline,read_home_timeline,1968.1191800627857
GET,read_user_timeline,read_user_timeline,2290.919507853687
GET,read_user_timeline,read_user_timeline,1794.135892065242
GET,read_user_timeline,read_user_timeline,2286.789992824197
GET,read_user_timeline,read_user_timeline,2543.702787021175
GET,read_user_timeline,read_user_timeline,2043.1481478735805
GET,read_user_timeline,read_user_timeline,1827.3440240882337
GET,read_user_timeline,read_user_timeline,2031.7982910200953
GET,read_user_timeline,read_user_timeline,2030.73156112805
GET,read_home_timeline,read_home_timeline,1825.607897946611
GET,read_home_timeline,read_home_timeline,1805.971449939534
GET,read_user_timeline,read_user_timeline,1891.1094369832426
GET,read_home_timeline,read_home_timeline,1725.001418031752
GET,read_user_timeline,read_user_timeline,2044.1726900171489
GET,read_home_timeline,read_home_timeline,1378.6583871115
GET,read_home_timeline,read_home_timeline,1908.6896299850196
GET,read_home_timeline,read_home_timeline,1762.7221050206572
GET,read_home_timeline,read_home_timeline,1860.7970250304788
GET,read_home_timeline,read_home_timeline,1762.3897921293974
GET,read_user_timeline,read_user_timeline,1812.040853081271
GET,read_home_timeline,read_home_timeline,1797.0860151108354
GET,read_user_timeline,read_user_timeline,1731.6206640098244
GET,read_home_timeline,read_home_timeline,1515.1032311841846
GET,read_user_timeline,read_user_timeline,2674.108785111457
GET,read_home_timeline,read_home_timeline,2022.877890150994
GET,read_home_timeline,read_home_timeline,1726.9880541134626
GET,read_home_timeline,read_home_timeline,1613.400048110634
GET,read_home_timeline,read_home_timeline,1822.1909699495882
GET,read_home_timeline,read_home_timeline,1407.116058981046
GET,read_home_timeline,read_home_timeline,1825.6523609161377
GET,read_user_timeline,read_user_timeline,2815.4128128662705
GET,read_home_timeline,read_home_timeline,1885.6111450586468
GET,read_home_timeline,read_home_timeline,1408.398845931515
GET,read_home_timeline,read_home_timeline,1599.0916129667312
GET,index,index,427.8866471722722
GET,index,index,432.39146703854203
GET,read_home_timeline,read_home_timeline,1477.2087698802352
GET,index,index,418.03192789666355
GET,index,index,458.7292450014502
GET,read_user_timeline,read_user_timeline,1579.0782480034977
GET,read_user_timeline,read_user_timeline,1695.6876500044018
GET,index,index,447.54913612268865
GET,index,index,441.1760331131518
GET,index,index,448.0262908618897
GET,index,index,457.0090980269015
GET,index,index,429.22589113004506
GET,read_user_timeline,read_user_timeline,2882.915326859802
GET,index,index,460.7395750936121
GET,read_user_timeline,read_user_timeline,1938.1064709741622
GET,index,index,428.17484005354345
GET,index,index,429.8376180231571
GET,index,index,439.88285795785487
GET,index,index,447.68523215316236
GET,index,index,450.00689500011504
GET,index,index,453.64433783106506
GET,index,index,461.96337998844683
GET,index,index,455.0052599515766
GET,index,index,461.7025221232325
GET,index,index,466.4915530011058
GET,read_user_timeline,read_user_timeline,2004.6858910936862
GET,index,index,435.205154819414
GET,index,index,450.04087896086276
GET,index,index,454.361401963979
GET,index,index,427.7200049255043
GET,index,index,431.93245702423155
GET,read_home_timeline,read_home_timeline,2218.5074880253524
GET,index,index,429.20614406466484
GET,index,index,431.4004189800471
GET,index,index,466.8684389907867
GET,index,index,433.0194459762424
GET,index,index,433.2286468707025
GET,index,index,462.13419106788933
GET,index,index,436.1697039566934
