Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708711921,2000,GET,index,5.200000,0.000000,60000,61000,61000,61000,61000,61000,63000,66000,66000,66000,66000,1934,0,470.0,3274.8786408462365,58.15560882911086,65821.40922895633,2583.0
1708711921,2000,GET,read_home_timeline,108.200000,0.000000,9000,9500,9800,9900,10000,11000,12000,13000,67000,67000,67000,14616,8,4600.0,4798.806156042044,18.48409604281187,67336.85293188319,4401.192665571976
1708711921,2000,GET,read_user_timeline,69.300000,0.000000,7800,8900,9500,10000,11000,12000,56000,65000,67000,67000,67000,7376,9,5200.0,5320.131056539341,3.9784121327102184,66732.05878213048,32.606968546637745
1708711921,2000,,Aggregated,206.500000,0.000000,9000,9600,10000,10000,11000,13000,61000,61000,67000,67000,67000,26377,18,4600.0,4945.125928948301,3.9784121327102184,67336.85293188319,2639.618152178034
1708711924,2000,POST,compose_post,22.200000,0.000000,9300,10000,10000,11000,12000,13000,14000,16000,64000,64000,64000,2503,1,5900.0,6048.513617920118,62.18561599962413,64042.936911806464,25.027966440271673
1708711924,2000,GET,index,5.200000,0.000000,60000,61000,61000,61000,61000,61000,63000,66000,66000,66000,66000,1934,0,470.0,3274.8786408462365,58.15560882911086,65821.40922895633,2583.0
1708711924,2000,GET,read_home_timeline,113.500000,0.000000,8700,9400,9700,9900,11000,12000,13000,56000,69000,70000,70000,15013,8,4700.0,4915.257944279691,18.48409604281187,69706.59741293639,4496.978152268034
1708711924,2000,GET,read_user_timeline,63.700000,0.000000,7300,8100,8700,9000,11000,12000,56000,65000,67000,67000,67000,7523,9,5300.0,5364.055731909463,3.9784121327102184,66732.05878213048,34.51601754619168
1708711924,2000,,Aggregated,204.600000,0.000000,8400,9300,9700,10000,11000,13000,61000,64000,69000,70000,70000,26973,18,4700.0,5027.976260174082,3.9784121327102184,69706.59741293639,2700.1432543654764
1708711927,2000,POST,compose_post,24.300000,0.000000,9200,9800,10000,11000,13000,15000,71000,72000,73000,73000,73000,2579,1,6100.0,6345.877525440431,62.18561599962413,73495.17206195742,25.0271423032183
1708711927,2000,GET,index,5.100000,0.000000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1934,0,470.0,3274.8786408462365,58.15560882911086,65821.40922895633,2583.0
1708711927,2000,GET,read_home_timeline,120.700000,0.000000,9100,9800,10000,11000,12000,15000,67000,70000,72000,73000,73000,15371,8,4800.0,5105.2316937139885,18.48409604281187,72939.84312098473,4587.437512198296
1708711927,2000,GET,read_user_timeline,65.700000,0.000000,7300,8300,8800,9100,10000,15000,65000,67000,72000,72000,72000,7648,9,5300.0,5432.620585451378,3.9784121327102184,72221.97006596252,34.18253138075314
1708711927,2000,,Aggregated,215.800000,0.000000,8600,9500,10000,11000,12000,15000,67000,71000,73000,73000,73000,27532,18,4800.0,5183.8163602759205,3.9784121327102184,73495.17206195742,2754.431098358274
1708711930,2000,POST,compose_post,19.600000,0.000000,8900,11000,12000,12000,14000,16000,71000,72000,73000,73000,73000,2644,3,6100.0,6428.538275192471,62.18561599962413,73495.17206195742,25.07942511346445
1708711930,2000,GET,index,0.200000,0.000000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,1935,0,470.0,3311.0212992236634,58.15560882911086,73210.92260116711,2583.0
1708711930,2000,GET,read_home_timeline,125.200000,0.000000,9300,11000,11000,12000,13000,15000,67000,70000,73000,74000,74000,15753,22,4900.0,5209.720162633611,18.48409604281187,73665.37931887433,4658.529549926998
1708711930,2000,GET,read_user_timeline,45.400000,0.000000,7600,9100,9500,10000,12000,13000,15000,15000,72000,72000,72000,7804,16,5400.0,5501.325668885435,3.9784121327102184,72221.97006596252,35.66132752434649
1708711930,2000,,Aggregated,190.400000,0.000000,9000,10000,11000,12000,13000,15000,67000,71000,73000,74000,74000,28136,41,4900.0,5274.557458613692,3.9784121327102184,73665.37931887433,2798.142308785897
1708711933,2000,POST,compose_post,21.400000,0.200000,9900,12000,12000,12000,14000,17000,71000,72000,73000,73000,73000,2701,3,6200.0,6497.128266740487,62.18561599962413,73495.17206195742,25.07774898185857
1708711933,2000,GET,index,0.100000,0.000000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,1935,0,470.0,3311.0212992236634,58.15560882911086,73210.92260116711,2583.0
1708711933,2000,GET,read_home_timeline,121.600000,1.400000,9900,11000,12000,12000,14000,16000,61000,70000,73000,74000,74000,16068,22,5000.0,5294.259130853207,18.48409604281187,73665.37931887433,4730.050970873786
1708711933,2000,GET,read_user_timeline,44.400000,0.700000,8800,9600,11000,12000,13000,13000,15000,15000,78000,78000,78000,7943,16,5400.0,5569.840007745901,3.9784121327102184,77558.59862710349,35.67266775777414
1708711933,2000,,Aggregated,187.500000,2.300000,9400,11000,12000,12000,13000,16000,61000,71000,74000,78000,78000,28647,41,5000.0,5350.122685046891,3.9784121327102184,77558.59862710349,2839.796383565469
1708711936,2000,POST,compose_post,21.900000,0.200000,11000,12000,13000,13000,14000,16000,17000,17000,17000,17000,17000,2789,3,6400.0,6623.370666913471,62.18561599962413,73495.17206195742,25.07529580494801
1708711936,2000,GET,index,0.100000,0.000000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,1936,0,470.0,3350.649297609372,58.15560882911086,80030.82617395557,2583.0
1708711936,2000,GET,read_home_timeline,114.900000,1.400000,11000,12000,13000,13000,14000,14000,16000,17000,18000,74000,74000,16430,22,5100.0,5421.9545253900405,18.48409604281187,73665.37931887433,4807.5284236153375
1708711936,2000,GET,read_user_timeline,58.300000,0.700000,9000,11000,12000,12000,13000,14000,14000,14000,78000,78000,78000,8217,16,5500.0,5668.612363939136,3.9784121327102184,77558.59862710349,36.66922234392114
1708711936,2000,,Aggregated,195.200000,2.300000,10000,12000,12000,13000,13000,14000,15000,17000,78000,80000,80000,29372,41,5100.0,5468.512136621237,3.9784121327102184,80030.82617395557,2872.110377230015
1708711939,2000,POST,compose_post,22.900000,0.200000,10000,12000,13000,13000,14000,14000,17000,17000,17000,17000,17000,2837,3,6400.0,6679.976562364196,62.18561599962413,73495.17206195742,25.0740218540712
1708711939,2000,GET,index,0.300000,0.000000,80000,80000,82000,82000,82000,82000,82000,82000,82000,82000,82000,1937,0,470.0,3391.4622000364993,58.15560882911086,82405.24129895493,2583.0
1708711939,2000,GET,read_home_timeline,118.800000,1.400000,11000,12000,13000,13000,14000,14000,16000,17000,18000,82000,82000,16799,22,5200.0,5533.780032641778,18.48409604281187,82336.45410393365,4885.040180963152
1708711939,2000,GET,read_user_timeline,62.600000,0.700000,8400,10000,11000,12000,13000,14000,14000,14000,78000,78000,78000,8316,16,5500.0,5700.811168983758,3.9784121327102184,77558.59862710349,37.90524290524291
1708711939,2000,,Aggregated,204.600000,2.300000,10000,12000,12000,13000,14000,14000,15000,17000,82000,82000,82000,29889,41,5200.0,5550.211523922375,3.9784121327102184,82405.24129895493,2925.939844089799
1708711942,2000,POST,compose_post,20.000000,0.000000,9700,11000,12000,13000,14000,14000,16000,17000,17000,17000,17000,2891,3,6500.0,6716.570737874198,62.18561599962413,73495.17206195742,25.072639225181597
1708711942,2000,GET,index,0.300000,0.000000,86000,86000,88000,88000,88000,88000,88000,88000,88000,88000,88000,1939,0,480.0,3477.366243505777,58.15560882911086,87730.84055096842,2583.0
1708711942,2000,GET,read_home_timeline,114.100000,0.000000,10000,12000,12000,13000,14000,14000,14000,15000,82000,85000,85000,17132,22,5300.0,5593.66443845078,18.48409604281187,85438.0467759911,4952.295879056736
1708711942,2000,GET,read_user_timeline,57.200000,0.000000,7900,10000,11000,12000,13000,14000,14000,14000,15000,15000,15000,8534,16,5600.0,5760.571180267933,3.9784121327102184,77558.59862710349,39.236348722756034
1708711942,2000,,Aggregated,191.600000,0.000000,9600,11000,12000,13000,13000,14000,14000,15000,86000,88000,88000,30496,41,5300.0,5612.263666097098,3.9784121327102184,87730.84055096842,2959.683171563484
1708711945,2000,POST,compose_post,20.700000,0.000000,9700,11000,12000,12000,13000,14000,17000,17000,18000,18000,18000,2941,3,6500.0,6777.173299633557,62.18561599962413,73495.17206195742,25.071404284257056
1708711945,2000,GET,index,0.400000,0.000000,88000,88000,90000,90000,90000,90000,90000,90000,90000,90000,90000,1940,0,480.0,3521.718653393237,58.15560882911086,89521.04142517783,2583.0
1708711945,2000,GET,read_home_timeline,118.800000,0.000000,9600,11000,12000,12000,13000,14000,14000,15000,82000,85000,85000,17460,22,5300.0,5666.036281495723,18.48409604281187,85438.0467759911,5020.760939289806
1708711945,2000,GET,read_user_timeline,62.700000,0.000000,7900,9500,11000,11000,13000,13000,14000,14000,16000,16000,16000,8735,16,5600.0,5815.348930421968,3.9784121327102184,77558.59862710349,39.93245563823698
1708711945,2000,,Aggregated,202.600000,0.000000,9200,11000,12000,12000,13000,14000,14000,15000,88000,90000,90000,31076,41,5300.0,5679.298083535726,3.9784121327102184,89521.04142517783,2995.7539902175313
1708711948,2000,POST,compose_post,17.500000,0.000000,9200,11000,12000,13000,13000,14000,17000,17000,18000,18000,18000,2995,3,6500.0,6820.734518759627,62.18561599962413,73495.17206195742,25.070116861435725
1708711948,2000,GET,index,0.400000,0.000000,88000,88000,90000,90000,90000,90000,90000,90000,90000,90000,90000,1940,0,480.0,3521.718653393237,58.15560882911086,89521.04142517783,2583.0
1708711948,2000,GET,read_home_timeline,115.400000,0.000000,9500,11000,12000,13000,13000,14000,14000,15000,85000,92000,92000,17821,22,5400.0,5757.52838177954,18.48409604281187,91856.57225106843,5089.7648280118965
1708711948,2000,GET,read_user_timeline,53.300000,0.000000,7800,9400,11000,12000,13000,14000,14000,15000,16000,16000,16000,8775,16,5600.0,5828.638231599392,3.9784121327102184,77558.59862710349,39.764102564102565
1708711948,2000,,Aggregated,186.600000,0.000000,9000,11000,12000,12000,13000,14000,14000,15000,90000,92000,92000,31531,41,5400.0,5740.745547088442,3.9784121327102184,91856.57225106843,3049.0543909168755
1708711951,2000,POST,compose_post,17.700000,0.000000,9900,13000,14000,14000,16000,16000,16000,17000,18000,18000,18000,3047,3,6600.0,6921.5100835870335,62.18561599962413,73495.17206195742,25.068920249425666
1708711951,2000,GET,index,0.300000,0.000000,90000,90000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1941,0,490.0,3568.43416338524,58.15560882911086,94196.52354787104,2583.0
1708711951,2000,GET,read_home_timeline,114.800000,0.000000,9900,12000,13000,14000,15000,15000,16000,16000,92000,94000,94000,18178,22,5500.0,5874.011332279063,18.48409604281187,94334.68824694864,5153.589448784244
1708711951,2000,GET,read_user_timeline,48.700000,0.000000,8700,11000,12000,13000,15000,16000,16000,16000,16000,16000,16000,8908,16,5700.0,5923.694168150116,3.9784121327102184,77558.59862710349,39.375729681185454
1708711951,2000,,Aggregated,181.500000,0.000000,9700,12000,13000,14000,15000,15000,16000,16000,94000,94000,94000,32074,41,5400.0,5847.796270620149,3.9784121327102184,94334.68824694864,3090.4376130198916
1708711954,2000,POST,compose_post,16.400000,0.000000,12000,13000,15000,15000,16000,16000,17000,17000,19000,19000,19000,3074,3,6600.0,6980.660157871532,62.18561599962413,73495.17206195742,25.068314899154196
1708711954,2000,GET,index,0.200000,0.000000,94000,94000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1942,0,490.0,3616.9037039514706,58.15560882911086,97696.28194300458,2583.0
1708711954,2000,GET,read_home_timeline,116.600000,0.000000,10000,13000,13000,14000,15000,15000,16000,16000,92000,94000,94000,18550,22,5600.0,5975.770810697166,18.48409604281187,94334.68824694864,5223.513854447439
1708711954,2000,GET,read_user_timeline,43.000000,0.000000,13000,14000,15000,15000,16000,16000,19000,19000,25000,25000,25000,9002,16,5700.0,6001.818166704451,3.9784121327102184,77558.59862710349,40.83314818929127
1708711954,2000,,Aggregated,176.200000,0.000000,10000,13000,14000,14000,15000,16000,16000,18000,94000,98000,98000,32568,41,5500.0,5937.161999308421,3.9784121327102184,97696.28194300458,3142.870547776959
1708711957,2000,POST,compose_post,18.000000,0.000000,11000,13000,14000,15000,16000,16000,17000,17000,19000,19000,19000,3163,3,6700.0,7087.610697043442,62.18561599962413,73495.17206195742,25.066392665191273
1708711957,2000,GET,index,0.200000,0.000000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1942,0,490.0,3616.9037039514706,58.15560882911086,97696.28194300458,2583.0
1708711957,2000,GET,read_home_timeline,120.100000,0.000000,10000,12000,13000,14000,15000,15000,16000,16000,27000,94000,94000,18890,22,5700.0,6046.845071305317,18.48409604281187,94334.68824694864,5286.047591318158
1708711957,2000,GET,read_user_timeline,34.100000,0.000000,11000,13000,14000,15000,16000,16000,19000,19000,101000,101000,101000,9197,16,5800.0,6123.117173338286,3.9784121327102184,100866.71163607389,41.213982820484944
1708711957,2000,,Aggregated,172.400000,0.000000,11000,12000,13000,14000,15000,16000,17000,19000,98000,101000,101000,33192,41,5600.0,6024.986492768502,3.9784121327102184,100866.71163607389,3173.293414075681
1708711960,2000,POST,compose_post,19.300000,0.000000,11000,12000,13000,13000,16000,16000,17000,19000,105000,105000,105000,3207,3,6700.0,7176.696644284539,62.18561599962413,104621.60185910761,25.065481758652947
1708711960,2000,GET,index,0.200000,0.000000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1943,0,490.0,3668.158925694188,58.15560882911086,103205.79955005087,2583.0
1708711960,2000,GET,read_home_timeline,117.000000,0.000000,9900,11000,12000,12000,13000,14000,16000,16000,29000,103000,103000,19202,22,5800.0,6098.407971944826,18.48409604281187,103075.75667882338,5341.3674096448285
1708711960,2000,GET,read_user_timeline,48.300000,0.000000,11000,13000,13000,14000,15000,17000,19000,19000,101000,101000,101000,9292,16,5900.0,6162.147933463497,3.9784121327102184,100866.71163607389,41.89108910891089
1708711960,2000,,Aggregated,184.800000,0.000000,10000,11000,12000,13000,14000,16000,17000,19000,103000,105000,105000,33644,41,5700.0,6078.445113716328,3.9784121327102184,104621.60185910761,3211.6675484484604
1708711963,2000,POST,compose_post,16.700000,0.000000,11000,12000,13000,13000,15000,16000,17000,17000,105000,105000,105000,3272,3,6800.0,7238.320060879185,62.18561599962413,104621.60185910761,25.064180929095354
1708711963,2000,GET,index,0.200000,0.000000,103000,103000,106000,106000,106000,106000,106000,106000,106000,106000,106000,1944,0,490.0,3720.83327920155,58.15560882911086,106067.10214400664,2583.0
1708711963,2000,GET,read_home_timeline,111.900000,0.000000,9600,11000,11000,12000,13000,13000,16000,22000,103000,103000,103000,19514,22,5800.0,6152.67943276966,18.48409604281187,103075.75667882338,5399.857896894538
1708711963,2000,GET,read_user_timeline,39.800000,0.000000,11000,12000,13000,14000,15000,16000,19000,19000,101000,101000,101000,9479,16,6000.0,6255.330031931327,3.9784121327102184,100866.71163607389,41.654077434328514
1708711963,2000,,Aggregated,168.600000,0.000000,10000,11000,12000,13000,14000,16000,17000,22000,105000,106000,106000,34209,41,5700.0,6146.766726817788,3.9784121327102184,106067.10214400664,3240.99003186296
1708711966,2000,POST,compose_post,21.100000,0.000000,12000,13000,13000,13000,16000,17000,17000,18000,105000,105000,105000,3326,3,6800.0,7313.6941642350175,62.18561599962413,104621.60185910761,25.063138905592304
1708711966,2000,GET,index,0.300000,0.000000,106000,106000,108000,108000,108000,108000,108000,108000,108000,108000,108000,1945,0,490.0,3774.5878917973123,58.15560882911086,108273.55477795936,2583.0
1708711966,2000,GET,read_home_timeline,106.600000,0.000000,11000,11000,12000,12000,13000,13000,14000,22000,103000,103000,103000,19870,22,5800.0,6227.821997729359,18.48409604281187,103075.75667882338,5464.289179667841
1708711966,2000,GET,read_user_timeline,57.700000,0.000000,12000,13000,13000,14000,14000,17000,19000,19000,109000,109000,109000,9644,16,6000.0,6365.8124466659265,3.9784121327102184,109457.49298809096,43.14319784321858
1708711966,2000,,Aggregated,185.700000,0.000000,11000,12000,12000,13000,14000,15000,19000,22000,108000,109000,109000,34785,41,5800.0,6232.733608461154,3.9784121327102184,109457.49298809096,3280.114819606152
1708711969,2000,POST,compose_post,18.300000,0.000000,12000,13000,13000,13000,15000,17000,22000,105000,113000,113000,113000,3403,3,6900.0,7431.493549467897,62.18561599962413,113342.41059911437,25.061710255656774
1708711969,2000,GET,index,0.400000,0.000000,108000,108000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1946,0,490.0,3830.13627733851,58.15560882911086,111871.7461549677,2583.0
1708711969,2000,GET,read_home_timeline,108.900000,0.000000,11000,12000,12000,12000,13000,13000,14000,22000,34000,36000,36000,20195,22,5900.0,6287.390163758679,18.48409604281187,103075.75667882338,5511.415498885863
1708711969,2000,GET,read_user_timeline,52.300000,0.000000,12000,13000,13000,14000,15000,19000,23000,24000,109000,109000,109000,9892,16,6200.0,6507.340096275374,3.9784121327102184,109457.49298809096,46.29983825313384
1708711969,2000,,Aggregated,179.900000,0.000000,11000,12000,12000,13000,14000,15000,22000,23000,112000,113000,113000,35436,41,5900.0,6323.717979851112,3.9784121327102184,113342.41059911437,3298.138531436957
1708711972,2000,POST,compose_post,20.700000,0.000000,12000,13000,13000,13000,14000,17000,18000,22000,113000,113000,113000,3426,3,6900.0,7462.292260331316,62.18561599962413,113342.41059911437,25.061295971978986
1708711972,2000,GET,index,0.300000,0.000000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1946,0,490.0,3830.13627733851,58.15560882911086,111871.7461549677,2583.0
1708711972,2000,GET,read_home_timeline,107.900000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,23000,36000,36000,20503,22,6000.0,6332.427791266363,18.48409604281187,103075.75667882338,5564.20416524411
1708711972,2000,GET,read_user_timeline,62.400000,0.000000,12000,12000,13000,13000,15000,19000,23000,24000,109000,109000,109000,9978,16,6200.0,6543.4070360124015,3.9784121327102184,109457.49298809096,47.384546001202644
1708711972,2000,,Aggregated,191.300000,0.000000,11000,12000,12000,13000,13000,15000,20000,23000,112000,113000,113000,35853,41,5900.0,6363.292915216666,3.9784121327102184,113342.41059911437,3337.7418626056397
1708711975,2000,POST,compose_post,16.900000,0.000000,11000,13000,13000,13000,14000,14000,22000,113000,118000,118000,118000,3488,3,7000.0,7553.863045571043,62.18561599962413,118253.13861411996,25.06020642201835
1708711975,2000,GET,index,0.200000,0.000000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1946,0,490.0,3830.13627733851,58.15560882911086,111871.7461549677,2583.0
1708711975,2000,GET,read_home_timeline,110.200000,0.000000,9300,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,20812,22,6000.0,6381.116542456875,18.48409604281187,103075.75667882338,5606.2840188352875
1708711975,2000,GET,read_user_timeline,62.400000,0.000000,11000,12000,13000,14000,16000,22000,25000,25000,26000,26000,26000,10228,16,6300.0,6673.493810536986,3.9784121327102184,109457.49298809096,51.25234649980446
1708711975,2000,,Aggregated,189.700000,0.000000,10000,11000,12000,13000,14000,15000,22000,24000,113000,118000,118000,36474,41,6000.0,6439.151496255924,3.9784121327102184,118253.13861411996,3353.5153808192135
1708711978,2000,POST,compose_post,17.200000,0.000000,10000,11000,12000,13000,14000,15000,16000,18000,118000,118000,118000,3531,3,7100.0,7586.542225217105,62.18561599962413,118253.13861411996,25.05947323704333
1708711978,2000,GET,index,0.100000,0.000000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1946,0,490.0,3830.13627733851,58.15560882911086,111871.7461549677,2583.0
1708711978,2000,GET,read_home_timeline,103.200000,0.000000,9100,9600,10000,11000,13000,14000,15000,15000,17000,17000,17000,21148,22,6100.0,6428.440290355796,18.48409604281187,103075.75667882338,5651.0557026669185
1708711978,2000,GET,read_user_timeline,62.300000,0.000000,10000,11000,11000,12000,15000,17000,25000,25000,122000,122000,122000,10426,16,6400.0,6735.55249296744,3.9784121327102184,121798.33262995817,52.613370420103585
1708711978,2000,,Aggregated,182.800000,0.000000,9500,10000,11000,11000,14000,15000,17000,19000,118000,122000,122000,37051,41,6100.0,6488.760123750137,3.9784121327102184,121798.33262995817,3378.372405603088
1708711981,2000,POST,compose_post,15.200000,0.000000,9900,11000,12000,13000,15000,16000,17000,118000,126000,126000,126000,3611,3,7200.0,7679.17914631323,62.18561599962413,125585.46804310754,25.058155635558016
1708711981,2000,GET,index,0.000000,0.000000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1946,0,490.0,3830.13627733851,58.15560882911086,111871.7461549677,2583.0
1708711981,2000,GET,read_home_timeline,104.300000,0.000000,9000,9700,10000,11000,14000,14000,15000,15000,124000,124000,124000,21437,22,6100.0,6479.532613411444,18.48409604281187,124096.93073481321,5691.9457480057845
1708711981,2000,GET,read_user_timeline,61.300000,0.000000,10000,11000,11000,12000,15000,18000,22000,25000,122000,122000,122000,10664,16,6400.0,6822.080406979836,3.9784121327102184,121798.33262995817,54.53507126781695
1708711981,2000,,Aggregated,180.800000,0.000000,9400,10000,11000,12000,15000,15000,18000,22000,124000,126000,126000,37658,41,6100.0,6554.65949298351,3.9784121327102184,125585.46804310754,3391.4920070104627
1708711984,2000,POST,compose_post,19.900000,0.000000,10000,11000,13000,14000,15000,16000,17000,18000,126000,126000,126000,3643,3,7200.0,7713.804643326923,62.18561599962413,125585.46804310754,25.057644798243206
1708711984,2000,GET,index,0.000000,0.000000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1948,0,500.0,3957.950190866406,58.15560882911086,128969.02503096499,2583.0
1708711984,2000,GET,read_home_timeline,104.500000,0.000000,8800,10000,11000,12000,14000,15000,19000,19000,124000,124000,124000,21793,22,6200.0,6536.123154645788,18.48409604281187,124096.93073481321,5744.569081815262
1708711984,2000,GET,read_user_timeline,72.800000,0.000000,9900,11000,12000,12000,15000,16000,21000,22000,128000,128000,128000,10740,16,6500.0,6867.4315021947905,3.9784121327102184,127748.4967301134,55.773277467411546
1708711984,2000,,Aggregated,197.200000,0.000000,9300,10000,12000,12000,15000,16000,19000,21000,128000,129000,129000,38124,41,6200.0,6610.256623917121,3.9784121327102184,128969.02503096499,3433.883328087294
1708711987,2000,POST,compose_post,19.900000,0.000000,9600,13000,14000,15000,16000,22000,23000,23000,126000,126000,126000,3700,3,7200.0,7764.022831701401,62.18561599962413,125585.46804310754,25.056756756756755
1708711987,2000,GET,index,0.200000,0.000000,129000,129000,130000,130000,130000,130000,130000,130000,130000,130000,130000,1949,0,500.0,4022.7004183872505,58.15560882911086,130156.14362899214,2583.0
1708711987,2000,GET,read_home_timeline,110.100000,0.000000,8500,11000,12000,12000,14000,15000,19000,19000,130000,132000,132000,22126,22,6200.0,6579.790303450415,18.48409604281187,131632.68437585793,5792.0704148965015
1708711987,2000,GET,read_user_timeline,59.200000,0.000000,9800,12000,13000,15000,16000,18000,21000,22000,128000,128000,128000,10894,16,6500.0,6911.168060678252,3.9784121327102184,127748.4967301134,55.65503947126859
1708711987,2000,,Aggregated,189.400000,0.000000,8800,12000,13000,13000,15000,17000,21000,22000,130000,132000,132000,38669,41,6200.0,6657.576681577118,3.9784121327102184,131632.68437585793,3462.4281207168533
1708711990,2000,POST,compose_post,19.900000,0.000000,12000,13000,14000,14000,16000,22000,23000,23000,126000,126000,126000,3755,3,7200.0,7813.069446353956,62.18561599962413,125585.46804310754,25.055925432756325
1708711990,2000,GET,index,0.300000,0.000000,130000,130000,133000,133000,133000,133000,133000,133000,133000,133000,133000,1950,0,500.0,4088.8757759132063,58.15560882911086,133064.64759400114,2583.0
1708711990,2000,GET,read_home_timeline,110.100000,0.000000,10000,12000,12000,13000,14000,14000,19000,19000,130000,132000,132000,22429,22,6300.0,6629.097952172218,18.48409604281187,131632.68437585793,5836.092157474698
1708711990,2000,GET,read_user_timeline,57.800000,0.000000,12000,13000,14000,14000,15000,17000,18000,19000,128000,128000,128000,11050,16,6600.0,6979.106837558857,3.9784121327102184,127748.4967301134,55.75022624434389
1708711990,2000,,Aggregated,188.100000,0.000000,11000,12000,13000,13000,14000,16000,19000,22000,132000,133000,133000,39184,41,6300.0,6714.84667360113,3.9784121327102184,133064.64759400114,3487.2571968150264
1708711993,2000,POST,compose_post,14.900000,0.000000,13000,13000,14000,14000,15000,22000,23000,23000,23000,23000,23000,3816,3,7300.0,7886.107934319495,62.18561599962413,125585.46804310754,25.05503144654088
1708711993,2000,GET,index,0.400000,0.000000,130000,130000,133000,133000,133000,133000,133000,133000,133000,133000,133000,1950,0,500.0,4088.8757759132063,58.15560882911086,133064.64759400114,2583.0
1708711993,2000,GET,read_home_timeline,110.500000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,132000,132000,132000,22735,22,6300.0,6682.577026085932,18.48409604281187,131632.68437585793,5886.420277105784
1708711993,2000,GET,read_user_timeline,39.300000,0.000000,13000,13000,14000,14000,14000,16000,18000,19000,26000,26000,26000,11225,16,6600.0,7063.191501971634,3.9784121327102184,127748.4967301134,58.6430289532294
1708711993,2000,,Aggregated,165.100000,0.000000,11000,13000,13000,13000,14000,15000,18000,20000,132000,133000,133000,39726,41,6300.0,6778.417382522536,3.9784121327102184,133064.64759400114,3514.5369027840707
1708711996,2000,POST,compose_post,18.700000,0.000000,13000,14000,14000,14000,15000,15000,19000,20000,20000,20000,20000,3857,3,7400.0,7935.284441252644,62.18561599962413,125585.46804310754,25.054446460980035
1708711996,2000,GET,index,0.400000,0.000000,138000,138000,139000,139000,139000,139000,139000,139000,139000,139000,139000,1952,0,500.0,4226.656744136622,58.15560882911086,138772.45225408114,2583.0
1708711996,2000,GET,read_home_timeline,104.800000,0.000000,11000,13000,13000,13000,14000,15000,16000,16000,139000,139000,139000,23042,22,6400.0,6758.665911261885,18.48409604281187,139318.9511259552,5934.205190521656
1708711996,2000,GET,read_user_timeline,54.500000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,26000,26000,26000,11344,16,6700.0,7118.972941418607,3.9784121327102184,127748.4967301134,61.265162200282084
1708711996,2000,,Aggregated,178.400000,0.000000,12000,13000,14000,14000,15000,15000,16000,18000,139000,139000,139000,40195,41,6400.0,6850.295684269595,3.9784121327102184,139318.9511259552,3546.9486005722106
1708711999,2000,POST,compose_post,17.300000,0.000000,12000,13000,14000,14000,15000,15000,19000,20000,20000,20000,20000,3907,3,7400.0,7989.388347944597,62.18561599962413,125585.46804310754,25.05374968006143
1708711999,2000,GET,index,0.300000,0.000000,138000,138000,139000,139000,139000,139000,139000,139000,139000,139000,139000,1952,0,500.0,4226.656744136622,58.15560882911086,138772.45225408114,2583.0
1708711999,2000,GET,read_home_timeline,103.600000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,139000,139000,139000,23383,22,6400.0,6813.742696845452,18.48409604281187,139318.9511259552,5973.85942778942
1708711999,2000,GET,read_user_timeline,50.800000,0.000000,12000,14000,14000,14000,15000,16000,16000,16000,26000,26000,26000,11546,16,6800.0,7214.911764816629,3.9784121327102184,127748.4967301134,62.52260523124892
1708711999,2000,,Aggregated,172.000000,0.000000,11000,13000,13000,14000,15000,15000,16000,17000,139000,139000,139000,40788,41,6400.0,6916.105005317374,3.9784121327102184,139318.9511259552,3568.415759537119
1708712002,2000,POST,compose_post,16.000000,0.000000,12000,13000,13000,14000,14000,15000,15000,19000,19000,19000,19000,3961,3,7500.0,8037.532557732105,62.18561599962413,125585.46804310754,25.053016914920473
1708712002,2000,GET,index,0.400000,0.000000,144000,144000,144000,144000,144000,144000,144000,144000,144000,144000,144000,1954,0,500.0,4370.091584511578,58.15560882911086,144467.61451801285,2583.0
1708712002,2000,GET,read_home_timeline,106.000000,0.000000,11000,11000,12000,13000,14000,15000,15000,16000,139000,139000,139000,23680,22,6500.0,6848.438758802589,18.48409604281187,139318.9511259552,6016.4640625
