Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708592183,2000,GET,read_home_timeline,69.600000,0.000000,14000,16000,17000,17000,18000,19000,20000,23000,65000,65000,65000,10936,0,5900.0,6854.848295989125,22.884217090904713,64514.58702306263,3330.2756949524505
1708592183,2000,GET,read_user_timeline,34.000000,0.000000,14000,15000,16000,17000,18000,23000,26000,26000,64000,64000,64000,5482,0,5200.0,6386.441056632453,9.082021890208125,63751.12756900489,18.896388179496533
1708592183,2000,,Aggregated,113.000000,0.000000,14000,16000,16000,17000,18000,19000,23000,26000,64000,65000,65000,20079,0,5200.0,6549.290383515207,9.082021890208125,64514.58702306263,2070.6972458787786
1708592186,2000,POST,compose_post,15.700000,0.000000,14000,16000,16000,16000,17000,18000,19000,20000,20000,20000,20000,1765,1,7100.0,8205.94659573504,291.53100587427616,40359.40108005889,25.04985835694051
1708592186,2000,GET,index,0.400000,0.000000,64000,64000,67000,67000,68000,68000,68000,68000,68000,68000,68000,1942,0,390.0,4027.346731302037,55.07879704236984,67691.70897384174,2583.0
1708592186,2000,GET,read_home_timeline,83.300000,0.000000,14000,16000,16000,17000,18000,19000,20000,23000,66000,66000,66000,11171,9,6000.0,7017.441097828758,22.884217090904713,65994.89867198281,3394.1829737713724
1708592186,2000,GET,read_user_timeline,46.900000,0.000000,13000,14000,15000,16000,17000,22000,26000,26000,64000,64000,64000,5598,2,5300.0,6496.860372487455,9.082021890208125,63751.12756900489,18.608074312254377
1708592186,2000,,Aggregated,146.300000,0.000000,14000,15000,16000,17000,17000,19000,23000,26000,67000,68000,68000,20476,12,5300.0,6693.976458424006,9.082021890208125,67691.70897384174,2103.9746532525883
1708592189,2000,POST,compose_post,14.500000,0.100000,14000,16000,16000,16000,17000,18000,18000,19000,20000,20000,20000,1803,1,7300.0,8325.140478350046,291.53100587427616,40359.40108005889,25.048807542983916
1708592189,2000,GET,index,0.700000,0.000000,67000,68000,68000,68000,69000,69000,69000,69000,69000,69000,69000,1944,0,390.0,4093.7430267672557,55.07879704236984,68691.53875298798,2583.0
1708592189,2000,GET,read_home_timeline,85.700000,0.900000,14000,16000,16000,17000,18000,19000,29000,29000,66000,66000,66000,11391,9,6100.0,7182.488118568664,22.884217090904713,65994.89867198281,3446.465718549732
1708592189,2000,GET,read_user_timeline,60.000000,0.200000,13000,14000,14000,15000,17000,18000,23000,26000,64000,64000,64000,5749,2,5300.0,6570.87259539312,9.082021890208125,63751.12756900489,21.85388763263176
1708592189,2000,,Aggregated,160.900000,1.200000,14000,15000,16000,16000,17000,19000,26000,29000,68000,69000,69000,20887,12,5500.0,6825.304420741648,9.082021890208125,68691.53875298798,2128.158376023364
1708592192,2000,POST,compose_post,15.900000,0.100000,14000,15000,16000,17000,17000,18000,20000,20000,20000,20000,20000,1848,1,7500.0,8433.934122450359,291.53100587427616,40359.40108005889,25.047619047619047
1708592192,2000,GET,index,0.700000,0.000000,68000,68000,69000,69000,74000,74000,74000,74000,74000,74000,74000,1945,0,390.0,4129.428717869174,55.07879704236984,73502.4122199975,2583.0
1708592192,2000,GET,read_home_timeline,88.300000,0.900000,15000,16000,16000,17000,18000,21000,29000,29000,66000,66000,66000,11622,9,6200.0,7322.417044924713,22.884217090904713,65994.89867198281,3504.7120117019444
1708592192,2000,GET,read_user_timeline,58.300000,0.200000,11000,13000,13000,13000,14000,16000,17000,18000,18000,18000,18000,5808,2,5400.0,6633.1884849380995,9.082021890208125,63751.12756900489,21.662362258953166
1708592192,2000,,Aggregated,163.200000,1.200000,14000,15000,16000,16000,18000,19000,29000,29000,69000,74000,74000,21223,12,5600.0,6937.960643225681,9.082021890208125,73502.4122199975,2164.05790887245
1708592195,2000,POST,compose_post,14.600000,0.100000,14000,15000,16000,16000,18000,18000,20000,20000,20000,20000,20000,1899,1,7800.0,8567.725719731025,291.53100587427616,40359.40108005889,25.0463401790416
1708592195,2000,GET,index,0.500000,0.000000,76000,76000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1948,0,390.0,4241.455615703705,55.07879704236984,77223.45362603664,2583.0
1708592195,2000,GET,read_home_timeline,77.000000,0.900000,14000,15000,16000,16000,18000,20000,29000,29000,30000,30000,30000,11959,9,6400.0,7490.330803669287,22.884217090904713,65994.89867198281,3623.7670373777073
1708592195,2000,GET,read_user_timeline,36.000000,0.200000,11000,12000,13000,14000,15000,16000,18000,18000,21000,21000,21000,5937,2,5500.0,6753.677558317876,9.082021890208125,63751.12756900489,22.483072258716522
1708592195,2000,,Aggregated,128.100000,1.200000,13000,14000,15000,16000,17000,19000,29000,29000,77000,77000,77000,21743,12,5800.0,7092.209742260661,9.082021890208125,77223.45362603664,2232.8730625948583
1708592198,2000,POST,compose_post,14.200000,0.000000,14000,14000,15000,16000,17000,18000,20000,20000,20000,20000,20000,1932,5,8000.0,8642.57789837058,291.53100587427616,40359.40108005889,25.22774327122153
1708592198,2000,GET,index,0.600000,0.000000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1948,0,390.0,4241.455615703705,55.07879704236984,77223.45362603664,2583.0
1708592198,2000,GET,read_home_timeline,87.600000,0.000000,13000,15000,16000,16000,17000,18000,22000,24000,30000,30000,30000,12247,40,6500.0,7608.169856565033,22.884217090904713,65994.89867198281,3682.095860210664
1708592198,2000,GET,read_user_timeline,39.100000,0.000000,12000,14000,14000,14000,16000,17000,25000,25000,26000,26000,26000,6065,9,5600.0,6879.042096385668,9.082021890208125,63751.12756900489,23.027040395713108
1708592198,2000,,Aggregated,141.500000,0.000000,13000,14000,15000,16000,17000,18000,22000,26000,77000,77000,77000,22192,54,5900.0,7203.4274777835635,9.082021890208125,77223.45362603664,2267.245448810382
1708592201,2000,POST,compose_post,14.100000,0.400000,14000,14000,16000,17000,18000,18000,20000,20000,20000,20000,20000,1953,5,8100.0,8703.55812801299,291.53100587427616,40359.40108005889,25.225294418842807
1708592201,2000,GET,index,0.500000,0.000000,77000,77000,77000,80000,80000,80000,80000,80000,80000,80000,80000,1949,0,390.0,4280.484553590405,55.07879704236984,80308.85555688292,2583.0
1708592201,2000,GET,read_home_timeline,93.100000,3.100000,13000,14000,16000,16000,17000,18000,19000,19000,20000,20000,20000,12447,40,6700.0,7716.727523878878,22.884217090904713,65994.89867198281,3732.737446774323
1708592201,2000,GET,read_user_timeline,33.800000,0.700000,12000,14000,14000,14000,15000,17000,25000,25000,26000,26000,26000,6115,9,5600.0,6917.8437985669125,9.082021890208125,63751.12756900489,23.655600981193786
1708592201,2000,,Aggregated,141.500000,4.200000,13000,14000,15000,16000,17000,18000,20000,21000,77000,80000,80000,22464,54,6000.0,7286.92288714892,9.082021890208125,80308.85555688292,2300.995771011396
1708592204,2000,POST,compose_post,11.300000,0.400000,15000,17000,17000,18000,19000,20000,20000,20000,20000,20000,20000,1986,5,8300.0,8824.611358690869,291.53100587427616,40359.40108005889,25.221550855991943
1708592204,2000,GET,index,0.400000,0.000000,80000,80000,84000,84000,84000,84000,84000,84000,84000,84000,84000,1950,0,390.0,4321.563765296282,55.07879704236984,84384.94738005102,2583.0
1708592204,2000,GET,read_home_timeline,89.000000,3.100000,14000,16000,17000,17000,19000,20000,20000,22000,22000,22000,22000,12634,40,6800.0,7839.646429026695,22.884217090904713,65994.89867198281,3767.5247744182366
1708592204,2000,GET,read_user_timeline,33.100000,0.700000,14000,15000,16000,17000,20000,21000,25000,25000,26000,26000,26000,6239,9,5800.0,7101.467389303654,9.082021890208125,63751.12756900489,23.816476999519153
1708592204,2000,,Aggregated,133.800000,4.200000,14000,16000,17000,17000,20000,20000,21000,22000,80000,84000,84000,22809,54,6100.0,7422.722413384007,9.082021890208125,84384.94738005102,2316.3855934061116
1708592207,2000,POST,compose_post,8.900000,0.400000,17000,18000,19000,20000,22000,29000,29000,30000,30000,30000,30000,2033,5,8600.0,9066.021512285311,291.53100587427616,40359.40108005889,25.216428922774224
1708592207,2000,GET,index,0.300000,0.000000,88000,88000,89000,89000,89000,89000,89000,89000,89000,89000,89000,1952,0,390.0,4407.961156998845,55.07879704236984,88881.17274502292,2583.0
1708592207,2000,GET,read_home_timeline,74.300000,3.100000,15000,17000,18000,19000,20000,21000,23000,23000,28000,28000,28000,12883,40,7000.0,8000.594119436776,22.884217090904713,65994.89867198281,3824.5542963595435
1708592207,2000,GET,read_user_timeline,36.100000,0.700000,15000,16000,17000,19000,20000,21000,22000,22000,23000,23000,23000,6368,9,5900.0,7262.889226628985,9.082021890208125,63751.12756900489,24.131909547738694
1708592207,2000,,Aggregated,119.600000,4.200000,15000,17000,18000,19000,20000,22000,23000,28000,88000,89000,89000,23236,54,6200.0,7589.830200930207,9.082021890208125,88881.17274502292,2346.3025477707006
1708592210,2000,POST,compose_post,14.200000,0.000000,16000,18000,20000,21000,23000,24000,29000,30000,30000,30000,30000,2105,5,9000.0,9307.007415917973,291.53100587427616,40359.40108005889,25.209026128266032
1708592210,2000,GET,index,0.400000,0.000000,89000,89000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1953,0,400.0,4452.519458084364,55.07879704236984,91430.32317701727,2583.0
1708592210,2000,GET,read_home_timeline,76.100000,0.000000,14000,16000,17000,18000,20000,21000,23000,23000,91000,91000,91000,13232,40,7300.0,8165.4634302044515,22.884217090904713,91314.48500207625,3910.22211305925
1708592210,2000,GET,read_user_timeline,34.800000,0.000000,13000,16000,17000,18000,20000,21000,22000,22000,23000,23000,23000,6532,9,6000.0,7400.681724690028,9.082021890208125,63751.12756900489,24.406919779546847
1708592210,2000,,Aggregated,125.500000,0.000000,14000,16000,17000,18000,20000,21000,23000,25000,91000,91000,91000,23822,54,6400.0,7752.232652434108,9.082021890208125,91430.32317701727,2392.626521702628
1708592213,2000,POST,compose_post,15.900000,0.000000,16000,17000,19000,21000,23000,26000,29000,30000,30000,30000,30000,2149,5,9100.0,9435.352173219782,291.53100587427616,40359.40108005889,25.204746393671474
1708592213,2000,GET,index,0.400000,0.000000,89000,91000,91000,95000,95000,95000,95000,95000,95000,95000,95000,1954,0,400.0,4498.757593147242,55.07879704236984,94801.83537094854,2583.0
1708592213,2000,GET,read_home_timeline,85.400000,0.000000,14000,15000,16000,16000,18000,19000,23000,23000,91000,91000,91000,13453,40,7500.0,8247.732997195859,22.884217090904713,91314.48500207625,3969.8537129264846
1708592213,2000,GET,read_user_timeline,42.600000,0.000000,13000,15000,16000,17000,19000,20000,22000,22000,93000,93000,93000,6673,9,6200.0,7566.306592503229,9.082021890208125,93323.70203291066,24.970178330585945
1708592213,2000,,Aggregated,144.300000,0.000000,14000,15000,16000,17000,19000,21000,23000,26000,93000,95000,95000,24229,54,6500.0,7863.05089191907,9.082021890208125,94801.83537094854,2421.660613314623
1708592216,2000,POST,compose_post,17.500000,0.000000,15000,17000,17000,19000,21000,23000,26000,26000,26000,26000,26000,2173,5,9200.0,9495.075444584158,291.53100587427616,40359.40108005889,25.20248504371836
1708592216,2000,GET,index,0.500000,0.000000,95000,95000,95000,95000,95000,95000,95000,95000,95000,95000,95000,1955,0,400.0,4545.1999009502315,55.07879704236984,95293.46934799105,2583.0
1708592216,2000,GET,read_home_timeline,88.800000,0.000000,14000,15000,15000,16000,17000,17000,19000,20000,91000,91000,91000,13670,40,7700.0,8326.67699530558,22.884217090904713,91314.48500207625,4016.4457937088514
1708592216,2000,GET,read_user_timeline,46.300000,0.000000,13000,14000,15000,16000,18000,19000,20000,21000,93000,93000,93000,6720,9,6200.0,7600.144446675245,9.082021890208125,93323.70203291066,24.816517857142856
1708592216,2000,,Aggregated,153.100000,0.000000,14000,15000,15000,16000,17000,19000,22000,23000,95000,95000,95000,24518,54,6700.0,7929.5745964157695,9.082021890208125,95293.46934799105,2454.3645892813443
1708592219,2000,POST,compose_post,14.400000,0.000000,15000,17000,17000,17000,19000,22000,26000,26000,26000,26000,26000,2195,5,9400.0,9546.603911061786,291.53100587427616,40359.40108005889,25.200455580865604
1708592219,2000,GET,index,0.400000,0.000000,95000,95000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1956,0,400.0,4593.742503320959,55.07879704236984,99494.53013809398,2583.0
1708592219,2000,GET,read_home_timeline,87.300000,0.000000,13000,15000,15000,15000,17000,18000,24000,25000,102000,102000,102000,13866,40,7900.0,8413.206650649789,22.884217090904713,101722.89401711896,4070.484205971441
1708592219,2000,GET,read_user_timeline,36.900000,0.000000,14000,15000,16000,17000,18000,20000,22000,26000,93000,93000,93000,6790,9,6300.0,7660.212794739351,9.082021890208125,93323.70203291066,24.59160530191458
1708592219,2000,,Aggregated,139.000000,0.000000,14000,15000,16000,16000,17000,20000,24000,26000,99000,102000,102000,24807,54,6800.0,8006.229056938132,9.082021890208125,101722.89401711896,2487.84512436006
1708592222,2000,POST,compose_post,10.200000,0.000000,14000,16000,19000,19000,25000,25000,25000,25000,27000,27000,27000,2288,5,9700.0,9843.824860545441,291.53100587427616,40359.40108005889,25.192307692307693
1708592222,2000,GET,index,0.300000,0.000000,99000,99000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1957,0,400.0,4643.82931702855,55.07879704236984,102613.63692907616,2583.0
1708592222,2000,GET,read_home_timeline,70.200000,0.000000,13000,14000,15000,16000,18000,18000,24000,25000,102000,102000,102000,14185,40,8200.0,8539.598369234945,22.884217090904713,101722.89401711896,4145.155234402538
1708592222,2000,GET,read_user_timeline,31.400000,0.000000,14000,15000,16000,19000,26000,29000,30000,30000,32000,32000,32000,7011,9,6500.0,7965.41281099702,9.082021890208125,93323.70203291066,26.340037084581372
1708592222,2000,,Aggregated,112.100000,0.000000,14000,14000,15000,17000,19000,25000,28000,30000,102000,103000,103000,25441,54,7100.0,8198.984212092624,9.082021890208125,102613.63692907616,2519.4083565897567
1708592225,2000,POST,compose_post,15.200000,0.000000,14000,16000,18000,19000,25000,25000,25000,25000,27000,27000,27000,2330,5,9900.0,9933.81161346109,291.53100587427616,40359.40108005889,25.188841201716738
1708592225,2000,GET,index,0.300000,0.000000,106000,106000,106000,107000,107000,107000,107000,107000,107000,107000,107000,1960,0,400.0,4799.057946685578,55.07879704236984,106707.23357680254,2583.0
1708592225,2000,GET,read_home_timeline,82.300000,0.000000,13000,14000,14000,15000,18000,18000,23000,24000,102000,102000,102000,14451,40,8400.0,8631.702957720501,22.884217090904713,101722.89401711896,4218.980900975711
1708592225,2000,GET,read_user_timeline,36.200000,0.000000,14000,16000,17000,19000,26000,28000,30000,31000,106000,106000,106000,7111,9,6700.0,8076.036897418209,9.082021890208125,106300.64831511118,26.512445506961047
1708592225,2000,,Aggregated,134.000000,0.000000,14000,14000,15000,16000,19000,25000,28000,30000,106000,107000,107000,25852,54,7300.0,8305.638730250117,9.082021890208125,106707.23357680254,2563.7626876063746
1708592228,2000,POST,compose_post,16.600000,0.000000,14000,15000,17000,19000,25000,25000,25000,25000,27000,27000,27000,2354,5,10000.0,9970.071194879898,291.53100587427616,40359.40108005889,25.186915887850468
1708592228,2000,GET,index,0.500000,0.000000,106000,107000,107000,109000,109000,109000,109000,109000,109000,109000,109000,1961,0,400.0,4852.110109755614,55.07879704236984,108834.34972702526,2583.0
1708592228,2000,GET,read_home_timeline,86.800000,0.000000,13000,14000,14000,15000,16000,18000,18000,18000,102000,102000,102000,14650,40,8500.0,8690.092384992813,22.884217090904713,101722.89401711896,4263.826348122867
1708592228,2000,GET,read_user_timeline,42.100000,0.000000,14000,15000,17000,18000,25000,28000,30000,30000,106000,106000,106000,7241,9,7000.0,8174.887801024393,9.082021890208125,106300.64831511118,27.67407816599917
1708592228,2000,,Aggregated,146.000000,0.000000,14000,14000,15000,16000,18000,25000,28000,30000,107000,109000,109000,26206,54,7500.0,8375.515207408169,9.082021890208125,108834.34972702526,2586.812065939098
1708592231,2000,POST,compose_post,17.100000,0.000000,14000,14000,15000,16000,17000,18000,19000,20000,20000,20000,20000,2367,5,10000.0,9994.962264110969,291.53100587427616,40359.40108005889,25.185889311364598
1708592231,2000,GET,index,0.600000,0.000000,107000,109000,109000,111000,111000,111000,111000,111000,111000,111000,111000,1962,0,400.0,4906.016472075799,55.07879704236984,110616.3929819595,2583.0
1708592231,2000,GET,read_home_timeline,85.900000,0.000000,13000,14000,14000,15000,15000,16000,16000,17000,18000,18000,18000,14853,40,8700.0,8748.080055193388,22.884217090904713,101722.89401711896,4304.312058170067
1708592231,2000,GET,read_user_timeline,47.900000,0.000000,14000,15000,16000,16000,17000,18000,19000,20000,106000,106000,106000,7387,9,7300.0,8275.668765103239,9.082021890208125,106300.64831511118,29.510220657912548
1708592231,2000,,Aggregated,151.500000,0.000000,13000,14000,15000,15000,16000,17000,19000,19000,109000,111000,111000,26569,54,7700.0,8444.099447663315,9.082021890208125,110616.3929819595,2607.4522940268735
1708592234,2000,POST,compose_post,9.500000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,19000,19000,19000,2401,5,10000.0,10061.43782952107,291.53100587427616,40359.40108005889,25.18325697625989
1708592234,2000,GET,index,0.500000,0.000000,111000,111000,114000,114000,114000,114000,114000,114000,114000,114000,114000,1963,0,400.0,4961.768945399743,55.07879704236984,114348.12160697766,2583.0
1708592234,2000,GET,read_home_timeline,77.200000,0.000000,13000,14000,15000,15000,16000,17000,21000,21000,24000,24000,24000,15061,40,8900.0,8816.94096894724,22.884217090904713,101722.89401711896,4332.276210079012
1708592234,2000,GET,read_user_timeline,40.400000,0.000000,14000,15000,16000,17000,18000,20000,30000,30000,31000,31000,31000,7523,9,7600.0,8411.765750563602,9.082021890208125,106300.64831511118,29.469094776020206
1708592234,2000,,Aggregated,127.600000,0.000000,13000,14000,15000,16000,17000,18000,24000,30000,111000,114000,114000,26948,54,7900.0,8533.884753722063,9.082021890208125,114348.12160697766,2619.897654742467
1708592237,2000,POST,compose_post,7.100000,0.000000,15000,16000,17000,17000,18000,19000,20000,26000,26000,26000,26000,2472,5,10000.0,10226.394784385975,291.53100587427616,40359.40108005889,25.17799352750809
1708592237,2000,GET,index,0.300000,0.000000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,1965,0,400.0,5076.04136821712,55.07879704236984,117482.45393391699,2583.0
1708592237,2000,GET,read_home_timeline,70.200000,0.000000,14000,15000,15000,16000,17000,21000,25000,26000,26000,26000,26000,15395,40,9100.0,8951.608802016306,22.884217090904713,101722.89401711896,4421.431633647288
1708592237,2000,GET,read_user_timeline,44.000000,0.000000,14000,15000,16000,17000,18000,25000,30000,30000,32000,32000,32000,7613,9,7800.0,8489.019875940463,9.082021890208125,106300.64831511118,29.337055037435963
1708592237,2000,,Aggregated,121.600000,0.000000,14000,15000,16000,16000,18000,22000,26000,30000,117000,117000,117000,27445,54,8300.0,8660.630170090099,9.082021890208125,117482.45393391699,2675.500746948442
1708592240,2000,POST,compose_post,14.500000,0.000000,15000,16000,17000,17000,17000,19000,20000,26000,26000,26000,26000,2510,5,10000.0,10299.92968378963,291.53100587427616,40359.40108005889,25.175298804780876
1708592240,2000,GET,index,0.400000,0.000000,117000,117000,120000,120000,120000,120000,120000,120000,120000,120000,120000,1966,0,400.0,5134.444281135071,55.07879704236984,119896.16816490889,2583.0
1708592240,2000,GET,read_home_timeline,82.800000,0.000000,14000,15000,16000,16000,18000,23000,26000,26000,26000,26000,26000,15618,40,9300.0,9042.427765834218,22.884217090904713,101722.89401711896,4481.930849020361
1708592240,2000,GET,read_user_timeline,44.300000,0.000000,14000,14000,15000,16000,18000,25000,30000,30000,32000,32000,32000,7723,9,7900.0,8559.231836639005,9.082021890208125,106300.64831511118,29.813932409685357
1708592240,2000,,Aggregated,142.000000,0.000000,14000,15000,16000,16000,18000,25000,26000,30000,117000,120000,120000,27817,54,8500.0,8745.541405765673,9.082021890208125,119896.16816490889,2709.5091850307367
1708592243,2000,POST,compose_post,15.200000,0.000000,15000,16000,17000,17000,18000,19000,19000,26000,26000,26000,26000,2545,5,11000.0,10353.964313909355,291.53100587427616,40359.40108005889,25.172888015717092
1708592243,2000,GET,index,0.500000,0.000000,120000,122000,122000,124000,124000,124000,124000,124000,124000,124000,124000,1968,0,400.0,5254.566262000783,55.07879704236984,124290.6769788824,2583.0
1708592243,2000,GET,read_home_timeline,84.200000,0.000000,14000,15000,16000,17000,18000,23000,26000,26000,26000,26000,26000,15793,40,9300.0,9100.09549077331,22.884217090904713,101722.89401711896,4510.715760146901
1708592243,2000,GET,read_user_timeline,36.600000,0.000000,14000,14000,15000,16000,19000,21000,25000,25000,32000,32000,32000,7889,9,8400.0,8681.825756825512,9.082021890208125,106300.64831511118,30.11877297502852
1708592243,2000,,Aggregated,136.500000,0.000000,14000,15000,16000,17000,18000,23000,26000,26000,122000,124000,124000,28195,54,8600.0,8827.826106185295,9.082021890208125,124290.6769788824,2717.6006384110656
1708592246,2000,POST,compose_post,14.700000,0.000000,15000,16000,17000,17000,17000,18000,19000,19000,19000,19000,19000,2566,5,11000.0,10386.353781323869,291.53100587427616,40359.40108005889,25.171473109898674
1708592246,2000,GET,index,0.500000,0.000000,124000,124000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1969,0,400.0,5316.285402926135,55.07879704236984,126779.55474401824,2583.0
1708592246,2000,GET,read_home_timeline,81.700000,0.000000,15000,16000,16000,17000,18000,20000,25000,26000,26000,26000,26000,15978,40,9500.0,9170.865239015176,22.884217090904713,101722.89401711896,4550.975215921892
1708592246,2000,GET,read_user_timeline,38.300000,0.000000,13000,14000,16000,17000,18000,19000,20000,21000,25000,25000,25000,7974,9,8500.0,8741.66873668392,9.082021890208125,106300.64831511118,30.12578379734136
1708592246,2000,,Aggregated,135.200000,0.000000,14000,16000,16000,17000,18000,20000,24000,26000,124000,127000,127000,28487,54,8800.0,8893.786676608237,9.082021890208125,126779.55474401824,2741.819847649805
1708592249,2000,POST,compose_post,12.000000,0.000000,14000,15000,16000,17000,18000,19000,20000,20000,20000,20000,20000,2621,5,11000.0,10488.41223336349,291.53100587427616,40359.40108005889,25.167874856924836
1708592249,2000,GET,index,0.400000,0.000000,127000,127000,130000,130000,130000,130000,130000,130000,130000,130000,130000,1970,0,400.0,5379.818891326254,55.07879704236984,130477.25755115971,2583.0
1708592249,2000,GET,read_home_timeline,64.700000,0.000000,15000,16000,17000,18000,19000,20000,22000,22000,28000,28000,28000,16197,40,9600.0,9268.280156125633,22.884217090904713,101722.89401711896,4588.601531147743
1708592249,2000,GET,read_user_timeline,38.400000,0.000000,13000,14000,16000,17000,18000,19000,20000,20000,21000,21000,21000,8140,9,8700.0,8824.662685669808,9.082021890208125,106300.64831511118,31.39127764127764
1708592249,2000,,Aggregated,115.500000,0.000000,14000,16000,17000,17000,19000,20000,21000,22000,127000,130000,130000,28928,54,8900.0,8989.195921932926,9.082021890208125,130477.25755115971,2756.2077917588495
1708592252,2000,POST,compose_post,11.900000,0.000000,15000,18000,19000,20000,24000,27000,27000,28000,28000,28000,28000,2682,5,11000.0,10687.72738091255,291.53100587427616,40359.40108005889,25.16405667412379
1708592252,2000,GET,index,0.400000,0.000000,130000,130000,133000,133000,133000,133000,133000,133000,133000,133000,133000,1971,0,400.0,5444.570947480768,55.07879704236984,133006.12157187425,2583.0
1708592252,2000,GET,read_home_timeline,68.700000,0.000000,16000,17000,18000,18000,19000,20000,22000,28000,30000,30000,30000,16506,40,9800.0,9403.497469747294,22.884217090904713,101722.89401711896,4670.864049436568
1708592252,2000,GET,read_user_timeline,42.600000,0.000000,14000,14000,15000,16000,17000,17000,18000,18000,18000,18000,18000,8223,9,8800.0,8881.168034871453,9.082021890208125,106300.64831511118,31.86197251611334
1708592252,2000,,Aggregated,123.600000,0.000000,15000,16000,17000,18000,19000,20000,25000,28000,130000,133000,133000,29382,54,9100.0,9108.968353396196,9.082021890208125,133006.12157187425,2808.44959499013
1708592255,2000,POST,compose_post,14.100000,0.000000,16000,17000,19000,20000,24000,25000,27000,28000,28000,28000,28000,2707,5,11000.0,10728.865907929,291.53100587427616,40359.40108005889,25.162541558921315
1708592255,2000,GET,index,0.300000,0.000000,133000,133000,137000,137000,137000,137000,137000,137000,137000,137000,137000,1972,0,400.0,5511.216432443545,55.07879704236984,136869.46729407646,2583.0
1708592255,2000,GET,read_home_timeline,77.000000,0.000000,16000,17000,17000,18000,19000,20000,22000,28000,30000,30000,30000,16715,40,9900.0,9476.810242544934,22.884217090904713,101722.89401711896,4720.877355668561
1708592255,2000,GET,read_user_timeline,34.900000,0.000000,14000,15000,16000,16000,17000,17000,18000,18000,18000,18000,18000,8317,9,9000.0,8942.337016444886,9.082021890208125,106300.64831511118,32.85944451124203
1708592255,2000,,Aggregated,126.300000,0.000000,16000,16000,17000,17000,19000,20000,25000,28000,133000,137000,137000,29711,54,9200.0,9178.063982614234,9.082021890208125,136869.46729407646,2838.8323516542696
1708592258,2000,POST,compose_post,14.600000,0.000000,17000,18000,19000,20000,24000,27000,28000,28000,32000,32000,32000,2729,5,11000.0,10783.973860375225,291.53100587427616,40359.40108005889,25.16123122022719
1708592258,2000,GET,index,0.300000,0.000000,133000,133000,137000,137000,137000,137000,137000,137000,137000,137000,137000,1972,0,400.0,5511.216432443545,55.07879704236984,136869.46729407646,2583.0
1708592258,2000,GET,read_home_timeline,77.400000,0.000000,16000,17000,18000,18000,19000,19000,21000,28000,30000,30000,30000,16850,40,9900.0,9535.67681138412,22.884217090904713,101722.89401711896,4745.918100890208
1708592258,2000,GET,read_user_timeline,34.400000,0.000000,16000,16000,17000,17000,18000,18000,18000,19000,19000,19000,19000,8384,9,9000.0,9002.174897844438,9.082021890208125,106300.64831511118,33.99332061068702
1708592258,2000,,Aggregated,126.700000,0.000000,16000,17000,18000,18000,19000,20000,24000,28000,133000,137000,137000,29935,54,9300.0,9234.941442628744,9.082021890208125,136869.46729407646,2853.384366126608
1708592261,2000,POST,compose_post,12.200000,0.000000,17000,19000,19000,19000,27000,27000,28000,32000,32000,32000,32000,2748,5,11000.0,10825.560726131152,291.53100587427616,40359.40108005889,25.160116448326054
1708592261,2000,GET,index,0.200000,0.000000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1974,0,400.0,5649.459571820583,55.07879704236984,142115.8982240595,2583.0
1708592261,2000,GET,read_home_timeline,71.700000,0.000000,17000,18000,18000,19000,19000,19000,20000,20000,23000,23000,23000,17002,40,10000.0,9600.792925515734,22.884217090904713,101722.89401711896,4773.301729208329
1708592261,2000,GET,read_user_timeline,26.200000,0.000000,16000,17000,18000,18000,19000,19000,19000,20000,20000,20000,20000,8454,9,9100.0,9057.42876207015,9.082021890208125,106300.64831511118,34.57073574639224
1708592261,2000,,Aggregated,110.300000,0.000000,17000,18000,18000,18000,19000,20000,20000,27000,142000,142000,142000,30178,54,9400.0,9301.638880785358,9.082021890208125,142115.8982240595,2870.167638677182
1708592264,2000,POST,compose_post,8.000000,0.000000,17000,19000,19000,19000,20000,21000,24000,32000,32000,32000,32000,2781,6,11000.0,10905.602549168741,291.53100587427616,40359.40108005889,25.189859762675297
1708592264,2000,GET,index,0.300000,0.000000,142000,142000,145000,145000,145000,145000,145000,145000,145000,145000,145000,1975,0,400.0,5720.1007017285765,55.07879704236984,145165.6911401078,2583.0
1708592264,2000,GET,read_home_timeline,55.800000,0.000000,18000,19000,19000,20000,20000,21000,21000,23000,24000,24000,24000,17302,50,10000.0,9750.663563194697,22.884217090904713,101722.89401711896,4821.297595653682
1708592264,2000,GET,read_user_timeline,25.400000,0.000000,17000,18000,19000,19000,19000,20000,20000,21000,21000,21000,21000,8560,14,9200.0,9161.911730365426,9.082021890208125,106300.64831511118,34.76168224299065
