request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,32.7486660098657
GET,read_home_timeline,read_home_timeline,33.58644701074809
POST,compose_post,compose_post,41.1171920131892
POST,compose_post,compose_post,64.09710494335741
POST,compose_post,compose_post,38.41441299300641
POST,compose_post,compose_post,42.61324799153954
GET,read_user_timeline,read_user_timeline,39.21374294441193
GET,read_user_timeline,read_user_timeline,39.66659109573811
GET,read_user_timeline,read_user_timeline,40.67588597536087
GET,read_user_timeline,read_user_timeline,41.98124399408698
GET,read_home_timeline,read_home_timeline,34.48478295467794
GET,read_home_timeline,read_home_timeline,33.876821980811656
GET,read_home_timeline,read_home_timeline,35.24564893450588
GET,read_home_timeline,read_home_timeline,33.616345026530325
GET,read_home_timeline,read_home_timeline,36.6258081048727
GET,read_home_timeline,read_home_timeline,33.05795695632696
GET,read_home_timeline,read_home_timeline,30.855816090479493
GET,read_home_timeline,read_home_timeline,33.41452497988939
GET,read_home_timeline,read_home_timeline,35.726360976696014
GET,read_home_timeline,read_home_timeline,36.41661710571498
GET,read_user_timeline,read_user_timeline,35.122898989357054
GET,read_home_timeline,read_home_timeline,34.494270919822156
GET,read_home_timeline,read_home_timeline,37.2111169854179
GET,read_user_timeline,read_user_timeline,36.19144402910024
GET,read_user_timeline,read_user_timeline,58.389849960803986
GET,read_home_timeline,read_home_timeline,58.109665056690574
POST,compose_post,compose_post,66.53861503582448
GET,read_user_timeline,read_user_timeline,60.10206195060164
GET,read_user_timeline,read_user_timeline,60.82234298810363
GET,read_home_timeline,read_home_timeline,61.90741795580834
GET,read_user_timeline,read_user_timeline,60.57423597667366
GET,read_user_timeline,read_user_timeline,69.47410001885146
POST,compose_post,compose_post,69.0619379747659
GET,read_home_timeline,read_home_timeline,51.16724199615419
GET,read_user_timeline,read_user_timeline,55.92554807662964
GET,read_user_timeline,read_user_timeline,70.25138894096017
GET,read_user_timeline,read_user_timeline,64.37215104233474
GET,read_user_timeline,read_user_timeline,72.97862390987575
GET,read_user_timeline,read_user_timeline,65.47569099348038
GET,read_user_timeline,read_user_timeline,76.32250606548041
GET,read_user_timeline,read_user_timeline,46.70847998932004
GET,read_user_timeline,read_user_timeline,61.54592102393508
GET,read_user_timeline,read_user_timeline,63.44777706544846
GET,read_user_timeline,read_user_timeline,52.618875983171165
GET,read_user_timeline,read_user_timeline,55.70853198878467
GET,read_user_timeline,read_user_timeline,25.96465195529163
GET,read_home_timeline,read_home_timeline,58.956571971066296
GET,read_user_timeline,read_user_timeline,21.60777896642685
GET,read_home_timeline,read_home_timeline,62.83455702941865
GET,read_home_timeline,read_home_timeline,64.98468993231654
GET,read_home_timeline,read_home_timeline,34.0546160005033
GET,read_home_timeline,read_home_timeline,91.19800804182887
GET,read_user_timeline,read_user_timeline,16.999806044623256
GET,read_home_timeline,read_home_timeline,64.45580802392215
GET,read_home_timeline,read_home_timeline,65.09976589586586
GET,read_user_timeline,read_user_timeline,7.895590038970113
GET,read_user_timeline,read_user_timeline,11.401113937608898
GET,read_user_timeline,read_user_timeline,7.932079024612904
GET,read_user_timeline,read_user_timeline,8.757847012020648
GET,read_user_timeline,read_user_timeline,7.564367959275842
GET,read_user_timeline,read_user_timeline,4.080102080479264
GET,read_home_timeline,read_home_timeline,154.67550000175834
GET,read_home_timeline,read_home_timeline,164.9571160087362
GET,read_home_timeline,read_home_timeline,141.45422203000635
GET,read_home_timeline,read_home_timeline,141.18596899788827
GET,read_home_timeline,read_home_timeline,158.16262096632272
GET,read_home_timeline,read_home_timeline,111.25908500980586
GET,read_home_timeline,read_home_timeline,151.5104139689356
GET,read_home_timeline,read_home_timeline,156.66043397504836
GET,read_home_timeline,read_home_timeline,165.6221840530634
GET,read_home_timeline,read_home_timeline,173.25434903614223
GET,read_home_timeline,read_home_timeline,144.90631700027734
GET,read_home_timeline,read_home_timeline,163.1850420963019
GET,read_home_timeline,read_home_timeline,143.75457703135908
GET,read_home_timeline,read_home_timeline,158.1243899418041
GET,read_home_timeline,read_home_timeline,162.36142697744071
GET,read_user_timeline,read_user_timeline,8.506915997713804
GET,read_user_timeline,read_user_timeline,9.582903934642673
GET,read_user_timeline,read_user_timeline,9.926859056577086
GET,read_user_timeline,read_user_timeline,10.283758048899472
GET,read_user_timeline,read_user_timeline,5.226483917795122
GET,read_user_timeline,read_user_timeline,7.215203018859029
GET,read_home_timeline,read_home_timeline,666.2469310685992
GET,read_home_timeline,read_home_timeline,657.7533120289445
GET,read_home_timeline,read_home_timeline,642.5079850014299
GET,read_user_timeline,read_user_timeline,5.174966994673014
GET,read_user_timeline,read_user_timeline,6.494531058706343
GET,read_user_timeline,read_user_timeline,3.7696409272029996
GET,read_user_timeline,read_user_timeline,3.2266229391098022
POST,compose_post,compose_post,681.2701009912416
POST,compose_post,compose_post,851.4534289715812
GET,read_home_timeline,read_home_timeline,791.0826130537316
POST,compose_post,compose_post,678.7082359660417
GET,read_home_timeline,read_home_timeline,685.8304049819708
GET,read_home_timeline,read_home_timeline,842.3331739613786
GET,read_user_timeline,read_user_timeline,7.941365009173751
GET,read_user_timeline,read_user_timeline,10.633944999426603
POST,compose_post,compose_post,787.976076011546
GET,read_home_timeline,read_home_timeline,794.3519649561495
GET,read_home_timeline,read_home_timeline,796.1849250132218
GET,read_home_timeline,read_home_timeline,889.441541978158
GET,read_home_timeline,read_home_timeline,793.09623001609
POST,compose_post,compose_post,891.6703430004418
GET,read_home_timeline,read_home_timeline,897.7465000934899
GET,read_home_timeline,read_home_timeline,988.7972300639376
GET,read_home_timeline,read_home_timeline,889.2016829922795
GET,read_home_timeline,read_home_timeline,893.9914869843051
GET,read_home_timeline,read_home_timeline,989.5496830577031
GET,read_user_timeline,read_user_timeline,6.323551060631871
GET,read_user_timeline,read_user_timeline,8.531371015124023
GET,read_user_timeline,read_user_timeline,8.241337956860662
GET,read_user_timeline,read_user_timeline,3.6709760315716267
GET,read_user_timeline,read_user_timeline,3.0915469396859407
GET,read_home_timeline,read_home_timeline,984.0175349963829
GET,read_home_timeline,read_home_timeline,1092.7353949518874
GET,read_home_timeline,read_home_timeline,1089.3934880150482
GET,read_home_timeline,read_home_timeline,1002.4846240412444
GET,read_home_timeline,read_home_timeline,1001.0620650136843
POST,compose_post,compose_post,990.8553420100361
POST,compose_post,compose_post,1791.5749209932983
POST,compose_post,compose_post,1852.6823360007256
POST,compose_post,compose_post,783.4985380759463
GET,read_home_timeline,read_home_timeline,700.2553809434175
GET,read_home_timeline,read_home_timeline,1807.1300660958514
GET,read_home_timeline,read_home_timeline,996.0586719680578
POST,compose_post,compose_post,1784.9324609851465
GET,read_home_timeline,read_home_timeline,904.8971720039845
POST,compose_post,compose_post,1006.314908969216
POST,compose_post,compose_post,907.0167780155316
POST,compose_post,compose_post,1871.0339189274237
GET,read_home_timeline,read_home_timeline,1808.798125013709
GET,read_home_timeline,read_home_timeline,1766.4862329838797
GET,read_home_timeline,read_home_timeline,997.6418219739571
POST,compose_post,compose_post,1781.3835049746558
GET,read_home_timeline,read_home_timeline,1016.2843579892069
GET,read_user_timeline,read_user_timeline,14.18838300742209
GET,read_home_timeline,read_home_timeline,1779.5336949639022
GET,read_home_timeline,read_home_timeline,1823.2183629879728
GET,read_home_timeline,read_home_timeline,1014.5384930074215
GET,read_home_timeline,read_home_timeline,915.9894869662821
GET,read_home_timeline,read_home_timeline,1200.430506025441
GET,read_home_timeline,read_home_timeline,1822.8107689647004
GET,read_home_timeline,read_home_timeline,715.3289230773225
GET,read_home_timeline,read_home_timeline,1208.560945931822
GET,read_home_timeline,read_home_timeline,1020.0931719737127
GET,read_home_timeline,read_home_timeline,801.1645439546555
GET,read_home_timeline,read_home_timeline,1789.72680401057
GET,read_home_timeline,read_home_timeline,1786.700126947835
GET,read_home_timeline,read_home_timeline,716.1653629736975
GET,read_home_timeline,read_home_timeline,815.6106700189412
GET,read_home_timeline,read_home_timeline,1789.1570450738072
GET,read_home_timeline,read_home_timeline,1822.0833849627525
GET,read_user_timeline,read_user_timeline,20.013328990899026
GET,read_user_timeline,read_user_timeline,19.100376986898482
GET,read_user_timeline,read_user_timeline,19.753691041842103
GET,read_user_timeline,read_user_timeline,21.769031998701394
GET,read_user_timeline,read_user_timeline,13.588147005066276
GET,read_user_timeline,read_user_timeline,13.269067974761128
GET,read_user_timeline,read_user_timeline,16.25388697721064
GET,read_user_timeline,read_user_timeline,7.962014991790056
GET,read_user_timeline,read_user_timeline,6.7590270191431046
GET,read_home_timeline,read_home_timeline,1304.6823790064082
GET,read_home_timeline,read_home_timeline,1008.9426069753245
GET,read_home_timeline,read_home_timeline,1870.1642189407721
POST,compose_post,compose_post,1885.6608649948612
POST,compose_post,compose_post,1959.712871001102
GET,read_home_timeline,read_home_timeline,811.3482339540496
GET,read_home_timeline,read_home_timeline,1915.1629620464519
GET,read_home_timeline,read_home_timeline,811.769044958055
GET,read_home_timeline,read_home_timeline,1887.0685659348965
GET,read_home_timeline,read_home_timeline,1976.193554000929
POST,compose_post,compose_post,1013.826257083565
GET,read_user_timeline,read_user_timeline,10.248192003928125
GET,read_home_timeline,read_home_timeline,818.3802749263123
GET,read_user_timeline,read_user_timeline,9.787857998162508
GET,read_user_timeline,read_user_timeline,5.320620024576783
GET,read_user_timeline,read_user_timeline,4.3827209156006575
GET,read_user_timeline,read_user_timeline,4.929805989377201
POST,compose_post,compose_post,1986.5367639577016
GET,read_home_timeline,read_home_timeline,996.1258471012115
GET,read_home_timeline,read_home_timeline,1989.9408100172877
GET,read_home_timeline,read_home_timeline,995.8984210388735
GET,read_home_timeline,read_home_timeline,995.625689974986
GET,read_home_timeline,read_home_timeline,1976.1227720882744
GET,read_user_timeline,read_user_timeline,4.858804051764309
GET,read_user_timeline,read_user_timeline,2.9781670309603214
POST,compose_post,compose_post,675.9582880185917
GET,read_home_timeline,read_home_timeline,702.244461979717
GET,read_home_timeline,read_home_timeline,683.4265559446067
GET,read_home_timeline,read_home_timeline,685.104081989266
POST,compose_post,compose_post,666.6619009338319
POST,compose_post,compose_post,682.0388319902122
POST,compose_post,compose_post,675.3282150020823
POST,compose_post,compose_post,704.2904200498015
GET,read_home_timeline,read_home_timeline,693.836160004139
GET,read_home_timeline,read_home_timeline,684.2551500303671
GET,read_home_timeline,read_home_timeline,703.1705100089312
GET,read_home_timeline,read_home_timeline,704.8100349493325
GET,read_home_timeline,read_home_timeline,674.2520180996507
GET,read_home_timeline,read_home_timeline,705.8812140021473
GET,read_home_timeline,read_home_timeline,689.7635220084339
GET,read_home_timeline,read_home_timeline,690.4044039547443
GET,read_home_timeline,read_home_timeline,705.3484449861571
GET,read_home_timeline,read_home_timeline,689.5853370660916
GET,read_home_timeline,read_home_timeline,691.3334170822054
GET,read_home_timeline,read_home_timeline,689.3395968945697
GET,read_home_timeline,read_home_timeline,683.4330380661413
GET,read_home_timeline,read_home_timeline,693.4415999567136
GET,read_home_timeline,read_home_timeline,715.219630044885
GET,read_home_timeline,read_home_timeline,679.5674170134589
GET,read_home_timeline,read_home_timeline,677.5998669909313
GET,read_home_timeline,read_home_timeline,706.061401986517
GET,read_user_timeline,read_user_timeline,19.530582008883357
GET,read_user_timeline,read_user_timeline,14.850793988443911
GET,read_user_timeline,read_user_timeline,12.100336025469005
GET,read_user_timeline,read_user_timeline,12.6623900141567
GET,read_user_timeline,read_user_timeline,9.458562009967864
POST,compose_post,compose_post,685.9468229813501
GET,read_home_timeline,read_home_timeline,596.3368139928207
GET,read_home_timeline,read_home_timeline,685.6150309322402
GET,read_home_timeline,read_home_timeline,597.8666529990733
GET,read_home_timeline,read_home_timeline,597.122146980837
GET,read_home_timeline,read_home_timeline,690.4347909148782
GET,read_home_timeline,read_home_timeline,588.9040020992979
GET,read_home_timeline,read_home_timeline,685.0390599574894
GET,read_home_timeline,read_home_timeline,604.3947880389169
GET,read_home_timeline,read_home_timeline,689.0573160490021
GET,read_user_timeline,read_user_timeline,8.0039530294016
GET,read_user_timeline,read_user_timeline,12.741529033519328
GET,read_user_timeline,read_user_timeline,6.296870997175574
GET,read_user_timeline,read_user_timeline,8.74212698545307
GET,read_home_timeline,read_home_timeline,701.3318109093234
GET,read_user_timeline,read_user_timeline,6.748848012648523
GET,read_home_timeline,read_home_timeline,615.8473079558462
GET,read_user_timeline,read_user_timeline,5.422520916908979
GET,read_user_timeline,read_user_timeline,5.106466938741505
GET,read_user_timeline,read_user_timeline,5.10249100625515
GET,read_user_timeline,read_user_timeline,3.600973985157907
GET,read_user_timeline,read_user_timeline,2.9369790572673082
POST,compose_post,compose_post,777.5954060489312
GET,read_home_timeline,read_home_timeline,790.3454010374844
GET,read_home_timeline,read_home_timeline,794.3263089982793
GET,read_home_timeline,read_home_timeline,780.0203260267153
GET,read_home_timeline,read_home_timeline,788.2084029261023
GET,read_home_timeline,read_home_timeline,779.3500869302079
GET,read_user_timeline,read_user_timeline,6.041771965101361
GET,read_user_timeline,read_user_timeline,6.06668007094413
GET,read_user_timeline,read_user_timeline,4.154511960223317
POST,compose_post,compose_post,975.6461749784648
GET,read_home_timeline,read_home_timeline,988.0313249304891
GET,read_home_timeline,read_home_timeline,981.1980080557987
POST,compose_post,compose_post,980.0516971154138
GET,read_home_timeline,read_home_timeline,982.906082062982
GET,read_home_timeline,read_home_timeline,1001.2172079877928
GET,read_user_timeline,read_user_timeline,4.973307950422168
GET,read_user_timeline,read_user_timeline,6.766100996173918
POST,compose_post,compose_post,783.0122370505705
POST,compose_post,compose_post,783.7024300824851
GET,read_home_timeline,read_home_timeline,784.0769139584154
GET,read_home_timeline,read_home_timeline,788.5435209609568
GET,read_home_timeline,read_home_timeline,786.9615639792755
GET,read_home_timeline,read_home_timeline,788.6747570009902
GET,read_home_timeline,read_home_timeline,787.2076249914244
GET,read_home_timeline,read_home_timeline,774.1270299302414
GET,read_home_timeline,read_home_timeline,773.8350820727646
GET,read_home_timeline,read_home_timeline,801.2715639779344
GET,read_home_timeline,read_home_timeline,795.9267490077764
GET,read_home_timeline,read_home_timeline,780.7606710121036
GET,read_home_timeline,read_home_timeline,807.2371729649603
GET,read_home_timeline,read_home_timeline,799.0961839677766
GET,read_home_timeline,read_home_timeline,807.9799460247159
GET,read_home_timeline,read_home_timeline,793.4359470382333
GET,read_home_timeline,read_home_timeline,807.6703250408173
GET,read_home_timeline,read_home_timeline,808.3821499021724
GET,read_home_timeline,read_home_timeline,799.7252430068329
GET,read_home_timeline,read_home_timeline,794.7302750544623
GET,read_home_timeline,read_home_timeline,789.6783489268273
GET,read_home_timeline,read_home_timeline,801.7223799834028
GET,read_user_timeline,read_user_timeline,23.909204988740385
GET,read_user_timeline,read_user_timeline,19.02523497119546
GET,read_user_timeline,read_user_timeline,16.914876992814243
GET,read_user_timeline,read_user_timeline,10.06880693603307
GET,read_user_timeline,read_user_timeline,18.738406943157315
GET,read_user_timeline,read_user_timeline,17.763328971341252
GET,read_home_timeline,read_home_timeline,812.0935329934582
GET,read_user_timeline,read_user_timeline,14.243646990507841
GET,read_home_timeline,read_home_timeline,816.4260489866138
GET,read_user_timeline,read_user_timeline,15.847284928895533
GET,read_user_timeline,read_user_timeline,15.546030015684664
GET,read_user_timeline,read_user_timeline,16.499369055964053
GET,read_home_timeline,read_home_timeline,830.9907589573413
GET,read_home_timeline,read_home_timeline,828.461333992891
GET,read_user_timeline,read_user_timeline,6.570253986865282
GET,read_user_timeline,read_user_timeline,5.882335011847317
GET,read_user_timeline,read_user_timeline,6.110029993578792
GET,read_user_timeline,read_user_timeline,3.9577430579811335
GET,read_user_timeline,read_user_timeline,3.291263012215495
GET,read_home_timeline,read_home_timeline,606.4343929756433
GET,read_home_timeline,read_home_timeline,691.2076299777254
GET,read_home_timeline,read_home_timeline,702.2341520059854
GET,read_home_timeline,read_home_timeline,778.7219979800284
GET,read_home_timeline,read_home_timeline,606.5496689407155
GET,read_home_timeline,read_home_timeline,786.3540049875155
POST,compose_post,compose_post,700.2710599917918
GET,read_user_timeline,read_user_timeline,11.898827971890569
GET,read_home_timeline,read_home_timeline,802.0581599557772
GET,read_home_timeline,read_home_timeline,714.4283329835162
GET,read_home_timeline,read_home_timeline,791.9952349038795
GET,read_home_timeline,read_home_timeline,813.1720160599798
GET,read_home_timeline,read_home_timeline,608.5676139919087
POST,compose_post,compose_post,703.1108860392123
GET,read_home_timeline,read_home_timeline,811.6758390096948
GET,read_home_timeline,read_home_timeline,709.9971129791811
GET,read_home_timeline,read_home_timeline,812.7242749324068
GET,read_home_timeline,read_home_timeline,812.1120779542252
GET,read_home_timeline,read_home_timeline,610.5092860525474
GET,read_home_timeline,read_home_timeline,813.1561760092154
GET,read_home_timeline,read_home_timeline,804.4493650086224
GET,read_home_timeline,read_home_timeline,791.5886619593948
GET,read_home_timeline,read_home_timeline,809.4700009096414
GET,read_home_timeline,read_home_timeline,605.2861189236864
GET,read_home_timeline,read_home_timeline,604.3790769763291
GET,read_user_timeline,read_user_timeline,18.568006926216185
GET,read_user_timeline,read_user_timeline,10.290350997820497
GET,read_user_timeline,read_user_timeline,11.978356982581317
GET,read_user_timeline,read_user_timeline,8.659852901473641
GET,read_user_timeline,read_user_timeline,6.539245019666851
GET,read_user_timeline,read_user_timeline,3.6723280791193247
GET,read_user_timeline,read_user_timeline,3.503531916067004
POST,compose_post,compose_post,379.7204210422933
GET,read_home_timeline,read_home_timeline,477.1789211081341
GET,read_home_timeline,read_home_timeline,387.0972980512306
GET,read_home_timeline,read_home_timeline,389.5055050961673
GET,read_home_timeline,read_home_timeline,386.21498295105994
GET,read_home_timeline,read_home_timeline,460.5990130221471
GET,read_home_timeline,read_home_timeline,498.95310204010457
GET,read_home_timeline,read_home_timeline,469.7213330073282
GET,read_home_timeline,read_home_timeline,475.3610519692302
GET,read_home_timeline,read_home_timeline,481.0409859055653
GET,read_home_timeline,read_home_timeline,492.4387939972803
GET,read_home_timeline,read_home_timeline,474.6031599352136
GET,read_home_timeline,read_home_timeline,473.07288995943964
GET,read_home_timeline,read_home_timeline,402.6646369602531
GET,read_home_timeline,read_home_timeline,492.1115710167214
GET,read_home_timeline,read_home_timeline,491.155477007851
GET,read_home_timeline,read_home_timeline,514.5966449053958
GET,read_home_timeline,read_home_timeline,502.75112700182945
GET,read_home_timeline,read_home_timeline,489.48837898205966
GET,read_home_timeline,read_home_timeline,503.175672958605
GET,read_home_timeline,read_home_timeline,489.2007109010592
GET,read_home_timeline,read_home_timeline,411.80886898655444
GET,read_home_timeline,read_home_timeline,511.138379923068
GET,read_home_timeline,read_home_timeline,516.8539399746805
GET,read_home_timeline,read_home_timeline,497.09786393214017
GET,read_home_timeline,read_home_timeline,497.5320380181074
GET,read_user_timeline,read_user_timeline,21.110327099449933
GET,read_user_timeline,read_user_timeline,19.3634299794212
GET,read_user_timeline,read_user_timeline,21.290473989211023
GET,read_user_timeline,read_user_timeline,4.098305944353342
