Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708726697,2000,POST,compose_post,21.100000,0.100000,9300,11000,12000,13000,14000,15000,16000,17000,20000,20000,20000,7902,65,8000.0,7819.658183772414,33.296320820227265,89578.29088787548,25.208807896735003
1708726697,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726697,2000,GET,read_home_timeline,121.700000,0.000000,8000,8800,11000,11000,13000,15000,15000,15000,22000,22000,22000,47650,42,6900.0,6778.487602522615,1.897257985547185,82296.56987800263,5491.374543546694
1708726697,2000,GET,read_user_timeline,59.800000,0.000000,8700,9900,12000,12000,14000,15000,15000,16000,18000,18000,18000,23689,22,7700.0,7445.907508560204,4.359256941825151,89564.99866582453,178.51770864114147
1708726697,2000,,Aggregated,202.600000,0.100000,8300,9500,11000,12000,14000,15000,15000,16000,22000,22000,22000,81241,129,7100.0,6949.311021151415,1.897257985547185,89578.29088787548,3338.931118523898
1708726700,2000,POST,compose_post,21.100000,0.100000,8600,9900,13000,14000,15000,16000,17000,18000,20000,20000,20000,7950,66,8000.0,7833.872227313412,33.296320820227265,89578.29088787548,25.210062893081762
1708726700,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726700,2000,GET,read_home_timeline,120.300000,0.000000,7700,8400,13000,14000,15000,15000,16000,17000,22000,22000,22000,48004,42,6900.0,6800.591286179842,1.897257985547185,82296.56987800263,5509.27103991334
1708726700,2000,GET,read_user_timeline,58.500000,0.000000,8600,13000,14000,15000,16000,16000,17000,17000,18000,18000,18000,23872,22,7700.0,7480.3564128125545,4.359256941825151,89564.99866582453,181.32024966487936
1708726700,2000,,Aggregated,199.900000,0.100000,7900,9300,13000,14000,15000,16000,16000,17000,22000,22000,22000,81826,130,7100.0,6974.591658718364,1.897257985547185,89578.29088787548,3350.5480409649745
1708726703,2000,POST,compose_post,19.500000,0.200000,8900,13000,15000,15000,17000,21000,22000,22000,23000,23000,23000,8018,66,8000.0,7875.3990641480505,33.296320820227265,89578.29088787548,25.20828136692442
1708726703,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726703,2000,GET,read_home_timeline,121.600000,0.000000,7800,13000,14000,15000,15000,16000,16000,17000,22000,22000,22000,48409,42,6900.0,6830.702103881631,1.897257985547185,82296.56987800263,5524.907289966742
1708726703,2000,GET,read_user_timeline,60.400000,0.000000,8600,13000,14000,15000,16000,16000,17000,17000,28000,28000,28000,24079,22,7700.0,7501.960301837695,4.359256941825151,89564.99866582453,183.1986378171851
1708726703,2000,,Aggregated,201.500000,0.200000,8100,13000,14000,15000,15000,16000,17000,18000,22000,28000,28000,82506,130,7100.0,7003.722279856055,1.897257985547185,89578.29088787548,3360.1749812134876
1708726706,2000,POST,compose_post,21.400000,0.100000,10000,13000,15000,15000,17000,22000,22000,22000,23000,23000,23000,8078,66,8000.0,7898.0477760427775,33.296320820227265,89578.29088787548,25.206734340183214
1708726706,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726706,2000,GET,read_home_timeline,125.900000,0.000000,9100,13000,14000,14000,15000,16000,16000,17000,21000,21000,21000,48826,42,6900.0,6859.409138600211,1.897257985547185,82296.56987800263,5541.24945725638
1708726706,2000,GET,read_user_timeline,69.600000,0.000000,9800,14000,14000,15000,16000,16000,17000,17000,28000,28000,28000,24290,24,7800.0,7528.229537322146,4.359256941825151,89564.99866582453,186.98534376286537
1708726706,2000,,Aggregated,216.900000,0.100000,9300,13000,14000,15000,15000,16000,17000,18000,22000,28000,28000,83194,132,7200.0,7031.464245840225,1.897257985547185,89578.29088787548,3371.2592254249103
1708726709,2000,POST,compose_post,20.000000,0.100000,11000,13000,14000,15000,16000,22000,22000,22000,23000,23000,23000,8125,66,8000.0,7910.7115535987205,33.296320820227265,89578.29088787548,25.205538461538463
1708726709,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726709,2000,GET,read_home_timeline,130.800000,0.000000,8900,11000,12000,13000,15000,16000,16000,17000,18000,18000,18000,49207,42,7000.0,6872.558275085593,1.897257985547185,82296.56987800263,5561.847074603207
1708726709,2000,GET,read_user_timeline,66.200000,0.200000,9600,12000,13000,14000,15000,16000,16000,16000,28000,28000,28000,24487,24,7800.0,7545.939344779475,4.359256941825151,89564.99866582453,189.47690611344794
1708726709,2000,,Aggregated,217.000000,0.300000,9300,11000,13000,14000,15000,16000,16000,18000,22000,28000,28000,83819,132,7200.0,7046.456335931619,1.897257985547185,89578.29088787548,3384.582552881805
1708726712,2000,POST,compose_post,21.300000,0.000000,9600,11000,12000,12000,14000,15000,15000,17000,22000,22000,22000,8186,68,8000.0,7920.624952185004,33.296320820227265,89578.29088787548,25.20889323234791
1708726712,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726712,2000,GET,read_home_timeline,131.400000,0.000000,8600,10000,11000,12000,13000,14000,15000,15000,18000,18000,18000,49583,42,7000.0,6886.084511386357,1.897257985547185,82296.56987800263,5578.640481616683
1708726712,2000,GET,read_user_timeline,68.800000,0.200000,9100,11000,12000,13000,14000,14000,15000,15000,16000,16000,16000,24638,24,7800.0,7555.848054028515,4.359256941825151,89564.99866582453,192.096071109668
1708726712,2000,,Aggregated,221.500000,0.200000,8900,11000,11000,12000,13000,14000,15000,15000,18000,22000,22000,84407,134,7200.0,7058.999241917399,1.897257985547185,89578.29088787548,3396.767495586859
1708726715,2000,POST,compose_post,18.600000,0.200000,10000,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,8209,68,8000.0,7929.768583536061,33.296320820227265,89578.29088787548,25.208307954683885
1708726715,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726715,2000,GET,read_home_timeline,131.800000,0.000000,8400,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,49994,42,7000.0,6905.542410093071,1.897257985547185,82296.56987800263,5599.793855262632
1708726715,2000,GET,read_user_timeline,62.900000,0.200000,9700,11000,12000,12000,13000,14000,14000,15000,16000,16000,16000,24738,24,7800.0,7570.3892622126,4.359256941825151,89564.99866582453,193.43738378203574
1708726715,2000,,Aggregated,213.300000,0.400000,9000,11000,11000,12000,12000,13000,14000,14000,15000,16000,16000,84941,134,7200.0,7075.551825287744,1.897257985547185,89578.29088787548,3415.47995667581
1708726718,2000,POST,compose_post,15.500000,0.300000,10000,11000,12000,13000,14000,14000,15000,15000,15000,15000,15000,8312,70,8100.0,7963.130829383342,33.296320820227265,89578.29088787548,25.210538979788257
1708726718,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726718,2000,GET,read_home_timeline,127.600000,0.000000,8800,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,50343,42,7000.0,6919.755476375243,1.897257985547185,82296.56987800263,5617.8597818961925
1708726718,2000,GET,read_user_timeline,64.600000,0.000000,9800,12000,13000,13000,14000,15000,16000,18000,26000,26000,26000,25025,24,7800.0,7608.703847660411,4.359256941825151,89564.99866582453,196.43844155844155
1708726718,2000,,Aggregated,207.700000,0.300000,9200,11000,11000,12000,13000,13000,15000,16000,26000,26000,26000,85680,136,7300.0,7100.322218247044,1.897257985547185,89578.29088787548,3421.0006652661064
1708726721,2000,POST,compose_post,20.300000,0.400000,9900,12000,12000,13000,14000,14000,15000,15000,15000,15000,15000,8359,70,8100.0,7972.492981212791,33.296320820227265,89578.29088787548,25.209355186027036
1708726721,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726721,2000,GET,read_home_timeline,124.500000,0.000000,8600,9700,11000,11000,12000,13000,14000,14000,15000,15000,15000,50744,42,7000.0,6928.394293754007,1.897257985547185,82296.56987800263,5633.323742708498
1708726721,2000,GET,read_user_timeline,57.600000,0.000000,9700,11000,12000,13000,14000,16000,18000,19000,26000,26000,26000,25170,24,7900.0,7619.166047675128,4.359256941825151,89564.99866582453,196.9522447357966
1708726721,2000,,Aggregated,202.400000,0.400000,8900,10000,11000,12000,13000,14000,15000,16000,26000,26000,26000,86273,136,7300.0,7109.848026183218,1.897257985547185,89578.29088787548,3433.187590555562
1708726724,2000,POST,compose_post,19.300000,0.300000,10000,12000,13000,14000,15000,16000,17000,17000,17000,17000,17000,8396,72,8100.0,7993.388598566906,33.296320820227265,89578.29088787548,25.213196760362077
1708726724,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726724,2000,GET,read_home_timeline,130.100000,0.000000,8000,9500,11000,11000,13000,14000,15000,16000,16000,16000,16000,51143,42,7000.0,6943.659875777738,1.897257985547185,82296.56987800263,5651.781436364703
1708726724,2000,GET,read_user_timeline,59.300000,0.000000,9700,11000,12000,13000,16000,16000,18000,19000,26000,26000,26000,25306,24,7900.0,7636.876992911491,4.359256941825151,89564.99866582453,199.1398877736505
1708726724,2000,,Aggregated,208.700000,0.300000,8900,10000,11000,12000,14000,15000,16000,17000,26000,26000,26000,86845,138,7300.0,7126.350363910385,1.897257985547185,89578.29088787548,3448.283516610052
1708726727,2000,POST,compose_post,20.200000,0.400000,11000,13000,14000,14000,16000,16000,17000,19000,20000,20000,20000,8512,72,8100.0,8039.150392841513,33.296320820227265,89578.29088787548,25.210291353383457
1708726727,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726727,2000,GET,read_home_timeline,126.500000,0.000000,7700,10000,11000,12000,14000,15000,16000,16000,21000,21000,21000,51476,42,7000.0,6963.432344926883,1.897257985547185,82296.56987800263,5666.201394824773
1708726727,2000,GET,read_user_timeline,66.300000,0.000000,9600,11000,12000,13000,15000,16000,17000,19000,20000,20000,20000,25698,24,7900.0,7673.7755301420475,4.359256941825151,89564.99866582453,201.60907463615845
1708726727,2000,,Aggregated,213.000000,0.400000,8700,11000,12000,12000,14000,15000,16000,17000,21000,21000,21000,87686,138,7300.0,7155.949359939148,1.897257985547185,89578.29088787548,3446.786522363889
1708726730,2000,POST,compose_post,22.400000,0.200000,11000,12000,14000,14000,16000,16000,17000,19000,20000,20000,20000,8557,72,8200.0,8048.816602994804,33.296320820227265,89578.29088787548,25.209185462194693
1708726730,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726730,2000,GET,read_home_timeline,125.500000,0.000000,8600,11000,12000,12000,14000,15000,16000,16000,23000,23000,23000,51862,42,7100.0,6982.050096760726,1.897257985547185,82296.56987800263,5681.840268404612
1708726730,2000,GET,read_user_timeline,72.000000,0.000000,9500,11000,12000,12000,14000,16000,17000,17000,20000,20000,20000,25804,24,7900.0,7678.359879986146,4.359256941825151,89564.99866582453,204.26282746860952
1708726730,2000,,Aggregated,219.900000,0.200000,9200,11000,12000,12000,14000,15000,16000,17000,23000,23000,23000,88223,138,7300.0,7169.40258893832,1.897257985547185,89578.29088787548,3460.822155220294
1708726733,2000,POST,compose_post,20.700000,0.200000,10000,11000,12000,12000,15000,16000,16000,19000,20000,20000,20000,8613,73,8200.0,8056.112193169954,33.296320820227265,89578.29088787548,25.210147451526762
1708726733,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726733,2000,GET,read_home_timeline,124.100000,0.000000,8600,9900,11000,12000,13000,14000,15000,16000,23000,23000,23000,52260,42,7100.0,6990.602892609387,1.897257985547185,82296.56987800263,5697.51291618829
1708726733,2000,GET,read_user_timeline,65.200000,0.000000,9100,10000,11000,11000,13000,15000,16000,17000,20000,20000,20000,25982,24,7900.0,7685.614568383945,4.359256941825151,89564.99866582453,206.31079208682934
1708726733,2000,,Aggregated,210.000000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,23000,23000,23000,88855,139,7300.0,7177.996057329381,1.897257985547185,89578.29088787548,3471.898339992122
1708726736,2000,POST,compose_post,23.800000,0.100000,9600,11000,12000,12000,14000,15000,18000,19000,20000,20000,20000,8679,73,8200.0,8070.5921198949145,33.296320820227265,89578.29088787548,25.20854937204747
1708726736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726736,2000,GET,read_home_timeline,123.000000,0.000000,8300,9400,10000,11000,13000,14000,15000,18000,23000,23000,23000,52634,42,7100.0,7002.213358221232,1.897257985547185,82296.56987800263,5717.09615457689
1708726736,2000,GET,read_user_timeline,72.500000,0.000000,8200,9100,9600,9900,12000,14000,17000,17000,18000,18000,18000,26168,24,7900.0,7696.095931841642,4.359256941825151,89564.99866582453,207.3087358605931
1708726736,2000,,Aggregated,219.300000,0.100000,8400,9400,10000,11000,13000,14000,16000,18000,23000,23000,23000,89481,139,7300.0,7190.214746374395,1.897257985547185,89578.29088787548,3483.681217241649
1708726739,2000,POST,compose_post,18.900000,0.100000,8700,10000,12000,12000,13000,14000,15000,16000,18000,18000,18000,8736,76,8200.0,8078.482235054661,33.296320820227265,89578.29088787548,25.214056776556777
1708726739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726739,2000,GET,read_home_timeline,128.700000,0.000000,7300,8900,11000,11000,13000,14000,15000,16000,18000,19000,19000,53020,42,7100.0,7015.188868777268,1.897257985547185,82296.56987800263,5733.505903432667
1708726739,2000,GET,read_user_timeline,49.700000,0.000000,8200,9200,11000,11000,13000,15000,17000,17000,18000,18000,18000,26341,24,7900.0,7708.923791439261,4.359256941825151,89564.99866582453,208.9372081545879
1708726739,2000,,Aggregated,197.300000,0.100000,7900,9200,11000,12000,13000,14000,16000,17000,18000,19000,19000,90097,142,7300.0,7203.088856332851,1.897257985547185,89578.29088787548,3494.9040256612316
1708726742,2000,POST,compose_post,20.100000,0.400000,8400,11000,12000,13000,14000,15000,16000,16000,18000,18000,18000,8801,76,8200.0,8095.456216963995,33.296320820227265,89578.29088787548,25.212475855016475
1708726742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726742,2000,GET,read_home_timeline,127.400000,0.000000,7500,9800,12000,13000,14000,15000,17000,18000,18000,19000,19000,53379,42,7100.0,7036.0566831870665,1.897257985547185,82296.56987800263,5743.810374866521
1708726742,2000,GET,read_user_timeline,60.600000,0.000000,8100,11000,13000,14000,15000,16000,18000,21000,23000,23000,23000,26567,24,7900.0,7738.596366970756,4.359256941825151,89564.99866582453,213.6071065607709
1708726742,2000,,Aggregated,208.100000,0.400000,7900,10000,12000,13000,15000,16000,17000,18000,23000,23000,23000,90747,142,7300.0,7226.840226226399,1.897257985547185,89578.29088787548,3500.5195653850815
1708726745,2000,POST,compose_post,21.100000,0.300000,9100,12000,14000,14000,15000,16000,16000,17000,18000,18000,18000,8841,76,8200.0,8109.931382334643,33.296320820227265,89578.29088787548,25.211514534554915
1708726745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726745,2000,GET,read_home_timeline,125.300000,0.000000,7900,12000,13000,14000,15000,18000,19000,20000,21000,21000,21000,53722,42,7100.0,7065.325620744351,1.897257985547185,82296.56987800263,5758.36973679312
1708726745,2000,GET,read_user_timeline,63.900000,0.000000,8600,13000,14000,15000,16000,16000,18000,22000,23000,23000,23000,26693,24,8000.0,7749.080351400418,4.359256941825151,89564.99866582453,214.6433147267074
1708726745,2000,,Aggregated,210.300000,0.300000,8400,12000,14000,14000,15000,17000,19000,20000,23000,23000,23000,91256,142,7400.0,7248.909974571453,1.897257985547185,89578.29088787548,3511.763697729464
1708726748,2000,POST,compose_post,19.800000,0.300000,9700,12000,14000,15000,16000,16000,21000,21000,22000,22000,22000,8898,76,8200.0,8137.424022088465,33.296320820227265,89578.29088787548,25.210159586423917
1708726748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726748,2000,GET,read_home_timeline,119.900000,0.000000,9200,12000,13000,14000,15000,18000,19000,20000,21000,21000,21000,54139,42,7100.0,7087.623134073239,1.897257985547185,82296.56987800263,5769.128576442121
1708726748,2000,GET,read_user_timeline,62.700000,0.000000,9400,12000,14000,14000,15000,16000,16000,21000,23000,23000,23000,26919,24,8000.0,7775.99855897729,4.359256941825151,89564.99866582453,217.21237787436382
1708726748,2000,,Aggregated,202.400000,0.300000,9300,12000,13000,14000,15000,16000,19000,21000,23000,23000,23000,91956,142,7400.0,7273.508346208572,1.897257985547185,89578.29088787548,3518.7732393753536
1708726751,2000,POST,compose_post,20.900000,0.100000,11000,12000,13000,13000,15000,16000,21000,21000,22000,22000,22000,8954,77,8200.0,8148.74355248808,33.296320820227265,89578.29088787548,25.211078847442483
1708726751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726751,2000,GET,read_home_timeline,124.100000,0.000000,9500,11000,12000,13000,15000,18000,19000,20000,21000,21000,21000,54446,42,7100.0,7099.099921796451,1.897257985547185,82296.56987800263,5785.214763251663
1708726751,2000,GET,read_user_timeline,69.800000,0.000000,10000,11000,12000,13000,15000,15000,15000,16000,17000,17000,17000,27049,24,8000.0,7787.359802125357,4.359256941825151,89564.99866582453,220.1683980923509
1708726751,2000,,Aggregated,214.800000,0.100000,9800,11000,12000,13000,15000,16000,19000,20000,21000,22000,22000,92449,143,7400.0,7285.300434504519,1.897257985547185,89578.29088787548,3529.825936462266
1708726754,2000,POST,compose_post,17.700000,0.100000,11000,12000,12000,12000,14000,16000,21000,21000,22000,22000,22000,9015,77,8300.0,8160.7370146658695,33.296320820227265,89578.29088787548,25.20965058236273
1708726754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726754,2000,GET,read_home_timeline,118.600000,0.000000,9800,11000,11000,12000,13000,15000,16000,17000,21000,21000,21000,54779,42,7200.0,7118.91258214437,1.897257985547185,82296.56987800263,5799.9737125540805
1708726754,2000,GET,read_user_timeline,57.200000,0.000000,11000,11000,12000,12000,13000,15000,15000,16000,17000,17000,17000,27181,24,8000.0,7799.166267590512,4.359256941825151,89564.99866582453,222.310915713182
1708726754,2000,,Aggregated,193.500000,0.100000,10000,11000,12000,12000,13000,15000,16000,17000,21000,22000,22000,92975,143,7400.0,7302.2005411625705,1.897257985547185,89578.29088787548,3540.227566550148
1708726757,2000,POST,compose_post,19.500000,0.200000,11000,11000,12000,12000,14000,14000,15000,15000,15000,15000,15000,9065,79,8300.0,8176.731864197493,33.296320820227265,89578.29088787548,25.212906784335356
1708726757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726757,2000,GET,read_home_timeline,120.000000,0.000000,9400,10000,11000,11000,13000,14000,16000,17000,18000,18000,18000,55158,42,7200.0,7133.135256177728,1.897257985547185,82296.56987800263,5811.764784800029
1708726757,2000,GET,read_user_timeline,52.900000,0.000000,11000,11000,12000,12000,14000,15000,15000,15000,15000,15000,15000,27333,24,8000.0,7819.300931041417,4.359256941825151,89564.99866582453,222.69761826363737
1708726757,2000,,Aggregated,192.400000,0.200000,10000,11000,11000,12000,13000,14000,15000,16000,18000,18000,18000,93556,145,7400.0,7318.541853307848,1.897257985547185,89578.29088787548,3549.1777224336224
1708726760,2000,POST,compose_post,19.000000,0.300000,11000,12000,13000,14000,14000,15000,18000,18000,18000,18000,18000,9131,79,8300.0,8208.335903988656,33.296320820227265,89578.29088787548,25.211367867703427
1708726760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726760,2000,GET,read_home_timeline,113.800000,0.000000,10000,11000,12000,12000,14000,14000,16000,17000,18000,18000,18000,55494,42,7200.0,7153.339735348209,1.897257985547185,82296.56987800263,5827.897142033373
1708726760,2000,GET,read_user_timeline,46.200000,0.000000,11000,13000,13000,14000,14000,15000,18000,19000,19000,19000,19000,27579,24,8100.0,7860.495417215289,4.359256941825151,89564.99866582453,227.8761376409587
1708726760,2000,,Aggregated,179.000000,0.300000,11000,12000,12000,13000,14000,15000,16000,18000,19000,19000,19000,94204,145,7500.0,7346.81493349358,1.897257985547185,89578.29088787548,3557.1114283894526
1708726763,2000,POST,compose_post,21.500000,0.200000,12000,13000,14000,14000,14000,15000,18000,18000,18000,18000,18000,9183,80,8300.0,8222.270004473936,33.296320820227265,89578.29088787548,25.21234890558641
1708726763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726763,2000,GET,read_home_timeline,115.700000,0.000000,10000,11000,12000,12000,14000,14000,14000,15000,18000,18000,18000,55826,42,7200.0,7173.061654287448,1.897257985547185,82296.56987800263,5839.020402679755
1708726763,2000,GET,read_user_timeline,59.400000,0.000000,11000,12000,13000,14000,14000,15000,18000,19000,19000,19000,19000,27739,24,8100.0,7867.42116894587,4.359256941825151,89564.99866582453,228.73557085691627
1708726763,2000,,Aggregated,196.600000,0.200000,11000,12000,12000,13000,14000,14000,15000,18000,19000,19000,19000,94748,146,7500.0,7362.4756368412745,1.897257985547185,89578.29088787548,3564.31348418964
1708726766,2000,POST,compose_post,18.300000,0.300000,11000,12000,13000,14000,14000,15000,17000,18000,18000,18000,18000,9250,81,8300.0,8242.070204331814,33.296320820227265,89578.29088787548,25.212972972972974
1708726766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726766,2000,GET,read_home_timeline,115.200000,0.000000,10000,11000,11000,12000,14000,14000,14000,15000,16000,16000,16000,56191,42,7200.0,7186.7077622219695,1.897257985547185,82296.56987800263,5848.670730188109
1708726766,2000,GET,read_user_timeline,62.000000,0.000000,11000,12000,12000,13000,14000,16000,18000,19000,19000,19000,19000,28039,24,8100.0,7895.723200492168,4.359256941825151,89564.99866582453,233.814223046471
1708726766,2000,,Aggregated,195.500000,0.300000,11000,11000,12000,12000,14000,14000,16000,18000,19000,19000,19000,95480,147,7500.0,7382.201807146984,1.897257985547185,89578.29088787548,3567.216108085463
1708726769,2000,POST,compose_post,20.300000,0.200000,11000,12000,12000,13000,14000,16000,16000,17000,18000,18000,18000,9295,81,8300.0,8250.026677661626,33.296320820227265,89578.29088787548,25.211941904249596
1708726769,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726769,2000,GET,read_home_timeline,115.100000,0.000000,10000,11000,11000,11000,13000,14000,15000,15000,17000,17000,17000,56558,42,7300.0,7201.6675559148025,1.897257985547185,82296.56987800263,5868.953941087026
1708726769,2000,GET,read_user_timeline,75.900000,0.000000,9900,11000,11000,12000,13000,14000,16000,17000,19000,19000,19000,28196,24,8100.0,7900.230086318954,4.359256941825151,89564.99866582453,235.77269825507165
1708726769,2000,,Aggregated,211.300000,0.200000,10000,11000,11000,12000,13000,14000,16000,16000,19000,19000,19000,96049,147,7500.0,7393.5990960952595,1.897257985547185,89578.29088787548,3581.3437828608317
1708726772,2000,POST,compose_post,18.300000,0.200000,11000,12000,12000,13000,14000,16000,18000,19000,19000,19000,19000,9362,82,8300.0,8270.645179637264,33.296320820227265,89578.29088787548,25.21256141850032
1708726772,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726772,2000,GET,read_home_timeline,117.400000,0.000000,9500,10000,11000,11000,12000,13000,15000,16000,20000,22000,22000,56963,42,7300.0,7214.37944005741,1.897257985547185,82296.56987800263,5880.218808700384
1708726772,2000,GET,read_user_timeline,70.100000,0.000000,9500,10000,11000,11000,12000,14000,16000,16000,17000,17000,17000,28340,24,8100.0,7904.456107283222,4.359256941825151,89564.99866582453,238.12699364855328
1708726772,2000,,Aggregated,205.800000,0.200000,9600,10000,11000,11000,12000,13000,16000,17000,19000,22000,22000,96665,148,7500.0,7404.8700436235495,1.897257985547185,89578.29088787548,3590.808079449646
1708726775,2000,POST,compose_post,19.100000,0.200000,11000,12000,13000,13000,15000,16000,18000,19000,19000,19000,19000,9433,82,8400.0,8295.160434446556,33.296320820227265,89578.29088787548,25.210961518074843
1708726775,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726775,2000,GET,read_home_timeline,125.400000,0.000000,9300,10000,11000,11000,12000,15000,17000,19000,26000,26000,26000,57330,42,7300.0,7231.538283053109,1.897257985547185,82296.56987800263,5896.711268096982
1708726775,2000,GET,read_user_timeline,64.300000,0.000000,9300,9800,10000,11000,12000,13000,14000,14000,14000,14000,14000,28520,24,8100.0,7918.62823347863,4.359256941825151,89564.99866582453,240.74905329593267
1708726775,2000,,Aggregated,208.800000,0.200000,9400,10000,11000,11000,13000,14000,17000,18000,26000,26000,26000,97283,148,7500.0,7422.351447170501,1.897257985547185,89578.29088787548,3601.1269697686134
1708726778,2000,POST,compose_post,22.000000,0.100000,11000,13000,13000,14000,16000,16000,18000,18000,19000,19000,19000,9513,83,8400.0,8318.317116610002,33.296320820227265,89578.29088787548,25.218437927047198
1708726778,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726778,2000,GET,read_home_timeline,127.500000,0.000000,9000,10000,11000,12000,13000,15000,17000,19000,26000,26000,26000,57686,54,7300.0,7243.185593967864,1.897257985547185,82296.56987800263,5906.764639600597
1708726778,2000,GET,read_user_timeline,55.700000,0.000000,9400,10000,11000,11000,13000,13000,14000,14000,14000,14000,14000,28707,31,8200.0,7930.038090354662,4.359256941825151,89564.99866582453,244.59274741352283
1708726778,2000,,Aggregated,205.200000,0.100000,9300,10000,11000,12000,13000,14000,17000,18000,26000,26000,26000,97906,168,7600.0,7435.776753564255,1.897257985547185,89578.29088787548,3607.1849733417766
