Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708594083,2000,GET,index,1.200000,0.000000,60000,61000,63000,63000,63000,63000,63000,63000,63000,63000,63000,1898,0,530.0,4388.21664569054,53.429652005434036,63163.07782498188,2583.0
1708594083,2000,GET,read_home_timeline,132.400000,0.800000,8600,9500,10000,10000,11000,12000,13000,14000,61000,63000,63000,15515,8,4800.0,4754.681087013577,14.343238901346922,63028.510838979855,4356.968611021592
1708594083,2000,GET,read_user_timeline,61.500000,0.100000,7300,8000,8700,9400,10000,11000,11000,12000,63000,63000,63000,7861,1,4500.0,4354.312047004572,3.4806779585778713,62643.07138603181,26.03803587329856
1708594083,2000,,Aggregated,218.900000,1.000000,8400,9400,10000,10000,11000,12000,14000,19000,63000,63000,63000,27780,10,4600.0,4700.790638567778,3.4806779585778713,63163.07782498188,2619.4527717782576
1708594086,2000,POST,compose_post,22.500000,0.000000,10000,11000,11000,11000,12000,14000,19000,19000,65000,65000,65000,2576,1,6200.0,5822.33733372757,178.1288448255509,65056.93939398043,25.0625
1708594086,2000,GET,index,0.500000,0.000000,68000,68000,68000,68000,70000,70000,70000,70000,70000,70000,70000,1901,0,530.0,4489.461749407641,53.429652005434036,70089.13157810457,2583.0
1708594086,2000,GET,read_home_timeline,126.200000,0.000000,9200,10000,10000,11000,11000,12000,12000,14000,61000,63000,63000,15850,8,4900.0,4856.068324914856,14.343238901346922,63028.510838979855,4434.4340694006305
1708594086,2000,GET,read_user_timeline,42.200000,0.000000,7900,9500,10000,10000,11000,11000,11000,11000,63000,63000,63000,8076,1,4700.0,4476.013866802241,3.4806779585778713,62643.07138603181,26.20529965329371
1708594086,2000,,Aggregated,191.400000,0.000000,9000,10000,10000,11000,11000,12000,13000,19000,68000,70000,70000,28403,10,4700.0,4811.103710717242,3.4806779585778713,70089.13157810457,2657.1931838186106
1708594089,2000,POST,compose_post,24.300000,0.000000,10000,10000,11000,11000,11000,12000,12000,15000,65000,65000,65000,2662,1,6300.0,5933.002554704219,178.1288448255509,65056.93939398043,25.060480841472575
1708594089,2000,GET,index,0.700000,0.000000,71000,71000,72000,72000,73000,73000,73000,73000,73000,73000,73000,1905,0,530.0,4629.995049824914,53.429652005434036,72512.7075870987,2583.0
1708594089,2000,GET,read_home_timeline,119.700000,0.000000,9900,10000,11000,11000,11000,12000,12000,12000,13000,63000,63000,16201,8,5000.0,4960.801113508975,14.343238901346922,63028.510838979855,4498.897660638232
1708594089,2000,GET,read_user_timeline,67.500000,0.000000,8000,9400,10000,10000,11000,11000,11000,11000,63000,63000,63000,8298,1,4800.0,4543.686745386364,3.4806779585778713,62643.07138603181,27.470354302241503
1708594089,2000,,Aggregated,212.200000,0.000000,9500,10000,11000,11000,11000,12000,12000,12000,72000,73000,73000,29066,10,4800.0,4909.077438371797,3.4806779585778713,72512.7075870987,2687.054152618179
1708594092,2000,POST,compose_post,21.900000,0.000000,9600,10000,11000,11000,12000,14000,15000,65000,71000,71000,71000,2697,1,6300.0,6012.721567509146,178.1288448255509,71254.46631200612,25.05969595847238
1708594092,2000,GET,index,0.800000,0.000000,71000,72000,73000,73000,76000,76000,76000,76000,76000,76000,76000,1906,0,530.0,4667.192313201766,53.429652005434036,75527.97904610634,2583.0
1708594092,2000,GET,read_home_timeline,119.300000,0.000000,9600,10000,11000,11000,11000,12000,13000,13000,14000,14000,14000,16602,8,5100.0,5063.317109171515,14.343238901346922,63028.510838979855,4580.983857366582
1708594092,2000,GET,read_user_timeline,62.800000,0.000000,7800,9100,9800,10000,11000,11000,12000,13000,14000,14000,14000,8452,1,4900.0,4615.359077668219,3.4806779585778713,62643.07138603181,27.110979649787033
1708594092,2000,,Aggregated,204.800000,0.000000,9100,10000,11000,11000,11000,12000,13000,14000,73000,76000,76000,29657,10,4900.0,4996.533168811837,3.4806779585778713,75527.97904610634,2740.446437603264
1708594095,2000,POST,compose_post,20.600000,0.000000,9200,10000,11000,11000,13000,15000,15000,15000,71000,71000,71000,2765,1,6400.0,6112.808886577186,178.1288448255509,71254.46631200612,25.058227848101264
1708594095,2000,GET,index,0.800000,0.000000,73000,76000,78000,78000,79000,79000,79000,79000,79000,79000,79000,1908,0,530.0,4744.408684317998,53.429652005434036,78829.78789508343,2583.0
1708594095,2000,GET,read_home_timeline,121.800000,0.000000,9000,9800,11000,11000,12000,12000,14000,14000,16000,17000,17000,16948,8,5200.0,5146.367884526041,14.343238901346922,63028.510838979855,4671.898690110927
1708594095,2000,GET,read_user_timeline,61.200000,0.000000,8000,8600,9000,9300,10000,11000,12000,13000,14000,14000,14000,8654,1,5000.0,4710.588098958314,3.4806779585778713,62643.07138603181,28.461405130575457
1708594095,2000,,Aggregated,204.400000,0.000000,8800,9500,10000,11000,12000,12000,14000,15000,78000,79000,79000,30275,10,5000.0,5084.733960574677,3.4806779585778713,78829.78789508343,2788.5481090008257
1708594098,2000,POST,compose_post,20.600000,0.000000,9200,10000,11000,12000,14000,15000,15000,71000,79000,79000,79000,2838,1,6400.0,6224.165244859364,178.1288448255509,78976.28016700037,25.05673009161381
1708594098,2000,GET,index,0.900000,0.000000,78000,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000,1910,0,530.0,4822.558955748989,53.429652005434036,79413.76526886597,2583.0
1708594098,2000,GET,read_home_timeline,120.000000,0.000000,8900,9600,10000,11000,12000,13000,14000,15000,18000,19000,19000,17322,8,5300.0,5241.953592209348,14.343238901346922,63028.510838979855,4743.75724512181
1708594098,2000,GET,read_user_timeline,65.700000,0.000000,8400,8900,9300,9700,11000,12000,12000,13000,14000,14000,14000,8839,1,5100.0,4778.746453946906,3.4806779585778713,62643.07138603181,29.616811856544857
1708594098,2000,,Aggregated,207.200000,0.000000,8800,9400,10000,11000,12000,13000,14000,15000,79000,79000,79000,30909,10,5100.0,5173.75937756249,3.4806779585778713,79413.76526886597,2828.8778996408814
1708594101,2000,POST,compose_post,19.500000,0.000000,9700,11000,12000,12000,13000,14000,15000,15000,79000,79000,79000,2874,1,6500.0,6271.092587231641,178.1288448255509,78976.28016700037,25.056019485038274
1708594101,2000,GET,index,0.600000,0.000000,79000,79000,82000,82000,82000,82000,82000,82000,82000,82000,82000,1912,0,540.0,4903.34996627595,53.429652005434036,82411.8205551058,2583.0
1708594101,2000,GET,read_home_timeline,121.300000,0.000000,9100,9800,11000,11000,12000,13000,15000,16000,18000,19000,19000,17683,8,5400.0,5332.565039344859,14.343238901346922,63028.510838979855,4805.15020075779
1708594101,2000,GET,read_user_timeline,58.800000,0.000000,8400,8900,9400,9800,12000,12000,12000,12000,13000,13000,13000,8914,1,5200.0,4814.247492138962,3.4806779585778713,62643.07138603181,29.617792236930672
1708594101,2000,,Aggregated,200.200000,0.000000,8900,9700,11000,11000,12000,13000,15000,16000,82000,82000,82000,31383,10,5200.0,5245.141476815014,3.4806779585778713,82411.8205551058,2875.575661982602
1708594104,2000,POST,compose_post,19.100000,0.000000,9700,11000,12000,12000,13000,14000,15000,18000,79000,79000,79000,2920,4,6600.0,6348.338267375947,178.1288448255509,78976.28016700037,25.14554794520548
1708594104,2000,GET,index,0.600000,0.000000,82000,82000,82000,82000,87000,87000,87000,87000,87000,87000,87000,1913,0,540.0,4946.116471037408,53.429652005434036,86715.67357494496,2583.0
1708594104,2000,GET,read_home_timeline,117.600000,0.000000,9400,10000,11000,11000,12000,13000,14000,16000,19000,87000,87000,18059,8,5500.0,5429.141272639404,14.343238901346922,87482.52968792804,4872.4606013622015
1708594104,2000,GET,read_user_timeline,46.300000,0.000000,8700,9700,11000,11000,12000,14000,14000,15000,15000,15000,15000,9011,1,5200.0,4881.535432646258,3.4806779585778713,62643.07138603181,30.791588059038954
1708594104,2000,,Aggregated,183.600000,0.000000,9300,10000,11000,12000,12000,13000,15000,16000,87000,87000,87000,31903,13,5300.0,5329.638171206559,3.4806779585778713,87482.52968792804,2923.9862395386012
1708594107,2000,POST,compose_post,16.900000,0.300000,11000,12000,12000,13000,14000,14000,15000,18000,18000,18000,18000,2981,4,6600.0,6446.683475980927,178.1288448255509,78976.28016700037,25.142569607514258
1708594107,2000,GET,index,0.600000,0.000000,87000,90000,90000,91000,91000,91000,91000,91000,91000,91000,91000,1915,0,540.0,5035.4315764661005,53.429652005434036,91195.0424790848,2583.0
1708594107,2000,GET,read_home_timeline,122.100000,0.000000,9800,10000,11000,11000,12000,13000,14000,15000,16000,87000,87000,18413,8,5600.0,5519.763133788252,14.343238901346922,87482.52968792804,4954.7350784771625
1708594107,2000,GET,read_user_timeline,42.700000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,90000,90000,90000,9191,1,5400.0,5009.054513100598,3.4806779585778713,90487.84312303178,31.485801327385484
1708594107,2000,,Aggregated,182.300000,0.300000,10000,11000,12000,12000,13000,14000,15000,16000,90000,91000,91000,32500,13,5400.0,5431.816416097924,3.4806779585778713,91195.0424790848,2970.5328615384615
1708594110,2000,POST,compose_post,15.800000,0.300000,11000,12000,12000,13000,14000,14000,16000,18000,18000,18000,18000,3048,4,6700.0,6549.821645033589,178.1288448255509,78976.28016700037,25.139435695538058
1708594110,2000,GET,index,0.500000,0.000000,91000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1917,0,540.0,5127.986070248781,53.429652005434036,93796.68207815848,2583.0
1708594110,2000,GET,read_home_timeline,117.400000,0.000000,9900,10000,11000,11000,12000,13000,14000,15000,17000,87000,87000,18744,8,5700.0,5595.1727449804785,14.343238901346922,87482.52968792804,5021.063433632095
1708594110,2000,GET,read_user_timeline,43.900000,0.000000,11000,12000,13000,13000,15000,16000,17000,17000,90000,90000,90000,9364,1,5500.0,5141.42809753963,3.4806779585778713,90487.84312303178,32.539406236651004
1708594110,2000,,Aggregated,177.600000,0.300000,10000,11000,12000,12000,13000,14000,16000,17000,94000,94000,94000,33073,13,5500.0,5527.604278656449,3.4806779585778713,93796.68207815848,3006.9164575333352
1708594113,2000,POST,compose_post,17.700000,0.300000,11000,12000,12000,12000,13000,15000,17000,18000,18000,18000,18000,3096,4,6700.0,6609.316624430672,178.1288448255509,78976.28016700037,25.137273901808786
1708594113,2000,GET,index,0.500000,0.000000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1917,0,540.0,5127.986070248781,53.429652005434036,93796.68207815848,2583.0
1708594113,2000,GET,read_home_timeline,115.300000,0.000000,9800,10000,11000,11000,11000,12000,14000,16000,17000,42000,42000,19090,8,5700.0,5667.573949916889,14.343238901346922,87482.52968792804,5076.552592980618
1708594113,2000,GET,read_user_timeline,46.100000,0.000000,11000,12000,13000,13000,14000,15000,17000,17000,94000,94000,94000,9606,1,5600.0,5302.9251036561645,3.4806779585778713,94433.26113489456,34.13241723922548
1708594113,2000,,Aggregated,179.600000,0.300000,10000,11000,11000,12000,13000,14000,16000,17000,94000,94000,94000,33709,13,5600.0,5619.468949406345,3.4806779585778713,94433.26113489456,3033.8693227328013
1708594116,2000,POST,compose_post,18.200000,0.000000,11000,11000,12000,12000,13000,16000,17000,18000,18000,18000,18000,3135,4,6800.0,6659.97441100682,178.1288448255509,78976.28016700037,25.135566188197767
1708594116,2000,GET,index,0.400000,0.000000,94000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1919,0,540.0,5225.568335036465,53.429652005434036,98994.6584419813,2583.0
1708594116,2000,GET,read_home_timeline,111.400000,0.000000,9500,9900,10000,10000,11000,12000,12000,16000,17000,42000,42000,19444,8,5800.0,5728.841081505616,14.343238901346922,87482.52968792804,5141.96492491257
1708594116,2000,GET,read_user_timeline,63.200000,0.000000,11000,12000,13000,14000,15000,16000,17000,17000,94000,94000,94000,9710,1,5700.0,5358.287316180162,3.4806779585778713,94433.26113489456,35.03388259526262
1708594116,2000,,Aggregated,193.200000,0.000000,9900,10000,11000,11000,13000,14000,16000,17000,99000,99000,99000,34208,13,5700.0,5680.7600924446115,3.4806779585778713,98994.6584419813,3079.8679256314313
1708594119,2000,POST,compose_post,17.200000,0.000000,10000,11000,11000,12000,12000,13000,17000,18000,18000,18000,18000,3211,4,6900.0,6735.982172746356,178.1288448255509,78976.28016700037,25.13235752102149
1708594119,2000,GET,index,0.500000,0.000000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1919,0,540.0,5225.568335036465,53.429652005434036,98994.6584419813,2583.0
1708594119,2000,GET,read_home_timeline,112.400000,0.000000,9500,10000,10000,10000,11000,11000,12000,16000,46000,48000,48000,19758,8,5900.0,5788.053155569635,14.343238901346922,87482.52968792804,5202.899888652698
1708594119,2000,GET,read_user_timeline,56.400000,0.000000,10000,11000,12000,12000,14000,14000,15000,16000,94000,94000,94000,9943,1,5800.0,5470.5704577645065,3.4806779585778713,94433.26113489456,36.55124207985517
1708594119,2000,,Aggregated,186.500000,0.000000,9900,10000,11000,11000,12000,14000,15000,16000,99000,99000,99000,34831,13,5800.0,5753.821041627286,3.4806779585778713,98994.6584419813,3106.4224972007696
1708594122,2000,POST,compose_post,16.500000,0.000000,10000,11000,11000,11000,12000,13000,14000,16000,16000,16000,16000,3274,4,6900.0,6795.4152243117405,178.1288448255509,78976.28016700037,25.129810629199756
1708594122,2000,GET,index,0.300000,0.000000,99000,99000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1920,0,540.0,5276.813063017228,53.429652005434036,103615.44605810195,2583.0
1708594122,2000,GET,read_home_timeline,111.900000,0.000000,9500,10000,10000,10000,11000,11000,11000,12000,46000,48000,48000,20085,8,6000.0,5845.233019270373,14.343238901346922,87482.52968792804,5262.664774707493
1708594122,2000,GET,read_user_timeline,65.300000,0.000000,10000,11000,11000,12000,13000,14000,15000,16000,17000,17000,17000,10198,1,5900.0,5573.941322445975,3.4806779585778713,94433.26113489456,38.75544224357717
1708594122,2000,,Aggregated,194.000000,0.000000,9800,10000,11000,11000,12000,13000,14000,15000,99000,104000,104000,35477,13,5900.0,5824.1742346799,3.4806779585778713,103615.44605810195,3132.6629929249934
1708594125,2000,POST,compose_post,19.200000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,16000,16000,16000,3349,4,7000.0,6859.557640371772,178.1288448255509,78976.28016700037,25.126903553299492
1708594125,2000,GET,index,0.300000,0.000000,107000,107000,107000,107000,107000,107000,107000,107000,107000,107000,107000,1922,0,540.0,5382.79189325229,53.429652005434036,107409.9123138003,2583.0
1708594125,2000,GET,read_home_timeline,111.700000,0.000000,9800,10000,10000,11000,11000,11000,12000,12000,46000,48000,48000,20415,8,6000.0,5908.579935627285,14.343238901346922,87482.52968792804,5319.333872152829
1708594125,2000,GET,read_user_timeline,68.200000,0.000000,9900,11000,11000,12000,12000,13000,16000,17000,108000,108000,108000,10393,1,6000.0,5662.520709710446,3.4806779585778713,107671.57930578105,39.19330318483595
1708594125,2000,,Aggregated,199.400000,0.000000,9900,10000,11000,11000,12000,12000,13000,16000,107000,108000,108000,36079,13,5900.0,5897.963404703208,3.4806779585778713,107671.57930578105,3161.124559993348
1708594128,2000,POST,compose_post,22.400000,0.000000,9800,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,3406,4,7100.0,6902.091920450677,178.1288448255509,78976.28016700037,25.124779800352318
1708594128,2000,GET,index,0.300000,0.000000,107000,111000,111000,111000,111000,111000,111000,111000,111000,111000,111000,1924,0,540.0,5492.928211234767,53.429652005434036,111436.43031991087,2583.0
1708594128,2000,GET,read_home_timeline,109.300000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,18000,18000,20748,8,6100.0,5965.381860068924,14.343238901346922,87482.52968792804,5370.889772508193
1708594128,2000,GET,read_user_timeline,70.300000,0.000000,9100,10000,10000,11000,12000,13000,15000,17000,108000,108000,108000,10586,1,6100.0,5705.8986034328445,3.4806779585778713,107671.57930578105,39.37729076138296
1708594128,2000,,Aggregated,202.300000,0.000000,9500,10000,10000,11000,11000,12000,13000,15000,111000,111000,111000,36664,13,6000.0,5952.686679252669,3.4806779585778713,111436.43031991087,3188.613790093825
1708594131,2000,POST,compose_post,22.400000,0.000000,9600,10000,11000,11000,12000,13000,13000,14000,19000,19000,19000,3467,4,7100.0,6961.469807273234,178.1288448255509,78976.28016700037,25.1225843668878
1708594131,2000,GET,index,0.500000,0.000000,111000,111000,111000,116000,116000,116000,116000,116000,116000,116000,116000,1925,0,540.0,5550.130817744301,53.429652005434036,115607.94574208558,2583.0
1708594131,2000,GET,read_home_timeline,109.600000,0.000000,9700,10000,10000,11000,11000,12000,12000,19000,20000,20000,20000,21107,8,6100.0,6037.034897644265,14.343238901346922,87482.52968792804,5428.616762211588
1708594131,2000,GET,read_user_timeline,70.700000,0.000000,8600,9100,9500,9800,10000,11000,17000,17000,108000,108000,108000,10736,1,6200.0,5745.780842208481,3.4806779585778713,107671.57930578105,40.60227272727273
1708594131,2000,,Aggregated,203.200000,0.000000,9400,9900,10000,11000,11000,12000,14000,19000,111000,116000,116000,37235,13,6100.0,6013.960423056287,3.4806779585778713,115607.94574208558,3224.844769705922
1708594134,2000,POST,compose_post,20.900000,0.000000,9900,10000,11000,11000,12000,13000,14000,14000,19000,19000,19000,3528,4,7200.0,7013.835439748011,178.1288448255509,78976.28016700037,25.12046485260771
1708594134,2000,GET,index,0.600000,0.000000,111000,115000,116000,116000,118000,118000,118000,118000,118000,118000,118000,1927,0,540.0,5665.007968704092,53.429652005434036,117636.00165001117,2583.0
1708594134,2000,GET,read_home_timeline,111.700000,0.000000,9800,10000,11000,11000,11000,12000,13000,19000,20000,20000,20000,21434,8,6200.0,6094.8837700815475,14.343238901346922,87482.52968792804,5478.1017542222635
1708594134,2000,GET,read_user_timeline,58.500000,0.000000,8200,8700,9100,9400,9900,10000,10000,10000,10000,10000,10000,10911,1,6200.0,5782.721271424458,3.4806779585778713,107671.57930578105,41.64879479424434
1708594134,2000,,Aggregated,191.700000,0.000000,9400,10000,10000,10000,11000,12000,13000,18000,116000,118000,118000,37800,13,6100.0,6068.632071628638,3.4806779585778713,117636.00165001117,3252.331455026455
1708594137,2000,POST,compose_post,20.500000,0.000000,10000,11000,11000,12000,12000,13000,15000,17000,19000,19000,19000,3587,4,7300.0,7073.7169244827655,178.1288448255509,78976.28016700037,25.118483412322274
1708594137,2000,GET,index,0.500000,0.000000,116000,116000,118000,118000,118000,118000,118000,118000,118000,118000,118000,1927,0,540.0,5665.007968704092,53.429652005434036,117636.00165001117,2583.0
1708594137,2000,GET,read_home_timeline,110.200000,0.000000,10000,11000,11000,11000,12000,12000,13000,20000,20000,20000,20000,21752,8,6300.0,6160.45787083856,14.343238901346922,87482.52968792804,5531.400606840751
1708594137,2000,GET,read_user_timeline,56.500000,0.000000,8700,9400,9800,10000,10000,11000,11000,11000,12000,12000,12000,11080,1,6300.0,5836.87295907998,3.4806779585778713,107671.57930578105,42.68880866425993
1708594137,2000,,Aggregated,187.700000,0.000000,9800,10000,11000,11000,12000,12000,13000,19000,116000,118000,118000,38346,13,6200.0,6127.489828323615,3.4806779585778713,117636.00165001117,3282.2082876962395
1708594140,2000,POST,compose_post,18.800000,0.000000,10000,11000,12000,12000,12000,13000,15000,16000,17000,17000,17000,3639,4,7300.0,7120.642629704782,178.1288448255509,78976.28016700037,25.116790327012914
1708594140,2000,GET,index,0.400000,0.000000,118000,122000,122000,123000,123000,123000,123000,123000,123000,123000,123000,1929,0,540.0,5786.422026044066,53.429652005434036,123200.47762920149,2583.0
1708594140,2000,GET,read_home_timeline,107.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,20000,21000,21000,21000,22087,8,6300.0,6228.012186831564,14.343238901346922,87482.52968792804,5584.327477701816
1708594140,2000,GET,read_user_timeline,51.200000,0.000000,9000,9800,10000,10000,11000,12000,12000,12000,12000,12000,12000,11201,1,6300.0,5876.139880648703,3.4806779585778713,107671.57930578105,43.68484956700295
1708594140,2000,,Aggregated,177.800000,0.000000,10000,11000,11000,12000,12000,13000,14000,20000,122000,123000,123000,38856,13,6200.0,6188.253412379765,3.4806779585778713,123200.47762920149,3317.489242330657
1708594143,2000,POST,compose_post,18.600000,0.000000,11000,12000,12000,12000,13000,16000,19000,20000,20000,20000,20000,3709,4,7400.0,7201.667415353984,178.1288448255509,78976.28016700037,25.114586141817203
1708594143,2000,GET,index,0.500000,0.000000,123000,123000,126000,126000,126000,126000,126000,126000,126000,126000,126000,1930,0,540.0,5848.773610568484,53.429652005434036,126124.98015817255,2583.0
1708594143,2000,GET,read_home_timeline,109.500000,0.000000,11000,12000,12000,12000,13000,13000,14000,17000,21000,21000,21000,22413,8,6400.0,6295.733803176825,14.343238901346922,87482.52968792804,5630.461428635167
1708594143,2000,GET,read_user_timeline,50.200000,0.000000,9400,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,11365,1,6400.0,5937.025194758009,3.4806779585778713,107671.57930578105,46.10602727672679
1708594143,2000,,Aggregated,178.800000,0.000000,10000,11000,12000,12000,13000,13000,14000,19000,123000,126000,126000,39417,13,6300.0,6255.668634877599,3.4806779585778713,126124.98015817255,3343.6808229951544
1708594146,2000,POST,compose_post,20.400000,0.000000,11000,12000,12000,12000,13000,18000,19000,20000,20000,20000,20000,3746,4,7400.0,7236.815886483004,178.1288448255509,78976.28016700037,25.11345435130806
1708594146,2000,GET,index,0.400000,0.000000,126000,126000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1931,0,540.0,5912.508762768093,53.429652005434036,128921.3525080122,2583.0
1708594146,2000,GET,read_home_timeline,108.000000,0.000000,10000,12000,12000,13000,13000,14000,14000,17000,21000,21000,21000,22719,8,6400.0,6352.592276592407,14.343238901346922,87482.52968792804,5682.214930234605
1708594146,2000,GET,read_user_timeline,49.900000,0.000000,9400,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,11484,1,6400.0,5980.57901327861,3.4806779585778713,107671.57930578105,46.59831069313828
1708594146,2000,,Aggregated,178.700000,0.000000,10000,12000,12000,12000,13000,13000,14000,19000,126000,129000,129000,39880,13,6400.0,6307.213642228268,3.4806779585778713,128921.3525080122,3377.9143430290874
1708594149,2000,POST,compose_post,16.800000,0.000000,11000,12000,12000,13000,14000,18000,19000,20000,20000,20000,20000,3795,4,7500.0,7291.686116066636,178.1288448255509,78976.28016700037,25.111989459815547
1708594149,2000,GET,index,0.400000,0.000000,126000,126000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1931,0,540.0,5912.508762768093,53.429652005434036,128921.3525080122,2583.0
1708594149,2000,GET,read_home_timeline,105.600000,0.000000,10000,12000,12000,13000,13000,14000,17000,22000,24000,24000,24000,23057,8,6500.0,6421.766292443841,14.343238901346922,87482.52968792804,5730.228780847465
1708594149,2000,GET,read_user_timeline,45.800000,0.000000,10000,11000,12000,12000,13000,13000,14000,16000,133000,133000,133000,11595,1,6500.0,6035.513967735823,3.4806779585778713,132976.51477414183,46.63018542475205
1708594149,2000,,Aggregated,168.600000,0.000000,10000,12000,12000,12000,13000,14000,17000,22000,129000,133000,133000,40378,13,6400.0,6368.25630521945,3.4806779585778713,132976.51477414183,3411.403115557977
1708594152,2000,POST,compose_post,16.300000,0.000000,12000,13000,14000,14000,16000,18000,19000,20000,20000,20000,20000,3868,4,7600.0,7393.442344482328,178.1288448255509,78976.28016700037,25.10987590486039
1708594152,2000,GET,index,0.200000,0.000000,129000,129000,133000,133000,133000,133000,133000,133000,133000,133000,133000,1932,0,540.0,5978.356532775411,53.429652005434036,133130.40041690692,2583.0
1708594152,2000,GET,read_home_timeline,107.900000,0.000000,10000,11000,12000,13000,14000,15000,22000,23000,26000,135000,135000,23388,8,6500.0,6486.125152574107,14.343238901346922,134596.35618911125,5773.717461946298
1708594152,2000,GET,read_user_timeline,40.900000,0.000000,10000,12000,12000,12000,14000,16000,18000,19000,133000,133000,133000,11742,1,6500.0,6102.428818838544,3.4806779585778713,132976.51477414183,46.82064384261625
1708594152,2000,,Aggregated,165.300000,0.000000,10000,12000,12000,13000,14000,16000,20000,23000,133000,135000,135000,40930,13,6500.0,6437.826388198962,3.4806779585778713,134596.35618911125,3436.915538724652
1708594155,2000,POST,compose_post,19.600000,0.000000,11000,13000,14000,14000,16000,17000,18000,18000,18000,18000,18000,3918,4,7600.0,7433.931162831931,178.1288448255509,78976.28016700037,25.10847371107708
1708594155,2000,GET,index,0.300000,0.000000,133000,133000,137000,137000,137000,137000,137000,137000,137000,137000,137000,1933,0,540.0,6046.052865915177,53.429652005434036,136835.36849194206,2583.0
1708594155,2000,GET,read_home_timeline,108.800000,0.000000,9500,11000,12000,13000,14000,15000,22000,23000,26000,135000,135000,23677,8,6600.0,6535.46551941359,14.343238901346922,134596.35618911125,5818.353972209317
1708594155,2000,GET,read_user_timeline,43.900000,0.000000,11000,12000,13000,14000,15000,16000,17000,19000,133000,133000,133000,11911,1,6600.0,6177.851850922662,3.4806779585778713,132976.51477414183,47.31080513810763
1708594155,2000,,Aggregated,172.600000,0.000000,10000,12000,13000,13000,15000,16000,21000,23000,135000,137000,137000,41439,13,6500.0,6494.794106645515,3.4806779585778713,136835.36849194206,3460.8943266005454
1708594158,2000,POST,compose_post,18.500000,0.000000,10000,13000,14000,14000,15000,16000,18000,18000,18000,18000,18000,3966,4,7600.0,7479.631986502029,178.1288448255509,78976.28016700037,25.107160867372667
1708594158,2000,GET,index,0.300000,0.000000,140000,140000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1935,0,550.0,6185.0562218697,53.429652005434036,141533.39615184814,2583.0
1708594158,2000,GET,read_home_timeline,106.200000,0.000000,9300,12000,13000,13000,14000,15000,21000,23000,135000,135000,135000,23977,8,6700.0,6590.649649280928,14.343238901346922,134596.35618911125,5861.599658005589
1708594158,2000,GET,read_user_timeline,48.800000,0.000000,11000,13000,14000,14000,15000,16000,17000,19000,141000,141000,141000,12046,1,6600.0,6246.464760301457,3.4806779585778713,141267.95774698257,47.94911173833638
1708594158,2000,,Aggregated,173.800000,0.000000,9800,12000,13000,14000,15000,16000,19000,23000,141000,142000,142000,41924,13,6600.0,6557.132558705843,3.4806779585778713,141533.39615184814,3487.7122889037305
1708594161,2000,POST,compose_post,20.300000,0.000000,9800,11000,13000,14000,14000,15000,15000,16000,16000,16000,16000,4009,4,7700.0,7513.1605800061725,178.1288448255509,78976.28016700037,25.106011474183088
1708594161,2000,GET,index,0.400000,0.000000,140000,140000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1935,0,550.0,6185.0562218697,53.429652005434036,141533.39615184814,2583.0
1708594161,2000,GET,read_home_timeline,101.400000,0.000000,9500,12000,13000,13000,14000,14000,15000,20000,22000,22000,22000,24307,8,6700.0,6640.08734965652,14.343238901346922,134596.35618911125,5909.007117291315
1708594161,2000,GET,read_user_timeline,51.100000,0.000000,11000,13000,14000,14000,15000,15000,16000,17000,144000,144000,144000,12135,1,6700.0,6295.211754345662,3.4806779585778713,144258.5906391032,49.96308199423156
1708594161,2000,,Aggregated,173.200000,0.000000,9800,12000,13000,13000,14000,15000,16000,20000,142000,144000,144000,42386,13,6600.0,6603.155343784437,3.4806779585778713,144258.5906391032,3523.2221252300287
1708594164,2000,POST,compose_post,15.400000,0.000000,11000,13000,14000,14000,16000,20000,23000,24000,25000,25000,25000,4093,4,7700.0,7635.62527601005,178.1288448255509,78976.28016700037,25.10383581724896
1708594164,2000,GET,index,0.300000,0.000000,142000,145000,145000,147000,147000,147000,147000,147000,147000,147000,147000,1937,0,550.0,6329.501258773815,53.429652005434036,146733.27460396104,2583.0
1708594164,2000,GET,read_home_timeline,103.900000,0.000000,10000,12000,12000,13000,14000,22000,24000,24000,25000,25000,25000,24637,8,6800.0,6716.860543928925,14.343238901346922,134596.35618911125,5954.255510005277
