Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708595731,2000,GET,read_home_timeline,120.700000,0.000000,7100,8900,9600,10000,11000,12000,13000,15000,62000,67000,67000,14884,0,4600.0,4902.372286202085,8.532852865755558,66668.33975305781,4324.89330825047
1708595731,2000,GET,read_user_timeline,66.400000,0.000000,7100,8800,9900,11000,12000,13000,15000,15000,67000,67000,67000,7408,0,4600.0,4655.881731165595,3.5327370278537273,66881.85563404113,25.666036717062635
1708595731,2000,,Aggregated,208.800000,0.000000,7200,8800,9700,10000,11000,12000,15000,15000,67000,67000,67000,26519,0,4500.0,4681.580935129445,3.5327370278537273,66881.85563404113,2618.721105622384
1708595734,2000,POST,compose_post,18.700000,0.000000,8600,10000,11000,12000,13000,14000,15000,15000,68000,68000,68000,2414,0,5800.0,5899.944445178204,64.0695858746767,68183.45040595159,25.0
1708595734,2000,GET,index,0.400000,0.000000,67000,67000,69000,69000,69000,69000,69000,69000,69000,69000,69000,1870,0,290.0,1717.2812676112003,32.353159971535206,68794.46468199603,2583.0
1708595734,2000,GET,read_home_timeline,119.100000,0.000000,7600,9700,10000,11000,12000,12000,13000,15000,67000,68000,68000,15239,0,4700.0,5003.993725540092,8.532852865755558,68178.57919004746,4405.842574972111
1708595734,2000,GET,read_user_timeline,61.900000,0.000000,7800,10000,11000,12000,13000,15000,15000,15000,67000,67000,67000,7532,0,4700.0,4751.709977815477,3.5327370278537273,66881.85563404113,26.432288900690388
1708595734,2000,,Aggregated,200.100000,0.000000,7800,9900,11000,11000,12000,13000,15000,15000,69000,69000,69000,27055,0,4600.0,4786.528249769183,3.5327370278537273,68794.46468199603,2669.757272223249
1708595737,2000,POST,compose_post,19.900000,0.000000,9300,10000,12000,12000,13000,13000,15000,15000,68000,68000,68000,2493,0,5900.0,6021.747040041568,64.0695858746767,68183.45040595159,25.0
1708595737,2000,GET,index,0.500000,0.000000,69000,69000,72000,72000,73000,73000,73000,73000,73000,73000,73000,1872,0,290.0,1792.7707148087509,32.353159971535206,73077.15743710287,2583.0
1708595737,2000,GET,read_home_timeline,117.300000,0.000000,8500,9700,10000,11000,12000,12000,13000,13000,68000,70000,70000,15624,0,4800.0,5098.479296854808,8.532852865755558,70351.1633859016,4491.655721966205
1708595737,2000,GET,read_user_timeline,63.600000,0.000000,9000,10000,11000,12000,13000,14000,15000,15000,67000,67000,67000,7795,0,4900.0,4887.2783770150145,3.5327370278537273,66881.85563404113,28.88094932649134
1708595737,2000,,Aggregated,201.300000,0.000000,8600,9800,11000,11000,12000,13000,15000,15000,72000,73000,73000,27784,0,4700.0,4899.339822625882,3.5327370278537273,73077.15743710287,2710.209365102217
1708595740,2000,POST,compose_post,18.800000,0.000000,9500,10000,11000,12000,13000,14000,15000,68000,75000,75000,75000,2538,0,6000.0,6119.787481961511,64.0695858746767,75330.11377300136,25.0
1708595740,2000,GET,index,0.700000,0.000000,69000,69000,72000,72000,73000,73000,73000,73000,73000,73000,73000,1872,0,290.0,1792.7707148087509,32.353159971535206,73077.15743710287,2583.0
1708595740,2000,GET,read_home_timeline,121.300000,0.000000,8500,9200,9800,10000,12000,12000,13000,14000,68000,70000,70000,15990,0,4900.0,5174.400867811742,8.532852865755558,70351.1633859016,4567.128642901814
1708595740,2000,GET,read_user_timeline,69.200000,0.000000,8300,9200,9800,10000,12000,13000,15000,15000,75000,75000,75000,7993,0,5000.0,4976.745425571477,3.5327370278537273,74867.27421591058,29.23370449143
1708595740,2000,,Aggregated,210.000000,0.000000,8500,9400,9900,10000,12000,13000,14000,15000,75000,75000,75000,28393,0,4800.0,4980.307944572375,3.5327370278537273,75330.11377300136,2752.822104039728
1708595743,2000,POST,compose_post,19.900000,0.000000,9300,9800,10000,11000,12000,13000,14000,14000,75000,75000,75000,2610,0,6000.0,6186.385239809627,64.0695858746767,75330.11377300136,25.0
1708595743,2000,GET,index,0.500000,0.000000,73000,73000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1873,0,290.0,1832.6998349615794,32.353159971535206,76580.01276105642,2583.0
1708595743,2000,GET,read_home_timeline,126.600000,0.000000,8400,9000,9300,9600,11000,12000,13000,13000,70000,79000,79000,16367,0,5000.0,5241.101677314335,8.532852865755558,78656.19728481397,4643.709476385409
1708595743,2000,GET,read_user_timeline,68.000000,0.000000,7800,8500,8900,9100,11000,12000,13000,13000,78000,78000,78000,8203,0,5100.0,5032.798994512168,3.5327370278537273,77780.19682201557,31.352188223820555
1708595743,2000,,Aggregated,215.000000,0.000000,8300,8900,9300,9600,11000,12000,13000,14000,77000,79000,79000,29053,0,4900.0,5047.47439408576,3.5327370278537273,78656.19728481397,2793.6524283206554
1708595746,2000,POST,compose_post,21.400000,0.000000,9200,9800,10000,10000,11000,13000,14000,14000,75000,75000,75000,2655,0,6100.0,6227.047233395682,64.0695858746767,75330.11377300136,25.0
1708595746,2000,GET,index,0.300000,0.000000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1873,0,290.0,1832.6998349615794,32.353159971535206,76580.01276105642,2583.0
1708595746,2000,GET,read_home_timeline,126.400000,0.000000,8500,9100,9500,9800,11000,13000,14000,14000,81000,81000,81000,16773,0,5100.0,5338.843397066515,8.532852865755558,81355.95222190022,4715.280450724378
1708595746,2000,GET,read_user_timeline,70.600000,0.000000,7100,8200,8700,8900,9800,11000,12000,14000,78000,78000,78000,8332,0,5200.0,5079.241222808663,3.5327370278537273,77780.19682201557,32.18338934229477
1708595746,2000,,Aggregated,218.700000,0.000000,8100,9000,9400,9700,11000,12000,14000,14000,81000,81000,81000,29633,0,4900.0,5123.818559139726,3.5327370278537273,81355.95222190022,2843.5151688995375
1708595749,2000,POST,compose_post,21.200000,0.000000,8800,9900,10000,10000,11000,13000,16000,16000,16000,16000,16000,2728,0,6200.0,6323.704649034697,64.0695858746767,75330.11377300136,25.0
1708595749,2000,GET,index,0.300000,0.000000,82000,82000,85000,85000,85000,85000,85000,85000,85000,85000,85000,1875,0,290.0,1919.8469238720834,32.353159971535206,84884.48877097107,2583.0
1708595749,2000,GET,read_home_timeline,129.200000,0.000000,8300,9100,9500,9700,10000,12000,14000,14000,83000,85000,85000,17164,0,5200.0,5417.874180372493,8.532852865755558,84571.19069481269,4789.191621999534
1708595749,2000,GET,read_user_timeline,59.800000,0.000000,7600,8600,9100,9700,10000,11000,11000,12000,78000,78000,78000,8481,0,5200.0,5143.874341321053,3.5327370278537273,77780.19682201557,32.177927131234526
1708595749,2000,,Aggregated,210.500000,0.000000,8100,9100,9600,9800,10000,11000,14000,15000,85000,85000,85000,30248,0,5000.0,5205.91014233949,3.5327370278537273,84884.48877097107,2888.9814533192275
1708595752,2000,POST,compose_post,20.600000,0.000000,9300,10000,10000,11000,12000,15000,16000,16000,16000,16000,16000,2781,0,6300.0,6386.828910311942,64.0695858746767,75330.11377300136,25.0
1708595752,2000,GET,index,0.400000,0.000000,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000,1876,0,290.0,1964.2806856716518,32.353159971535206,85277.58405986242,2583.0
1708595752,2000,GET,read_home_timeline,132.000000,0.000000,8500,9200,9600,9800,11000,13000,16000,16000,87000,88000,88000,17541,0,5300.0,5494.8521654248125,8.532852865755558,87867.90552199818,4862.465537882675
1708595752,2000,GET,read_user_timeline,56.300000,0.000000,8900,9800,10000,10000,11000,11000,12000,12000,87000,87000,87000,8678,0,5300.0,5244.078858914226,3.5327370278537273,86553.4080688376,32.344203733579164
1708595752,2000,,Aggregated,209.300000,0.000000,8600,9400,9800,10000,11000,12000,15000,16000,87000,88000,88000,30876,0,5100.0,5290.195619162858,3.5327370278537273,87867.90552199818,2930.7042363000387
1708595755,2000,POST,compose_post,19.400000,0.000000,9500,10000,10000,11000,12000,13000,16000,16000,91000,91000,91000,2864,0,6400.0,6495.044263851506,64.0695858746767,90987.03010892496,25.0
1708595755,2000,GET,index,0.500000,0.000000,89000,89000,89000,89000,90000,90000,90000,90000,90000,90000,90000,1879,0,290.0,2103.3620540041006,32.353159971535206,89791.45881789736,2583.0
1708595755,2000,GET,read_home_timeline,128.600000,0.000000,8400,8800,9100,9300,9900,10000,16000,16000,87000,88000,88000,17914,0,5400.0,5552.435654074105,8.532852865755558,87867.90552199818,4926.695210449928
1708595755,2000,GET,read_user_timeline,57.300000,0.000000,9100,9800,10000,10000,11000,11000,12000,12000,87000,87000,87000,8872,0,5400.0,5329.478130542249,3.5327370278537273,86553.4080688376,35.90588367899008
1708595755,2000,,Aggregated,205.800000,0.000000,8600,9200,9600,9900,10000,11000,15000,16000,90000,91000,91000,31529,0,5200.0,5369.770254445107,3.5327370278537273,90987.03010892496,2965.5375051539854
1708595758,2000,POST,compose_post,22.100000,0.000000,9400,9800,10000,11000,11000,12000,12000,12000,91000,91000,91000,2924,0,6500.0,6548.799776928498,64.0695858746767,90987.03010892496,25.0
1708595758,2000,GET,index,0.700000,0.000000,90000,91000,92000,92000,94000,94000,94000,94000,94000,94000,94000,1882,0,290.0,2247.2005486114726,32.353159971535206,93676.09803494997,2583.0
1708595758,2000,GET,read_home_timeline,127.600000,0.000000,8200,8700,9000,9200,9800,10000,11000,16000,88000,93000,93000,18299,0,5500.0,5600.479213075939,8.532852865755558,93069.10203490406,4982.40433903492
1708595758,2000,GET,read_user_timeline,57.600000,0.000000,9100,9800,10000,11000,11000,12000,12000,13000,87000,87000,87000,9054,0,5500.0,5407.015757340581,3.5327370278537273,86553.4080688376,36.13662469626684
1708595758,2000,,Aggregated,208.000000,0.000000,8500,9100,9500,9800,11000,11000,13000,16000,93000,94000,94000,32159,0,5300.0,5435.99651006763,3.5327370278537273,93676.09803494997,2998.6785658758045
1708595761,2000,POST,compose_post,20.000000,0.000000,8800,9500,10000,11000,12000,12000,12000,13000,91000,91000,91000,2978,0,6500.0,6584.809573629469,64.0695858746767,90987.03010892496,25.0
1708595761,2000,GET,index,0.700000,0.000000,92000,94000,94000,94000,96000,96000,96000,96000,96000,96000,96000,1884,0,290.0,2346.0234104468577,32.353159971535206,96271.62235509604,2583.0
1708595761,2000,GET,read_home_timeline,125.800000,0.000000,7900,8600,9000,9300,10000,11000,11000,11000,17000,93000,93000,18643,0,5500.0,5638.0286560273125,8.532852865755558,93069.10203490406,5042.848629512418
1708595761,2000,GET,read_user_timeline,60.100000,0.000000,8800,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,9270,0,5700.0,5489.324426788615,3.5327370278537273,86553.4080688376,37.0344120819849
1708595761,2000,,Aggregated,206.600000,0.000000,8300,9000,9600,10000,11000,12000,12000,13000,94000,96000,96000,32775,0,5400.0,5492.762065177697,3.5327370278537273,96271.62235509604,3029.6859801678106
1708595764,2000,POST,compose_post,21.800000,0.000000,8400,9500,11000,12000,12000,12000,13000,15000,91000,91000,91000,3016,0,6600.0,6624.71657566617,64.0695858746767,90987.03010892496,25.0
1708595764,2000,GET,index,0.900000,0.000000,94000,96000,97000,97000,98000,98000,98000,98000,98000,98000,98000,1886,0,290.0,2447.0285449803177,32.353159971535206,97705.32692805864,2583.0
1708595764,2000,GET,read_home_timeline,119.600000,0.000000,7300,8500,9800,10000,11000,12000,12000,12000,93000,98000,98000,18985,0,5600.0,5688.726472400059,8.532852865755558,97659.47491000406,5104.476955491177
1708595764,2000,GET,read_user_timeline,64.000000,0.000000,8300,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,9378,0,5700.0,5534.009695790349,3.5327370278537273,86553.4080688376,36.77564512689273
1708595764,2000,,Aggregated,206.300000,0.000000,7800,9200,10000,11000,12000,12000,13000,13000,98000,98000,98000,33265,0,5500.0,5546.179348675186,3.5327370278537273,97705.32692805864,3072.307680745528
1708595767,2000,POST,compose_post,16.400000,0.000000,8700,11000,12000,12000,13000,15000,15000,20000,21000,21000,21000,3078,0,6600.0,6701.15999316617,64.0695858746767,90987.03010892496,25.0
1708595767,2000,GET,index,0.700000,0.000000,97000,98000,101000,101000,101000,101000,101000,101000,101000,101000,101000,1888,0,300.0,2551.9561839966505,32.353159971535206,101499.7852849774,2583.0
1708595767,2000,GET,read_home_timeline,117.200000,0.000000,7500,9800,11000,11000,12000,13000,13000,14000,98000,101000,101000,19336,0,5700.0,5756.594370604544,8.532852865755558,101450.21060598083,5165.588280926769
1708595767,2000,GET,read_user_timeline,56.300000,0.000000,8700,11000,12000,12000,12000,13000,14000,20000,103000,103000,103000,9577,0,5800.0,5627.660487753804,3.5327370278537273,102956.96127810515,37.80766419546831
1708595767,2000,,Aggregated,190.600000,0.000000,8000,10000,11000,11000,12000,13000,14000,15000,101000,103000,103000,33879,0,5600.0,5627.3761615035855,3.5327370278537273,102956.96127810515,3105.096165766404
1708595770,2000,POST,compose_post,17.800000,0.000000,9500,11000,12000,13000,14000,15000,15000,20000,21000,21000,21000,3143,0,6700.0,6759.690881782632,64.0695858746767,90987.03010892496,25.0
1708595770,2000,GET,index,0.800000,0.000000,103000,103000,105000,105000,106000,106000,106000,106000,106000,106000,106000,1893,0,300.0,2820.3523036913393,32.353159971535206,105686.99045898393,2583.0
1708595770,2000,GET,read_home_timeline,115.000000,0.000000,8300,10000,11000,12000,12000,13000,14000,14000,98000,101000,101000,19689,0,5700.0,5809.213685170341,8.532852865755558,101450.21060598083,5218.189953781299
1708595770,2000,GET,read_user_timeline,58.200000,0.000000,9000,11000,12000,13000,14000,16000,18000,20000,103000,103000,103000,9779,0,5900.0,5726.361054328824,3.5327370278537273,102956.96127810515,37.960629921259844
1708595770,2000,,Aggregated,191.800000,0.000000,8700,11000,12000,12000,13000,14000,16000,20000,105000,106000,106000,34504,0,5600.0,5708.333188903669,3.5327370278537273,105686.99045898393,3132.4006781822395
1708595773,2000,POST,compose_post,17.100000,0.000000,9600,12000,12000,13000,14000,15000,15000,20000,21000,21000,21000,3200,0,6700.0,6824.883390032552,64.0695858746767,90987.03010892496,25.0
1708595773,2000,GET,index,0.900000,0.000000,105000,105000,106000,107000,107000,107000,107000,107000,107000,107000,107000,1895,0,300.0,2930.4625308679265,32.353159971535206,107203.78147205338,2583.0
1708595773,2000,GET,read_home_timeline,117.000000,0.000000,8200,10000,12000,12000,13000,13000,14000,14000,101000,106000,106000,20025,0,5800.0,5857.234575667872,8.532852865755558,106346.65583213791,5271.852034956305
1708595773,2000,GET,read_user_timeline,53.600000,0.000000,9200,12000,13000,13000,14000,16000,18000,20000,103000,103000,103000,9974,0,6000.0,5814.207824453367,3.5327370278537273,102956.96127810515,39.38369761379587
1708595773,2000,,Aggregated,188.600000,0.000000,8800,11000,12000,12000,13000,14000,17000,20000,107000,107000,107000,35094,0,5700.0,5775.200449163589,3.5327370278537273,107203.78147205338,3161.1225565623754
1708595776,2000,POST,compose_post,19.200000,0.000000,9500,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,3248,0,6800.0,6878.681743974717,64.0695858746767,90987.03010892496,25.0
1708595776,2000,GET,index,0.900000,0.000000,107000,107000,110000,111000,111000,111000,111000,111000,111000,111000,111000,1898,0,300.0,3100.265491885566,32.353159971535206,110973.92278304324,2583.0
1708595776,2000,GET,read_home_timeline,115.700000,0.000000,8200,10000,11000,12000,13000,13000,14000,14000,15000,106000,106000,20372,0,5800.0,5908.593379111654,8.532852865755558,106346.65583213791,5322.244698605929
1708595776,2000,GET,read_user_timeline,64.800000,0.000000,9100,12000,13000,13000,14000,15000,18000,18000,103000,103000,103000,10152,0,6000.0,5867.739492329542,3.5327370278537273,102956.96127810515,42.42700945626478
1708595776,2000,,Aggregated,200.600000,0.000000,8700,11000,12000,13000,13000,14000,16000,18000,111000,111000,111000,35670,0,5800.0,5835.868176434589,3.5327370278537273,110973.92278304324,3191.4556209700027
1708595779,2000,POST,compose_post,20.300000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,17000,17000,17000,3318,0,6800.0,6934.960970363094,64.0695858746767,90987.03010892496,25.0
1708595779,2000,GET,index,1.100000,0.000000,111000,113000,113000,113000,114000,115000,115000,115000,115000,115000,115000,1903,0,300.0,3390.2139882757747,32.353159971535206,114585.5442630127,2583.0
1708595779,2000,GET,read_home_timeline,114.200000,0.000000,8300,10000,11000,11000,13000,13000,14000,14000,106000,113000,113000,20696,0,5900.0,5956.656247451488,8.532852865755558,113061.3319510594,5375.098183223811
1708595779,2000,GET,read_user_timeline,69.000000,0.000000,9900,11000,12000,12000,13000,14000,15000,18000,19000,19000,19000,10387,0,6000.0,5942.336880813469,3.5327370278537273,102956.96127810515,43.11167805911235
1708595779,2000,,Aggregated,204.600000,0.000000,9200,11000,12000,12000,13000,14000,14000,18000,114000,115000,115000,36304,0,5800.0,5907.442391957368,3.5327370278537273,114585.5442630127,3214.225209343323
1708595782,2000,POST,compose_post,19.000000,0.000000,11000,12000,13000,13000,14000,15000,19000,20000,20000,20000,20000,3389,0,6900.0,7033.542853178263,64.0695858746767,90987.03010892496,25.0
1708595782,2000,GET,index,1.100000,0.000000,112000,113000,114000,114000,115000,116000,116000,116000,116000,116000,116000,1904,0,300.0,3449.4119362993424,32.353159971535206,116103.10702514835,2583.0
1708595782,2000,GET,read_home_timeline,112.900000,0.000000,9000,10000,11000,11000,12000,13000,13000,14000,20000,113000,113000,21064,0,5900.0,6010.688650956526,8.532852865755558,113061.3319510594,5423.654718951766
1708595782,2000,GET,read_user_timeline,62.600000,0.000000,9500,11000,11000,11000,13000,14000,14000,15000,19000,19000,19000,10545,0,6100.0,5988.591448111725,3.5327370278537273,102956.96127810515,43.08534850640114
1708595782,2000,,Aggregated,195.600000,0.000000,9400,11000,11000,11000,13000,14000,14000,19000,115000,116000,116000,36902,0,5900.0,5966.159005479992,3.5327370278537273,116103.10702514835,3243.7525066392063
1708595785,2000,POST,compose_post,19.900000,0.000000,11000,12000,13000,13000,14000,17000,19000,19000,20000,20000,20000,3451,0,7000.0,7104.460595225345,64.0695858746767,90987.03010892496,25.0
1708595785,2000,GET,index,1.100000,0.000000,116000,118000,118000,119000,120000,120000,120000,120000,120000,120000,120000,1908,0,300.0,3691.334287460749,32.353159971535206,120377.38611106761,2583.0
1708595785,2000,GET,read_home_timeline,115.000000,0.000000,8900,10000,11000,11000,12000,12000,13000,13000,21000,113000,113000,21410,0,6000.0,6059.423555647938,8.532852865755558,113061.3319510594,5474.002802428771
1708595785,2000,GET,read_user_timeline,58.900000,0.000000,9700,11000,11000,11000,12000,14000,14000,15000,19000,19000,19000,10709,0,6100.0,6040.046661703525,3.5327370278537273,102956.96127810515,44.140535997758896
1708595785,2000,,Aggregated,194.900000,0.000000,9400,11000,11000,11000,12000,13000,16000,20000,119000,120000,120000,37478,0,5900.0,6029.555402134701,3.5327370278537273,120377.38611106761,3273.540210256684
1708595788,2000,POST,compose_post,22.300000,0.000000,11000,12000,13000,14000,15000,17000,19000,20000,20000,20000,20000,3507,0,7000.0,7174.507721341779,64.0695858746767,90987.03010892496,25.0
1708595788,2000,GET,index,1.000000,0.000000,118000,119000,120000,120000,121000,123000,123000,123000,123000,123000,123000,1910,0,300.0,3815.6174837059407,32.353159971535206,123375.62602409162,2583.0
1708595788,2000,GET,read_home_timeline,115.400000,0.000000,8900,10000,11000,11000,12000,13000,13000,16000,21000,21000,21000,21755,0,6000.0,6113.071758917685,8.532852865755558,113061.3319510594,5530.884118593427
1708595788,2000,GET,read_user_timeline,58.700000,0.000000,9200,10000,11000,11000,12000,14000,14000,14000,15000,15000,15000,10830,0,6200.0,6083.741957330998,3.5327370278537273,102956.96127810515,45.189750692520775
1708595788,2000,,Aggregated,197.400000,0.000000,9300,10000,11000,11000,12000,14000,16000,19000,121000,123000,123000,38002,0,6000.0,6087.196186668432,3.5327370278537273,123375.62602409162,3311.2729330035263
1708595791,2000,POST,compose_post,20.100000,0.000000,11000,11000,12000,13000,15000,16000,17000,17000,19000,19000,19000,3563,0,7100.0,7217.955686669005,64.0695858746767,90987.03010892496,25.0
1708595791,2000,GET,index,0.800000,0.000000,121000,123000,124000,124000,126000,126000,126000,126000,126000,126000,126000,1913,0,300.0,4005.1140561006123,32.353159971535206,126090.12689208612,2583.0
1708595791,2000,GET,read_home_timeline,115.900000,0.000000,9000,10000,11000,11000,12000,13000,14000,15000,21000,21000,21000,22037,0,6100.0,6147.434599662008,8.532852865755558,113061.3319510594,5583.261015564732
1708595791,2000,GET,read_user_timeline,47.900000,0.000000,9000,10000,11000,11000,12000,12000,14000,14000,15000,15000,15000,10964,0,6200.0,6116.5392356087295,3.5327370278537273,102956.96127810515,46.78174024078803
1708595791,2000,,Aggregated,184.700000,0.000000,9200,10000,11000,11000,12000,13000,15000,17000,124000,126000,126000,38477,0,6000.0,6131.250143017613,3.5327370278537273,126090.12689208612,3341.7779972451076
1708595794,2000,POST,compose_post,18.600000,0.000000,11000,11000,12000,13000,15000,15000,15000,16000,16000,16000,16000,3613,0,7100.0,7265.961268253738,64.0695858746767,90987.03010892496,25.0
1708595794,2000,GET,index,1.000000,0.000000,124000,126000,127000,128000,130000,130000,130000,130000,130000,130000,130000,1916,0,300.0,4200.203494396424,32.353159971535206,130068.00008402206,2583.0
1708595794,2000,GET,read_home_timeline,108.600000,0.000000,8700,9700,10000,11000,13000,14000,15000,16000,17000,17000,17000,22358,0,6100.0,6184.57033721562,8.532852865755558,113061.3319510594,5633.14402003757
1708595794,2000,GET,read_user_timeline,47.900000,0.000000,9600,10000,11000,11000,12000,14000,14000,15000,18000,18000,18000,11079,0,6300.0,6160.5040069484485,3.5327370278537273,102956.96127810515,47.44570809639859
1708595794,2000,,Aggregated,176.100000,0.000000,9100,10000,11000,11000,13000,14000,15000,17000,128000,130000,130000,38966,0,6100.0,6180.422816042537,3.5327370278537273,130068.00008402206,3375.01509007853
1708595797,2000,POST,compose_post,17.800000,0.000000,9700,11000,12000,14000,14000,15000,15000,15000,15000,15000,15000,3681,0,7200.0,7319.924045386252,64.0695858746767,90987.03010892496,25.0
1708595797,2000,GET,index,0.900000,0.000000,130000,130000,131000,132000,133000,133000,133000,133000,133000,133000,133000,1920,0,300.0,4465.073101989886,32.353159971535206,132680.34084606916,2583.0
1708595797,2000,GET,read_home_timeline,105.600000,0.000000,8000,9600,11000,13000,14000,14000,15000,16000,17000,17000,17000,22693,0,6200.0,6236.332696961439,8.532852865755558,113061.3319510594,5677.512713171463
1708595797,2000,GET,read_user_timeline,44.300000,0.000000,8700,10000,11000,12000,14000,15000,15000,15000,18000,18000,18000,11286,0,6300.0,6228.669461505372,3.5327370278537273,102956.96127810515,48.53517632465001
1708595797,2000,,Aggregated,168.600000,0.000000,8500,10000,11000,13000,14000,15000,15000,16000,132000,133000,133000,39580,0,6100.0,6249.000560929353,3.5327370278537273,132680.34084606916,3396.638428499242
1708595800,2000,POST,compose_post,18.400000,0.000000,9000,13000,14000,14000,16000,16000,16000,16000,16000,16000,16000,3727,0,7200.0,7366.422265771915,64.0695858746767,90987.03010892496,25.0
1708595800,2000,GET,index,1.000000,0.000000,131000,132000,133000,134000,135000,135000,135000,135000,135000,135000,135000,1922,0,300.0,4600.1504455268105,32.353159971535206,134563.69499699213,2583.0
1708595800,2000,GET,read_home_timeline,105.600000,0.000000,7900,12000,14000,14000,15000,16000,16000,16000,17000,17000,17000,23033,0,6200.0,6298.517189797986,8.532852865755558,113061.3319510594,5728.061259931403
1708595800,2000,GET,read_user_timeline,47.400000,0.000000,9000,12000,14000,15000,16000,16000,16000,16000,18000,18000,18000,11426,0,6400.0,6297.649673520062,3.5327370278537273,102956.96127810515,48.593646070365835
1708595800,2000,,Aggregated,172.400000,0.000000,8500,12000,14000,14000,15000,16000,16000,16000,134000,135000,135000,40108,0,6200.0,6316.117396606471,3.5327370278537273,134563.69499699213,3429.4247282337687
1708595803,2000,POST,compose_post,19.400000,0.000000,9100,14000,15000,15000,16000,16000,16000,16000,17000,17000,17000,3781,0,7200.0,7424.702134183558,64.0695858746767,90987.03010892496,25.0
1708595803,2000,GET,index,1.100000,0.000000,133000,134000,135000,136000,137000,137000,137000,137000,137000,137000,137000,1924,0,300.0,4737.046762081439,32.353159971535206,136875.86334114894,2583.0
1708595803,2000,GET,read_home_timeline,109.700000,0.000000,8400,14000,14000,14000,15000,16000,16000,16000,16000,17000,17000,23373,0,6300.0,6362.719263657295,8.532852865755558,113061.3319510594,5776.9786077953195
1708595803,2000,GET,read_user_timeline,53.900000,0.000000,9000,14000,15000,15000,16000,16000,17000,21000,21000,21000,21000,11599,0,6400.0,6377.914973114471,3.5327370278537273,102956.96127810515,48.50099146478145
1708595803,2000,,Aggregated,184.100000,0.000000,8800,14000,14000,15000,16000,16000,16000,17000,136000,137000,137000,40677,0,6200.0,6388.872086491381,3.5327370278537273,136875.86334114894,3457.7796051822897
1708595806,2000,POST,compose_post,17.500000,0.000000,9900,13000,15000,15000,16000,16000,16000,17000,17000,17000,17000,3849,0,7300.0,7487.31779142989,64.0695858746767,90987.03010892496,25.0
1708595806,2000,GET,index,1.000000,0.000000,137000,138000,139000,140000,141000,141000,141000,141000,141000,141000,141000,1928,0,300.0,5016.732372363345,32.353159971535206,140683.57265298255,2583.0
1708595806,2000,GET,read_home_timeline,112.600000,0.000000,8700,12000,14000,14000,15000,16000,16000,16000,16000,17000,17000,23702,0,6300.0,6407.130618855223,8.532852865755558,113061.3319510594,5828.167158889545
1708595806,2000,GET,read_user_timeline,56.300000,0.000000,10000,14000,15000,16000,16000,16000,17000,21000,21000,21000,21000,11789,0,6500.0,6455.393888394138,3.5327370278537273,102956.96127810515,50.76384765459326
1708595806,2000,,Aggregated,187.400000,0.000000,9600,13000,14000,15000,16000,16000,16000,17000,140000,141000,141000,41268,0,6300.0,6456.7072470562125,3.5327370278537273,140683.57265298255,3484.8774353009594
1708595809,2000,POST,compose_post,19.000000,0.000000,10000,12000,13000,14000,15000,16000,16000,17000,17000,17000,17000,3903,0,7400.0,7530.025225850333,64.0695858746767,90987.03010892496,25.0
1708595809,2000,GET,index,0.900000,0.000000,140000,141000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1930,0,300.0,5158.620135018414,32.353159971535206,142099.01036298834,2583.0
1708595809,2000,GET,read_home_timeline,111.800000,0.000000,9200,11000,11000,12000,14000,15000,16000,16000,16000,17000,17000,24036,0,6400.0,6448.01802232959,8.532852865755558,113061.3319510594,5876.986686636712
1708595809,2000,GET,read_user_timeline,55.300000,0.000000,10000,12000,13000,14000,16000,16000,17000,21000,23000,23000,23000,11990,0,6600.0,6525.941099121763,3.5327370278537273,102956.96127810515,51.648206839032525
1708595809,2000,,Aggregated,187.000000,0.000000,9800,11000,12000,13000,15000,16000,16000,17000,142000,142000,142000,41859,0,6400.0,6511.775729956856,3.5327370278537273,142099.01036298834,3510.864545259084
1708595812,2000,POST,compose_post,19.800000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,3943,0,7400.0,7561.924062622797,64.0695858746767,90987.03010892496,25.0
1708595812,2000,GET,index,1.000000,0.000000,142000,142000,144000,145000,147000,147000,147000,147000,147000,147000,147000,1933,0,300.0,5376.233127981133,32.353159971535206,146965.1571949944,2583.0
1708595812,2000,GET,read_home_timeline,111.600000,0.000000,9000,10000,11000,11000,12000,12000,14000,14000,16000,16000,16000,24355,0,6400.0,6480.6068197449495,8.532852865755558,113061.3319510594,5920.6873742558
1708595812,2000,GET,read_user_timeline,60.700000,0.000000,10000,11000,12000,12000,14000,15000,17000,23000,23000,23000,23000,12134,0,6600.0,6574.961622386083,3.5327370278537273,102956.96127810515,52.56419976924345
