Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708729493,50,POST,compose_post,10.400000,0.000000,620,700,780,800,980,1200,1300,1300,1400,1400,1400,1282,0,710.0,709.5092294139093,41.58288799226284,1617.0557180885226,25.0
1708729493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729493,50,GET,read_home_timeline,67.300000,0.000000,15,21,36,60,78,86,95,100,190,190,190,7426,0,10,16.78365383816669,2.312547992914915,220.0279920361936,2663.314839752222
1708729493,50,GET,read_user_timeline,32.900000,0.000000,1200,1300,1400,1500,1600,1800,1900,2000,2300,2300,2300,3594,0,980.0,997.2144070926315,4.588646115735173,3172.1596701536328,14.936282693377851
1708729493,50,,Aggregated,110.600000,0.000000,64,510,800,1000,1300,1500,1700,1800,2000,2300,2300,12352,0,25,374.14122516518717,2.312547992914915,3172.1596701536328,1618.5765058290156
1708729496,50,POST,compose_post,11.800000,0.000000,620,710,790,810,920,1100,1200,1200,1300,1300,1300,1324,0,710.0,708.033072254325,41.58288799226284,1617.0557180885226,25.0
1708729496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729496,50,GET,read_home_timeline,72.800000,0.000000,14,19,27,48,75,85,95,100,190,190,190,7651,0,10,16.835247621586817,2.312547992914915,220.0279920361936,2743.043131616782
1708729496,50,GET,read_user_timeline,35.300000,0.000000,1200,1300,1300,1400,1600,1700,1800,2000,2100,2100,2100,3697,0,990.0,1000.6183435867596,4.588646115735173,3172.1596701536328,15.193129564511766
1708729496,50,,Aggregated,119.900000,0.000000,64,570,880,1000,1300,1500,1600,1800,2000,2100,2100,12722,0,25,374.8393233844014,2.312547992914915,3172.1596701536328,1666.8324162867473
1708729499,50,POST,compose_post,13.100000,0.000000,620,710,790,810,910,1000,1100,1100,1200,1200,1200,1349,0,710.0,709.416844283339,41.58288799226284,1617.0557180885226,25.0
1708729499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729499,50,GET,read_home_timeline,71.200000,0.000000,14,21,31,55,78,87,100,110,200,200,200,7849,0,10,17.331662946574674,2.312547992914915,220.0279920361936,2820.8653331634605
1708729499,50,GET,read_user_timeline,35.700000,0.000000,1200,1200,1400,1400,1600,1800,1900,2000,2100,2100,2100,3778,0,990.0,1006.396302663834,4.588646115735173,3172.1596701536328,14.931709899417681
1708729499,50,,Aggregated,120.000000,0.000000,57,510,870,1000,1200,1500,1700,1800,2100,2100,2100,13026,0,25,376.04655039985187,2.312547992914915,3172.1596701536328,1716.5867495777675
1708729502,50,POST,compose_post,11.800000,0.000000,710,800,880,910,1100,1100,1300,1300,1500,1500,1500,1380,0,710.0,712.3214486087132,41.58288799226284,1617.0557180885226,25.0
1708729502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729502,50,GET,read_home_timeline,73.900000,0.000000,13,19,26,44,75,85,99,110,200,200,200,8034,0,10,17.391130741500618,2.312547992914915,220.0279920361936,2894.394075180483
1708729502,50,GET,read_user_timeline,33.000000,0.000000,1200,1400,1500,1600,1800,1900,2100,2300,2700,2700,2700,3875,0,1000.0,1015.3693281417533,4.588646115735173,3172.1596701536328,14.633032258064516
1708729502,50,,Aggregated,118.700000,0.000000,50,590,900,1100,1400,1600,1800,2000,2500,2700,2700,13339,0,25,379.3730923341443,2.312547992914915,3172.1596701536328,1759.7957118224754
1708729505,50,POST,compose_post,11.600000,0.000000,820,910,1000,1100,1100,1300,1500,1600,1600,1600,1600,1402,0,710.0,717.4407357264299,41.58288799226284,1617.0557180885226,25.0
1708729505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729505,50,GET,read_home_timeline,70.000000,0.000000,12,17,25,47,77,87,100,110,200,200,200,8207,0,10,17.48292500366411,2.312547992914915,220.0279920361936,2935.9339588156454
1708729505,50,GET,read_user_timeline,31.600000,0.000000,1300,1600,1700,1800,2000,2100,2300,2500,2700,2700,2700,3944,0,1000.0,1024.7543593408736,4.588646115735173,3172.1596701536328,14.429513184584179
1708729505,50,,Aggregated,113.200000,0.000000,45,600,990,1100,1500,1800,2100,2200,2700,2700,2700,13603,0,25,381.8380547579614,2.312547992914915,3172.1596701536328,1787.5703888848047
1708729508,50,POST,compose_post,9.600000,0.000000,780,860,990,1100,1100,1300,1600,1600,1600,1600,1600,1446,0,710.0,713.6649793079304,41.58288799226284,1619.7595109697431,25.0
1708729508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729508,50,GET,read_home_timeline,64.400000,0.000000,12,16,21,30,72,84,93,98,110,110,110,8501,0,10,17.691391298080465,2.312547992914915,220.0279920361936,3025.3346665098225
1708729508,50,GET,read_user_timeline,28.600000,0.000000,1300,1600,1800,1800,2000,2200,2300,2500,2700,2700,2700,4074,0,1000.0,1028.4062256758473,4.588646115735173,3172.1596701536328,14.794305351006383
1708729508,50,,Aggregated,102.600000,0.000000,28,450,810,1000,1600,1900,2100,2300,2500,2700,2700,14071,0,25,382.0097100096843,2.312547992914915,3172.1596701536328,1843.7880747636984
1708729511,50,POST,compose_post,10.000000,0.000000,710,820,920,990,1100,1100,1600,1600,1600,1600,1600,1464,0,710.0,713.6025960386039,41.58288799226284,1619.7595109697431,25.0
1708729511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729511,50,GET,read_home_timeline,68.800000,0.000000,11,16,21,25,68,80,88,97,110,110,110,8658,0,10,17.695493393709512,2.312547992914915,220.0279920361936,3071.358281358281
1708729511,50,GET,read_user_timeline,30.700000,0.000000,1300,1500,1600,1700,2000,2100,2300,2300,2500,2500,2500,4161,0,1000.0,1034.256166264554,4.588646115735173,3172.1596701536328,15.963470319634704
1708729511,50,,Aggregated,109.500000,0.000000,25,500,830,1000,1500,1800,2100,2200,2500,2500,2500,14333,0,25,384.0535323287992,2.312547992914915,3172.1596701536328,1871.4849647666224
1708729514,50,POST,compose_post,8.900000,0.000000,680,780,810,830,970,1100,1300,1600,1600,1600,1600,1490,0,710.0,714.8344573058538,41.58288799226284,1619.7595109697431,25.0
1708729514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729514,50,GET,read_home_timeline,68.400000,0.000000,11,15,19,23,64,80,88,97,110,110,110,8818,0,10,17.594691361785426,2.312547992914915,220.0279920361936,3128.598435019279
1708729514,50,GET,read_user_timeline,31.400000,0.000000,1300,1500,1600,1700,1900,2100,2300,2300,2700,2700,2700,4247,0,1000.0,1041.9506091434923,4.588646115735173,3172.1596701536328,16.08076289145279
1708729514,50,,Aggregated,108.700000,0.000000,24,570,810,1000,1500,1800,2000,2200,2600,2700,2700,14605,0,25,386.7576279003748,2.312547992914915,3172.1596701536328,1905.0103389250257
1708729517,50,POST,compose_post,9.700000,0.000000,680,810,880,890,1000,1200,1200,1300,1300,1300,1300,1526,0,710.0,715.9198527077889,41.58288799226284,1619.7595109697431,25.0
1708729517,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729517,50,GET,read_home_timeline,68.900000,0.000000,9,12,15,17,29,59,73,80,92,92,92,9019,0,10,17.460614352006136,2.312547992914915,220.0279920361936,3177.306685885353
1708729517,50,GET,read_user_timeline,32.900000,0.000000,1400,1500,1600,1600,1900,2000,2200,2300,2700,2700,2700,4339,0,1100.0,1049.0659853943293,4.588646115735173,3172.1596701536328,17.695091034800644
1708729517,50,,Aggregated,111.500000,0.000000,18,600,900,1200,1500,1700,2000,2100,2700,2700,2700,14934,0,25,388.7133973039668,2.312547992914915,3172.1596701536328,1935.1953930628097
1708729520,50,POST,compose_post,10.200000,0.000000,700,810,880,890,1000,1200,1200,1200,1300,1300,1300,1565,0,710.0,714.4848296576486,41.58288799226284,1619.7595109697431,25.0
1708729520,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729520,50,GET,read_home_timeline,62.900000,0.000000,9,11,13,15,21,33,55,62,85,85,85,9230,0,10,17.34419997808254,2.312547992914915,220.0279920361936,3238.331744312026
1708729520,50,GET,read_user_timeline,29.900000,0.000000,1400,1500,1600,1600,1900,2100,2200,2300,2700,2700,2700,4446,0,1100.0,1052.424594906573,4.588646115735173,3172.1596701536328,17.957939721097617
1708729520,50,,Aggregated,103.000000,0.000000,17,610,990,1200,1500,1700,2000,2200,2600,2700,2700,15291,0,24,389.80531435518685,2.312547992914915,3172.1596701536328,1970.9579491203976
1708729523,50,POST,compose_post,10.900000,0.000000,630,730,870,880,910,1100,1200,1200,1200,1200,1200,1604,0,710.0,714.0096415940642,41.58288799226284,1619.7595109697431,25.0
1708729523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729523,50,GET,read_home_timeline,63.800000,0.000000,10,13,16,19,36,73,88,95,110,110,110,9417,0,10,17.541426429864238,2.312547992914915,220.0279920361936,3296.9066581713923
1708729523,50,GET,read_user_timeline,32.400000,0.000000,1300,1400,1500,1600,1800,2000,2100,2200,2200,2200,2200,4543,0,1100.0,1057.5248114625801,4.588646115735173,3172.1596701536328,17.840413823464672
1708729523,50,,Aggregated,107.100000,0.000000,22,610,980,1200,1400,1600,1900,2000,2200,2200,2200,15614,0,25,391.8260461713865,2.312547992914915,3172.1596701536328,2004.4363391827846
1708729526,50,POST,compose_post,12.100000,0.000000,610,700,730,810,900,1000,1200,1200,1200,1200,1200,1645,0,700.0,711.9503440283024,41.58288799226284,1619.7595109697431,25.0
1708729526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729526,50,GET,read_home_timeline,65.200000,0.000000,11,15,19,22,69,85,93,96,110,110,110,9636,0,10,17.65900889292012,2.312547992914915,220.0279920361936,3373.2078663345787
1708729526,50,GET,read_user_timeline,31.700000,0.000000,1200,1400,1400,1500,1600,1900,2100,2100,2400,2400,2400,4649,0,1100.0,1059.6263135055585,4.588646115735173,3172.1596701536328,18.558184555818457
1708729526,50,,Aggregated,108.900000,0.000000,30,600,900,1100,1400,1500,1800,2000,2200,2400,2400,15980,0,25,392.40931450217107,2.312547992914915,3172.1596701536328,2050.111576971214
1708729529,50,POST,compose_post,12.200000,0.000000,610,700,790,800,910,1100,1200,1200,1300,1300,1300,1680,0,700.0,711.9518278702993,41.58288799226284,1619.7595109697431,25.0
1708729529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729529,50,GET,read_home_timeline,64.600000,0.000000,12,17,22,31,73,89,95,100,110,110,110,9816,0,10,17.746490268650582,2.312547992914915,220.0279920361936,3432.0203748981253
1708729529,50,GET,read_user_timeline,32.300000,0.000000,1200,1400,1400,1400,1600,1800,2000,2100,2400,2400,2400,4758,0,1100.0,1061.7430098528534,4.588646115735173,3172.1596701536328,18.37116435477091
1708729529,50,,Aggregated,109.100000,0.000000,66,610,960,1100,1400,1500,1700,1900,2200,2400,2400,16304,0,25,394.0891467626147,2.312547992914915,3172.1596701536328,2082.1437684003927
1708729532,50,POST,compose_post,12.000000,0.000000,670,790,810,820,1000,1200,1400,1400,1400,1400,1400,1705,0,700.0,714.2617270339532,41.58288799226284,1619.7595109697431,25.0
1708729532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729532,50,GET,read_home_timeline,62.400000,0.000000,12,18,24,35,76,89,95,100,110,110,110,9948,0,10,17.84682070531133,2.312547992914915,220.0279920361936,3470.1643546441496
1708729532,50,GET,read_user_timeline,33.300000,0.000000,1300,1400,1500,1500,1700,1900,2100,2200,2400,2400,2400,4834,0,1100.0,1067.079285433141,4.588646115735173,3172.1596701536328,18.471865949524204
1708729532,50,,Aggregated,107.700000,0.000000,70,670,990,1100,1400,1600,1800,2000,2400,2400,2400,16537,0,25,396.49242736843127,2.312547992914915,3172.1596701536328,2103.2994497188124
1708729535,50,POST,compose_post,11.500000,0.000000,790,820,890,930,1100,1400,1500,1500,1500,1500,1500,1731,0,710.0,717.0357900727615,41.58288799226284,1619.7595109697431,25.0
1708729535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729535,50,GET,read_home_timeline,59.500000,0.000000,12,16,22,26,65,82,92,95,110,110,110,10111,0,10,17.852658999179468,2.312547992914915,220.0279920361936,3510.5902482444862
1708729535,50,GET,read_user_timeline,32.100000,0.000000,1400,1500,1600,1700,1800,2000,2200,2300,2500,2500,2500,4914,0,1100.0,1074.7893135370664,4.588646115735173,3172.1596701536328,18.21998371998372
1708729535,50,,Aggregated,103.100000,0.000000,60,790,1100,1300,1600,1700,1900,2100,2500,2500,2500,16806,0,25,399.04733209070656,2.312547992914915,3172.1596701536328,2127.6648815899084
1708729538,50,POST,compose_post,9.500000,0.000000,880,1000,1100,1100,1300,1400,1500,1500,1500,1500,1500,1748,0,710.0,720.8642328397245,41.58288799226284,1619.7595109697431,25.0
1708729538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729538,50,GET,read_home_timeline,51.900000,0.000000,11,15,20,24,63,85,95,96,110,110,110,10228,0,10,17.789457602256864,2.312547992914915,220.0279920361936,3539.6165428236213
1708729538,50,GET,read_user_timeline,30.000000,0.000000,1600,1700,1800,2000,2300,2500,2500,2600,3300,3300,3300,4975,0,1100.0,1086.1751208229261,4.588646115735173,3264.865376986563,19.097688442211055
1708729538,50,,Aggregated,91.400000,0.000000,31,810,1300,1500,1700,2100,2400,2500,3300,3300,3300,17001,0,25,402.85395365522004,2.312547992914915,3264.865376986563,2145.2302217516617
1708729541,50,POST,compose_post,7.700000,0.000000,1000,1200,1300,1300,1300,1500,1500,1500,1500,1500,1500,1759,0,710.0,724.3912866571521,41.58288799226284,1619.7595109697431,25.0
1708729541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729541,50,GET,read_home_timeline,47.700000,0.000000,11,14,18,23,57,74,84,86,98,98,98,10326,0,10,17.87292983355612,2.312547992914915,220.0279920361936,3573.3578345922915
1708729541,50,GET,read_user_timeline,24.000000,0.000000,1800,2100,2300,2400,2500,2700,2700,3200,3500,3500,3500,5027,0,1100.0,1097.8517545710342,4.588646115735173,3457.36517990008,18.931171672965984
1708729541,50,,Aggregated,79.400000,0.000000,28,1000,1500,1700,2100,2500,2600,2700,3500,3500,3500,17162,0,25,406.7613626359653,2.312547992914915,3457.36517990008,2165.64415569281
1708729544,50,POST,compose_post,6.600000,0.000000,1100,1300,1300,1300,1700,1800,1800,1900,1900,1900,1900,1790,0,710.0,733.3206199849669,41.58288799226284,1903.4506417810917,25.0
1708729544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729544,50,GET,read_home_timeline,44.000000,0.000000,11,14,17,21,58,75,86,92,100,100,100,10467,0,10,17.8761309491645,2.312547992914915,220.0279920361936,3616.225374988058
1708729544,50,GET,read_user_timeline,21.700000,0.000000,2100,2300,2500,2500,2700,2700,2900,3300,3500,3500,3500,5090,0,1100.0,1109.7895889642716,4.588646115735173,3457.36517990008,18.733988212180748
1708729544,50,,Aggregated,72.300000,0.000000,23,1100,1700,1900,2300,2600,2700,2900,3500,3500,3500,17397,0,25,411.0915657230991,2.312547992914915,3457.36517990008,2191.1988848652068
1708729547,50,POST,compose_post,6.800000,0.000000,1100,1200,1300,1300,1600,1800,1800,1900,1900,1900,1900,1819,0,710.0,736.4152345448987,41.58288799226284,1903.4506417810917,25.0
1708729547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729547,50,GET,read_home_timeline,44.300000,0.000000,13,17,24,35,76,89,100,110,200,200,200,10651,0,10,18.091307280040596,2.312547992914915,220.0279920361936,3666.0145526241668
1708729547,50,GET,read_user_timeline,20.500000,0.000000,2000,2200,2400,2500,2700,2800,2900,3200,3500,3500,3500,5170,0,1100.0,1117.9372215782682,4.588646115735173,3457.36517990008,19.454738878143132
1708729547,50,,Aggregated,71.600000,0.000000,46,910,1600,1800,2100,2500,2700,2900,3500,3500,3500,17690,0,26,413.51853305116714,2.312547992914915,3457.36517990008,2222.833634821933
1708729550,50,POST,compose_post,7.600000,0.000000,900,1000,1100,1100,1400,1700,1800,1900,1900,1900,1900,1850,0,710.0,735.1678759560643,41.58288799226284,1903.4506417810917,25.0
1708729550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729550,50,GET,read_home_timeline,45.800000,0.000000,14,20,28,45,75,92,100,110,200,200,200,10800,0,10,18.254277896183474,2.312547992914915,220.0279920361936,3703.9812962962965
1708729550,50,GET,read_user_timeline,21.700000,0.000000,1700,1900,2000,2000,2200,2600,2900,2900,2900,2900,2900,5266,0,1100.0,1121.5131276619538,4.588646115735173,3457.36517990008,20.288264337257882
1708729550,50,,Aggregated,75.100000,0.000000,59,870,1200,1400,1900,2100,2400,2800,2900,2900,2900,17966,0,26,415.57789662161673,2.312547992914915,3457.36517990008,2242.3041300233776
1708729553,50,POST,compose_post,9.700000,0.000000,810,910,990,1000,1300,1500,1700,1800,1800,1800,1800,1870,0,710.0,738.5899801682532,41.58288799226284,1903.4506417810917,25.0
1708729553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729553,50,GET,read_home_timeline,53.700000,0.000000,15,20,31,53,83,95,100,110,200,200,200,10963,0,10,18.36489677617112,2.312547992914915,220.0279920361936,3758.569278482167
1708729553,50,GET,read_user_timeline,25.300000,0.000000,1600,1700,1800,1900,2100,2400,2600,2800,2900,2900,2900,5336,0,1100.0,1127.7472728906469,4.588646115735173,3457.36517990008,21.898050974512742
1708729553,50,,Aggregated,88.700000,0.000000,64,780,1100,1400,1700,1900,2200,2600,2900,2900,2900,18219,0,26,417.32996668614663,2.312547992914915,3457.36517990008,2277.7289093803174
1708729556,50,POST,compose_post,9.200000,0.000000,790,900,970,1000,1200,1500,1700,1800,1800,1800,1800,1898,0,710.0,740.8623100526816,41.58288799226284,1903.4506417810917,25.0
1708729556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729556,50,GET,read_home_timeline,50.500000,0.000000,15,20,27,48,77,93,100,110,170,170,170,11114,0,10,18.48602853652572,2.312547992914915,220.0279920361936,3802.8934676983986
1708729556,50,GET,read_user_timeline,25.100000,0.000000,1500,1600,1700,1800,2100,2400,2600,2600,3000,3000,3000,5397,0,1200.0,1133.4058019287809,4.588646115735173,3457.36517990008,22.926996479525663
1708729556,50,,Aggregated,84.800000,0.000000,63,710,1200,1400,1700,1900,2200,2400,3000,3000,3000,18459,0,26,418.8622941266148,2.312547992914915,3457.36517990008,2305.958881846254
1708729559,50,POST,compose_post,8.800000,0.000000,910,1000,1200,1300,1400,1600,1700,1800,1800,1800,1800,1923,0,710.0,744.8841520784654,41.58288799226284,1903.4506417810917,25.0
1708729559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729559,50,GET,read_home_timeline,51.300000,0.000000,12,17,22,27,74,89,100,100,170,170,170,11241,0,10,18.49716195356379,2.312547992914915,220.0279920361936,3834.1076416688907
1708729559,50,GET,read_user_timeline,26.000000,0.000000,1700,1800,2000,2100,2300,2500,2700,2700,3000,3000,3000,5479,0,1200.0,1144.6348114321113,4.588646115735173,3457.36517990008,23.055667092535135
1708729559,50,,Aggregated,86.100000,0.000000,60,870,1400,1500,1800,2200,2400,2600,3000,3000,3000,18693,0,26,423.41895588948023,2.312547992914915,3457.36517990008,2321.8718771732733
1708729562,50,POST,compose_post,7.600000,0.000000,920,1000,1100,1100,1400,1400,1500,1600,1600,1600,1600,1946,0,720.0,746.984833385556,41.58288799226284,1903.4506417810917,25.0
1708729562,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729562,50,GET,read_home_timeline,49.800000,0.000000,11,16,21,25,63,75,88,93,110,110,110,11380,0,10,18.4669551289205,2.312547992914915,220.0279920361936,3868.4719683655535
1708729562,50,GET,read_user_timeline,24.600000,0.000000,1800,2000,2100,2200,2300,2500,2700,2700,3000,3000,3000,5539,0,1200.0,1151.3027515561064,4.588646115735173,3457.36517990008,23.375880122765842
1708729562,50,,Aggregated,82.000000,0.000000,30,900,1400,1700,2000,2200,2400,2600,3000,3000,3000,18915,0,26,425.27253315587086,2.312547992914915,3457.36517990008,2343.6685170499604
1708729565,50,POST,compose_post,8.200000,0.000000,830,920,1000,1100,1300,1400,1500,1600,1600,1600,1600,1981,0,720.0,747.156012489506,41.58288799226284,1903.4506417810917,25.0
1708729565,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729565,50,GET,read_home_timeline,47.000000,0.000000,13,21,29,49,81,94,100,110,180,180,180,11584,0,10,18.819058822860743,2.312547992914915,220.0279920361936,3920.618525552486
1708729565,50,GET,read_user_timeline,23.800000,0.000000,1800,1900,2000,2100,2200,2300,2600,2700,2800,2800,2800,5634,0,1200.0,1157.297258007649,4.588646115735173,3457.36517990008,23.032303869364572
1708729565,50,,Aggregated,79.000000,0.000000,59,810,1400,1600,1900,2100,2200,2400,2800,2800,2800,19249,0,27,427.11342814688766,2.312547992914915,3457.36517990008,2375.442048937607
1708729568,50,POST,compose_post,8.400000,0.000000,810,900,1000,1100,1200,1300,1300,1500,1500,1500,1500,1998,0,720.0,749.0693935877397,41.58288799226284,1903.4506417810917,25.0
1708729568,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729568,50,GET,read_home_timeline,47.700000,0.000000,15,24,37,58,92,100,110,170,180,180,180,11702,0,10,18.992851319568594,2.312547992914915,220.0279920361936,3950.3807041531363
1708729568,50,GET,read_user_timeline,24.100000,0.000000,1700,1800,1900,1900,2100,2200,2200,2300,2400,2400,2400,5699,0,1200.0,1164.2019025308796,4.588646115735173,3457.36517990008,22.80382523249693
1708729568,50,,Aggregated,80.200000,0.000000,73,800,1400,1600,1800,2000,2100,2200,2400,2400,2400,19449,0,27,429.6806635658386,2.312547992914915,3457.36517990008,2392.7407064630574
1708729571,50,POST,compose_post,7.900000,0.000000,830,910,1100,1100,1200,1200,1300,1500,1500,1500,1500,2013,0,720.0,750.9483948794795,41.58288799226284,1903.4506417810917,25.0
1708729571,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729571,50,GET,read_home_timeline,47.400000,0.000000,14,22,33,60,92,100,110,170,180,180,180,11831,0,10,18.955653217086567,2.312547992914915,220.0279920361936,3983.5499957738148
1708729571,50,GET,read_user_timeline,24.000000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,5777,0,1200.0,1173.0333740010624,4.588646115735173,3457.36517990008,23.3491431538861
1708729571,50,,Aggregated,79.300000,0.000000,77,880,1400,1700,1900,2000,2100,2200,2400,2400,2400,19671,0,27,432.90706330875383,2.312547992914915,3457.36517990008,2411.8622845813634
1708729574,50,POST,compose_post,7.100000,0.000000,880,910,1100,1100,1200,1200,1400,1500,1500,1500,1500,2040,0,720.0,751.4357543904243,41.58288799226284,1903.4506417810917,25.0
1708729574,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729574,50,GET,read_home_timeline,49.300000,0.000000,12,17,23,35,89,99,110,170,180,180,180,12020,0,11,18.966303694161887,2.312547992914915,220.0279920361936,4029.7631447587355
1708729574,50,GET,read_user_timeline,24.900000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2700,2700,2700,5849,0,1200.0,1178.275687533185,4.588646115735173,3457.36517990008,23.860830911266884
1708729574,50,,Aggregated,81.300000,0.000000,30,760,1300,1600,1900,2000,2200,2300,2700,2700,2700,19959,0,27,433.67984339799125,2.312547992914915,3457.36517990008,2442.8811563705594
1708729577,50,POST,compose_post,6.500000,0.000000,890,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,2062,0,720.0,754.1815110477307,41.58288799226284,1903.4506417810917,25.0
1708729577,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729577,50,GET,read_home_timeline,50.400000,0.000000,10,13,16,18,35,61,73,83,96,96,96,12144,0,10,18.889695623165153,2.312547992914915,220.0279920361936,4056.7430006587615
1708729577,50,GET,read_user_timeline,23.500000,0.000000,1900,2000,2000,2100,2200,2400,2600,2700,3000,3000,3000,5920,0,1200.0,1186.6967195059358,4.588646115735173,3457.36517990008,24.218243243243244
1708729577,50,,Aggregated,80.400000,0.000000,19,890,1400,1700,2000,2100,2300,2500,3000,3000,3000,20176,0,27,436.8031774158354,2.312547992914915,3457.36517990008,2457.829054321967
1708729580,50,POST,compose_post,6.900000,0.000000,980,1200,1200,1300,1400,1400,1400,1400,1400,1400,1400,2079,0,720.0,758.3015636222221,41.58288799226284,1903.4506417810917,25.0
1708729580,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,63.551772772334516,36.32883308455348,86.15305903367698,2583.0
1708729580,50,GET,read_home_timeline,48.200000,0.000000,10,14,17,19,48,67,79,85,96,96,96,12254,0,10,18.879692217819084,2.312547992914915,220.0279920361936,4091.7941896523585
1708729580,50,GET,read_user_timeline,24.100000,0.000000,1900,2000,2100,2300,2400,2700,2700,2800,3000,3000,3000,5974,0,1200.0,1194.368490159426,4.588646115735173,3457.36517990008,24.026447941078004
1708729580,50,,Aggregated,79.200000,0.000000,21,880,1400,1600,2000,2300,2500,2700,3000,3000,3000,20357,0,27,439.46532632798466,2.312547992914915,3457.36517990008,2479.0246598221743
