request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2148.8781308289617
GET,read_home_timeline,read_home_timeline,2433.1318109761924
GET,read_home_timeline,read_home_timeline,2252.070321002975
GET,read_home_timeline,read_home_timeline,2427.497694035992
GET,read_home_timeline,read_home_timeline,2455.4264119360596
GET,read_home_timeline,read_home_timeline,2346.4921438135207
GET,read_home_timeline,read_home_timeline,2422.6431301794946
GET,read_home_timeline,read_home_timeline,2669.072330929339
GET,read_home_timeline,read_home_timeline,2261.1612600740045
GET,read_home_timeline,read_home_timeline,2351.6627789940685
GET,read_home_timeline,read_home_timeline,3456.803262932226
GET,read_home_timeline,read_home_timeline,2342.1061660628766
GET,read_home_timeline,read_home_timeline,2433.9969030115753
GET,read_home_timeline,read_home_timeline,3607.3985861148685
GET,read_home_timeline,read_home_timeline,3599.5101910084486
GET,read_home_timeline,read_home_timeline,2344.861645018682
GET,read_home_timeline,read_home_timeline,2854.225825984031
GET,read_home_timeline,read_home_timeline,3599.9331960920244
GET,read_home_timeline,read_home_timeline,2341.013547964394
GET,read_home_timeline,read_home_timeline,2668.4247478842735
GET,read_user_timeline,read_user_timeline,2374.949231976643
GET,read_user_timeline,read_user_timeline,3358.2794689573348
GET,read_home_timeline,read_home_timeline,2169.2668779287487
GET,read_home_timeline,read_home_timeline,2459.010995924473
GET,read_home_timeline,read_home_timeline,2429.4449959415942
GET,read_user_timeline,read_user_timeline,3572.721030097455
GET,read_home_timeline,read_home_timeline,2140.6510311644524
GET,read_user_timeline,read_user_timeline,3715.9233179409057
GET,read_home_timeline,read_home_timeline,2337.5105489976704
GET,read_home_timeline,read_home_timeline,2255.329994019121
GET,read_home_timeline,read_home_timeline,2169.950931100175
GET,read_home_timeline,read_home_timeline,2671.113108051941
GET,read_home_timeline,read_home_timeline,2413.451751926914
GET,read_home_timeline,read_home_timeline,2421.0342220030725
GET,read_home_timeline,read_home_timeline,2427.621655864641
GET,read_home_timeline,read_home_timeline,2845.012117177248
GET,read_home_timeline,read_home_timeline,2881.3001217786223
GET,read_home_timeline,read_home_timeline,2140.0748300366104
GET,read_home_timeline,read_home_timeline,2049.7764400206506
POST,compose_post,compose_post,2931.011273059994
GET,read_home_timeline,read_home_timeline,2151.4133140444756
GET,read_user_timeline,read_user_timeline,3712.2840508818626
GET,read_home_timeline,read_home_timeline,2144.6816101670265
POST,compose_post,compose_post,4601.643171161413
GET,index,index,3168.556001968682
GET,read_user_timeline,read_user_timeline,3527.3970779962838
GET,read_user_timeline,read_user_timeline,3712.781685171649
GET,read_home_timeline,read_home_timeline,2351.500655990094
GET,read_home_timeline,read_home_timeline,2430.2727777976543
GET,read_home_timeline,read_home_timeline,2265.718697104603
GET,read_home_timeline,read_home_timeline,2342.453929129988
GET,read_home_timeline,read_home_timeline,2873.1045620515943
GET,read_home_timeline,read_home_timeline,2742.7335989195853
GET,read_home_timeline,read_home_timeline,2742.137079825625
GET,read_home_timeline,read_home_timeline,2428.697522962466
GET,index,index,3169.018520973623
GET,read_home_timeline,read_home_timeline,2872.5071819499135
GET,read_home_timeline,read_home_timeline,3612.057432997972
GET,read_user_timeline,read_user_timeline,4522.53308496438
GET,read_home_timeline,read_home_timeline,2911.4720670040697
GET,read_user_timeline,read_user_timeline,4478.186385938898
GET,read_user_timeline,read_user_timeline,4402.795474044979
GET,read_user_timeline,read_user_timeline,4778.452075086534
GET,read_home_timeline,read_home_timeline,2417.5027378369123
GET,read_home_timeline,read_home_timeline,3670.8270020317286
GET,read_user_timeline,read_user_timeline,3778.528549009934
GET,read_home_timeline,read_home_timeline,2855.54857715033
GET,read_user_timeline,read_user_timeline,4365.278864977881
GET,read_home_timeline,read_home_timeline,3463.4055050555617
GET,read_home_timeline,read_home_timeline,3460.54451004602
GET,read_user_timeline,read_user_timeline,4365.7533440273255
GET,read_home_timeline,read_home_timeline,3462.264457019046
POST,compose_post,compose_post,1814.5453080069274
POST,compose_post,compose_post,2449.1888738702983
GET,read_home_timeline,read_home_timeline,1238.9761940576136
GET,read_home_timeline,read_home_timeline,1548.0901889968663
POST,compose_post,compose_post,4475.217948900536
POST,compose_post,compose_post,4474.508357932791
GET,read_user_timeline,read_user_timeline,2493.5195751022547
GET,read_user_timeline,read_user_timeline,2995.614201994613
GET,read_user_timeline,read_user_timeline,2105.740890139714
GET,read_user_timeline,read_user_timeline,4594.45023117587
GET,read_user_timeline,read_user_timeline,3773.7204739823937
GET,read_user_timeline,read_user_timeline,2983.268015785143
GET,read_user_timeline,read_user_timeline,4520.954553969204
GET,read_user_timeline,read_user_timeline,2118.7456068582833
GET,read_user_timeline,read_user_timeline,4587.119081988931
GET,read_user_timeline,read_user_timeline,4848.745446885005
GET,read_user_timeline,read_user_timeline,4671.168531989679
GET,read_home_timeline,read_home_timeline,2420.1615848578513
GET,read_home_timeline,read_home_timeline,2416.717305080965
GET,read_user_timeline,read_user_timeline,3432.6657250057906
POST,compose_post,compose_post,4584.073348902166
GET,read_home_timeline,read_home_timeline,2052.20257001929
POST,compose_post,compose_post,2753.7400810979307
GET,read_home_timeline,read_home_timeline,2331.6013659350574
GET,read_home_timeline,read_home_timeline,2809.0746980160475
GET,read_home_timeline,read_home_timeline,2452.456852886826
GET,read_home_timeline,read_home_timeline,3747.0506748650223
GET,read_home_timeline,read_home_timeline,2950.61335619539
POST,compose_post,compose_post,4805.465145967901
GET,read_home_timeline,read_home_timeline,2498.36444016546
GET,read_home_timeline,read_home_timeline,2337.1653500944376
POST,compose_post,compose_post,4331.592486938462
GET,read_home_timeline,read_home_timeline,2492.5325729418546
POST,compose_post,compose_post,3044.6455269120634
GET,read_home_timeline,read_home_timeline,2035.8032749500126
GET,read_home_timeline,read_home_timeline,1554.3026700615883
GET,read_home_timeline,read_home_timeline,1838.4880220983177
GET,read_home_timeline,read_home_timeline,1748.3286829665303
GET,read_home_timeline,read_home_timeline,1519.8029070161283
GET,read_home_timeline,read_home_timeline,1246.1507490370423
GET,read_home_timeline,read_home_timeline,1827.5226571131498
GET,read_home_timeline,read_home_timeline,1251.2659928761423
GET,read_home_timeline,read_home_timeline,1836.2805820070207
GET,read_home_timeline,read_home_timeline,1558.5111521650106
GET,read_home_timeline,read_home_timeline,1826.535354135558
GET,read_home_timeline,read_home_timeline,1168.8748630695045
GET,read_home_timeline,read_home_timeline,1250.1433871220797
GET,read_home_timeline,read_home_timeline,1823.3964678365737
GET,read_home_timeline,read_home_timeline,1860.9861959703267
GET,read_home_timeline,read_home_timeline,1752.2233589552343
POST,compose_post,compose_post,2497.330049984157
POST,compose_post,compose_post,3153.0620651319623
POST,compose_post,compose_post,4542.6639600191265
GET,read_home_timeline,read_home_timeline,1136.8504229467362
GET,read_home_timeline,read_home_timeline,1743.0784278549254
GET,read_home_timeline,read_home_timeline,1233.2409280352294
GET,read_home_timeline,read_home_timeline,1519.3176879547536
GET,read_home_timeline,read_home_timeline,1662.1089249383658
GET,read_home_timeline,read_home_timeline,1567.005252931267
GET,read_user_timeline,read_user_timeline,4080.9586299583316
GET,read_home_timeline,read_home_timeline,1881.402846192941
GET,read_home_timeline,read_home_timeline,3593.3509208261967
GET,index,index,1417.6308400928974
GET,read_user_timeline,read_user_timeline,3994.089881889522
GET,read_user_timeline,read_user_timeline,3992.431281134486
GET,index,index,1433.7815688923001
GET,index,index,1433.2818621769547
GET,read_user_timeline,read_user_timeline,3992.547480156645
GET,read_user_timeline,read_user_timeline,4658.164214110002
GET,read_user_timeline,read_user_timeline,4628.423013957217
GET,read_user_timeline,read_user_timeline,4189.8633618839085
GET,read_user_timeline,read_user_timeline,4662.6797509379685
GET,read_user_timeline,read_user_timeline,4658.9613480027765
GET,read_user_timeline,read_user_timeline,4576.676828088239
GET,read_user_timeline,read_user_timeline,4588.76618091017
GET,read_home_timeline,read_home_timeline,1893.5614281799644
GET,read_home_timeline,read_home_timeline,3747.327744960785
GET,read_home_timeline,read_home_timeline,2860.1948299910873
GET,read_home_timeline,read_home_timeline,3735.894072102383
GET,read_user_timeline,read_user_timeline,3883.217036956921
GET,read_home_timeline,read_home_timeline,2503.4519219771028
GET,read_home_timeline,read_home_timeline,2501.8999921157956
GET,read_user_timeline,read_user_timeline,3754.65295300819
GET,read_user_timeline,read_user_timeline,3237.4500008299947
GET,read_home_timeline,read_home_timeline,2622.456008102745
GET,read_home_timeline,read_home_timeline,2499.688492855057
POST,compose_post,compose_post,4651.8509208690375
GET,index,index,1445.7230640109628
GET,read_user_timeline,read_user_timeline,3884.887258056551
GET,index,index,1445.6158340908587
GET,index,index,1445.7486309111118
GET,index,index,1445.172943873331
GET,index,index,1444.687161128968
GET,index,index,1445.7295169122517
GET,index,index,1445.1693159062415
GET,index,index,1447.4096279591322
POST,compose_post,compose_post,3822.754551190883
POST,compose_post,compose_post,4943.890094989911
POST,compose_post,compose_post,4528.322882018983
GET,read_user_timeline,read_user_timeline,3890.3806700836867
GET,read_home_timeline,read_home_timeline,3312.4564890749753
POST,compose_post,compose_post,4655.2772470749915
GET,read_home_timeline,read_home_timeline,2544.8904170189053
GET,index,index,1452.3510849103332
GET,index,index,1453.339098021388
GET,read_user_timeline,read_user_timeline,3874.3562179151922
GET,read_user_timeline,read_user_timeline,4611.834513954818
GET,read_home_timeline,read_home_timeline,3837.522157933563
GET,read_user_timeline,read_user_timeline,2642.544250935316
GET,read_user_timeline,read_user_timeline,3330.081033986062
GET,read_user_timeline,read_user_timeline,3806.417122017592
GET,read_user_timeline,read_user_timeline,3724.022777983919
GET,read_user_timeline,read_user_timeline,1981.7027719691396
GET,read_user_timeline,read_user_timeline,2675.983772845939
GET,read_home_timeline,read_home_timeline,2356.943614082411
GET,read_home_timeline,read_home_timeline,3069.0295880194753
GET,read_home_timeline,read_home_timeline,2961.1918649170548
GET,read_user_timeline,read_user_timeline,3735.685338964686
GET,read_home_timeline,read_home_timeline,2371.2644618935883
GET,read_home_timeline,read_home_timeline,2565.47547201626
GET,read_home_timeline,read_home_timeline,2968.2001271285117
GET,read_user_timeline,read_user_timeline,3804.7612078953534
GET,read_user_timeline,read_user_timeline,2573.695919010788
GET,read_user_timeline,read_user_timeline,3192.6382079254836
GET,read_user_timeline,read_user_timeline,3926.477479049936
GET,read_home_timeline,read_home_timeline,1676.4895040541887
GET,read_user_timeline,read_user_timeline,3141.774094896391
POST,compose_post,compose_post,2621.404553996399
GET,read_user_timeline,read_user_timeline,2696.4880279265344
GET,read_user_timeline,read_user_timeline,3142.3195188399404
GET,read_home_timeline,read_home_timeline,1615.80550391227
GET,read_home_timeline,read_home_timeline,1981.7441711202264
GET,read_home_timeline,read_home_timeline,3087.9224208183587
GET,read_user_timeline,read_user_timeline,2216.261714929715
GET,read_user_timeline,read_user_timeline,3172.710875980556
GET,read_user_timeline,read_user_timeline,3164.5358027890325
POST,compose_post,compose_post,2497.0249379985034
GET,read_user_timeline,read_user_timeline,3363.144923001528
GET,read_user_timeline,read_user_timeline,2268.8934521283954
POST,compose_post,compose_post,3211.5185181610286
GET,read_home_timeline,read_home_timeline,2574.5318268891424
GET,read_user_timeline,read_user_timeline,2906.655725091696
GET,read_user_timeline,read_user_timeline,3712.855493882671
GET,read_user_timeline,read_user_timeline,2636.9085418991745
GET,read_user_timeline,read_user_timeline,2307.3135770391673
GET,read_user_timeline,read_user_timeline,2318.8138329423964
GET,read_user_timeline,read_user_timeline,3785.0163269322366
GET,read_home_timeline,read_home_timeline,2003.9055428933352
GET,read_user_timeline,read_user_timeline,3224.279618822038
GET,read_home_timeline,read_home_timeline,1436.378147918731
GET,read_user_timeline,read_user_timeline,2603.047305950895
GET,read_home_timeline,read_home_timeline,1407.868481008336
GET,read_user_timeline,read_user_timeline,4717.988800024614
GET,read_home_timeline,read_home_timeline,1408.2558369264007
GET,read_home_timeline,read_home_timeline,1730.0914109218866
GET,read_user_timeline,read_user_timeline,3005.2948659285903
GET,read_home_timeline,read_home_timeline,1734.2471037991345
GET,read_home_timeline,read_home_timeline,1410.395179875195
GET,read_home_timeline,read_home_timeline,1630.190041847527
GET,read_user_timeline,read_user_timeline,2218.299204017967
GET,read_user_timeline,read_user_timeline,3851.3158468995243
GET,read_home_timeline,read_home_timeline,1345.4728520009667
GET,read_home_timeline,read_home_timeline,1921.2551170494407
GET,read_home_timeline,read_home_timeline,1736.8817748501897
GET,read_home_timeline,read_home_timeline,1428.9295200724155
GET,read_user_timeline,read_user_timeline,2306.9596220739186
GET,read_home_timeline,read_home_timeline,2002.371805952862
GET,read_user_timeline,read_user_timeline,1925.582512980327
GET,read_home_timeline,read_home_timeline,2012.9813340026885
GET,read_home_timeline,read_home_timeline,2005.8444389142096
POST,compose_post,compose_post,2672.454445855692
POST,compose_post,compose_post,3184.1564408969134
POST,compose_post,compose_post,3708.5193519014865
POST,compose_post,compose_post,2219.1597688943148
GET,read_user_timeline,read_user_timeline,2220.323349814862
POST,compose_post,compose_post,3383.86649498716
GET,read_user_timeline,read_user_timeline,1428.0032629612833
GET,read_user_timeline,read_user_timeline,2315.7210021745414
POST,compose_post,compose_post,2681.7850249353796
GET,read_user_timeline,read_user_timeline,2321.296859998256
POST,compose_post,compose_post,2236.089417943731
GET,read_user_timeline,read_user_timeline,3969.2460680380464
GET,read_user_timeline,read_user_timeline,3187.829439062625
POST,compose_post,compose_post,2304.2354739736766
GET,read_home_timeline,read_home_timeline,2696.595299988985
GET,read_home_timeline,read_home_timeline,2600.8505059871823
GET,read_user_timeline,read_user_timeline,4672.675597947091
GET,read_user_timeline,read_user_timeline,4759.857641998678
POST,compose_post,compose_post,3764.2549809534103
POST,compose_post,compose_post,4759.363254066557
POST,compose_post,compose_post,4837.012533098459
POST,compose_post,compose_post,3833.1465320661664
POST,compose_post,compose_post,3763.880027923733
POST,compose_post,compose_post,3912.937435088679
POST,compose_post,compose_post,4761.795177124441
POST,compose_post,compose_post,3780.480539891869
POST,compose_post,compose_post,3987.896295962855
GET,read_user_timeline,read_user_timeline,4164.196386002004
GET,read_home_timeline,read_home_timeline,3439.616020070389
GET,read_home_timeline,read_home_timeline,3467.9850740358233
GET,read_home_timeline,read_home_timeline,3459.921822184697
POST,compose_post,compose_post,4375.63190003857
GET,read_home_timeline,read_home_timeline,3462.982942117378
GET,read_user_timeline,read_user_timeline,5097.903897985816
POST,compose_post,compose_post,4794.582096859813
POST,compose_post,compose_post,3798.3321798965335
POST,compose_post,compose_post,4760.12296997942
POST,compose_post,compose_post,4798.225599806756
GET,read_home_timeline,read_home_timeline,2667.747057043016
GET,read_user_timeline,read_user_timeline,1390.8388537820429
GET,read_user_timeline,read_user_timeline,2757.033488014713
GET,read_user_timeline,read_user_timeline,1809.1742950491607
GET,read_user_timeline,read_user_timeline,4032.5310258194804
GET,read_home_timeline,read_home_timeline,2004.1051469743252
GET,read_user_timeline,read_user_timeline,1913.7712810188532
GET,read_user_timeline,read_user_timeline,2293.980331160128
GET,read_home_timeline,read_home_timeline,2077.6562970131636
GET,read_home_timeline,read_home_timeline,1996.4537259656936
GET,read_user_timeline,read_user_timeline,3247.070792829618
GET,read_user_timeline,read_user_timeline,3457.86666800268
GET,read_user_timeline,read_user_timeline,3250.9743028786033
GET,read_home_timeline,read_home_timeline,3455.309570999816
GET,read_home_timeline,read_home_timeline,2709.01717687957
POST,compose_post,compose_post,3796.8063589651138
GET,read_home_timeline,read_home_timeline,3078.6531451158226
GET,read_home_timeline,read_home_timeline,3217.301341937855
GET,read_user_timeline,read_user_timeline,4828.570540063083
GET,read_home_timeline,read_home_timeline,3215.60136298649
GET,read_user_timeline,read_user_timeline,4485.998936928809
GET,read_home_timeline,read_home_timeline,2804.257391951978
GET,read_home_timeline,read_home_timeline,2718.299926025793
GET,read_user_timeline,read_user_timeline,4003.098987042904
GET,read_user_timeline,read_user_timeline,3552.107722032815
POST,compose_post,compose_post,3899.8194918967783
GET,index,index,702.3041569627821
GET,read_user_timeline,read_user_timeline,1901.5719410963356
GET,read_user_timeline,read_user_timeline,3545.164118055254
GET,index,index,702.5602790527046
GET,index,index,686.3398079294711
GET,read_home_timeline,read_home_timeline,3150.0364008825272
GET,index,index,686.5058799739927
GET,index,index,707.0877489168197
GET,index,index,704.8849780112505
GET,read_home_timeline,read_home_timeline,1576.4100500382483
GET,index,index,703.9620571304113
GET,read_home_timeline,read_home_timeline,3090.4020708985627
GET,read_user_timeline,read_user_timeline,2484.5120899844915
GET,read_user_timeline,read_user_timeline,3104.4115549884737
POST,compose_post,compose_post,3147.600041003898
POST,compose_post,compose_post,3934.0013589244336
GET,read_home_timeline,read_home_timeline,3146.7077480629086
GET,index,index,690.2028529439121
GET,index,index,707.8335180412978
POST,compose_post,compose_post,3795.404860051349
GET,read_home_timeline,read_home_timeline,3298.998892074451
GET,read_home_timeline,read_home_timeline,3149.6936378534883
GET,read_home_timeline,read_home_timeline,3284.7430859692395
GET,read_user_timeline,read_user_timeline,3977.3838901892304
GET,index,index,710.0171549245715
GET,index,index,699.3848930578679
GET,index,index,714.7006578743458
GET,read_user_timeline,read_user_timeline,4049.5631680823863
GET,read_user_timeline,read_user_timeline,2875.67051500082
GET,index,index,715.0380001403391
GET,index,index,713.0227000452578
GET,read_user_timeline,read_user_timeline,4056.195155950263
GET,read_user_timeline,read_user_timeline,3974.4928588625044
GET,read_user_timeline,read_user_timeline,4053.4500679932535
GET,read_user_timeline,read_user_timeline,2235.456050839275
POST,compose_post,compose_post,2417.5171160604805
GET,read_user_timeline,read_user_timeline,2212.520316010341
GET,read_user_timeline,read_user_timeline,1930.3920618258417
GET,read_user_timeline,read_user_timeline,4052.3231339175254
GET,read_user_timeline,read_user_timeline,2211.6147780325264
GET,read_user_timeline,read_user_timeline,3201.240160036832
GET,read_user_timeline,read_user_timeline,3383.1589280162007
GET,read_home_timeline,read_home_timeline,2037.697957130149
GET,read_user_timeline,read_user_timeline,3202.4310941342264
GET,read_user_timeline,read_user_timeline,2196.585942991078
GET,read_home_timeline,read_home_timeline,1606.1898809857666
POST,compose_post,compose_post,4034.7340260632336
GET,read_user_timeline,read_user_timeline,1604.3249329086393
GET,read_home_timeline,read_home_timeline,3199.421609984711
GET,index,index,714.8465719074011
GET,index,index,714.9819650221616
GET,index,index,715.9986819606274
GET,read_home_timeline,read_home_timeline,3178.0308629386127
GET,read_user_timeline,read_user_timeline,2885.8598850201815
GET,read_user_timeline,read_user_timeline,3238.1028048694134
POST,compose_post,compose_post,4010.874150088057
GET,read_user_timeline,read_user_timeline,4113.827371969819
GET,read_user_timeline,read_user_timeline,4116.5845829527825
GET,read_user_timeline,read_user_timeline,4172.931788954884
GET,index,index,723.5444530379027
GET,read_user_timeline,read_user_timeline,4036.986510967836
GET,index,index,720.4594269860536
GET,read_user_timeline,read_user_timeline,3371.1753329262137
POST,compose_post,compose_post,2918.646603822708
GET,read_home_timeline,read_home_timeline,3190.2589059900492
GET,read_user_timeline,read_user_timeline,1628.938864916563
GET,read_user_timeline,read_user_timeline,3584.3877801671624
GET,read_home_timeline,read_home_timeline,3314.203484915197
GET,read_home_timeline,read_home_timeline,3335.3063529357314
GET,read_user_timeline,read_user_timeline,2893.6618650332093
GET,read_user_timeline,read_user_timeline,2982.170709175989
GET,read_user_timeline,read_user_timeline,2953.055836027488
GET,read_user_timeline,read_user_timeline,3893.574832007289
GET,index,index,796.2347699794918
GET,index,index,796.4079838711768
GET,read_user_timeline,read_user_timeline,4246.916763950139
GET,read_user_timeline,read_user_timeline,3991.8822711333632
GET,read_user_timeline,read_user_timeline,2966.0018561407924
GET,read_user_timeline,read_user_timeline,2911.2720529083163
GET,read_home_timeline,read_home_timeline,3206.424745032564
GET,read_user_timeline,read_user_timeline,3990.743055008352
GET,index,index,796.7542740516365
GET,read_user_timeline,read_user_timeline,1484.284294070676
GET,read_user_timeline,read_user_timeline,2708.5142228752375
GET,read_user_timeline,read_user_timeline,4110.897887963802
GET,read_user_timeline,read_user_timeline,3674.982624826953
GET,read_user_timeline,read_user_timeline,4108.287591952831
GET,read_user_timeline,read_user_timeline,1513.65139009431
GET,read_user_timeline,read_user_timeline,4202.801255974919
GET,read_user_timeline,read_user_timeline,3216.238860040903
GET,read_user_timeline,read_user_timeline,3993.9196719788015
GET,read_user_timeline,read_user_timeline,3547.4659739993513
GET,read_user_timeline,read_user_timeline,4281.7692761309445
GET,read_home_timeline,read_home_timeline,3419.8822090402246
GET,read_user_timeline,read_user_timeline,4283.1092400010675
GET,index,index,821.6098388656974
GET,index,index,821.840621996671
GET,read_user_timeline,read_user_timeline,999.9557947739959
GET,read_user_timeline,read_user_timeline,887.3190109152347
GET,read_user_timeline,read_user_timeline,1000.683831050992
GET,read_user_timeline,read_user_timeline,1019.8720660991967
GET,index,index,822.1766210626811
GET,read_user_timeline,read_user_timeline,4079.3325880076736
GET,read_home_timeline,read_home_timeline,3435.447250958532
GET,read_user_timeline,read_user_timeline,1517.8580400533974
GET,read_user_timeline,read_user_timeline,1948.716358980164
GET,read_user_timeline,read_user_timeline,1517.5566850230098
GET,read_user_timeline,read_user_timeline,4287.059077993035
GET,read_user_timeline,read_user_timeline,1949.2628430016339
GET,index,index,822.0052300021052
GET,read_user_timeline,read_user_timeline,2993.167943088338
GET,read_user_timeline,read_user_timeline,4075.7216459605843
GET,read_user_timeline,read_user_timeline,1028.6945539992303
GET,index,index,821.9750430434942
GET,read_user_timeline,read_user_timeline,2995.358200976625
GET,index,index,821.3134929537773
GET,read_user_timeline,read_user_timeline,4166.106627788395
GET,read_user_timeline,read_user_timeline,4049.3247320409864
GET,read_user_timeline,read_user_timeline,4091.7127470020205
GET,read_user_timeline,read_user_timeline,4165.295958053321
GET,read_user_timeline,read_user_timeline,4167.7789750974625
GET,read_user_timeline,read_user_timeline,3712.990646949038
GET,read_user_timeline,read_user_timeline,3707.896581850946
GET,index,index,822.9810709599406
GET,read_home_timeline,read_home_timeline,3415.285309078172
GET,read_user_timeline,read_user_timeline,4091.7008938267827
GET,read_user_timeline,read_user_timeline,2711.0923279542476
GET,read_home_timeline,read_home_timeline,3241.0986030008644
GET,read_user_timeline,read_user_timeline,4088.5211720597
GET,read_user_timeline,read_user_timeline,2829.470469150692
GET,read_user_timeline,read_user_timeline,3697.8670039679855
GET,read_home_timeline,read_home_timeline,3413.25972112827
GET,read_user_timeline,read_user_timeline,4091.6461618617177
GET,read_user_timeline,read_user_timeline,4177.828692132607
GET,read_home_timeline,read_home_timeline,3438.7655039317906
GET,read_user_timeline,read_user_timeline,4092.522053979337
GET,read_user_timeline,read_user_timeline,3699.2243388667703
GET,read_user_timeline,read_user_timeline,2718.0810449644923
GET,index,index,4871.731193969026
GET,index,index,4873.129226034507
GET,index,index,4877.792603103444
GET,index,index,4877.91132600978
GET,index,index,4880.994348088279
GET,index,index,4873.243822017685
GET,index,index,4874.645860865712
GET,index,index,4876.037110108882
GET,index,index,4880.566043080762
GET,read_home_timeline,read_home_timeline,3447.7876238524914
GET,read_user_timeline,read_user_timeline,4151.601745048538
GET,read_user_timeline,read_user_timeline,4228.838186943904
GET,read_home_timeline,read_home_timeline,3300.309899961576
GET,read_user_timeline,read_user_timeline,4229.362862184644
GET,read_user_timeline,read_user_timeline,4286.498947069049
GET,read_user_timeline,read_user_timeline,3160.0384889170527
GET,index,index,908.1256850622594
GET,index,index,2905.5621549487114
GET,index,index,3805.753967957571
GET,read_user_timeline,read_user_timeline,3079.5947229489684
GET,index,index,2954.3281830847263
GET,read_user_timeline,read_user_timeline,3081.643683137372
GET,index,index,2950.5440751090646
GET,read_user_timeline,read_user_timeline,2896.4554760605097
GET,read_user_timeline,read_user_timeline,3564.3920809961855
GET,index,index,2950.842205202207
GET,index,index,2941.628764849156
GET,read_user_timeline,read_user_timeline,3559.8183318506926
GET,read_user_timeline,read_user_timeline,4297.675048001111
GET,index,index,931.0928378254175
GET,index,index,928.6404789891094
GET,index,index,2948.6224909778684
GET,index,index,2944.451388902962
GET,index,index,2936.127267079428
GET,index,index,2938.880129950121
GET,index,index,2937.764737987891
GET,index,index,2947.4570841994137
GET,index,index,2960.12382209301
GET,read_home_timeline,read_home_timeline,2398.2454428914934
GET,read_user_timeline,read_user_timeline,2435.1718351244926
GET,index,index,4954.093129141256
GET,index,index,3821.4094310533255
GET,read_home_timeline,read_home_timeline,3527.4700741283596
GET,index,index,924.9016961548477
GET,index,index,923.5947451088578
GET,index,index,3819.1510948818177
GET,index,index,3820.1410321053118
GET,index,index,2959.760549943894
GET,index,index,927.6918089017272
GET,read_user_timeline,read_user_timeline,4264.554881956428
GET,index,index,937.9314640536904
GET,index,index,2949.4766830466688
GET,read_user_timeline,read_user_timeline,3080.1089459564537
GET,index,index,2965.3989640064538
GET,index,index,2947.0275910571218
GET,index,index,939.1868971288204
GET,index,index,2950.164152076468
GET,index,index,929.8129170201719
GET,index,index,941.4862899575382
GET,index,index,941.4273290894926
GET,index,index,2955.6791060604155
GET,read_user_timeline,read_user_timeline,4116.637212922797
GET,read_home_timeline,read_home_timeline,2406.545399222523
GET,index,index,929.2564438655972
GET,index,index,926.0021089576185
GET,index,index,926.9727820064873
GET,index,index,931.8719489965588
GET,index,index,933.4001350216568
GET,index,index,937.515381956473
GET,index,index,937.1049718465656
GET,index,index,936.0958309844136
GET,index,index,936.8037891108543
GET,index,index,937.4645680654794
GET,index,index,2954.125512158498
GET,index,index,1987.9270850215107
GET,index,index,1991.6151529178023
GET,index,index,1994.9550959281623
GET,index,index,1993.8101288862526
GET,index,index,1987.1519820299
GET,index,index,1993.8680180348456
GET,index,index,1986.4684308413416
GET,index,index,1989.8602401372045
GET,index,index,1993.0718538817018
GET,index,index,1995.0197278521955
GET,index,index,1994.8993120342493
GET,index,index,2968.3542768470943
GET,index,index,2973.781456006691
GET,index,index,2974.455659976229
GET,index,index,2975.376145914197
GET,index,index,5073.524845996872
GET,index,index,2067.8556768689305
GET,index,index,2065.11036795564
GET,index,index,2067.195388954133
GET,index,index,2069.7660900186747
GET,read_user_timeline,read_user_timeline,1956.588382134214
GET,index,index,1031.197948846966
GET,index,index,1034.3976579606533
GET,read_user_timeline,read_user_timeline,1806.2834539450705
GET,read_user_timeline,read_user_timeline,3530.4125919938087
GET,read_user_timeline,read_user_timeline,1821.0735421162099
GET,read_user_timeline,read_user_timeline,1830.3083810023963
GET,index,index,1037.2342900373042
GET,read_user_timeline,read_user_timeline,2522.1445488277823
GET,index,index,5079.264561180025
GET,index,index,1044.378727907315
GET,index,index,2081.661359174177
GET,read_user_timeline,read_user_timeline,1831.3977250363678
GET,read_user_timeline,read_user_timeline,1836.2346161156893
GET,read_user_timeline,read_user_timeline,1827.652801061049
GET,read_user_timeline,read_user_timeline,1810.179830994457
GET,read_user_timeline,read_user_timeline,2547.091814922169
GET,read_user_timeline,read_user_timeline,3513.4322568774223
GET,index,index,1039.490750990808
GET,read_user_timeline,read_user_timeline,3515.757568879053
GET,read_user_timeline,read_user_timeline,3514.3385778646916
GET,read_user_timeline,read_user_timeline,2547.3999329842627
GET,read_user_timeline,read_user_timeline,2543.703141156584
GET,read_user_timeline,read_user_timeline,1952.333020977676
GET,index,index,2076.2823109980673
GET,index,index,1045.9316710475832
POST,compose_post,compose_post,3448.257717071101
POST,compose_post,compose_post,4294.1701440140605
POST,compose_post,compose_post,3527.3895340505987
GET,index,index,3954.0282278321683
GET,index,index,3952.564683975652
GET,read_home_timeline,read_home_timeline,3204.0316259954125
GET,read_user_timeline,read_user_timeline,2027.0286069717258
GET,read_user_timeline,read_user_timeline,3525.712959934026
GET,read_user_timeline,read_user_timeline,3630.7248130906373
GET,read_user_timeline,read_user_timeline,3754.3896390125155
GET,read_user_timeline,read_user_timeline,2036.6417970508337
GET,read_user_timeline,read_user_timeline,3724.971257150173
GET,read_user_timeline,read_user_timeline,2041.6250030975789
