Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708728520,2000,POST,compose_post,13.100000,0.000000,12000,14000,15000,16000,17000,17000,18000,22000,23000,23000,23000,3160,3,7500.0,8412.197531123937,40.028617018833756,75184.24516101368,25.06645569620253
1708728520,2000,GET,index,0.500000,0.000000,125000,125000,127000,127000,130000,130000,130000,130000,130000,130000,130000,1914,0,340.0,2659.4442749991304,57.22386995330453,129568.22356884368,2583.0
1708728520,2000,GET,read_home_timeline,90.200000,0.000000,11000,12000,13000,14000,15000,16000,17000,17000,17000,17000,17000,19093,20,6400.0,7438.53176268281,2.570000011473894,70382.62886996381,5312.0968941496885
1708728520,2000,GET,read_user_timeline,44.600000,0.000000,12000,14000,15000,16000,16000,17000,18000,19000,19000,19000,19000,9594,38,6600.0,7293.535576338002,7.33703188598156,60160.66025500186,34.10444027517198
1708728520,2000,,Aggregated,148.400000,0.000000,11000,13000,14000,14000,16000,16000,17000,18000,127000,130000,130000,33761,61,6200.0,7217.522816415101,2.570000011473894,129568.22356884368,3162.6473149492017
1708728523,2000,POST,compose_post,12.400000,0.000000,13000,16000,16000,17000,18000,18000,19000,19000,22000,22000,22000,3234,3,7700.0,8527.825355959367,40.028617018833756,75184.24516101368,25.064935064935064
1708728523,2000,GET,index,0.600000,0.000000,130000,130000,132000,132000,132000,132000,132000,132000,132000,132000,132000,1915,0,340.0,2726.868274170351,57.22386995330453,131776.40268788673,2583.0
1708728523,2000,GET,read_home_timeline,91.400000,0.000000,11000,13000,14000,15000,16000,17000,17000,18000,18000,18000,18000,19363,20,6500.0,7494.643447446641,2.570000011473894,70382.62886996381,5352.785776997366
1708728523,2000,GET,read_user_timeline,40.800000,0.000000,13000,15000,16000,16000,17000,18000,22000,24000,28000,28000,28000,9826,38,6700.0,7443.6564739370315,7.33703188598156,60160.66025500186,34.67555465092612
1708728523,2000,,Aggregated,145.200000,0.000000,11000,14000,15000,16000,17000,17000,19000,22000,130000,132000,132000,34338,61,6300.0,7311.465127031973,2.570000011473894,131776.40268788673,3174.7398800163087
1708728526,2000,POST,compose_post,16.400000,0.000000,14000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,3266,3,7700.0,8578.375720354814,40.028617018833756,75184.24516101368,25.064298836497244
1708728526,2000,GET,index,0.500000,0.000000,132000,134000,134000,135000,135000,135000,135000,135000,135000,135000,135000,1917,0,340.0,2864.2137517669685,57.22386995330453,134955.74236102402,2583.0
1708728526,2000,GET,read_home_timeline,91.200000,0.000000,12000,14000,15000,15000,16000,17000,17000,18000,18000,18000,18000,19619,20,6600.0,7564.10246198103,2.570000011473894,70382.62886996381,5399.143534328967
1708728526,2000,GET,read_user_timeline,51.400000,0.000000,14000,16000,16000,16000,17000,18000,22000,24000,28000,28000,28000,9968,38,6900.0,7520.965772340859,7.33703188598156,60160.66025500186,35.01113563402889
1708728526,2000,,Aggregated,159.500000,0.000000,12000,15000,16000,16000,17000,17000,19000,22000,134000,135000,135000,34770,61,6400.0,7387.885702764341,2.570000011473894,134955.74236102402,3201.272907679034
1708728529,2000,POST,compose_post,14.200000,0.000000,14000,16000,17000,17000,18000,19000,21000,27000,27000,27000,27000,3315,3,7800.0,8664.316617917648,40.028617018833756,75184.24516101368,25.063348416289593
1708728529,2000,GET,index,0.500000,0.000000,134000,135000,135000,138000,138000,138000,138000,138000,138000,138000,138000,1918,0,340.0,2934.9212940813627,57.22386995330453,138481.2799107749,2583.0
1708728529,2000,GET,read_home_timeline,89.200000,0.000000,12000,14000,15000,15000,16000,17000,17000,18000,18000,18000,18000,19892,20,6700.0,7630.513432310244,2.570000011473894,70382.62886996381,5445.610647496481
1708728529,2000,GET,read_user_timeline,48.900000,0.000000,14000,15000,16000,16000,17000,18000,22000,24000,28000,28000,28000,10106,38,7100.0,7598.442192609177,7.33703188598156,60160.66025500186,35.209083712645956
1708728529,2000,,Aggregated,152.800000,0.000000,13000,15000,15000,16000,17000,18000,19000,22000,135000,138000,138000,35231,61,6500.0,7462.956448141391,2.570000011473894,138481.2799107749,3227.759331270756
1708728532,2000,POST,compose_post,15.800000,0.000000,13000,15000,16000,17000,18000,20000,21000,27000,27000,27000,27000,3358,3,7900.0,8712.024124383654,40.028617018833756,75184.24516101368,25.062537224538417
1708728532,2000,GET,index,0.400000,0.000000,135000,135000,138000,138000,138000,138000,138000,138000,138000,138000,138000,1918,0,340.0,2934.9212940813627,57.22386995330453,138481.2799107749,2583.0
1708728532,2000,GET,read_home_timeline,86.900000,0.000000,12000,14000,15000,15000,16000,16000,17000,24000,25000,25000,25000,20154,20,6800.0,7675.395480833285,2.570000011473894,70382.62886996381,5492.9564850649995
1708728532,2000,GET,read_user_timeline,54.100000,0.000000,13000,15000,16000,16000,17000,19000,20000,20000,27000,27000,27000,10281,38,7300.0,7690.350415573791,7.33703188598156,60160.66025500186,36.2562980254839
1708728532,2000,,Aggregated,157.200000,0.000000,12000,14000,15000,15000,16000,18000,20000,24000,135000,138000,138000,35711,61,6600.0,7522.572014084086,2.570000011473894,138481.2799107749,3251.5513427235305
1708728535,2000,POST,compose_post,13.900000,0.000000,13000,14000,15000,17000,18000,20000,21000,27000,27000,27000,27000,3421,3,8000.0,8786.07818609377,40.028617018833756,75184.24516101368,25.061385559777843
1708728535,2000,GET,index,0.500000,0.000000,142000,143000,143000,145000,145000,145000,145000,145000,145000,145000,145000,1921,0,340.0,3154.0300467726424,57.22386995330453,144682.74129903875,2583.0
1708728535,2000,GET,read_home_timeline,87.500000,0.000000,11000,13000,14000,14000,15000,16000,17000,24000,25000,25000,25000,20438,20,6900.0,7725.81850247176,2.570000011473894,70382.62886996381,5536.251198747431
1708728535,2000,GET,read_user_timeline,48.200000,0.000000,13000,14000,15000,15000,17000,18000,20000,20000,27000,27000,27000,10435,38,7500.0,7758.535281181486,7.33703188598156,60160.66025500186,37.42884523239099
1708728535,2000,,Aggregated,150.100000,0.000000,12000,14000,14000,15000,16000,18000,20000,24000,143000,145000,145000,36215,61,6700.0,7592.894088281756,2.570000011473894,144682.74129903875,3274.558884440149
1708728538,2000,POST,compose_post,16.500000,0.000000,12000,13000,15000,15000,17000,18000,19000,20000,20000,20000,20000,3453,3,8100.0,8815.411750615516,40.028617018833756,75184.24516101368,25.06081668114683
1708728538,2000,GET,index,0.400000,0.000000,143000,143000,145000,145000,145000,145000,145000,145000,145000,145000,145000,1921,0,340.0,3154.0300467726424,57.22386995330453,144682.74129903875,2583.0
1708728538,2000,GET,read_home_timeline,90.900000,0.000000,11000,13000,14000,14000,15000,16000,17000,24000,25000,25000,25000,20702,20,7000.0,7778.102776833327,2.570000011473894,70382.62886996381,5581.679837696841
1708728538,2000,GET,read_user_timeline,49.500000,0.000000,12000,14000,15000,15000,16000,18000,20000,20000,21000,21000,21000,10579,38,7600.0,7816.13939688652,7.33703188598156,60160.66025500186,38.27318272048398
1708728538,2000,,Aggregated,157.300000,0.000000,12000,13000,14000,15000,16000,17000,20000,23000,143000,145000,145000,36655,61,6800.0,7644.461352077247,2.570000011473894,144682.74129903875,3301.19508934661
1708728541,2000,POST,compose_post,15.900000,0.000000,12000,13000,14000,14000,17000,17000,18000,18000,20000,20000,20000,3506,3,8200.0,8850.019054871176,40.028617018833756,75184.24516101368,25.059897318881916
1708728541,2000,GET,index,0.400000,0.000000,145000,148000,148000,150000,150000,150000,150000,150000,150000,150000,150000,1923,0,340.0,3305.7330944249675,57.22386995330453,149568.27058410272,2583.0
1708728541,2000,GET,read_home_timeline,89.400000,0.000000,11000,12000,13000,14000,15000,16000,17000,17000,18000,18000,18000,20973,20,7100.0,7813.114686922044,2.570000011473894,70382.62886996381,5622.81643064893
1708728541,2000,GET,read_user_timeline,50.200000,0.000000,12000,13000,14000,15000,16000,17000,18000,18000,18000,18000,18000,10696,38,7700.0,7857.070992786362,7.33703188598156,60160.66025500186,38.37976813762154
1708728541,2000,,Aggregated,155.900000,0.000000,11000,13000,14000,14000,15000,17000,17000,18000,148000,150000,150000,37098,61,6900.0,7690.139015974366,2.570000011473894,149568.27058410272,3326.1310043668122
1708728544,2000,POST,compose_post,16.600000,0.000000,11000,13000,13000,13000,15000,18000,19000,19000,20000,20000,20000,3553,3,8300.0,8892.008344092146,40.028617018833756,75184.24516101368,25.0591049817056
1708728544,2000,GET,index,0.600000,0.000000,150000,150000,151000,151000,151000,151000,151000,151000,151000,151000,151000,1924,0,340.0,3382.6815665795384,57.22386995330453,151354.5935198199,2583.0
1708728544,2000,GET,read_home_timeline,89.600000,0.000000,11000,12000,13000,13000,17000,18000,18000,19000,19000,19000,19000,21223,20,7200.0,7857.218890589403,2.570000011473894,70382.62886996381,5666.730057013618
1708728544,2000,GET,read_user_timeline,43.900000,0.000000,12000,13000,14000,15000,18000,19000,19000,19000,20000,20000,20000,10830,38,7800.0,7926.268360965876,7.33703188598156,60160.66025500186,39.63702677746999
1708728544,2000,,Aggregated,150.700000,0.000000,11000,12000,13000,14000,17000,18000,19000,19000,150000,151000,151000,37530,61,7000.0,7745.718834129968,2.570000011473894,151354.5935198199,3350.7329602984278
1708728547,2000,POST,compose_post,14.100000,0.000000,12000,13000,14000,14000,18000,19000,20000,21000,22000,22000,22000,3603,3,8400.0,8965.391859621615,40.028617018833756,75184.24516101368,25.058284762697753
1708728547,2000,GET,index,0.300000,0.000000,151000,155000,155000,156000,156000,156000,156000,156000,156000,156000,156000,1926,0,340.0,3540.9729597424684,57.22386995330453,156268.38558493182,2583.0
1708728547,2000,GET,read_home_timeline,88.000000,0.000000,10000,13000,13000,15000,18000,18000,19000,20000,20000,20000,20000,21504,20,7300.0,7920.837407006115,2.570000011473894,70382.62886996381,5708.818126860119
1708728547,2000,GET,read_user_timeline,43.200000,0.000000,12000,14000,15000,17000,19000,22000,23000,23000,25000,25000,25000,10990,38,7900.0,8012.002949569771,7.33703188598156,60160.66025500186,41.00764331210191
1708728547,2000,,Aggregated,145.600000,0.000000,11000,13000,14000,16000,18000,19000,22000,23000,155000,156000,156000,38023,61,7100.0,7824.312148087004,2.570000011473894,156268.38558493182,3373.701233463956
1708728550,2000,POST,compose_post,16.200000,0.000000,13000,14000,15000,16000,18000,19000,20000,21000,22000,22000,22000,3637,3,8500.0,9011.135797220011,40.028617018833756,75184.24516101368,25.057739895518285
1708728550,2000,GET,index,0.500000,0.000000,155000,155000,156000,156000,156000,156000,156000,156000,156000,156000,156000,1926,0,340.0,3540.9729597424684,57.22386995330453,156268.38558493182,2583.0
1708728550,2000,GET,read_home_timeline,88.700000,0.000000,11000,13000,14000,16000,18000,18000,19000,20000,20000,20000,20000,21794,20,7400.0,7964.530564148792,2.570000011473894,70382.62886996381,5753.94383775351
1708728550,2000,GET,read_user_timeline,43.800000,0.000000,13000,15000,16000,18000,19000,22000,23000,24000,25000,25000,25000,11073,38,8000.0,8056.450298039069,7.33703188598156,60160.66025500186,41.72356181703242
1708728550,2000,,Aggregated,149.200000,0.000000,12000,14000,15000,16000,18000,19000,21000,23000,155000,156000,156000,38430,61,7200.0,7868.370233676796,2.570000011473894,156268.38558493182,3406.959406713505
1708728553,2000,POST,compose_post,18.300000,0.000000,14000,15000,16000,17000,18000,19000,20000,21000,22000,22000,22000,3693,3,8600.0,9068.158045974666,40.028617018833756,75184.24516101368,25.056864337936638
1708728553,2000,GET,index,0.300000,0.000000,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000,1926,0,340.0,3540.9729597424684,57.22386995330453,156268.38558493182,2583.0
1708728553,2000,GET,read_home_timeline,92.200000,0.000000,12000,13000,14000,16000,17000,18000,19000,20000,20000,20000,20000,22088,20,7500.0,8018.247152082955,2.570000011473894,70382.62886996381,5791.66841724013
1708728553,2000,GET,read_user_timeline,50.000000,0.000000,13000,14000,15000,16000,19000,22000,23000,23000,25000,25000,25000,11270,38,8100.0,8132.434731344127,7.33703188598156,60160.66025500186,43.00292812777285
1708728553,2000,,Aggregated,160.800000,0.000000,13000,14000,15000,16000,18000,19000,20000,23000,155000,156000,156000,38977,61,7400.0,7929.502119242261,2.570000011473894,156268.38558493182,3424.5428842650795
1708728556,2000,POST,compose_post,17.000000,0.000000,13000,14000,15000,16000,17000,18000,18000,19000,20000,20000,20000,3756,3,8700.0,9126.01672102296,40.028617018833756,75184.24516101368,25.05591054313099
1708728556,2000,GET,index,0.400000,0.000000,163000,163000,164000,164000,164000,164000,164000,164000,164000,164000,164000,1928,0,340.0,3707.1882141089836,57.22386995330453,164165.79445591196,2583.0
1708728556,2000,GET,read_home_timeline,94.200000,0.000000,12000,13000,14000,15000,16000,17000,17000,18000,19000,19000,19000,22330,20,7600.0,8064.491985818271,2.570000011473894,70382.62886996381,5829.023600537394
1708728556,2000,GET,read_user_timeline,53.600000,0.000000,13000,14000,15000,15000,17000,18000,19000,19000,20000,20000,20000,11453,38,8300.0,8201.046414031458,7.33703188598156,60160.66025500186,43.348467650397275
1708728556,2000,,Aggregated,165.200000,0.000000,13000,14000,15000,15000,17000,17000,18000,19000,163000,164000,164000,39467,61,7500.0,7992.283890444898,2.570000011473894,164165.79445591196,3439.1441204043886
1708728559,2000,POST,compose_post,16.800000,0.000000,13000,14000,15000,15000,17000,18000,18000,18000,19000,19000,19000,3794,3,8800.0,9159.305371855025,40.028617018833756,75184.24516101368,25.055350553505534
1708728559,2000,GET,index,0.300000,0.000000,164000,164000,167000,167000,167000,167000,167000,167000,167000,167000,167000,1929,0,340.0,3791.6773441125733,57.22386995330453,166686.7199910339,2583.0
1708728559,2000,GET,read_home_timeline,91.000000,0.000000,12000,13000,14000,14000,16000,17000,17000,17000,18000,18000,18000,22574,20,7700.0,8105.430054053561,2.570000011473894,70382.62886996381,5863.353016744928
1708728559,2000,GET,read_user_timeline,53.300000,0.000000,12000,14000,14000,15000,16000,18000,18000,19000,19000,19000,19000,11589,38,8300.0,8238.19962507401,7.33703188598156,60160.66025500186,43.25972905341272
1708728559,2000,,Aggregated,161.400000,0.000000,12000,13000,14000,15000,16000,17000,18000,18000,164000,167000,167000,39886,61,7600.0,8035.6271291380135,2.570000011473894,166686.7199910339,3458.3145715288574
1708728562,2000,POST,compose_post,16.400000,0.000000,12000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,3832,3,8900.0,9182.51548104415,40.028617018833756,75184.24516101368,25.054801670146137
1708728562,2000,GET,index,0.400000,0.000000,167000,167000,170000,170000,170000,170000,170000,170000,170000,170000,170000,1930,0,340.0,3877.7830995431104,57.22386995330453,169975.7853250485,2583.0
1708728562,2000,GET,read_home_timeline,86.100000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,17000,17000,17000,22819,20,7700.0,8131.0332836165435,2.570000011473894,70382.62886996381,5899.706209737499
1708728562,2000,GET,read_user_timeline,61.700000,0.000000,11000,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,11751,38,8400.0,8279.386718072361,7.33703188598156,60160.66025500186,44.031146285422516
1708728562,2000,,Aggregated,164.600000,0.000000,12000,13000,14000,15000,15000,16000,17000,17000,167000,170000,170000,40332,61,7700.0,8070.629835574564,2.570000011473894,169975.7853250485,3476.74318159278
1708728565,2000,POST,compose_post,14.700000,0.000000,12000,14000,15000,16000,16000,16000,17000,17000,17000,17000,17000,3866,3,8900.0,9202.629696646369,40.028617018833756,75184.24516101368,25.054319710294877
1708728565,2000,GET,index,0.400000,0.000000,170000,170000,170000,170000,170000,170000,170000,170000,170000,170000,170000,1930,0,340.0,3877.7830995431104,57.22386995330453,169975.7853250485,2583.0
1708728565,2000,GET,read_home_timeline,82.600000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,173000,173000,173000,23085,20,7800.0,8175.307356712704,2.570000011473894,172784.7175351344,5934.547411739225
1708728565,2000,GET,read_user_timeline,53.400000,0.000000,10000,12000,14000,15000,15000,16000,18000,18000,19000,19000,19000,11852,38,8400.0,8291.422276218807,7.33703188598156,60160.66025500186,44.44718191022612
1708728565,2000,,Aggregated,151.100000,0.000000,11000,13000,14000,15000,15000,16000,16000,17000,170000,173000,173000,40733,61,7700.0,8102.9728951172465,2.570000011473894,172784.7175351344,3501.040065794319
1708728568,2000,POST,compose_post,11.900000,0.000000,11000,14000,16000,16000,16000,16000,17000,17000,17000,17000,17000,3893,3,8900.0,9215.801129643662,40.028617018833756,75184.24516101368,25.05394297456974
1708728568,2000,GET,index,0.200000,0.000000,170000,170000,170000,170000,170000,170000,170000,170000,170000,170000,170000,1930,0,340.0,3877.7830995431104,57.22386995330453,169975.7853250485,2583.0
1708728568,2000,GET,read_home_timeline,84.100000,0.000000,12000,14000,15000,15000,16000,16000,17000,19000,176000,176000,176000,23349,20,7800.0,8225.29748925482,2.570000011473894,176382.57296499796,5969.335860208146
1708728568,2000,GET,read_user_timeline,43.800000,0.000000,10000,14000,15000,15000,16000,17000,18000,19000,20000,20000,20000,11944,38,8400.0,8326.611651600413,7.33703188598156,60160.66025500186,45.43402545210984
1708728568,2000,,Aggregated,140.000000,0.000000,11000,14000,15000,15000,16000,17000,18000,19000,173000,176000,176000,41116,61,7700.0,8144.439046189975,2.570000011473894,176382.57296499796,3526.690631384376
1708728571,2000,POST,compose_post,13.300000,0.000000,14000,16000,17000,17000,18000,20000,20000,21000,23000,23000,23000,3945,3,8900.0,9295.50740941437,40.028617018833756,75184.24516101368,25.0532319391635
1708728571,2000,GET,index,0.100000,0.000000,180000,180000,180000,180000,180000,180000,180000,180000,180000,180000,180000,1931,0,340.0,3968.766752182897,57.22386995330453,179567.2163469717,2583.0
1708728571,2000,GET,read_home_timeline,87.400000,0.000000,14000,16000,16000,16000,17000,17000,18000,19000,176000,176000,176000,23613,20,7800.0,8285.711396121675,2.570000011473894,176382.57296499796,6002.185448693516
1708728571,2000,GET,read_user_timeline,43.700000,0.000000,15000,17000,17000,17000,18000,20000,27000,27000,28000,28000,28000,12130,38,8500.0,8437.897201712147,7.33703188598156,60160.66025500186,46.553338829348725
1708728571,2000,,Aggregated,144.500000,0.000000,14000,16000,16000,17000,17000,18000,20000,27000,176000,180000,180000,41619,61,7800.0,8225.489838342923,2.570000011473894,179567.2163469717,3541.1928446142388
1708728574,2000,POST,compose_post,14.100000,0.000000,16000,17000,18000,18000,19000,19000,20000,21000,23000,23000,23000,3991,3,9000.0,9356.101269440469,40.028617018833756,75184.24516101368,25.052618391380605
1708728574,2000,GET,index,0.100000,0.000000,180000,180000,180000,180000,180000,180000,180000,180000,180000,180000,180000,1931,0,340.0,3968.766752182897,57.22386995330453,179567.2163469717,2583.0
1708728574,2000,GET,read_home_timeline,87.500000,0.000000,15000,16000,16000,17000,17000,18000,18000,19000,176000,176000,176000,23870,20,7900.0,8343.216503853584,2.570000011473894,176382.57296499796,6038.636196062002
1708728574,2000,GET,read_user_timeline,44.400000,0.000000,16000,17000,17000,17000,18000,20000,27000,28000,180000,180000,180000,12239,38,8600.0,8493.17955143587,7.33703188598156,180354.6496159397,48.27518588119944
1708728574,2000,,Aggregated,146.100000,0.000000,15000,16000,17000,17000,18000,18000,20000,26000,180000,180000,180000,42031,61,7900.0,8282.08920182272,2.570000011473894,180354.6496159397,3564.531988294354
1708728577,2000,POST,compose_post,14.300000,0.000000,17000,17000,18000,18000,19000,19000,20000,21000,23000,23000,23000,4061,3,9100.0,9447.672458640798,40.028617018833756,75184.24516101368,25.051711401132724
1708728577,2000,GET,index,0.100000,0.000000,186000,186000,186000,186000,186000,186000,186000,186000,186000,186000,186000,1932,0,340.0,4062.8136393629056,57.22386995330453,185667.35278395936,2583.0
1708728577,2000,GET,read_home_timeline,88.800000,0.000000,15000,16000,17000,17000,18000,18000,21000,25000,184000,184000,184000,24141,20,8000.0,8403.946147794566,2.570000011473894,184016.85526105575,6073.794416138519
1708728577,2000,GET,read_user_timeline,42.000000,0.000000,16000,17000,18000,18000,18000,19000,27000,27000,180000,180000,180000,12376,38,8600.0,8562.77269952923,7.33703188598156,180354.6496159397,48.115061409179056
1708728577,2000,,Aggregated,145.200000,0.000000,16000,17000,17000,17000,18000,19000,24000,26000,184000,186000,186000,42510,61,7900.0,8352.596864010156,2.570000011473894,185667.35278395936,3583.040084685956
1708728580,2000,POST,compose_post,18.500000,0.000000,15000,17000,17000,18000,19000,19000,19000,19000,20000,20000,20000,4095,3,9100.0,9475.690465272466,40.028617018833756,75184.24516101368,25.05128205128205
1708728580,2000,GET,index,0.200000,0.000000,186000,186000,189000,189000,189000,189000,189000,189000,189000,189000,189000,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
1708728580,2000,GET,read_home_timeline,88.600000,0.000000,12000,16000,17000,17000,18000,18000,24000,25000,187000,187000,187000,24418,20,8000.0,8459.808001027406,2.570000011473894,187215.7910920214,6108.598247194693
1708728580,2000,GET,read_user_timeline,47.000000,0.000000,14000,16000,17000,17000,18000,18000,19000,19000,180000,180000,180000,12476,38,8700.0,8595.108950493965,7.33703188598156,180354.6496159397,48.814123116383456
1708728580,2000,,Aggregated,154.300000,0.000000,13000,16000,17000,17000,18000,18000,19000,25000,187000,189000,189000,42922,61,8000.0,8402.344813751874,2.570000011473894,188964.65386799537,3608.039723218862
1708728583,2000,POST,compose_post,15.900000,0.000000,13000,17000,17000,17000,18000,19000,19000,20000,20000,20000,20000,4149,3,9200.0,9530.569489779064,40.028617018833756,75184.24516101368,25.05061460592914
1708728583,2000,GET,index,0.200000,0.000000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
1708728583,2000,GET,read_home_timeline,88.700000,0.000000,12000,15000,16000,17000,17000,18000,25000,26000,187000,187000,187000,24685,20,8100.0,8507.915565692803,2.570000011473894,187215.7910920214,6138.769981770306
1708728583,2000,GET,read_user_timeline,38.600000,0.000000,13000,16000,17000,18000,18000,19000,20000,21000,21000,21000,21000,12674,38,8800.0,8683.384920011777,7.33703188598156,180354.6496159397,52.28743885119142
1708728583,2000,,Aggregated,143.400000,0.000000,12000,15000,17000,17000,18000,19000,21000,25000,187000,189000,189000,43441,61,8100.0,8463.243701424153,2.570000011473894,188964.65386799537,3620.8904491148915
1708728586,2000,POST,compose_post,17.500000,0.000000,13000,14000,16000,17000,17000,18000,19000,20000,20000,20000,20000,4178,3,9300.0,9553.810918544157,40.028617018833756,75184.24516101368,25.050263283867878
1708728586,2000,GET,index,0.200000,0.000000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
1708728586,2000,GET,read_home_timeline,88.800000,0.000000,12000,14000,15000,16000,17000,18000,26000,27000,187000,187000,187000,24948,20,8200.0,8556.128028104162,2.570000011473894,187215.7910920214,6175.088904922238
1708728586,2000,GET,read_user_timeline,48.600000,0.000000,13000,14000,16000,17000,18000,19000,20000,21000,21000,21000,21000,12764,38,8900.0,8713.973931572418,7.33703188598156,180354.6496159397,53.41593544343466
1708728586,2000,,Aggregated,155.100000,0.000000,12000,14000,15000,16000,17000,18000,20000,26000,187000,189000,189000,43823,61,8200.0,8503.242314093679,2.570000011473894,188964.65386799537,3647.2974921844693
1708728589,2000,POST,compose_post,14.100000,0.000000,13000,14000,14000,14000,17000,18000,19000,20000,20000,20000,20000,4231,3,9400.0,9598.676339725724,40.028617018833756,75184.24516101368,25.049633656346018
1708728589,2000,GET,index,0.100000,0.000000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
1708728589,2000,GET,read_home_timeline,88.000000,0.000000,12000,13000,14000,14000,16000,17000,18000,27000,29000,29000,29000,25204,20,8300.0,8596.5120393699,2.570000011473894,187215.7910920214,6208.036184732582
1708728589,2000,GET,read_user_timeline,44.400000,0.000000,13000,14000,15000,16000,18000,19000,20000,21000,195000,195000,195000,12895,38,9000.0,8773.334140285544,7.33703188598156,195319.08861803822,53.84870104691741
1708728589,2000,,Aggregated,146.600000,0.000000,13000,14000,14000,15000,17000,18000,20000,26000,29000,195000,195000,44263,61,8300.0,8550.00685398092,2.570000011473894,195319.08861803822,3665.8303097395114
1708728592,2000,POST,compose_post,14.800000,0.000000,13000,14000,14000,14000,15000,16000,21000,22000,23000,23000,23000,4273,3,9400.0,9632.601568713986,40.028617018833756,75184.24516101368,25.049145799204307
1708728592,2000,GET,index,0.000000,0.000000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
1708728592,2000,GET,read_home_timeline,85.900000,0.000000,12000,13000,13000,14000,14000,15000,16000,26000,29000,29000,29000,25476,20,8400.0,8630.148159901022,2.570000011473894,187215.7910920214,6242.64880672005
1708728592,2000,GET,read_user_timeline,46.600000,0.000000,13000,14000,14000,14000,15000,16000,22000,23000,195000,195000,195000,13073,38,9100.0,8821.831196646133,7.33703188598156,195319.08861803822,55.189092021724164
1708728592,2000,,Aggregated,147.300000,0.000000,13000,13000,14000,14000,15000,16000,18000,23000,29000,195000,195000,44755,61,8300.0,8588.713682574575,2.570000011473894,195319.08861803822,3683.592492458943
1708728595,2000,POST,compose_post,14.300000,0.000000,13000,14000,14000,14000,16000,17000,21000,22000,23000,23000,23000,4311,3,9500.0,9668.741699683205,40.028617018833756,75184.24516101368,25.048712595685455
1708728595,2000,GET,index,0.000000,0.000000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,189000,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
1708728595,2000,GET,read_home_timeline,87.100000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,203000,203000,203000,25744,20,8500.0,8682.591434163207,2.570000011473894,202993.00527898595,6276.308770975761
1708728595,2000,GET,read_user_timeline,43.100000,0.000000,13000,13000,14000,14000,15000,17000,22000,23000,195000,195000,195000,13201,38,9100.0,8852.195513956058,7.33703188598156,195319.08861803822,56.33974698886448
1708728595,2000,,Aggregated,144.500000,0.000000,12000,13000,14000,14000,15000,16000,17000,22000,201000,203000,203000,45189,61,8400.0,8632.692313024909,2.570000011473894,202993.00527898595,3704.9272610591074
1708728598,2000,POST,compose_post,14.900000,0.000000,13000,14000,15000,15000,17000,17000,22000,23000,26000,26000,26000,4355,3,9500.0,9700.016946664919,40.028617018833756,75184.24516101368,25.048220436280136
1708728598,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
1708728598,2000,GET,read_home_timeline,87.100000,0.000000,12000,13000,14000,14000,16000,16000,16000,17000,203000,203000,203000,25994,20,8500.0,8717.9812300281,2.570000011473894,202993.00527898595,6306.792644456413
1708728598,2000,GET,read_user_timeline,49.500000,0.000000,12000,13000,14000,14000,16000,17000,22000,23000,23000,23000,23000,13368,38,9100.0,8884.498764405878,7.33703188598156,195319.08861803822,57.38958707360862
1708728598,2000,,Aggregated,151.500000,0.000000,12000,13000,14000,14000,16000,16000,17000,22000,201000,203000,203000,45650,61,8500.0,8667.362058790164,2.570000011473894,202993.00527898595,3719.7804162102957
1708728601,2000,POST,compose_post,14.200000,0.000000,14000,15000,16000,16000,17000,17000,17000,21000,26000,26000,26000,4389,3,9600.0,9734.771995530213,40.028617018833756,75184.24516101368,25.047846889952154
1708728601,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1933,0,340.0,4158.469014545851,57.22386995330453,188964.65386799537,2583.0
