Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708717173,2000,POST,compose_post,21.300000,0.000000,11000,12000,12000,12000,13000,14000,16000,16000,16000,16000,16000,2319,15,6600.0,6629.961328312703,22.53799419850111,31786.32232407108,25.507546356188012
1708717173,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717173,2000,GET,read_home_timeline,122.200000,0.000000,9200,10000,11000,11000,12000,12000,18000,19000,56000,62000,62000,14167,41,5600.0,5617.653254523955,2.6544698048382998,61709.66152404435,4373.9424013552625
1708717173,2000,GET,read_user_timeline,46.400000,0.000000,9700,11000,12000,12000,13000,17000,19000,19000,49000,49000,49000,6944,26,4500.0,5171.084298343703,29.553062049672008,49263.802433852106,28.747695852534562
1708717173,2000,,Aggregated,189.900000,0.000000,9400,11000,11000,12000,12000,13000,18000,19000,56000,62000,62000,25430,98,5000.0,5295.54740599939,2.6544698048382998,61709.66152404435,2648.4707038930396
1708717176,2000,POST,compose_post,19.700000,0.000000,11000,12000,12000,13000,14000,15000,16000,18000,60000,60000,60000,2376,17,6700.0,6755.000566368921,22.53799419850111,60463.38648418896,25.569444444444443
1708717176,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717176,2000,GET,read_home_timeline,121.900000,0.000000,10000,11000,11000,12000,13000,14000,18000,20000,65000,67000,67000,14504,41,5700.0,5715.22384369712,2.6544698048382998,67327.17190589756,4453.184293987865
1708717176,2000,GET,read_user_timeline,56.100000,0.000000,11000,12000,13000,14000,15000,18000,21000,21000,22000,22000,22000,7125,26,4600.0,5344.21427727672,29.553062049672008,49263.802433852106,31.132631578947368
1708717176,2000,,Aggregated,197.700000,0.000000,10000,11000,12000,12000,14000,15000,19000,21000,65000,67000,67000,26005,100,5200.0,5415.058715244785,2.6544698048382998,67327.17190589756,2691.703518554124
1708717179,2000,POST,compose_post,16.400000,0.200000,11000,12000,13000,14000,16000,18000,22000,22000,60000,60000,60000,2448,17,6800.0,6881.7134153099205,22.53799419850111,60463.38648418896,25.55269607843137
1708717179,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717179,2000,GET,read_home_timeline,123.400000,0.000000,10000,11000,12000,12000,13000,15000,18000,20000,65000,67000,67000,14910,41,5800.0,5821.715747704244,2.6544698048382998,67327.17190589756,4535.310261569416
1708717179,2000,GET,read_user_timeline,58.000000,0.000000,12000,13000,14000,14000,15000,18000,21000,21000,22000,22000,22000,7343,26,4800.0,5490.2192923220455,29.553062049672008,49263.802433852106,34.15293476780607
1708717179,2000,,Aggregated,197.800000,0.200000,10000,12000,12000,13000,14000,16000,19000,21000,65000,67000,67000,26701,100,5400.0,5533.893250894656,2.6544698048382998,67327.17190589756,2736.2647840904833
1708717182,2000,POST,compose_post,18.500000,0.200000,11000,13000,14000,15000,18000,20000,22000,23000,60000,60000,60000,2495,17,6900.0,6965.650468012731,22.53799419850111,60463.38648418896,25.54228456913828
1708717182,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717182,2000,GET,read_home_timeline,123.600000,0.000000,9100,11000,12000,12000,13000,14000,15000,16000,65000,67000,67000,15297,41,5900.0,5899.52185187461,2.6544698048382998,67327.17190589756,4618.21435575603
1708717182,2000,GET,read_user_timeline,61.700000,0.000000,11000,13000,14000,14000,15000,16000,21000,21000,22000,22000,22000,7480,26,5000.0,5567.567808668227,29.553062049672008,49263.802433852106,33.98529411764706
1708717182,2000,,Aggregated,203.800000,0.200000,9600,11000,12000,13000,14000,15000,18000,21000,65000,67000,67000,27272,100,5500.0,5612.616532866107,2.6544698048382998,67327.17190589756,2790.0027500733354
1708717185,2000,POST,compose_post,19.400000,0.200000,10000,12000,13000,14000,16000,18000,22000,22000,23000,23000,23000,2569,17,7000.0,7076.869244918279,22.53799419850111,60463.38648418896,25.5266640716232
1708717185,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717185,2000,GET,read_home_timeline,124.300000,0.000000,8800,10000,11000,12000,13000,14000,15000,16000,67000,68000,68000,15649,41,6000.0,5977.553170412899,2.6544698048382998,68260.56824298576,4688.887724455237
1708717185,2000,GET,read_user_timeline,62.600000,0.000000,10000,11000,13000,13000,14000,15000,16000,16000,18000,18000,18000,7720,26,5300.0,5712.76963768426,29.553062049672008,49263.802433852106,34.453497409326424
1708717185,2000,,Aggregated,206.300000,0.200000,9400,11000,12000,12000,14000,15000,16000,18000,64000,68000,68000,27938,100,5600.0,5713.486128089949,2.6544698048382998,68260.56824298576,2821.7537046316843
1708717188,2000,POST,compose_post,21.300000,0.000000,11000,12000,13000,13000,14000,18000,22000,22000,23000,23000,23000,2614,17,7100.0,7138.280447770919,22.53799419850111,60463.38648418896,25.51759755164499
1708717188,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717188,2000,GET,read_home_timeline,124.100000,0.000000,8700,10000,11000,11000,12000,13000,14000,14000,68000,73000,73000,16007,41,6100.0,6050.001300660598,2.6544698048382998,73336.24626300298,4749.073467857812
1708717188,2000,GET,read_user_timeline,63.900000,0.000000,9800,11000,12000,13000,14000,15000,17000,19000,72000,72000,72000,7973,26,5600.0,5861.029455355619,29.553062049672008,72073.68408003822,35.41941552740499
1708717188,2000,,Aggregated,209.300000,0.000000,9300,11000,11000,12000,13000,14000,16000,18000,68000,73000,73000,28594,100,5800.0,5806.442293745742,2.6544698048382998,73336.24626300298,2850.028432538295
1708717191,2000,POST,compose_post,18.600000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,22000,22000,22000,2671,17,7100.0,7184.329428439728,22.53799419850111,60463.38648418896,25.506551853238488
1708717191,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717191,2000,GET,read_home_timeline,122.400000,0.000000,8900,9900,11000,11000,12000,13000,14000,17000,75000,81000,81000,16349,41,6200.0,6130.838285184126,2.6544698048382998,80850.65459110774,4820.145696984525
1708717191,2000,GET,read_user_timeline,69.500000,0.000000,9700,11000,11000,12000,13000,14000,18000,19000,72000,72000,72000,8040,26,5600.0,5886.915185000774,29.553062049672008,72073.68408003822,35.21355721393035
1708717191,2000,,Aggregated,210.500000,0.000000,9300,10000,11000,11000,13000,14000,15000,18000,75000,81000,81000,29060,100,5900.0,5868.919625083,2.6544698048382998,80850.65459110774,2900.2752580867173
1708717194,2000,POST,compose_post,20.600000,0.000000,10000,12000,12000,12000,13000,14000,15000,17000,17000,17000,17000,2731,17,7200.0,7284.561143742338,22.53799419850111,60463.38648418896,25.49542292200659
1708717194,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717194,2000,GET,read_home_timeline,118.000000,0.000000,9300,10000,11000,11000,12000,12000,14000,17000,79000,81000,81000,16702,41,6300.0,6208.296745015254,2.6544698048382998,80850.65459110774,4878.343611543528
1708717194,2000,GET,read_user_timeline,60.200000,0.000000,9700,11000,12000,12000,13000,14000,18000,19000,72000,72000,72000,8168,26,5800.0,5966.748623172798,29.553062049672008,72073.68408003822,35.671767874632714
1708717194,2000,,Aggregated,198.800000,0.000000,9400,11000,11000,11000,12000,13000,15000,18000,79000,81000,81000,29601,100,6000.0,5949.768543716379,2.6544698048382998,80850.65459110774,2937.9170298300733
1708717197,2000,POST,compose_post,19.700000,0.000000,11000,12000,12000,13000,13000,14000,15000,17000,17000,17000,17000,2770,17,7300.0,7342.486945158277,22.53799419850111,60463.38648418896,25.488447653429603
1708717197,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717197,2000,GET,read_home_timeline,117.700000,0.000000,9700,11000,11000,11000,12000,13000,14000,17000,82000,82000,82000,17046,41,6400.0,6288.205926582462,2.6544698048382998,82028.43458694406,4949.770855332629
1708717197,2000,GET,read_user_timeline,53.000000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,8321,26,5900.0,6068.1120363230875,29.553062049672008,72073.68408003822,37.872491287104914
1708717197,2000,,Aggregated,190.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,16000,82000,82000,82000,30137,100,6100.0,6033.042257242771,2.6544698048382998,82028.43458694406,2982.570461558881
1708717200,2000,POST,compose_post,16.000000,0.000000,12000,12000,13000,13000,14000,14000,15000,17000,17000,17000,17000,2829,17,7400.0,7432.495797053309,22.53799419850111,60463.38648418896,25.47826086956522
1708717200,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717200,2000,GET,read_home_timeline,115.200000,0.000000,10000,11000,11000,12000,12000,13000,14000,15000,85000,86000,86000,17412,41,6400.0,6360.698728832261,2.6544698048382998,86471.05305409059,5014.529290144727
1708717200,2000,GET,read_user_timeline,36.900000,0.000000,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,15000,8482,26,6000.0,6179.865649224071,29.553062049672008,72073.68408003822,38.53867012497052
1708717200,2000,,Aggregated,168.100000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,85000,86000,86000,30723,100,6200.0,6119.006103006785,2.6544698048382998,86471.05305409059,3021.7797415616965
1708717203,2000,POST,compose_post,18.800000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,2904,17,7400.0,7516.54760899305,22.53799419850111,60463.38648418896,25.46590909090909
1708717203,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717203,2000,GET,read_home_timeline,118.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,85000,86000,86000,17734,41,6500.0,6428.373137640627,2.6544698048382998,86471.05305409059,5056.7254426525315
1708717203,2000,GET,read_user_timeline,49.800000,0.000000,12000,12000,13000,13000,14000,14000,14000,15000,90000,90000,90000,8719,26,6200.0,6312.3352820181635,29.553062049672008,90003.9449238684,41.72749168482624
1708717203,2000,,Aggregated,187.000000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,86000,90000,90000,31357,100,6300.0,6207.981056638679,2.6544698048382998,90003.9449238684,3037.2783110629207
1708717206,2000,POST,compose_post,18.900000,0.000000,11000,12000,12000,13000,13000,14000,15000,15000,16000,16000,16000,2967,17,7400.0,7549.246493949522,22.53799419850111,60463.38648418896,25.456016177957533
1708717206,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717206,2000,GET,read_home_timeline,115.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,85000,86000,86000,18085,41,6500.0,6474.410995156654,2.6544698048382998,86471.05305409059,5115.318164224495
1708717206,2000,GET,read_user_timeline,60.800000,0.000000,11000,12000,13000,13000,14000,14000,17000,18000,92000,92000,92000,8890,26,6300.0,6405.451814477881,29.553062049672008,91891.76825620234,44.231946006749155
1708717206,2000,,Aggregated,195.100000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,90000,92000,92000,31942,100,6300.0,6268.561486924198,2.6544698048382998,91891.76825620234,3071.3628138501035
1708717209,2000,POST,compose_post,21.700000,0.000000,11000,12000,13000,13000,14000,16000,17000,17000,18000,18000,18000,3038,17,7500.0,7648.415142366169,22.53799419850111,60463.38648418896,25.44535878867676
1708717209,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717209,2000,GET,read_home_timeline,115.800000,0.000000,8600,11000,12000,12000,13000,13000,14000,14000,18000,19000,19000,18439,41,6500.0,6514.539477725848,2.6544698048382998,86471.05305409059,5176.377352350995
1708717209,2000,GET,read_user_timeline,62.500000,0.000000,10000,12000,13000,13000,15000,17000,18000,18000,95000,95000,95000,9176,26,6500.0,6541.536848644546,29.553062049672008,94695.98633307032,45.729838709677416
1708717209,2000,,Aggregated,200.000000,0.000000,9800,11000,12000,13000,13000,15000,17000,18000,90000,95000,95000,32653,100,6400.0,6344.905765017794,2.6544698048382998,94695.98633307032,3095.284782408967
1708717212,2000,POST,compose_post,23.400000,0.000000,9400,12000,12000,14000,15000,17000,18000,18000,19000,19000,19000,3096,17,7600.0,7689.536487629131,22.53799419850111,60463.38648418896,25.43701550387597
1708717212,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717212,2000,GET,read_home_timeline,114.100000,0.000000,7600,10000,11000,12000,13000,14000,14000,15000,97000,97000,97000,18771,41,6600.0,6568.805246631297,2.6544698048382998,97378.44819994643,5240.715678440147
1708717212,2000,GET,read_user_timeline,74.300000,0.000000,9200,11000,12000,14000,15000,17000,18000,19000,95000,95000,95000,9325,26,6500.0,6589.571969199468,29.553062049672008,94695.98633307032,46.009436997319035
1708717212,2000,,Aggregated,211.800000,0.000000,8400,11000,12000,12000,14000,15000,18000,18000,97000,97000,97000,33192,100,6500.0,6397.78241903679,2.6544698048382998,97378.44819994643,3133.509791516028
1708717215,2000,POST,compose_post,21.000000,0.000000,10000,13000,14000,14000,15000,17000,18000,19000,20000,20000,20000,3145,17,7600.0,7754.042968826379,22.53799419850111,60463.38648418896,25.430206677265502
1708717215,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717215,2000,GET,read_home_timeline,113.700000,0.000000,8100,11000,12000,13000,14000,14000,14000,15000,97000,100000,100000,19116,41,6700.0,6642.916259138394,2.6544698048382998,100303.53489308618,5302.595522075748
1708717215,2000,GET,read_user_timeline,68.400000,0.000000,9900,13000,14000,14000,15000,17000,18000,18000,95000,95000,95000,9461,26,6600.0,6657.395900330936,29.553062049672008,94695.98633307032,47.28548779198816
1708717215,2000,,Aggregated,203.100000,0.000000,8700,12000,13000,13000,14000,15000,17000,18000,97000,100000,100000,33722,100,6500.0,6469.238543068255,2.6544698048382998,100303.53489308618,3173.535199572979
1708717218,2000,POST,compose_post,19.900000,0.000000,10000,12000,13000,14000,14000,15000,16000,19000,20000,20000,20000,3203,17,7700.0,7808.957609395314,22.53799419850111,60463.38648418896,25.42241648454574
1708717218,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717218,2000,GET,read_home_timeline,114.300000,0.000000,9000,11000,12000,13000,14000,14000,17000,20000,100000,102000,102000,19459,41,6700.0,6704.661907004584,2.6544698048382998,101569.15890495293,5360.280846908885
1708717218,2000,GET,read_user_timeline,59.200000,0.000000,10000,13000,13000,13000,14000,14000,19000,20000,95000,95000,95000,9592,26,6700.0,6719.241329302221,29.553062049672008,94695.98633307032,47.35456630525438
1708717218,2000,,Aggregated,193.400000,0.000000,9400,12000,13000,13000,14000,14000,17000,20000,100000,102000,102000,34254,100,6600.0,6531.40238487858,2.6544698048382998,101569.15890495293,3210.3564547206165
1708717221,2000,POST,compose_post,16.900000,0.000000,11000,12000,13000,14000,14000,15000,15000,16000,20000,20000,20000,3251,17,7800.0,7858.863146685148,22.53799419850111,60463.38648418896,25.41617963703476
1708717221,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717221,2000,GET,read_home_timeline,112.400000,0.000000,9600,11000,12000,13000,14000,14000,16000,20000,100000,102000,102000,19794,41,6800.0,6760.018067489435,2.6544698048382998,101569.15890495293,5419.797767000101
1708717221,2000,GET,read_user_timeline,44.500000,0.000000,11000,12000,13000,13000,14000,15000,15000,19000,104000,104000,104000,9828,26,6700.0,6820.729642081415,29.553062049672008,104073.1364178937,47.34544159544159
1708717221,2000,,Aggregated,173.800000,0.000000,10000,12000,13000,13000,14000,14000,15000,19000,102000,104000,104000,34873,100,6600.0,6600.770792011138,2.6544698048382998,104073.1364178937,3238.998881656296
1708717224,2000,POST,compose_post,17.500000,0.000000,11000,12000,13000,14000,14000,15000,16000,16000,24000,24000,24000,3328,17,7800.0,7931.147585831518,22.53799419850111,60463.38648418896,25.40655048076923
1708717224,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717224,2000,GET,read_home_timeline,113.100000,0.000000,9700,11000,12000,12000,13000,14000,15000,19000,102000,107000,107000,20160,41,6800.0,6817.518165892806,2.6544698048382998,107279.72692903131,5472.83308531746
1708717224,2000,GET,read_user_timeline,57.300000,0.000000,11000,12000,13000,13000,14000,15000,17000,19000,104000,104000,104000,10005,26,6800.0,6886.04017717702,29.553062049672008,104073.1364178937,47.94142928535732
1708717224,2000,,Aggregated,187.900000,0.000000,10000,12000,12000,13000,14000,14000,15000,19000,104000,107000,107000,35493,100,6700.0,6664.08713133212,2.6544698048382998,107279.72692903131,3268.8900346547207
1708717227,2000,POST,compose_post,19.700000,0.000000,11000,12000,13000,14000,14000,15000,16000,16000,24000,24000,24000,3357,17,7900.0,7962.693326126802,22.53799419850111,60463.38648418896,25.403038427167115
1708717227,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717227,2000,GET,read_home_timeline,116.700000,0.000000,10000,12000,12000,13000,13000,14000,15000,15000,107000,112000,112000,20452,41,6800.0,6856.428577781041,2.6544698048382998,112162.25791699253,5526.501075689419
1708717227,2000,GET,read_user_timeline,54.600000,0.000000,12000,12000,13000,14000,14000,15000,15000,17000,111000,111000,111000,10156,26,6800.0,6953.580893177218,29.553062049672008,111230.53293908015,49.84836549822765
1708717227,2000,,Aggregated,191.000000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,111000,112000,112000,35965,100,6700.0,6711.430377015485,2.6544698048382998,112162.25791699253,3301.702488530516
1708717230,2000,POST,compose_post,18.800000,0.000000,12000,13000,14000,14000,14000,15000,15000,16000,24000,24000,24000,3400,17,7900.0,8003.723738222346,22.53799419850111,60463.38648418896,25.39794117647059
1708717230,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717230,2000,GET,read_home_timeline,110.700000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,112000,114000,114000,20768,41,6800.0,6905.58699137602,2.6544698048382998,113979.04477803968,5574.082771571649
1708717230,2000,GET,read_user_timeline,61.800000,0.000000,12000,13000,14000,14000,14000,15000,15000,15000,111000,111000,111000,10286,26,6900.0,7009.567317717719,29.553062049672008,111230.53293908015,49.60208049776395
1708717230,2000,,Aggregated,191.300000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,112000,114000,114000,36454,100,6700.0,6762.656717138484,2.6544698048382998,113979.04477803968,3332.5644099412957
1708717233,2000,POST,compose_post,17.100000,0.000000,11000,13000,13000,14000,14000,14000,15000,15000,15000,15000,15000,3446,17,8000.0,8035.3558494858635,22.53799419850111,60463.38648418896,25.392629135229253
1708717233,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717233,2000,GET,read_home_timeline,109.700000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,112000,114000,114000,21069,41,6900.0,6958.689885671065,2.6544698048382998,113979.04477803968,5619.2077934406
1708717233,2000,GET,read_user_timeline,55.900000,0.000000,12000,13000,14000,14000,14000,15000,15000,15000,111000,111000,111000,10508,26,7000.0,7099.578470762941,29.553062049672008,111230.53293908015,52.18347925390179
1708717233,2000,,Aggregated,182.700000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,112000,114000,114000,37023,100,6800.0,6825.552527320252,2.6544698048382998,113979.04477803968,3353.4053966453284
1708717236,2000,POST,compose_post,13.600000,0.000000,11000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,3494,17,8100.0,8101.113274710817,22.53799419850111,60463.38648418896,25.38723526044648
1708717236,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717236,2000,GET,read_home_timeline,103.600000,0.000000,11000,12000,13000,13000,14000,15000,22000,23000,114000,119000,119000,21377,41,6900.0,7040.676497909926,2.6544698048382998,118742.662623059,5669.127613790522
1708717236,2000,GET,read_user_timeline,52.500000,0.000000,12000,14000,14000,14000,15000,15000,16000,16000,120000,120000,120000,10661,26,7000.0,7179.733015115924,29.553062049672008,120170.69703503512,54.92158334114998
1708717236,2000,,Aggregated,169.700000,0.000000,11000,13000,13000,14000,15000,15000,19000,22000,119000,120000,120000,37532,100,6900.0,6904.895879289132,2.6544698048382998,120170.69703503512,3383.4955504636046
1708717239,2000,POST,compose_post,14.000000,0.000000,12000,14000,14000,15000,16000,16000,17000,17000,17000,17000,17000,3548,17,8200.0,8171.819711034742,22.53799419850111,60463.38648418896,25.381341600901916
1708717239,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717239,2000,GET,read_home_timeline,104.100000,0.000000,11000,13000,13000,14000,15000,20000,23000,24000,124000,125000,125000,21716,41,7000.0,7128.5788439542,2.6544698048382998,124671.73510394059,5719.577684656474
1708717239,2000,GET,read_user_timeline,51.400000,0.000000,12000,14000,14000,14000,15000,16000,16000,16000,120000,120000,120000,10821,26,7100.0,7255.917996156649,29.553062049672008,120170.69703503512,57.608631364938546
1708717239,2000,,Aggregated,169.500000,0.000000,11000,13000,14000,14000,15000,16000,22000,24000,124000,125000,125000,38085,100,6900.0,6987.31023594961,2.6544698048382998,124671.73510394059,3414.6245766049624
1708717242,2000,POST,compose_post,16.300000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,17000,17000,17000,3581,17,8200.0,8205.16855058758,22.53799419850111,60463.38648418896,25.37782742250768
1708717242,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717242,2000,GET,read_home_timeline,103.900000,0.000000,11000,12000,13000,14000,15000,20000,23000,24000,124000,125000,125000,22049,41,7100.0,7193.488263405113,2.6544698048382998,124671.73510394059,5762.006394847839
1708717242,2000,GET,read_user_timeline,54.200000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,120000,120000,120000,10921,26,7100.0,7299.065705897432,29.553062049672008,120170.69703503512,58.72282757989195
1708717242,2000,,Aggregated,174.400000,0.000000,12000,13000,14000,14000,15000,16000,22000,24000,124000,125000,125000,38551,100,7000.0,7042.686702374733,2.6544698048382998,124671.73510394059,3447.5074835931623
1708717245,2000,POST,compose_post,14.100000,0.000000,12000,12000,12000,13000,15000,16000,17000,17000,20000,20000,20000,3651,17,8300.0,8266.395698025499,22.53799419850111,60463.38648418896,25.370583401807725
1708717245,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717245,2000,GET,read_home_timeline,109.400000,0.000000,11000,11000,12000,12000,14000,16000,23000,24000,125000,128000,128000,22380,41,7200.0,7242.616146739849,2.6544698048382998,127984.86841097474,5802.609696157283
1708717245,2000,GET,read_user_timeline,47.000000,0.000000,12000,12000,13000,13000,14000,15000,19000,20000,128000,128000,128000,11149,26,7300.0,7402.42107054727,29.553062049672008,128283.47961301915,60.01614494573504
1708717245,2000,,Aggregated,170.500000,0.000000,11000,12000,12000,13000,14000,16000,20000,23000,128000,128000,128000,39180,100,7000.0,7110.708008237097,2.6544698048382998,128283.47961301915,3464.7867534456354
1708717248,2000,POST,compose_post,17.400000,0.000000,12000,12000,12000,12000,13000,14000,16000,16000,20000,20000,20000,3685,17,8500.0,8294.497504261277,22.53799419850111,60463.38648418896,25.367164179104478
1708717248,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717248,2000,GET,read_home_timeline,111.000000,0.000000,11000,11000,12000,12000,13000,14000,17000,19000,125000,128000,128000,22691,41,7200.0,7284.613531455923,2.6544698048382998,127984.86841097474,5845.17729496276
1708717248,2000,GET,read_user_timeline,54.600000,0.000000,12000,12000,13000,13000,14000,14000,19000,20000,128000,128000,128000,11287,26,7300.0,7454.606297312013,29.553062049672008,128283.47961301915,60.51271374147249
1708717248,2000,,Aggregated,183.000000,0.000000,11000,12000,12000,12000,13000,14000,17000,19000,128000,128000,128000,39663,100,7100.0,7155.235796911455,2.6544698048382998,128283.47961301915,3492.816857020397
1708717251,2000,POST,compose_post,14.900000,0.000000,12000,12000,13000,13000,15000,17000,22000,24000,136000,136000,136000,3755,17,8600.0,8419.561237269423,22.53799419850111,135679.84455404803,25.360319573901464
1708717251,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717251,2000,GET,read_home_timeline,108.200000,0.000000,10000,11000,12000,12000,13000,13000,15000,16000,20000,128000,128000,22995,41,7300.0,7323.780751242051,2.6544698048382998,127984.86841097474,5880.70815394651
1708717251,2000,GET,read_user_timeline,51.100000,0.000000,12000,12000,13000,13000,14000,14000,19000,20000,134000,134000,134000,11538,26,7400.0,7541.52277706549,29.553062049672008,133864.64371811599,63.11917143352401
1708717251,2000,,Aggregated,174.200000,0.000000,11000,12000,12000,12000,13000,14000,17000,20000,134000,136000,136000,40288,100,7200.0,7218.960181994852,2.6544698048382998,135679.84455404803,3504.184198768864
1708717254,2000,POST,compose_post,18.000000,0.000000,11000,13000,13000,13000,15000,17000,22000,24000,136000,136000,136000,3798,17,8600.0,8448.065399383679,22.53799419850111,135679.84455404803,25.356240126382307
1708717254,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717254,2000,GET,read_home_timeline,104.800000,0.000000,10000,11000,12000,12000,13000,13000,15000,16000,138000,138000,138000,23318,41,7400.0,7379.112692888723,2.6544698048382998,138347.7069051005,5921.60717042628
1708717254,2000,GET,read_user_timeline,63.300000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,134000,134000,134000,11688,26,7500.0,7589.4281552026405,29.553062049672008,133864.64371811599,65.84103353867214
1708717254,2000,,Aggregated,186.100000,0.000000,11000,12000,12000,13000,13000,14000,15000,17000,138000,138000,138000,40804,100,7300.0,7270.236389258815,2.6544698048382998,138347.7069051005,3530.8322958533477
