request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,1470.7377320155501
POST,compose_post,compose_post,1471.5654540341347
GET,read_home_timeline,read_home_timeline,1078.3460889942944
GET,read_home_timeline,read_home_timeline,1091.8766800314188
GET,read_home_timeline,read_home_timeline,1098.804954905063
GET,read_home_timeline,read_home_timeline,1093.4976900462061
GET,read_home_timeline,read_home_timeline,1097.7423810400069
GET,read_home_timeline,read_home_timeline,1080.3007760550827
GET,read_home_timeline,read_home_timeline,1072.0256539061666
GET,read_home_timeline,read_home_timeline,1500.0991460401565
GET,read_home_timeline,read_home_timeline,1081.072072032839
POST,compose_post,compose_post,998.9812620915473
GET,read_home_timeline,read_home_timeline,1480.29785300605
GET,read_home_timeline,read_home_timeline,1002.7239629998803
GET,read_home_timeline,read_home_timeline,1101.3466028962284
GET,read_home_timeline,read_home_timeline,994.6489760186523
GET,read_home_timeline,read_home_timeline,1005.0850219558924
GET,read_home_timeline,read_home_timeline,1025.7012019865215
GET,read_home_timeline,read_home_timeline,1033.5153979249299
GET,read_home_timeline,read_home_timeline,1009.3941038940102
GET,read_home_timeline,read_home_timeline,1116.4164890069515
GET,read_home_timeline,read_home_timeline,1544.183717109263
GET,read_user_timeline,read_user_timeline,47.054741997271776
GET,read_user_timeline,read_user_timeline,52.217145916074514
GET,read_home_timeline,read_home_timeline,1538.4012600407004
GET,read_home_timeline,read_home_timeline,1057.3944500647485
GET,read_user_timeline,read_user_timeline,65.13909297063947
GET,read_user_timeline,read_user_timeline,62.10509315133095
GET,read_user_timeline,read_user_timeline,52.60986112989485
GET,read_home_timeline,read_home_timeline,1051.4582849573344
GET,read_home_timeline,read_home_timeline,1162.0482420548797
GET,read_user_timeline,read_user_timeline,64.33436484076083
GET,read_home_timeline,read_home_timeline,1572.8401481173933
GET,read_user_timeline,read_user_timeline,21.907833172008395
GET,read_user_timeline,read_user_timeline,29.391649877652526
GET,read_user_timeline,read_user_timeline,29.913329053670168
GET,read_user_timeline,read_user_timeline,10.665565961971879
GET,read_home_timeline,read_home_timeline,1175.6400971207768
GET,read_user_timeline,read_user_timeline,12.959690066054463
GET,read_home_timeline,read_home_timeline,1153.393147047609
GET,read_user_timeline,read_user_timeline,78.34736793302
GET,read_user_timeline,read_user_timeline,22.496297955513
GET,read_home_timeline,read_home_timeline,1078.7912548985332
GET,read_user_timeline,read_user_timeline,23.72471196576953
GET,read_user_timeline,read_user_timeline,16.251723980531096
GET,read_user_timeline,read_user_timeline,8.21193284355104
GET,read_user_timeline,read_user_timeline,9.65039199218154
GET,read_user_timeline,read_user_timeline,14.074761187657714
POST,compose_post,compose_post,1695.7493729423732
GET,read_home_timeline,read_home_timeline,1193.9098651055247
GET,read_home_timeline,read_home_timeline,1697.0943259075284
GET,read_home_timeline,read_home_timeline,1199.6961699333042
GET,read_home_timeline,read_home_timeline,1204.2255359701812
GET,read_home_timeline,read_home_timeline,1195.6477561034262
GET,read_user_timeline,read_user_timeline,7.098115049302578
GET,read_user_timeline,read_user_timeline,4.578378051519394
GET,read_user_timeline,read_user_timeline,5.553096067160368
GET,read_user_timeline,read_user_timeline,5.40577108040452
POST,compose_post,compose_post,1178.4582817927003
GET,read_home_timeline,read_home_timeline,1198.829062981531
GET,read_home_timeline,read_home_timeline,1194.671283941716
GET,read_home_timeline,read_home_timeline,1793.1514938827604
GET,read_home_timeline,read_home_timeline,1191.7601749300957
GET,read_home_timeline,read_home_timeline,1201.4912569429725
GET,read_user_timeline,read_user_timeline,9.967206045985222
GET,read_user_timeline,read_user_timeline,11.065554805099964
GET,read_user_timeline,read_user_timeline,9.32518090121448
POST,compose_post,compose_post,1189.1832510009408
GET,read_home_timeline,read_home_timeline,1149.672910105437
GET,read_home_timeline,read_home_timeline,1105.6163809262216
GET,read_home_timeline,read_home_timeline,1120.0739510823041
GET,read_home_timeline,read_home_timeline,1150.7844841107726
GET,read_home_timeline,read_home_timeline,1006.6233368124813
GET,read_home_timeline,read_home_timeline,1155.3446990437806
GET,read_home_timeline,read_home_timeline,1106.9782450795174
GET,read_home_timeline,read_home_timeline,987.2736521065235
GET,read_home_timeline,read_home_timeline,1117.9845000151545
POST,compose_post,compose_post,1116.058207117021
GET,read_home_timeline,read_home_timeline,1203.9651768282056
GET,read_home_timeline,read_home_timeline,1215.2498150244355
GET,read_home_timeline,read_home_timeline,1290.8386199269444
GET,read_home_timeline,read_home_timeline,1140.4574939515442
GET,read_home_timeline,read_home_timeline,1309.2923038639128
GET,read_home_timeline,read_home_timeline,1142.7455360535532
GET,read_user_timeline,read_user_timeline,24.72103014588356
GET,read_user_timeline,read_user_timeline,25.143523002043366
GET,read_user_timeline,read_user_timeline,18.62423401325941
GET,read_user_timeline,read_user_timeline,24.347670143470168
GET,read_user_timeline,read_user_timeline,26.318638119846582
GET,read_user_timeline,read_user_timeline,30.63430986367166
GET,read_user_timeline,read_user_timeline,13.451101025566459
GET,read_user_timeline,read_user_timeline,12.248975923284888
GET,read_user_timeline,read_user_timeline,9.291327791288495
GET,read_home_timeline,read_home_timeline,1287.2821069322526
GET,read_home_timeline,read_home_timeline,1216.2074409425259
GET,read_home_timeline,read_home_timeline,1210.8881340827793
GET,read_home_timeline,read_home_timeline,1301.2317039538175
GET,read_home_timeline,read_home_timeline,1101.9388630520552
GET,read_user_timeline,read_user_timeline,8.022197056561708
GET,read_home_timeline,read_home_timeline,1412.0513619855046
GET,read_user_timeline,read_user_timeline,10.449690977111459
GET,read_user_timeline,read_user_timeline,7.183532929047942
GET,read_user_timeline,read_user_timeline,7.489388808608055
GET,read_user_timeline,read_user_timeline,5.983914015814662
GET,read_home_timeline,read_home_timeline,1200.5076508503407
GET,read_home_timeline,read_home_timeline,1393.88476498425
POST,compose_post,compose_post,1393.4632141608745
POST,compose_post,compose_post,1501.564224017784
GET,read_home_timeline,read_home_timeline,1465.2677399571985
GET,read_home_timeline,read_home_timeline,1336.9718610774726
GET,read_home_timeline,read_home_timeline,1353.155958931893
GET,read_home_timeline,read_home_timeline,1202.8554258868098
GET,read_home_timeline,read_home_timeline,1343.5865500941873
GET,read_home_timeline,read_home_timeline,1330.235717119649
GET,read_user_timeline,read_user_timeline,7.439416134729981
GET,read_user_timeline,read_user_timeline,12.107711052522063
GET,read_user_timeline,read_user_timeline,11.179049033671618
GET,read_user_timeline,read_user_timeline,12.5970090739429
GET,read_user_timeline,read_user_timeline,7.465272909030318
GET,read_user_timeline,read_user_timeline,11.224434012547135
POST,compose_post,compose_post,1497.170080896467
POST,compose_post,compose_post,1596.5556520968676
POST,compose_post,compose_post,1437.6782511826605
GET,read_home_timeline,read_home_timeline,1449.3933350313455
GET,read_home_timeline,read_home_timeline,1292.8265871014446
GET,read_home_timeline,read_home_timeline,1496.9317740760744
GET,read_home_timeline,read_home_timeline,1495.541024953127
GET,read_home_timeline,read_home_timeline,1419.1271029412746
GET,read_home_timeline,read_home_timeline,1408.9198880828917
GET,read_home_timeline,read_home_timeline,1450.3199220634997
GET,read_home_timeline,read_home_timeline,1610.352291027084
GET,read_user_timeline,read_user_timeline,14.729819959029555
GET,read_user_timeline,read_user_timeline,15.196785097941756
POST,compose_post,compose_post,1390.2808970306069
POST,compose_post,compose_post,497.40443797782063
POST,compose_post,compose_post,376.86873506754637
GET,read_home_timeline,read_home_timeline,474.86323583871126
GET,read_home_timeline,read_home_timeline,404.80676805600524
GET,read_home_timeline,read_home_timeline,409.3069618102163
GET,read_home_timeline,read_home_timeline,300.2347210422158
GET,read_home_timeline,read_home_timeline,494.330472080037
GET,read_home_timeline,read_home_timeline,302.7734621427953
GET,read_home_timeline,read_home_timeline,460.9772500116378
GET,read_user_timeline,read_user_timeline,8.997516008093953
GET,read_user_timeline,read_user_timeline,12.386813992634416
GET,read_user_timeline,read_user_timeline,13.932384084910154
GET,read_user_timeline,read_user_timeline,12.631922960281372
GET,read_user_timeline,read_user_timeline,5.535784177482128
GET,read_user_timeline,read_user_timeline,9.25834709778428
GET,read_user_timeline,read_user_timeline,7.73343606851995
POST,compose_post,compose_post,1489.7903078235686
POST,compose_post,compose_post,602.0194280426949
GET,read_home_timeline,read_home_timeline,378.97709012031555
GET,read_home_timeline,read_home_timeline,599.5342859532684
GET,read_home_timeline,read_home_timeline,591.9765899889171
GET,read_home_timeline,read_home_timeline,592.6603418774903
GET,read_home_timeline,read_home_timeline,403.2005569897592
GET,read_home_timeline,read_home_timeline,600.0996269285679
GET,read_home_timeline,read_home_timeline,1514.4468878861517
GET,read_home_timeline,read_home_timeline,606.087737949565
GET,read_home_timeline,read_home_timeline,605.8344540651888
GET,read_home_timeline,read_home_timeline,580.4720711894333
POST,compose_post,compose_post,414.03853613883257
GET,read_home_timeline,read_home_timeline,491.8243009597063
GET,read_home_timeline,read_home_timeline,392.4359849188477
GET,read_home_timeline,read_home_timeline,1499.057382112369
GET,read_home_timeline,read_home_timeline,605.6710169650614
GET,read_home_timeline,read_home_timeline,412.4968128744513
GET,read_user_timeline,read_user_timeline,14.106550952419639
GET,read_user_timeline,read_user_timeline,17.458245856687427
GET,read_home_timeline,read_home_timeline,578.8180769886822
GET,read_user_timeline,read_user_timeline,15.14060003682971
GET,read_user_timeline,read_user_timeline,19.71050095744431
GET,read_user_timeline,read_user_timeline,20.48286097124219
GET,read_user_timeline,read_user_timeline,20.137422950938344
GET,read_user_timeline,read_user_timeline,21.372499177232385
GET,read_user_timeline,read_user_timeline,6.121051963418722
GET,read_user_timeline,read_user_timeline,6.488871062174439
GET,read_user_timeline,read_user_timeline,8.951831143349409
GET,read_home_timeline,read_home_timeline,689.0085351187736
GET,read_home_timeline,read_home_timeline,770.6204990390688
GET,read_home_timeline,read_home_timeline,794.2445909138769
POST,compose_post,compose_post,587.0783631689847
POST,compose_post,compose_post,767.3042269889265
GET,read_home_timeline,read_home_timeline,1703.645315952599
GET,read_home_timeline,read_home_timeline,589.192328043282
GET,read_home_timeline,read_home_timeline,704.8444098327309
GET,read_home_timeline,read_home_timeline,1699.7385860886425
GET,read_home_timeline,read_home_timeline,607.4693400878459
GET,read_user_timeline,read_user_timeline,11.145676951855421
GET,read_user_timeline,read_user_timeline,10.573211824521422
GET,read_user_timeline,read_user_timeline,10.731208836659789
POST,compose_post,compose_post,994.9813289567828
GET,read_home_timeline,read_home_timeline,790.7788890879601
POST,compose_post,compose_post,793.4219690505415
POST,compose_post,compose_post,985.5843938421458
GET,read_home_timeline,read_home_timeline,771.9345430377871
GET,read_home_timeline,read_home_timeline,1005.0817159935832
GET,read_home_timeline,read_home_timeline,772.9812068864703
GET,read_home_timeline,read_home_timeline,672.389674000442
GET,read_home_timeline,read_home_timeline,1005.5286840070039
GET,read_home_timeline,read_home_timeline,801.7061878927052
GET,read_home_timeline,read_home_timeline,992.429211968556
GET,read_home_timeline,read_home_timeline,803.8454898633063
GET,read_home_timeline,read_home_timeline,665.2775728143752
GET,read_home_timeline,read_home_timeline,669.3505919538438
GET,read_home_timeline,read_home_timeline,783.52514305152
GET,read_home_timeline,read_home_timeline,664.4473350606859
GET,read_user_timeline,read_user_timeline,16.129235038533807
GET,read_home_timeline,read_home_timeline,680.4037170950323
GET,read_home_timeline,read_home_timeline,805.9754949063063
GET,read_home_timeline,read_home_timeline,807.3868928477168
GET,read_user_timeline,read_user_timeline,15.469837002456188
GET,read_home_timeline,read_home_timeline,804.2675610631704
GET,read_user_timeline,read_user_timeline,15.419252216815948
GET,read_user_timeline,read_user_timeline,15.212405007332563
GET,read_user_timeline,read_user_timeline,17.399507109075785
GET,read_user_timeline,read_user_timeline,21.996139083057642
GET,read_user_timeline,read_user_timeline,25.59138205833733
GET,read_user_timeline,read_user_timeline,18.833447014912963
GET,read_user_timeline,read_user_timeline,25.78658889979124
GET,read_user_timeline,read_user_timeline,27.359058149158955
GET,read_user_timeline,read_user_timeline,9.078489150851965
GET,read_user_timeline,read_user_timeline,9.20077902264893
GET,read_user_timeline,read_user_timeline,7.446646923199296
GET,read_home_timeline,read_home_timeline,787.1063200291246
GET,read_home_timeline,read_home_timeline,797.9593588970602
GET,read_home_timeline,read_home_timeline,779.2929760180414
GET,read_home_timeline,read_home_timeline,783.4692690521479
GET,read_home_timeline,read_home_timeline,1094.7245401330292
GET,read_home_timeline,read_home_timeline,769.9399220291525
GET,read_home_timeline,read_home_timeline,791.3977019488811
GET,read_home_timeline,read_home_timeline,1096.605580067262
GET,read_home_timeline,read_home_timeline,790.4903087764978
GET,read_home_timeline,read_home_timeline,793.5542550403625
GET,read_user_timeline,read_user_timeline,15.488531906157732
GET,read_user_timeline,read_user_timeline,17.011790070682764
GET,read_user_timeline,read_user_timeline,20.88728896342218
GET,read_user_timeline,read_user_timeline,19.53005394898355
GET,read_user_timeline,read_user_timeline,18.271191976964474
GET,read_user_timeline,read_user_timeline,16.464181011542678
GET,read_user_timeline,read_user_timeline,20.886697806417942
GET,read_home_timeline,read_home_timeline,825.185988098383
GET,read_home_timeline,read_home_timeline,825.8246949408203
GET,read_user_timeline,read_user_timeline,8.307792944833636
GET,read_user_timeline,read_user_timeline,7.499597035348415
GET,read_user_timeline,read_user_timeline,7.024926831945777
POST,compose_post,compose_post,695.032665040344
POST,compose_post,compose_post,699.2800917942077
GET,read_home_timeline,read_home_timeline,690.2124141342938
GET,read_home_timeline,read_home_timeline,1187.7371068112552
GET,read_home_timeline,read_home_timeline,697.8861768729985
GET,read_home_timeline,read_home_timeline,706.6733399406075
GET,read_home_timeline,read_home_timeline,1204.4422710314393
GET,read_home_timeline,read_home_timeline,1204.1264290455729
GET,read_home_timeline,read_home_timeline,704.2999670375139
GET,read_home_timeline,read_home_timeline,907.6578430831432
GET,read_home_timeline,read_home_timeline,902.141606900841
GET,read_home_timeline,read_home_timeline,699.5912450365722
GET,read_home_timeline,read_home_timeline,704.0709380526096
GET,read_home_timeline,read_home_timeline,710.1132331881672
GET,read_home_timeline,read_home_timeline,1210.6157320085913
GET,read_home_timeline,read_home_timeline,685.3268798440695
GET,read_home_timeline,read_home_timeline,893.78328807652
GET,read_home_timeline,read_home_timeline,907.9725129995495
GET,read_user_timeline,read_user_timeline,12.491560075432062
GET,read_user_timeline,read_user_timeline,13.145287986844778
GET,read_user_timeline,read_user_timeline,8.75911908224225
GET,read_user_timeline,read_user_timeline,14.580689137801528
GET,read_user_timeline,read_user_timeline,6.789935985580087
POST,compose_post,compose_post,483.6042718961835
POST,compose_post,compose_post,495.94271602109075
GET,read_home_timeline,read_home_timeline,460.214639082551
GET,read_home_timeline,read_home_timeline,497.57876386865973
GET,read_home_timeline,read_home_timeline,480.09636299684644
GET,read_user_timeline,read_user_timeline,10.646279202774167
GET,read_home_timeline,read_home_timeline,509.79129201732576
GET,read_home_timeline,read_home_timeline,522.104759933427
GET,read_home_timeline,read_home_timeline,584.1785939410329
GET,read_home_timeline,read_home_timeline,481.16034804843366
GET,read_home_timeline,read_home_timeline,479.59119407460093
GET,read_home_timeline,read_home_timeline,461.88939083367586
GET,read_home_timeline,read_home_timeline,393.5113421175629
GET,read_home_timeline,read_home_timeline,472.6727979723364
GET,read_home_timeline,read_home_timeline,496.2611519731581
GET,read_home_timeline,read_home_timeline,476.8734381068498
GET,read_home_timeline,read_home_timeline,485.89540109969676
GET,read_home_timeline,read_home_timeline,602.5912188924849
GET,read_home_timeline,read_home_timeline,502.45700497180223
GET,read_home_timeline,read_home_timeline,576.7171680927277
GET,read_home_timeline,read_home_timeline,402.03111292794347
GET,read_home_timeline,read_home_timeline,586.7808039765805
GET,read_home_timeline,read_home_timeline,411.29289707168937
GET,read_home_timeline,read_home_timeline,410.3995091281831
GET,read_home_timeline,read_home_timeline,496.80221802555025
GET,read_home_timeline,read_home_timeline,409.6129450481385
GET,read_home_timeline,read_home_timeline,500.12090196833014
GET,read_user_timeline,read_user_timeline,16.310353996232152
GET,read_home_timeline,read_home_timeline,525.2568309661001
GET,read_user_timeline,read_user_timeline,27.047993848100305
GET,read_user_timeline,read_user_timeline,19.72623192705214
GET,read_user_timeline,read_user_timeline,28.725521871820092
GET,read_user_timeline,read_user_timeline,27.40847202949226
GET,read_home_timeline,read_home_timeline,510.2059110067785
GET,read_home_timeline,read_home_timeline,433.0849510151893
GET,read_user_timeline,read_user_timeline,16.434315824881196
GET,read_user_timeline,read_user_timeline,9.975061053410172
GET,read_user_timeline,read_user_timeline,13.140017166733742
GET,read_home_timeline,read_home_timeline,628.8573988713324
GET,read_home_timeline,read_home_timeline,631.789717823267
GET,read_user_timeline,read_user_timeline,11.087988968938589
GET,read_user_timeline,read_user_timeline,7.492935052141547
GET,read_user_timeline,read_user_timeline,9.781417902559042
GET,read_user_timeline,read_user_timeline,11.643289122730494
GET,read_home_timeline,read_home_timeline,570.5604990944266
GET,read_home_timeline,read_home_timeline,771.8545128591359
GET,read_home_timeline,read_home_timeline,593.9564739819616
GET,read_home_timeline,read_home_timeline,581.7109141498804
GET,read_home_timeline,read_home_timeline,767.5857869908214
GET,read_home_timeline,read_home_timeline,594.6524390019476
GET,read_home_timeline,read_home_timeline,804.3540439102799
GET,read_home_timeline,read_home_timeline,752.176963025704
GET,read_home_timeline,read_home_timeline,792.5057280808687
GET,read_home_timeline,read_home_timeline,788.0570339038968
GET,read_home_timeline,read_home_timeline,808.7044230196625
GET,read_home_timeline,read_home_timeline,598.7208799924701
GET,read_home_timeline,read_home_timeline,590.6511440407485
GET,read_user_timeline,read_user_timeline,10.658050188794732
GET,read_user_timeline,read_user_timeline,10.04364900290966
GET,read_user_timeline,read_user_timeline,6.8812379613518715
GET,read_home_timeline,read_home_timeline,685.5031021405011
GET,read_home_timeline,read_home_timeline,698.7253518309444
GET,read_home_timeline,read_home_timeline,695.3748578671366
GET,read_home_timeline,read_home_timeline,698.3456509187818
GET,read_home_timeline,read_home_timeline,688.1758240051568
GET,read_home_timeline,read_home_timeline,691.9935760088265
GET,read_user_timeline,read_user_timeline,9.349737083539367
GET,read_user_timeline,read_user_timeline,12.670555850490928
POST,compose_post,compose_post,765.5375129543245
POST,compose_post,compose_post,499.05243911780417
GET,read_home_timeline,read_home_timeline,787.4947788659483
GET,read_home_timeline,read_home_timeline,778.8339650724083
GET,read_home_timeline,read_home_timeline,898.9502699114382
POST,compose_post,compose_post,802.3247169330716
POST,compose_post,compose_post,793.7614540569484
POST,compose_post,compose_post,896.7260979115963
POST,compose_post,compose_post,779.4652890879661
GET,read_home_timeline,read_home_timeline,505.7097647804767
GET,read_home_timeline,read_home_timeline,875.6564969662577
GET,read_home_timeline,read_home_timeline,903.8304649293423
GET,read_home_timeline,read_home_timeline,507.9736530315131
GET,read_home_timeline,read_home_timeline,800.3989651333541
GET,read_home_timeline,read_home_timeline,895.5001391004771
GET,read_home_timeline,read_home_timeline,516.74332190305
GET,read_home_timeline,read_home_timeline,894.6924849878997
GET,read_home_timeline,read_home_timeline,502.09630792960525
GET,read_home_timeline,read_home_timeline,769.3813529331237
GET,read_home_timeline,read_home_timeline,759.655199944973
GET,read_home_timeline,read_home_timeline,907.398056006059
GET,read_home_timeline,read_home_timeline,803.2766620162874
GET,read_home_timeline,read_home_timeline,504.15405817329884
GET,read_home_timeline,read_home_timeline,808.4778268821537
GET,read_home_timeline,read_home_timeline,820.573075208813
GET,read_user_timeline,read_user_timeline,21.89039089716971
GET,read_user_timeline,read_user_timeline,25.222982047125697
GET,read_user_timeline,read_user_timeline,25.268888100981712
GET,read_user_timeline,read_user_timeline,16.653879079967737
GET,read_user_timeline,read_user_timeline,15.516173094511032
GET,read_user_timeline,read_user_timeline,18.62179907038808
GET,read_user_timeline,read_user_timeline,18.334160093218088
GET,read_user_timeline,read_user_timeline,19.453658955171704
GET,read_user_timeline,read_user_timeline,6.631167838349938
GET,read_home_timeline,read_home_timeline,873.7959181889892
GET,read_home_timeline,read_home_timeline,893.0396540090442
GET,read_home_timeline,read_home_timeline,874.9114910606295
GET,read_home_timeline,read_home_timeline,694.0252149943262
GET,read_home_timeline,read_home_timeline,700.1877939328551
POST,compose_post,compose_post,849.4673040695488
GET,read_home_timeline,read_home_timeline,693.8394370954484
GET,read_home_timeline,read_home_timeline,903.0502219684422
GET,read_home_timeline,read_home_timeline,878.8625521119684
GET,read_home_timeline,read_home_timeline,698.6797959543765
GET,read_home_timeline,read_home_timeline,684.5125441905111
GET,read_home_timeline,read_home_timeline,688.8783629983664
GET,read_home_timeline,read_home_timeline,708.209231030196
GET,read_home_timeline,read_home_timeline,856.8680661264807
GET,read_home_timeline,read_home_timeline,884.4965391326696
GET,read_home_timeline,read_home_timeline,881.9191448856145
GET,read_user_timeline,read_user_timeline,20.857795141637325
GET,read_home_timeline,read_home_timeline,880.3704411257058
GET,read_user_timeline,read_user_timeline,29.602146008983254
GET,read_user_timeline,read_user_timeline,37.29903278872371
GET,read_user_timeline,read_user_timeline,24.066512007266283
GET,read_home_timeline,read_home_timeline,899.9684299342334
GET,read_home_timeline,read_home_timeline,943.7606032006443
GET,read_home_timeline,read_home_timeline,891.389308962971
GET,read_home_timeline,read_home_timeline,897.7196731138974
GET,read_home_timeline,read_home_timeline,884.2093900311738
GET,read_home_timeline,read_home_timeline,893.3247479144484
GET,read_home_timeline,read_home_timeline,887.7884428948164
GET,read_home_timeline,read_home_timeline,891.9107359834015
GET,read_user_timeline,read_user_timeline,6.658289115875959
GET,read_user_timeline,read_user_timeline,6.848376011475921
GET,read_home_timeline,read_home_timeline,794.3932099733502
GET,read_home_timeline,read_home_timeline,773.6546287778765
GET,read_home_timeline,read_home_timeline,791.8250730726868
GET,read_home_timeline,read_home_timeline,780.8418811764568
GET,read_home_timeline,read_home_timeline,798.2559360098094
GET,read_home_timeline,read_home_timeline,809.7562070470303
GET,read_home_timeline,read_home_timeline,805.8248520828784
GET,read_home_timeline,read_home_timeline,804.0441530756652
GET,read_home_timeline,read_home_timeline,809.5212650950998
GET,read_home_timeline,read_home_timeline,796.7838328331709
GET,read_home_timeline,read_home_timeline,803.8844328839332
GET,read_home_timeline,read_home_timeline,796.2816918734461
GET,read_user_timeline,read_user_timeline,11.348296888172626
GET,read_home_timeline,read_home_timeline,811.2843639682978
GET,read_user_timeline,read_user_timeline,12.550250859931111
GET,read_user_timeline,read_user_timeline,10.774952126666903
GET,read_user_timeline,read_user_timeline,10.941263055428863
GET,read_user_timeline,read_user_timeline,11.322468053549528
GET,read_user_timeline,read_user_timeline,11.006135027855635
GET,read_user_timeline,read_user_timeline,6.8006860092282295
GET,read_home_timeline,read_home_timeline,865.6095729675144
GET,read_home_timeline,read_home_timeline,604.666591854766
GET,read_home_timeline,read_home_timeline,878.966546151787
GET,read_home_timeline,read_home_timeline,598.1625330168754
GET,read_home_timeline,read_home_timeline,900.756027083844
GET,read_home_timeline,read_home_timeline,871.7205349821597
POST,compose_post,compose_post,901.8934310879558
GET,read_home_timeline,read_home_timeline,612.6606580801308
GET,read_home_timeline,read_home_timeline,902.8921730350703
GET,read_home_timeline,read_home_timeline,878.0151619575918
GET,read_home_timeline,read_home_timeline,880.37945702672
GET,read_home_timeline,read_home_timeline,756.3581771682948
GET,read_home_timeline,read_home_timeline,762.5565531197935
GET,read_home_timeline,read_home_timeline,886.8450250010937
GET,read_home_timeline,read_home_timeline,612.5992829911411
GET,read_home_timeline,read_home_timeline,804.5149960089475
GET,read_home_timeline,read_home_timeline,897.8968148585409
GET,read_home_timeline,read_home_timeline,913.1444250233471
GET,read_home_timeline,read_home_timeline,812.76281690225
GET,read_home_timeline,read_home_timeline,625.7127101998776
GET,read_home_timeline,read_home_timeline,820.6479258369654
GET,read_home_timeline,read_home_timeline,894.1282869782299
GET,read_home_timeline,read_home_timeline,817.2352451365441
GET,read_home_timeline,read_home_timeline,627.9337259475142
GET,read_user_timeline,read_user_timeline,36.102929851040244
GET,read_home_timeline,read_home_timeline,843.4921749867499
GET,read_user_timeline,read_user_timeline,32.628071028739214
POST,compose_post,compose_post,878.4228069707751
POST,compose_post,compose_post,859.3938329722732
POST,compose_post,compose_post,897.4385040346533
POST,compose_post,compose_post,888.5289928875864
POST,compose_post,compose_post,898.1391489505768
POST,compose_post,compose_post,897.9333729948848
GET,read_home_timeline,read_home_timeline,870.2386650256813
GET,read_home_timeline,read_home_timeline,855.814659036696
GET,read_home_timeline,read_home_timeline,895.8256298210472
GET,read_home_timeline,read_home_timeline,904.4020159635693
GET,read_home_timeline,read_home_timeline,896.4215079322457
GET,read_user_timeline,read_user_timeline,10.87742205709219
GET,read_user_timeline,read_user_timeline,12.080690125003457
GET,read_user_timeline,read_user_timeline,12.577441986650229
GET,read_user_timeline,read_user_timeline,12.050573015585542
GET,read_user_timeline,read_user_timeline,10.17604791559279
GET,read_user_timeline,read_user_timeline,8.256417931988835
GET,read_user_timeline,read_user_timeline,11.077537899836898
GET,read_home_timeline,read_home_timeline,917.2156921122223
GET,read_user_timeline,read_user_timeline,6.232019048184156
GET,read_user_timeline,read_user_timeline,5.605785176157951
GET,read_home_timeline,read_home_timeline,490.28176604770124
GET,read_home_timeline,read_home_timeline,477.5144080631435
GET,read_home_timeline,read_home_timeline,399.4402829557657
GET,read_home_timeline,read_home_timeline,474.3647298309952
GET,read_home_timeline,read_home_timeline,389.35943390242755
GET,read_home_timeline,read_home_timeline,388.84336478076875
GET,read_home_timeline,read_home_timeline,398.2959759887308
GET,read_home_timeline,read_home_timeline,498.0580438859761
GET,read_home_timeline,read_home_timeline,479.569043032825
GET,read_home_timeline,read_home_timeline,506.5450919792056
GET,read_home_timeline,read_home_timeline,398.2016078662127
GET,read_user_timeline,read_user_timeline,15.90235996991396
GET,read_user_timeline,read_user_timeline,21.347782108932734
GET,read_user_timeline,read_user_timeline,9.648998035117984
GET,read_user_timeline,read_user_timeline,12.751459144055843
GET,read_home_timeline,read_home_timeline,508.32940894179046
GET,read_home_timeline,read_home_timeline,419.23364996910095
GET,read_user_timeline,read_user_timeline,6.6947778686881065
GET,read_home_timeline,read_home_timeline,589.9853550363332
GET,read_home_timeline,read_home_timeline,486.9536650367081
GET,read_home_timeline,read_home_timeline,468.5982349328697
GET,read_home_timeline,read_home_timeline,452.0576191134751
GET,read_home_timeline,read_home_timeline,591.0718638915569
GET,read_home_timeline,read_home_timeline,486.186645925045
GET,read_home_timeline,read_home_timeline,580.077159916982
POST,compose_post,compose_post,475.7715209852904
GET,read_home_timeline,read_home_timeline,477.6813320349902
GET,read_home_timeline,read_home_timeline,592.2328920569271
GET,read_home_timeline,read_home_timeline,490.8418080303818
POST,compose_post,compose_post,491.27799714915454
GET,read_home_timeline,read_home_timeline,577.469278126955
GET,read_home_timeline,read_home_timeline,455.5786629207432
GET,read_home_timeline,read_home_timeline,456.6682081203908
GET,read_home_timeline,read_home_timeline,382.8528099693358
GET,read_home_timeline,read_home_timeline,406.5988911315799
GET,read_home_timeline,read_home_timeline,404.6904509887099
GET,read_home_timeline,read_home_timeline,604.6344919595867
GET,read_home_timeline,read_home_timeline,506.91807200200856
POST,compose_post,compose_post,482.5144780334085
POST,compose_post,compose_post,501.3925980310887
GET,read_home_timeline,read_home_timeline,507.32748094014823
GET,read_home_timeline,read_home_timeline,499.25886606797576
GET,read_home_timeline,read_home_timeline,498.3663309831172
GET,read_home_timeline,read_home_timeline,508.894459111616
GET,read_home_timeline,read_home_timeline,516.2105730269104
GET,read_user_timeline,read_user_timeline,22.74545398540795
GET,read_home_timeline,read_home_timeline,411.2071350682527
GET,read_home_timeline,read_home_timeline,421.7922000680119
GET,read_home_timeline,read_home_timeline,516.0441210027784
GET,read_user_timeline,read_user_timeline,19.404747989028692
GET,read_user_timeline,read_user_timeline,19.15233489125967
GET,read_user_timeline,read_user_timeline,22.79870491474867
GET,read_user_timeline,read_user_timeline,13.794746017083526
GET,read_user_timeline,read_user_timeline,17.173292813822627
GET,read_home_timeline,read_home_timeline,433.0170440953225
