Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708727454,50,POST,compose_post,9.800000,0.000000,890,1000,1200,1200,1300,1400,1700,1700,1700,1700,1700,851,0,790.0,790.0659593252287,40.16453097574413,2295.2039989177138,25.0
1708727454,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727454,50,GET,read_home_timeline,46.800000,0.000000,900,990,1100,1200,1400,1500,1600,1700,2200,2200,2200,5063,0,780.0,775.4845893744537,13.865224085748196,2215.676202904433,1729.0784120086905
1708727454,50,GET,read_user_timeline,24.400000,0.000000,10,12,14,15,18,20,26,76,82,82,82,2534,0,11,14.255353263483752,3.094053128734231,147.36098190769553,6.623125493291239
1708727454,50,,Aggregated,81.000000,0.000000,780,900,990,1100,1300,1400,1500,1700,2200,2200,2200,8498,0,600.0,545.7693674851432,3.094053128734231,2295.2039989177138,1049.839020946105
1708727457,50,POST,compose_post,8.100000,0.000000,980,1100,1300,1500,1700,1700,1800,1800,1800,1800,1800,864,0,790.0,799.9228877462748,40.16453097574413,2295.2039989177138,25.0
1708727457,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727457,50,GET,read_home_timeline,43.500000,0.000000,970,1100,1300,1400,1600,1800,1800,1900,2200,2200,2200,5150,0,790.0,784.772983320844,13.865224085748196,2215.676202904433,1767.044077669903
1708727457,50,GET,read_user_timeline,21.400000,0.000000,10,12,14,15,19,31,120,190,210,210,210,2569,0,11,14.621308993213908,3.094053128734231,211.79778780788183,6.573764110548852
1708727457,50,,Aggregated,73.000000,0.000000,800,990,1100,1300,1500,1700,1800,1800,2200,2200,2200,8633,0,600.0,552.9337187824794,3.094053128734231,2295.2039989177138,1073.545117572107
1708727460,50,POST,compose_post,6.700000,0.000000,1100,1200,1400,1500,1700,1700,1800,1800,1800,1800,1800,887,0,790.0,806.3242256152103,40.16453097574413,2295.2039989177138,25.0
1708727460,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727460,50,GET,read_home_timeline,40.200000,0.000000,1000,1200,1400,1400,1600,1800,1800,1900,2200,2200,2200,5248,0,790.0,789.5102477936367,13.865224085748196,2215.676202904433,1811.8397484756097
1708727460,50,GET,read_user_timeline,18.800000,0.000000,11,13,16,18,20,33,120,190,210,210,210,2621,0,11,14.580906649503554,3.094053128734231,211.79778780788183,6.851964898893552
1708727460,50,,Aggregated,65.700000,0.000000,800,1100,1200,1300,1500,1700,1800,1800,2200,2200,2200,8806,0,600.0,556.4361046105493,3.094053128734231,2295.2039989177138,1099.0028389734273
1708727463,50,POST,compose_post,6.300000,0.000000,990,1200,1500,1500,1600,1700,1800,1800,1800,1800,1800,917,0,790.0,808.6986200403596,40.16453097574413,2295.2039989177138,25.0
1708727463,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727463,50,GET,read_home_timeline,35.800000,0.000000,890,1100,1300,1400,1600,1700,1800,1800,2000,2000,2000,5424,0,790.0,791.6514908991137,13.865224085748196,2215.676202904433,1908.3626474926255
1708727463,50,GET,read_user_timeline,16.900000,0.000000,12,16,18,20,29,91,120,190,210,210,210,2699,0,11,14.710877071886637,3.094053128734231,211.79778780788183,9.008892182289737
1708727463,50,,Aggregated,59.000000,0.000000,690,900,1100,1200,1600,1700,1800,1800,2000,2000,2000,9090,0,600.0,558.6798009638367,3.094053128734231,2295.2039989177138,1158.124202420242
1708727466,50,POST,compose_post,7.700000,0.000000,780,990,1200,1200,1600,1600,1600,1700,1700,1700,1700,950,0,790.0,804.5280660301643,40.16453097574413,2295.2039989177138,25.0
1708727466,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727466,50,GET,read_home_timeline,42.600000,0.000000,780,980,1200,1300,1600,1700,1800,1800,2000,2000,2000,5568,0,790.0,788.8951807160093,13.865224085748196,2215.676202904433,1949.2149784482758
1708727466,50,GET,read_user_timeline,21.400000,0.000000,13,18,21,26,90,110,120,180,210,210,210,2782,0,12,15.195377090611743,3.094053128734231,211.79778780788183,9.774622573687994
1708727466,50,,Aggregated,71.700000,0.000000,600,790,920,1100,1500,1600,1700,1800,2000,2000,2000,9350,0,600.0,556.4004257060886,3.094053128734231,2295.2039989177138,1180.0344385026738
1708727469,50,POST,compose_post,9.700000,0.000000,810,1100,1100,1200,1400,1600,1600,1600,1600,1600,1600,977,0,790.0,809.7066155235887,40.16453097574413,2295.2039989177138,25.0
1708727469,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727469,50,GET,read_home_timeline,49.500000,0.000000,800,990,1100,1100,1200,1600,1600,1600,1600,1600,1600,5739,0,790.0,791.5662371489867,13.865224085748196,2215.676202904433,2018.4101759888483
1708727469,50,GET,read_user_timeline,23.700000,0.000000,13,18,22,25,86,96,110,120,190,190,190,2859,0,12,15.556811994096723,3.094053128734231,211.79778780788183,9.592165092689752
1708727469,50,,Aggregated,82.900000,0.000000,600,810,980,1000,1200,1400,1600,1600,1600,1600,1600,9625,0,600.0,559.1230479154445,3.094053128734231,2295.2039989177138,1222.3018181818181
1708727472,50,POST,compose_post,9.100000,0.000000,780,890,980,1000,1200,1200,1200,1300,1300,1300,1300,998,0,790.0,808.4197017207429,40.16453097574413,2295.2039989177138,25.0
1708727472,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727472,50,GET,read_home_timeline,51.400000,0.000000,790,890,920,990,1100,1200,1200,1200,1300,1300,1300,5880,0,790.0,791.2501928593716,13.865224085748196,2215.676202904433,2070.63962585034
1708727472,50,GET,read_user_timeline,24.700000,0.000000,14,20,24,26,92,99,120,120,190,190,190,2932,0,12,15.699028381890406,3.094053128734231,211.79778780788183,9.428035470668485
1708727472,50,,Aggregated,85.200000,0.000000,610,790,880,910,1000,1100,1200,1200,1300,1300,1300,9860,0,600.0,558.6799147947829,3.094053128734231,2295.2039989177138,1253.2559837728195
1708727475,50,POST,compose_post,8.900000,0.000000,990,1200,1200,1300,1300,1500,1900,2100,2100,2100,2100,1020,0,790.0,818.0411030903605,40.16453097574413,2295.2039989177138,25.0
1708727475,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727475,50,GET,read_home_timeline,53.500000,0.000000,900,1000,1100,1100,1300,1300,1500,1600,2000,2000,2000,6020,0,790.0,796.8291262404117,13.865224085748196,2215.676202904433,2108.931395348837
1708727475,50,GET,read_user_timeline,26.800000,0.000000,14,20,24,26,76,97,100,110,190,190,190,3003,0,12,15.821964530844292,3.094053128734231,211.79778780788183,10.636030636030636
1708727475,50,,Aggregated,89.200000,0.000000,760,910,1000,1100,1200,1300,1400,1600,2100,2100,2100,10093,0,600.0,562.9671095745589,3.094053128734231,2295.2039989177138,1276.3655008421679
1708727478,50,POST,compose_post,7.300000,0.000000,920,1100,1200,1300,1300,1500,1900,2100,2100,2100,2100,1045,0,790.0,819.3521284634185,40.16453097574413,2295.2039989177138,25.0
1708727478,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727478,50,GET,read_home_timeline,47.500000,0.000000,800,970,1100,1100,1300,1300,1500,1600,2000,2000,2000,6171,0,790.0,795.6848939637522,13.865224085748196,2215.676202904433,2171.9173553719006
1708727478,50,GET,read_user_timeline,22.900000,0.000000,13,18,23,25,41,88,97,100,110,110,110,3081,0,12,15.849463097767464,3.094053128734231,211.79778780788183,11.432651736449206
1708727478,50,,Aggregated,77.700000,0.000000,680,800,970,1100,1200,1300,1400,1600,2100,2100,2100,10347,0,600.0,562.3298601555291,3.094053128734231,2295.2039989177138,1313.7528752295352
1708727481,50,POST,compose_post,7.900000,0.000000,970,1100,1200,1300,1300,1500,1900,2100,2100,2100,2100,1071,0,790.0,817.7426146035953,40.16453097574413,2295.2039989177138,25.0
1708727481,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727481,50,GET,read_home_timeline,53.500000,0.000000,880,1100,1100,1100,1300,1300,1500,1600,2000,2000,2000,6345,0,790.0,796.6661930413751,13.865224085748196,2215.676202904433,2245.5267139479906
1708727481,50,GET,read_user_timeline,27.200000,0.000000,11,15,19,21,30,87,97,100,100,100,100,3160,0,12,15.86399841051596,3.094053128734231,211.79778780788183,11.47373417721519
1708727481,50,,Aggregated,88.600000,0.000000,610,890,1100,1100,1300,1300,1400,1600,2100,2100,2100,10626,0,600.0,563.1451140970879,3.094053128734231,2295.2039989177138,1358.9355354790137
1708727484,50,POST,compose_post,7.800000,0.000000,780,910,1000,1100,1200,1200,1400,1400,1400,1400,1400,1105,0,790.0,816.712085891102,40.16453097574413,2295.2039989177138,25.0
1708727484,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727484,50,GET,read_home_timeline,49.900000,0.000000,720,910,1000,1100,1100,1300,1300,1400,1500,1500,1500,6493,0,790.0,795.9968808556245,13.865224085748196,2215.676202904433,2283.701062682889
1708727484,50,GET,read_user_timeline,24.500000,0.000000,11,15,19,21,31,88,97,100,100,100,100,3250,0,12,15.952986726035865,3.094053128734231,211.79778780788183,11.483076923076924
1708727484,50,,Aggregated,82.200000,0.000000,610,770,900,1000,1100,1200,1300,1400,1500,1500,1500,10898,0,600.0,562.1143532295196,3.094053128734231,2295.2039989177138,1378.4332905120204
1708727487,50,POST,compose_post,9.300000,0.000000,770,880,970,980,1200,1300,1400,1400,1400,1400,1400,1117,0,790.0,818.7277277345013,40.16453097574413,2295.2039989177138,25.0
1708727487,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727487,50,GET,read_home_timeline,54.400000,0.000000,800,960,1000,1100,1300,1300,1400,1400,1500,1500,1500,6620,0,790.0,800.3580785909699,13.865224085748196,2215.676202904433,2328.663897280967
1708727487,50,GET,read_user_timeline,27.800000,0.000000,11,14,17,19,23,84,90,100,100,100,100,3313,0,12,15.86362104730806,3.094053128734231,211.79778780788183,11.593419861153034
1708727487,50,,Aggregated,91.500000,0.000000,680,800,900,990,1100,1300,1300,1400,1500,1500,1500,11100,0,610.0,564.7428775686343,3.094053128734231,2295.2039989177138,1406.4179279279278
1708727490,50,POST,compose_post,7.400000,0.000000,780,880,970,990,1200,1300,1400,1400,1400,1400,1400,1146,0,790.0,816.6839839314821,40.16453097574413,2295.2039989177138,25.0
1708727490,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727490,50,GET,read_home_timeline,48.800000,0.000000,810,910,1000,1100,1300,1300,1400,1400,1500,1500,1500,6795,0,790.0,799.9622846678766,13.865224085748196,2215.676202904433,2383.322148638705
1708727490,50,GET,read_user_timeline,26.000000,0.000000,12,14,16,18,21,28,84,88,91,91,91,3396,0,12,15.792897921968779,3.094053128734231,211.79778780788183,12.211719670200235
1708727490,50,,Aggregated,82.200000,0.000000,700,810,900,970,1100,1300,1400,1400,1500,1500,1500,11387,0,610.0,564.54699776738,3.094053128734231,2295.2039989177138,1439.7071221568456
1708727493,50,POST,compose_post,8.800000,0.000000,770,860,890,900,1100,1300,1300,1400,1400,1400,1400,1183,0,790.0,810.7571337037087,40.16453097574413,2295.2039989177138,25.0
1708727493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727493,50,GET,read_home_timeline,53.200000,0.000000,790,890,920,1000,1200,1300,1300,1400,1500,1500,1500,6988,0,790.0,795.6888260248927,13.865224085748196,2215.676202904433,2470.270034344591
1708727493,50,GET,read_user_timeline,26.800000,0.000000,12,15,17,19,24,86,96,110,180,180,180,3485,0,12,16.058740366071227,3.094053128734231,211.79778780788183,12.667144906743186
1708727493,50,,Aggregated,88.800000,0.000000,600,790,880,900,1100,1300,1300,1400,1500,1500,1500,11706,0,600.0,561.9822593490215,3.094053128734231,2295.2039989177138,1491.9799248248762
1708727496,50,POST,compose_post,8.900000,0.000000,680,780,790,860,900,990,1100,1100,1200,1200,1200,1215,0,790.0,807.1804959601013,40.16453097574413,2295.2039989177138,25.0
1708727496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727496,50,GET,read_home_timeline,53.900000,0.000000,700,790,810,880,1000,1100,1200,1400,1500,1500,1500,7160,0,780.0,793.4735870974102,13.865224085748196,2215.676202904433,2533.913687150838
1708727496,50,GET,read_user_timeline,26.600000,0.000000,13,16,17,20,25,89,96,110,180,180,180,3561,0,12,16.068947698611833,3.094053128734231,211.79778780788183,12.460825610783488
1708727496,50,,Aggregated,89.400000,0.000000,590,700,780,800,900,1100,1200,1200,1500,1500,1500,11986,0,600.0,560.8557584927572,3.094053128734231,2295.2039989177138,1530.6791256465876
1708727499,50,POST,compose_post,11.000000,0.000000,700,790,880,900,1000,1100,1400,1400,1900,1900,1900,1240,0,790.0,809.8011260412844,40.16453097574413,2295.2039989177138,25.0
1708727499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727499,50,GET,read_home_timeline,59.400000,0.000000,700,800,870,900,1000,1100,1200,1300,1600,1600,1600,7322,0,790.0,794.0076371226285,13.865224085748196,2215.676202904433,2584.9461895656923
1708727499,50,GET,read_user_timeline,28.200000,0.000000,13,16,20,22,89,96,110,110,180,180,180,3640,0,12,16.384573901842277,3.094053128734231,211.79778780788183,12.627197802197802
1708727499,50,,Aggregated,98.600000,0.000000,600,700,790,820,980,1100,1200,1300,1900,1900,1900,12252,0,600.0,561.5995410248314,3.094053128734231,2295.2039989177138,1561.6298563499836
1708727502,50,POST,compose_post,10.100000,0.000000,710,810,890,900,1100,1200,1400,1900,1900,1900,1900,1268,0,790.0,809.6180061561097,40.16453097574413,2295.2039989177138,25.0
1708727502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727502,50,GET,read_home_timeline,55.800000,0.000000,710,810,890,910,1100,1200,1200,1300,1600,1600,1600,7492,0,790.0,793.4748588603619,13.865224085748196,2215.676202904433,2632.201281366791
1708727502,50,GET,read_user_timeline,26.500000,0.000000,13,17,20,22,83,94,110,110,110,110,110,3733,0,12,16.513543250376024,3.094053128734231,211.79778780788183,12.387356013929816
1708727502,50,,Aggregated,92.400000,0.000000,600,720,800,880,1000,1100,1200,1300,1900,1900,1900,12543,0,600.0,560.9626679161191,3.094053128734231,2295.2039989177138,1588.7382603842782
1708727505,50,POST,compose_post,8.900000,0.000000,870,900,1000,1100,1200,1300,1500,1900,1900,1900,1900,1293,0,790.0,812.3322938479215,40.16453097574413,2295.2039989177138,25.0
1708727505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727505,50,GET,read_home_timeline,53.900000,0.000000,800,890,920,990,1100,1200,1200,1400,1600,1600,1600,7605,0,790.0,794.8810015012431,13.865224085748196,2215.676202904433,2675.346614069691
1708727505,50,GET,read_user_timeline,26.200000,0.000000,13,19,22,25,87,95,110,110,110,110,110,3793,0,12,16.574948572600594,3.094053128734231,211.79778780788183,12.553915106775639
1708727505,50,,Aggregated,89.000000,0.000000,700,810,890,910,1100,1200,1200,1400,1900,1900,1900,12741,0,600.0,562.0818510814411,3.094053128734231,2295.2039989177138,1613.3037438191664
1708727508,50,POST,compose_post,8.900000,0.000000,810,890,980,1000,1200,1200,1300,1500,1500,1500,1500,1320,0,790.0,810.3614481340628,40.16453097574413,2295.2039989177138,25.0
1708727508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727508,50,GET,read_home_timeline,51.400000,0.000000,790,890,920,1000,1100,1200,1300,1500,1800,1800,1800,7789,0,790.0,795.1108675040803,13.865224085748196,2215.676202904433,2732.4627038130698
1708727508,50,GET,read_user_timeline,25.300000,0.000000,14,20,22,25,87,100,110,200,280,280,280,3864,0,12,16.865595907534956,3.094053128734231,279.4416600372642,12.378364389233955
1708727508,50,,Aggregated,85.600000,0.000000,630,800,890,910,1100,1200,1200,1400,1800,1800,1800,13023,0,610.0,562.9397783493365,3.094053128734231,2295.2039989177138,1650.397911387545
1708727511,50,POST,compose_post,8.400000,0.000000,780,880,900,980,1100,1200,1200,1500,1500,1500,1500,1355,0,790.0,806.3241256394069,40.16453097574413,2295.2039989177138,25.0
1708727511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727511,50,GET,read_home_timeline,53.200000,0.000000,730,820,890,910,1100,1200,1300,1500,1800,1800,1800,7992,0,780.0,790.6486457706397,13.865224085748196,2215.676202904433,2820.56006006006
1708727511,50,GET,read_user_timeline,24.700000,0.000000,14,20,24,31,88,99,110,200,280,280,280,3969,0,12,17.24274532310289,3.094053128734231,279.4416600372642,13.573444192491811
1708727511,50,,Aggregated,86.300000,0.000000,600,770,810,890,1000,1100,1200,1300,1800,1800,1800,13366,0,600.0,559.8585991140353,3.094053128734231,2295.2039989177138,1702.73933862038
1708727514,50,POST,compose_post,9.700000,0.000000,670,700,800,810,1000,1100,1200,1500,1500,1500,1500,1376,0,780.0,802.9510602600355,40.16453097574413,2295.2039989177138,25.0
1708727514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727514,50,GET,read_home_timeline,55.900000,0.000000,650,720,810,890,1100,1200,1300,1500,1800,1800,1800,8167,0,780.0,788.2551086258993,13.865224085748196,2215.676202904433,2871.8437614791233
1708727514,50,GET,read_user_timeline,29.300000,0.000000,14,20,25,83,95,100,110,200,280,280,280,4072,0,12,17.684441855523097,3.094053128734231,279.4416600372642,13.6176326129666
1708727514,50,,Aggregated,94.900000,0.000000,520,670,710,790,980,1100,1300,1400,1800,1800,1800,13665,0,600.0,557.4644413195514,3.094053128734231,2295.2039989177138,1732.4075375045738
1708727517,50,POST,compose_post,9.600000,0.000000,600,690,700,790,900,1100,1200,1200,1300,1300,1300,1424,0,780.0,797.548862496748,40.16453097574413,2295.2039989177138,25.0
1708727517,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727517,50,GET,read_home_timeline,61.200000,0.000000,600,680,710,790,920,1100,1300,1300,1400,1400,1400,8376,0,780.0,783.737059156904,13.865224085748196,2215.676202904433,2926.8888490926456
1708727517,50,GET,read_user_timeline,31.900000,0.000000,15,21,40,86,98,110,120,190,220,220,220,4190,0,12,18.42197747623241,3.094053128734231,279.4416600372642,13.318615751789975
1708727517,50,,Aggregated,102.700000,0.000000,500,600,680,700,820,1000,1200,1300,1400,1400,1400,14040,0,600.0,554.1794647898478,3.094053128734231,2295.2039989177138,1761.8358974358973
1708727520,50,POST,compose_post,11.500000,0.000000,590,690,700,770,810,910,1100,1200,1300,1300,1300,1466,0,780.0,792.444393034938,40.16453097574413,2295.2039989177138,25.0
1708727520,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727520,50,GET,read_home_timeline,64.000000,0.000000,600,690,710,780,910,1100,1200,1300,1400,1400,1400,8562,0,770.0,781.3397118155445,13.865224085748196,2215.676202904433,2983.3772483064704
1708727520,50,GET,read_user_timeline,34.900000,0.000000,15,20,27,84,98,110,170,190,220,220,220,4300,0,12,18.70073607960326,3.094053128734231,279.4416600372642,14.578837209302325
1708727520,50,,Aggregated,110.400000,0.000000,500,600,680,700,800,980,1200,1300,1400,1400,1400,14378,0,600.0,551.8964856187687,3.094053128734231,2295.2039989177138,1792.4721797190152
1708727523,50,POST,compose_post,12.000000,0.000000,600,690,710,780,900,980,1100,1200,1300,1300,1300,1505,0,770.0,788.2268340472268,40.16453097574413,2295.2039989177138,25.0
1708727523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727523,50,GET,read_home_timeline,62.900000,0.000000,610,690,720,790,970,1100,1200,1300,1400,1400,1400,8761,0,750.0,777.6671489435182,13.865224085748196,2215.676202904433,3054.944526880493
1708727523,50,GET,read_user_timeline,36.700000,0.000000,16,23,75,88,100,120,180,190,220,220,220,4407,0,12,19.221611104942376,3.094053128734231,279.4416600372642,14.870206489675516
1708727523,50,,Aggregated,111.600000,0.000000,500,610,690,700,820,1000,1200,1200,1400,1400,1400,14723,0,600.0,549.2992820488467,3.094053128734231,2295.2039989177138,1833.639679413163
1708727526,50,POST,compose_post,13.500000,0.000000,600,680,700,780,890,980,1100,1100,1100,1100,1100,1545,0,770.0,784.1477830419589,40.16453097574413,2295.2039989177138,25.0
1708727526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727526,50,GET,read_home_timeline,64.300000,0.000000,600,690,710,760,900,1000,1100,1200,1300,1300,1300,8927,0,720.0,774.6768173416293,13.865224085748196,2215.676202904433,3086.7881707180463
1708727526,50,GET,read_user_timeline,36.700000,0.000000,14,19,25,35,95,110,120,180,190,190,190,4488,0,12,19.229934030532448,3.094053128734231,279.4416600372642,15.307040998217468
1708727526,50,,Aggregated,114.500000,0.000000,500,600,680,700,800,980,1100,1200,1200,1300,1300,15010,0,600.0,547.4052384722206,3.094053128734231,2295.2039989177138,1851.5810126582278
1708727529,50,POST,compose_post,13.700000,0.000000,600,690,780,790,910,1100,1200,1200,1200,1200,1200,1581,0,770.0,782.7354639903792,40.16453097574413,2295.2039989177138,25.0
1708727529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727529,50,GET,read_home_timeline,61.500000,0.000000,610,690,720,790,890,1100,1200,1200,1300,1300,1300,9109,0,720.0,773.9146207223603,13.865224085748196,2215.676202904433,3128.2370183335165
1708727529,50,GET,read_user_timeline,33.200000,0.000000,14,19,27,36,95,100,120,180,190,190,190,4567,0,12,19.30875389215575,3.094053128734231,279.4416600372642,15.27983358878914
1708727529,50,,Aggregated,108.400000,0.000000,570,610,690,710,810,990,1100,1200,1300,1300,1300,15307,0,600.0,547.3624185068724,3.094053128734231,2295.2039989177138,1877.152217939505
1708727532,50,POST,compose_post,13.100000,0.000000,670,700,790,870,990,1100,1200,1200,1200,1200,1200,1623,0,760.0,779.8369288110551,40.16453097574413,2295.2039989177138,25.0
1708727532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727532,50,GET,read_home_timeline,60.700000,0.000000,680,780,810,880,1000,1100,1200,1300,1300,1300,1300,9286,0,720.0,772.9651836595945,13.865224085748196,2215.676202904433,3199.036614258023
1708727532,50,GET,read_user_timeline,30.000000,0.000000,12,18,21,23,90,100,110,110,180,180,180,4655,0,12,19.342889427532523,3.094053128734231,279.4416600372642,15.799140708915145
1708727532,50,,Aggregated,103.800000,0.000000,590,690,760,800,980,1100,1200,1200,1300,1300,1300,15614,0,600.0,546.7318812308794,3.094053128734231,2295.2039989177138,1918.1198924042526
1708727535,50,POST,compose_post,13.100000,0.000000,670,700,790,800,1100,1200,1200,1200,1200,1200,1200,1645,0,760.0,778.7769022217943,40.16453097574413,2295.2039989177138,25.0
1708727535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727535,50,GET,read_home_timeline,58.800000,0.000000,690,790,820,890,1000,1100,1200,1300,1300,1300,1300,9465,0,720.0,771.5401573616587,13.865224085748196,2215.676202904433,3254.033491811939
1708727535,50,GET,read_user_timeline,26.800000,0.000000,12,17,20,23,97,100,110,180,270,270,270,4742,0,12,19.67956242780034,3.094053128734231,279.4416600372642,15.564318852804723
1708727535,50,,Aggregated,98.700000,0.000000,590,690,780,800,980,1100,1200,1200,1300,1300,1300,15902,0,600.0,545.8581619259231,3.094053128734231,2295.2039989177138,1952.1763300213809
1708727538,50,POST,compose_post,11.500000,0.000000,610,710,790,800,1000,1100,1200,1200,1200,1200,1200,1673,0,720.0,776.1602036123878,40.16453097574413,2295.2039989177138,25.0
1708727538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727538,50,GET,read_home_timeline,59.100000,0.000000,610,720,800,880,990,1100,1200,1200,1300,1300,1300,9690,0,710.0,767.1212217198652,13.865224085748196,2215.676202904433,3325.6324045407637
1708727538,50,GET,read_user_timeline,27.800000,0.000000,13,20,27,87,99,110,180,190,270,270,270,4853,0,12,20.11399623937329,3.094053128734231,279.4416600372642,16.411291984339584
1708727538,50,,Aggregated,98.400000,0.000000,500,620,710,790,900,1100,1100,1200,1300,1300,1300,16266,0,600.0,543.018215614727,3.094053128734231,2295.2039989177138,1996.5570515185047
1708727541,50,POST,compose_post,10.100000,0.000000,680,790,960,990,1100,1200,1300,1700,1700,1700,1700,1695,0,720.0,777.5568276700072,40.16453097574413,2295.2039989177138,25.0
1708727541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727541,50,GET,read_home_timeline,62.500000,0.000000,630,790,880,900,1000,1100,1300,1300,1700,1700,1700,9833,0,710.0,768.5779334093967,13.865224085748196,2215.676202904433,3377.1694294721856
1708727541,50,GET,read_user_timeline,30.700000,0.000000,12,20,27,88,100,110,180,190,270,270,270,4929,0,12,20.225818052609785,3.094053128734231,279.4416600372642,18.10570095354027
1708727541,50,,Aggregated,103.300000,0.000000,510,680,780,810,990,1100,1200,1300,1700,1700,1700,16507,0,600.0,543.9073793921987,3.094053128734231,2295.2039989177138,2027.5322590416188
1708727544,50,POST,compose_post,8.200000,0.000000,670,720,910,980,1100,1200,1400,1700,1700,1700,1700,1720,0,710.0,774.7400470253968,40.16453097574413,2295.2039989177138,25.0
1708727544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
