request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,238.77424700185657
GET,read_user_timeline,read_user_timeline,222.8740849532187
GET,read_user_timeline,read_user_timeline,32.25384699180722
GET,read_user_timeline,read_user_timeline,11.78006490226835
GET,read_home_timeline,read_home_timeline,80.05229104310274
GET,read_home_timeline,read_home_timeline,85.69364191498607
GET,read_home_timeline,read_home_timeline,53.393136942759156
GET,read_home_timeline,read_home_timeline,11.666212929412723
GET,read_home_timeline,read_home_timeline,17.16591604053974
GET,read_user_timeline,read_user_timeline,236.6181539837271
GET,read_user_timeline,read_user_timeline,233.69572206865996
GET,read_user_timeline,read_user_timeline,228.9521940983832
GET,read_user_timeline,read_user_timeline,230.04745901562274
GET,read_home_timeline,read_home_timeline,230.80923804081976
GET,read_home_timeline,read_home_timeline,39.68047595117241
GET,read_user_timeline,read_user_timeline,235.2863650303334
GET,read_user_timeline,read_user_timeline,260.86550403852016
GET,read_user_timeline,read_user_timeline,234.9882669514045
GET,read_user_timeline,read_user_timeline,234.6695070154965
GET,read_home_timeline,read_home_timeline,233.28275699168444
GET,read_home_timeline,read_home_timeline,39.20979402028024
GET,read_home_timeline,read_home_timeline,40.927416062913835
GET,read_home_timeline,read_home_timeline,88.294347980991
GET,read_home_timeline,read_home_timeline,19.16447700932622
GET,read_home_timeline,read_home_timeline,18.908858066424727
GET,read_home_timeline,read_home_timeline,264.87814902793616
GET,read_home_timeline,read_home_timeline,23.49410706665367
GET,read_home_timeline,read_home_timeline,242.3416500678286
GET,read_home_timeline,read_home_timeline,108.77628694288433
GET,read_home_timeline,read_home_timeline,264.66404797974974
GET,read_user_timeline,read_user_timeline,240.4184329789132
GET,read_user_timeline,read_user_timeline,25.09777492377907
GET,read_user_timeline,read_user_timeline,25.492004002444446
GET,read_user_timeline,read_user_timeline,23.43589800875634
GET,read_user_timeline,read_user_timeline,29.81676603667438
GET,read_user_timeline,read_user_timeline,28.840775950811803
GET,read_user_timeline,read_user_timeline,263.00806296058
GET,read_user_timeline,read_user_timeline,245.66463206429034
GET,read_home_timeline,read_home_timeline,20.146158058196306
GET,read_home_timeline,read_home_timeline,21.744766039773822
GET,read_home_timeline,read_home_timeline,258.2402799744159
GET,read_home_timeline,read_home_timeline,30.931918998248875
GET,read_home_timeline,read_home_timeline,285.2533560944721
GET,read_home_timeline,read_home_timeline,32.37243101466447
GET,read_home_timeline,read_home_timeline,260.93520293943584
GET,read_home_timeline,read_home_timeline,276.11616801004857
GET,read_home_timeline,read_home_timeline,32.06578397657722
GET,read_home_timeline,read_home_timeline,282.83088200259954
GET,read_home_timeline,read_home_timeline,279.86274601425976
GET,read_home_timeline,read_home_timeline,259.31403296999633
GET,read_home_timeline,read_home_timeline,31.149475020356476
GET,read_home_timeline,read_home_timeline,32.13845007121563
GET,read_home_timeline,read_home_timeline,28.20139704272151
GET,read_user_timeline,read_user_timeline,29.951098025776446
GET,read_user_timeline,read_user_timeline,31.938135041855276
GET,read_home_timeline,read_home_timeline,35.177389974705875
GET,read_home_timeline,read_home_timeline,32.958048046566546
GET,read_home_timeline,read_home_timeline,36.59906703978777
GET,read_home_timeline,read_home_timeline,32.72707399446517
GET,read_home_timeline,read_home_timeline,25.01060999929905
GET,read_user_timeline,read_user_timeline,37.83628705423325
GET,read_home_timeline,read_home_timeline,13.313652016222477
GET,read_home_timeline,read_home_timeline,27.67855499405414
GET,read_user_timeline,read_user_timeline,28.11516390647739
GET,read_user_timeline,read_user_timeline,28.595894924364984
GET,read_home_timeline,read_home_timeline,39.28552602883428
GET,read_home_timeline,read_home_timeline,40.90822907164693
GET,read_home_timeline,read_home_timeline,38.957782089710236
GET,read_home_timeline,read_home_timeline,16.149751958437264
GET,read_home_timeline,read_home_timeline,16.51001803111285
GET,read_home_timeline,read_home_timeline,23.65341503173113
GET,read_home_timeline,read_home_timeline,24.719876004382968
GET,read_home_timeline,read_home_timeline,22.83774595707655
GET,read_user_timeline,read_user_timeline,32.116750022396445
GET,read_home_timeline,read_home_timeline,33.33782195113599
GET,read_home_timeline,read_home_timeline,21.73677005339414
GET,read_user_timeline,read_user_timeline,24.471731041558087
GET,read_home_timeline,read_home_timeline,25.61116695869714
GET,read_user_timeline,read_user_timeline,36.69463598635048
GET,read_user_timeline,read_user_timeline,23.50720192771405
GET,read_home_timeline,read_home_timeline,25.478960946202278
GET,read_user_timeline,read_user_timeline,24.499444058164954
GET,read_home_timeline,read_home_timeline,36.13426594529301
GET,read_home_timeline,read_home_timeline,32.250401098281145
GET,read_home_timeline,read_home_timeline,35.125101916491985
GET,read_home_timeline,read_home_timeline,35.91229801531881
GET,read_home_timeline,read_home_timeline,17.39779196213931
GET,read_home_timeline,read_home_timeline,24.093810934573412
GET,read_home_timeline,read_home_timeline,28.893684968352318
GET,read_home_timeline,read_home_timeline,24.860098958015442
GET,read_home_timeline,read_home_timeline,35.017389920540154
GET,read_home_timeline,read_home_timeline,28.617706964723766
GET,read_home_timeline,read_home_timeline,25.33332700841129
GET,read_user_timeline,read_user_timeline,32.75266301352531
POST,compose_post,compose_post,329.1689669713378
GET,read_home_timeline,read_home_timeline,29.807379003614187
GET,read_user_timeline,read_user_timeline,26.698077097535133
GET,read_user_timeline,read_user_timeline,30.3630200214684
GET,read_user_timeline,read_user_timeline,21.504253963939846
GET,read_user_timeline,read_user_timeline,32.19811199232936
GET,read_user_timeline,read_user_timeline,19.862112938426435
GET,read_user_timeline,read_user_timeline,32.763232942670584
GET,read_user_timeline,read_user_timeline,38.44739403575659
GET,read_home_timeline,read_home_timeline,29.94348295032978
GET,read_user_timeline,read_user_timeline,33.687336021102965
POST,compose_post,compose_post,318.96682106889784
GET,read_user_timeline,read_user_timeline,45.39750004187226
GET,read_user_timeline,read_user_timeline,18.873621011152864
GET,read_home_timeline,read_home_timeline,38.40747894719243
GET,read_home_timeline,read_home_timeline,48.98145201150328
GET,read_user_timeline,read_user_timeline,37.18117903918028
GET,read_home_timeline,read_home_timeline,29.11681297700852
GET,read_home_timeline,read_home_timeline,24.602506076917052
GET,read_home_timeline,read_home_timeline,40.372396004386246
GET,read_home_timeline,read_home_timeline,42.70443902350962
GET,read_user_timeline,read_user_timeline,43.05157996714115
GET,read_user_timeline,read_user_timeline,9.852551040239632
GET,read_home_timeline,read_home_timeline,44.54639391042292
POST,compose_post,compose_post,119.6118809748441
GET,read_home_timeline,read_home_timeline,35.32691195141524
GET,read_user_timeline,read_user_timeline,30.526718008331954
GET,read_user_timeline,read_user_timeline,35.07767501287162
GET,read_user_timeline,read_user_timeline,50.00511300750077
GET,read_home_timeline,read_home_timeline,46.83726001530886
GET,read_user_timeline,read_user_timeline,49.4517550105229
GET,read_home_timeline,read_home_timeline,46.009780024178326
GET,read_home_timeline,read_home_timeline,41.10434802714735
GET,read_home_timeline,read_home_timeline,40.751695982180536
GET,read_user_timeline,read_user_timeline,29.209266998805106
GET,read_home_timeline,read_home_timeline,46.691408031620085
GET,read_home_timeline,read_home_timeline,51.546412985771894
GET,read_user_timeline,read_user_timeline,46.45350994542241
GET,read_home_timeline,read_home_timeline,59.5180350355804
GET,read_home_timeline,read_home_timeline,49.919983954168856
GET,read_home_timeline,read_home_timeline,25.282030925154686
GET,read_home_timeline,read_home_timeline,25.706306099891663
GET,read_user_timeline,read_user_timeline,39.642887073569
GET,read_home_timeline,read_home_timeline,37.67219092696905
GET,read_user_timeline,read_user_timeline,23.23434897698462
GET,read_home_timeline,read_home_timeline,33.9067280292511
POST,compose_post,compose_post,378.19485203363
GET,read_home_timeline,read_home_timeline,36.7090740473941
POST,compose_post,compose_post,358.2577989436686
GET,read_home_timeline,read_home_timeline,37.95101400464773
GET,read_user_timeline,read_user_timeline,40.07197101600468
GET,read_user_timeline,read_user_timeline,54.67784695792943
GET,read_home_timeline,read_home_timeline,37.32588898856193
GET,read_home_timeline,read_home_timeline,70.50960091874003
GET,read_home_timeline,read_home_timeline,70.18311799038202
POST,compose_post,compose_post,366.94873904343694
GET,read_home_timeline,read_home_timeline,47.34928091056645
POST,compose_post,compose_post,152.1598279941827
POST,compose_post,compose_post,233.04142500273883
GET,read_home_timeline,read_home_timeline,60.088244965299964
GET,read_user_timeline,read_user_timeline,39.0220929402858
GET,read_user_timeline,read_user_timeline,31.98115504346788
GET,read_user_timeline,read_user_timeline,17.708756029605865
GET,read_user_timeline,read_user_timeline,20.410343073308468
GET,read_user_timeline,read_user_timeline,60.63495099078864
GET,read_user_timeline,read_user_timeline,51.881539984606206
POST,compose_post,compose_post,151.75200498197228
POST,compose_post,compose_post,443.3649389538914
GET,read_user_timeline,read_user_timeline,56.609320105053484
GET,read_user_timeline,read_user_timeline,24.86790402326733
GET,read_user_timeline,read_user_timeline,12.060720939189196
GET,read_user_timeline,read_user_timeline,27.382130036130548
GET,read_home_timeline,read_home_timeline,78.76727799884975
GET,read_home_timeline,read_home_timeline,81.51186909526587
GET,read_home_timeline,read_home_timeline,82.84780301619321
GET,read_user_timeline,read_user_timeline,14.344305964186788
GET,read_home_timeline,read_home_timeline,78.72958993539214
POST,compose_post,compose_post,193.75890493392944
GET,read_home_timeline,read_home_timeline,78.43065808992833
GET,read_home_timeline,read_home_timeline,115.75263098347932
POST,compose_post,compose_post,183.3461329806596
POST,compose_post,compose_post,206.51658403221518
POST,compose_post,compose_post,196.31381600629538
GET,read_home_timeline,read_home_timeline,100.62976693734527
GET,read_home_timeline,read_home_timeline,110.90016993694007
GET,read_home_timeline,read_home_timeline,87.21472497563809
GET,read_home_timeline,read_home_timeline,82.33088394626975
GET,read_home_timeline,read_home_timeline,49.78046100586653
GET,read_home_timeline,read_home_timeline,37.98049897886813
GET,read_home_timeline,read_home_timeline,107.26056306157261
GET,read_home_timeline,read_home_timeline,126.9701209384948
GET,read_home_timeline,read_home_timeline,117.8053009789437
GET,read_home_timeline,read_home_timeline,125.96809200476855
GET,read_home_timeline,read_home_timeline,118.1732420809567
POST,compose_post,compose_post,116.04565195739269
GET,read_home_timeline,read_home_timeline,32.534413039684296
GET,read_home_timeline,read_home_timeline,25.414890027604997
POST,compose_post,compose_post,206.08707796782255
GET,read_home_timeline,read_home_timeline,19.362688064575195
GET,read_home_timeline,read_home_timeline,22.992166108451784
GET,read_home_timeline,read_home_timeline,28.70800590608269
GET,read_home_timeline,read_home_timeline,94.32321798522025
GET,read_home_timeline,read_home_timeline,137.9640119848773
GET,read_home_timeline,read_home_timeline,130.82359894178808
GET,read_home_timeline,read_home_timeline,93.1616589659825
GET,read_home_timeline,read_home_timeline,92.83568698447198
POST,compose_post,compose_post,129.77775698527694
GET,read_home_timeline,read_home_timeline,50.260330899618566
POST,compose_post,compose_post,180.83857093006372
GET,read_home_timeline,read_home_timeline,108.84826199617237
GET,read_home_timeline,read_home_timeline,131.78844889625907
GET,read_home_timeline,read_home_timeline,104.7619259916246
GET,read_home_timeline,read_home_timeline,126.41836702823639
GET,read_home_timeline,read_home_timeline,121.73223798163235
GET,read_home_timeline,read_home_timeline,87.79057406354696
GET,read_home_timeline,read_home_timeline,104.53318699728698
GET,read_home_timeline,read_home_timeline,127.7737389318645
GET,read_home_timeline,read_home_timeline,100.06965498905629
POST,compose_post,compose_post,171.82524490635842
GET,read_home_timeline,read_home_timeline,82.95684796757996
POST,compose_post,compose_post,104.21833698637784
GET,read_home_timeline,read_home_timeline,82.62721996288747
GET,read_home_timeline,read_home_timeline,27.317187981680036
GET,read_home_timeline,read_home_timeline,99.90087896585464
GET,read_user_timeline,read_user_timeline,29.67433910816908
POST,compose_post,compose_post,100.90998304076493
POST,compose_post,compose_post,59.28808404132724
GET,read_home_timeline,read_home_timeline,21.917120087891817
GET,read_home_timeline,read_home_timeline,24.631471023894846
POST,compose_post,compose_post,78.43609899282455
POST,compose_post,compose_post,139.8403230123222
POST,compose_post,compose_post,62.811402953229845
POST,compose_post,compose_post,133.71202698908746
GET,read_home_timeline,read_home_timeline,38.097177981399
GET,read_home_timeline,read_home_timeline,35.25299299508333
GET,read_home_timeline,read_home_timeline,35.58201005216688
GET,read_home_timeline,read_home_timeline,34.558589104563
GET,read_home_timeline,read_home_timeline,33.39635895099491
GET,read_home_timeline,read_home_timeline,36.07432299759239
GET,read_home_timeline,read_home_timeline,33.74202805571258
GET,read_home_timeline,read_home_timeline,35.00089899171144
GET,read_home_timeline,read_home_timeline,34.41893798299134
GET,read_user_timeline,read_user_timeline,34.12171103991568
GET,read_user_timeline,read_user_timeline,36.56177700031549
POST,compose_post,compose_post,48.08000195771456
GET,read_user_timeline,read_user_timeline,29.792650952003896
GET,read_user_timeline,read_user_timeline,30.130865052342415
POST,compose_post,compose_post,54.83174498658627
GET,read_home_timeline,read_home_timeline,29.850219027139246
GET,read_home_timeline,read_home_timeline,36.12300497479737
GET,read_home_timeline,read_home_timeline,35.16408591531217
GET,read_user_timeline,read_user_timeline,35.8384910505265
GET,read_home_timeline,read_home_timeline,33.15282391849905
GET,read_home_timeline,read_home_timeline,33.461943035945296
GET,read_home_timeline,read_home_timeline,37.12566394824535
GET,read_home_timeline,read_home_timeline,33.74521399382502
GET,read_home_timeline,read_home_timeline,42.568463017232716
GET,read_home_timeline,read_home_timeline,33.47197105176747
GET,read_user_timeline,read_user_timeline,44.38116296660155
GET,read_user_timeline,read_user_timeline,43.21629798505455
GET,read_user_timeline,read_user_timeline,37.60838997550309
GET,read_home_timeline,read_home_timeline,30.769512988626957
GET,read_user_timeline,read_user_timeline,39.10702106077224
GET,read_home_timeline,read_home_timeline,41.88033193349838
GET,read_home_timeline,read_home_timeline,43.286038911901414
GET,read_home_timeline,read_home_timeline,39.135613944381475
GET,read_home_timeline,read_home_timeline,38.34958001971245
GET,read_user_timeline,read_user_timeline,41.569388937205076
POST,compose_post,compose_post,66.47022604010999
GET,read_home_timeline,read_home_timeline,40.130360051989555
GET,read_home_timeline,read_home_timeline,39.85312092117965
GET,read_home_timeline,read_home_timeline,40.516635053791106
GET,read_user_timeline,read_user_timeline,31.594219035468996
GET,read_home_timeline,read_home_timeline,21.99442300479859
POST,compose_post,compose_post,54.58159593399614
GET,read_user_timeline,read_user_timeline,27.888199081644416
GET,read_home_timeline,read_home_timeline,23.163266014307737
GET,read_home_timeline,read_home_timeline,25.26598994154483
GET,read_home_timeline,read_home_timeline,24.91665503475815
GET,read_user_timeline,read_user_timeline,36.52632003650069
GET,read_home_timeline,read_home_timeline,46.46328906528652
GET,read_user_timeline,read_user_timeline,45.977286994457245
GET,read_home_timeline,read_home_timeline,47.914299997501075
GET,read_home_timeline,read_home_timeline,29.487648978829384
GET,read_home_timeline,read_home_timeline,47.011357033625245
GET,read_home_timeline,read_home_timeline,29.88121798262
GET,read_home_timeline,read_home_timeline,39.27743004169315
GET,read_home_timeline,read_home_timeline,45.58703606016934
GET,read_home_timeline,read_home_timeline,30.30734497588128
GET,read_home_timeline,read_home_timeline,35.86115292273462
GET,read_home_timeline,read_home_timeline,36.17778595071286
POST,compose_post,compose_post,73.71333101764321
GET,read_home_timeline,read_home_timeline,36.52557800523937
GET,read_home_timeline,read_home_timeline,39.01249391492456
GET,read_home_timeline,read_home_timeline,37.88666205946356
GET,read_user_timeline,read_user_timeline,31.97901207022369
GET,read_home_timeline,read_home_timeline,49.35424996074289
GET,read_user_timeline,read_user_timeline,48.63047390244901
GET,read_user_timeline,read_user_timeline,49.06276403926313
GET,read_user_timeline,read_user_timeline,35.8038250124082
GET,read_user_timeline,read_user_timeline,29.65837810188532
GET,read_user_timeline,read_user_timeline,27.12682099081576
POST,compose_post,compose_post,50.80475204158574
POST,compose_post,compose_post,70.72148902807385
GET,read_home_timeline,read_home_timeline,36.233250983059406
GET,read_home_timeline,read_home_timeline,34.500159905292094
GET,read_user_timeline,read_user_timeline,34.82237597927451
GET,read_user_timeline,read_user_timeline,35.92399100307375
GET,read_home_timeline,read_home_timeline,34.28634908050299
GET,read_home_timeline,read_home_timeline,35.62754497397691
GET,read_home_timeline,read_home_timeline,38.32729801069945
GET,read_user_timeline,read_user_timeline,36.032896023243666
GET,read_user_timeline,read_user_timeline,34.820140921510756
GET,read_user_timeline,read_user_timeline,35.787426051683724
GET,read_user_timeline,read_user_timeline,34.53235200140625
POST,compose_post,compose_post,54.011356085538864
POST,compose_post,compose_post,54.78085996583104
GET,read_user_timeline,read_user_timeline,39.57369702402502
GET,read_home_timeline,read_home_timeline,39.31395895779133
GET,read_home_timeline,read_home_timeline,41.1599709186703
GET,read_user_timeline,read_user_timeline,41.55940096825361
GET,read_user_timeline,read_user_timeline,33.19161699619144
GET,read_home_timeline,read_home_timeline,30.12124600354582
GET,read_user_timeline,read_user_timeline,29.870155965909362
GET,read_home_timeline,read_home_timeline,36.321196937933564
GET,read_user_timeline,read_user_timeline,42.189773987047374
GET,read_home_timeline,read_home_timeline,42.9540469776839
GET,read_user_timeline,read_user_timeline,34.18811608571559
GET,read_user_timeline,read_user_timeline,40.86981795262545
GET,read_home_timeline,read_home_timeline,40.136873023584485
GET,read_home_timeline,read_home_timeline,41.13869206048548
GET,read_home_timeline,read_home_timeline,38.79112796857953
GET,read_home_timeline,read_home_timeline,40.879786014556885
POST,compose_post,compose_post,66.49683509021997
GET,read_home_timeline,read_home_timeline,50.28123001102358
GET,read_home_timeline,read_home_timeline,50.94334192108363
GET,read_home_timeline,read_home_timeline,43.3237700490281
GET,read_home_timeline,read_home_timeline,42.577621061354876
GET,read_home_timeline,read_home_timeline,37.90384507738054
GET,read_home_timeline,read_home_timeline,59.42484806291759
GET,read_home_timeline,read_home_timeline,56.58592493273318
GET,read_user_timeline,read_user_timeline,29.7209860291332
GET,read_home_timeline,read_home_timeline,37.314728018827736
GET,read_home_timeline,read_home_timeline,55.79739494714886
GET,read_home_timeline,read_home_timeline,51.13588203676045
GET,read_user_timeline,read_user_timeline,37.73773193825036
GET,read_user_timeline,read_user_timeline,33.39323296677321
POST,compose_post,compose_post,76.18579792324454
GET,read_home_timeline,read_home_timeline,49.1262620780617
GET,read_user_timeline,read_user_timeline,58.156050043180585
GET,read_home_timeline,read_home_timeline,49.46576105430722
GET,read_home_timeline,read_home_timeline,46.12841096241027
GET,read_user_timeline,read_user_timeline,38.59764605294913
GET,read_home_timeline,read_home_timeline,34.20220105908811
GET,read_user_timeline,read_user_timeline,45.37930595688522
GET,read_home_timeline,read_home_timeline,48.99733199272305
POST,compose_post,compose_post,60.687617980875075
GET,read_home_timeline,read_home_timeline,26.936733978800476
GET,read_home_timeline,read_home_timeline,28.144208947196603
GET,read_home_timeline,read_home_timeline,28.533078031614423
GET,read_user_timeline,read_user_timeline,29.694998054765165
GET,read_user_timeline,read_user_timeline,28.962222975678742
POST,compose_post,compose_post,65.07358490489423
GET,read_home_timeline,read_home_timeline,40.30947608407587
GET,read_home_timeline,read_home_timeline,43.52427599951625
GET,read_user_timeline,read_user_timeline,43.2488180231303
GET,read_home_timeline,read_home_timeline,42.980275000445545
POST,compose_post,compose_post,86.89071692060679
GET,read_home_timeline,read_home_timeline,53.4947169944644
GET,read_home_timeline,read_home_timeline,75.02737501636147
GET,read_home_timeline,read_home_timeline,47.85336705390364
GET,read_home_timeline,read_home_timeline,45.03703396767378
GET,read_home_timeline,read_home_timeline,48.5295340185985
GET,read_home_timeline,read_home_timeline,49.244977068156004
GET,read_user_timeline,read_user_timeline,52.01355996541679
GET,read_home_timeline,read_home_timeline,24.62374500464648
GET,read_home_timeline,read_home_timeline,33.21036195848137
GET,read_home_timeline,read_home_timeline,32.63929998502135
GET,read_home_timeline,read_home_timeline,32.38605591468513
GET,read_home_timeline,read_home_timeline,33.69263606145978
GET,read_home_timeline,read_home_timeline,33.011057996191084
GET,read_home_timeline,read_home_timeline,34.96924100909382
GET,read_user_timeline,read_user_timeline,34.64339894708246
GET,read_home_timeline,read_home_timeline,41.12824297044426
GET,read_home_timeline,read_home_timeline,31.748738954775035
GET,read_home_timeline,read_home_timeline,30.38011398166418
POST,compose_post,compose_post,92.91779110208154
GET,read_home_timeline,read_home_timeline,31.54355497099459
GET,read_home_timeline,read_home_timeline,35.57240101508796
GET,read_home_timeline,read_home_timeline,33.111707074567676
GET,read_home_timeline,read_home_timeline,32.28736005257815
GET,read_user_timeline,read_user_timeline,33.468374982476234
GET,read_user_timeline,read_user_timeline,32.65170403756201
GET,read_user_timeline,read_user_timeline,31.111394055187702
GET,read_user_timeline,read_user_timeline,25.23080399259925
GET,read_user_timeline,read_user_timeline,35.241781966760755
GET,read_user_timeline,read_user_timeline,26.590674999170005
GET,read_user_timeline,read_user_timeline,35.89181101415306
POST,compose_post,compose_post,71.64055295288563
GET,read_user_timeline,read_user_timeline,26.71141200698912
GET,read_user_timeline,read_user_timeline,27.48902002349496
GET,read_home_timeline,read_home_timeline,18.967216019518673
GET,read_user_timeline,read_user_timeline,20.852262037806213
GET,read_user_timeline,read_user_timeline,18.36057798936963
GET,read_home_timeline,read_home_timeline,30.205082963220775
GET,read_home_timeline,read_home_timeline,38.63494598772377
GET,read_home_timeline,read_home_timeline,39.20217999257147
GET,read_home_timeline,read_home_timeline,42.082582018338144
GET,read_home_timeline,read_home_timeline,38.99494104553014
POST,compose_post,compose_post,68.06203094311059
GET,read_home_timeline,read_home_timeline,50.002968055196106
GET,read_home_timeline,read_home_timeline,49.15821400936693
POST,compose_post,compose_post,81.04291802737862
GET,read_home_timeline,read_home_timeline,44.35022606048733
GET,read_home_timeline,read_home_timeline,34.48046394623816
GET,read_home_timeline,read_home_timeline,59.163149911910295
GET,read_user_timeline,read_user_timeline,37.76695707347244
GET,read_home_timeline,read_home_timeline,54.590942920185626
GET,read_home_timeline,read_home_timeline,51.29826802294701
GET,read_home_timeline,read_home_timeline,52.4406909244135
GET,read_home_timeline,read_home_timeline,45.78601894900203
GET,read_home_timeline,read_home_timeline,46.539371949620545
POST,compose_post,compose_post,95.93926894012839
GET,read_home_timeline,read_home_timeline,44.65800302568823
GET,read_home_timeline,read_home_timeline,65.12718694284558
GET,read_home_timeline,read_home_timeline,67.36130698118359
GET,read_home_timeline,read_home_timeline,43.043103069067
GET,read_home_timeline,read_home_timeline,53.26841399073601
POST,compose_post,compose_post,90.77878890093416
GET,read_home_timeline,read_home_timeline,42.845873977057636
GET,read_user_timeline,read_user_timeline,31.42968099564314
GET,read_home_timeline,read_home_timeline,32.670638989657164
GET,read_home_timeline,read_home_timeline,46.03842296637595
GET,read_home_timeline,read_home_timeline,44.28695794194937
GET,read_user_timeline,read_user_timeline,54.40080794505775
POST,compose_post,compose_post,85.84050694480538
GET,read_home_timeline,read_home_timeline,54.789475980214775
GET,read_home_timeline,read_home_timeline,87.26473792921752
GET,read_home_timeline,read_home_timeline,46.53419100213796
GET,read_user_timeline,read_user_timeline,73.69806198403239
GET,read_user_timeline,read_user_timeline,85.2772300131619
POST,compose_post,compose_post,109.85445894766599
GET,read_user_timeline,read_user_timeline,55.60736998450011
GET,read_home_timeline,read_home_timeline,76.09217311255634
GET,read_home_timeline,read_home_timeline,77.09905097726732
GET,read_home_timeline,read_home_timeline,65.25363295804709
GET,read_home_timeline,read_home_timeline,53.25243296101689
POST,compose_post,compose_post,77.81082496512681
POST,compose_post,compose_post,84.9597449414432
GET,read_home_timeline,read_home_timeline,46.50088807102293
GET,read_home_timeline,read_home_timeline,79.04688303824514
GET,read_user_timeline,read_user_timeline,31.7620940040797
GET,read_home_timeline,read_home_timeline,61.93584995344281
GET,read_user_timeline,read_user_timeline,62.62477196287364
GET,read_user_timeline,read_user_timeline,62.34412593767047
GET,read_home_timeline,read_home_timeline,63.016386004164815
GET,read_home_timeline,read_home_timeline,29.20118102338165
GET,read_user_timeline,read_user_timeline,29.870546888560057
GET,read_user_timeline,read_user_timeline,26.040473021566868
GET,read_home_timeline,read_home_timeline,29.57650600001216
GET,read_user_timeline,read_user_timeline,35.67211888730526
GET,read_home_timeline,read_home_timeline,32.38256799522787
GET,read_user_timeline,read_user_timeline,47.946569975465536
GET,read_home_timeline,read_home_timeline,23.305902956053615
GET,read_home_timeline,read_home_timeline,33.643133006989956
GET,read_home_timeline,read_home_timeline,37.17138106003404
GET,read_home_timeline,read_home_timeline,43.61085896380246
GET,read_home_timeline,read_home_timeline,33.41953398194164
GET,read_home_timeline,read_home_timeline,32.74638997390866
GET,read_home_timeline,read_home_timeline,32.45494398288429
GET,read_home_timeline,read_home_timeline,34.809730015695095
GET,read_home_timeline,read_home_timeline,73.9261289127171
POST,compose_post,compose_post,115.45341101009399
GET,read_home_timeline,read_home_timeline,33.338862005621195
GET,read_home_timeline,read_home_timeline,33.08842098340392
GET,read_home_timeline,read_home_timeline,34.093738067895174
GET,read_home_timeline,read_home_timeline,33.7552820565179
GET,read_home_timeline,read_home_timeline,32.600988051854074
GET,read_user_timeline,read_user_timeline,36.16350004449487
