Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708614019,2000,GET,index,0.200000,0.000000,65000,65000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1919,0,340.0,1846.8075547581602,50.15167687088251,67218.75049103983,2583.0
1708614019,2000,GET,read_home_timeline,123.800000,0.000000,8700,9600,10000,10000,11000,12000,14000,15000,58000,64000,64000,14674,62,5100.0,5142.872632809417,18.874017987400293,64345.5150120426,4429.892531007224
1708614019,2000,GET,read_user_timeline,60.300000,0.000000,7700,8400,8900,9200,10000,10000,11000,15000,60000,60000,60000,7414,31,4600.0,4609.239556234647,3.4717421513050795,60464.51482200064,36.77555975182088
1708614019,2000,,Aggregated,207.500000,0.000000,8400,9200,9900,10000,11000,11000,14000,15000,64000,67000,67000,26420,101,4700.0,4821.541512950406,3.4717421513050795,67218.75049103983,2660.65704012112
1708614022,2000,POST,compose_post,21.900000,0.000000,8800,9500,10000,11000,11000,12000,13000,13000,13000,13000,13000,2491,8,6000.0,5979.0552357692695,35.217867931351066,49970.54698411375,25.224809313528702
1708614022,2000,GET,index,0.400000,0.000000,67000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,1922,0,340.0,1952.027284253377,50.15167687088251,70295.58403603733,2583.0
1708614022,2000,GET,read_home_timeline,122.400000,0.000000,8900,9500,10000,10000,11000,12000,14000,15000,58000,64000,64000,15036,62,5200.0,5233.367418644206,18.874017987400293,64345.5150120426,4498.38680500133
1708614022,2000,GET,read_user_timeline,57.800000,0.000000,8000,8500,8900,9000,10000,11000,11000,11000,60000,60000,60000,7657,31,4700.0,4692.4689651270355,3.4717421513050795,60464.51482200064,37.20530233773018
1708614022,2000,,Aggregated,202.500000,0.000000,8600,9300,9800,10000,11000,12000,13000,15000,69000,70000,70000,27106,101,4800.0,4916.430694508532,3.4717421513050795,70295.58403603733,2691.2855456356524
1708614025,2000,POST,compose_post,20.200000,0.000000,8800,9700,10000,11000,11000,12000,13000,13000,13000,13000,13000,2553,8,6100.0,6040.970949450077,35.217867931351066,49970.54698411375,25.219349784567175
1708614025,2000,GET,index,0.600000,0.000000,68000,69000,70000,70000,71000,71000,71000,71000,71000,71000,71000,1923,0,340.0,1987.8750272334694,50.15167687088251,70887.2370349709,2583.0
1708614025,2000,GET,read_home_timeline,126.400000,0.000000,9000,9700,10000,11000,11000,12000,13000,13000,58000,62000,62000,15374,62,5300.0,5323.057766232807,18.874017987400293,64345.5150120426,4577.894302068427
1708614025,2000,GET,read_user_timeline,52.500000,0.000000,7900,8700,9000,9200,10000,11000,11000,11000,12000,12000,12000,7898,31,4800.0,4773.892138457406,3.4717421513050795,60464.51482200064,39.33768042542416
1708614025,2000,,Aggregated,199.700000,0.000000,8600,9400,9900,10000,11000,12000,13000,13000,69000,71000,71000,27748,101,4900.0,5001.664001690771,3.4717421513050795,70887.2370349709,2728.9437076546055
1708614028,2000,POST,compose_post,22.400000,0.000000,8700,9700,10000,11000,12000,13000,16000,16000,17000,17000,17000,2613,8,6200.0,6122.484478732847,35.217867931351066,49970.54698411375,25.214313050133946
1708614028,2000,GET,index,0.800000,0.000000,70000,71000,74000,74000,75000,75000,75000,75000,75000,75000,75000,1925,0,340.0,2063.3751549979356,50.15167687088251,75010.87603205815,2583.0
1708614028,2000,GET,read_home_timeline,120.400000,0.000000,9200,10000,11000,11000,12000,13000,18000,19000,62000,74000,74000,15783,62,5400.0,5454.6435237730875,18.874017987400293,73937.44490714744,4651.342140277514
1708614028,2000,GET,read_user_timeline,71.200000,0.000000,7100,8000,8900,9000,10000,11000,11000,11000,12000,12000,12000,8004,31,4900.0,4796.797710438028,3.4717421513050795,60464.51482200064,39.20727136431784
1708614028,2000,,Aggregated,214.800000,0.000000,8600,9500,10000,11000,11000,12000,17000,18000,74000,75000,75000,28325,101,5100.0,5099.885497841351,3.4717421513050795,75010.87603205815,2780.7275551632833
1708614031,2000,POST,compose_post,22.900000,0.000000,8700,9600,10000,10000,11000,13000,16000,17000,59000,59000,59000,2681,8,6300.0,6216.457449135876,35.217867931351066,58663.61497994512,25.2088772845953
1708614031,2000,GET,index,0.600000,0.000000,74000,75000,75000,80000,80000,80000,80000,80000,80000,80000,80000,1926,0,340.0,2103.6194217922493,50.15167687088251,79573.8330008462,2583.0
1708614031,2000,GET,read_home_timeline,124.300000,0.000000,9300,10000,11000,11000,12000,13000,18000,19000,62000,74000,74000,16104,62,5500.0,5534.2751506391905,18.874017987400293,73937.44490714744,4728.699701937407
1708614031,2000,GET,read_user_timeline,62.200000,0.000000,7200,8000,8500,9000,9800,11000,11000,11000,11000,11000,11000,8148,31,4900.0,4844.157752020854,3.4717421513050795,60464.51482200064,39.83419243986254
1708614031,2000,,Aggregated,210.000000,0.000000,8700,9600,10000,11000,11000,13000,17000,18000,75000,80000,80000,28859,101,5200.0,5173.847251008837,3.4717421513050795,79573.8330008462,2824.6991233237463
1708614034,2000,POST,compose_post,20.600000,0.000000,8600,9400,10000,10000,11000,13000,16000,17000,59000,59000,59000,2715,8,6300.0,6246.448349386273,35.217867931351066,58663.61497994512,25.206261510128915
1708614034,2000,GET,index,0.500000,0.000000,79000,79000,80000,80000,80000,80000,80000,80000,80000,80000,80000,1927,0,340.0,2143.679373542144,50.15167687088251,79573.8330008462,2583.0
1708614034,2000,GET,read_home_timeline,119.200000,0.000000,9400,10000,11000,11000,12000,13000,18000,19000,62000,74000,74000,16431,62,5600.0,5619.58987566971,18.874017987400293,73937.44490714744,4803.625890085814
1708614034,2000,GET,read_user_timeline,53.500000,0.000000,7200,7600,8000,8100,9100,9500,12000,12000,13000,13000,13000,8250,31,5000.0,4881.014351320298,3.4717421513050795,60464.51482200064,40.30145454545455
1708614034,2000,,Aggregated,193.800000,0.000000,8600,9700,10000,11000,12000,13000,18000,18000,79000,80000,80000,29323,101,5200.0,5241.4086917068635,3.4717421513050795,79573.8330008462,2875.1062306039626
1708614037,2000,POST,compose_post,19.600000,0.000000,9000,10000,11000,11000,12000,12000,13000,13000,59000,59000,59000,2778,8,6500.0,6334.921219190294,35.217867931351066,58663.61497994512,25.201583873290136
1708614037,2000,GET,index,0.400000,0.000000,80000,83000,83000,84000,84000,84000,84000,84000,84000,84000,84000,1929,0,340.0,2228.232663389133,50.15167687088251,84494.968483923,2583.0
1708614037,2000,GET,read_home_timeline,117.000000,0.000000,9700,11000,11000,12000,12000,13000,13000,14000,62000,64000,64000,16813,62,5700.0,5720.592692391815,18.874017987400293,73937.44490714744,4866.67287218224
1708614037,2000,GET,read_user_timeline,42.300000,0.000000,8000,9300,9600,10000,12000,12000,12000,12000,13000,13000,13000,8406,31,5100.0,4976.701135677681,3.4717421513050795,60464.51482200064,41.21199143468951
1708614037,2000,,Aggregated,179.300000,0.000000,9300,10000,11000,11000,12000,12000,13000,14000,83000,84000,84000,29926,101,5300.0,5343.552316991168,3.4717421513050795,84494.968483923,2914.603221279155
1708614040,2000,POST,compose_post,19.300000,0.000000,9900,11000,12000,12000,13000,14000,14000,17000,59000,59000,59000,2812,8,6500.0,6398.975637669684,35.217867931351066,58663.61497994512,25.19914651493599
1708614040,2000,GET,index,0.500000,0.000000,83000,84000,84000,87000,87000,87000,87000,87000,87000,87000,87000,1930,0,340.0,2272.1600691272774,50.15167687088251,87008.12573800795,2583.0
1708614040,2000,GET,read_home_timeline,117.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,62000,64000,64000,17162,62,5800.0,5827.393503031944,18.874017987400293,73937.44490714744,4942.6767276541195
1708614040,2000,GET,read_user_timeline,42.400000,0.000000,9500,10000,11000,12000,12000,12000,13000,14000,14000,14000,14000,8505,31,5100.0,5042.780983108853,3.4717421513050795,60464.51482200064,40.767195767195766
1708614040,2000,,Aggregated,179.600000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,84000,87000,87000,30409,101,5400.0,5435.159590480359,3.4717421513050795,87008.12573800795,2967.1805386563187
1708614043,2000,POST,compose_post,16.200000,0.000000,10000,12000,12000,12000,13000,13000,14000,17000,17000,17000,17000,2885,8,6600.0,6497.766945926646,35.217867931351066,58663.61497994512,25.194107452339686
1708614043,2000,GET,index,0.600000,0.000000,87000,87000,89000,89000,91000,91000,91000,91000,91000,91000,91000,1932,0,340.0,2363.391893793753,50.15167687088251,91492.64275887981,2583.0
1708614043,2000,GET,read_home_timeline,117.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,62000,64000,64000,17494,62,5900.0,5894.822726240099,18.874017987400293,73937.44490714744,5010.938493197667
1708614043,2000,GET,read_user_timeline,39.900000,0.000000,10000,11000,12000,12000,12000,13000,14000,14000,14000,14000,14000,8682,31,5200.0,5142.027705495352,3.4717421513050795,60464.51482200064,41.54803040774015
1708614043,2000,,Aggregated,174.100000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,89000,91000,91000,30993,101,5500.0,5519.931729415096,3.4717421513050795,91492.64275887981,3003.4239667021584
1708614046,2000,POST,compose_post,17.700000,0.000000,11000,12000,12000,13000,13000,14000,15000,17000,17000,17000,17000,2941,8,6700.0,6590.137038652634,35.217867931351066,58663.61497994512,25.190411424685482
1708614046,2000,GET,index,0.500000,0.000000,89000,89000,91000,91000,92000,92000,92000,92000,92000,92000,92000,1933,0,340.0,2409.9374508259475,50.15167687088251,92335.95363702625,2583.0
1708614046,2000,GET,read_home_timeline,117.200000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,17000,73000,73000,17797,62,6000.0,5956.5132639547155,18.874017987400293,73937.44490714744,5077.7099511153565
1708614046,2000,GET,read_user_timeline,44.800000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,8832,31,5300.0,5228.637101255115,3.4717421513050795,60464.51482200064,43.46999547101449
1708614046,2000,,Aggregated,180.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,91000,92000,92000,31503,101,5600.0,5593.987606260048,3.4717421513050795,92335.95363702625,3041.5819128336984
1708614049,2000,POST,compose_post,17.800000,0.000000,11000,12000,12000,13000,13000,14000,15000,15000,17000,17000,17000,2999,8,6700.0,6663.008188826961,35.217867931351066,58663.61497994512,25.186728909636546
1708614049,2000,GET,index,0.400000,0.000000,92000,92000,95000,95000,96000,96000,96000,96000,96000,96000,96000,1935,0,340.0,2505.892380511446,50.15167687088251,95794.9555660598,2583.0
1708614049,2000,GET,read_home_timeline,111.700000,0.000000,9600,10000,11000,11000,12000,13000,13000,14000,17000,73000,73000,18113,62,6100.0,6013.352754155631,18.874017987400293,73937.44490714744,5136.041682769282
1708614049,2000,GET,read_user_timeline,45.600000,0.000000,11000,12000,12000,13000,13000,14000,19000,19000,20000,20000,20000,9024,31,5400.0,5364.41176557495,3.4717421513050795,60464.51482200064,46.8188164893617
1708614049,2000,,Aggregated,175.500000,0.000000,10000,11000,12000,12000,13000,13000,15000,19000,95000,96000,96000,32071,101,5700.0,5679.88442902156,3.4717421513050795,95794.9555660598,3072.0980324904117
1708614052,2000,POST,compose_post,21.100000,0.000000,9900,11000,12000,13000,14000,15000,15000,15000,15000,15000,15000,3094,8,6800.0,6770.544567177083,35.217867931351066,58663.61497994512,25.18099547511312
1708614052,2000,GET,index,0.600000,0.000000,95000,96000,96000,97000,97000,97000,97000,97000,97000,97000,97000,1936,0,340.0,2554.897157138253,50.15167687088251,97379.13993000984,2583.0
1708614052,2000,GET,read_home_timeline,106.800000,0.000000,8700,9900,10000,11000,12000,14000,15000,15000,16000,73000,73000,18493,62,6100.0,6073.791464358932,18.874017987400293,73937.44490714744,5197.759801005786
1708614052,2000,GET,read_user_timeline,58.200000,0.000000,10000,11000,12000,13000,14000,19000,19000,20000,21000,21000,21000,9267,31,5500.0,5501.319974785657,3.4717421513050795,60464.51482200064,47.52411783748786
1708614052,2000,,Aggregated,186.700000,0.000000,9300,10000,11000,12000,13000,14000,19000,19000,95000,97000,97000,32790,101,5800.0,5769.981809813757,3.4717421513050795,97379.13993000984,3099.7613906678866
1708614055,2000,POST,compose_post,24.100000,0.000000,9800,11000,12000,13000,14000,15000,15000,15000,16000,16000,16000,3142,8,6900.0,6806.409827988254,35.217867931351066,58663.61497994512,25.17823042647995
1708614055,2000,GET,index,0.500000,0.000000,97000,101000,102000,102000,104000,104000,104000,104000,104000,104000,104000,1939,0,340.0,2709.02046330716,50.15167687088251,103649.7537959367,2583.0
1708614055,2000,GET,read_home_timeline,110.400000,0.000000,8700,9800,10000,11000,13000,14000,15000,16000,17000,101000,101000,18836,62,6200.0,6136.795659571386,18.874017987400293,101190.73504395783,5252.706466341049
1708614055,2000,GET,read_user_timeline,68.700000,0.000000,9600,11000,12000,13000,14000,19000,19000,20000,103000,103000,103000,9503,31,5600.0,5598.789539585014,3.4717421513050795,103473.9784100093,48.42249815847627
1708614055,2000,,Aggregated,203.700000,0.000000,9100,10000,11000,12000,13000,15000,19000,19000,102000,104000,104000,33420,101,5900.0,5847.890795818481,3.4717421513050795,103649.7537959367,3126.501645721125
1708614058,2000,POST,compose_post,22.100000,0.000000,9500,11000,12000,12000,14000,15000,15000,15000,16000,16000,16000,3200,8,6900.0,6868.10652091611,35.217867931351066,58663.61497994512,25.175
1708614058,2000,GET,index,0.700000,0.000000,102000,104000,104000,104000,105000,105000,105000,105000,105000,105000,105000,1941,0,340.0,2814.0991785288115,50.15167687088251,105001.4761579223,2583.0
1708614058,2000,GET,read_home_timeline,114.500000,0.000000,8600,9300,9900,10000,13000,14000,15000,16000,17000,101000,101000,19166,62,6300.0,6178.747659658017,18.874017987400293,101190.73504395783,5309.354325367839
1708614058,2000,GET,read_user_timeline,72.800000,0.000000,9100,10000,12000,12000,13000,18000,19000,20000,103000,103000,103000,9691,31,5700.0,5654.88868099839,3.4717421513050795,103473.9784100093,50.21267155092354
1708614058,2000,,Aggregated,210.100000,0.000000,8900,9700,11000,11000,13000,15000,19000,19000,104000,105000,105000,33998,101,5900.0,5902.215166333781,3.4717421513050795,105001.4761579223,3157.2403964939112
1708614061,2000,POST,compose_post,23.700000,0.000000,9600,11000,12000,12000,14000,15000,15000,16000,16000,16000,16000,3229,8,7000.0,6893.6097208791425,35.217867931351066,58663.61497994512,25.173428305977083
1708614061,2000,GET,index,0.700000,0.000000,104000,104000,105000,105000,108000,108000,108000,108000,108000,108000,108000,1942,0,340.0,2868.458533201589,50.15167687088251,108379.96595306322,2583.0
1708614061,2000,GET,read_home_timeline,113.000000,0.000000,9000,9600,10000,10000,11000,13000,15000,16000,17000,101000,101000,19491,62,6400.0,6232.337203043207,18.874017987400293,101190.73504395783,5370.615873993125
1708614061,2000,GET,read_user_timeline,81.200000,0.000000,8700,9600,10000,11000,12000,13000,13000,15000,103000,103000,103000,9791,31,5700.0,5690.112400108403,3.4717421513050795,103473.9784100093,49.73046675518333
1708614061,2000,,Aggregated,218.600000,0.000000,9000,9700,10000,11000,12000,13000,15000,16000,105000,108000,108000,34453,101,6000.0,5950.6106055835935,3.4717421513050795,108379.96595306322,3200.3905610541897
1708614064,2000,POST,compose_post,15.800000,0.000000,9800,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,3284,8,7100.0,6958.930462524136,35.217867931351066,58663.61497994512,25.170523751522534
1708614064,2000,GET,index,0.600000,0.000000,105000,108000,108000,109000,109000,109000,109000,109000,109000,109000,109000,1943,0,340.0,2923.1152795252788,50.15167687088251,109066.51664013043,2583.0
1708614064,2000,GET,read_home_timeline,112.300000,0.000000,9100,9800,10000,10000,11000,12000,13000,14000,16000,17000,17000,19821,62,6400.0,6288.679160542006,18.874017987400293,101190.73504395783,5434.464860501488
1708614064,2000,GET,read_user_timeline,54.100000,0.000000,9000,10000,11000,11000,12000,13000,13000,15000,103000,103000,103000,10008,31,5800.0,5780.417950745377,3.4717421513050795,103473.9784100093,51.71053157474021
1708614064,2000,,Aggregated,182.800000,0.000000,9100,9900,10000,11000,12000,12000,14000,15000,108000,109000,109000,35056,101,6100.0,6019.8275079646355,3.4717421513050795,109066.51664013043,3232.9836832496576
1708614067,2000,POST,compose_post,17.700000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,18000,18000,18000,3382,8,7200.0,7061.24960113968,35.217867931351066,58663.61497994512,25.165582495564756
1708614067,2000,GET,index,0.500000,0.000000,109000,113000,113000,113000,113000,113000,113000,113000,113000,113000,113000,1945,0,340.0,3036.491878444549,50.15167687088251,113367.65782907605,2583.0
1708614067,2000,GET,read_home_timeline,110.900000,0.000000,9400,10000,10000,11000,11000,12000,13000,14000,16000,16000,16000,20163,62,6500.0,6350.6769185014155,18.874017987400293,101190.73504395783,5491.449933045677
1708614067,2000,GET,read_user_timeline,64.800000,0.000000,8900,10000,10000,11000,11000,12000,12000,13000,18000,18000,18000,10198,31,5900.0,5836.718356171141,3.4717421513050795,103473.9784100093,52.75867817219063
1708614067,2000,,Aggregated,193.900000,0.000000,9300,10000,10000,11000,12000,12000,14000,14000,113000,113000,113000,35688,101,6200.0,6090.52553683605,3.4717421513050795,113367.65782907605,3260.793067697826
1708614070,2000,POST,compose_post,20.100000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,18000,18000,18000,3410,8,7200.0,7089.364931455197,35.217867931351066,58663.61497994512,25.164222873900293
1708614070,2000,GET,index,0.500000,0.000000,113000,113000,116000,116000,117000,117000,117000,117000,117000,117000,117000,1947,0,340.0,3153.2291852370186,50.15167687088251,117473.32279686816,2583.0
1708614070,2000,GET,read_home_timeline,111.100000,0.000000,9700,10000,11000,11000,12000,12000,14000,15000,16000,16000,16000,20488,62,6600.0,6406.475765413556,18.874017987400293,101190.73504395783,5549.834976571652
1708614070,2000,GET,read_user_timeline,55.900000,0.000000,9200,10000,10000,11000,12000,12000,13000,13000,18000,18000,18000,10251,31,5900.0,5856.093669314014,3.4717421513050795,103473.9784100093,53.485611159886844
1708614070,2000,,Aggregated,187.600000,0.000000,9600,10000,11000,11000,12000,13000,14000,15000,116000,117000,117000,36096,101,6200.0,6139.205544266631,3.4717421513050795,117473.32279686816,3306.9650653812055
1708614074,2000,POST,compose_post,19.600000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,18000,18000,18000,3469,8,7300.0,7155.661950195936,35.217867931351066,58663.61497994512,25.161429806860767
1708614074,2000,GET,index,0.500000,0.000000,116000,117000,117000,122000,122000,122000,122000,122000,122000,122000,122000,1948,0,340.0,3214.126277385682,50.15167687088251,121780.76469083317,2583.0
1708614074,2000,GET,read_home_timeline,111.200000,0.000000,9500,9900,10000,11000,11000,12000,13000,14000,16000,16000,16000,20848,62,6600.0,6453.275148937003,18.874017987400293,101190.73504395783,5598.805928626247
1708614074,2000,GET,read_user_timeline,52.800000,0.000000,9600,10000,11000,11000,12000,13000,13000,14000,15000,15000,15000,10434,31,6000.0,5944.228832086483,3.4717421513050795,103473.9784100093,54.96099290780142
1708614074,2000,,Aggregated,184.100000,0.000000,9600,10000,11000,11000,12000,13000,14000,15000,117000,122000,122000,36699,101,6300.0,6203.0048021091925,3.4717421513050795,121780.76469083317,3335.685931496771
1708614077,2000,POST,compose_post,19.900000,0.000000,11000,11000,12000,12000,12000,13000,14000,14000,15000,15000,15000,3532,8,7400.0,7212.139295928001,35.217867931351066,58663.61497994512,25.15855039637599
1708614077,2000,GET,index,0.500000,0.000000,117000,117000,122000,122000,122000,122000,122000,122000,122000,122000,122000,1948,0,340.0,3214.126277385682,50.15167687088251,121780.76469083317,2583.0
1708614077,2000,GET,read_home_timeline,111.400000,0.000000,9600,10000,10000,11000,11000,12000,13000,13000,16000,16000,16000,21171,62,6700.0,6501.533195830893,18.874017987400293,101190.73504395783,5656.401681545511
1708614077,2000,GET,read_user_timeline,54.700000,0.000000,11000,11000,12000,12000,13000,13000,14000,16000,17000,17000,17000,10629,31,6100.0,6031.698080188246,3.4717421513050795,103473.9784100093,56.76545300592718
1708614077,2000,,Aggregated,186.500000,0.000000,9800,10000,11000,11000,12000,13000,13000,15000,117000,122000,122000,37280,101,6400.0,6263.124253348191,3.4717421513050795,121780.76469083317,3365.7613733905578
1708614080,2000,POST,compose_post,16.000000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,14000,14000,14000,3595,8,7500.0,7271.843120977552,35.217867931351066,58663.61497994512,25.1557719054242
1708614080,2000,GET,index,0.400000,0.000000,122000,125000,125000,126000,126000,126000,126000,126000,126000,126000,126000,1950,0,340.0,3339.5552400191527,50.15167687088251,125996.77709699608,2583.0
1708614080,2000,GET,read_home_timeline,112.500000,0.000000,9400,10000,10000,11000,12000,12000,12000,13000,13000,126000,126000,21506,62,6800.0,6552.885889774512,18.874017987400293,125901.46232093684,5706.778480424067
1708614080,2000,GET,read_user_timeline,48.100000,0.000000,11000,11000,12000,12000,13000,13000,14000,16000,124000,124000,124000,10782,31,6200.0,6104.927863177661,3.4717421513050795,123723.14066113904,56.277035800408086
1708614080,2000,,Aggregated,177.000000,0.000000,9800,11000,11000,11000,12000,13000,13000,14000,126000,126000,126000,37833,101,6500.0,6327.917556213426,3.4717421513050795,125996.77709699608,3395.555255993445
1708614083,2000,POST,compose_post,19.600000,0.000000,10000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,3646,8,7500.0,7313.549623374445,35.217867931351066,58663.61497994512,25.153592978606692
1708614083,2000,GET,index,0.300000,0.000000,126000,126000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1951,0,340.0,3405.177040000173,50.15167687088251,131367.68700298853,2583.0
1708614083,2000,GET,read_home_timeline,111.400000,0.000000,9400,10000,10000,11000,12000,12000,12000,13000,13000,126000,126000,21849,62,6900.0,6592.464010259836,18.874017987400293,125901.46232093684,5755.39393107236
1708614083,2000,GET,read_user_timeline,58.600000,0.000000,11000,11000,12000,12000,13000,13000,15000,16000,124000,124000,124000,10958,31,6200.0,6175.666021105361,3.4717421513050795,123723.14066113904,60.590436210987406
1708614083,2000,,Aggregated,189.900000,0.000000,9800,11000,11000,11000,12000,13000,13000,15000,126000,131000,131000,38404,101,6500.0,6380.074907595621,3.4717421513050795,131367.68700298853,3425.28629830226
1708614086,2000,POST,compose_post,19.600000,0.000000,10000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,3684,8,7500.0,7342.896624779902,35.217867931351066,58663.61497994512,25.15200868621064
1708614086,2000,GET,index,0.400000,0.000000,129000,129000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1952,0,340.0,3469.312623949396,50.15167687088251,131367.68700298853,2583.0
1708614086,2000,GET,read_home_timeline,108.600000,0.000000,9400,10000,10000,11000,12000,12000,13000,13000,13000,126000,126000,22181,62,6900.0,6636.248579614114,18.874017987400293,125901.46232093684,5809.1494522338935
1708614086,2000,GET,read_user_timeline,60.200000,0.000000,11000,11000,12000,12000,13000,15000,18000,19000,124000,124000,124000,11151,31,6300.0,6257.8095646662605,3.4717421513050795,123723.14066113904,61.19002780019729
1708614086,2000,,Aggregated,188.800000,0.000000,9800,11000,11000,11000,12000,13000,15000,18000,129000,131000,131000,38968,101,6600.0,6436.121782171304,3.4717421513050795,131367.68700298853,3455.9061281051117
1708614089,2000,POST,compose_post,17.200000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,3764,8,7600.0,7409.8310257566345,35.217867931351066,58663.61497994512,25.148777895855474
1708614089,2000,GET,index,0.600000,0.000000,132000,132000,134000,134000,135000,135000,135000,135000,135000,135000,135000,1955,0,340.0,3669.1947044135377,50.15167687088251,135076.8091781065,2583.0
1708614089,2000,GET,read_home_timeline,108.200000,0.000000,9700,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,22489,62,7000.0,6676.093892631678,18.874017987400293,125901.46232093684,5850.7899417493
1708614089,2000,GET,read_user_timeline,57.700000,0.000000,11000,11000,12000,12000,13000,15000,18000,19000,20000,20000,20000,11333,31,6400.0,6323.728928733388,3.4717421513050795,123723.14066113904,61.438454072178594
1708614089,2000,,Aggregated,183.700000,0.000000,10000,11000,11000,11000,12000,13000,14000,18000,134000,135000,135000,39541,101,6700.0,6496.279181831633,3.4717421513050795,135076.8091781065,3475.3577805316
1708614092,2000,POST,compose_post,18.100000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,3819,8,7700.0,7461.638114129174,35.217867931351066,58663.61497994512,25.146635244828488
1708614092,2000,GET,index,0.500000,0.000000,132000,134000,134000,135000,135000,135000,135000,135000,135000,135000,135000,1955,0,340.0,3669.1947044135377,50.15167687088251,135076.8091781065,2583.0
1708614092,2000,GET,read_home_timeline,106.600000,0.000000,9900,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,22793,62,7000.0,6714.26636497457,18.874017987400293,125901.46232093684,5901.204624226736
1708614092,2000,GET,read_user_timeline,58.400000,0.000000,11000,11000,12000,12000,13000,14000,18000,19000,20000,20000,20000,11439,31,6400.0,6371.243056804563,3.4717421513050795,123723.14066113904,61.00804266107177
1708614092,2000,,Aggregated,183.600000,0.000000,10000,11000,11000,12000,12000,13000,14000,18000,134000,135000,135000,40006,101,6700.0,6538.724046109071,3.4717421513050795,135076.8091781065,3508.219467079938
1708614095,2000,POST,compose_post,19.900000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,3868,8,7700.0,7497.726995485541,35.217867931351066,58663.61497994512,25.14477766287487
1708614095,2000,GET,index,0.500000,0.000000,135000,135000,139000,139000,139000,139000,139000,139000,139000,139000,139000,1956,0,340.0,3738.47062228098,50.15167687088251,139172.8900531307,2583.0
1708614095,2000,GET,read_home_timeline,104.900000,0.000000,9700,10000,11000,11000,12000,13000,13000,13000,13000,13000,13000,23122,62,7100.0,6759.049401361676,18.874017987400293,125901.46232093684,5942.502162442695
1708614095,2000,GET,read_user_timeline,60.300000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,11635,31,6500.0,6433.682618900206,3.4717421513050795,123723.14066113904,64.46110872367855
1708614095,2000,,Aggregated,185.600000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,135000,139000,139000,40581,101,6800.0,6590.579189396696,3.4717421513050795,139172.8900531307,3531.262117739829
1708614098,2000,POST,compose_post,19.300000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,14000,14000,14000,3903,8,7800.0,7518.923427179323,35.217867931351066,58663.61497994512,25.143479374839867
1708614098,2000,GET,index,0.400000,0.000000,141000,141000,146000,146000,146000,146000,146000,146000,146000,146000,146000,1958,0,340.0,3881.6087183787986,50.15167687088251,146379.45314403623,2583.0
1708614098,2000,GET,read_home_timeline,105.700000,0.000000,9500,10000,11000,12000,12000,13000,13000,13000,14000,14000,14000,23439,62,7200.0,6798.136260466834,18.874017987400293,125901.46232093684,5990.375783949828
1708614098,2000,GET,read_user_timeline,53.600000,0.000000,10000,11000,12000,12000,13000,13000,14000,16000,16000,16000,16000,11786,31,6600.0,6479.927799751497,3.4717421513050795,123723.14066113904,64.5421686746988
1708614098,2000,,Aggregated,179.000000,0.000000,9800,11000,11000,12000,13000,13000,13000,14000,141000,146000,146000,41086,101,6900.0,6636.335804503213,3.4717421513050795,146379.45314403623,3561.426300929757
1708614101,2000,POST,compose_post,15.400000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,3967,8,7800.0,7590.1638576909945,35.217867931351066,58663.61497994512,25.141164608016133
1708614101,2000,GET,index,0.400000,0.000000,146000,146000,149000,149000,149000,149000,149000,149000,149000,149000,149000,1959,0,340.0,3955.679197684919,50.15167687088251,148985.67767906934,2583.0
1708614101,2000,GET,read_home_timeline,107.400000,0.000000,9800,11000,12000,12000,13000,13000,14000,17000,23000,23000,23000,23773,62,7200.0,6852.812726714132,18.874017987400293,125901.46232093684,6032.336894796618
