Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708722360,1200,POST,compose_post,24.700000,0.000000,2400,2900,3100,3200,3700,4900,5400,5500,5700,5700,5700,352,0,2300.0,2385.0461744461263,274.5826509781182,5681.110034929588,25.0
1708722360,1200,GET,index,100.000000,0.000000,270,340,380,400,490,670,790,830,910,910,910,1187,0,200.0,249.96072569902807,53.012769902125,907.6126159634441,2583.0
1708722360,1200,GET,read_home_timeline,159.200000,0.000000,2200,2600,3000,3100,3500,4000,4800,5000,5300,5400,5400,2120,0,2000.0,2110.2239999110716,100.33972491510212,5372.869234997779,300.81179245283016
1708722360,1200,GET,read_user_timeline,113.600000,0.000000,190,240,280,300,440,590,690,770,850,870,870,1393,0,160.0,194.4965284887022,3.7802690640091896,866.8568159919232,4.273510409188801
1708722360,1200,,Aggregated,397.500000,0.000000,800,1800,2200,2500,3100,3500,4500,4900,5500,5700,5700,5052,0,490.0,1164.0633766441047,3.7802690640091896,5681.110034929588,736.0441409342834
1708722363,1500,POST,compose_post,36.400000,0.000000,2600,3000,3200,3300,3800,4900,5400,5500,5700,5700,5700,414,0,2200.0,2367.5975021630625,274.5826509781182,5681.110034929588,25.0
1708722363,1500,GET,index,95.200000,0.000000,380,460,540,610,780,1100,1300,1600,1800,1800,1800,1350,0,220.0,311.3415230910673,53.012769902125,1780.7221908587962,2583.0
1708722363,1500,GET,read_home_timeline,208.300000,0.000000,2700,3100,3300,3400,4100,4800,5400,6000,6800,7000,7000,2875,0,2300.0,2361.4669976466053,100.33972491510212,6978.646503062919,597.6229565217392
1708722363,1500,GET,read_user_timeline,126.900000,0.000000,270,410,570,650,960,1200,2100,2900,3500,3500,3500,1654,0,190.0,309.7701934480166,3.7802690640091896,3534.6387850586325,4.072551390568319
1708722363,1500,,Aggregated,466.800000,0.000000,1800,2400,2900,3000,3500,4300,5100,5500,6500,7000,7000,6293,0,890.0,1382.818042311371,3.7802690640091896,6978.646503062919,829.8588908310821
1708722366,1800,POST,compose_post,32.400000,0.000000,3300,4200,4700,4900,5600,5900,6200,6300,6600,6600,6600,546,0,2700.0,2918.574307314308,274.5826509781182,6569.631003076211,25.0
1708722366,1800,GET,index,77.600000,0.000000,620,780,1200,1800,2400,3900,4600,4800,4900,4900,4900,1558,0,290.0,543.6169554376903,53.012769902125,4864.120359066874,2583.0
1708722366,1800,GET,read_home_timeline,229.300000,0.000000,3200,3800,4300,4600,5200,5800,6300,6600,7400,7800,7800,3493,0,2500.0,2735.9452935257905,100.33972491510212,7823.124094866216,776.8270827369024
1708722366,1800,GET,read_user_timeline,107.500000,0.000000,700,1200,1600,2400,3300,3700,4400,4500,4800,4800,4800,2018,0,240.0,649.6071015153268,3.7802690640091896,4787.623674143106,5.382556987115956
1708722366,1800,,Aggregated,446.800000,0.000000,2600,3200,3700,4000,4800,5400,6000,6300,7100,7800,7800,7615,0,1400.0,1747.6114024306041,3.7802690640091896,7823.124094866216,888.0214051214708
1708722369,2000,POST,compose_post,35.500000,0.000000,4100,4800,5000,5200,5800,6200,6300,6600,6900,6900,6900,586,0,2800.0,3027.18841073615,274.5826509781182,6877.003445057198,25.0
1708722369,2000,GET,index,68.300000,0.000000,1100,1800,2100,2400,3900,4300,4900,5800,7700,7700,7700,1650,0,310.0,640.0542133510338,53.012769902125,7663.029906107113,2583.0
1708722369,2000,GET,read_home_timeline,220.200000,0.000000,3900,4600,5000,5200,5700,6100,6500,6800,7500,7800,7800,3980,0,2800.0,2973.426813098787,100.33972491510212,7823.124094866216,949.9457286432161
1708722369,2000,GET,read_user_timeline,105.200000,0.000000,1400,2200,2800,3000,3800,4300,4500,4600,6500,6500,6500,2303,0,280.0,834.1490779720292,3.7802690640091896,6462.676130933687,5.087711680416848
1708722369,2000,,Aggregated,429.200000,0.000000,3000,3900,4400,4700,5300,5900,6300,6600,7400,7800,7800,8519,0,1700.0,1946.860653060611,3.7802690640091896,7823.124094866216,947.188754548656
1708722372,2000,POST,compose_post,28.200000,0.000000,5100,5700,5900,6200,7700,9000,9800,9900,10000,10000,10000,718,0,3200.0,3613.5605149143594,274.5826509781182,10179.054060019553,25.0
1708722372,2000,GET,index,51.700000,0.000000,1900,2400,3200,3400,3900,4800,4900,6500,8400,8400,8400,1701,0,320.0,705.6966737669119,53.012769902125,8449.036942096427,2583.0
1708722372,2000,GET,read_home_timeline,204.900000,0.000000,4800,5300,5600,5800,6100,6600,7400,8700,10000,10000,10000,4518,0,3100.0,3257.1134715875028,100.33972491510212,10491.651361109689,1116.5188136343515
1708722372,2000,GET,read_user_timeline,92.600000,0.000000,2400,3000,3500,3800,4400,4800,5600,5600,6500,6500,6500,2387,0,300.0,953.2476387589087,3.7802690640091896,6513.046324020252,5.993715961457897
1708722372,2000,,Aggregated,377.400000,0.000000,4200,4800,5200,5500,6000,6500,7500,9000,10000,10000,10000,9324,0,1900.0,2229.2972190192945,3.7802690640091896,10491.651361109689,1015.6984126984127
1708722375,2000,POST,compose_post,31.700000,0.000000,5700,6200,6700,6900,8800,9800,10000,10000,14000,14000,14000,782,0,3400.0,3862.0770396227063,274.5826509781182,13545.80516088754,25.0
1708722375,2000,GET,index,35.700000,0.000000,2200,3300,3400,3900,4300,4900,7100,8400,11000,11000,11000,1703,0,320.0,716.4444027495085,53.012769902125,10650.922356871888,2583.0
1708722375,2000,GET,read_home_timeline,178.300000,0.000000,5300,5800,6100,6300,6800,7500,8700,9700,11000,11000,11000,4855,0,3200.0,3475.963436120337,100.33972491510212,10952.581120887771,1310.1767250257467
1708722375,2000,GET,read_user_timeline,82.100000,0.000000,2900,3700,4400,4800,5200,5600,6000,6300,12000,12000,12000,2548,0,360.0,1159.130302140324,3.7802690640091896,11804.200458107516,5.804552590266876
1708722375,2000,,Aggregated,327.800000,0.000000,4800,5500,5800,6000,6600,7400,9000,9800,11000,14000,14000,9888,0,2100.0,2434.214760829813,3.7802690640091896,13545.80516088754,1091.6360234627832
1708722378,2000,POST,compose_post,27.000000,0.000000,6200,6700,7200,7700,8900,9800,10000,10000,14000,14000,14000,853,0,3700.0,4095.236561162854,274.5826509781182,13545.80516088754,25.0
1708722378,2000,GET,index,21.700000,0.000000,3100,3400,3400,3400,3400,9100,11000,13000,13000,13000,13000,1704,0,320.0,723.7438230295425,53.012769902125,13154.656559927389,2583.0
1708722378,2000,GET,read_home_timeline,153.000000,0.000000,5900,6500,6900,7200,7900,8400,9100,10000,15000,15000,15000,5231,0,3400.0,3716.5107930753816,100.33972491510212,15345.336728962138,1431.4461861976677
1708722378,2000,GET,read_user_timeline,66.800000,0.000000,4800,5300,5900,6200,6600,7500,7700,8000,16000,16000,16000,2751,0,460.0,1479.3175017570022,3.7802690640091896,15578.784378943965,6.138131588513268
1708722378,2000,,Aggregated,268.500000,0.000000,5800,6300,6700,7000,7800,8400,9600,10000,15000,16000,16000,10539,0,2300.0,2679.3022741270624,3.7802690640091896,15578.784378943965,1131.7523484201538
1708722381,2000,POST,compose_post,29.100000,0.000000,6600,7000,7400,7700,8900,9800,10000,11000,19000,19000,19000,930,0,4200.0,4317.830693979136,274.5826509781182,19065.160743892193,25.0
1708722381,2000,GET,index,5.400000,0.000000,16000,16000,18000,18000,19000,19000,19000,19000,19000,19000,19000,1707,0,320.0,753.8995604535731,53.012769902125,19130.369337974116,2583.0
1708722381,2000,GET,read_home_timeline,137.600000,0.000000,6800,7400,7700,7900,8700,9400,10000,11000,17000,18000,18000,5607,0,3600.0,3964.5744360474228,100.33972491510212,18361.950980033726,1575.526484751204
1708722381,2000,GET,read_user_timeline,46.800000,0.000000,4900,5500,6100,6300,7100,7500,7800,8100,16000,16000,16000,2960,0,560.0,1691.9839538157937,3.7802690640091896,15578.784378943965,6.187162162162162
1708722381,2000,,Aggregated,218.900000,0.000000,6300,7000,7400,7600,8300,9100,10000,11000,19000,19000,19000,11204,0,2500.0,2904.3315299274777,3.7802690640091896,19130.369337974116,1185.7124241342378
1708722384,2000,POST,compose_post,24.400000,0.000000,7000,7700,8100,8400,9100,9700,11000,11000,19000,19000,19000,995,0,4500.0,4539.044928161343,274.5826509781182,19065.160743892193,25.0
1708722384,2000,GET,index,0.700000,0.000000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,1709,0,320.0,776.6174849210228,53.012769902125,20360.463722841814,2583.0
1708722384,2000,GET,read_home_timeline,125.400000,0.000000,7400,8100,8600,8900,9600,10000,11000,12000,19000,20000,20000,5992,0,3900.0,4232.074117501316,100.33972491510212,20198.256491916254,1724.5046728971963
1708722384,2000,GET,read_user_timeline,59.000000,0.000000,5300,6100,6300,6800,7400,7600,7900,8100,22000,22000,22000,3047,0,610.0,1811.8855091956364,3.7802690640091896,21561.32050184533,6.096160157531998
1708722384,2000,,Aggregated,209.500000,0.000000,6900,7600,8000,8400,9300,9900,11000,12000,20000,22000,22000,11743,0,2700.0,3127.2240691337383,3.7802690640091896,21561.32050184533,1259.561355701269
1708722387,2000,POST,compose_post,22.200000,0.000000,7400,8200,8600,8900,9600,10000,10000,11000,19000,19000,19000,1060,0,4700.0,4754.199133396263,274.5826509781182,19065.160743892193,25.0
1708722387,2000,GET,index,0.600000,0.000000,20000,20000,24000,24000,25000,25000,25000,25000,25000,25000,25000,1711,0,320.0,804.4160600439474,53.012769902125,25242.32829315588,2583.0
1708722387,2000,GET,read_home_timeline,123.200000,0.000000,8000,8800,9300,9500,10000,11000,12000,12000,21000,22000,22000,6323,0,4100.0,4455.382453427173,100.33972491510212,22002.16035102494,1856.5954452000633
1708722387,2000,GET,read_user_timeline,52.000000,0.000000,5900,6300,7200,7600,8200,12000,13000,13000,25000,25000,25000,3208,0,710.0,2116.280243992736,3.7802690640091896,24970.36286117509,7.263092269326683
1708722387,2000,,Aggregated,198.000000,0.000000,7400,8200,8800,9200,9900,11000,13000,13000,25000,25000,25000,12302,0,2900.0,3363.373210525439,3.7802690640091896,25242.32829315588,1317.5553568525443
1708722390,2000,POST,compose_post,22.100000,0.000000,8100,8600,9000,9000,9400,9700,10000,10000,11000,11000,11000,1119,0,4900.0,4924.40932294998,274.5826509781182,19065.160743892193,25.0
1708722390,2000,GET,index,0.800000,0.000000,24000,24000,25000,25000,26000,26000,26000,26000,26000,26000,26000,1713,0,320.0,832.3629001640458,53.012769902125,25912.547770887613,2583.0
1708722390,2000,GET,read_home_timeline,118.400000,0.000000,8200,8900,9200,9400,9900,10000,11000,12000,22000,26000,26000,6643,0,4300.0,4624.827980336858,100.33972491510212,25581.781873945147,1951.9278940237843
1708722390,2000,GET,read_user_timeline,55.400000,0.000000,6200,7500,7800,8200,9200,13000,13000,13000,25000,25000,25000,3418,0,1000.0,2392.43169114583,3.7802690640091896,24970.36286117509,9.031597425394969
1708722390,2000,,Aggregated,196.700000,0.000000,7800,8600,9000,9200,9800,10000,12000,13000,26000,26000,26000,12893,0,3000.0,3555.1318912647343,3.7802690640091896,25912.547770887613,1353.4616458543396
1708722393,2000,POST,compose_post,22.400000,0.000000,8100,8800,9200,9400,10000,13000,14000,14000,29000,29000,29000,1177,0,5100.0,5130.638629864916,274.5826509781182,29379.772837040946,25.0
1708722393,2000,GET,index,0.600000,0.000000,25000,26000,27000,27000,29000,29000,29000,29000,29000,29000,29000,1715,0,320.0,864.1323112688535,53.012769902125,28697.61082995683,2583.0
1708722393,2000,GET,read_home_timeline,118.400000,0.000000,8300,9000,9300,9500,10000,11000,12000,12000,26000,26000,26000,6935,0,4500.0,4781.7505875630595,100.33972491510212,25581.781873945147,2060.3436193222783
1708722393,2000,GET,read_user_timeline,47.700000,0.000000,6400,7600,8200,8400,9400,12000,13000,13000,25000,25000,25000,3542,0,1200.0,2547.591202497892,3.7802690640091896,24970.36286117509,11.362224731789949
1708722393,2000,,Aggregated,189.100000,0.000000,7900,8600,9100,9300,10000,11000,13000,14000,29000,29000,29000,13369,0,3200.0,3717.9861579156554,3.7802690640091896,29379.772837040946,1405.3405639913233
1708722396,2000,POST,compose_post,18.700000,0.000000,8100,8900,9300,9400,10000,14000,14000,14000,29000,29000,29000,1209,0,5200.0,5224.403108717223,274.5826509781182,29379.772837040946,25.0
1708722396,2000,GET,index,0.600000,0.000000,27000,27000,29000,29000,32000,32000,32000,32000,32000,32000,32000,1716,0,320.0,882.3885950821589,53.012769902125,32191.91533490084,2583.0
1708722396,2000,GET,read_home_timeline,103.800000,0.000000,8300,9000,9300,9600,10000,11000,12000,13000,33000,33000,33000,7175,0,4700.0,4930.955369559244,100.33972491510212,33181.51770881377,2175.4770731707317
1708722396,2000,GET,read_user_timeline,50.800000,0.000000,6500,7400,8400,8600,9300,9800,11000,12000,12000,12000,12000,3632,0,1300.0,2685.4438800154467,3.7802690640091896,24970.36286117509,11.155011013215859
1708722396,2000,,Aggregated,173.900000,0.000000,7900,8700,9100,9400,10000,11000,13000,14000,32000,33000,33000,13732,0,3300.0,3856.948669997358,3.7802690640091896,33181.51770881377,1464.62394407224
1708722399,2000,POST,compose_post,18.100000,0.000000,9600,10000,11000,11000,12000,14000,14000,14000,29000,29000,29000,1279,0,5500.0,5498.155464402577,274.5826509781182,29379.772837040946,25.0
1708722399,2000,GET,index,0.600000,0.000000,29000,32000,32000,34000,34000,34000,34000,34000,34000,34000,34000,1717,0,320.0,901.9161774851458,53.012769902125,34411.247581010684,2583.0
1708722399,2000,GET,read_home_timeline,96.000000,0.000000,9000,9900,10000,11000,11000,12000,12000,13000,33000,33000,33000,7417,0,4800.0,5090.254639786459,100.33972491510212,33181.51770881377,2268.9165430767157
1708722399,2000,GET,read_user_timeline,46.600000,0.000000,8500,9100,9500,9600,11000,11000,12000,12000,35000,35000,35000,3763,0,1400.0,2925.4509473538533,3.7802690640091896,34836.50816907175,12.17884666489503
1708722399,2000,,Aggregated,161.300000,0.000000,8900,9700,10000,11000,11000,12000,13000,14000,34000,35000,35000,14176,0,3400.0,4045.120026375671,3.7802690640091896,34836.50816907175,1505.4577454853272
1708722402,2000,POST,compose_post,17.400000,0.000000,10000,10000,11000,11000,12000,13000,13000,13000,13000,13000,13000,1332,0,5600.0,5684.6879527774045,274.5826509781182,29379.772837040946,25.0
1708722402,2000,GET,index,0.400000,0.000000,34000,37000,38000,38000,39000,39000,39000,39000,39000,39000,39000,1720,0,320.0,966.5505145069991,53.012769902125,38576.59424794838,2583.0
1708722402,2000,GET,read_home_timeline,86.100000,0.000000,9900,10000,11000,11000,12000,13000,13000,13000,39000,39000,39000,7657,0,5000.0,5256.6313239413685,100.33972491510212,38587.74281805381,2368.6981846676244
1708722402,2000,GET,read_user_timeline,36.500000,0.000000,9000,9600,10000,11000,12000,12000,15000,16000,39000,39000,39000,3972,0,1900.0,3286.5664550095744,3.7802690640091896,39187.233549077064,12.694864048338369
1708722402,2000,,Aggregated,140.400000,0.000000,9700,10000,11000,11000,12000,13000,13000,15000,39000,39000,39000,14681,0,3700.0,4259.841921174889,3.7802690640091896,39187.233549077064,1543.7372113616238
1708722405,2000,POST,compose_post,16.300000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,1368,0,5700.0,5833.70822193547,274.5826509781182,29379.772837040946,25.0
1708722405,2000,GET,index,0.500000,0.000000,38000,38000,39000,39000,41000,41000,41000,41000,41000,41000,41000,1721,0,320.0,990.0901395224688,53.012769902125,41478.245166130364,2583.0
1708722405,2000,GET,read_home_timeline,82.000000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,39000,39000,39000,7922,0,5100.0,5439.567213280295,100.33972491510212,38587.74281805381,2475.45329462257
1708722405,2000,GET,read_user_timeline,46.100000,0.000000,9000,9800,10000,11000,12000,13000,15000,16000,39000,39000,39000,4013,0,1900.0,3327.5065239754554,3.7802690640091896,39187.233549077064,12.595813605781212
1708722405,2000,,Aggregated,144.900000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,39000,41000,41000,15024,0,3800.0,4401.623610359812,3.7802690640091896,41478.245166130364,1606.8045127795526
1708722408,2000,POST,compose_post,16.900000,0.000000,10000,11000,12000,13000,13000,14000,14000,14000,15000,15000,15000,1409,0,5800.0,5952.371615112407,274.5826509781182,29379.772837040946,25.0
1708722408,2000,GET,index,0.500000,0.000000,39000,41000,43000,43000,44000,44000,44000,44000,44000,44000,44000,1723,0,320.0,1039.8102106019212,53.012769902125,44477.880771039054,2583.0
1708722408,2000,GET,read_home_timeline,81.900000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,39000,39000,39000,8149,0,5300.0,5600.168437503367,100.33972491510212,38587.74281805381,2547.7880721560928
1708722408,2000,GET,read_user_timeline,41.000000,0.000000,9100,10000,11000,11000,12000,14000,15000,16000,46000,46000,46000,4162,0,2400.0,3549.6909899273705,3.7802690640091896,45764.65158909559,13.342143200384431
1708722408,2000,,Aggregated,140.300000,0.000000,10000,11000,12000,13000,13000,14000,15000,16000,44000,46000,46000,15443,0,4100.0,4570.878138694106,3.7802690640091896,45764.65158909559,1638.4892184161108
1708722411,2000,POST,compose_post,14.500000,0.000000,12000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,1434,0,5900.0,6069.7165634900375,274.5826509781182,29379.772837040946,25.0
1708722411,2000,GET,index,0.600000,0.000000,43000,43000,44000,44000,44000,44000,44000,44000,44000,44000,44000,1723,0,320.0,1039.8102106019212,53.012769902125,44477.880771039054,2583.0
1708722411,2000,GET,read_home_timeline,81.500000,0.000000,12000,12000,13000,13000,14000,15000,15000,16000,17000,17000,17000,8331,0,5400.0,5730.7195952491165,100.33972491510212,38587.74281805381,2634.6053294922576
1708722411,2000,GET,read_user_timeline,40.400000,0.000000,9300,10000,11000,12000,14000,15000,15000,15000,46000,46000,46000,4202,0,2500.0,3628.9694830628428,3.7802690640091896,45764.65158909559,13.243693479295574
1708722411,2000,,Aggregated,137.000000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,44000,46000,46000,15690,0,4200.0,4683.691603617735,3.7802690640091896,45764.65158909559,1688.3942638623328
1708722414,2000,POST,compose_post,12.700000,0.000000,12000,13000,13000,13000,14000,15000,15000,16000,21000,21000,21000,1478,0,6000.0,6232.060772173374,274.5826509781182,29379.772837040946,25.0
1708722414,2000,GET,index,0.500000,0.000000,48000,49000,49000,50000,50000,50000,50000,50000,50000,50000,50000,1726,0,320.0,1123.5853063754969,53.012769902125,50462.14164211415,2583.0
1708722414,2000,GET,read_home_timeline,74.800000,0.000000,12000,13000,13000,13000,14000,15000,15000,16000,51000,51000,51000,8609,0,5600.0,5931.290679411329,100.33972491510212,50851.22216097079,2711.8563131606456
1708722414,2000,GET,read_user_timeline,34.600000,0.000000,10000,11000,12000,13000,14000,15000,15000,15000,46000,46000,46000,4364,0,2900.0,3899.3467818969652,3.7802690640091896,45764.65158909559,14.299495875343721
1708722414,2000,,Aggregated,122.600000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,51000,51000,51000,16177,0,4400.0,4897.664886896641,3.7802690640091896,50851.22216097079,1724.916980898807
1708722417,2000,POST,compose_post,12.200000,0.000000,12000,13000,13000,13000,14000,15000,17000,21000,21000,21000,21000,1532,0,6200.0,6414.015321371051,274.5826509781182,29379.772837040946,25.0
1708722417,2000,GET,index,0.500000,0.000000,49000,50000,50000,51000,51000,51000,51000,51000,51000,51000,51000,1727,0,320.0,1152.5698318026182,53.012769902125,51179.86071901396,2583.0
1708722417,2000,GET,read_home_timeline,81.700000,0.000000,12000,12000,13000,14000,15000,15000,16000,17000,51000,51000,51000,8910,0,5700.0,6134.162626823325,100.33972491510212,50851.22216097079,2784.2468013468015
1708722417,2000,GET,read_user_timeline,37.800000,0.000000,11000,11000,13000,13000,15000,18000,21000,22000,22000,22000,22000,4508,0,3100.0,4135.347610262313,3.7802690640091896,45764.65158909559,15.21960958296362
1708722417,2000,,Aggregated,132.200000,0.000000,11000,12000,13000,13000,15000,15000,18000,21000,51000,51000,51000,16677,0,4600.0,5103.69344629861,3.7802690640091896,51179.86071901396,1761.4313125861966
1708722420,2000,POST,compose_post,14.200000,0.000000,11000,12000,12000,13000,14000,15000,17000,21000,21000,21000,21000,1571,0,6300.0,6515.380279374748,274.5826509781182,29379.772837040946,25.0
1708722420,2000,GET,index,0.500000,0.000000,50000,51000,51000,55000,55000,55000,55000,55000,55000,55000,55000,1728,0,320.0,1183.8289636095094,53.012769902125,55168.34959411062,2583.0
1708722420,2000,GET,read_home_timeline,86.100000,0.000000,11000,12000,13000,13000,15000,15000,16000,18000,58000,58000,58000,9172,0,5900.0,6265.94843346756,100.33972491510212,57956.64579607546,2877.55713039686
1708722420,2000,GET,read_user_timeline,42.300000,0.000000,11000,11000,12000,12000,14000,15000,21000,21000,22000,22000,22000,4645,0,3300.0,4273.8955023595745,3.7802690640091896,45764.65158909559,16.82583423035522
1708722420,2000,,Aggregated,143.100000,0.000000,11000,12000,13000,13000,15000,15000,20000,21000,55000,58000,58000,17116,0,4800.0,5235.150882696859,3.7802690640091896,57956.64579607546,1809.6406286515542
1708722423,2000,POST,compose_post,15.100000,0.000000,11000,12000,12000,12000,13000,14000,21000,21000,57000,57000,57000,1615,0,6400.0,6646.4098692003745,274.5826509781182,56922.05256805755,25.0
1708722423,2000,GET,index,0.600000,0.000000,55000,57000,57000,59000,59000,59000,59000,59000,59000,59000,59000,1730,0,320.0,1249.4830003879006,53.012769902125,58665.45592388138,2583.0
1708722423,2000,GET,read_home_timeline,93.000000,0.000000,11000,12000,12000,12000,14000,15000,16000,17000,58000,58000,58000,9425,0,6000.0,6375.963096447009,100.33972491510212,57956.64579607546,2953.4198408488064
1708722423,2000,GET,read_user_timeline,48.900000,0.000000,9800,11000,11000,11000,12000,18000,21000,22000,22000,22000,22000,4760,0,3500.0,4400.72323297975,3.7802690640091896,45764.65158909559,17.13109243697479
1708722423,2000,,Aggregated,157.600000,0.000000,11000,12000,12000,12000,13000,15000,20000,21000,58000,59000,59000,17530,0,4900.0,5358.611083994647,3.7802690640091896,58665.45592388138,1849.7713063320023
1708722426,2000,POST,compose_post,14.600000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,57000,57000,57000,1654,0,6500.0,6735.9810983414445,274.5826509781182,56922.05256805755,25.0
1708722426,2000,GET,index,0.400000,0.000000,61000,61000,61000,61000,63000,63000,63000,63000,63000,63000,63000,1733,0,330.0,1354.2783404288,53.012769902125,63098.344946978614,2583.0
1708722426,2000,GET,read_home_timeline,90.100000,0.000000,11000,12000,12000,12000,12000,13000,13000,15000,58000,58000,58000,9681,0,6200.0,6492.332817540056,100.33972491510212,57956.64579607546,3025.355025307303
1708722426,2000,GET,read_user_timeline,43.500000,0.000000,9800,11000,11000,11000,12000,12000,12000,15000,62000,62000,62000,4885,0,3800.0,4549.097094469457,3.7802690640091896,61772.98337803222,16.76949846468782
1708722426,2000,,Aggregated,148.600000,0.000000,11000,11000,12000,12000,12000,13000,13000,18000,62000,63000,63000,17953,0,5100.0,5490.051267961254,3.7802690640091896,63098.344946978614,1887.5992870272378
1708722429,2000,POST,compose_post,13.600000,0.000000,11000,12000,12000,12000,12000,12000,13000,15000,57000,57000,57000,1695,0,6700.0,6844.316751914577,274.5826509781182,56922.05256805755,25.0
1708722429,2000,GET,index,0.600000,0.000000,61000,61000,61000,63000,63000,63000,63000,63000,63000,63000,63000,1733,0,330.0,1354.2783404288,53.012769902125,63098.344946978614,2583.0
1708722429,2000,GET,read_home_timeline,84.100000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,68000,68000,68000,9927,0,6300.0,6617.370955159472,100.33972491510212,67728.57075999491,3100.861992545583
1708722429,2000,GET,read_user_timeline,39.200000,0.000000,9800,10000,11000,11000,12000,12000,15000,16000,62000,62000,62000,4999,0,4100.0,4678.776806830882,3.7802690640091896,61772.98337803222,17.900580116023203
1708722429,2000,,Aggregated,137.500000,0.000000,11000,11000,12000,12000,12000,13000,13000,16000,63000,68000,68000,18354,0,5200.0,5613.377355762995,3.7802690640091896,67728.57075999491,1928.2148850386836
1708722432,2000,POST,compose_post,14.800000,0.000000,11000,12000,12000,12000,13000,17000,18000,18000,18000,18000,18000,1741,0,6700.0,6988.594964696126,274.5826509781182,56922.05256805755,25.0
1708722432,2000,GET,index,0.500000,0.000000,63000,63000,68000,68000,69000,69000,69000,69000,69000,69000,69000,1735,0,330.0,1431.2877784169116,53.012769902125,68623.94852004945,2583.0
