request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,6.254422012716532
GET,read_user_timeline,read_user_timeline,4.120599012821913
POST,compose_post,compose_post,1000.2119960263371
GET,read_home_timeline,read_home_timeline,1006.1584110371768
GET,read_home_timeline,read_home_timeline,981.8830890581012
GET,read_home_timeline,read_home_timeline,997.2659309860319
GET,read_home_timeline,read_home_timeline,1005.6565590202808
GET,read_user_timeline,read_user_timeline,8.57082405127585
GET,read_home_timeline,read_home_timeline,1013.8657060451806
POST,compose_post,compose_post,704.3036338873208
GET,read_home_timeline,read_home_timeline,691.6836849413812
GET,read_home_timeline,read_home_timeline,702.2811810020357
GET,read_home_timeline,read_home_timeline,695.3240430448204
GET,read_home_timeline,read_home_timeline,673.1763631105423
GET,read_home_timeline,read_home_timeline,700.1567268744111
GET,read_home_timeline,read_home_timeline,667.3002808820456
GET,read_home_timeline,read_home_timeline,672.7332910522819
GET,read_home_timeline,read_home_timeline,714.4491330254823
GET,read_home_timeline,read_home_timeline,699.3775451555848
GET,read_home_timeline,read_home_timeline,712.0428599882871
POST,compose_post,compose_post,708.0838249530643
GET,read_home_timeline,read_home_timeline,708.1566608976573
GET,read_home_timeline,read_home_timeline,704.7397219575942
GET,read_home_timeline,read_home_timeline,682.9390618950129
GET,read_home_timeline,read_home_timeline,708.3413780201226
GET,read_home_timeline,read_home_timeline,709.4676599372178
GET,read_home_timeline,read_home_timeline,707.5531978625804
GET,read_home_timeline,read_home_timeline,713.6004620697349
GET,read_home_timeline,read_home_timeline,681.4416849520057
GET,read_user_timeline,read_user_timeline,20.02657111734152
GET,read_user_timeline,read_user_timeline,21.861532935872674
GET,read_home_timeline,read_home_timeline,687.9902670625597
GET,read_home_timeline,read_home_timeline,692.9974500089884
GET,read_user_timeline,read_user_timeline,17.060839105397463
GET,read_home_timeline,read_home_timeline,721.1652190890163
GET,read_home_timeline,read_home_timeline,727.4598351214081
GET,read_home_timeline,read_home_timeline,697.6491841487586
GET,read_user_timeline,read_user_timeline,23.94986990839243
GET,read_user_timeline,read_user_timeline,16.89210394397378
GET,read_user_timeline,read_user_timeline,66.26531505025923
GET,read_user_timeline,read_user_timeline,75.34026680514216
GET,read_user_timeline,read_user_timeline,86.89497993327677
GET,read_user_timeline,read_user_timeline,86.45454188808799
GET,read_user_timeline,read_user_timeline,86.25123207457364
GET,read_home_timeline,read_home_timeline,760.5269660707563
GET,read_user_timeline,read_user_timeline,73.4404749237001
GET,read_user_timeline,read_user_timeline,78.32887303084135
GET,read_user_timeline,read_user_timeline,79.55924002453685
POST,compose_post,compose_post,604.2064630892128
GET,read_home_timeline,read_home_timeline,703.7259200587869
GET,read_home_timeline,read_home_timeline,619.0754619892687
GET,read_home_timeline,read_home_timeline,618.7869310379028
GET,read_home_timeline,read_home_timeline,619.4154701661319
GET,read_home_timeline,read_home_timeline,724.0212068427354
GET,read_user_timeline,read_user_timeline,22.603115066885948
GET,read_home_timeline,read_home_timeline,612.650201190263
GET,read_home_timeline,read_home_timeline,622.0211258623749
GET,read_home_timeline,read_home_timeline,719.6674710139632
POST,compose_post,compose_post,787.5768821686506
GET,read_home_timeline,read_home_timeline,793.5312080662698
GET,read_home_timeline,read_home_timeline,780.6961049791425
GET,read_home_timeline,read_home_timeline,793.9152589533478
GET,read_home_timeline,read_home_timeline,720.9161820355803
GET,read_home_timeline,read_home_timeline,781.1649539507926
GET,read_home_timeline,read_home_timeline,738.3290219586343
GET,read_user_timeline,read_user_timeline,8.552990853786469
GET,read_user_timeline,read_user_timeline,14.189181849360466
GET,read_home_timeline,read_home_timeline,792.456794064492
GET,read_user_timeline,read_user_timeline,10.154325980693102
GET,read_user_timeline,read_user_timeline,19.624117994681
GET,read_user_timeline,read_user_timeline,15.320263803005219
GET,read_user_timeline,read_user_timeline,8.0379459541291
GET,read_user_timeline,read_user_timeline,8.62784287892282
GET,read_home_timeline,read_home_timeline,758.8362449314445
GET,read_user_timeline,read_user_timeline,11.416862951591611
GET,read_home_timeline,read_home_timeline,590.996365994215
GET,read_home_timeline,read_home_timeline,594.0033958759159
GET,read_home_timeline,read_home_timeline,590.4982117936015
GET,read_home_timeline,read_home_timeline,589.2119801137596
GET,read_home_timeline,read_home_timeline,598.3710889704525
GET,read_home_timeline,read_home_timeline,598.0971148237586
GET,read_user_timeline,read_user_timeline,6.662386003881693
GET,read_user_timeline,read_user_timeline,5.921106087043881
GET,read_user_timeline,read_user_timeline,9.688080055639148
GET,read_user_timeline,read_user_timeline,9.405320975929499
GET,read_user_timeline,read_user_timeline,5.792943993583322
GET,read_home_timeline,read_home_timeline,872.7272390387952
POST,compose_post,compose_post,988.740862114355
POST,compose_post,compose_post,984.1556830797344
GET,read_home_timeline,read_home_timeline,979.6014102175832
GET,read_home_timeline,read_home_timeline,977.7588341385126
GET,read_home_timeline,read_home_timeline,892.7558828145266
GET,read_home_timeline,read_home_timeline,880.4128631018102
GET,read_home_timeline,read_home_timeline,992.2108801547438
GET,read_home_timeline,read_home_timeline,912.6920648850501
GET,read_home_timeline,read_home_timeline,1001.6625579446554
GET,read_home_timeline,read_home_timeline,993.0843079928309
GET,read_home_timeline,read_home_timeline,1007.6567898504436
GET,read_home_timeline,read_home_timeline,1005.5864772293717
GET,read_home_timeline,read_home_timeline,978.8415739312768
GET,read_home_timeline,read_home_timeline,913.0604059901088
GET,read_user_timeline,read_user_timeline,11.51700085029006
GET,read_home_timeline,read_home_timeline,891.6633040644228
GET,read_home_timeline,read_home_timeline,904.3888619635254
GET,read_home_timeline,read_home_timeline,922.4208230152726
GET,read_user_timeline,read_user_timeline,15.940336976200342
GET,read_user_timeline,read_user_timeline,12.236750917509198
GET,read_home_timeline,read_home_timeline,904.4030790682882
GET,read_user_timeline,read_user_timeline,16.399788903072476
GET,read_home_timeline,read_home_timeline,1008.4484750404954
GET,read_user_timeline,read_user_timeline,17.888740869238973
GET,read_user_timeline,read_user_timeline,7.851135917007923
POST,compose_post,compose_post,975.1842448022217
GET,read_home_timeline,read_home_timeline,960.2503550704569
POST,compose_post,compose_post,998.1262949295342
POST,compose_post,compose_post,1004.3241898529232
GET,read_home_timeline,read_home_timeline,1091.4269990753382
POST,compose_post,compose_post,1006.9954991340637
GET,read_home_timeline,read_home_timeline,974.4189199991524
GET,read_home_timeline,read_home_timeline,1076.8482550047338
GET,read_home_timeline,read_home_timeline,952.0302279852331
GET,read_home_timeline,read_home_timeline,1070.4720860812813
GET,read_home_timeline,read_home_timeline,1077.3973849136382
GET,read_home_timeline,read_home_timeline,1083.652287023142
POST,compose_post,compose_post,985.2221519686282
GET,read_home_timeline,read_home_timeline,982.3483731597662
POST,compose_post,compose_post,1080.0336298998445
GET,read_home_timeline,read_home_timeline,913.4403779171407
GET,read_home_timeline,read_home_timeline,974.9902111943811
GET,read_home_timeline,read_home_timeline,905.2563500590622
POST,compose_post,compose_post,1016.5801970288157
GET,read_home_timeline,read_home_timeline,954.2440201621503
GET,read_home_timeline,read_home_timeline,921.4272201061249
GET,read_home_timeline,read_home_timeline,960.3559840470552
GET,read_home_timeline,read_home_timeline,909.7401381004602
GET,read_home_timeline,read_home_timeline,923.5393111594021
GET,read_home_timeline,read_home_timeline,979.5554238371551
GET,read_home_timeline,read_home_timeline,984.5532178878784
POST,compose_post,compose_post,1025.616334984079
GET,read_home_timeline,read_home_timeline,991.3902718108147
GET,read_user_timeline,read_user_timeline,15.525760129094124
GET,read_home_timeline,read_home_timeline,995.241214055568
GET,read_home_timeline,read_home_timeline,915.3760790359229
GET,read_user_timeline,read_user_timeline,10.82900003530085
GET,read_user_timeline,read_user_timeline,11.321214027702808
GET,read_user_timeline,read_user_timeline,12.974604032933712
GET,read_user_timeline,read_user_timeline,15.805914998054504
GET,read_home_timeline,read_home_timeline,501.20823993347585
GET,read_home_timeline,read_home_timeline,394.0129280090332
GET,read_home_timeline,read_home_timeline,375.2615980338305
POST,compose_post,compose_post,483.00231504254043
GET,read_home_timeline,read_home_timeline,364.0722401905805
GET,read_home_timeline,read_home_timeline,391.76599215716124
GET,read_home_timeline,read_home_timeline,393.20577308535576
GET,read_home_timeline,read_home_timeline,400.55773314088583
GET,read_home_timeline,read_home_timeline,482.9629510641098
GET,read_home_timeline,read_home_timeline,490.38811796344817
GET,read_home_timeline,read_home_timeline,496.03910581208766
GET,read_home_timeline,read_home_timeline,415.3371420688927
GET,read_home_timeline,read_home_timeline,477.1120660007
GET,read_home_timeline,read_home_timeline,507.0337469223887
POST,compose_post,compose_post,387.55446299910545
GET,read_home_timeline,read_home_timeline,509.1772482264787
GET,read_home_timeline,read_home_timeline,408.5796580184251
GET,read_home_timeline,read_home_timeline,498.96852881647646
GET,read_home_timeline,read_home_timeline,495.7791781052947
GET,read_home_timeline,read_home_timeline,409.73992296494544
GET,read_home_timeline,read_home_timeline,422.038490884006
GET,read_home_timeline,read_home_timeline,493.9730600453913
GET,read_home_timeline,read_home_timeline,485.15356983989477
GET,read_home_timeline,read_home_timeline,405.2959098480642
POST,compose_post,compose_post,411.2731199711561
GET,read_home_timeline,read_home_timeline,409.9375039804727
GET,read_home_timeline,read_home_timeline,400.53785499185324
GET,read_home_timeline,read_home_timeline,428.4688010811806
POST,compose_post,compose_post,417.2394599299878
GET,read_home_timeline,read_home_timeline,508.4563249256462
GET,read_home_timeline,read_home_timeline,422.1511429641396
GET,read_user_timeline,read_user_timeline,26.60554088652134
POST,compose_post,compose_post,386.92526309750974
GET,read_home_timeline,read_home_timeline,411.18030599318445
GET,read_home_timeline,read_home_timeline,405.36234388127923
GET,read_home_timeline,read_home_timeline,416.4397108834237
GET,read_user_timeline,read_user_timeline,25.649416958913207
GET,read_user_timeline,read_user_timeline,25.376965990290046
GET,read_user_timeline,read_user_timeline,26.4286189340055
GET,read_home_timeline,read_home_timeline,414.13515782915056
GET,read_user_timeline,read_user_timeline,31.853392953053117
GET,read_user_timeline,read_user_timeline,26.20093198493123
GET,read_home_timeline,read_home_timeline,413.61456108279526
GET,read_user_timeline,read_user_timeline,14.980386942625046
GET,read_user_timeline,read_user_timeline,15.46139782294631
GET,read_user_timeline,read_user_timeline,22.72927016019821
GET,read_user_timeline,read_user_timeline,22.233371157199144
GET,read_user_timeline,read_user_timeline,24.276311974972486
GET,read_user_timeline,read_user_timeline,16.650941222906113
GET,read_user_timeline,read_user_timeline,16.002243850380182
GET,read_user_timeline,read_user_timeline,18.761859042569995
GET,read_user_timeline,read_user_timeline,17.18499092385173
GET,read_user_timeline,read_user_timeline,16.108973883092403
GET,read_user_timeline,read_user_timeline,16.80555008351803
GET,read_user_timeline,read_user_timeline,18.348012818023562
GET,read_user_timeline,read_user_timeline,16.390190925449133
GET,read_user_timeline,read_user_timeline,11.994616128504276
GET,read_user_timeline,read_user_timeline,17.941050929948688
GET,read_user_timeline,read_user_timeline,5.931054009124637
GET,read_user_timeline,read_user_timeline,15.002629952505231
POST,compose_post,compose_post,593.078772071749
GET,read_home_timeline,read_home_timeline,570.2596029732376
GET,read_home_timeline,read_home_timeline,584.8554288968444
GET,read_home_timeline,read_home_timeline,459.74099496379495
POST,compose_post,compose_post,499.79312694631517
POST,compose_post,compose_post,488.88686089776456
POST,compose_post,compose_post,559.7503511235118
GET,read_home_timeline,read_home_timeline,485.2083818987012
GET,read_home_timeline,read_home_timeline,588.9576119370759
GET,read_home_timeline,read_home_timeline,486.1578920390457
GET,read_home_timeline,read_home_timeline,589.3476651981473
POST,compose_post,compose_post,590.7006119377911
POST,compose_post,compose_post,485.7933879829943
GET,read_user_timeline,read_user_timeline,10.441093007102609
GET,read_user_timeline,read_user_timeline,11.805141111835837
GET,read_user_timeline,read_user_timeline,8.980023907497525
GET,read_user_timeline,read_user_timeline,8.68330616503954
GET,read_user_timeline,read_user_timeline,9.272661060094833
POST,compose_post,compose_post,495.58222806081176
POST,compose_post,compose_post,496.05892202816904
GET,read_home_timeline,read_home_timeline,466.56681783497334
GET,read_home_timeline,read_home_timeline,456.34071598760784
GET,read_home_timeline,read_home_timeline,499.60627499967813
GET,read_home_timeline,read_home_timeline,456.05964004062116
GET,read_home_timeline,read_home_timeline,482.7388890553266
GET,read_home_timeline,read_home_timeline,455.6790259666741
GET,read_home_timeline,read_home_timeline,491.2395440042019
GET,read_home_timeline,read_home_timeline,497.4320181645453
GET,read_home_timeline,read_home_timeline,490.609411848709
GET,read_home_timeline,read_home_timeline,467.05495310015976
GET,read_home_timeline,read_home_timeline,498.7740849610418
GET,read_home_timeline,read_home_timeline,481.6541050095111
GET,read_home_timeline,read_home_timeline,497.99993401393294
GET,read_home_timeline,read_home_timeline,482.4468521401286
GET,read_home_timeline,read_home_timeline,507.60779483243823
GET,read_home_timeline,read_home_timeline,480.501723010093
GET,read_home_timeline,read_home_timeline,500.71991491131485
GET,read_home_timeline,read_home_timeline,502.00893194414675
GET,read_user_timeline,read_user_timeline,20.955763990059495
GET,read_user_timeline,read_user_timeline,19.623887026682496
GET,read_home_timeline,read_home_timeline,481.9971590768546
GET,read_home_timeline,read_home_timeline,475.41460301727057
GET,read_home_timeline,read_home_timeline,511.2000310327858
GET,read_home_timeline,read_home_timeline,510.2328578941524
GET,read_user_timeline,read_user_timeline,17.31105917133391
GET,read_user_timeline,read_user_timeline,17.64688896946609
GET,read_home_timeline,read_home_timeline,501.9339811988175
GET,read_user_timeline,read_user_timeline,17.456000903621316
GET,read_user_timeline,read_user_timeline,20.000773947685957
GET,read_user_timeline,read_user_timeline,27.015758911147714
GET,read_user_timeline,read_user_timeline,17.568721901625395
GET,read_user_timeline,read_user_timeline,16.572511987760663
GET,read_user_timeline,read_user_timeline,17.258538864552975
GET,read_user_timeline,read_user_timeline,19.43067298270762
GET,read_user_timeline,read_user_timeline,13.43151181936264
GET,read_user_timeline,read_user_timeline,12.149326968938112
GET,read_user_timeline,read_user_timeline,4.796685883775353
POST,compose_post,compose_post,550.5033771041781
GET,read_home_timeline,read_home_timeline,530.070313019678
GET,read_home_timeline,read_home_timeline,495.0917980168015
GET,read_home_timeline,read_home_timeline,501.7977859824896
GET,read_home_timeline,read_home_timeline,491.21157894842327
GET,read_home_timeline,read_home_timeline,504.74082585424185
GET,read_home_timeline,read_home_timeline,499.57362515851855
GET,read_home_timeline,read_home_timeline,486.92946997471154
POST,compose_post,compose_post,538.6098509188741
GET,read_user_timeline,read_user_timeline,13.786918018013239
GET,read_home_timeline,read_home_timeline,505.5839470587671
POST,compose_post,compose_post,565.2396569494158
POST,compose_post,compose_post,579.5722480397671
POST,compose_post,compose_post,570.1287358533591
GET,read_user_timeline,read_user_timeline,13.278134865686297
GET,read_user_timeline,read_user_timeline,14.607768971472979
GET,read_user_timeline,read_user_timeline,14.516737079247832
GET,read_user_timeline,read_user_timeline,8.987928042188287
GET,read_user_timeline,read_user_timeline,7.185797905549407
GET,read_user_timeline,read_user_timeline,11.548370122909546
GET,read_home_timeline,read_home_timeline,646.1856388486922
GET,read_home_timeline,read_home_timeline,641.5851800702512
GET,read_home_timeline,read_home_timeline,634.0893099550158
GET,read_home_timeline,read_home_timeline,670.7146249245852
GET,read_home_timeline,read_home_timeline,671.9167290721089
GET,read_home_timeline,read_home_timeline,648.4889888670295
GET,read_user_timeline,read_user_timeline,4.3986409436911345
GET,read_user_timeline,read_user_timeline,4.204435972496867
GET,read_home_timeline,read_home_timeline,695.5301901325583
GET,read_home_timeline,read_home_timeline,687.5226299744099
POST,compose_post,compose_post,682.8042110428214
POST,compose_post,compose_post,693.5249869711697
GET,read_home_timeline,read_home_timeline,691.3379561156034
GET,read_home_timeline,read_home_timeline,694.171039853245
GET,read_user_timeline,read_user_timeline,6.623693043366075
GET,read_user_timeline,read_user_timeline,5.175757920369506
GET,read_user_timeline,read_user_timeline,6.408598972484469
GET,read_user_timeline,read_user_timeline,3.4173389431089163
POST,compose_post,compose_post,888.2835048716515
POST,compose_post,compose_post,860.9869279898703
GET,read_home_timeline,read_home_timeline,852.3131988476962
GET,read_home_timeline,read_home_timeline,888.5440330486745
POST,compose_post,compose_post,901.3039758428931
POST,compose_post,compose_post,900.5298251286149
GET,read_home_timeline,read_home_timeline,885.8226099982858
GET,read_home_timeline,read_home_timeline,874.744159867987
GET,read_home_timeline,read_home_timeline,875.21415296942
GET,read_user_timeline,read_user_timeline,9.428584016859531
GET,read_home_timeline,read_home_timeline,897.3385780118406
GET,read_home_timeline,read_home_timeline,906.0716279782355
GET,read_user_timeline,read_user_timeline,7.159037981182337
GET,read_user_timeline,read_user_timeline,13.573809061199427
GET,read_user_timeline,read_user_timeline,8.29095090739429
GET,read_home_timeline,read_home_timeline,871.9863588921726
GET,read_user_timeline,read_user_timeline,10.93110186047852
GET,read_home_timeline,read_home_timeline,895.6188219599426
GET,read_user_timeline,read_user_timeline,6.084051914513111
GET,read_user_timeline,read_user_timeline,9.803057182580233
GET,read_user_timeline,read_user_timeline,5.913120927289128
GET,read_user_timeline,read_user_timeline,6.4807250164449215
GET,read_user_timeline,read_user_timeline,5.570166977122426
GET,read_home_timeline,read_home_timeline,960.1924680173397
GET,read_home_timeline,read_home_timeline,986.2940418533981
GET,read_home_timeline,read_home_timeline,803.5983489826322
POST,compose_post,compose_post,997.4752538837492
GET,read_home_timeline,read_home_timeline,960.8558209147304
GET,read_home_timeline,read_home_timeline,967.2366587910801
GET,read_home_timeline,read_home_timeline,806.8583351559937
GET,read_home_timeline,read_home_timeline,798.1282609980553
GET,read_home_timeline,read_home_timeline,973.6973659601063
GET,read_home_timeline,read_home_timeline,811.6554310545325
GET,read_home_timeline,read_home_timeline,996.109772939235
GET,read_home_timeline,read_home_timeline,994.0515027847141
GET,read_home_timeline,read_home_timeline,968.6944638378918
GET,read_home_timeline,read_home_timeline,996.5563600417227
GET,read_home_timeline,read_home_timeline,970.9983640350401
GET,read_home_timeline,read_home_timeline,799.3388010654598
GET,read_home_timeline,read_home_timeline,805.7073759846389
GET,read_home_timeline,read_home_timeline,1008.9534108992666
GET,read_user_timeline,read_user_timeline,14.642954804003239
GET,read_user_timeline,read_user_timeline,14.785751001909375
GET,read_user_timeline,read_user_timeline,15.488889999687672
GET,read_user_timeline,read_user_timeline,11.998573783785105
GET,read_user_timeline,read_user_timeline,12.936854036524892
GET,read_user_timeline,read_user_timeline,11.556305224075913
GET,read_user_timeline,read_user_timeline,14.325669035315514
POST,compose_post,compose_post,994.1086489707232
POST,compose_post,compose_post,998.9504099357873
GET,read_home_timeline,read_home_timeline,983.8730909395963
GET,read_home_timeline,read_home_timeline,990.4544551391155
GET,read_home_timeline,read_home_timeline,996.5777508914471
GET,read_home_timeline,read_home_timeline,999.5122740510851
GET,read_home_timeline,read_home_timeline,802.1158699411899
GET,read_home_timeline,read_home_timeline,994.5825878530741
GET,read_home_timeline,read_home_timeline,985.894643003121
POST,compose_post,compose_post,987.1809959877282
GET,read_home_timeline,read_home_timeline,992.6232441794127
GET,read_home_timeline,read_home_timeline,995.0163008179516
GET,read_user_timeline,read_user_timeline,14.66358290053904
GET,read_user_timeline,read_user_timeline,16.69716788455844
GET,read_home_timeline,read_home_timeline,1022.2566139418632
GET,read_user_timeline,read_user_timeline,14.14309605024755
GET,read_user_timeline,read_user_timeline,25.295604020357132
GET,read_user_timeline,read_user_timeline,20.909125916659832
GET,read_home_timeline,read_home_timeline,819.8255670722574
GET,read_home_timeline,read_home_timeline,833.7883141357452
GET,read_user_timeline,read_user_timeline,16.710632015019655
GET,read_user_timeline,read_user_timeline,7.75000499561429
GET,read_home_timeline,read_home_timeline,837.9078509751707
GET,read_home_timeline,read_home_timeline,1029.5924628153443
GET,read_user_timeline,read_user_timeline,15.128185041248798
GET,read_user_timeline,read_user_timeline,14.115643920376897
GET,read_user_timeline,read_user_timeline,14.144469052553177
GET,read_home_timeline,read_home_timeline,841.1742569878697
GET,read_user_timeline,read_user_timeline,6.808129139244556
GET,read_user_timeline,read_user_timeline,8.672215975821018
GET,read_user_timeline,read_user_timeline,8.61484813503921
GET,read_home_timeline,read_home_timeline,894.4749971851707
GET,read_user_timeline,read_user_timeline,46.59521300345659
GET,read_home_timeline,read_home_timeline,289.1977159306407
GET,read_home_timeline,read_home_timeline,490.85895880125463
GET,read_home_timeline,read_home_timeline,261.8187149055302
POST,compose_post,compose_post,495.45606318861246
GET,read_home_timeline,read_home_timeline,494.20935404486954
GET,read_home_timeline,read_home_timeline,391.77934685721993
GET,read_user_timeline,read_user_timeline,6.02458999492228
GET,read_user_timeline,read_user_timeline,5.000578938052058
GET,read_user_timeline,read_user_timeline,3.5492160823196173
GET,read_user_timeline,read_user_timeline,3.305808873847127
GET,read_user_timeline,read_user_timeline,3.2367908861488104
POST,compose_post,compose_post,498.61154006794095
GET,read_home_timeline,read_home_timeline,371.53507699258626
GET,read_home_timeline,read_home_timeline,492.0610550325364
GET,read_home_timeline,read_home_timeline,404.9279089085758
GET,read_home_timeline,read_home_timeline,395.25608788244426
GET,read_home_timeline,read_home_timeline,483.1263870000839
GET,read_home_timeline,read_home_timeline,595.4505810514092
GET,read_home_timeline,read_home_timeline,499.2081089876592
GET,read_home_timeline,read_home_timeline,363.30328811891377
GET,read_home_timeline,read_home_timeline,498.89239692129195
GET,read_home_timeline,read_home_timeline,605.7742850389332
GET,read_home_timeline,read_home_timeline,397.94146409258246
GET,read_home_timeline,read_home_timeline,488.240750040859
GET,read_home_timeline,read_home_timeline,504.0074719581753
GET,read_home_timeline,read_home_timeline,491.84658215381205
GET,read_home_timeline,read_home_timeline,496.76849297247827
GET,read_home_timeline,read_home_timeline,518.504872219637
GET,read_home_timeline,read_home_timeline,503.0695218592882
POST,compose_post,compose_post,494.8080671019852
GET,read_home_timeline,read_home_timeline,506.73943501897156
GET,read_home_timeline,read_home_timeline,509.40682808868587
GET,read_home_timeline,read_home_timeline,507.38388393074274
GET,read_user_timeline,read_user_timeline,17.120692878961563
GET,read_home_timeline,read_home_timeline,597.591636935249
GET,read_home_timeline,read_home_timeline,370.9539771080017
GET,read_user_timeline,read_user_timeline,13.641725992783904
GET,read_user_timeline,read_user_timeline,16.849411884322762
GET,read_user_timeline,read_user_timeline,8.51315795443952
GET,read_user_timeline,read_user_timeline,8.891054894775152
POST,compose_post,compose_post,684.7824109718204
POST,compose_post,compose_post,466.82709688320756
POST,compose_post,compose_post,494.29432302713394
POST,compose_post,compose_post,671.4786291122437
GET,read_home_timeline,read_home_timeline,589.8523610085249
GET,read_home_timeline,read_home_timeline,681.5971159376204
GET,read_home_timeline,read_home_timeline,686.2695598974824
GET,read_home_timeline,read_home_timeline,494.63269719854
GET,read_home_timeline,read_home_timeline,687.6759980805218
GET,read_home_timeline,read_home_timeline,499.85694605857134
GET,read_home_timeline,read_home_timeline,669.6774810552597
GET,read_home_timeline,read_home_timeline,585.2082101628184
GET,read_home_timeline,read_home_timeline,470.21741489879787
GET,read_home_timeline,read_home_timeline,487.5159300863743
GET,read_home_timeline,read_home_timeline,691.637528128922
GET,read_home_timeline,read_home_timeline,481.7776959389448
GET,read_user_timeline,read_user_timeline,21.660827100276947
GET,read_user_timeline,read_user_timeline,16.046275850385427
GET,read_home_timeline,read_home_timeline,484.94297405704856
GET,read_user_timeline,read_user_timeline,4.92638093419373
GET,read_user_timeline,read_user_timeline,5.905525991693139
GET,read_user_timeline,read_user_timeline,3.620581002905965
GET,read_home_timeline,read_home_timeline,478.93738909624517
GET,read_home_timeline,read_home_timeline,486.08997487463057
GET,read_home_timeline,read_home_timeline,590.3050389606506
GET,read_home_timeline,read_home_timeline,588.0638749804348
GET,read_home_timeline,read_home_timeline,493.47254005260766
GET,read_home_timeline,read_home_timeline,605.6697280146182
GET,read_home_timeline,read_home_timeline,492.900047916919
GET,read_home_timeline,read_home_timeline,482.6574558392167
GET,read_home_timeline,read_home_timeline,497.2287879791111
GET,read_home_timeline,read_home_timeline,496.9899591524154
GET,read_home_timeline,read_home_timeline,814.4752208609134
GET,read_home_timeline,read_home_timeline,487.9728069063276
GET,read_home_timeline,read_home_timeline,483.063159044832
GET,read_home_timeline,read_home_timeline,414.56144698895514
GET,read_home_timeline,read_home_timeline,508.32973700016737
GET,read_home_timeline,read_home_timeline,496.84753082692623
GET,read_home_timeline,read_home_timeline,505.3149519953877
GET,read_user_timeline,read_user_timeline,11.854964075610042
GET,read_user_timeline,read_user_timeline,13.057350879535079
GET,read_user_timeline,read_user_timeline,9.150032186880708
GET,read_user_timeline,read_user_timeline,5.532176000997424
GET,read_user_timeline,read_user_timeline,4.477418027818203
GET,read_user_timeline,read_user_timeline,4.226356977596879
GET,read_user_timeline,read_user_timeline,4.254980944097042
GET,read_user_timeline,read_user_timeline,4.60733100771904
GET,read_user_timeline,read_user_timeline,3.309207037091255
GET,read_user_timeline,read_user_timeline,3.8135419599711895
GET,read_home_timeline,read_home_timeline,576.9866888877004
GET,read_home_timeline,read_home_timeline,588.6242869310081
GET,read_home_timeline,read_home_timeline,698.8795099314302
GET,read_home_timeline,read_home_timeline,901.973461965099
GET,read_home_timeline,read_home_timeline,575.1923150382936
POST,compose_post,compose_post,579.2485419660807
GET,read_home_timeline,read_home_timeline,697.6230151485652
GET,read_home_timeline,read_home_timeline,581.4128220081329
GET,read_home_timeline,read_home_timeline,583.0706821288913
GET,read_home_timeline,read_home_timeline,706.1535748653114
POST,compose_post,compose_post,595.310817938298
GET,read_home_timeline,read_home_timeline,583.5587971378118
POST,compose_post,compose_post,575.9192379191518
GET,read_home_timeline,read_home_timeline,597.2047601826489
GET,read_home_timeline,read_home_timeline,580.2565421909094
GET,read_home_timeline,read_home_timeline,960.7516848482192
GET,read_user_timeline,read_user_timeline,7.782316999509931
GET,read_user_timeline,read_user_timeline,13.294504955410957
GET,read_user_timeline,read_user_timeline,14.869108097627759
GET,read_user_timeline,read_user_timeline,16.226233914494514
GET,read_user_timeline,read_user_timeline,8.257979061454535
GET,read_user_timeline,read_user_timeline,8.435722906142473
GET,read_user_timeline,read_user_timeline,4.9535001162439585
GET,read_user_timeline,read_user_timeline,6.093558855354786
GET,read_home_timeline,read_home_timeline,616.8889491818845
GET,read_user_timeline,read_user_timeline,6.64805993437767
GET,read_home_timeline,read_home_timeline,795.0540350284427
POST,compose_post,compose_post,797.6099189836532
GET,read_home_timeline,read_home_timeline,402.3117199540138
GET,read_home_timeline,read_home_timeline,397.0636378508061
GET,read_home_timeline,read_home_timeline,392.6561020780355
GET,read_home_timeline,read_home_timeline,405.7832520920783
GET,read_user_timeline,read_user_timeline,7.36518413759768
GET,read_user_timeline,read_user_timeline,8.04633111692965
GET,read_user_timeline,read_user_timeline,5.332481116056442
GET,read_home_timeline,read_home_timeline,409.3226008117199
GET,read_user_timeline,read_user_timeline,4.019509069621563
POST,compose_post,compose_post,400.0512210186571
GET,read_home_timeline,read_home_timeline,904.2711420916021
POST,compose_post,compose_post,861.5650630090386
GET,read_home_timeline,read_home_timeline,392.9472081363201
GET,read_home_timeline,read_home_timeline,413.8802189845592
GET,read_home_timeline,read_home_timeline,398.90491287223995
GET,read_home_timeline,read_home_timeline,514.8860160261393
GET,read_home_timeline,read_home_timeline,502.42272880859673
GET,read_home_timeline,read_home_timeline,920.2673730906099
GET,read_home_timeline,read_home_timeline,485.43138918466866
GET,read_home_timeline,read_home_timeline,403.35391694679856
GET,read_home_timeline,read_home_timeline,416.9936068356037
GET,read_home_timeline,read_home_timeline,420.7313689403236
GET,read_home_timeline,read_home_timeline,412.82820515334606
GET,read_home_timeline,read_home_timeline,898.4489019494504
GET,read_home_timeline,read_home_timeline,506.8705598823726
GET,read_home_timeline,read_home_timeline,926.9855031743646
GET,read_home_timeline,read_home_timeline,419.0652940887958
GET,read_home_timeline,read_home_timeline,516.0489859990776
GET,read_home_timeline,read_home_timeline,898.9963370840997
GET,read_home_timeline,read_home_timeline,416.80402285419405
