Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708720406,2000,GET,read_user_timeline,30.300000,0.000000,16000,17000,18000,18000,19000,19000,20000,22000,22000,22000,22000,6996,4,5900.0,6243.1282788153,3.2079569064080715,89980.91275803745,25.193396226415093
1708720406,2000,,Aggregated,96.200000,0.000000,16000,17000,18000,19000,20000,20000,27000,33000,125000,125000,125000,25304,19,6500.0,6949.231239202542,3.2079569064080715,124727.46862308122,2639.1086784698073
1708720409,2000,POST,compose_post,11.500000,0.100000,17000,19000,20000,20000,32000,34000,34000,34000,35000,35000,35000,2471,3,7900.0,7971.451325401251,213.87687721289694,97543.11135294847,25.106839336301093
1708720409,2000,GET,index,0.400000,0.000000,124000,124000,125000,125000,125000,125000,125000,125000,125000,125000,125000,1578,0,560.0,2822.9400234393415,37.38154307939112,124727.46862308122,2583.0
1708720409,2000,GET,read_home_timeline,54.500000,0.700000,16000,17000,19000,19000,20000,21000,25000,25000,124000,124000,124000,14452,20,7700.0,7724.121386236572,142.99245597794652,124127.06080707721,4391.883891502906
1708720409,2000,GET,read_user_timeline,34.400000,0.200000,15000,16000,17000,17000,19000,19000,20000,22000,22000,22000,22000,7115,6,6100.0,6372.199346606372,3.2079569064080715,89980.91275803745,25.756430077301477
1708720409,2000,,Aggregated,100.800000,1.000000,16000,17000,18000,19000,20000,22000,32000,34000,125000,125000,125000,25616,29,6700.0,7070.551850681209,3.2079569064080715,124727.46862308122,2646.501249219238
1708720412,2000,POST,compose_post,10.900000,0.100000,16000,18000,19000,20000,31000,33000,34000,35000,35000,35000,35000,2492,3,8000.0,8033.838874109581,213.87687721289694,97543.11135294847,25.105939004815408
1708720412,2000,GET,index,0.300000,0.000000,125000,125000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1579,0,560.0,2903.8789022433443,37.38154307939112,130625.42965495959,2583.0
1708720412,2000,GET,read_home_timeline,53.300000,0.700000,16000,18000,19000,19000,20000,22000,25000,25000,124000,124000,124000,14609,20,7800.0,7819.971707241483,142.99245597794652,124127.06080707721,4421.656033951674
1708720412,2000,GET,read_user_timeline,32.000000,0.200000,15000,16000,16000,16000,18000,19000,23000,23000,24000,24000,24000,7186,6,6200.0,6452.850886379237,3.2079569064080715,89980.91275803745,26.14416921792374
1708720412,2000,,Aggregated,96.500000,1.000000,16000,17000,18000,19000,20000,23000,26000,33000,131000,131000,131000,25866,29,6800.0,7160.662816111354,3.2079569064080715,130625.42965495959,2664.6936518982448
1708720415,2000,POST,compose_post,10.200000,0.100000,16000,18000,19000,20000,31000,33000,34000,35000,130000,130000,130000,2532,3,8100.0,8202.169305777548,213.87687721289694,130164.2517670989,25.104265402843602
1708720415,2000,GET,index,0.300000,0.000000,131000,131000,132000,132000,132000,132000,132000,132000,132000,132000,132000,1582,0,560.0,3147.253440806051,37.38154307939112,132148.52790092118,2583.0
1708720415,2000,GET,read_home_timeline,51.200000,0.700000,16000,18000,19000,19000,20000,22000,25000,25000,124000,124000,124000,14778,20,7900.0,7907.430709203574,142.99245597794652,124127.06080707721,4455.6042766274195
1708720415,2000,GET,read_user_timeline,27.900000,0.200000,14000,16000,16000,17000,18000,19000,23000,23000,24000,24000,24000,7268,6,6300.0,6539.2135659115365,3.2079569064080715,89980.91275803745,26.196202531645568
1708720415,2000,,Aggregated,89.600000,1.000000,16000,17000,18000,18000,20000,23000,31000,34000,132000,132000,132000,26160,29,6900.0,7267.961117860874,3.2079569064080715,132148.52790092118,2682.919877675841
1708720418,2000,POST,compose_post,10.900000,0.100000,15000,16000,17000,17000,19000,20000,22000,130000,130000,130000,130000,2560,3,8200.0,8263.326493459974,213.87687721289694,130164.2517670989,25.103125
1708720418,2000,GET,index,0.400000,0.000000,132000,132000,136000,136000,137000,137000,137000,137000,137000,137000,137000,1584,0,560.0,3315.2204200771234,37.38154307939112,136721.0554468911,2583.0
1708720418,2000,GET,read_home_timeline,52.300000,0.700000,16000,17000,17000,18000,19000,21000,22000,23000,26000,26000,26000,14936,20,8000.0,7982.259357982916,142.99245597794652,124127.06080707721,4485.129820567756
1708720418,2000,GET,read_user_timeline,30.300000,0.200000,13000,15000,16000,16000,17000,18000,23000,23000,24000,24000,24000,7377,6,6400.0,6642.971322154733,3.2079569064080715,89980.91275803745,25.85346346753423
1708720418,2000,,Aggregated,93.900000,1.000000,15000,16000,17000,17000,19000,20000,23000,26000,137000,137000,137000,26457,29,7000.0,7356.603174321701,3.2079569064080715,136721.0554468911,2696.3131118418564
1708720421,2000,POST,compose_post,10.100000,0.000000,15000,17000,17000,18000,19000,20000,130000,136000,136000,136000,136000,2584,3,8200.0,8368.995514593556,213.87687721289694,136020.3950360883,25.102167182662537
1708720421,2000,GET,index,0.600000,0.000000,132000,136000,137000,137000,139000,139000,139000,139000,139000,139000,139000,1585,0,560.0,3401.036907645524,37.38154307939112,139334.35321599245,2583.0
1708720421,2000,GET,read_home_timeline,52.600000,0.000000,16000,17000,18000,18000,19000,20000,21000,22000,24000,24000,24000,15083,20,8000.0,8058.049159850668,142.99245597794652,124127.06080707721,4513.7525028177415
1708720421,2000,GET,read_user_timeline,28.400000,0.000000,13000,16000,16000,17000,18000,18000,18000,19000,21000,21000,21000,7449,6,6500.0,6710.878726010949,3.2079569064080715,89980.91275803745,26.158142032487582
1708720421,2000,,Aggregated,91.700000,0.000000,15000,17000,17000,18000,19000,19000,21000,24000,139000,139000,139000,26701,29,7100.0,7435.864537523399,3.2079569064080715,139334.35321599245,2712.808509044605
1708720424,2000,POST,compose_post,9.800000,0.000000,15000,17000,17000,18000,19000,20000,22000,136000,136000,136000,136000,2614,3,8300.0,8459.06719383957,213.87687721289694,136020.3950360883,25.100994644223412
1708720424,2000,GET,index,0.600000,0.000000,137000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,1586,0,560.0,3486.5512070977124,37.38154307939112,139334.35321599245,2583.0
1708720424,2000,GET,read_home_timeline,51.900000,0.000000,16000,17000,18000,18000,19000,20000,21000,22000,24000,24000,24000,15253,20,8100.0,8149.043794805035,142.99245597794652,124127.06080707721,4551.316986822265
1708720424,2000,GET,read_user_timeline,31.000000,0.000000,14000,16000,17000,17000,17000,18000,26000,26000,34000,34000,34000,7567,6,6600.0,6838.796639135624,3.2079569064080715,89980.91275803745,26.825690498215938
1708720424,2000,,Aggregated,93.300000,0.000000,16000,17000,17000,18000,19000,20000,22000,26000,139000,139000,139000,27020,29,7300.0,7538.423798284798,3.2079569064080715,139334.35321599245,2730.8097705403407
1708720427,2000,POST,compose_post,8.900000,0.000000,16000,17000,18000,18000,19000,20000,26000,136000,136000,136000,136000,2632,3,8300.0,8510.844628952396,213.87687721289694,136020.3950360883,25.10030395136778
1708720427,2000,GET,index,0.500000,0.000000,139000,139000,143000,143000,143000,143000,143000,143000,143000,143000,143000,1587,0,570.0,3574.721450911701,37.38154307939112,143412.7281398978,2583.0
1708720427,2000,GET,read_home_timeline,53.600000,0.000000,17000,18000,18000,19000,19000,20000,25000,26000,26000,26000,26000,15400,20,8200.0,8235.26594192594,142.99245597794652,124127.06080707721,4588.982207792208
1708720427,2000,GET,read_user_timeline,31.100000,0.000000,15000,16000,17000,17000,18000,18000,26000,26000,34000,34000,34000,7597,6,6600.0,6867.190381678835,3.2079569064080715,89980.91275803745,26.731604580755562
1708720427,2000,,Aggregated,94.100000,0.000000,16000,17000,18000,18000,19000,20000,26000,26000,143000,143000,143000,27216,29,7300.0,7608.273326031537,3.2079569064080715,143412.7281398978,2757.153549382716
1708720430,2000,POST,compose_post,7.800000,0.000000,16000,17000,17000,18000,19000,20000,23000,26000,26000,26000,26000,2662,3,8400.0,8585.419306721196,213.87687721289694,136020.3950360883,25.09917355371901
1708720430,2000,GET,index,0.300000,0.000000,143000,146000,146000,149000,149000,149000,149000,149000,149000,149000,149000,1589,0,570.0,3755.901837607909,37.38154307939112,149032.2233720217,2583.0
1708720430,2000,GET,read_home_timeline,51.500000,0.000000,17000,17000,18000,18000,20000,26000,29000,30000,147000,147000,147000,15671,20,8300.0,8389.965007155115,142.99245597794652,146579.56470106728,4653.67698296216
1708720430,2000,GET,read_user_timeline,24.200000,0.000000,15000,16000,17000,17000,17000,19000,30000,30000,34000,34000,34000,7719,6,6800.0,7005.559837100642,3.2079569064080715,89980.91275803745,26.571058427257416
1708720430,2000,,Aggregated,83.800000,0.000000,16000,17000,17000,18000,19000,26000,30000,30000,149000,149000,149000,27641,29,7500.0,7755.782070987275,3.2079569064080715,149032.2233720217,2796.717738142614
1708720433,2000,POST,compose_post,8.700000,0.000000,14000,16000,16000,17000,20000,23000,29000,29000,29000,29000,29000,2721,3,8500.0,8716.034357185054,213.87687721289694,136020.3950360883,25.09702315325248
1708720433,2000,GET,index,0.500000,0.000000,149000,149000,149000,150000,150000,150000,150000,150000,150000,150000,150000,1591,0,570.0,3939.0906094249144,37.38154307939112,149521.2622070685,2583.0
1708720433,2000,GET,read_home_timeline,66.500000,0.000000,15000,16000,17000,17000,19000,26000,30000,31000,147000,147000,147000,15997,20,8500.0,8496.202422224651,142.99245597794652,146579.56470106728,4729.323748202788
1708720433,2000,GET,read_user_timeline,30.900000,0.000000,14000,15000,16000,16000,18000,21000,29000,30000,34000,34000,34000,7876,6,7000.0,7130.092074379595,3.2079569064080715,89980.91275803745,26.44248349415947
1708720433,2000,,Aggregated,106.600000,0.000000,15000,16000,17000,17000,19000,26000,30000,31000,149000,150000,150000,28185,29,7700.0,7878.438104368918,3.2079569064080715,149521.2622070685,2839.847259180415
1708720436,2000,POST,compose_post,12.900000,0.100000,12000,13000,14000,15000,17000,20000,29000,29000,29000,29000,29000,2791,4,8600.0,8734.603543046178,213.87687721289694,136020.3950360883,25.126119670369043
1708720436,2000,GET,index,0.600000,0.000000,149000,150000,150000,152000,152000,152000,152000,152000,152000,152000,152000,1592,0,570.0,4032.343455983136,37.38154307939112,152397.62233011425,2583.0
1708720436,2000,GET,read_home_timeline,86.300000,1.800000,13000,14000,16000,16000,17000,19000,29000,31000,147000,147000,147000,16362,38,8500.0,8530.14768223235,142.99245597794652,146579.56470106728,4789.52243002078
1708720436,2000,GET,read_user_timeline,37.300000,0.100000,12000,14000,14000,15000,16000,18000,22000,30000,155000,155000,155000,8066,7,7200.0,7219.095632884713,3.2079569064080715,154553.90557693318,26.69154475576494
1708720436,2000,,Aggregated,137.100000,2.000000,13000,14000,15000,16000,17000,20000,29000,31000,152000,155000,155000,28811,49,7700.0,7934.374753465757,3.2079569064080715,154553.90557693318,2872.6431918364515
1708720439,2000,POST,compose_post,17.400000,0.100000,10000,12000,13000,13000,15000,18000,29000,29000,29000,29000,29000,2848,4,8600.0,8709.73840319331,213.87687721289694,136020.3950360883,25.123595505617978
1708720439,2000,GET,index,0.500000,0.000000,150000,152000,152000,156000,156000,156000,156000,156000,156000,156000,156000,1593,0,570.0,4127.436226905877,37.38154307939112,155515.1275359094,2583.0
1708720439,2000,GET,read_home_timeline,105.100000,1.800000,10000,12000,13000,13000,15000,16000,19000,30000,31000,158000,158000,16700,38,8500.0,8512.655845271327,142.99245597794652,157545.84376397543,4866.664071856288
1708720439,2000,GET,read_user_timeline,50.700000,0.100000,9800,12000,13000,13000,14000,15000,21000,22000,155000,155000,155000,8243,7,7100.0,7237.854397403261,3.2079569064080715,155172.2746519372,26.50879534150188
1708720439,2000,,Aggregated,173.700000,2.000000,9900,12000,13000,13000,15000,16000,21000,30000,156000,158000,158000,29384,49,7700.0,7936.405094458987,3.2079569064080715,157545.84376397543,2915.807003811598
1708720442,2000,POST,compose_post,21.000000,0.100000,8700,9700,10000,10000,12000,13000,13000,13000,18000,18000,18000,2917,4,8500.0,8685.93729602359,213.87687721289694,136020.3950360883,25.120671923208775
1708720442,2000,GET,index,0.500000,0.000000,159000,159000,160000,160000,160000,160000,160000,160000,160000,160000,160000,1595,0,570.0,4322.23095871657,37.38154307939112,160222.46889094822,2583.0
1708720442,2000,GET,read_home_timeline,113.000000,1.800000,8600,9500,9900,10000,12000,13000,17000,19000,157000,158000,158000,17029,38,8500.0,8502.235193172502,142.99245597794652,157545.84376397543,4933.5563450584295
1708720442,2000,GET,read_user_timeline,57.900000,0.100000,8400,9300,9600,10000,12000,13000,13000,13000,160000,160000,160000,8458,7,7100.0,7252.128318242697,3.2079569064080715,160049.9680310022,27.945850082761883
1708720442,2000,,Aggregated,192.400000,2.000000,8500,9400,9800,10000,12000,13000,17000,19000,160000,160000,160000,29999,49,7700.0,7945.394909559848,3.2079569064080715,160222.46889094822,2948.2002400080005
1708720445,2000,POST,compose_post,21.700000,0.100000,7100,9200,9500,9700,10000,13000,14000,14000,18000,18000,18000,2997,4,8500.0,8679.439138850672,213.87687721289694,136020.3950360883,25.11745078411745
1708720445,2000,GET,index,0.400000,0.000000,160000,161000,161000,163000,163000,163000,163000,163000,163000,163000,163000,1597,0,570.0,4519.392038243557,37.38154307939112,162748.3262398746,2583.0
1708720445,2000,GET,read_home_timeline,113.600000,1.800000,6900,8900,9300,9500,9800,10000,10000,11000,158000,161000,161000,17331,38,8400.0,8502.798771774515,142.99245597794652,161270.92726994306,4989.297039986152
1708720445,2000,GET,read_user_timeline,63.800000,0.100000,6100,8300,8700,8900,9500,9700,9900,11000,161000,161000,161000,8647,7,7000.0,7248.871966138118,3.2079569064080715,160667.3295791261,29.860067075286228
1708720445,2000,,Aggregated,199.500000,2.000000,6700,8700,9200,9400,9800,10000,11000,14000,161000,163000,163000,30572,49,7700.0,7957.371110461594,3.2079569064080715,162748.3262398746,2974.225925683632
1708720448,2000,POST,compose_post,22.200000,0.000000,8600,9400,9700,9800,10000,13000,14000,14000,15000,15000,15000,3023,4,8600.0,8683.83896994732,213.87687721289694,136020.3950360883,25.116440621898775
1708720448,2000,GET,index,0.500000,0.000000,161000,163000,163000,163000,166000,166000,166000,166000,166000,166000,166000,1599,0,570.0,4719.490600766158,37.38154307939112,166039.87279208377,2583.0
1708720448,2000,GET,read_home_timeline,104.500000,0.000000,8000,9100,9500,9700,10000,11000,11000,12000,161000,161000,161000,17504,38,8500.0,8505.526649595004,142.99245597794652,161270.92726994306,5028.5988916819015
1708720448,2000,GET,read_user_timeline,60.500000,0.000000,6000,8100,8500,8700,9400,9700,9900,12000,166000,166000,166000,8751,7,7000.0,7281.14685268641,3.2079569064080715,165888.43824807554,30.751342703691005
1708720448,2000,,Aggregated,187.700000,0.000000,7400,8800,9300,9500,10000,11000,12000,14000,166000,166000,166000,30877,49,7700.0,7979.912726597351,3.2079569064080715,166039.87279208377,2995.6227612786215
1708720451,2000,POST,compose_post,19.100000,0.000000,8900,9500,10000,10000,12000,14000,14000,14000,15000,15000,15000,3062,4,8600.0,8687.400928756058,213.87687721289694,136020.3950360883,25.11495754408883
1708720451,2000,GET,index,0.600000,0.000000,163000,166000,167000,167000,169000,169000,169000,169000,169000,169000,169000,1602,0,570.0,5024.494365777224,37.38154307939112,168877.2083078511,2583.0
1708720451,2000,GET,read_home_timeline,88.200000,0.000000,8900,9700,10000,10000,11000,11000,11000,12000,161000,161000,161000,17703,38,8500.0,8514.834302999327,142.99245597794652,161270.92726994306,5062.3139580862
1708720451,2000,GET,read_user_timeline,53.400000,0.000000,7400,8300,8600,8800,9500,11000,11000,13000,166000,166000,166000,8879,7,7100.0,7298.128674371267,3.2079569064080715,165888.43824807554,31.68059466156099
1708720451,2000,,Aggregated,161.300000,0.000000,8200,9200,9700,10000,11000,11000,13000,14000,167000,169000,169000,31246,49,7700.0,8007.049151365512,3.2079569064080715,168877.2083078511,3012.043269538501
1708720454,2000,POST,compose_post,16.100000,0.000000,10000,11000,11000,12000,13000,14000,20000,21000,21000,21000,21000,3089,4,8600.0,8719.88312437165,213.87687721289694,136020.3950360883,25.11395273551311
1708720454,2000,GET,index,0.700000,0.000000,167000,167000,167000,169000,169000,169000,169000,169000,169000,169000,169000,1602,0,570.0,5024.494365777224,37.38154307939112,168877.2083078511,2583.0
1708720454,2000,GET,read_home_timeline,77.900000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,16000,16000,16000,17909,38,8500.0,8544.105654684921,142.99245597794652,161270.92726994306,5098.095650231727
1708720454,2000,GET,read_user_timeline,45.600000,0.000000,8600,9500,10000,11000,12000,12000,13000,13000,166000,166000,166000,8957,7,7200.0,7328.919373611445,3.2079569064080715,165888.43824807554,32.643519035391314
1708720454,2000,,Aggregated,140.300000,0.000000,9700,10000,11000,11000,12000,13000,14000,16000,167000,169000,169000,31557,49,7800.0,8037.724686895154,3.2079569064080715,168877.2083078511,3036.0847355578794
1708720457,2000,POST,compose_post,9.500000,0.000000,11000,12000,13000,13000,14000,17000,20000,20000,21000,21000,21000,3121,4,8700.0,8760.00590008264,213.87687721289694,136020.3950360883,25.112784363985902
1708720457,2000,GET,index,0.600000,0.000000,169000,169000,172000,172000,173000,173000,173000,173000,173000,173000,173000,1604,0,570.0,5233.097655468294,37.38154307939112,173018.62469385378,2583.0
1708720457,2000,GET,read_home_timeline,64.500000,0.000000,11000,12000,13000,13000,13000,15000,17000,18000,174000,174000,174000,18104,38,8600.0,8599.736216164345,142.99245597794652,173770.18247405067,5131.500441891295
1708720457,2000,GET,read_user_timeline,32.500000,0.000000,10000,12000,12000,12000,13000,13000,13000,13000,166000,166000,166000,9072,7,7300.0,7386.169940251329,3.2079569064080715,165888.43824807554,32.374118165784836
1708720457,2000,,Aggregated,107.100000,0.000000,11000,12000,12000,13000,13000,14000,17000,18000,173000,174000,174000,31901,49,7900.0,8101.025836460603,3.2079569064080715,173770.18247405067,3053.6939594370083
1708720460,2000,POST,compose_post,10.900000,0.000000,12000,13000,14000,14000,17000,18000,21000,177000,177000,177000,177000,3148,4,8700.0,8853.302918795984,213.87687721289694,176652.9049128294,25.11181702668361
1708720460,2000,GET,index,0.500000,0.000000,173000,173000,177000,177000,177000,177000,177000,177000,177000,177000,177000,1605,0,570.0,5340.137606891121,37.38154307939112,177032.21968910657,2583.0
1708720460,2000,GET,read_home_timeline,66.000000,0.000000,13000,13000,14000,14000,15000,17000,19000,20000,174000,174000,174000,18308,38,8700.0,8663.881923419638,142.99245597794652,173770.18247405067,5173.122350884859
1708720460,2000,GET,read_user_timeline,33.400000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,16000,16000,16000,9144,7,7400.0,7415.977974076854,3.2079569064080715,165888.43824807554,32.63046806649169
1708720460,2000,,Aggregated,110.800000,0.000000,12000,13000,13000,14000,15000,17000,19000,20000,177000,177000,177000,32205,49,8000.0,8162.433513316466,3.2079569064080715,177032.21968910657,3081.2812917248875
1708720463,2000,POST,compose_post,9.900000,0.000000,13000,14000,15000,15000,17000,18000,19000,177000,177000,177000,177000,3173,4,8800.0,8895.061536128327,213.87687721289694,176652.9049128294,25.110936022691458
1708720463,2000,GET,index,0.300000,0.000000,177000,178000,178000,181000,181000,181000,181000,181000,181000,181000,181000,1607,0,570.0,5556.993758578871,37.38154307939112,180931.92399688996,2583.0
1708720463,2000,GET,read_home_timeline,67.800000,0.000000,13000,14000,15000,16000,17000,19000,22000,22000,174000,174000,174000,18548,38,8800.0,8740.071910228524,142.99245597794652,173770.18247405067,5216.553914168643
1708720463,2000,GET,read_user_timeline,28.600000,0.000000,12000,12000,13000,13000,13000,15000,16000,16000,17000,17000,17000,9220,7,7500.0,7459.471420180932,3.2079569064080715,165888.43824807554,33.568763557483734
1708720463,2000,,Aggregated,106.600000,0.000000,13000,14000,14000,15000,17000,18000,21000,23000,178000,181000,181000,32548,49,8100.0,8235.261752155568,3.2079569064080715,180931.92399688996,3112.225144402114
1708720466,2000,POST,compose_post,8.900000,0.000000,13000,15000,15000,15000,17000,18000,19000,177000,177000,177000,177000,3198,4,8800.0,8926.494929375718,213.87687721289694,176652.9049128294,25.110068792995623
1708720466,2000,GET,index,0.600000,0.000000,178000,181000,181000,181000,181000,181000,181000,181000,181000,181000,181000,1608,0,570.0,5665.922699011376,37.38154307939112,180931.92399688996,2583.0
1708720466,2000,GET,read_home_timeline,68.500000,0.000000,14000,15000,15000,16000,17000,19000,22000,22000,23000,23000,23000,18723,38,8800.0,8789.75567179431,142.99245597794652,173770.18247405067,5250.667948512525
1708720466,2000,GET,read_user_timeline,35.500000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,17000,17000,17000,9362,7,7600.0,7523.614624963812,3.2079569064080715,165888.43824807554,34.582674642170474
1708720466,2000,,Aggregated,113.500000,0.000000,13000,14000,15000,15000,17000,18000,21000,22000,181000,181000,181000,32891,49,8100.0,8289.939802562158,3.2079569064080715,180931.92399688996,3127.475145176492
1708720469,2000,POST,compose_post,8.700000,0.000000,14000,15000,15000,15000,16000,17000,19000,19000,19000,19000,19000,3224,4,8900.0,8971.252727212448,213.87687721289694,176652.9049128294,25.109181141439205
1708720469,2000,GET,index,0.400000,0.000000,181000,184000,184000,186000,186000,186000,186000,186000,186000,186000,186000,1610,0,570.0,5888.504980131261,37.38154307939112,185736.16779013537,2583.0
1708720469,2000,GET,read_home_timeline,67.800000,0.000000,14000,15000,16000,16000,17000,18000,22000,22000,184000,184000,184000,18890,38,8900.0,8846.79653250653,142.99245597794652,184164.52724905685,5275.7281630492325
1708720469,2000,GET,read_user_timeline,35.100000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,17000,17000,17000,9431,7,7600.0,7556.579062404216,3.2079569064080715,165888.43824807554,35.86258085038702
1708720469,2000,,Aggregated,112.000000,0.000000,14000,14000,15000,15000,16000,18000,22000,23000,184000,186000,186000,33155,49,8200.0,8348.239947131033,3.2079569064080715,185736.16779013537,3143.9091238123965
1708720472,2000,POST,compose_post,7.600000,0.000000,15000,15000,15000,15000,16000,16000,18000,18000,18000,18000,18000,3259,4,8900.0,9031.331557831598,213.87687721289694,176652.9049128294,25.10800859159251
1708720472,2000,GET,index,0.500000,0.000000,184000,184000,186000,186000,186000,186000,186000,186000,186000,186000,186000,1610,0,570.0,5888.504980131261,37.38154307939112,185736.16779013537,2583.0
1708720472,2000,GET,read_home_timeline,62.200000,0.000000,15000,15000,16000,16000,17000,18000,19000,22000,184000,184000,184000,19049,38,8900.0,8898.999216300172,142.99245597794652,184164.52724905685,5301.46186151504
1708720472,2000,GET,read_user_timeline,31.600000,0.000000,13000,13000,14000,14000,14000,14000,15000,16000,190000,190000,190000,9458,7,7600.0,7591.7131629041505,3.2079569064080715,190059.72178000957,35.85324592937196
1708720472,2000,,Aggregated,101.900000,0.000000,14000,15000,15000,15000,16000,17000,19000,22000,190000,190000,190000,33376,49,8300.0,8396.244658767886,3.2079569064080715,190059.72178000957,3162.9645254074785
1708720475,2000,POST,compose_post,9.600000,0.000000,14000,15000,15000,16000,16000,17000,18000,19000,19000,19000,19000,3279,4,9000.0,9057.409413895528,213.87687721289694,176652.9049128294,25.107349801768834
1708720475,2000,GET,index,0.300000,0.000000,186000,186000,191000,191000,191000,191000,191000,191000,191000,191000,191000,1611,0,580.0,6003.174117221893,37.38154307939112,190620.48483313993,2583.0
1708720475,2000,GET,read_home_timeline,57.700000,0.000000,15000,15000,16000,16000,18000,22000,24000,26000,194000,194000,194000,19181,38,9000.0,8956.743449504096,142.99245597794652,193829.22958396375,5323.737917731088
1708720475,2000,GET,read_user_timeline,25.900000,0.000000,13000,13000,14000,14000,14000,15000,16000,24000,190000,190000,190000,9543,7,7700.0,7634.149820949402,3.2079569064080715,190059.72178000957,35.560620349994764
1708720475,2000,,Aggregated,93.500000,0.000000,14000,15000,15000,16000,17000,19000,24000,27000,194000,194000,194000,33614,49,8300.0,8449.525400644647,3.2079569064080715,193829.22958396375,3174.1986077229726
1708720478,2000,POST,compose_post,9.000000,0.000000,14000,15000,16000,17000,19000,20000,20000,21000,21000,21000,21000,3294,4,9000.0,9096.246256892826,213.87687721289694,176652.9049128294,25.106860959319977
1708720478,2000,GET,index,0.300000,0.000000,191000,191000,191000,191000,191000,191000,191000,191000,191000,191000,191000,1611,0,580.0,6003.174117221893,37.38154307939112,190620.48483313993,2583.0
1708720478,2000,GET,read_home_timeline,50.900000,0.000000,15000,16000,17000,18000,20000,22000,24000,25000,194000,194000,194000,19335,38,9000.0,9017.136703188378,142.99245597794652,193829.22958396375,5352.295422808378
1708720478,2000,GET,read_user_timeline,20.800000,0.000000,14000,14000,14000,16000,18000,18000,19000,24000,190000,190000,190000,9582,7,7700.0,7671.292614442856,3.2079569064080715,190059.72178000957,35.58265497808391
1708720478,2000,,Aggregated,81.000000,0.000000,15000,16000,17000,18000,19000,21000,24000,25000,194000,194000,194000,33822,49,8400.0,8499.994461025119,3.2079569064080715,193829.22958396375,3195.3018745195436
1708720481,2000,POST,compose_post,7.100000,0.000000,15000,18000,19000,19000,20000,20000,21000,21000,21000,21000,21000,3313,4,9000.0,9142.909624642012,213.87687721289694,176652.9049128294,25.106248113492303
1708720481,2000,GET,index,0.100000,0.000000,197000,197000,197000,197000,197000,197000,197000,197000,197000,197000,197000,1612,0,580.0,6121.6172466479775,37.38154307939112,196933.4987520706,2583.0
1708720481,2000,GET,read_home_timeline,50.000000,0.000000,15000,18000,19000,19000,20000,22000,24000,25000,194000,194000,194000,19489,38,9100.0,9078.676316614787,142.99245597794652,193829.22958396375,5376.70455128534
1708720481,2000,GET,read_user_timeline,15.900000,0.000000,14000,16000,17000,18000,19000,22000,23000,23000,190000,190000,190000,9651,7,7800.0,7739.38973379632,3.2079569064080715,190059.72178000957,36.37529789659103
1708720481,2000,,Aggregated,73.100000,0.000000,15000,17000,19000,19000,20000,22000,23000,25000,197000,197000,197000,34065,49,8400.0,8565.55642575702,3.2079569064080715,196933.4987520706,3211.0560986349624
1708720484,2000,POST,compose_post,6.000000,0.000000,19000,20000,20000,21000,23000,24000,25000,25000,25000,25000,25000,3340,4,9000.0,9227.175463017496,213.87687721289694,176652.9049128294,25.105389221556887
1708720484,2000,GET,index,0.200000,0.000000,197000,197000,197000,197000,197000,197000,197000,197000,197000,197000,197000,1612,0,580.0,6121.6172466479775,37.38154307939112,196933.4987520706,2583.0
1708720484,2000,GET,read_home_timeline,48.600000,0.000000,16000,19000,20000,20000,20000,21000,22000,24000,199000,199000,199000,19641,38,9100.0,9151.683303851734,142.99245597794652,199375.5743089132,5400.619011251973
1708720484,2000,GET,read_user_timeline,20.600000,0.000000,16000,19000,19000,20000,21000,22000,23000,23000,23000,23000,23000,9713,7,7800.0,7801.104970445649,3.2079569064080715,190059.72178000957,37.31493874189231
1708720484,2000,,Aggregated,75.400000,0.000000,16000,19000,20000,20000,21000,21000,23000,24000,199000,199000,199000,34306,49,8500.0,8634.266816212004,3.2079569064080715,199375.5743089132,3226.3640762548825
1708720487,2000,POST,compose_post,6.600000,0.000000,19000,21000,21000,21000,24000,28000,32000,203000,203000,203000,203000,3377,4,9100.0,9399.3904722053,213.87687721289694,203250.69426302798,25.104234527687296
1708720487,2000,GET,index,0.100000,0.000000,202000,202000,202000,202000,202000,202000,202000,202000,202000,202000,202000,1613,0,580.0,6243.071042978617,37.38154307939112,202026.59072796814,2583.0
1708720487,2000,GET,read_home_timeline,50.000000,0.000000,17000,20000,20000,21000,21000,22000,22000,23000,199000,199000,199000,19780,38,9200.0,9217.038122578442,142.99245597794652,199375.5743089132,5423.094034378159
1708720487,2000,GET,read_user_timeline,17.300000,0.000000,17000,20000,20000,21000,21000,22000,23000,23000,23000,23000,23000,9794,7,7900.0,7886.51523444874,3.2079569064080715,190059.72178000957,38.60026546865428
1708720487,2000,,Aggregated,74.000000,0.000000,17000,20000,20000,21000,21000,22000,24000,28000,203000,203000,203000,34564,49,8500.0,8719.053335486566,3.2079569064080715,203250.69426302798,3237.414853604907
