Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719309657,1500,GET,/productpage?u=test,11.800000,1.900000,1100,1500,2700,3400,5600,6100,6600,7000,9800,9800,9800,601,461,1100.0,2142.7957528193688,114.54875604249537,9815.592857077718,1204.5773710482529
1719309657,1500,,Aggregated,71.600000,10.200000,1400,3300,4700,5500,6100,6500,6800,7400,9700,9800,9800,2323,1456,1900.0,2641.0150247713404,83.62646400928497,9815.592857077718,1890.8075764098148
1719309660,1800,GET,/productpage?u=normal,150.200000,99.500000,2100,3000,3500,4100,6100,6600,7500,10000,15000,15000,15000,2562,1730,2200.0,2652.7206948135886,83.62646400928497,14642.802724032663,1661.9976580796254
1719309660,1800,GET,/productpage?u=test,58.800000,46.100000,1100,2400,2900,3300,4100,5700,6300,6800,11000,11000,11000,1114,889,1200.0,2114.062126589328,112.15741105843335,10762.01442698948,1056.3527827648115
1719309660,1800,,Aggregated,209.000000,145.600000,1500,2600,3300,3500,5900,6400,7000,9300,15000,15000,15000,3676,2619,2100.0,2489.481944813089,83.62646400928497,14642.802724032663,1478.458922742111
1719309663,2000,GET,/productpage?u=normal,222.800000,173.000000,1100,1800,2400,2600,3600,5900,7300,10000,17000,17000,17000,4024,3058,1300.0,2220.2089334762327,83.62646400928497,16676.667549996637,1250.2987077534792
1719309663,2000,GET,/productpage?u=test,107.100000,88.900000,1000,1300,1800,2400,3300,4200,5900,6400,11000,17000,17000,2260,1891,1000.0,1656.2223300394453,112.15741105843335,16561.430190107785,875.7128318584071
1719309663,2000,,Aggregated,329.900000,261.900000,1100,1500,2400,2600,3500,5500,6600,8900,17000,17000,17000,6284,4949,1200.0,2017.3747953847092,83.62646400928497,16676.667549996637,1115.5813176320814
1719309666,2000,GET,/productpage?u=normal,364.000000,320.900000,1100,1500,2100,2400,3300,4700,15000,18000,18000,18000,18000,4889,3766,1300.0,2208.7555992783327,83.62646400928497,18472.70030004438,1199.3798322765392
1719309666,2000,GET,/productpage?u=test,235.700000,207.200000,1000,1300,1500,2000,3000,3500,5200,6400,17000,18000,18000,3098,2592,1000.0,1558.4549732858602,112.15741105843335,18271.5537060285,879.598450613299
1719309666,2000,,Aggregated,599.700000,528.100000,1100,1400,1900,2200,3200,4100,7300,17000,18000,18000,18000,7987,6358,1100.0,1956.516793803847,83.62646400928497,18472.70030004438,1075.3429322649306
1719309669,2000,GET,/productpage?u=normal,340.400000,298.600000,970,1300,1500,1900,3200,4200,8600,18000,18000,20000,20000,6193,4917,1100.0,2019.4420690899672,62.44504789356142,19706.874466035515,1085.6326497658647
1719309669,2000,GET,/productpage?u=test,269.800000,231.400000,900,1200,1400,1600,2900,3600,4900,5600,14000,18000,18000,4356,3715,990.0,1477.1258733623886,23.622957058250904,18271.5537060285,801.3588154269972
1719309669,2000,,Aggregated,610.200000,530.000000,930,1200,1400,1800,3100,3900,5500,14000,18000,20000,20000,10549,8632,1100.0,1795.5033688729436,23.622957058250904,19706.874466035515,968.2474168167599
1719309672,2000,GET,/productpage?u=normal,371.800000,320.200000,1000,1700,2400,2600,3200,4100,8900,18000,28000,28000,28000,6626,5188,1200.0,2079.4120998560143,62.44504789356142,27977.249769028276,1139.3643223664353
1719309672,2000,GET,/productpage?u=test,331.900000,283.800000,990,1500,2100,2500,3200,3800,5100,7000,15000,18000,18000,4771,3959,1000.0,1593.1378072287037,23.622957058250904,18271.5537060285,913.8522322364284
1719309672,2000,,Aggregated,703.700000,604.000000,1000,1500,2300,2600,3200,4000,6600,18000,28000,28000,28000,11397,9147,1100.0,1875.848473452139,23.622957058250904,27977.249769028276,1044.9606914100202
1719309675,2000,GET,/productpage?u=normal,283.300000,230.500000,1000,2000,2500,2900,3400,4500,5700,14000,28000,28000,28000,7162,5576,1200.0,2074.3826885629614,24.99278902541846,27977.249769028276,1161.284557386205
1719309675,2000,GET,/productpage?u=test,259.400000,209.600000,1000,2100,2500,2900,3300,4100,5400,6700,15000,18000,18000,5317,4383,1000.0,1622.6921135079367,23.622957058250904,18271.5537060285,940.8149332330262
1719309675,2000,,Aggregated,542.700000,440.100000,1000,2100,2500,2900,3300,4300,5600,8900,28000,28000,28000,12479,9959,1100.0,1881.9282621211255,23.622957058250904,27977.249769028276,1067.3477842775862
1719309678,2000,GET,/productpage?u=normal,240.300000,190.000000,1700,2300,2700,2900,4100,5700,28000,31000,31000,31000,31000,7488,5765,1300.0,2202.904575409821,24.99278902541846,31464.757025940344,1203.6026976495727
1719309678,2000,GET,/productpage?u=test,236.900000,189.000000,1700,2300,2500,2900,3800,5000,14000,15000,31000,31000,31000,5627,4566,1000.0,1703.5412149707745,23.622957058250904,31488.97231509909,1002.5391860671762
1719309678,2000,,Aggregated,477.200000,379.000000,1700,2300,2600,2900,3900,5400,14000,31000,31000,31000,31000,13115,10331,1100.0,1988.6523734128239,23.622957058250904,31488.97231509909,1117.3362561951963
1719309681,2000,GET,/productpage?u=normal,168.200000,117.800000,1500,2300,2700,3000,4000,5600,16000,31000,31000,31000,31000,8143,6308,1200.0,2131.986449854603,15.05171600729227,31464.757025940344,1180.377502149085
1719309681,2000,GET,/productpage?u=test,163.200000,116.500000,1200,2100,2400,2900,3700,4500,10000,14000,31000,31000,31000,6318,5149,1000.0,1645.1649759718234,23.622957058250904,31488.97231509909,985.5943336498892
1719309681,2000,,Aggregated,331.400000,234.300000,1300,2200,2600,2900,3900,4900,14000,28000,31000,31000,31000,14461,11457,1100.0,1919.294514857611,15.05171600729227,31488.97231509909,1095.276882649886
1719309684,2000,GET,/productpage?u=normal,183.000000,139.000000,1000,2100,2400,2600,3500,8400,27000,31000,31000,31000,31000,8358,6398,1200.0,2156.786290538507,15.05171600729227,31464.757025940344,1224.1754008135918
1719309684,2000,GET,/productpage?u=test,183.000000,143.000000,1000,1900,2300,2400,3300,4500,14000,16000,31000,31000,31000,6531,5248,1000.0,1699.0562552930996,23.622957058250904,31488.97231509909,1041.242994947175
1719309684,2000,,Aggregated,366.000000,282.000000,1000,2000,2300,2500,3400,5300,14000,31000,31000,31000,31000,14889,11646,1100.0,1956.004850536637,15.05171600729227,31488.97231509909,1143.932836322117
1719309687,2000,GET,/productpage?u=normal,154.100000,110.500000,630,1900,2400,2800,3800,4500,14000,16000,29000,31000,31000,8867,6830,1200.0,2116.029436067631,15.05171600729227,31464.757025940344,1201.1390549227472
1719309687,2000,GET,/productpage?u=test,156.500000,116.400000,580,1900,2300,2700,3800,4500,14000,27000,31000,31000,31000,7024,5676,1000.0,1677.9448524912254,23.622957058250904,31488.97231509909,1019.4094533029613
1719309687,2000,,Aggregated,310.600000,226.900000,600,1900,2400,2700,3800,4500,14000,16000,31000,31000,31000,15891,12506,1100.0,1922.3911430061037,15.05171600729227,31488.97231509909,1120.8125353973946
1719309690,2000,GET,/productpage?u=normal,143.400000,107.900000,730,1900,2200,2600,4200,5300,27000,27000,32000,32000,32000,9365,7182,1100.0,2137.6816258625277,15.05171600729227,31875.52466103807,1218.1907100907636
1719309690,2000,GET,/productpage?u=test,145.400000,113.000000,690,1900,2200,2600,4200,5300,27000,27000,31000,32000,32000,7494,6000,1000.0,1738.8160830270097,16.358378110453486,31783.697315026075,1056.1281024819855
1719309690,2000,,Aggregated,288.800000,220.900000,690,1900,2200,2600,4200,5300,27000,27000,32000,32000,32000,16859,13182,1100.0,1960.3817635925623,15.05171600729227,31875.52466103807,1146.152203570793
1719309693,2000,GET,/productpage?u=normal,138.500000,100.200000,540,1500,2000,2500,3900,5200,16000,27000,32000,32000,32000,9903,7583,1100.0,2104.50700191924,12.583073927089572,31875.52466103807,1223.5675047965262
1719309693,2000,GET,/productpage?u=test,134.900000,98.400000,540,1500,2100,2500,3800,4900,16000,27000,31000,32000,32000,7997,6366,1000.0,1726.9160444995694,16.358378110453486,31783.697315026075,1079.4112792297112
1719309693,2000,,Aggregated,273.400000,198.600000,540,1500,2100,2500,3900,5000,16000,27000,32000,32000,32000,17900,13949,1100.0,1935.8145501602924,12.583073927089572,31875.52466103807,1159.1643016759776
1719309696,2000,GET,/productpage?u=normal,158.700000,118.500000,490,1100,1600,1800,2900,5100,14000,27000,32000,32000,32000,10337,7846,1100.0,2082.8747072058063,12.583073927089572,31875.52466103807,1255.9760085131084
1719309696,2000,GET,/productpage?u=test,150.600000,111.800000,500,1200,1600,1800,2700,4800,14000,27000,31000,32000,32000,8433,6614,1000.0,1702.653276432696,16.358378110453486,31783.697315026075,1136.092968101506
1719309696,2000,,Aggregated,309.300000,230.300000,500,1100,1600,1800,2800,4900,14000,27000,32000,32000,32000,18770,14460,1000.0,1912.0485310891447,12.583073927089572,31875.52466103807,1202.1148641449122
1719309699,2000,GET,/productpage?u=normal,181.900000,132.300000,820,1500,2000,2400,2900,5100,27000,30000,30000,30000,30000,10702,8009,1100.0,2115.6062701996775,12.583073927089572,31875.52466103807,1307.609138478789
1719309699,2000,GET,/productpage?u=test,174.800000,125.400000,870,1600,2000,2400,2900,4800,27000,30000,30000,30000,30000,8763,6774,1000.0,1761.4105997448787,16.358378110453486,31783.697315026075,1189.7824945794819
1719309699,2000,,Aggregated,356.700000,257.700000,850,1600,2000,2400,2900,4900,27000,30000,30000,30000,30000,19465,14783,1100.0,1956.1499814662898,12.583073927089572,31875.52466103807,1254.5644490110456
1719309702,2000,GET,/productpage?u=normal,154.400000,99.500000,1200,1700,2300,2500,2800,4500,16000,30000,30000,30000,30000,11068,8196,1100.0,2097.3398775188416,12.583073927089572,31875.52466103807,1346.622334658475
1719309702,2000,GET,/productpage?u=test,146.100000,92.600000,1200,1700,2000,2400,2700,3400,9000,30000,30000,30000,30000,9167,6985,1000.0,1748.5979958561072,16.358378110453486,31783.697315026075,1242.1502127195374
1719309702,2000,,Aggregated,300.500000,192.100000,1200,1700,2200,2500,2800,4200,10000,30000,30000,30000,30000,20235,15181,1100.0,1939.350412275337,12.583073927089572,31875.52466103807,1299.2936496170003
1719309705,2000,GET,/productpage?u=normal,135.700000,74.100000,1400,2200,2500,2600,3100,4300,27000,30000,30000,59000,59000,11525,8477,1100.0,2080.8821651240646,12.583073927089572,58736.8258270435,1370.717830802603
1719309705,2000,GET,/productpage?u=test,133.200000,72.400000,1400,2000,2500,2600,3000,4000,15000,30000,30000,30000,30000,9662,7279,1000.0,1757.792797467523,16.358378110453486,31783.697315026075,1284.6602152763403
1719309705,2000,,Aggregated,268.900000,146.500000,1400,2100,2500,2600,3100,4200,17000,30000,30000,59000,59000,21187,15756,1100.0,1933.542311898148,12.583073927089572,58736.8258270435,1331.4726011233304
1719309708,2000,GET,/productpage?u=normal,125.400000,63.700000,1400,2000,2500,2600,3000,4100,14000,30000,60000,60000,60000,11830,8589,1200.0,2091.084777263669,12.583073927089572,59893.119030981325,1416.415638207946
1719309708,2000,GET,/productpage?u=test,129.300000,66.700000,1400,1900,2400,2600,3000,3900,14000,30000,30000,30000,30000,9944,7385,1000.0,1758.7492082498186,16.358378110453486,31783.697315026075,1337.2414521319388
1719309708,2000,,Aggregated,254.700000,130.400000,1400,2000,2400,2600,3000,3900,14000,30000,60000,60000,60000,21774,15974,1100.0,1939.309958751971,12.583073927089572,59893.119030981325,1380.257463029301
1719309711,2000,GET,/productpage?u=normal,122.200000,59.700000,860,1600,1900,2300,2900,3300,5400,16000,60000,60000,60000,12522,9111,1100.0,2048.3785197747916,12.583073927089572,59893.119030981325,1409.2409359527232
1719309711,2000,GET,/productpage?u=test,126.000000,62.800000,930,1500,1800,2300,2900,3300,5200,14000,29000,29000,29000,10668,7934,1000.0,1712.8588643787539,16.358378110453486,31783.697315026075,1333.0245594300713
1719309711,2000,,Aggregated,248.200000,122.500000,900,1500,1900,2300,2900,3300,5400,15000,60000,60000,60000,23190,17045,1100.0,1894.030797318349,12.583073927089572,59893.119030981325,1374.1794307891332
1719309714,2000,GET,/productpage?u=normal,151.000000,91.500000,690,1400,1700,2000,2800,3400,15000,29000,60000,60000,60000,13129,9525,1100.0,2050.987223357611,12.583073927089572,59893.119030981325,1419.3573767994517
1719309714,2000,GET,/productpage?u=test,156.000000,94.900000,680,1400,1700,1900,2800,3400,13000,28000,56000,56000,56000,11323,8389,1000.0,1742.2850230770532,16.358378110453486,55999.35447901953,1346.6999028526009
1719309714,2000,,Aggregated,307.000000,186.400000,690,1400,1700,2000,2800,3400,15000,28000,60000,60000,60000,24452,17914,1000.0,1908.0363394308674,12.583073927089572,59893.119030981325,1385.7118436119745
1719309717,2000,GET,/productpage?u=normal,171.800000,110.800000,650,1400,1700,2100,2800,3600,15000,28000,56000,56000,56000,13380,9597,1100.0,2055.354208401186,12.583073927089572,59893.119030981325,1459.3190582959642
1719309717,2000,GET,/productpage?u=test,179.800000,116.400000,630,1400,1700,2000,2800,3700,27000,29000,56000,56000,56000,11590,8457,1000.0,1770.7837814391694,7.151874015107751,55999.35447901953,1400.8773943054357
1719309717,2000,,Aggregated,351.600000,227.200000,650,1400,1700,2100,2800,3700,27000,28000,56000,56000,56000,24970,18054,1100.0,1923.2688560387621,7.151874015107751,59893.119030981325,1432.19295154185
1719309720,2000,GET,/productpage?u=normal,166.900000,106.600000,1300,1800,2300,2500,3300,4200,27000,30000,56000,56000,56000,13718,9763,1100.0,2071.37108864531,12.583073927089572,59893.119030981325,1486.7452252514943
1719309720,2000,GET,/productpage?u=test,176.100000,112.400000,1300,1700,2400,2700,3300,4200,27000,29000,56000,56000,56000,11987,8658,1000.0,1795.8192464067781,7.151874015107751,55999.35447901953,1436.6256778176357
1719309720,2000,,Aggregated,343.000000,219.000000,1300,1800,2300,2600,3300,4200,27000,29000,56000,56000,56000,25705,18421,1100.0,1942.873133659386,7.151874015107751,59893.119030981325,1463.3730013616027
1719309723,2000,GET,/productpage?u=normal,126.400000,67.000000,1100,1700,2200,2600,3200,3900,9000,27000,56000,58000,58000,14262,10109,1100.0,2052.766561547413,12.583073927089572,59893.119030981325,1501.234679568083
1719309723,2000,GET,/productpage?u=test,139.800000,74.200000,1100,1700,2300,2700,3300,3900,14000,27000,58000,58000,58000,12457,8950,1000.0,1780.6852424701397,7.151874015107751,58038.28436497133,1455.6856385967728
1719309723,2000,,Aggregated,266.200000,141.200000,1100,1700,2300,2700,3200,3900,9900,27000,58000,58000,58000,26719,19059,1100.0,1925.9161183517297,7.151874015107751,59893.119030981325,1479.998690070736
1719309726,2000,GET,/productpage?u=normal,131.700000,70.600000,1200,1900,2500,2800,3200,3900,27000,29000,57000,58000,58000,14771,10430,1100.0,2080.3189155736127,12.583073927089572,59893.119030981325,1514.7868119964796
1719309726,2000,GET,/productpage?u=test,133.100000,70.800000,1300,2000,2600,2800,3200,3500,15000,55000,58000,58000,58000,12907,9198,1000.0,1827.4218619918754,7.151874015107751,58038.28436497133,1484.4822189509568
1719309726,2000,,Aggregated,264.800000,141.400000,1200,2000,2600,2800,3200,3600,15000,29000,58000,58000,58000,27678,19628,1100.0,1962.3861794445813,7.151874015107751,59893.119030981325,1500.6549606185417
1719309729,2000,GET,/productpage?u=normal,146.300000,83.300000,1200,1700,2200,2600,3100,3600,15000,28000,57000,58000,58000,15007,10472,1100.0,2081.3941753952286,12.583073927089572,59893.119030981325,1555.3726927433863
1719309729,2000,GET,/productpage?u=test,137.700000,74.100000,1200,1700,2200,2600,3100,3500,15000,29000,58000,58000,58000,13155,9248,1000.0,1837.7056788816074,7.151874015107751,58038.28436497133,1530.3496769289243
1719309729,2000,,Aggregated,284.000000,157.400000,1200,1700,2200,2600,3100,3600,15000,29000,58000,58000,58000,28162,19720,1100.0,1967.56269426333,7.151874015107751,59893.119030981325,1543.683971308856
1719309732,2000,GET,/productpage?u=normal,147.600000,84.200000,1200,1700,2100,2500,2900,3300,15000,29000,57000,57000,57000,15604,10895,1100.0,2058.1671980097453,7.8943700063973665,59893.119030981325,1553.5033965649834
1719309732,2000,GET,/productpage?u=test,137.200000,75.000000,1200,1700,2200,2500,3000,3600,15000,27000,57000,57000,57000,13762,9670,1000.0,1818.1652726331574,7.151874015107751,58038.28436497133,1531.1961924138934
1719309732,2000,,Aggregated,284.800000,159.200000,1200,1700,2200,2500,2900,3400,15000,29000,57000,57000,57000,29366,20565,1100.0,1945.6933678308876,7.151874015107751,59893.119030981325,1543.0494108833345
1719309735,2000,GET,/productpage?u=normal,151.400000,90.000000,1200,1600,1900,2300,2900,3300,8600,55000,57000,57000,57000,15952,11060,1100.0,2055.5138278244713,7.8943700063973665,59893.119030981325,1576.946339017051
1719309735,2000,GET,/productpage?u=test,147.800000,83.800000,1200,1700,2000,2300,2900,3500,15000,56000,57000,58000,58000,14146,9854,1000.0,1832.022058180464,7.151874015107751,58038.28436497133,1560.5552099533436
1719309735,2000,,Aggregated,299.200000,173.800000,1200,1600,2000,2300,2900,3400,9200,56000,57000,58000,58000,30098,20914,1100.0,1950.473141619943,7.151874015107751,59893.119030981325,1569.2425410326268
1719309738,2000,GET,/productpage?u=normal,138.800000,78.100000,930,1400,1600,1900,2500,2900,5200,9200,56000,57000,57000,16483,11392,1100.0,2036.4483591992087,7.8943700063973665,59893.119030981325,1586.905417703088
1719309738,2000,GET,/productpage?u=test,142.100000,76.900000,1000,1400,1800,2000,2600,3000,5200,9300,56000,58000,58000,14591,10118,1000.0,1816.460258415724,7.151874015107751,58038.28436497133,1575.8769104242342
1719309738,2000,,Aggregated,280.900000,155.000000,1000,1400,1700,2000,2500,3000,5200,9300,56000,58000,58000,31074,21510,1100.0,1933.1515072158272,7.151874015107751,59893.119030981325,1581.726909956877
1719309742,2000,GET,/productpage?u=normal,156.600000,94.000000,1200,1600,1900,2100,2600,3000,27000,27000,56000,57000,57000,16841,11539,1100.0,2057.479510033139,7.8943700063973665,59893.119030981325,1616.1848465055518
1719309742,2000,GET,/productpage?u=test,152.500000,88.900000,1200,1600,2000,2200,2600,3400,9300,27000,58000,58000,58000,14960,10287,1000.0,1833.2222459692423,7.151874015107751,58038.28436497133,1603.6512700534759
1719309742,2000,,Aggregated,309.100000,182.900000,1200,1600,2000,2100,2600,3100,27000,27000,57000,58000,58000,31801,21826,1100.0,1951.9831838045425,7.151874015107751,59893.119030981325,1610.2887330587089
1719309745,2000,GET,/productpage?u=normal,138.500000,71.800000,1200,1600,1900,2000,2500,3000,27000,27000,54000,57000,57000,17271,11741,1100.0,2054.570264798495,7.8943700063973665,59893.119030981325,1642.019280875456
1719309745,2000,GET,/productpage?u=test,132.800000,68.500000,1200,1600,1900,2000,2500,3000,16000,27000,54000,58000,58000,15354,10475,1000.0,1838.0687231904321,7.151874015107751,58038.28436497133,1630.0684512179237
1719309745,2000,,Aggregated,271.300000,140.300000,1200,1600,1900,2000,2500,3000,27000,27000,54000,58000,58000,32625,22216,1100.0,1952.6801599755086,7.151874015107751,59893.119030981325,1636.3949731800767
1719309748,2000,GET,/productpage?u=normal,137.000000,68.100000,1400,1900,2200,2300,2800,3100,27000,27000,56000,57000,57000,17638,11922,1100.0,2052.0850551871918,7.8943700063973665,59893.119030981325,1660.7441886835243
1719309748,2000,GET,/productpage?u=test,126.000000,62.100000,1400,2000,2200,2300,2900,3300,27000,27000,53000,58000,58000,15719,10621,1000.0,1842.0769281847267,7.151874015107751,58038.28436497133,1662.3481773649723
1719309748,2000,,Aggregated,263.000000,130.200000,1400,1900,2200,2300,2900,3200,27000,27000,56000,58000,58000,33357,22543,1100.0,1953.1217866573043,7.151874015107751,59893.119030981325,1661.5000449680726
