request_type,request_context,name,response_time
GET,index,/productpage?u=normal,455.55831398814917
GET,index,/productpage?u=normal,511.4681769628078
GET,index,/productpage?u=test,459.8977629793808
GET,index,/productpage?u=normal,593.752083950676
GET,index,/productpage?u=normal,576.425394974649
GET,index,/productpage?u=normal,511.7646160069853
GET,index,/productpage?u=test,548.3238220913336
GET,index,/productpage?u=test,550.397875951603
GET,index,/productpage?u=test,600.1508210320026
GET,index,/productpage?u=normal,578.8452329579741
GET,index,/productpage?u=test,678.4976189956069
GET,index,/productpage?u=test,705.911573022604
GET,index,/productpage?u=normal,694.8691419092938
GET,index,/productpage?u=normal,676.8219090299681
GET,index,/productpage?u=test,685.6229089898989
GET,index,/productpage?u=normal,711.6738540353253
GET,index,/productpage?u=test,700.9726779069752
GET,index,/productpage?u=normal,754.5162549940869
GET,index,/productpage?u=normal,706.4583669416606
GET,index,/productpage?u=test,716.4558710064739
GET,index,/productpage?u=test,708.253321936354
GET,index,/productpage?u=normal,717.2977919690311
GET,index,/productpage?u=test,745.7804890582338
GET,index,/productpage?u=normal,746.7409350210801
GET,index,/productpage?u=test,769.1592059563845
GET,index,/productpage?u=normal,754.5804070541635
GET,index,/productpage?u=normal,760.1458050776273
GET,index,/productpage?u=test,783.6758790072054
GET,index,/productpage?u=test,780.3175559965894
GET,index,/productpage?u=test,781.7804450169206
GET,index,/productpage?u=normal,778.0012050643563
GET,index,/productpage?u=normal,792.3993540462106
GET,index,/productpage?u=test,770.7489549648017
GET,index,/productpage?u=normal,786.6393270669505
GET,index,/productpage?u=normal,855.517792981118
GET,index,/productpage?u=normal,798.0750401038677
GET,index,/productpage?u=normal,777.7512719621882
GET,index,/productpage?u=test,784.5519890543073
GET,index,/productpage?u=test,838.5686479741707
GET,index,/productpage?u=test,856.4993200125173
GET,index,/productpage?u=normal,888.5250880848616
GET,index,/productpage?u=normal,959.6526910318062
GET,index,/productpage?u=test,984.982441063039
GET,index,/productpage?u=normal,985.0427840137854
GET,index,/productpage?u=normal,1003.5927169956267
GET,index,/productpage?u=normal,901.6638840548694
GET,index,/productpage?u=test,998.011689982377
GET,index,/productpage?u=test,951.327049988322
GET,index,/productpage?u=test,952.8276280034333
GET,index,/productpage?u=test,926.346048945561
GET,index,/productpage?u=normal,855.5165120633319
GET,index,/productpage?u=test,754.8730700509623
GET,index,/productpage?u=normal,939.0041059814394
GET,index,/productpage?u=normal,820.9616190288216
GET,index,/productpage?u=normal,981.8394540343434
GET,index,/productpage?u=normal,950.7768279872835
GET,index,/productpage?u=test,883.1837729085237
GET,index,/productpage?u=test,845.9117599995807
GET,index,/productpage?u=normal,732.2415239177644
GET,index,/productpage?u=test,950.2481579547748
GET,index,/productpage?u=test,774.0647869650275
GET,index,/productpage?u=test,752.2314820671454
GET,index,/productpage?u=normal,779.1198809864
GET,index,/productpage?u=test,878.4011449897662
GET,index,/productpage?u=normal,731.7279720446095
GET,index,/productpage?u=test,744.2476189462468
GET,index,/productpage?u=test,804.4960889965296
GET,index,/productpage?u=test,790.1871380163357
GET,index,/productpage?u=normal,813.915777951479
GET,index,/productpage?u=normal,844.4610859733075
GET,index,/productpage?u=test,859.7754089860246
GET,index,/productpage?u=normal,892.0136379310861
GET,index,/productpage?u=test,843.0126350140199
GET,index,/productpage?u=test,871.7815621057525
GET,index,/productpage?u=normal,927.7641519438475
GET,index,/productpage?u=test,966.4488780545071
GET,index,/productpage?u=test,977.687147911638
GET,index,/productpage?u=test,987.2519429773092
GET,index,/productpage?u=normal,898.9810979692265
GET,index,/productpage?u=test,979.3859930941835
GET,index,/productpage?u=test,979.7305840766057
GET,index,/productpage?u=test,1017.785570002161
GET,index,/productpage?u=test,1038.6184509843588
GET,index,/productpage?u=test,1050.8987630018964
GET,index,/productpage?u=normal,1031.1727130319923
GET,index,/productpage?u=test,998.2067479286343
GET,index,/productpage?u=normal,830.6694530183449
GET,index,/productpage?u=normal,1057.5198599835858
GET,index,/productpage?u=test,1067.24010896869
GET,index,/productpage?u=test,995.168630965054
GET,index,/productpage?u=normal,1073.9188039442524
GET,index,/productpage?u=normal,940.4808799736202
GET,index,/productpage?u=test,821.6438399394974
GET,index,/productpage?u=test,833.7704510195181
GET,index,/productpage?u=test,1080.9559159679338
GET,index,/productpage?u=test,928.4675730159506
GET,index,/productpage?u=test,1001.7834749305621
GET,index,/productpage?u=test,888.3743530604988
GET,index,/productpage?u=test,888.8432800304145
GET,index,/productpage?u=normal,1015.9741410752758
GET,index,/productpage?u=test,878.3029089681804
GET,index,/productpage?u=test,919.1532010445371
GET,index,/productpage?u=test,932.3292090557516
GET,index,/productpage?u=normal,1038.2736279862002
GET,index,/productpage?u=test,958.9889239287004
GET,index,/productpage?u=normal,940.0206980062649
GET,index,/productpage?u=test,892.1141780447215
GET,index,/productpage?u=normal,976.8458770122379
GET,index,/productpage?u=normal,915.9698989242315
GET,index,/productpage?u=test,960.6716278940439
GET,index,/productpage?u=test,1036.7103810422122
GET,index,/productpage?u=test,927.156592020765
GET,index,/productpage?u=normal,943.5781789943576
GET,index,/productpage?u=test,984.9170960951596
GET,index,/productpage?u=normal,938.9489110326394
GET,index,/productpage?u=test,952.5044769980013
GET,index,/productpage?u=test,942.8193040657789
GET,index,/productpage?u=normal,879.0603131055832
GET,index,/productpage?u=test,911.9752020342276
GET,index,/productpage?u=test,889.2309230286628
GET,index,/productpage?u=normal,995.904422015883
GET,index,/productpage?u=test,873.9708740031347
GET,index,/productpage?u=normal,922.2605910617858
GET,index,/productpage?u=normal,921.2816879153252
GET,index,/productpage?u=normal,857.9053910216317
GET,index,/productpage?u=normal,768.2207509642467
GET,index,/productpage?u=test,782.5426768977195
GET,index,/productpage?u=test,782.8901939792559
GET,index,/productpage?u=test,797.6063439855352
GET,index,/productpage?u=normal,846.870364039205
GET,index,/productpage?u=normal,916.0795269999653
GET,index,/productpage?u=test,914.2087670043111
GET,index,/productpage?u=normal,843.3536209631711
GET,index,/productpage?u=test,852.8196880361065
GET,index,/productpage?u=normal,928.959974902682
GET,index,/productpage?u=test,873.9456270122901
GET,index,/productpage?u=normal,760.3733660653234
GET,index,/productpage?u=normal,1014.8500949144363
GET,index,/productpage?u=test,957.3712650453672
GET,index,/productpage?u=normal,732.9251969931647
GET,index,/productpage?u=test,950.9108730126172
GET,index,/productpage?u=test,1006.4206779934466
GET,index,/productpage?u=normal,763.6141669936478
GET,index,/productpage?u=test,911.9225919712335
GET,index,/productpage?u=test,883.2170059904456
GET,index,/productpage?u=normal,855.2634019870311
GET,index,/productpage?u=normal,888.2630420848727
GET,index,/productpage?u=normal,853.258257964626
GET,index,/productpage?u=normal,825.9198190644383
GET,index,/productpage?u=test,828.4541629254818
GET,index,/productpage?u=test,857.2594680590555
GET,index,/productpage?u=test,829.591516056098
GET,index,/productpage?u=test,844.1117850597948
GET,index,/productpage?u=normal,829.7822249587625
GET,index,/productpage?u=normal,847.301711095497
GET,index,/productpage?u=test,867.0087929349393
GET,index,/productpage?u=normal,838.9134099707007
GET,index,/productpage?u=test,932.0943739730865
GET,index,/productpage?u=normal,923.4939640155062
GET,index,/productpage?u=test,870.7769820466638
GET,index,/productpage?u=normal,873.7181060714647
GET,index,/productpage?u=test,891.6164159309119
GET,index,/productpage?u=normal,924.4136139750481
GET,index,/productpage?u=normal,909.6833060029894
GET,index,/productpage?u=normal,985.3855220135301
GET,index,/productpage?u=normal,1006.3183440361172
GET,index,/productpage?u=test,1019.2538059782237
GET,index,/productpage?u=test,1014.3393879989162
GET,index,/productpage?u=normal,957.2842889465392
GET,index,/productpage?u=normal,1027.0929669495672
GET,index,/productpage?u=normal,948.9183229161426
GET,index,/productpage?u=normal,924.6315060881898
GET,index,/productpage?u=normal,973.637638031505
GET,index,/productpage?u=test,987.4568419763818
GET,index,/productpage?u=normal,1060.1308789337054
GET,index,/productpage?u=test,1002.1089820656925
GET,index,/productpage?u=normal,1007.5447239214554
GET,index,/productpage?u=normal,996.2535130325705
GET,index,/productpage?u=normal,1030.9608139796183
GET,index,/productpage?u=test,922.6840609917417
GET,index,/productpage?u=normal,982.8082559397444
GET,index,/productpage?u=test,1063.9616260305047
GET,index,/productpage?u=test,889.0564530156553
GET,index,/productpage?u=test,868.4392289724201
GET,index,/productpage?u=test,956.0691509395838
GET,index,/productpage?u=normal,928.6352399503812
GET,index,/productpage?u=test,930.5799589492381
GET,index,/productpage?u=test,956.6917479969561
GET,index,/productpage?u=test,905.2473129704595
GET,index,/productpage?u=test,861.0662190476432
GET,index,/productpage?u=test,922.1722219372168
GET,index,/productpage?u=normal,923.2231609057635
GET,index,/productpage?u=normal,925.4644209286198
GET,index,/productpage?u=normal,890.9102799370885
GET,index,/productpage?u=test,959.2240999918431
GET,index,/productpage?u=normal,963.4810040006414
GET,index,/productpage?u=normal,962.6848259940743
GET,index,/productpage?u=normal,970.057494007051
GET,index,/productpage?u=normal,949.0914810448885
GET,index,/productpage?u=normal,965.1981219649315
GET,index,/productpage?u=normal,1017.708653002046
GET,index,/productpage?u=normal,1032.100389013067
GET,index,/productpage?u=normal,967.5777140073478
GET,index,/productpage?u=normal,980.2507990971208
GET,index,/productpage?u=test,893.5287740314379
GET,index,/productpage?u=test,1058.2491990644485
GET,index,/productpage?u=normal,923.2013199944049
GET,index,/productpage?u=normal,927.943421062082
GET,index,/productpage?u=test,1012.7309259260073
GET,index,/productpage?u=test,941.5945069631562
GET,index,/productpage?u=normal,901.8291070824489
GET,index,/productpage?u=test,961.8594460189342
GET,index,/productpage?u=test,872.6475809235126
GET,index,/productpage?u=normal,996.2137480033562
GET,index,/productpage?u=normal,866.5226630400866
GET,index,/productpage?u=test,829.8868429847062
GET,index,/productpage?u=normal,887.914472958073
GET,index,/productpage?u=normal,1084.5720170764253
GET,index,/productpage?u=test,835.8530310215428
GET,index,/productpage?u=normal,946.0064229788259
GET,index,/productpage?u=test,945.5044540809467
GET,index,/productpage?u=test,932.0590980350971
GET,index,/productpage?u=test,975.3407990792766
GET,index,/productpage?u=normal,992.8693510591984
GET,index,/productpage?u=normal,1052.4284979328513
GET,index,/productpage?u=test,980.2775889402255
GET,index,/productpage?u=test,1000.2454149071127
GET,index,/productpage?u=test,946.3279619812965
GET,index,/productpage?u=test,969.8790969559923
GET,index,/productpage?u=test,1049.5258470764384
GET,index,/productpage?u=test,901.8888900754973
GET,index,/productpage?u=normal,888.9524469850585
GET,index,/productpage?u=test,941.19162496645
GET,index,/productpage?u=test,954.3472030200064
GET,index,/productpage?u=test,913.435997092165
GET,index,/productpage?u=test,872.6538530318066
GET,index,/productpage?u=normal,992.6044599851593
GET,index,/productpage?u=test,900.134450988844
GET,index,/productpage?u=test,978.8191999541596
GET,index,/productpage?u=normal,941.3802520139143
GET,index,/productpage?u=normal,952.6325199985877
GET,index,/productpage?u=test,961.9841210078448
GET,index,/productpage?u=test,956.5730249742046
GET,index,/productpage?u=test,897.7734640939161
GET,index,/productpage?u=normal,974.287316086702
GET,index,/productpage?u=normal,974.5674579171464
GET,index,/productpage?u=normal,948.7986359745264
GET,index,/productpage?u=normal,950.5417440086603
GET,index,/productpage?u=normal,968.1944699259475
GET,index,/productpage?u=test,966.1914210300893
GET,index,/productpage?u=normal,963.7617239495739
GET,index,/productpage?u=normal,997.8279410861433
GET,index,/productpage?u=test,1051.4622589107603
GET,index,/productpage?u=test,943.1476449826732
GET,index,/productpage?u=normal,1009.0072610182688
GET,index,/productpage?u=test,996.5998380212113
GET,index,/productpage?u=normal,1079.0358340600505
GET,index,/productpage?u=normal,1059.3609819188714
GET,index,/productpage?u=test,1131.096345023252
GET,index,/productpage?u=test,1044.3030960159376
GET,index,/productpage?u=normal,1097.3188929492608
GET,index,/productpage?u=normal,1017.2368300845847
GET,index,/productpage?u=normal,997.001918964088
GET,index,/productpage?u=test,1113.8794820290059
GET,index,/productpage?u=normal,853.1781380297616
GET,index,/productpage?u=normal,998.0489599984139
GET,index,/productpage?u=test,992.0433569932356
GET,index,/productpage?u=test,949.4297499768436
GET,index,/productpage?u=test,990.0396269513294
GET,index,/productpage?u=normal,978.4765320364386
GET,index,/productpage?u=normal,839.5115330349654
GET,index,/productpage?u=test,942.1087600057945
GET,index,/productpage?u=normal,879.1031639557332
GET,index,/productpage?u=normal,898.0613989988342
GET,index,/productpage?u=normal,1023.4068530844525
GET,index,/productpage?u=test,836.0838170628995
GET,index,/productpage?u=test,929.8764090053737
GET,index,/productpage?u=test,869.1999170696363
GET,index,/productpage?u=test,896.8459389870986
GET,index,/productpage?u=normal,899.6617869706824
GET,index,/productpage?u=normal,876.4832869637758
GET,index,/productpage?u=normal,942.9150050273165
GET,index,/productpage?u=test,946.0866749286652
GET,index,/productpage?u=test,936.6010290104896
GET,index,/productpage?u=test,887.8641780465841
GET,index,/productpage?u=test,894.8048079619184
GET,index,/productpage?u=test,833.3291469607502
GET,index,/productpage?u=normal,903.4297950565815
GET,index,/productpage?u=normal,889.0025620348752
GET,index,/productpage?u=normal,877.0215559052303
GET,index,/productpage?u=normal,831.3089649891481
GET,index,/productpage?u=normal,889.4045710330829
GET,index,/productpage?u=normal,831.7176479613408
GET,index,/productpage?u=normal,910.1465230342001
GET,index,/productpage?u=test,898.1346279615536
GET,index,/productpage?u=test,837.1402859920636
GET,index,/productpage?u=test,784.6913310931996
GET,index,/productpage?u=normal,842.8123170742765
GET,index,/productpage?u=test,817.0563209569082
GET,index,/productpage?u=test,760.4581960476935
GET,index,/productpage?u=normal,888.7546120677143
GET,index,/productpage?u=normal,602.6328160660341
GET,index,/productpage?u=test,737.7559159649536
GET,index,/productpage?u=test,658.4026420023292
GET,index,/productpage?u=test,833.6015420500189
GET,index,/productpage?u=normal,754.1726850904524
GET,index,/productpage?u=normal,930.2721370477229
GET,index,/productpage?u=test,723.2011921005324
GET,index,/productpage?u=normal,894.4947720738128
GET,index,/productpage?u=normal,669.9726309161633
GET,index,/productpage?u=test,747.014511958696
GET,index,/productpage?u=test,800.7395920576528
GET,index,/productpage?u=normal,696.4272990589961
GET,index,/productpage?u=normal,781.4080889802426
GET,index,/productpage?u=normal,722.1676660701632
GET,index,/productpage?u=test,776.499793981202
GET,index,/productpage?u=normal,767.4434919608757
GET,index,/productpage?u=normal,770.3895239392295
GET,index,/productpage?u=test,772.0997289288789
GET,index,/productpage?u=test,770.5380149418488
GET,index,/productpage?u=normal,729.5050070388243
GET,index,/productpage?u=normal,727.8908439911902
GET,index,/productpage?u=normal,800.4997390089557
GET,index,/productpage?u=test,778.7576760165393
GET,index,/productpage?u=normal,692.4861030420288
GET,index,/productpage?u=normal,785.146411973983
GET,index,/productpage?u=test,793.6825009528548
GET,index,/productpage?u=test,887.5437210081145
GET,index,/productpage?u=test,848.4071519924328
GET,index,/productpage?u=normal,848.1415190035477
GET,index,/productpage?u=test,764.3844949780032
GET,index,/productpage?u=test,774.6888479450718
GET,index,/productpage?u=normal,783.5000980412588
GET,index,/productpage?u=normal,776.3247530674562
GET,index,/productpage?u=normal,804.4070499017835
GET,index,/productpage?u=test,750.942172948271
GET,index,/productpage?u=test,760.0518279941753
GET,index,/productpage?u=test,805.7554319966584
GET,index,/productpage?u=normal,737.9849199205637
GET,index,/productpage?u=normal,740.5583790969104
GET,index,/productpage?u=test,747.1465729176998
GET,index,/productpage?u=test,803.6487950012088
GET,index,/productpage?u=test,836.0325599787757
GET,index,/productpage?u=normal,714.8316369857639
GET,index,/productpage?u=normal,726.5512089943513
GET,index,/productpage?u=test,779.6399740036577
GET,index,/productpage?u=test,801.7771540908143
GET,index,/productpage?u=test,809.2271289788187
GET,index,/productpage?u=normal,728.6700690165162
GET,index,/productpage?u=test,729.1980170411989
GET,index,/productpage?u=normal,657.0572070777416
GET,index,/productpage?u=test,761.1546940170228
GET,index,/productpage?u=normal,710.5112040881068
GET,index,/productpage?u=test,683.3188299788162
GET,index,/productpage?u=test,711.134072043933
GET,index,/productpage?u=test,680.0354480510578
GET,index,/productpage?u=test,740.478646941483
GET,index,/productpage?u=test,717.433389974758
GET,index,/productpage?u=test,732.0085139945149
GET,index,/productpage?u=normal,749.9985980102792
GET,index,/productpage?u=test,745.5032940488309
GET,index,/productpage?u=test,752.0064060809091
GET,index,/productpage?u=normal,672.8019550209865
GET,index,/productpage?u=normal,771.5882819611579
GET,index,/productpage?u=test,743.302992079407
GET,index,/productpage?u=test,709.1039819642901
GET,index,/productpage?u=normal,722.5742760347202
GET,index,/productpage?u=test,737.9694799892604
GET,index,/productpage?u=test,722.9899920057505
GET,index,/productpage?u=normal,711.6095930105075
GET,index,/productpage?u=normal,712.9700760124251
GET,index,/productpage?u=normal,659.4756019767374
GET,index,/productpage?u=test,713.642138056457
GET,index,/productpage?u=test,744.0990279428661
GET,index,/productpage?u=test,740.4538909904659
GET,index,/productpage?u=normal,604.586782050319
GET,index,/productpage?u=normal,609.6875009825453
GET,index,/productpage?u=test,659.1695350361988
GET,index,/productpage?u=normal,763.5833480162546
GET,index,/productpage?u=normal,675.3329220227897
GET,index,/productpage?u=normal,663.0712950136513
GET,index,/productpage?u=normal,645.1115179806948
GET,index,/productpage?u=test,646.3204150786623
GET,index,/productpage?u=test,695.8397490670905
GET,index,/productpage?u=normal,650.248997961171
GET,index,/productpage?u=normal,594.9434879003093
GET,index,/productpage?u=test,614.6632439922541
GET,index,/productpage?u=normal,610.9461019514129
GET,index,/productpage?u=test,656.0092850122601
GET,index,/productpage?u=test,621.7719339765608
GET,index,/productpage?u=test,690.0512070860714
GET,index,/productpage?u=test,591.732864966616
GET,index,/productpage?u=test,621.6270891018212
GET,index,/productpage?u=test,674.8989929910749
GET,index,/productpage?u=normal,599.730544956401
GET,index,/productpage?u=normal,585.9066620469093
GET,index,/productpage?u=normal,632.3202090570703
GET,index,/productpage?u=normal,656.4948540180922
GET,index,/productpage?u=test,627.716499962844
GET,index,/productpage?u=test,626.5720250084996
GET,index,/productpage?u=normal,597.2411759430543
GET,index,/productpage?u=test,549.0593130234629
GET,index,/productpage?u=test,620.4620560165495
GET,index,/productpage?u=test,559.2115910258144
GET,index,/productpage?u=test,648.4121429966763
GET,index,/productpage?u=normal,692.0400500530377
GET,index,/productpage?u=normal,586.1893970286474
GET,index,/productpage?u=normal,669.4176029413939
GET,index,/productpage?u=test,504.6242290409282
GET,index,/productpage?u=test,564.8017149651423
GET,index,/productpage?u=normal,663.0903920158744
GET,index,/productpage?u=test,583.0559380119666
GET,index,/productpage?u=test,609.6129310317338
GET,index,/productpage?u=normal,470.81631992477924
GET,index,/productpage?u=test,547.6435750024393
GET,index,/productpage?u=test,608.4169570822269
GET,index,/productpage?u=normal,484.96881301980466
GET,index,/productpage?u=normal,590.0712109869346
GET,index,/productpage?u=normal,563.2079809438437
GET,index,/productpage?u=test,505.2603029180318
GET,index,/productpage?u=test,444.6661480469629
GET,index,/productpage?u=test,488.5539560345933
GET,index,/productpage?u=normal,510.59390301816165
GET,index,/productpage?u=normal,450.258087948896
GET,index,/productpage?u=test,578.7567159859464
GET,index,/productpage?u=test,477.70253708586097
GET,index,/productpage?u=normal,432.53855407238007
GET,index,/productpage?u=test,489.5455529913306
GET,index,/productpage?u=test,419.38417905475944
GET,index,/productpage?u=test,448.9613940240815
GET,index,/productpage?u=normal,463.9005260542035
GET,index,/productpage?u=normal,428.2618829747662
GET,index,/productpage?u=normal,435.0828970782459
GET,index,/productpage?u=test,407.22427295986563
GET,index,/productpage?u=test,457.1206800173968
GET,index,/productpage?u=normal,456.9415800506249
GET,index,/productpage?u=normal,419.6855379268527
GET,index,/productpage?u=test,423.01772197242826
GET,index,/productpage?u=normal,468.71017501689494
GET,index,/productpage?u=normal,464.9677349952981
GET,index,/productpage?u=normal,502.39386002067477
GET,index,/productpage?u=test,403.623140999116
GET,index,/productpage?u=test,488.7715979712084
GET,index,/productpage?u=test,443.7151791062206
GET,index,/productpage?u=normal,429.5292500173673
GET,index,/productpage?u=normal,426.4784100232646
GET,index,/productpage?u=normal,435.86225202307105
GET,index,/productpage?u=test,373.47150896675885
GET,index,/productpage?u=test,414.7995139937848
GET,index,/productpage?u=normal,456.12610795069486
GET,index,/productpage?u=normal,477.86355193238705
GET,index,/productpage?u=normal,457.6448410516605
GET,index,/productpage?u=test,488.5737939039245
GET,index,/productpage?u=normal,451.94771292153746
GET,index,/productpage?u=normal,388.38315790053457
GET,index,/productpage?u=test,436.29080208484083
GET,index,/productpage?u=test,398.2313509332016
GET,index,/productpage?u=test,443.8922740519047
GET,index,/productpage?u=normal,445.8476830041036
GET,index,/productpage?u=test,474.1903441026807
GET,index,/productpage?u=test,419.4479890866205
GET,index,/productpage?u=test,433.74121002852917
GET,index,/productpage?u=test,421.59349797293544
GET,index,/productpage?u=normal,433.24929801747203
GET,index,/productpage?u=test,424.79282105341554
GET,index,/productpage?u=test,435.11578999459743
GET,index,/productpage?u=normal,430.8513820869848
GET,index,/productpage?u=normal,428.6835310049355
GET,index,/productpage?u=test,450.07896702736616
GET,index,/productpage?u=normal,463.5755509370938
GET,index,/productpage?u=normal,485.6077029835433
GET,index,/productpage?u=normal,450.9574200492352
GET,index,/productpage?u=test,482.82545898109674
GET,index,/productpage?u=test,485.6983049539849
GET,index,/productpage?u=test,464.11854901816696
GET,index,/productpage?u=normal,471.36365505866706
GET,index,/productpage?u=test,484.08767697401345
GET,index,/productpage?u=normal,448.59260600060225
GET,index,/productpage?u=test,492.38721805159
GET,index,/productpage?u=normal,505.56144095025957
GET,index,/productpage?u=test,546.6313989600167
GET,index,/productpage?u=normal,534.3976559815928
GET,index,/productpage?u=test,543.4758400078863
GET,index,/productpage?u=test,600.3503280226141
GET,index,/productpage?u=test,515.416847076267
GET,index,/productpage?u=normal,559.9649340147153
GET,index,/productpage?u=normal,539.4736990565434
GET,index,/productpage?u=normal,515.3769109165296
GET,index,/productpage?u=normal,571.3178419973701
GET,index,/productpage?u=test,583.3284549880773
GET,index,/productpage?u=normal,548.2217189855874
GET,index,/productpage?u=test,516.5060879662633
GET,index,/productpage?u=normal,514.8340440355241
GET,index,/productpage?u=normal,558.1999049754813
GET,index,/productpage?u=test,525.0226099742576
GET,index,/productpage?u=normal,540.2737919939682
GET,index,/productpage?u=test,455.0450330134481
GET,index,/productpage?u=normal,542.0632970053703
GET,index,/productpage?u=test,592.4623640021309
GET,index,/productpage?u=test,506.60012708976865
GET,index,/productpage?u=normal,550.1990999327973
GET,index,/productpage?u=normal,561.345296096988
GET,index,/productpage?u=test,538.0061420146376
GET,index,/productpage?u=normal,543.4263360220939
GET,index,/productpage?u=test,490.6907189870253
GET,index,/productpage?u=test,496.7744080349803
GET,index,/productpage?u=normal,531.2592990230769
GET,index,/productpage?u=normal,511.3144760252908
GET,index,/productpage?u=normal,492.26176098454744
GET,index,/productpage?u=test,521.9275839626789
GET,index,/productpage?u=normal,524.3731200462207
GET,index,/productpage?u=normal,572.7199650136754
GET,index,/productpage?u=test,551.0432849405333
GET,index,/productpage?u=test,570.9908440476283
GET,index,/productpage?u=normal,540.3555370867252
GET,index,/productpage?u=normal,528.9706089533865
GET,index,/productpage?u=test,544.3815339822322
GET,index,/productpage?u=normal,543.3103459654376
GET,index,/productpage?u=test,527.3010509554297
GET,index,/productpage?u=normal,521.1928429780528
GET,index,/productpage?u=normal,517.6478980574757
GET,index,/productpage?u=normal,560.6492190854624
GET,index,/productpage?u=normal,516.3462340133265
GET,index,/productpage?u=normal,475.78434797469527
GET,index,/productpage?u=test,534.2088370816782
GET,index,/productpage?u=test,524.0244209999219
GET,index,/productpage?u=normal,545.9194030845538
GET,index,/productpage?u=test,505.3694189991802
GET,index,/productpage?u=test,496.08899105805904
GET,index,/productpage?u=normal,433.4476249059662
GET,index,/productpage?u=test,396.9139279797673
GET,index,/productpage?u=test,488.85419499129057
GET,index,/productpage?u=test,408.6043450515717
GET,index,/productpage?u=test,499.15482103824615
GET,index,/productpage?u=normal,493.389795999974
GET,index,/productpage?u=test,415.431119967252
GET,index,/productpage?u=normal,484.463288099505
GET,index,/productpage?u=test,464.3459490034729
GET,index,/productpage?u=normal,417.6018669968471
GET,index,/productpage?u=test,489.48860401287675
GET,index,/productpage?u=normal,449.4644650258124
GET,index,/productpage?u=normal,472.47537900693715
GET,index,/productpage?u=test,472.22092701122165
GET,index,/productpage?u=normal,469.0539960283786
