request_type,request_context,name,response_time
GET,index,/productpage?u=normal,565.0130150606856
GET,index,/productpage?u=test,592.9730189964175
GET,index,/productpage?u=normal,647.5805970840156
GET,index,/productpage?u=normal,628.64302797243
GET,index,/productpage?u=test,535.0928590632975
GET,index,/productpage?u=test,638.732424005866
GET,index,/productpage?u=normal,630.5341010447592
GET,index,/productpage?u=normal,2140.6578050227836
GET,index,/productpage?u=normal,2153.0386930098757
GET,index,/productpage?u=normal,2188.9592750230804
GET,index,/productpage?u=test,668.391523999162
GET,index,/productpage?u=test,662.0950240176171
GET,index,/productpage?u=normal,695.1595180435106
GET,index,/productpage?u=normal,647.7084180805832
GET,index,/productpage?u=test,702.5332578923553
GET,index,/productpage?u=normal,573.3812190592289
GET,index,/productpage?u=normal,633.2643129862845
GET,index,/productpage?u=normal,668.8207970000803
GET,index,/productpage?u=test,631.7617560271174
GET,index,/productpage?u=test,670.3503960743546
GET,index,/productpage?u=test,607.3705549351871
GET,index,/productpage?u=test,655.2487740991637
GET,index,/productpage?u=normal,602.7998860226944
GET,index,/productpage?u=normal,766.3876860169694
GET,index,/productpage?u=test,660.4971670312807
GET,index,/productpage?u=test,764.1518299933523
GET,index,/productpage?u=test,734.1739450348541
GET,index,/productpage?u=test,751.0828609811142
GET,index,/productpage?u=normal,706.2224170658737
GET,index,/productpage?u=test,688.178390963003
GET,index,/productpage?u=normal,648.3682269463316
GET,index,/productpage?u=test,709.1990070184693
GET,index,/productpage?u=normal,865.0909479474649
GET,index,/productpage?u=test,1011.8766849627718
GET,index,/productpage?u=normal,798.4978699823841
GET,index,/productpage?u=normal,753.1054200371727
GET,index,/productpage?u=normal,870.8880899939686
GET,index,/productpage?u=test,909.6765780122951
GET,index,/productpage?u=test,701.5517170075327
GET,index,/productpage?u=test,816.462344955653
GET,index,/productpage?u=test,903.241224004887
GET,index,/productpage?u=normal,859.1208949219435
GET,index,/productpage?u=normal,767.213438055478
GET,index,/productpage?u=normal,1076.0277441004291
GET,index,/productpage?u=normal,1063.1508870283142
GET,index,/productpage?u=test,976.9658329896629
GET,index,/productpage?u=normal,737.6995329977944
GET,index,/productpage?u=normal,837.0813990477473
GET,index,/productpage?u=test,838.3603210095316
GET,index,/productpage?u=test,1096.4148279745132
GET,index,/productpage?u=normal,1123.4454700024799
GET,index,/productpage?u=normal,1166.720659006387
GET,index,/productpage?u=test,966.6612279834226
GET,index,/productpage?u=normal,918.1664019124582
GET,index,/productpage?u=test,1219.869642984122
GET,index,/productpage?u=test,1115.6687251059338
GET,index,/productpage?u=normal,996.2344369851053
GET,index,/productpage?u=normal,1025.5164239788428
GET,index,/productpage?u=test,852.2110430058092
GET,index,/productpage?u=test,1053.2986200414598
GET,index,/productpage?u=test,1148.125007050112
GET,index,/productpage?u=normal,1213.8479530112818
GET,index,/productpage?u=normal,1237.583101959899
GET,index,/productpage?u=test,1151.3469299534336
GET,index,/productpage?u=normal,1168.4427199652418
GET,index,/productpage?u=test,997.4920490058139
GET,index,/productpage?u=test,1293.4545039897785
GET,index,/productpage?u=normal,1154.2328060604632
GET,index,/productpage?u=normal,869.3932050373405
GET,index,/productpage?u=test,975.4015270154923
GET,index,/productpage?u=normal,1201.6476480057463
GET,index,/productpage?u=test,1273.5799700021744
GET,index,/productpage?u=test,1202.8646230464801
GET,index,/productpage?u=normal,620.0871740002185
GET,index,/productpage?u=normal,1482.8692559385672
GET,index,/productpage?u=normal,857.2959459852427
GET,index,/productpage?u=normal,1068.624104023911
GET,index,/productpage?u=normal,1336.6988339694217
GET,index,/productpage?u=test,827.0587079459801
GET,index,/productpage?u=normal,1369.954838999547
GET,index,/productpage?u=test,1724.9414309626445
GET,index,/productpage?u=test,1199.4389719329774
GET,index,/productpage?u=normal,597.0137479016557
GET,index,/productpage?u=normal,454.46064101997763
GET,index,/productpage?u=normal,1307.018339051865
GET,index,/productpage?u=normal,1012.6539330231026
GET,index,/productpage?u=normal,1025.7248869165778
GET,index,/productpage?u=test,1355.8334429981187
GET,index,/productpage?u=normal,806.4226389396936
GET,index,/productpage?u=normal,709.449238027446
GET,index,/productpage?u=normal,1437.5480199232697
GET,index,/productpage?u=test,440.0070880074054
GET,index,/productpage?u=normal,1015.1994649786502
GET,index,/productpage?u=test,636.7861309554428
GET,index,/productpage?u=normal,1251.9867880037054
GET,index,/productpage?u=test,576.2049549957737
GET,index,/productpage?u=test,1228.6510560661554
GET,index,/productpage?u=test,1875.4582760157064
GET,index,/productpage?u=test,678.685451974161
GET,index,/productpage?u=normal,1179.6706990571693
GET,index,/productpage?u=normal,1292.5186280626804
GET,index,/productpage?u=test,741.4263290120289
GET,index,/productpage?u=normal,902.6935929432511
GET,index,/productpage?u=normal,967.0306340558454
GET,index,/productpage?u=test,680.6742500048131
GET,index,/productpage?u=test,1050.382460001856
GET,index,/productpage?u=normal,387.3252678895369
GET,index,/productpage?u=test,1380.0421769265085
GET,index,/productpage?u=normal,876.473605982028
GET,index,/productpage?u=normal,1405.5101379053667
GET,index,/productpage?u=normal,2137.1692060492933
GET,index,/productpage?u=test,934.3548669712618
GET,index,/productpage?u=test,1483.502891031094
GET,index,/productpage?u=test,1097.2215209621936
GET,index,/productpage?u=test,1048.7277249339968
GET,index,/productpage?u=normal,897.2182180732489
GET,index,/productpage?u=normal,600.9743709582835
GET,index,/productpage?u=test,731.5813469467685
GET,index,/productpage?u=test,1956.3921180088073
GET,index,/productpage?u=test,705.8588130166754
GET,index,/productpage?u=normal,717.019958072342
GET,index,/productpage?u=normal,803.3781009726226
GET,index,/productpage?u=test,529.1399150155485
GET,index,/productpage?u=normal,1190.0437379954383
GET,index,/productpage?u=test,963.7114240322262
GET,index,/productpage?u=normal,1608.905003988184
GET,index,/productpage?u=normal,1212.6452079974115
GET,index,/productpage?u=normal,1623.8092409912497
GET,index,/productpage?u=test,1416.5352729614824
GET,index,/productpage?u=normal,796.1786799132824
GET,index,/productpage?u=test,1464.603811968118
GET,index,/productpage?u=test,634.8406319739297
GET,index,/productpage?u=normal,1970.9445160115138
GET,index,/productpage?u=test,899.6961310040206
GET,index,/productpage?u=normal,672.6715370314196
GET,index,/productpage?u=test,673.4143830835819
GET,index,/productpage?u=test,1907.93012897484
GET,index,/productpage?u=test,1864.2302870284766
GET,index,/productpage?u=test,2701.244176016189
GET,index,/productpage?u=normal,1437.3945919796824
GET,index,/productpage?u=normal,841.66287293192
GET,index,/productpage?u=normal,733.8920440524817
GET,index,/productpage?u=normal,824.7129298979416
GET,index,/productpage?u=test,968.2949470588937
GET,index,/productpage?u=normal,1094.8390540434048
GET,index,/productpage?u=normal,1224.0401149028912
GET,index,/productpage?u=normal,438.0138999549672
GET,index,/productpage?u=normal,1648.7273880047724
GET,index,/productpage?u=normal,751.5506990021095
GET,index,/productpage?u=normal,632.9122890019789
GET,index,/productpage?u=normal,1730.1971880951896
GET,index,/productpage?u=test,1383.797236951068
GET,index,/productpage?u=test,908.5586708970368
GET,index,/productpage?u=test,554.9993780441582
GET,index,/productpage?u=normal,809.5444720238447
GET,index,/productpage?u=normal,1418.4587149647996
GET,index,/productpage?u=test,1042.77437296696
GET,index,/productpage?u=test,1260.302887065336
GET,index,/productpage?u=normal,982.3460460174829
GET,index,/productpage?u=normal,1720.5740859499201
GET,index,/productpage?u=normal,1479.7076659742743
GET,index,/productpage?u=test,1443.4792899992317
GET,index,/productpage?u=test,650.9671340463683
GET,index,/productpage?u=test,950.7937179878354
GET,index,/productpage?u=test,1285.2831539930776
GET,index,/productpage?u=normal,781.0100899077952
GET,index,/productpage?u=test,859.9090420175344
GET,index,/productpage?u=normal,752.5721819838509
GET,index,/productpage?u=normal,1245.0126779731363
GET,index,/productpage?u=test,924.9169739196077
GET,index,/productpage?u=test,763.8375260867178
GET,index,/productpage?u=test,706.5987319219857
GET,index,/productpage?u=test,705.2643239730969
GET,index,/productpage?u=normal,538.700656965375
GET,index,/productpage?u=test,559.1640960192308
GET,index,/productpage?u=test,659.7108900314197
GET,index,/productpage?u=test,756.6694150445983
GET,index,/productpage?u=test,575.8362230844796
GET,index,/productpage?u=test,801.3330639805645
GET,index,/productpage?u=normal,671.0975730093196
GET,index,/productpage?u=normal,637.3161809751764
GET,index,/productpage?u=test,1129.240648006089
GET,index,/productpage?u=normal,530.3123840130866
GET,index,/productpage?u=test,487.1382679557428
GET,index,/productpage?u=test,977.3704290855676
GET,index,/productpage?u=test,495.60717307031155
GET,index,/productpage?u=normal,487.73001006338745
GET,index,/productpage?u=test,949.8531949939206
GET,index,/productpage?u=test,691.5888339281082
GET,index,/productpage?u=test,535.8512180391699
GET,index,/productpage?u=test,611.9503839872777
GET,index,/productpage?u=normal,538.3764329599217
GET,index,/productpage?u=normal,595.5026119481772
GET,index,/productpage?u=normal,815.9531620331109
GET,index,/productpage?u=test,550.235981005244
GET,index,/productpage?u=normal,551.9521420355886
GET,index,/productpage?u=normal,575.8105940185487
GET,index,/productpage?u=test,582.1088770171627
GET,index,/productpage?u=normal,535.1532950298861
GET,index,/productpage?u=normal,570.0024199904874
GET,index,/productpage?u=test,795.7615160848945
GET,index,/productpage?u=test,525.0018629012629
GET,index,/productpage?u=normal,507.21656798850745
GET,index,/productpage?u=normal,531.9887399673462
GET,index,/productpage?u=normal,457.07038207910955
GET,index,/productpage?u=normal,670.7897980231792
GET,index,/productpage?u=test,466.59975696820766
GET,index,/productpage?u=normal,487.34358709771186
GET,index,/productpage?u=normal,546.773522044532
GET,index,/productpage?u=normal,522.1256540389732
GET,index,/productpage?u=test,519.3750709295273
GET,index,/productpage?u=test,526.5281139872968
GET,index,/productpage?u=normal,551.2697389349341
GET,index,/productpage?u=normal,526.0596669977531
GET,index,/productpage?u=test,551.1764019029215
GET,index,/productpage?u=test,544.9238360160962
GET,index,/productpage?u=test,598.1848438968882
GET,index,/productpage?u=normal,630.9774710098282
GET,index,/productpage?u=test,642.7360270172358
GET,index,/productpage?u=test,585.1609680103138
GET,index,/productpage?u=test,630.4802789818496
GET,index,/productpage?u=normal,684.0909379534423
GET,index,/productpage?u=normal,663.9341989066452
GET,index,/productpage?u=test,645.4672629479319
GET,index,/productpage?u=test,681.0057429829612
GET,index,/productpage?u=normal,655.5675979470834
GET,index,/productpage?u=normal,637.0737300021574
GET,index,/productpage?u=test,714.8802090669051
GET,index,/productpage?u=normal,705.7217489928007
GET,index,/productpage?u=test,807.4327969225124
GET,index,/productpage?u=normal,733.7253629229963
GET,index,/productpage?u=normal,756.1986700166017
GET,index,/productpage?u=test,841.1615090444684
GET,index,/productpage?u=normal,706.1673729913309
GET,index,/productpage?u=normal,719.6433530189097
GET,index,/productpage?u=normal,697.1376450965181
GET,index,/productpage?u=normal,772.1455340506509
GET,index,/productpage?u=test,712.7176730427891
GET,index,/productpage?u=test,742.4993769964203
GET,index,/productpage?u=normal,779.6739659970626
GET,index,/productpage?u=test,757.5521951075643
GET,index,/productpage?u=normal,714.6878560306504
GET,index,/productpage?u=test,720.3986450331286
GET,index,/productpage?u=test,775.6576660322025
GET,index,/productpage?u=normal,729.5631869928911
GET,index,/productpage?u=normal,827.5949250673875
GET,index,/productpage?u=test,836.9972790824249
GET,index,/productpage?u=test,774.2135409498587
GET,index,/productpage?u=normal,793.3125960407779
GET,index,/productpage?u=normal,788.4493710007519
GET,index,/productpage?u=normal,795.3966130735353
GET,index,/productpage?u=test,732.5356589863077
GET,index,/productpage?u=test,882.375119952485
GET,index,/productpage?u=test,819.9372469680384
GET,index,/productpage?u=normal,836.7705179844052
GET,index,/productpage?u=normal,898.9691890310496
GET,index,/productpage?u=normal,823.57681193389
GET,index,/productpage?u=test,889.3179930746555
GET,index,/productpage?u=normal,890.7684199512005
GET,index,/productpage?u=normal,827.3957970086485
GET,index,/productpage?u=test,939.2632570816204
GET,index,/productpage?u=test,832.7624649973586
GET,index,/productpage?u=normal,857.9035060247406
GET,index,/productpage?u=test,846.5704940026626
GET,index,/productpage?u=normal,889.8269360652193
GET,index,/productpage?u=normal,844.6251790737733
GET,index,/productpage?u=test,796.7958330409601
GET,index,/productpage?u=normal,875.5461999680847
GET,index,/productpage?u=test,897.8873280575499
GET,index,/productpage?u=normal,824.1800640244037
GET,index,/productpage?u=normal,865.6751600792632
GET,index,/productpage?u=test,821.5244339080527
GET,index,/productpage?u=normal,926.343539962545
GET,index,/productpage?u=test,912.4584239907563
GET,index,/productpage?u=normal,946.8624929431826
GET,index,/productpage?u=test,1015.9213290316984
GET,index,/productpage?u=test,1007.4977910844609
GET,index,/productpage?u=normal,1062.7489379839972
GET,index,/productpage?u=normal,1070.9084769478068
GET,index,/productpage?u=normal,1048.1747169978917
GET,index,/productpage?u=normal,1026.0126990033314
GET,index,/productpage?u=normal,1108.5766409523785
GET,index,/productpage?u=test,1122.164714965038
GET,index,/productpage?u=test,1127.4476739345118
GET,index,/productpage?u=normal,1181.0088088968769
GET,index,/productpage?u=test,1163.8141620205715
GET,index,/productpage?u=test,1236.8341729743406
GET,index,/productpage?u=normal,1178.168887970969
GET,index,/productpage?u=test,1100.5872240057215
GET,index,/productpage?u=test,1209.98892292846
GET,index,/productpage?u=normal,1100.3087169956416
GET,index,/productpage?u=normal,1118.994998978451
GET,index,/productpage?u=normal,1163.6267360299826
GET,index,/productpage?u=test,1367.304687970318
GET,index,/productpage?u=normal,1146.8255249783397
GET,index,/productpage?u=test,1271.898093051277
GET,index,/productpage?u=test,1162.7437230199575
GET,index,/productpage?u=normal,1350.6718639982864
GET,index,/productpage?u=normal,1049.5909579331055
GET,index,/productpage?u=normal,1048.0195289710537
GET,index,/productpage?u=normal,1133.2820450188592
GET,index,/productpage?u=test,1255.3051470313221
GET,index,/productpage?u=test,1181.1348259216174
GET,index,/productpage?u=test,1344.4541450589895
GET,index,/productpage?u=normal,1378.6562529858202
GET,index,/productpage?u=normal,1331.7594629479572
GET,index,/productpage?u=normal,1051.7921870341524
GET,index,/productpage?u=test,1203.9322070777416
GET,index,/productpage?u=normal,1220.3895449638367
GET,index,/productpage?u=normal,1014.6918980171904
GET,index,/productpage?u=normal,1297.5610319990665
GET,index,/productpage?u=test,1247.8921610163525
GET,index,/productpage?u=normal,1172.837455989793
GET,index,/productpage?u=normal,1041.7265059659258
GET,index,/productpage?u=test,1130.3239109693095
GET,index,/productpage?u=normal,1212.0754349743947
GET,index,/productpage?u=test,1180.4256109753624
GET,index,/productpage?u=normal,1085.620466968976
GET,index,/productpage?u=test,1249.5982829714194
GET,index,/productpage?u=normal,1102.8655390255153
GET,index,/productpage?u=normal,1212.9674450261518
GET,index,/productpage?u=test,1113.0835480289534
GET,index,/productpage?u=test,1036.5228179143742
GET,index,/productpage?u=test,825.6291659781709
GET,index,/productpage?u=normal,1044.2023170180619
GET,index,/productpage?u=normal,833.8041739771143
GET,index,/productpage?u=test,1008.7709299987182
GET,index,/productpage?u=normal,763.5613940656185
GET,index,/productpage?u=test,843.9642019802704
GET,index,/productpage?u=normal,678.9826339809224
GET,index,/productpage?u=normal,716.0626649856567
GET,index,/productpage?u=normal,881.0733379796147
GET,index,/productpage?u=normal,888.183347065933
GET,index,/productpage?u=normal,784.765727003105
GET,index,/productpage?u=normal,736.2700590165332
GET,index,/productpage?u=test,748.5813830280676
GET,index,/productpage?u=normal,751.6651160549372
GET,index,/productpage?u=normal,761.2757339375094
GET,index,/productpage?u=test,747.6186190033332
GET,index,/productpage?u=normal,743.7087310245261
GET,index,/productpage?u=test,745.446183020249
GET,index,/productpage?u=normal,834.7367299720645
GET,index,/productpage?u=test,725.9003639919683
GET,index,/productpage?u=normal,786.1638449830934
GET,index,/productpage?u=normal,924.0234280005097
GET,index,/productpage?u=normal,722.1700339578092
GET,index,/productpage?u=normal,873.5069420654327
GET,index,/productpage?u=normal,733.7734879693016
GET,index,/productpage?u=normal,699.8934110160917
GET,index,/productpage?u=test,778.4700189949945
GET,index,/productpage?u=test,764.5891311112791
GET,index,/productpage?u=normal,878.32713406533
GET,index,/productpage?u=normal,713.2953399559483
GET,index,/productpage?u=normal,749.578912043944
GET,index,/productpage?u=normal,734.8519919905812
GET,index,/productpage?u=normal,795.9109611110762
GET,index,/productpage?u=test,684.4967299839482
GET,index,/productpage?u=test,824.1194429574534
GET,index,/productpage?u=test,714.8684200365096
GET,index,/productpage?u=test,839.445470017381
GET,index,/productpage?u=test,752.8738050023094
GET,index,/productpage?u=test,766.317524947226
GET,index,/productpage?u=normal,738.2122469134629
GET,index,/productpage?u=test,750.6922601023689
GET,index,/productpage?u=normal,799.8848300194368
GET,index,/productpage?u=test,778.1517340335995
GET,index,/productpage?u=normal,837.8311019623652
GET,index,/productpage?u=test,778.6573820048943
GET,index,/productpage?u=test,795.5352390417829
GET,index,/productpage?u=test,866.3036740617827
GET,index,/productpage?u=normal,854.4247290119529
GET,index,/productpage?u=normal,836.1871759407222
GET,index,/productpage?u=normal,821.3407479925081
GET,index,/productpage?u=test,851.1635200120509
GET,index,/productpage?u=normal,842.8146420046687
GET,index,/productpage?u=test,883.8491740170866
GET,index,/productpage?u=normal,858.3902799291536
GET,index,/productpage?u=normal,855.2629660116509
GET,index,/productpage?u=test,891.664742026478
GET,index,/productpage?u=normal,933.5769960889593
GET,index,/productpage?u=test,885.6266709044576
GET,index,/productpage?u=normal,937.2320509282872
GET,index,/productpage?u=normal,845.4189558979124
GET,index,/productpage?u=normal,893.0365310516208
GET,index,/productpage?u=normal,888.8528130482882
GET,index,/productpage?u=test,862.9058049991727
GET,index,/productpage?u=normal,892.407477949746
GET,index,/productpage?u=test,826.2030999176204
GET,index,/productpage?u=normal,965.3407339937985
GET,index,/productpage?u=test,860.8372659655288
GET,index,/productpage?u=normal,950.7236309582368
GET,index,/productpage?u=normal,773.7091570161283
GET,index,/productpage?u=normal,762.0838709408417
GET,index,/productpage?u=test,889.807241037488
GET,index,/productpage?u=test,1016.6379989823326
GET,index,/productpage?u=test,864.8577419808134
GET,index,/productpage?u=normal,1016.3507739780471
GET,index,/productpage?u=normal,951.1279660509899
GET,index,/productpage?u=test,889.1036380082369
GET,index,/productpage?u=normal,922.8844870813191
GET,index,/productpage?u=normal,914.6055819001049
GET,index,/productpage?u=normal,935.2934859925881
GET,index,/productpage?u=normal,839.8731580236927
GET,index,/productpage?u=test,922.3420500056818
GET,index,/productpage?u=normal,831.2406420009211
GET,index,/productpage?u=normal,945.3152340138331
GET,index,/productpage?u=test,834.9528459366411
GET,index,/productpage?u=normal,895.636694971472
GET,index,/productpage?u=normal,833.9247190160677
GET,index,/productpage?u=test,808.4323609946296
GET,index,/productpage?u=normal,910.392518970184
GET,index,/productpage?u=normal,863.2117829984054
GET,index,/productpage?u=normal,871.3822619756684
GET,index,/productpage?u=test,1069.6672550402582
GET,index,/productpage?u=test,943.5739140026271
GET,index,/productpage?u=normal,839.5366099430248
GET,index,/productpage?u=normal,810.6623149942607
GET,index,/productpage?u=test,872.3696040688083
GET,index,/productpage?u=normal,865.5632379231974
GET,index,/productpage?u=test,808.3192969206721
GET,index,/productpage?u=test,748.7370050512254
GET,index,/productpage?u=test,842.5616599852219
GET,index,/productpage?u=test,839.8117809556425
GET,index,/productpage?u=test,856.8649289663881
GET,index,/productpage?u=normal,875.2619019942358
GET,index,/productpage?u=normal,792.7646549651399
GET,index,/productpage?u=normal,814.8476229980588
GET,index,/productpage?u=normal,695.2723619760945
GET,index,/productpage?u=normal,753.1344749731943
GET,index,/productpage?u=normal,776.4018171001226
GET,index,/productpage?u=normal,784.4201179686934
GET,index,/productpage?u=test,820.4373740591109
GET,index,/productpage?u=test,707.7831539791077
GET,index,/productpage?u=normal,733.9030599687248
GET,index,/productpage?u=normal,753.7623539101332
GET,index,/productpage?u=normal,731.1067009577528
GET,index,/productpage?u=normal,721.3586329016834
GET,index,/productpage?u=normal,698.4828650020063
GET,index,/productpage?u=normal,680.6708269286901
GET,index,/productpage?u=normal,702.1567140473053
GET,index,/productpage?u=test,761.7313320515677
GET,index,/productpage?u=test,768.5885220998898
GET,index,/productpage?u=test,619.7656190488487
GET,index,/productpage?u=test,587.934794020839
GET,index,/productpage?u=test,600.1962649170309
GET,index,/productpage?u=normal,659.1718170093372
GET,index,/productpage?u=test,742.1766240149736
GET,index,/productpage?u=test,573.1501339469105
GET,index,/productpage?u=test,548.947651986964
GET,index,/productpage?u=normal,585.3325949283317
GET,index,/productpage?u=test,611.9622370461002
GET,index,/productpage?u=test,573.3126719715074
GET,index,/productpage?u=normal,626.7759810434654
GET,index,/productpage?u=normal,635.0321040954441
GET,index,/productpage?u=normal,609.9342930829152
GET,index,/productpage?u=normal,587.7440930344164
GET,index,/productpage?u=test,653.9643909782171
GET,index,/productpage?u=normal,705.2079659188166
GET,index,/productpage?u=normal,626.6656119842082
GET,index,/productpage?u=normal,557.1441000793129
GET,index,/productpage?u=normal,682.090187096037
GET,index,/productpage?u=normal,568.5459709493443
GET,index,/productpage?u=normal,540.4266070108861
GET,index,/productpage?u=test,550.2098830183968
GET,index,/productpage?u=test,540.3279209276661
GET,index,/productpage?u=test,581.7980580031872
GET,index,/productpage?u=test,639.8115269839764
GET,index,/productpage?u=test,571.7572949361056
GET,index,/productpage?u=normal,629.0232090977952
GET,index,/productpage?u=normal,625.1039130147547
GET,index,/productpage?u=normal,561.6067450027913
GET,index,/productpage?u=normal,569.2678269697353
GET,index,/productpage?u=normal,558.2384819863364
GET,index,/productpage?u=normal,565.7795099541545
GET,index,/productpage?u=test,544.5039019687101
GET,index,/productpage?u=test,536.6494009504095
GET,index,/productpage?u=normal,579.1731340577826
GET,index,/productpage?u=test,621.077895979397
GET,index,/productpage?u=test,545.296494034119
GET,index,/productpage?u=test,547.2272919723764
GET,index,/productpage?u=test,590.9660960314795
GET,index,/productpage?u=test,590.5126379802823
GET,index,/productpage?u=test,579.6887920005247
GET,index,/productpage?u=test,556.5506940474734
GET,index,/productpage?u=test,574.0308719687164
GET,index,/productpage?u=normal,576.7873039003462
GET,index,/productpage?u=test,521.4352760231122
GET,index,/productpage?u=test,589.4141859607771
GET,index,/productpage?u=test,506.00675703026354
GET,index,/productpage?u=normal,561.0381360165775
GET,index,/productpage?u=normal,553.4846750088036
GET,index,/productpage?u=normal,493.55307198129594
GET,index,/productpage?u=test,586.9281459599733
GET,index,/productpage?u=test,583.5878679063171
GET,index,/productpage?u=test,598.6325609264895
GET,index,/productpage?u=test,579.3150920653716
GET,index,/productpage?u=test,604.1753810131922
GET,index,/productpage?u=test,578.5885259974748
GET,index,/productpage?u=normal,594.3125060293823
GET,index,/productpage?u=normal,592.2082590404898
GET,index,/productpage?u=test,475.4182540345937
GET,index,/productpage?u=normal,539.2366709420457
GET,index,/productpage?u=test,606.1655919766054
GET,index,/productpage?u=test,464.7860600380227
GET,index,/productpage?u=test,496.5615699766204
GET,index,/productpage?u=normal,569.5172089617699
GET,index,/productpage?u=normal,621.2547979084775
GET,index,/productpage?u=test,513.5218639625236
GET,index,/productpage?u=normal,561.7047580890357
GET,index,/productpage?u=normal,531.8549369694665
GET,index,/productpage?u=normal,476.4782920246944
GET,index,/productpage?u=test,478.229018044658
GET,index,/productpage?u=test,491.4005530299619
GET,index,/productpage?u=normal,536.4041940774769
GET,index,/productpage?u=test,546.8681389465928
GET,index,/productpage?u=test,526.038174983114
GET,index,/productpage?u=normal,581.2165440293029
GET,index,/productpage?u=test,641.7750859400257
GET,index,/productpage?u=test,493.5624090721831
GET,index,/productpage?u=normal,463.3383470354602
GET,index,/productpage?u=test,549.5287290541455
GET,index,/productpage?u=test,495.7200860371813
GET,index,/productpage?u=normal,553.0782149871811
GET,index,/productpage?u=test,533.2382880151272
GET,index,/productpage?u=test,502.59711500257254
GET,index,/productpage?u=test,476.15379793569446
GET,index,/productpage?u=test,474.71015190239996
GET,index,/productpage?u=test,498.0913799954578
GET,index,/productpage?u=normal,582.6381460065022
GET,index,/productpage?u=normal,500.7975170155987
GET,index,/productpage?u=test,452.160150045529
GET,index,/productpage?u=test,481.05272906832397
GET,index,/productpage?u=normal,452.9332249658182
GET,index,/productpage?u=normal,508.0473020207137
GET,index,/productpage?u=normal,439.57315292209387
GET,index,/productpage?u=test,488.2571978960186
GET,index,/productpage?u=normal,491.73642008099705
GET,index,/productpage?u=normal,506.5650939941406
GET,index,/productpage?u=test,490.82502198871225
GET,index,/productpage?u=test,459.7088929731399
GET,index,/productpage?u=test,486.58003099262714
GET,index,/productpage?u=normal,489.0497999731451
GET,index,/productpage?u=test,409.97264394536614
GET,index,/productpage?u=test,423.27247094362974
GET,index,/productpage?u=normal,523.2682480709627
GET,index,/productpage?u=normal,449.09285800531507
GET,index,/productpage?u=normal,463.2015480892733
GET,index,/productpage?u=test,468.3977540116757
GET,index,/productpage?u=test,474.7000619536266
GET,index,/productpage?u=test,457.4248739518225
GET,index,/productpage?u=test,456.1720610363409
GET,index,/productpage?u=test,524.5849930215627
GET,index,/productpage?u=test,474.544137949124
GET,index,/productpage?u=test,511.8673680117354
GET,index,/productpage?u=normal,504.76334104314446
GET,index,/productpage?u=normal,536.0607440816239
GET,index,/productpage?u=normal,473.7998490454629
